point, dist
1587.000000,0.496846 
6016.000000,0.181483 
6027.000000,0.475583 
6028.000000,0.429055 
6022.000000,0.456569 
6027.000000,0.567179 
1603.000000,0.336126 
9176.000000,0.664882 
9182.000000,0.738741 
9182.000000,0.329510 
9173.000000,0.147849 
9136.000000,0.464188 
9156.000000,0.446819 
9136.000000,0.394026 
9156.000000,0.100627 
9156.000000,0.450002 
9149.000000,0.628913 
9149.000000,0.376037 
9149.000000,0.610984 
1542.000000,0.246613 
1536.000000,0.521819 
9061.000000,0.209210 
9182.000000,0.447978 
1599.000000,0.538294 
1602.000000,0.633300 
1604.000000,0.224207 
9138.000000,0.492809 
9138.000000,0.690473 
9126.000000,0.578449 
9162.000000,0.311208 
9177.000000,0.699888 
9177.000000,0.353257 
9170.000000,0.404716 
1604.000000,0.439353 
9170.000000,0.106854 
9170.000000,0.479321 
9163.000000,0.271444 
9163.000000,0.389602 
9166.000000,0.609605 
9181.000000,0.367035 
9181.000000,0.308350 
9178.000000,0.313460 
9178.000000,0.409410 
9186.000000,0.499632 
9158.000000,0.472557 
9159.000000,0.633767 
9171.000000,0.532483 
1625.000000,0.395264 
1601.000000,0.441702 
6017.000000,0.310718 
1627.000000,0.721124 
9047.000000,0.557834 
9056.000000,0.769038 
9037.000000,0.407486 
9047.000000,0.625489 
9057.000000,0.570046 
1243.000000,0.513561 
1243.000000,0.594750 
6618.000000,0.146679 
1266.000000,0.583428 
9717.000000,0.597889 
1272.000000,0.673444 
1270.000000,0.674027 
9746.000000,1.022880 
1720.000000,1.388943 
1720.000000,1.354762 
5499.000000,0.577079 
1104.000000,0.321452 
1107.000000,0.339797 
1107.000000,0.534663 
1107.000000,0.266008 
1101.000000,0.424122 
1108.000000,0.211537 
1108.000000,0.492079 
1106.000000,0.294346 
1106.000000,0.435490 
1030.000000,0.443676 
7570.000000,0.544701 
7622.000000,0.362958 
7492.000000,0.178474 
1100.000000,0.334508 
9958.000000,0.295582 
9947.000000,0.518451 
1102.000000,0.521759 
9961.000000,0.748271 
9949.000000,0.582717 
1084.000000,0.464172 
9946.000000,0.327882 
1085.000000,0.594047 
5714.000000,0.255469 
5298.000000,0.411880 
9873.000000,0.331666 
1085.000000,0.588598 
1085.000000,0.317200 
5717.000000,0.488130 
5717.000000,0.597140 
5719.000000,0.222497 
1065.000000,0.533806 
1065.000000,0.494032 
1067.000000,0.435199 
9872.000000,0.484494 
9871.000000,0.829921 
9814.000000,0.523315 
1083.000000,0.434992 
1293.000000,0.430086 
1293.000000,0.214786 
1021.000000,0.561411 
9821.000000,0.321489 
9821.000000,0.189105 
9846.000000,0.507060 
9866.000000,0.435465 
9866.000000,0.117283 
1030.000000,0.727098 
9962.000000,0.480258 
5714.000000,0.428449 
9962.000000,0.326222 
5714.000000,0.381136 
9963.000000,0.458299 
9960.000000,0.480315 
9942.000000,0.293656 
6761.000000,0.361543 
6761.000000,0.711069 
1258.000000,0.293844 
1268.000000,0.239704 
1268.000000,0.482798 
1267.000000,0.467599 
9700.000000,0.177261 
1268.000000,0.571579 
6618.000000,0.418271 
7523.000000,0.514570 
7542.000000,0.408978 
7144.000000,0.278077 
6208.000000,0.318833 
962.000000,0.641405 
964.000000,0.618636 
954.000000,0.387806 
7214.000000,0.569326 
7150.000000,0.297202 
7246.000000,0.443137 
6210.000000,0.548616 
6215.000000,0.291624 
7040.000000,0.425849 
7061.000000,0.340738 
9172.000000,0.351927 
6001.000000,0.147933 
6007.000000,0.739867 
1600.000000,0.596001 
6007.000000,0.384054 
6007.000000,0.152963 
9170.000000,0.537929 
7043.000000,0.182207 
6007.000000,0.597458 
1629.000000,0.542560 
7035.000000,0.456207 
7083.000000,0.236579 
970.000000,0.502361 
7083.000000,0.504440 
7197.000000,0.344964 
7158.000000,0.263996 
6152.000000,0.419613 
7143.000000,0.357340 
7160.000000,0.368629 
7141.000000,0.392247 
7160.000000,0.401696 
7167.000000,0.604747 
7140.000000,0.408501 
7162.000000,0.441501 
7167.000000,0.437463 
7167.000000,0.141402 
7163.000000,0.540364 
7177.000000,0.532926 
7163.000000,0.115431 
6160.000000,0.430197 
6149.000000,0.491773 
7163.000000,0.480556 
6148.000000,0.418972 
6148.000000,0.144530 
7168.000000,0.228954 
1291.000000,0.255812 
978.000000,0.491342 
7131.000000,0.300082 
6218.000000,0.519424 
6218.000000,0.423439 
6217.000000,0.385669 
1044.000000,0.400021 
7140.000000,0.398514 
7167.000000,0.577083 
7167.000000,0.651630 
7210.000000,0.451124 
7201.000000,0.330325 
7210.000000,0.585138 
7210.000000,0.622614 
7210.000000,0.470844 
7201.000000,0.608089 
7166.000000,0.571199 
978.000000,0.559104 
9363.000000,1.179546 
6232.000000,0.360176 
6239.000000,0.499832 
1136.000000,0.509718 
1136.000000,0.210871 
9454.000000,0.555217 
1136.000000,0.411492 
9337.000000,0.567317 
9327.000000,0.558333 
9327.000000,0.397402 
9347.000000,0.898665 
9335.000000,0.863896 
9340.000000,1.163277 
9340.000000,0.928990 
1134.000000,0.454935 
7974.000000,2.439572 
7975.000000,2.415811 
7974.000000,2.606761 
7976.000000,2.568870 
7975.000000,2.564514 
7975.000000,2.430509 
7975.000000,2.371225 
4141.000000,2.154318 
1833.000000,1.301745 
228.000000,2.838503 
7975.000000,2.550579 
4232.000000,1.803881 
1041.000000,0.263506 
9338.000000,0.393855 
9320.000000,0.422738 
1033.000000,0.293911 
1303.000000,0.535715 
9318.000000,0.136496 
9249.000000,0.315859 
1034.000000,0.415269 
9324.000000,0.482882 
9336.000000,0.576780 
9328.000000,0.404978 
9328.000000,0.566089 
1278.000000,0.179719 
1278.000000,0.484509 
1280.000000,0.356940 
9199.000000,0.503021 
1288.000000,0.321554 
9202.000000,0.566269 
9220.000000,0.323550 
9233.000000,0.215784 
4288.000000,0.855748 
1036.000000,0.726956 
3860.000000,0.672204 
9226.000000,0.724656 
9232.000000,0.554783 
9226.000000,0.649156 
1027.000000,0.581760 
1027.000000,0.544762 
3862.000000,0.484020 
1036.000000,0.352300 
1036.000000,0.440473 
9217.000000,0.352463 
9197.000000,0.340378 
9223.000000,0.214271 
9223.000000,0.409369 
9222.000000,0.813905 
9246.000000,0.829123 
9235.000000,0.696948 
9349.000000,1.280045 
1025.000000,0.429141 
1024.000000,0.231166 
9333.000000,1.045097 
9212.000000,0.676575 
9204.000000,0.523559 
9204.000000,0.864953 
9216.000000,0.410395 
9227.000000,0.809656 
9188.000000,0.883367 
9188.000000,0.874747 
9188.000000,0.749054 
9190.000000,0.401113 
9228.000000,0.672092 
9218.000000,0.748500 
9246.000000,0.784313 
9218.000000,0.668565 
4291.000000,2.428077 
4290.000000,2.021269 
1210.000000,0.631509 
1213.000000,0.546951 
1214.000000,0.469169 
1214.000000,0.348389 
6496.000000,0.735674 
9568.000000,0.244521 
921.000000,0.606637 
9614.000000,0.512164 
1245.000000,0.393118 
1264.000000,0.388135 
9591.000000,0.459891 
921.000000,0.703801 
6393.000000,0.323320 
6393.000000,0.368276 
6471.000000,0.400480 
1172.000000,0.605047 
6502.000000,0.391903 
9582.000000,0.431556 
962.000000,0.358579 
962.000000,0.611173 
6366.000000,0.465103 
954.000000,0.612131 
6377.000000,0.398366 
6213.000000,0.210862 
6267.000000,0.397555 
6364.000000,0.465593 
6352.000000,0.591616 
6352.000000,0.160059 
6375.000000,0.500486 
6349.000000,0.445320 
1070.000000,0.693867 
5862.000000,0.380987 
6950.000000,0.332320 
5896.000000,0.374571 
5991.000000,0.398197 
2333.000000,0.437722 
2330.000000,0.524133 
3128.000000,0.295484 
2330.000000,0.501089 
1471.000000,0.486358 
1562.000000,0.478662 
1563.000000,0.271304 
2338.000000,0.268328 
5896.000000,0.397468 
7034.000000,0.414256 
7187.000000,0.310233 
7187.000000,0.218422 
7184.000000,0.321028 
7186.000000,0.262651 
7190.000000,0.257893 
7190.000000,0.440382 
6175.000000,0.570424 
7175.000000,0.211754 
7217.000000,0.538176 
7218.000000,0.242321 
7218.000000,0.499546 
6214.000000,0.314143 
6231.000000,0.174129 
6231.000000,0.624982 
6231.000000,0.641408 
6276.000000,0.446136 
6315.000000,0.485044 
5950.000000,0.414758 
5961.000000,0.300172 
5953.000000,0.315008 
5950.000000,0.495323 
5859.000000,0.518623 
5859.000000,0.249184 
5860.000000,0.439483 
5875.000000,0.594922 
5978.000000,0.424283 
5860.000000,0.390676 
5860.000000,0.145574 
5875.000000,0.465730 
5869.000000,0.374815 
6971.000000,0.336059 
5926.000000,0.439003 
5975.000000,0.389898 
7018.000000,0.392965 
994.000000,0.628564 
5984.000000,0.506555 
5933.000000,0.400082 
992.000000,0.390404 
5933.000000,0.407642 
7011.000000,0.547176 
7005.000000,0.573919 
7011.000000,0.315745 
995.000000,0.479915 
993.000000,0.420405 
6050.000000,0.581968 
5984.000000,0.395744 
1236.000000,0.403705 
3578.000000,0.249153 
6083.000000,0.291781 
6079.000000,0.347898 
1284.000000,0.580205 
6083.000000,0.577182 
7110.000000,0.480753 
7068.000000,0.598101 
7072.000000,0.407343 
7074.000000,0.267152 
7066.000000,0.085636 
7077.000000,0.537107 
7079.000000,0.241589 
6021.000000,0.190416 
6002.000000,0.150478 
6021.000000,0.315421 
5999.000000,0.515692 
6019.000000,0.518680 
6010.000000,0.394479 
6090.000000,0.374748 
6093.000000,0.291261 
6076.000000,0.452074 
9194.000000,0.258169 
9189.000000,0.649438 
1236.000000,0.633814 
6678.000000,0.409775 
6670.000000,0.416930 
6688.000000,0.192733 
6670.000000,0.234499 
6686.000000,0.267723 
6699.000000,0.410393 
6699.000000,0.342354 
6701.000000,0.612851 
6665.000000,0.126677 
6664.000000,0.431584 
6694.000000,0.385921 
6664.000000,0.439827 
6665.000000,0.571723 
7597.000000,0.308840 
6694.000000,0.195698 
6675.000000,0.164184 
6665.000000,0.455531 
6697.000000,0.558891 
6674.000000,0.540313 
6673.000000,0.282712 
9805.000000,0.643294 
9792.000000,0.322491 
9792.000000,0.530725 
9810.000000,0.438134 
9810.000000,0.192313 
9803.000000,0.563109 
9790.000000,0.587226 
9795.000000,0.337822 
9795.000000,0.434440 
9795.000000,0.399362 
6817.000000,0.739361 
1395.000000,0.223227 
1489.000000,0.427565 
1428.000000,0.265509 
1424.000000,0.473224 
1425.000000,0.842891 
9801.000000,0.460376 
9805.000000,0.572595 
9799.000000,0.525724 
9782.000000,0.344046 
884.000000,0.563059 
6786.000000,0.310798 
873.000000,0.363509 
6768.000000,0.501033 
6724.000000,0.542215 
6773.000000,0.421811 
6775.000000,0.255880 
6770.000000,0.395057 
6724.000000,0.153399 
6866.000000,0.505889 
7717.000000,0.589213 
6830.000000,0.534366 
6870.000000,0.368866 
6871.000000,0.584933 
6705.000000,0.535007 
6869.000000,0.790793 
6796.000000,0.517308 
6796.000000,0.384110 
5974.000000,0.394550 
5982.000000,0.439902 
5973.000000,0.282480 
7003.000000,0.266385 
5973.000000,0.688508 
6563.000000,0.394068 
7487.000000,0.381309 
7503.000000,0.549105 
6530.000000,0.709219 
6555.000000,0.284830 
6627.000000,0.231617 
7549.000000,0.408857 
6607.000000,0.371806 
7482.000000,0.530638 
7536.000000,0.418909 
6632.000000,0.262721 
6574.000000,0.310625 
6632.000000,0.421891 
7541.000000,0.552799 
7543.000000,0.344549 
7543.000000,0.445832 
9510.000000,1.122575 
9517.000000,0.896180 
9501.000000,0.853734 
9502.000000,0.937816 
9507.000000,0.507842 
9523.000000,0.645273 
9534.000000,0.443921 
9526.000000,0.779346 
9505.000000,0.430355 
9506.000000,0.642418 
9524.000000,0.787868 
1765.000000,0.626207 
9648.000000,0.593536 
2389.000000,0.367050 
2680.000000,0.649337 
3066.000000,0.317175 
2373.000000,0.434307 
3053.000000,0.408747 
3053.000000,0.455392 
3026.000000,0.046947 
3198.000000,0.138303 
2335.000000,0.303136 
3036.000000,0.487233 
3024.000000,0.494108 
3047.000000,0.457066 
3088.000000,0.526104 
3109.000000,0.356225 
3171.000000,0.188483 
3071.000000,0.184143 
3069.000000,0.233650 
3075.000000,0.447980 
3023.000000,0.694060 
3073.000000,0.448790 
2679.000000,0.557232 
2679.000000,0.619101 
2679.000000,0.621840 
2620.000000,0.625337 
2620.000000,0.745198 
2620.000000,0.523499 
2679.000000,0.677843 
2625.000000,0.557021 
2655.000000,0.762583 
2593.000000,0.551028 
3015.000000,0.585132 
3023.000000,0.487320 
3067.000000,0.211951 
2189.000000,0.488779 
2201.000000,0.346312 
2187.000000,0.486682 
3376.000000,0.851089 
2207.000000,0.304045 
2652.000000,0.210915 
2652.000000,0.708289 
2581.000000,0.692349 
4658.000000,0.596312 
4664.000000,0.442956 
4652.000000,0.539800 
4652.000000,0.249544 
8595.000000,0.534932 
8598.000000,0.439900 
8530.000000,0.291461 
9409.000000,0.195155 
9409.000000,0.388133 
9370.000000,0.390378 
9370.000000,0.468423 
9416.000000,0.683782 
9410.000000,0.330046 
1802.000000,0.597120 
1803.000000,0.355772 
1481.000000,0.426278 
9423.000000,0.347826 
9409.000000,0.637500 
9393.000000,0.311484 
9371.000000,0.433721 
9393.000000,0.338987 
1349.000000,0.273568 
9371.000000,0.239990 
9373.000000,0.307970 
1346.000000,0.413303 
1349.000000,0.340272 
1348.000000,0.265755 
9297.000000,0.468781 
1396.000000,0.476654 
9297.000000,0.596201 
9292.000000,0.431840 
9292.000000,0.259544 
9274.000000,1.006230 
9274.000000,0.965860 
9261.000000,1.075137 
9252.000000,1.200227 
768.000000,1.346386 
9287.000000,0.708795 
9295.000000,0.722357 
9295.000000,0.654520 
9302.000000,0.622226 
9253.000000,0.911524 
9295.000000,0.837379 
9268.000000,0.792866 
9253.000000,0.669598 
9274.000000,0.917732 
7161.000000,0.258884 
7136.000000,0.186130 
7145.000000,0.415542 
7233.000000,0.609676 
1366.000000,0.317836 
1366.000000,0.495004 
9288.000000,0.512931 
9285.000000,0.472403 
9298.000000,0.807605 
9298.000000,0.365478 
9298.000000,0.336218 
9298.000000,0.391252 
9298.000000,0.364077 
9264.000000,0.165673 
9277.000000,0.564715 
1358.000000,0.337467 
6197.000000,0.135947 
9290.000000,0.526790 
9256.000000,0.641933 
9256.000000,0.451686 
9283.000000,0.521663 
9256.000000,0.685688 
9262.000000,0.645957 
6146.000000,0.269146 
1358.000000,0.450802 
9273.000000,0.330688 
9285.000000,0.281780 
970.000000,0.492498 
968.000000,0.181439 
6125.000000,0.355074 
1360.000000,0.208274 
1360.000000,0.515807 
6162.000000,0.251676 
1347.000000,0.460421 
1345.000000,0.200194 
9284.000000,0.604975 
1347.000000,0.532964 
1347.000000,0.180792 
9278.000000,0.495523 
1345.000000,0.482241 
9279.000000,0.459229 
9300.000000,0.465537 
9280.000000,0.064638 
9280.000000,0.528232 
9306.000000,0.351189 
1835.000000,1.424410 
4225.000000,0.394784 
1882.000000,1.632406 
1879.000000,0.724095 
1880.000000,1.188448 
3987.000000,0.868892 
1610.000000,0.579568 
256.000000,2.780185 
256.000000,2.606104 
476.000000,2.484658 
257.000000,2.646314 
257.000000,2.672681 
9251.000000,0.933562 
9251.000000,0.845743 
9251.000000,0.818519 
1607.000000,0.351471 
1607.000000,0.532501 
4302.000000,0.629662 
4302.000000,0.662477 
4301.000000,0.526133 
1613.000000,0.633070 
3990.000000,0.292902 
3990.000000,0.429446 
4277.000000,1.088939 
4277.000000,1.579101 
1840.000000,0.774886 
1840.000000,1.193743 
1841.000000,1.187655 
1840.000000,1.325107 
4584.000000,1.676494 
1840.000000,1.636865 
1841.000000,1.323189 
4277.000000,2.287253 
1837.000000,2.155195 
1837.000000,2.540828 
1350.000000,1.073063 
9299.000000,1.021728 
9299.000000,0.914144 
9400.000000,1.243784 
9383.000000,1.310513 
1355.000000,0.993047 
9383.000000,1.110341 
7125.000000,0.375506 
1333.000000,0.649481 
1360.000000,0.564620 
1334.000000,0.690326 
1391.000000,0.180827 
1370.000000,0.493726 
6144.000000,0.389963 
6144.000000,0.458479 
1391.000000,0.406479 
9296.000000,0.240927 
1391.000000,0.684612 
1365.000000,0.623994 
7191.000000,0.343064 
7316.000000,0.411209 
7242.000000,0.259912 
7234.000000,0.234983 
7235.000000,0.336188 
7146.000000,0.529904 
7235.000000,0.502179 
7205.000000,0.307512 
7205.000000,0.497118 
7205.000000,0.565669 
7205.000000,0.409179 
7204.000000,0.321480 
7232.000000,0.530048 
7172.000000,0.454301 
7194.000000,0.576334 
957.000000,0.490938 
957.000000,0.541432 
6370.000000,0.205176 
7240.000000,0.601806 
7297.000000,0.355848 
6292.000000,0.311653 
6292.000000,0.525873 
6292.000000,0.434645 
7336.000000,0.354286 
6133.000000,0.274584 
6133.000000,0.535179 
9325.000000,0.518338 
1040.000000,0.310782 
6224.000000,0.638651 
1046.000000,0.340025 
1051.000000,0.208690 
6210.000000,0.210482 
6212.000000,0.272320 
6254.000000,0.112776 
6261.000000,0.436885 
6261.000000,0.582209 
6254.000000,0.391889 
6210.000000,0.339128 
6228.000000,0.540170 
6240.000000,0.252275 
7139.000000,0.473811 
7139.000000,0.373200 
6240.000000,0.355640 
7138.000000,0.357116 
7168.000000,0.287195 
6234.000000,0.423544 
7105.000000,0.527315 
7082.000000,0.158146 
7037.000000,0.481442 
6231.000000,0.501363 
6231.000000,0.330703 
6241.000000,0.464625 
977.000000,0.506252 
7116.000000,0.394765 
7163.000000,0.574913 
7163.000000,0.415787 
4904.000000,1.167619 
8123.000000,2.513435 
8122.000000,2.367542 
8123.000000,2.379580 
8122.000000,2.488724 
4870.000000,2.223964 
4869.000000,2.069451 
382.000000,2.195921 
9522.000000,2.086613 
4868.000000,1.022767 
4869.000000,0.997963 
4869.000000,1.471233 
4869.000000,1.951607 
1802.000000,0.499193 
9427.000000,0.610039 
9427.000000,0.606533 
6307.000000,0.351566 
6314.000000,0.447500 
9386.000000,0.853907 
9402.000000,0.667873 
9432.000000,0.307904 
9402.000000,0.532212 
9432.000000,0.265221 
9432.000000,0.655243 
9420.000000,0.833756 
9420.000000,0.671212 
4566.000000,0.825892 
9408.000000,0.625988 
1447.000000,0.189280 
1449.000000,0.546356 
1453.000000,0.439899 
1452.000000,0.499024 
9525.000000,0.848724 
1458.000000,0.308154 
9513.000000,0.558134 
951.000000,0.601835 
6272.000000,0.242883 
6320.000000,0.377001 
6307.000000,0.406062 
6288.000000,0.160079 
6288.000000,0.638741 
6298.000000,0.487555 
6294.000000,0.194192 
9428.000000,0.365546 
6303.000000,0.127844 
6300.000000,0.441262 
7321.000000,0.452715 
7321.000000,0.297504 
6373.000000,0.389658 
7324.000000,0.235674 
9372.000000,0.642561 
9404.000000,0.526212 
9396.000000,0.530906 
9404.000000,0.376752 
9404.000000,0.504768 
9384.000000,0.434353 
9391.000000,0.492379 
9393.000000,0.401104 
9370.000000,0.284825 
9387.000000,0.461304 
1347.000000,0.528592 
9394.000000,0.985312 
9516.000000,0.905055 
9532.000000,0.532470 
9559.000000,0.700653 
9549.000000,0.697540 
4904.000000,1.429634 
4907.000000,1.482033 
4917.000000,1.518403 
4515.000000,1.050495 
4503.000000,0.423698 
8588.000000,0.720769 
1838.000000,0.854645 
1838.000000,0.836337 
1841.000000,1.411454 
1837.000000,1.127910 
4585.000000,0.899841 
4585.000000,0.535927 
9382.000000,0.713689 
9291.000000,0.624035 
9284.000000,0.560329 
9287.000000,0.858215 
9287.000000,0.847198 
9308.000000,1.052351 
9299.000000,0.972303 
4283.000000,0.763234 
1354.000000,0.466465 
1354.000000,0.232600 
1350.000000,0.471658 
1356.000000,0.493704 
1838.000000,0.628902 
1838.000000,0.358918 
4277.000000,2.719611 
4277.000000,2.557917 
7982.000000,2.615905 
447.000000,2.453395 
447.000000,2.470156 
768.000000,2.020459 
7982.000000,2.394544 
7982.000000,3.119389 
1837.000000,1.957939 
1837.000000,2.375816 
1838.000000,0.773912 
200.000000,2.273025 
4951.000000,0.260647 
4953.000000,0.261225 
46.000000,0.493680 
8946.000000,0.391698 
4758.000000,0.318367 
4753.000000,0.561471 
4753.000000,0.585978 
4734.000000,0.587149 
4758.000000,0.591437 
4744.000000,0.596751 
4734.000000,0.664420 
8666.000000,0.689340 
8666.000000,0.280348 
8666.000000,0.720710 
4767.000000,0.415668 
8950.000000,0.376549 
8950.000000,0.250511 
53.000000,0.535834 
53.000000,0.531311 
8672.000000,0.542354 
8652.000000,0.612980 
4953.000000,0.282531 
5035.000000,0.571210 
5021.000000,0.600575 
5044.000000,0.480712 
5023.000000,0.565018 
5044.000000,0.540227 
5056.000000,0.540883 
4773.000000,0.636957 
4748.000000,0.647481 
8963.000000,0.395781 
8962.000000,0.295403 
8963.000000,0.540401 
8969.000000,0.304321 
8722.000000,1.667546 
8722.000000,2.027447 
8744.000000,0.290050 
5046.000000,0.569094 
5043.000000,0.549303 
8724.000000,0.407307 
5079.000000,0.683865 
5319.000000,0.452099 
5319.000000,0.220489 
5347.000000,0.871448 
5811.000000,0.499652 
5804.000000,0.210281 
5804.000000,0.415728 
5852.000000,0.561529 
5783.000000,0.483794 
8985.000000,0.677703 
5362.000000,0.795851 
5803.000000,0.649228 
5386.000000,0.464119 
8764.000000,0.135572 
8997.000000,0.601337 
8994.000000,0.382533 
8994.000000,0.528840 
20.000000,0.384484 
5368.000000,0.676832 
5807.000000,0.674882 
25.000000,0.357571 
8985.000000,0.312274 
8985.000000,0.533523 
5799.000000,0.737172 
5794.000000,0.751554 
5843.000000,0.695061 
5304.000000,0.717169 
5855.000000,0.631260 
1799.000000,0.283739 
8054.000000,2.327570 
221.000000,2.050669 
4444.000000,0.316564 
8936.000000,0.385184 
8652.000000,1.253061 
8655.000000,1.460570 
8123.000000,1.944516 
8652.000000,1.682463 
8122.000000,1.877420 
3555.000000,0.457812 
2665.000000,0.719367 
2699.000000,0.754274 
2639.000000,0.510140 
2639.000000,0.648807 
2639.000000,0.673335 
2092.000000,0.790087 
2092.000000,0.423182 
3447.000000,0.469748 
5613.000000,0.817883 
5616.000000,0.379086 
5612.000000,0.553100 
5612.000000,0.420543 
138.000000,2.061537 
0.000000,0.477742 
8995.000000,0.586328 
8994.000000,0.208388 
7.000000,0.397157 
5.000000,0.426785 
3633.000000,0.389288 
4105.000000,0.724163 
8453.000000,1.263601 
8451.000000,1.368026 
8453.000000,1.844550 
4039.000000,0.744282 
8451.000000,0.963024 
4092.000000,0.267964 
4058.000000,1.078042 
4005.000000,0.823026 
9137.000000,1.196151 
1928.000000,1.226176 
1928.000000,1.666987 
3641.000000,0.564563 
109.000000,0.333844 
3602.000000,0.607545 
4116.000000,0.545543 
8453.000000,0.600509 
8453.000000,0.909386 
7709.000000,0.628936 
7720.000000,0.357327 
7709.000000,0.467873 
6808.000000,0.554905 
7694.000000,0.314580 
6805.000000,0.439815 
6826.000000,0.528801 
7704.000000,0.579151 
7719.000000,0.401386 
7745.000000,0.402781 
6798.000000,0.378788 
7690.000000,0.392012 
6820.000000,0.345741 
6820.000000,0.567855 
7708.000000,0.405718 
7702.000000,0.525782 
6901.000000,0.747114 
2889.000000,0.645549 
2915.000000,0.525280 
2915.000000,0.717803 
6802.000000,0.493720 
6827.000000,0.348103 
6827.000000,0.422273 
6802.000000,0.455134 
6822.000000,0.172474 
2991.000000,0.530879 
856.000000,0.564095 
3001.000000,0.594098 
7748.000000,0.597284 
7748.000000,0.240930 
6916.000000,0.564122 
6909.000000,0.404477 
6856.000000,0.319624 
6789.000000,0.364596 
6789.000000,0.190905 
6789.000000,0.544398 
6899.000000,0.211215 
6905.000000,0.402849 
6905.000000,0.284213 
855.000000,0.801353 
7753.000000,0.442730 
7694.000000,0.599644 
7747.000000,0.458677 
7760.000000,0.574000 
2968.000000,0.524651 
2923.000000,0.665886 
3006.000000,0.597228 
2996.000000,0.566390 
3006.000000,0.589991 
2833.000000,0.542809 
2927.000000,0.603312 
2989.000000,0.686253 
2989.000000,0.508760 
2952.000000,0.654182 
1528.000000,0.539416 
5712.000000,0.441653 
2734.000000,0.520727 
2942.000000,0.579143 
2979.000000,0.715980 
2982.000000,0.991200 
2926.000000,0.711059 
2926.000000,0.666824 
2889.000000,0.539548 
2944.000000,0.603705 
2889.000000,0.709277 
2908.000000,0.894369 
2888.000000,0.519034 
6789.000000,0.661857 
2912.000000,0.644739 
2962.000000,0.560666 
2886.000000,0.734543 
2886.000000,0.526951 
2953.000000,0.615518 
2953.000000,0.629901 
2906.000000,0.712479 
2906.000000,0.541942 
2983.000000,0.801880 
2935.000000,0.691792 
2935.000000,0.519697 
2903.000000,0.684830 
2891.000000,0.614173 
2890.000000,0.702287 
2781.000000,0.612117 
1530.000000,0.515743 
1529.000000,0.573743 
1529.000000,0.257580 
1516.000000,0.332015 
1516.000000,0.382753 
9913.000000,0.678274 
5691.000000,1.432638 
5691.000000,1.002766 
5618.000000,0.608046 
5609.000000,0.400727 
2834.000000,0.499408 
3565.000000,0.587521 
1460.000000,0.294802 
5691.000000,1.156232 
5691.000000,1.793710 
1522.000000,0.379526 
5713.000000,0.415263 
5710.000000,0.511829 
5707.000000,1.553208 
9885.000000,0.901760 
9885.000000,0.992695 
9885.000000,0.882834 
9896.000000,1.103787 
9884.000000,1.052164 
9885.000000,0.975539 
9900.000000,1.817338 
9900.000000,1.153742 
9915.000000,0.554638 
9936.000000,0.707101 
9936.000000,0.656688 
9936.000000,0.655319 
9925.000000,0.801836 
1494.000000,0.196783 
1520.000000,0.438326 
1520.000000,0.343401 
9878.000000,0.627556 
9901.000000,0.497105 
9901.000000,0.623100 
9931.000000,0.326663 
1400.000000,0.331080 
5730.000000,0.476473 
5730.000000,0.329736 
5730.000000,0.484785 
1399.000000,0.215633 
1398.000000,0.382456 
1400.000000,0.485269 
5729.000000,0.559665 
5438.000000,0.530396 
8268.000000,2.366680 
1400.000000,0.687833 
5437.000000,0.869072 
1689.000000,0.875034 
9932.000000,0.730562 
9909.000000,0.555027 
9886.000000,0.546636 
9928.000000,0.502991 
9932.000000,0.552601 
9886.000000,0.497738 
9937.000000,0.598181 
9937.000000,0.652707 
9883.000000,0.675696 
9883.000000,0.633695 
1402.000000,0.524202 
1402.000000,0.644155 
9929.000000,0.317963 
9929.000000,0.478426 
9789.000000,0.931732 
9783.000000,0.859570 
9762.000000,0.813378 
9800.000000,0.972675 
9796.000000,0.618884 
9783.000000,0.794291 
9794.000000,0.572620 
9761.000000,0.955208 
9761.000000,0.833689 
9761.000000,0.835280 
9775.000000,0.647004 
9760.000000,1.084975 
9762.000000,0.864449 
9877.000000,0.481134 
9904.000000,0.688877 
1402.000000,0.424414 
9895.000000,0.694251 
5728.000000,0.650481 
5728.000000,0.451774 
5435.000000,0.318986 
5435.000000,0.424524 
9790.000000,0.417445 
9788.000000,0.557425 
615.000000,1.727328 
615.000000,1.124207 
615.000000,2.024651 
1393.000000,0.626932 
9809.000000,0.603646 
9797.000000,0.320093 
9797.000000,0.608213 
1393.000000,0.557650 
1393.000000,0.250040 
9806.000000,0.104609 
9806.000000,0.413928 
9809.000000,0.658384 
5733.000000,0.178895 
9881.000000,0.456074 
1506.000000,0.551957 
9908.000000,0.165138 
9912.000000,0.437741 
1500.000000,0.383330 
1500.000000,0.333995 
2920.000000,0.474086 
9934.000000,0.378915 
879.000000,0.544523 
7597.000000,0.539530 
7659.000000,0.408875 
7616.000000,0.197449 
6802.000000,0.545086 
7720.000000,0.619695 
6822.000000,0.468446 
6822.000000,0.617256 
7720.000000,0.161277 
6906.000000,0.545249 
6792.000000,0.381410 
6827.000000,0.282802 
6911.000000,0.309499 
6912.000000,0.220425 
6908.000000,0.379076 
6911.000000,0.276983 
6904.000000,0.601419 
6886.000000,0.260313 
2883.000000,0.634687 
2969.000000,0.656216 
2969.000000,0.648454 
2969.000000,0.585495 
2928.000000,0.659905 
2974.000000,0.771954 
6895.000000,0.347677 
6887.000000,0.304098 
7762.000000,0.491863 
