point, dist
8322.000000,0.230926 
8305.000000,0.294300 
8327.000000,0.279872 
8378.000000,0.181380 
8445.000000,0.246063 
8457.000000,0.197791 
8423.000000,0.269284 
8414.000000,0.194809 
1827.000000,0.212150 
5603.000000,0.083535 
751.000000,0.339767 
9431.000000,0.115874 
1763.000000,0.186312 
5144.000000,0.171347 
1762.000000,0.134252 
1498.000000,0.216331 
1491.000000,0.147537 
3678.000000,0.171961 
4299.000000,0.139330 
3667.000000,0.201068 
4543.000000,0.156098 
4541.000000,0.427653 
1049.000000,0.403993 
4517.000000,0.372457 
4540.000000,0.390140 
8781.000000,0.158470 
8803.000000,0.169914 
8806.000000,0.263199 
1826.000000,0.147983 
3697.000000,0.093306 
4101.000000,0.154977 
3698.000000,0.253575 
4189.000000,0.124113 
8976.000000,0.221316 
3754.000000,0.058556 
5635.000000,0.232615 
1427.000000,0.183019 
1792.000000,0.165001 
1789.000000,0.177887 
5147.000000,0.087193 
5610.000000,0.171465 
1728.000000,0.329869 
8740.000000,0.203110 
9928.000000,0.138396 
9933.000000,0.247588 
8841.000000,0.274038 
8458.000000,0.253656 
8385.000000,0.182727 
8414.000000,0.091392 
8460.000000,0.220268 
8393.000000,0.134878 
8383.000000,0.102745 
8390.000000,0.215607 
9835.000000,0.077817 
7941.000000,0.240155 
7895.000000,0.191027 
7893.000000,0.118587 
4190.000000,0.307259 
2708.000000,0.155752 
7184.000000,0.255536 
6544.000000,0.208271 
6671.000000,0.260466 
6470.000000,0.099821 
3083.000000,0.235680 
3077.000000,0.273787 
3086.000000,0.149816 
6402.000000,0.250953 
6409.000000,0.193575 
6405.000000,0.256829 
3132.000000,0.280827 
438.000000,0.051008 
5991.000000,0.129705 
6042.000000,0.216453 
5965.000000,0.305886 
5995.000000,0.198317 
1878.000000,0.141883 
761.000000,0.399749 
5111.000000,0.167615 
5573.000000,0.105383 
1881.000000,0.170047 
9092.000000,0.257616 
715.000000,0.351564 
8675.000000,0.181516 
8828.000000,0.277996 
8789.000000,0.159749 
8782.000000,0.142674 
8768.000000,0.267776 
8820.000000,0.227298 
8767.000000,0.289799 
8794.000000,0.172574 
1131.000000,0.197040 
7514.000000,0.109319 
7517.000000,0.066965 
7561.000000,0.261123 
7541.000000,0.301464 
7430.000000,0.199006 
7662.000000,0.212491 
7487.000000,0.147116 
7644.000000,0.085420 
7661.000000,0.225616 
2490.000000,0.232879 
7147.000000,0.187058 
7157.000000,0.127507 
6976.000000,0.315417 
7042.000000,0.253381 
7171.000000,0.197757 
4028.000000,0.039983 
6859.000000,0.297622 
6871.000000,0.200589 
6851.000000,0.268065 
6875.000000,0.161357 
7175.000000,0.242770 
7128.000000,0.093954 
7127.000000,0.154725 
4423.000000,0.265882 
3904.000000,0.106153 
3147.000000,0.154018 
4495.000000,0.196980 
4212.000000,0.042121 
3839.000000,0.167889 
7311.000000,0.255728 
3315.000000,0.180011 
3309.000000,0.265332 
6035.000000,0.188935 
4758.000000,0.104987 
5220.000000,0.187578 
4755.000000,0.245701 
6971.000000,0.307585 
978.000000,0.337006 
7112.000000,0.262786 
5366.000000,0.315454 
946.000000,0.095077 
3188.000000,0.211235 
3198.000000,0.232630 
6286.000000,0.219465 
6974.000000,0.270966 
7055.000000,0.252854 
7013.000000,0.075669 
7051.000000,0.250395 
7027.000000,0.198801 
6855.000000,0.221765 
6766.000000,0.186262 
5574.000000,0.194123 
1886.000000,0.155892 
1882.000000,0.234868 
5568.000000,0.105216 
4287.000000,0.227721 
1926.000000,0.179842 
1929.000000,0.293614 
1929.000000,0.259583 
8676.000000,0.067002 
8702.000000,0.241321 
4298.000000,0.141659 
4181.000000,0.067933 
1942.000000,0.246671 
1945.000000,0.200453 
8766.000000,0.235762 
8813.000000,0.184875 
8758.000000,0.272514 
5560.000000,0.237638 
5095.000000,0.153138 
5534.000000,0.181229 
2118.000000,0.212868 
9306.000000,0.289697 
9342.000000,0.306537 
9302.000000,0.287832 
8252.000000,0.271333 
8312.000000,0.211712 
9872.000000,0.174992 
9871.000000,0.274625 
5485.000000,0.151935 
8398.000000,0.127819 
8398.000000,0.239038 
2171.000000,0.188535 
8374.000000,0.192810 
8346.000000,0.238308 
2170.000000,0.239951 
2240.000000,0.213400 
332.000000,0.364550 
323.000000,0.070293 
2244.000000,0.128728 
2239.000000,0.195220 
2236.000000,0.155694 
2246.000000,0.245036 
2223.000000,0.210515 
2230.000000,0.134678 
2067.000000,0.191543 
4168.000000,0.070088 
5521.000000,0.176645 
3561.000000,0.167583 
5048.000000,0.229648 
5520.000000,0.213342 
2164.000000,0.208111 
376.000000,0.332940 
5515.000000,0.223566 
5516.000000,0.241740 
2127.000000,0.151729 
2129.000000,0.192175 
2120.000000,0.179792 
2103.000000,0.253227 
3771.000000,0.047874 
8212.000000,0.280327 
4180.000000,0.171777 
7294.000000,0.286290 
1040.000000,0.346044 
5380.000000,0.231536 
2683.000000,0.183835 
2681.000000,0.170218 
7555.000000,0.232356 
7562.000000,0.240636 
7491.000000,0.111605 
7548.000000,0.261066 
7567.000000,0.205689 
4942.000000,0.226502 
5412.000000,0.142359 
4944.000000,0.171887 
7775.000000,0.171648 
7782.000000,0.188426 
7764.000000,0.138538 
7780.000000,0.089882 
7779.000000,0.203368 
7778.000000,0.182095 
4910.000000,0.173721 
2642.000000,0.255662 
2640.000000,0.133662 
4911.000000,0.157596 
4905.000000,0.194013 
5377.000000,0.094900 
2635.000000,0.238116 
2622.000000,0.235078 
5390.000000,0.124796 
5396.000000,0.091150 
7438.000000,0.312794 
7310.000000,0.202782 
2537.000000,0.302611 
7718.000000,0.099073 
2438.000000,0.209262 
2443.000000,0.158280 
2500.000000,0.204488 
3828.000000,0.042909 
5469.000000,0.176693 
8194.000000,0.240693 
8314.000000,0.224240 
2454.000000,0.136559 
2449.000000,0.252645 
4979.000000,0.135018 
2462.000000,0.213813 
2450.000000,0.189810 
2448.000000,0.259091 
4980.000000,0.194038 
2404.000000,0.239508 
2398.000000,0.210642 
4975.000000,0.102168 
4320.000000,0.222831 
4978.000000,0.103056 
2407.000000,0.248858 
4977.000000,0.074745 
2413.000000,0.148647 
2416.000000,0.233381 
2395.000000,0.281276 
2405.000000,0.157182 
2394.000000,0.246479 
2393.000000,0.160056 
8047.000000,0.208707 
8070.000000,0.225616 
8046.000000,0.196075 
7997.000000,0.187985 
7853.000000,0.309676 
7955.000000,0.237512 
6312.000000,0.254484 
3903.000000,0.151775 
4236.000000,0.204494 
6833.000000,0.201995 
9724.000000,0.110031 
9726.000000,0.182307 
6822.000000,0.204242 
6695.000000,0.147032 
6693.000000,0.164644 
6700.000000,0.144374 
6703.000000,0.148927 
4083.000000,0.146929 
3957.000000,0.080358 
4048.000000,0.134388 
6697.000000,0.249310 
2611.000000,0.209445 
2614.000000,0.179356 
2659.000000,0.246790 
2670.000000,0.176106 
7088.000000,0.075470 
5371.000000,0.084786 
2676.000000,0.196221 
4885.000000,0.179015 
7126.000000,0.166540 
6958.000000,0.231582 
7172.000000,0.253676 
7177.000000,0.213568 
5366.000000,0.212161 
7006.000000,0.167194 
7401.000000,0.113352 
7413.000000,0.194859 
7394.000000,0.137557 
7402.000000,0.075528 
7376.000000,0.124598 
7421.000000,0.215118 
7636.000000,0.162605 
7614.000000,0.283583 
7519.000000,0.197735 
7502.000000,0.265424 
7563.000000,0.204924 
1402.000000,0.148888 
6176.000000,0.207058 
3901.000000,0.181231 
6333.000000,0.104055 
6432.000000,0.208794 
6430.000000,0.262838 
6451.000000,0.242540 
8022.000000,0.270396 
2793.000000,0.232682 
6840.000000,0.216452 
6830.000000,0.100551 
9461.000000,0.239206 
9400.000000,0.142076 
9401.000000,0.206376 
9399.000000,0.184735 
9985.000000,0.200481 
9428.000000,0.221156 
9425.000000,0.194732 
9429.000000,0.227637 
9421.000000,0.230077 
3453.000000,0.348248 
56.000000,0.347964 
86.000000,0.384219 
5737.000000,0.261187 
5734.000000,0.110959 
3391.000000,0.153451 
3384.000000,0.155847 
3385.000000,0.216533 
3397.000000,0.203107 
3389.000000,0.171207 
133.000000,0.328416 
5201.000000,0.085610 
5741.000000,0.148093 
5753.000000,0.167960 
5723.000000,0.221162 
5724.000000,0.194273 
4575.000000,0.154521 
4641.000000,0.221116 
9402.000000,0.208923 
9404.000000,0.103985 
9413.000000,0.189739 
9437.000000,0.111704 
9420.000000,0.108185 
1434.000000,0.244666 
1421.000000,0.221993 
1419.000000,0.155145 
9426.000000,0.167172 
9411.000000,0.112070 
1012.000000,0.359470 
9017.000000,0.311922 
9040.000000,0.187911 
9085.000000,0.326402 
9214.000000,0.239361 
9207.000000,0.221610 
9170.000000,0.254929 
9143.000000,0.100054 
9331.000000,0.230924 
9298.000000,0.125374 
9304.000000,0.071297 
9302.000000,0.228958 
5388.000000,0.144443 
989.000000,0.372556 
7252.000000,0.229307 
5387.000000,0.091185 
2652.000000,0.263125 
5987.000000,0.101115 
6033.000000,0.288297 
4760.000000,0.097054 
4003.000000,0.228359 
3976.000000,0.227613 
5226.000000,0.056285 
3143.000000,0.207733 
3151.000000,0.139655 
5198.000000,0.170435 
2801.000000,0.171463 
2783.000000,0.210770 
5337.000000,0.227478 
2838.000000,0.233085 
2840.000000,0.199311 
3992.000000,0.113673 
4128.000000,0.230310 
2856.000000,0.178096 
6704.000000,0.244031 
6714.000000,0.222813 
7063.000000,0.211442 
7085.000000,0.162886 
7093.000000,0.291415 
3101.000000,0.213810 
6329.000000,0.127584 
3099.000000,0.166373 
6335.000000,0.110808 
3084.000000,0.318529 
3039.000000,0.247297 
9715.000000,0.086681 
9717.000000,0.227997 
9711.000000,0.046181 
6569.000000,0.331358 
5306.000000,0.272961 
6326.000000,0.122058 
6462.000000,0.201557 
6462.000000,0.090470 
6469.000000,0.114693 
5289.000000,0.102114 
6012.000000,0.160472 
5999.000000,0.231634 
5848.000000,0.169294 
5851.000000,0.238815 
5899.000000,0.228095 
3333.000000,0.249234 
5217.000000,0.267630 
3325.000000,0.270308 
3335.000000,0.179605 
3328.000000,0.233407 
5229.000000,0.057275 
3278.000000,0.169126 
3272.000000,0.262838 
3266.000000,0.249531 
3267.000000,0.224745 
3275.000000,0.286410 
3291.000000,0.199153 
4762.000000,0.085698 
6070.000000,0.165232 
3218.000000,0.146404 
3229.000000,0.207216 
5687.000000,0.162376 
2780.000000,0.207040 
6449.000000,0.137224 
2980.000000,0.151992 
2975.000000,0.191091 
4821.000000,0.177209 
4825.000000,0.140120 
586.000000,0.366052 
572.000000,0.397165 
6511.000000,0.166048 
6539.000000,0.263361 
3022.000000,0.229085 
3027.000000,0.230139 
6508.000000,0.179386 
545.000000,0.143900 
3018.000000,0.241122 
6448.000000,0.131169 
3034.000000,0.178305 
6465.000000,0.289929 
6551.000000,0.240821 
6507.000000,0.153797 
6541.000000,0.282447 
791.000000,0.393702 
9183.000000,0.108524 
1776.000000,0.191148 
9181.000000,0.210454 
745.000000,0.395149 
9167.000000,0.177282 
9960.000000,0.296623 
9209.000000,0.215010 
1449.000000,0.212360 
1432.000000,0.211578 
3668.000000,0.102908 
3660.000000,0.202549 
9379.000000,0.083896 
3662.000000,0.168711 
3651.000000,0.101283 
3674.000000,0.103648 
1407.000000,0.218368 
899.000000,0.363540 
911.000000,0.355917 
5618.000000,0.177553 
904.000000,0.354607 
527.000000,0.326581 
565.000000,0.423165 
8796.000000,0.187608 
8659.000000,0.112209 
8672.000000,0.309341 
8124.000000,0.219040 
9861.000000,0.269142 
9861.000000,0.017882 
8127.000000,0.101688 
8192.000000,0.287457 
8501.000000,0.267433 
2112.000000,0.207337 
2113.000000,0.189115 
2592.000000,0.154716 
7590.000000,0.142521 
2498.000000,0.257419 
7570.000000,0.202274 
4946.000000,0.171726 
9154.000000,0.214779 
838.000000,0.338883 
9168.000000,0.213144 
9051.000000,0.189349 
9211.000000,0.223938 
1777.000000,0.204060 
3714.000000,0.281766 
4100.000000,0.213567 
4483.000000,0.178410 
1972.000000,0.182022 
1973.000000,0.161840 
1971.000000,0.220916 
1962.000000,0.165289 
8817.000000,0.134264 
528.000000,0.355365 
567.000000,0.383789 
2557.000000,0.265396 
2559.000000,0.139164 
5415.000000,0.150603 
4954.000000,0.182107 
5418.000000,0.170414 
1764.000000,0.154078 
1500.000000,0.261596 
6881.000000,0.216018 
2915.000000,0.165784 
2906.000000,0.253976 
7123.000000,0.152506 
7153.000000,0.215766 
7152.000000,0.153738 
7139.000000,0.185911 
7132.000000,0.248049 
6869.000000,0.132679 
5291.000000,0.172818 
2961.000000,0.191522 
2957.000000,0.150474 
2923.000000,0.151292 
6775.000000,0.201195 
6745.000000,0.122490 
7429.000000,0.256973 
4193.000000,0.173112 
5792.000000,0.267176 
5817.000000,0.151504 
6356.000000,0.205694 
6343.000000,0.195620 
6484.000000,0.171569 
6487.000000,0.200809 
6347.000000,0.175858 
3118.000000,0.149670 
3123.000000,0.130828 
441.000000,0.351401 
499.000000,0.373324 
5252.000000,0.172748 
442.000000,0.330817 
448.000000,0.408360 
6031.000000,0.228683 
6089.000000,0.173319 
9661.000000,0.151268 
9660.000000,0.218312 
6089.000000,0.103350 
6122.000000,0.197078 
6155.000000,0.251589 
6098.000000,0.135776 
6119.000000,0.172231 
6118.000000,0.280075 
6032.000000,0.289957 
5763.000000,0.198756 
5689.000000,0.155112 
5691.000000,0.202258 
5994.000000,0.153212 
4746.000000,0.269407 
3268.000000,0.211671 
87.000000,0.348211 
4412.000000,0.036922 
4742.000000,0.029824 
6016.000000,0.252085 
3369.000000,0.234734 
4744.000000,0.158153 
5882.000000,0.314509 
5858.000000,0.114926 
5900.000000,0.259557 
5898.000000,0.265075 
5850.000000,0.186132 
6022.000000,0.168962 
6040.000000,0.306854 
5990.000000,0.151491 
232.000000,0.357141 
5738.000000,0.175630 
5735.000000,0.117179 
5729.000000,0.233903 
5856.000000,0.127960 
5902.000000,0.269754 
6037.000000,0.258773 
3441.000000,0.180117 
3416.000000,0.127887 
5221.000000,0.156613 
3306.000000,0.231390 
175.000000,0.365905 
3429.000000,0.200445 
3438.000000,0.202671 
5717.000000,0.238922 
3442.000000,0.162322 
5707.000000,0.279448 
5746.000000,0.131051 
5706.000000,0.287018 
5752.000000,0.128958 
5755.000000,0.226691 
6379.000000,0.152206 
6108.000000,0.150788 
6360.000000,0.121709 
3468.000000,0.268897 
3393.000000,0.281353 
3412.000000,0.197368 
5985.000000,0.243182 
3155.000000,0.214493 
4775.000000,0.170754 
3221.000000,0.168341 
5242.000000,0.176600 
5243.000000,0.148914 
361.000000,0.373597 
361.000000,0.383512 
6248.000000,0.259933 
6107.000000,0.173073 
4237.000000,0.176715 
5919.000000,0.235859 
1787.000000,0.282735 
5150.000000,0.102550 
1745.000000,0.242060 
7751.000000,0.130365 
7945.000000,0.215512 
1170.000000,0.177192 
4295.000000,0.075540 
2478.000000,0.254187 
3773.000000,0.037647 
2434.000000,0.234066 
4078.000000,0.153786 
7980.000000,0.275422 
7983.000000,0.163741 
2325.000000,0.304194 
2325.000000,0.244621 
7965.000000,0.272511 
2445.000000,0.253727 
5448.000000,0.177360 
2263.000000,0.204345 
2274.000000,0.212324 
8336.000000,0.210625 
1907.000000,0.155960 
5566.000000,0.131874 
5567.000000,0.148731 
1950.000000,0.201732 
1975.000000,0.228218 
2858.000000,0.187049 
2849.000000,0.285672 
4866.000000,0.136986 
2843.000000,0.173887 
2853.000000,0.145119 
5491.000000,0.220003 
9906.000000,0.251414 
8495.000000,0.236231 
7981.000000,0.259461 
4094.000000,0.120961 
8242.000000,0.214831 
8554.000000,0.157793 
8325.000000,0.238409 
8266.000000,0.236123 
8332.000000,0.256562 
9224.000000,0.206006 
9450.000000,0.225964 
9294.000000,0.079850 
9333.000000,0.300511 
9332.000000,0.316846 
9423.000000,0.182093 
9091.000000,0.289385 
889.000000,0.349141 
9446.000000,0.262348 
9336.000000,0.240986 
9297.000000,0.148436 
9970.000000,0.284077 
3679.000000,0.105743 
1760.000000,0.173063 
943.000000,0.375001 
5657.000000,0.266036 
8787.000000,0.199393 
9125.000000,0.227136 
4038.000000,0.162082 
4211.000000,0.123227 
3694.000000,0.089858 
8983.000000,0.167139 
8985.000000,0.192194 
1797.000000,0.263363 
5130.000000,0.153111 
5593.000000,0.155175 
1436.000000,0.233743 
5179.000000,0.204429 
9962.000000,0.148018 
5609.000000,0.161177 
1733.000000,0.159530 
1740.000000,0.216347 
1742.000000,0.129512 
5540.000000,0.237835 
2077.000000,0.180387 
5540.000000,0.274066 
5072.000000,0.233372 
9055.000000,0.152198 
9093.000000,0.253005 
3985.000000,0.048779 
5086.000000,0.192963 
4012.000000,0.062390 
3766.000000,0.186159 
5563.000000,0.218447 
8869.000000,0.112735 
8868.000000,0.268619 
8843.000000,0.234822 
754.000000,0.380667 
8309.000000,0.257408 
227.000000,0.362872 
272.000000,0.399364 
8434.000000,0.264654 
2179.000000,0.150217 
8528.000000,0.169032 
8535.000000,0.114633 
8548.000000,0.204765 
8578.000000,0.198769 
8589.000000,0.280576 
8585.000000,0.266678 
8530.000000,0.096237 
7936.000000,0.267155 
7819.000000,0.218726 
7777.000000,0.259955 
7086.000000,0.146509 
7086.000000,0.239724 
4268.000000,0.221396 
6374.000000,0.154275 
490.000000,0.330916 
509.000000,0.355496 
4797.000000,0.141881 
6417.000000,0.283871 
448.000000,0.390554 
4794.000000,0.337996 
439.000000,0.384153 
9086.000000,0.252518 
9045.000000,0.259727 
1883.000000,0.250753 
722.000000,0.396458 
1887.000000,0.171308 
9096.000000,0.276973 
8529.000000,0.096688 
8556.000000,0.160981 
8756.000000,0.249696 
8760.000000,0.288312 
3824.000000,0.115732 
7670.000000,0.131472 
1165.000000,0.329202 
1164.000000,0.352541 
7549.000000,0.242908 
7520.000000,0.120600 
7489.000000,0.152865 
273.000000,0.330000 
5021.000000,0.162064 
5490.000000,0.208222 
255.000000,0.365646 
4150.000000,0.164737 
3862.000000,0.176780 
6834.000000,0.196201 
6844.000000,0.264804 
4080.000000,0.218399 
6906.000000,0.186448 
6898.000000,0.202398 
7018.000000,0.180092 
875.000000,0.410475 
6989.000000,0.307999 
5358.000000,0.334151 
940.000000,0.386027 
2772.000000,0.252379 
5345.000000,0.230125 
4776.000000,0.155958 
7187.000000,0.203113 
3427.000000,0.290257 
3422.000000,0.204012 
3423.000000,0.289875 
3311.000000,0.186410 
5210.000000,0.171114 
4738.000000,0.135009 
3244.000000,0.183774 
5223.000000,0.258083 
3249.000000,0.205486 
5225.000000,0.171004 
6041.000000,0.265893 
6036.000000,0.265333 
305.000000,0.346629 
330.000000,0.352046 
5349.000000,0.259693 
5348.000000,0.224669 
2774.000000,0.194155 
6935.000000,0.260446 
2773.000000,0.273845 
3189.000000,0.143266 
3190.000000,0.295279 
6294.000000,0.284798 
6662.000000,0.226644 
6622.000000,0.256095 
6625.000000,0.081097 
6668.000000,0.226019 
3071.000000,0.160908 
6799.000000,0.238894 
6762.000000,0.140260 
6758.000000,0.118179 
7121.000000,0.139275 
7054.000000,0.211878 
6931.000000,0.246113 
6610.000000,0.239440 
2966.000000,0.181844 
1930.000000,0.185562 
5569.000000,0.115597 
5109.000000,0.113330 
5106.000000,0.222721 
1939.000000,0.277953 
8693.000000,0.103173 
8692.000000,0.207685 
8531.000000,0.236256 
8698.000000,0.267399 
8792.000000,0.187081 
617.000000,0.334591 
5559.000000,0.356817 
1937.000000,0.192426 
8962.000000,0.309996 
2048.000000,0.136205 
2066.000000,0.174654 
2051.000000,0.196923 
2043.000000,0.150883 
1987.000000,0.200774 
1981.000000,0.203681 
1993.000000,0.127765 
5554.000000,0.269357 
2060.000000,0.217401 
2061.000000,0.261425 
2045.000000,0.163619 
2069.000000,0.151604 
2044.000000,0.147832 
2047.000000,0.188120 
1932.000000,0.140375 
1935.000000,0.178831 
1933.000000,0.130716 
5096.000000,0.140409 
661.000000,0.329096 
1938.000000,0.131028 
1949.000000,0.170148 
8818.000000,0.240148 
2006.000000,0.207910 
8779.000000,0.261567 
8816.000000,0.192171 
1985.000000,0.150561 
5556.000000,0.202345 
5094.000000,0.074585 
1994.000000,0.274928 
2003.000000,0.180933 
1998.000000,0.199801 
5080.000000,0.186708 
2005.000000,0.174448 
2065.000000,0.203686 
5063.000000,0.253978 
2111.000000,0.178756 
5601.000000,0.187607 
285.000000,0.397436 
2284.000000,0.132021 
5486.000000,0.167565 
5018.000000,0.209900 
2238.000000,0.194840 
2241.000000,0.131257 
2232.000000,0.319989 
8405.000000,0.245265 
8404.000000,0.104428 
8386.000000,0.185455 
3762.000000,0.204949 
4241.000000,0.165333 
4244.000000,0.076767 
356.000000,0.363205 
316.000000,0.356089 
312.000000,0.346948 
8453.000000,0.281002 
8416.000000,0.194807 
8439.000000,0.264058 
8459.000000,0.306762 
5503.000000,0.199983 
2229.000000,0.135746 
5502.000000,0.199263 
4239.000000,0.175117 
5032.000000,0.192171 
5501.000000,0.210624 
5529.000000,0.202948 
2128.000000,0.158330 
2119.000000,0.159192 
5051.000000,0.171188 
2107.000000,0.269054 
5047.000000,0.220581 
5517.000000,0.218301 
7154.000000,0.162937 
2710.000000,0.143383 
5381.000000,0.247154 
1083.000000,0.392896 
1069.000000,0.361154 
1071.000000,0.350913 
1084.000000,0.330035 
4923.000000,0.155243 
4927.000000,0.069434 
5394.000000,0.210919 
1076.000000,0.332145 
7488.000000,0.133492 
7575.000000,0.221607 
3819.000000,0.103289 
2460.000000,0.217788 
3565.000000,0.158063 
4205.000000,0.090988 
5413.000000,0.122330 
2568.000000,0.151808 
5414.000000,0.284351 
5411.000000,0.128448 
2563.000000,0.224059 
2573.000000,0.221795 
4943.000000,0.189845 
4280.000000,0.169924 
7678.000000,0.279425 
7777.000000,0.169147 
7810.000000,0.287435 
2647.000000,0.181338 
2631.000000,0.155829 
5378.000000,0.108288 
4908.000000,0.194881 
3533.000000,0.176342 
7324.000000,0.096528 
2626.000000,0.226569 
7466.000000,0.179826 
7477.000000,0.083458 
7467.000000,0.201281 
4110.000000,0.120546 
2480.000000,0.232515 
5003.000000,0.219615 
5473.000000,0.174322 
2289.000000,0.267512 
2302.000000,0.172672 
5006.000000,0.162149 
2333.000000,0.212517 
2349.000000,0.161743 
2358.000000,0.261689 
2353.000000,0.243069 
2336.000000,0.193426 
2343.000000,0.244124 
2337.000000,0.151183 
2470.000000,0.248923 
2477.000000,0.195637 
2451.000000,0.197701 
2455.000000,0.212926 
2448.000000,0.293320 
2476.000000,0.224016 
2469.000000,0.233970 
2468.000000,0.162622 
2392.000000,0.223322 
2399.000000,0.290319 
5457.000000,0.249280 
99.000000,0.330768 
2400.000000,0.243730 
2453.000000,0.238599 
2418.000000,0.137165 
95.000000,0.164371 
1633.000000,0.284635 
4198.000000,0.171473 
2361.000000,0.228031 
4994.000000,0.244070 
2362.000000,0.218934 
2363.000000,0.252893 
4987.000000,0.120571 
2335.000000,0.237372 
5460.000000,0.154535 
2397.000000,0.212541 
4991.000000,0.172550 
4368.000000,0.155163 
3121.000000,0.170770 
505.000000,0.407374 
6708.000000,0.137971 
6820.000000,0.267522 
6814.000000,0.270506 
6837.000000,0.247847 
6838.000000,0.223681 
9728.000000,0.239871 
5382.000000,0.071851 
2618.000000,0.148538 
2601.000000,0.148206 
2668.000000,0.165729 
2678.000000,0.140354 
7079.000000,0.112437 
7065.000000,0.207760 
2736.000000,0.156060 
4059.000000,0.143043 
2679.000000,0.240153 
4896.000000,0.219468 
2715.000000,0.171351 
2713.000000,0.163088 
2716.000000,0.185527 
5375.000000,0.122060 
2726.000000,0.184004 
2723.000000,0.188602 
2732.000000,0.172775 
2721.000000,0.260316 
2733.000000,0.196604 
7245.000000,0.139058 
6973.000000,0.253146 
7173.000000,0.241513 
6994.000000,0.178381 
7374.000000,0.157864 
7416.000000,0.096385 
7433.000000,0.299223 
7407.000000,0.083544 
1107.000000,0.376422 
1399.000000,0.211351 
1403.000000,0.298634 
6332.000000,0.192273 
8196.000000,0.294708 
8136.000000,0.063131 
8134.000000,0.093406 
6829.000000,0.202172 
6835.000000,0.183187 
9397.000000,0.233225 
9335.000000,0.253955 
9288.000000,0.180667 
9464.000000,0.258845 
5862.000000,0.084149 
5868.000000,0.231359 
3407.000000,0.227092 
3415.000000,0.214315 
3394.000000,0.210934 
5730.000000,0.193452 
5754.000000,0.253902 
9432.000000,0.119240 
9462.000000,0.234127 
5638.000000,0.161825 
941.000000,0.398400 
9419.000000,0.200748 
897.000000,0.355829 
9436.000000,0.095102 
9439.000000,0.229975 
9430.000000,0.180933 
5183.000000,0.114288 
972.000000,0.372358 
8776.000000,0.236651 
2724.000000,0.207180 
920.000000,0.165487 
7136.000000,0.095933 
2653.000000,0.195436 
2650.000000,0.203417 
1037.000000,0.331605 
7387.000000,0.187403 
1041.000000,0.375439 
6018.000000,0.203522 
6001.000000,0.057272 
6006.000000,0.129176 
6083.000000,0.189732 
3242.000000,0.252501 
5227.000000,0.170535 
4763.000000,0.132578 
4759.000000,0.088522 
6073.000000,0.161171 
3292.000000,0.248968 
292.000000,0.371770 
306.000000,0.393318 
3216.000000,0.230203 
5260.000000,0.053744 
4865.000000,0.213013 
2802.000000,0.233040 
3566.000000,0.147067 
6427.000000,0.259690 
3610.000000,0.347220 
5263.000000,0.183403 
3082.000000,0.262304 
3087.000000,0.170583 
4806.000000,0.142321 
4803.000000,0.229719 
2986.000000,0.168332 
6584.000000,0.175255 
2983.000000,0.142112 
6590.000000,0.163951 
6580.000000,0.186134 
6562.000000,0.193436 
3042.000000,0.137646 
3045.000000,0.177672 
6464.000000,0.071713 
4818.000000,0.219006 
4077.000000,0.133396 
2912.000000,0.165878 
5301.000000,0.233920 
2978.000000,0.178090 
2972.000000,0.242517 
2967.000000,0.157789 
2982.000000,0.174156 
2974.000000,0.245991 
4097.000000,0.068854 
6577.000000,0.205479 
4140.000000,0.212827 
6457.000000,0.230827 
3350.000000,0.155545 
4732.000000,0.172425 
3324.000000,0.248982 
3351.000000,0.237233 
3341.000000,0.184426 
5212.000000,0.140849 
3276.000000,0.247755 
4745.000000,0.158558 
4749.000000,0.177222 
5233.000000,0.319568 
6077.000000,0.222552 
6072.000000,0.072660 
5945.000000,0.101133 
5918.000000,0.271086 
5924.000000,0.247097 
5944.000000,0.099620 
5932.000000,0.075250 
5929.000000,0.125046 
4409.000000,0.178582 
3920.000000,0.148609 
4398.000000,0.187000 
664.000000,0.327135 
656.000000,0.355201 
764.000000,0.137803 
6890.000000,0.191520 
6886.000000,0.225502 
6924.000000,0.229175 
6917.000000,0.229230 
6884.000000,0.235924 
6884.000000,0.176777 
6889.000000,0.238735 
5354.000000,0.311004 
2846.000000,0.271630 
2775.000000,0.206750 
2785.000000,0.184175 
7012.000000,0.214671 
7011.000000,0.164539 
6767.000000,0.147047 
6790.000000,0.269647 
6749.000000,0.119020 
3090.000000,0.261400 
3100.000000,0.225733 
4792.000000,0.169190 
3031.000000,0.128666 
5292.000000,0.256722 
506.000000,0.373308 
6632.000000,0.147040 
4037.000000,0.230862 
4486.000000,0.176369 
3892.000000,0.240317 
4122.000000,0.242758 
6498.000000,0.158281 
9291.000000,0.128667 
9145.000000,0.178320 
9166.000000,0.113395 
9042.000000,0.181842 
3402.000000,0.135219 
899.000000,0.439292 
525.000000,0.359290 
526.000000,0.367445 
530.000000,0.361066 
8273.000000,0.206549 
198.000000,0.194588 
5499.000000,0.113212 
8163.000000,0.181091 
2251.000000,0.141277 
8474.000000,0.242854 
8488.000000,0.188547 
8485.000000,0.135356 
8489.000000,0.213862 
8364.000000,0.132238 
5398.000000,0.133203 
870.000000,0.413497 
9157.000000,0.112291 
835.000000,0.335180 
844.000000,0.337188 
9174.000000,0.208873 
839.000000,0.362830 
1968.000000,0.220748 
1957.000000,0.336118 
1956.000000,0.200198 
