point, dist
5581.000000,0.164916 
8755.000000,1.388892 
718.000000,0.564681 
3871.000000,2.607536 
4381.000000,2.286609 
4076.000000,2.605100 
3555.000000,2.818666 
7845.000000,2.251486 
8277.000000,1.666576 
8253.000000,1.955701 
4441.000000,1.556040 
4793.000000,0.555019 
4799.000000,0.578628 
8840.000000,0.771826 
8840.000000,1.164563 
8726.000000,0.779214 
8810.000000,0.434284 
8664.000000,1.190106 
8286.000000,1.988430 
8248.000000,1.672690 
8598.000000,1.671765 
8285.000000,1.992092 
8349.000000,1.718661 
25.000000,0.232505 
647.000000,0.220489 
794.000000,0.135761 
689.000000,0.195999 
659.000000,0.128868 
773.000000,0.198680 
704.000000,0.046717 
795.000000,0.111286 
685.000000,0.142717 
649.000000,0.128861 
716.000000,0.140888 
735.000000,0.151170 
656.000000,0.294597 
9789.000000,0.266038 
681.000000,0.229749 
849.000000,0.552654 
2893.000000,2.817955 
810.000000,0.167140 
9039.000000,0.952669 
770.000000,0.563708 
752.000000,0.259560 
555.000000,0.218845 
9033.000000,0.580831 
774.000000,0.170936 
303.000000,0.187809 
8344.000000,2.034604 
8266.000000,1.801663 
8240.000000,1.964590 
8431.000000,2.058434 
6970.000000,2.203941 
27.000000,0.263534 
8861.000000,1.350228 
8740.000000,1.371591 
657.000000,0.196053 
850.000000,0.153968 
783.000000,0.194565 
8974.000000,0.187321 
747.000000,0.196257 
820.000000,0.183440 
8979.000000,0.486734 
8923.000000,0.479918 
767.000000,0.173455 
8923.000000,0.770719 
663.000000,0.164860 
734.000000,0.090456 
807.000000,0.048337 
8995.000000,0.752402 
9974.000000,0.224687 
8305.000000,1.940280 
8281.000000,1.595619 
8433.000000,1.613109 
8675.000000,1.169220 
8779.000000,1.163069 
8806.000000,0.768169 
8729.000000,0.751241 
8727.000000,0.423071 
8806.000000,0.340831 
8823.000000,1.149304 
8788.000000,0.800625 
8667.000000,0.187881 
8738.000000,0.339448 
8738.000000,0.126146 
8667.000000,0.341443 
8788.000000,0.276088 
8788.000000,0.373332 
9254.000000,0.959793 
9484.000000,1.241679 
9484.000000,1.713366 
1136.000000,0.191743 
1103.000000,0.250526 
1208.000000,0.168000 
8743.000000,0.349951 
8666.000000,0.750116 
8779.000000,0.804296 
9518.000000,0.658314 
9522.000000,0.600368 
9522.000000,0.170693 
671.000000,0.574413 
8939.000000,0.935917 
9085.000000,0.950793 
8468.000000,1.796405 
9091.000000,0.561369 
8983.000000,0.999323 
749.000000,0.126655 
3.000000,0.200883 
4.000000,0.293447 
8785.000000,0.996766 
8294.000000,1.734414 
8654.000000,1.349592 
8663.000000,1.359819 
171.000000,0.191980 
168.000000,0.098881 
1353.000000,0.963580 
4555.000000,0.317917 
4628.000000,0.144705 
5961.000000,1.937238 
5430.000000,0.715558 
5899.000000,1.939258 
5945.000000,1.598217 
4206.000000,0.988027 
9880.000000,2.727199 
9933.000000,0.240528 
9923.000000,0.261665 
9912.000000,0.259884 
4706.000000,0.283658 
4602.000000,1.114174 
4594.000000,0.651681 
9831.000000,0.751233 
1230.000000,0.176594 
9604.000000,0.268195 
928.000000,0.843244 
928.000000,1.556795 
9490.000000,1.715785 
928.000000,1.566478 
9547.000000,0.631610 
4137.000000,0.183087 
9831.000000,0.212952 
9894.000000,0.215834 
914.000000,0.508111 
914.000000,0.952908 
4358.000000,2.289344 
4363.000000,2.285127 
2265.000000,2.291814 
221.000000,0.191365 
1707.000000,0.194392 
1057.000000,0.416878 
9496.000000,0.993250 
9246.000000,1.554461 
6049.000000,0.241199 
9246.000000,1.139964 
6185.000000,0.242157 
1165.000000,0.066739 
3985.000000,2.616375 
3931.000000,2.609536 
3497.000000,2.822100 
3482.000000,2.820765 
3582.000000,2.817551 
4859.000000,1.936237 
4347.000000,2.288780 
4919.000000,1.916683 
7953.000000,2.227631 
7047.000000,2.143183 
7614.000000,2.676614 
8383.000000,1.993369 
7573.000000,2.685932 
7437.000000,2.693979 
879.000000,0.236466 
1707.000000,0.301522 
44.000000,0.210783 
76.000000,0.263515 
591.000000,0.218804 
390.000000,0.373846 
429.000000,0.225818 
9953.000000,0.189658 
3688.000000,2.307408 
4199.000000,1.953618 
4107.000000,0.022473 
4243.000000,0.130654 
4582.000000,0.233093 
4104.000000,1.859890 
5469.000000,0.734048 
5439.000000,0.730864 
6819.000000,2.408573 
7145.000000,2.397466 
6392.000000,2.157416 
6261.000000,2.167635 
7212.000000,2.396939 
1433.000000,0.168799 
1459.000000,0.181549 
1351.000000,0.243482 
1383.000000,0.299135 
504.000000,0.189312 
319.000000,0.111603 
511.000000,0.247133 
1375.000000,0.126598 
1310.000000,0.260328 
260.000000,0.356206 
1287.000000,0.306119 
1325.000000,0.725838 
1462.000000,0.407538 
1311.000000,0.438239 
1284.000000,0.720205 
205.000000,0.165367 
1258.000000,0.759315 
1879.000000,1.138166 
1378.000000,1.153508 
1344.000000,0.738018 
1466.000000,0.728683 
1308.000000,0.738026 
1297.000000,0.532287 
9741.000000,0.185679 
234.000000,0.099088 
282.000000,0.217050 
287.000000,0.153608 
187.000000,0.205525 
1249.000000,0.539638 
229.000000,0.141156 
147.000000,0.151710 
331.000000,0.139200 
345.000000,0.230908 
512.000000,1.138266 
9044.000000,1.181027 
9916.000000,1.231156 
9916.000000,1.697915 
1433.000000,2.098399 
9953.000000,1.218259 
510.000000,0.290611 
9891.000000,0.261991 
9842.000000,0.270226 
4522.000000,0.157864 
4123.000000,0.581919 
4922.000000,0.564355 
4922.000000,0.172060 
619.000000,0.282686 
8741.000000,0.221105 
569.000000,0.163465 
1176.000000,0.251294 
9482.000000,0.218593 
9455.000000,0.142062 
700.000000,0.200779 
738.000000,0.109114 
545.000000,0.188921 
543.000000,0.164823 
530.000000,0.259606 
8832.000000,0.236892 
428.000000,0.255733 
551.000000,0.180001 
575.000000,0.225215 
595.000000,0.175224 
4906.000000,0.993275 
4894.000000,1.412555 
4412.000000,2.291115 
1695.000000,1.744500 
1731.000000,1.583432 
1691.000000,0.899614 
1821.000000,0.269347 
1750.000000,0.919401 
940.000000,0.569611 
9708.000000,0.127154 
407.000000,0.234319 
395.000000,0.258025 
9725.000000,0.046213 
9705.000000,0.175283 
9726.000000,0.128650 
9710.000000,0.193626 
3235.000000,1.765989 
3307.000000,1.766096 
3591.000000,1.896691 
3974.000000,1.590368 
3627.000000,1.897766 
3037.000000,1.882060 
2857.000000,1.889285 
2995.000000,1.869402 
113.000000,0.208691 
2078.000000,1.562789 
1900.000000,1.563083 
143.000000,0.542756 
1376.000000,0.957210 
293.000000,0.567323 
1333.000000,0.539445 
1333.000000,0.185669 
245.000000,0.126070 
1854.000000,1.870760 
1876.000000,1.869537 
9051.000000,0.648354 
240.000000,0.543470 
3204.000000,1.885070 
3204.000000,1.882966 
1786.000000,1.370879 
2474.000000,2.256165 
2868.000000,1.878255 
2800.000000,1.888359 
310.000000,0.178420 
436.000000,0.235693 
9735.000000,0.254560 
340.000000,0.223074 
653.000000,0.266107 
9749.000000,0.189537 
320.000000,0.211691 
332.000000,0.214045 
3356.000000,1.553670 
84.000000,0.299215 
142.000000,0.180314 
95.000000,0.212542 
110.000000,0.290053 
57.000000,0.084900 
1872.000000,0.226647 
55.000000,0.195847 
68.000000,0.167023 
118.000000,0.211084 
2706.000000,2.615134 
430.000000,0.291983 
261.000000,0.098417 
1717.000000,0.349752 
1743.000000,0.729165 
2674.000000,2.615980 
2196.000000,2.298784 
917.000000,1.117049 
917.000000,1.097307 
917.000000,0.788325 
917.000000,1.515588 
1744.000000,0.196152 
2331.000000,2.357405 
2726.000000,2.618026 
2583.000000,2.625233 
15.000000,0.216399 
4432.000000,0.962675 
4938.000000,0.897733 
4924.000000,0.566271 
2733.000000,1.711860 
3185.000000,2.264735 
2657.000000,1.756886 
2567.000000,1.553106 
1708.000000,1.371672 
1418.000000,0.962294 
411.000000,0.272085 
374.000000,0.186706 
3397.000000,1.779637 
3522.000000,1.889377 
3836.000000,1.819180 
4467.000000,1.743926 
366.000000,0.267095 
461.000000,0.230547 
531.000000,0.159925 
11.000000,0.240820 
254.000000,0.105282 
8438.000000,1.988178 
2516.000000,1.866266 
2429.000000,1.825877 
2406.000000,1.832593 
2601.000000,1.759893 
1678.000000,1.870487 
1678.000000,1.378345 
137.000000,0.540261 
256.000000,0.539202 
1289.000000,0.992715 
137.000000,0.156447 
3122.000000,1.881345 
4062.000000,2.099607 
4910.000000,0.584066 
4764.000000,0.560789 
4784.000000,0.578714 
4138.000000,0.956416 
4681.000000,0.186337 
4689.000000,0.194572 
4764.000000,0.138432 
4263.000000,0.163713 
4848.000000,0.160535 
4885.000000,0.242106 
4531.000000,0.149103 
4620.000000,0.140344 
4601.000000,0.103817 
4828.000000,0.168476 
1945.000000,1.565648 
1974.000000,1.603072 
1362.000000,1.378016 
1458.000000,0.952300 
1271.000000,0.556408 
250.000000,0.178832 
194.000000,0.193281 
136.000000,0.185688 
223.000000,0.258682 
230.000000,0.248888 
2021.000000,1.560170 
1506.000000,1.278168 
239.000000,0.214571 
3786.000000,1.888364 
2561.000000,2.361382 
3269.000000,2.188161 
1438.000000,0.956738 
1269.000000,0.531963 
1414.000000,0.948710 
4801.000000,0.132841 
5042.000000,0.195911 
5588.000000,0.165026 
5172.000000,0.309851 
5143.000000,0.194690 
5017.000000,0.173762 
4672.000000,0.187046 
4082.000000,0.028731 
4541.000000,0.173021 
4179.000000,0.071559 
4261.000000,0.208246 
4807.000000,0.180192 
5690.000000,0.168962 
5507.000000,0.188419 
5457.000000,0.214785 
5091.000000,0.180464 
5101.000000,0.173865 
5063.000000,0.263145 
5713.000000,0.138239 
5025.000000,0.182424 
4614.000000,0.303465 
4598.000000,0.293583 
4602.000000,0.175906 
4655.000000,0.241995 
4636.000000,0.691264 
4982.000000,0.178068 
5076.000000,0.322006 
5904.000000,1.188139 
5461.000000,0.734373 
918.000000,0.613315 
916.000000,0.499588 
9670.000000,0.205526 
9606.000000,0.743995 
9606.000000,0.551178 
9302.000000,1.334532 
9419.000000,1.249341 
9419.000000,1.235110 
4081.000000,0.731583 
5335.000000,0.265443 
3975.000000,0.280067 
4700.000000,0.589749 
4845.000000,1.004631 
4139.000000,0.562020 
4940.000000,0.935298 
4773.000000,0.523729 
4880.000000,0.536154 
4019.000000,1.924692 
4743.000000,0.096515 
4743.000000,0.565841 
4549.000000,0.582699 
3552.000000,1.746763 
3260.000000,1.619547 
4058.000000,1.598601 
3407.000000,1.771773 
4158.000000,1.407590 
3661.000000,1.150740 
2677.000000,1.774112 
2423.000000,1.877224 
3202.000000,2.471913 
4339.000000,1.024563 
4809.000000,0.950643 
4760.000000,1.434844 
4760.000000,0.983810 
4699.000000,0.205562 
4518.000000,0.201631 
5247.000000,0.221091 
4696.000000,0.120037 
4935.000000,0.147020 
4360.000000,2.289615 
4119.000000,1.923327 
4907.000000,1.916739 
4442.000000,2.288228 
3563.000000,2.818739 
3014.000000,2.807922 
3964.000000,2.605230 
3210.000000,2.803204 
4315.000000,2.289768 
4262.000000,1.066178 
4842.000000,1.922288 
4262.000000,1.930911 
3611.000000,2.818709 
1413.000000,0.553442 
1445.000000,0.176379 
1871.000000,0.907509 
1445.000000,0.548592 
5165.000000,0.226870 
5113.000000,0.229179 
5782.000000,0.304274 
4822.000000,0.210229 
4822.000000,1.410292 
4800.000000,0.161720 
5215.000000,0.269886 
4921.000000,1.919587 
4749.000000,0.670884 
2646.000000,2.615366 
4670.000000,0.112767 
5284.000000,0.241850 
5295.000000,0.150789 
7370.000000,2.400010 
7853.000000,2.244401 
7693.000000,2.383136 
6570.000000,1.929831 
6540.000000,1.566582 
7012.000000,1.933799 
7443.000000,2.394929 
7857.000000,2.242864 
7944.000000,2.242628 
7750.000000,2.387651 
7534.000000,2.397699 
6678.000000,1.130005 
6509.000000,1.931991 
6492.000000,1.932190 
5302.000000,0.157229 
2882.000000,1.899207 
3169.000000,1.864802 
2659.000000,1.798533 
4373.000000,1.694550 
4763.000000,0.745140 
8321.000000,1.664976 
8860.000000,1.251433 
777.000000,0.132987 
536.000000,0.302320 
4758.000000,1.421951 
5346.000000,0.203584 
5382.000000,0.154565 
5797.000000,0.176105 
5608.000000,0.240930 
4266.000000,1.007433 
160.000000,0.552594 
249.000000,0.540931 
1463.000000,0.976595 
176.000000,0.541639 
1825.000000,0.917376 
8735.000000,0.802226 
9022.000000,0.606218 
8263.000000,1.995219 
8289.000000,1.988178 
7540.000000,2.373694 
7627.000000,2.386233 
7858.000000,2.241681 
8292.000000,2.012790 
738.000000,0.582394 
8739.000000,0.944154 
8766.000000,0.935829 
845.000000,0.167379 
676.000000,0.540941 
845.000000,0.532817 
447.000000,0.268404 
308.000000,0.188670 
6676.000000,1.930652 
7118.000000,2.173583 
6650.000000,1.933531 
7100.000000,2.239846 
6533.000000,1.934037 
7458.000000,2.413439 
7042.000000,2.243357 
8693.000000,1.241138 
8786.000000,1.296887 
8657.000000,0.933336 
8303.000000,1.599174 
7937.000000,2.247064 
8720.000000,1.377750 
8290.000000,2.003009 
7412.000000,2.350965 
6514.000000,1.584585 
6547.000000,1.553141 
7677.000000,2.401831 
8862.000000,0.934464 
5730.000000,0.274274 
5738.000000,0.175416 
5786.000000,0.288276 
5707.000000,0.160697 
8253.000000,1.727103 
5527.000000,0.103314 
5461.000000,0.408887 
4794.000000,0.937799 
4940.000000,1.407107 
23.000000,0.288557 
9016.000000,0.560769 
8873.000000,0.568546 
8938.000000,0.963452 
5563.000000,0.329994 
5788.000000,0.182694 
5557.000000,0.349484 
5578.000000,0.072426 
7521.000000,2.316559 
7488.000000,2.323068 
6951.000000,2.251082 
8467.000000,1.673389 
9074.000000,0.985282 
8983.000000,1.376400 
8548.000000,1.793776 
8700.000000,1.368953 
8969.000000,1.002418 
7008.000000,2.244322 
746.000000,0.555702 
4727.000000,0.566198 
4884.000000,0.504785 
3937.000000,2.610228 
4432.000000,1.492200 
7615.000000,2.395036 
7732.000000,2.404537 
8005.000000,2.240105 
8253.000000,1.973598 
8277.000000,1.995037 
7989.000000,2.247229 
6932.000000,2.158732 
7072.000000,2.205613 
5847.000000,1.854472 
6671.000000,2.201207 
6118.000000,0.983428 
5748.000000,0.591097 
6062.000000,0.972524 
4810.000000,0.495431 
4787.000000,0.512950 
4918.000000,0.591331 
8811.000000,0.460598 
8348.000000,1.662247 
7992.000000,2.248015 
8351.000000,1.998217 
8274.000000,1.675220 
8845.000000,1.420806 
8869.000000,0.982400 
9018.000000,0.978043 
1766.000000,1.372108 
9052.000000,0.568103 
9777.000000,0.204430 
645.000000,0.292584 
9737.000000,0.280075 
337.000000,0.261174 
224.000000,0.238800 
265.000000,0.098945 
219.000000,0.137702 
664.000000,0.114957 
336.000000,0.174596 
342.000000,0.158269 
894.000000,0.224813 
903.000000,0.121283 
9053.000000,0.936523 
8900.000000,0.575243 
8943.000000,0.575232 
8937.000000,0.939033 
8261.000000,1.752515 
9003.000000,1.006291 
9070.000000,1.349287 
8991.000000,0.561208 
1779.000000,1.211839 
6947.000000,2.170684 
7426.000000,2.351788 
7085.000000,2.161720 
6959.000000,2.176705 
6962.000000,2.162125 
7394.000000,2.375259 
6968.000000,2.156166 
7103.000000,2.160595 
4753.000000,1.342268 
4881.000000,0.959937 
9039.000000,0.972272 
8858.000000,0.936519 
8881.000000,0.603713 
8332.000000,1.792395 
8780.000000,1.361791 
8967.000000,0.950994 
8705.000000,1.348706 
7950.000000,2.242780 
7052.000000,2.156548 
7360.000000,2.336433 
31.000000,0.226438 
9974.000000,1.223090 
5936.000000,1.594781 
9974.000000,0.754371 
9087.000000,0.773220 
9079.000000,1.168755 
876.000000,0.109054 
625.000000,0.218127 
899.000000,0.262698 
622.000000,0.275185 
616.000000,0.313589 
9784.000000,0.209030 
5657.000000,0.121024 
5464.000000,0.450475 
5626.000000,0.211870 
5981.000000,1.611558 
5866.000000,1.928093 
8870.000000,0.409392 
710.000000,0.106615 
779.000000,0.213145 
829.000000,0.199259 
688.000000,0.093986 
9139.000000,0.389422 
9821.000000,0.332379 
8666.000000,1.180517 
8388.000000,1.990620 
9484.000000,1.625471 
909.000000,1.022606 
8653.000000,0.359283 
9419.000000,0.965986 
745.000000,0.715787 
823.000000,0.679894 
9009.000000,0.591932 
384.000000,0.211116 
9006.000000,0.978713 
8422.000000,1.988401 
8774.000000,1.349492 
1722.000000,1.371618 
4588.000000,0.330484 
4716.000000,0.281580 
4577.000000,0.179545 
4140.000000,0.564306 
4260.000000,0.985329 
5874.000000,1.185132 
5978.000000,1.158247 
7299.000000,2.394693 
7307.000000,2.435077 
4239.000000,1.028192 
2544.000000,2.810247 
2529.000000,2.806360 
2970.000000,2.824345 
4708.000000,0.175366 
9993.000000,0.364078 
9896.000000,0.260182 
9880.000000,2.257362 
9907.000000,0.281961 
4524.000000,0.322580 
4095.000000,1.577153 
4292.000000,1.583132 
4292.000000,2.090261 
4173.000000,1.001225 
4173.000000,0.568913 
4131.000000,1.000390 
9845.000000,1.234439 
928.000000,1.166587 
9532.000000,0.642540 
9520.000000,0.231048 
9518.000000,0.216101 
4259.000000,0.211761 
4729.000000,0.188879 
4084.000000,0.239278 
9167.000000,0.282705 
9837.000000,0.240655 
914.000000,0.251365 
4796.000000,1.918913 
4772.000000,1.416686 
4925.000000,1.406939 
916.000000,2.044994 
916.000000,2.085735 
52.000000,0.232233 
423.000000,0.172033 
417.000000,0.198546 
9535.000000,0.309100 
1070.000000,0.197160 
906.000000,0.282658 
1072.000000,0.564347 
9375.000000,0.251818 
9492.000000,0.185702 
9490.000000,1.212329 
6198.000000,0.177727 
4344.000000,2.284943 
3980.000000,2.607520 
8405.000000,1.665441 
7445.000000,2.691654 
67.000000,0.181415 
9822.000000,0.195099 
9929.000000,0.257616 
6328.000000,2.179453 
6511.000000,1.940555 
6389.000000,2.209758 
5871.000000,1.929130 
5993.000000,1.934747 
7345.000000,2.393875 
8531.000000,1.593309 
8084.000000,2.246308 
8062.000000,2.248946 
1365.000000,0.543855 
1432.000000,1.150874 
1669.000000,1.536231 
1444.000000,1.172037 
1355.000000,0.906586 
512.000000,0.180953 
312.000000,0.182607 
1401.000000,0.213092 
504.000000,1.574149 
9820.000000,0.236884 
1354.000000,0.227248 
509.000000,0.241637 
1467.000000,0.760299 
1299.000000,0.656202 
1318.000000,0.811832 
167.000000,0.226440 
1332.000000,0.606344 
1652.000000,1.446049 
1639.000000,1.156316 
288.000000,0.153376 
288.000000,0.569510 
1408.000000,1.008934 
132.000000,0.136068 
191.000000,0.540596 
264.000000,0.537953 
1249.000000,0.959160 
1357.000000,0.948155 
166.000000,0.146539 
129.000000,0.168415 
175.000000,0.101596 
513.000000,0.242708 
186.000000,0.035634 
186.000000,0.554622 
241.000000,0.188218 
3717.000000,2.284903 
3804.000000,2.291378 
9891.000000,1.696741 
9893.000000,1.690885 
9891.000000,1.229535 
2880.000000,2.817953 
2532.000000,2.804557 
2450.000000,2.811453 
3682.000000,2.283739 
507.000000,0.239537 
512.000000,1.574433 
8642.000000,1.580151 
8537.000000,1.588621 
8164.000000,2.246729 
9934.000000,1.238121 
494.000000,1.131729 
9877.000000,0.207440 
4560.000000,0.212634 
4663.000000,0.292290 
4663.000000,0.232526 
375.000000,0.187961 
537.000000,0.207003 
527.000000,0.198719 
593.000000,0.111506 
567.000000,0.229207 
8842.000000,0.154032 
526.000000,0.153125 
1406.000000,0.320037 
882.000000,0.151645 
871.000000,0.239572 
4814.000000,0.988644 
4862.000000,1.415743 
4502.000000,2.288343 
4862.000000,1.926219 
1725.000000,0.233216 
1821.000000,0.180058 
9605.000000,2.213136 
2179.000000,2.354611 
1704.000000,1.577056 
9599.000000,0.486298 
1114.000000,0.262929 
9715.000000,0.196529 
9599.000000,0.211501 
399.000000,0.229695 
392.000000,0.231760 
9698.000000,0.182580 
9699.000000,0.136389 
9704.000000,0.148598 
562.000000,0.290046 
3963.000000,1.567359 
2596.000000,2.171140 
2224.000000,2.222962 
2750.000000,2.131881 
1792.000000,1.881431 
3446.000000,1.889808 
7931.000000,2.248619 
7602.000000,2.401056 
2097.000000,1.946425 
1338.000000,0.532225 
1716.000000,1.365235 
2216.000000,1.826306 
2209.000000,1.786858 
1795.000000,1.374097 
1394.000000,0.965338 
1793.000000,1.369777 
28.000000,0.234295 
143.000000,0.133317 
1881.000000,1.373222 
1791.000000,1.368797 
1791.000000,1.872111 
1728.000000,1.871998 
141.000000,0.080677 
2571.000000,2.204854 
1253.000000,0.564740 
273.000000,0.548567 
3182.000000,1.882897 
464.000000,0.229171 
691.000000,0.610039 
9774.000000,0.239017 
8896.000000,0.590527 
8609.000000,1.729308 
732.000000,0.305382 
808.000000,0.569540 
679.000000,0.330112 
8768.000000,1.375544 
1257.000000,0.957659 
1732.000000,1.378932 
1786.000000,1.874095 
1699.000000,1.382230 
2965.000000,1.895460 
177.000000,0.165609 
790.000000,0.257134 
9767.000000,0.209753 
9769.000000,0.244332 
9736.000000,0.248327 
253.000000,0.192572 
9766.000000,0.306688 
9752.000000,0.299526 
9765.000000,0.233998 
416.000000,0.223986 
110.000000,0.288049 
421.000000,0.279614 
272.000000,0.179646 
80.000000,0.225363 
1892.000000,0.758341 
115.000000,0.205481 
3506.000000,2.819015 
2637.000000,2.614564 
2132.000000,2.294456 
1816.000000,2.089448 
3181.000000,2.805653 
3111.000000,2.806495 
2990.000000,2.805461 
3183.000000,2.807655 
9605.000000,1.404049 
915.000000,2.051239 
9605.000000,0.491834 
2245.000000,2.618539 
2212.000000,2.615522 
2165.000000,2.291763 
1890.000000,1.854675 
10.000000,0.178608 
3000.000000,2.280155 
2286.000000,1.340633 
1857.000000,1.415340 
214.000000,0.569396 
1844.000000,1.399743 
2278.000000,2.267618 
2758.000000,2.616666 
2240.000000,2.620204 
722.000000,0.603765 
9092.000000,0.608625 
573.000000,0.226329 
579.000000,0.152259 
698.000000,0.179773 
309.000000,0.212580 
3135.000000,1.869076 
3006.000000,1.869311 
4929.000000,0.590051 
2771.000000,1.798080 
1424.000000,1.373114 
287.000000,0.542288 
2563.000000,2.357548 
5296.000000,0.212728 
5040.000000,0.185139 
5222.000000,0.162438 
4632.000000,0.093069 
4572.000000,0.100243 
4914.000000,0.118828 
4146.000000,0.881002 
4766.000000,0.496900 
4217.000000,0.857936 
4630.000000,0.536665 
4698.000000,0.582747 
4579.000000,0.094687 
3886.000000,2.180629 
4832.000000,0.144775 
4639.000000,0.195696 
5315.000000,0.235029 
4693.000000,0.180863 
4545.000000,0.100404 
5175.000000,0.169313 
5146.000000,0.192415 
5294.000000,0.263165 
5186.000000,0.152450 
5967.000000,1.933922 
5963.000000,1.937431 
6001.000000,1.931835 
6289.000000,2.158544 
2459.000000,2.419676 
4131.000000,0.589327 
4817.000000,0.194032 
4669.000000,0.137809 
4576.000000,0.209773 
4094.000000,0.375077 
4094.000000,0.708374 
4293.000000,0.666027 
4807.000000,0.229526 
4120.000000,0.713927 
5074.000000,0.214662 
5062.000000,0.186735 
4594.000000,0.177816 
4592.000000,0.332960 
4636.000000,1.126107 
5008.000000,0.317920 
5078.000000,0.354292 
6461.000000,2.198757 
5430.000000,1.180945 
5514.000000,0.170473 
5514.000000,0.556696 
5686.000000,0.282116 
5662.000000,0.266136 
5680.000000,0.200836 
5662.000000,0.231376 
7811.000000,2.202892 
6934.000000,2.199951 
6553.000000,1.934757 
6054.000000,0.181521 
6095.000000,0.291723 
6482.000000,1.933638 
6577.000000,1.931504 
7068.000000,2.224081 
6556.000000,1.930366 
913.000000,0.535688 
9609.000000,0.231566 
9640.000000,0.231208 
9636.000000,0.144095 
4538.000000,0.207780 
4619.000000,0.240134 
4738.000000,0.147611 
4722.000000,0.557787 
4932.000000,1.422818 
4093.000000,1.438850 
3244.000000,1.773936 
3892.000000,1.547595 
4784.000000,0.209118 
4769.000000,0.578910 
4646.000000,0.112155 
4745.000000,0.155798 
5325.000000,0.191740 
4770.000000,0.992308 
4644.000000,0.580492 
4152.000000,1.369464 
4872.000000,0.996493 
7951.000000,2.252747 
3710.000000,1.827172 
4498.000000,1.215317 
4313.000000,1.195752 
4608.000000,0.085915 
4813.000000,0.166519 
4535.000000,0.178779 
5373.000000,0.234044 
3042.000000,2.804715 
2278.000000,1.506088 
3201.000000,2.813226 
4763.000000,1.922164 
4751.000000,1.920591 
3936.000000,2.608601 
3531.000000,2.815632 
4364.000000,2.285120 
2752.000000,2.190810 
3082.000000,2.806517 
3086.000000,2.803886 
2248.000000,2.621062 
2572.000000,2.619841 
3126.000000,2.802784 
3550.000000,2.815087 
5198.000000,0.231728 
5214.000000,0.199599 
4822.000000,1.922058 
3205.000000,2.808571 
6490.000000,1.598162 
6680.000000,1.131130 
6666.000000,1.589074 
6146.000000,1.164048 
5166.000000,0.353734 
4633.000000,0.124736 
4889.000000,0.147335 
4695.000000,0.228056 
5363.000000,0.215534 
5372.000000,0.261509 
5361.000000,0.197965 
5322.000000,0.271047 
5358.000000,0.295151 
7405.000000,2.386763 
7074.000000,2.182801 
7110.000000,2.164630 
7440.000000,2.393757 
5776.000000,0.226779 
5892.000000,1.309917 
5450.000000,0.566325 
5569.000000,0.554319 
6126.000000,0.985356 
6650.000000,1.562093 
6542.000000,1.539982 
6675.000000,1.122424 
6516.000000,1.576689 
5623.000000,0.241839 
5708.000000,0.279621 
5777.000000,0.184754 
5804.000000,0.111708 
5743.000000,0.180134 
5645.000000,0.238772 
5332.000000,0.209797 
2933.000000,1.887689 
3025.000000,1.865222 
3810.000000,1.621213 
5288.000000,0.110361 
5371.000000,0.172881 
5281.000000,0.190634 
4621.000000,0.129351 
5747.000000,0.102949 
5569.000000,0.999643 
4757.000000,0.221766 
5358.000000,0.265745 
4891.000000,1.415872 
5342.000000,0.196665 
5234.000000,0.210828 
4983.000000,0.307584 
5195.000000,0.203859 
5086.000000,0.275946 
7589.000000,2.394869 
7108.000000,1.879164 
7645.000000,2.394856 
7475.000000,2.411485 
7411.000000,2.413134 
7720.000000,2.401157 
7549.000000,2.409467 
8766.000000,1.363339 
8739.000000,1.350517 
8375.000000,1.618115 
8389.000000,1.668817 
8329.000000,2.007121 
8859.000000,1.172414 
8859.000000,0.817313 
8278.000000,2.008955 
7356.000000,2.365410 
8001.000000,2.245562 
7609.000000,2.399615 
8264.000000,1.994489 
8264.000000,1.670160 
8795.000000,1.365297 
694.000000,0.089915 
8891.000000,0.539919 
8350.000000,1.664514 
7660.000000,2.397111 
6621.000000,1.890438 
7060.000000,2.160786 
6682.000000,1.928573 
6697.000000,1.730228 
6566.000000,1.706358 
7628.000000,2.399724 
8307.000000,1.626052 
7598.000000,2.403146 
8759.000000,0.956764 
6548.000000,1.929242 
5890.000000,1.205012 
6622.000000,1.573287 
6531.000000,1.589138 
6620.000000,1.541227 
5806.000000,0.135597 
6613.000000,1.930668 
6586.000000,1.933888 
6937.000000,2.162666 
8317.000000,1.730544 
8297.000000,1.733188 
5059.000000,0.229055 
4667.000000,0.246160 
5098.000000,0.113532 
5805.000000,0.133074 
5499.000000,0.334599 
5123.000000,0.194872 
4977.000000,0.264485 
5136.000000,0.250752 
4820.000000,0.942927 
4820.000000,1.408273 
4549.000000,0.132635 
4586.000000,0.213716 
844.000000,0.220626 
686.000000,0.198079 
8912.000000,0.981880 
9008.000000,0.974458 
9013.000000,1.360126 
6916.000000,2.395492 
7243.000000,2.395109 
6788.000000,2.404706 
5576.000000,0.442822 
5546.000000,0.720124 
5054.000000,0.165750 
7476.000000,2.341627 
7357.000000,2.331556 
8346.000000,1.991390 
8299.000000,1.995149 
8336.000000,1.999189 
8713.000000,1.359815 
8609.000000,2.004880 
8361.000000,1.988421 
7468.000000,2.351220 
6973.000000,2.298498 
7031.000000,2.336052 
7537.000000,2.411174 
7119.000000,2.333474 
7454.000000,2.414840 
