point, dist
6605.000000,2.441647 
6579.000000,3.056209 
6597.000000,2.982703 
6579.000000,2.568613 
6597.000000,2.480716 
8147.000000,3.095656 
8147.000000,3.385653 
8147.000000,2.668406 
8147.000000,2.999998 
2041.000000,0.604117 
1958.000000,0.527831 
2008.000000,0.539701 
2041.000000,0.402512 
2041.000000,0.231609 
1997.000000,0.429269 
1997.000000,0.525292 
1997.000000,0.210844 
2008.000000,0.514422 
2008.000000,0.172918 
1958.000000,0.367943 
2003.000000,0.519472 
1958.000000,0.717194 
1959.000000,0.624373 
1961.000000,0.412338 
1993.000000,0.566775 
1997.000000,0.578936 
1995.000000,0.580547 
1979.000000,0.610957 
1995.000000,0.424674 
1979.000000,0.190902 
1979.000000,0.506079 
1997.000000,0.656734 
2394.000000,0.642798 
2394.000000,0.268771 
2051.000000,0.401480 
2041.000000,0.683776 
1958.000000,0.681596 
6492.000000,1.946586 
6966.000000,2.365213 
6492.000000,1.928671 
6576.000000,2.482740 
6576.000000,2.984477 
6493.000000,2.502411 
6492.000000,1.085946 
6576.000000,1.184284 
6605.000000,0.907104 
6493.000000,1.469589 
6493.000000,1.224971 
6971.000000,0.515160 
6955.000000,0.700006 
6955.000000,0.770719 
6955.000000,0.387182 
6955.000000,0.214239 
1721.000000,0.347578 
6966.000000,1.833215 
6966.000000,2.344813 
1609.000000,0.324081 
1609.000000,0.578071 
1609.000000,0.595322 
6969.000000,1.084276 
6969.000000,0.415993 
1555.000000,0.443333 
1555.000000,1.022821 
1555.000000,5.714145 
1555.000000,5.201325 
1555.000000,5.243721 
1555.000000,5.208941 
1555.000000,4.735604 
1609.000000,4.204297 
6605.000000,5.034755 
1555.000000,4.228648 
1683.000000,0.392633 
6968.000000,0.644490 
2690.000000,0.749154 
4240.000000,0.638583 
4240.000000,0.377778 
4240.000000,0.632363 
4240.000000,0.816750 
4240.000000,0.630713 
4240.000000,0.410427 
4240.000000,0.640266 
4256.000000,0.429054 
4287.000000,0.822622 
4366.000000,0.546050 
4228.000000,0.387798 
4375.000000,0.636321 
4233.000000,0.940375 
4213.000000,0.797742 
4213.000000,1.956303 
4213.000000,0.900917 
4213.000000,0.991609 
4269.000000,1.824581 
4269.000000,0.519881 
4213.000000,0.778848 
4269.000000,1.860315 
4233.000000,1.924006 
4233.000000,0.940503 
4233.000000,1.392626 
2058.000000,2.285902 
4224.000000,0.993685 
4228.000000,2.005395 
4233.000000,1.571633 
4315.000000,0.790354 
4415.000000,0.680290 
3874.000000,0.277679 
3874.000000,0.569933 
3861.000000,0.304418 
3861.000000,0.577457 
3861.000000,0.613446 
3873.000000,0.616366 
3861.000000,0.875369 
3630.000000,0.605154 
3862.000000,0.695066 
3862.000000,0.354872 
3856.000000,0.760481 
4420.000000,0.553508 
4007.000000,0.363192 
4007.000000,0.564673 
4024.000000,0.768987 
4505.000000,0.343632 
4011.000000,0.387800 
4021.000000,0.588250 
4011.000000,0.571662 
4102.000000,0.704435 
4115.000000,0.534926 
4115.000000,0.347123 
3918.000000,0.714666 
4021.000000,0.729576 
4026.000000,0.551179 
4418.000000,0.348346 
4418.000000,0.801891 
4278.000000,0.420632 
4414.000000,0.473704 
4404.000000,0.444056 
4404.000000,0.616326 
4017.000000,0.735023 
3916.000000,0.481981 
4422.000000,0.649109 
4170.000000,0.714653 
4278.000000,0.606243 
4363.000000,0.455849 
4363.000000,0.467809 
4170.000000,0.365209 
4022.000000,0.692346 
4123.000000,0.839149 
4422.000000,0.343284 
9907.000000,0.373703 
4418.000000,0.803835 
4404.000000,0.543045 
3915.000000,0.477612 
8532.000000,0.816353 
8532.000000,0.358079 
8532.000000,0.423618 
2371.000000,0.441234 
2371.000000,0.644638 
2373.000000,0.424193 
984.000000,1.263485 
984.000000,2.193664 
982.000000,0.936871 
8640.000000,0.588868 
5215.000000,1.244792 
5034.000000,0.849850 
5378.000000,1.230851 
5378.000000,1.240216 
5444.000000,1.323752 
5309.000000,1.300564 
5251.000000,0.964422 
5309.000000,1.303655 
5119.000000,1.405872 
5627.000000,1.257012 
5119.000000,1.448924 
5494.000000,1.536994 
5000.000000,0.759204 
5182.000000,0.915539 
5669.000000,0.476206 
3825.000000,0.637653 
5380.000000,0.397248 
4838.000000,0.734781 
4761.000000,0.970524 
4804.000000,0.573845 
4767.000000,0.662041 
4759.000000,0.566559 
4888.000000,0.708113 
4815.000000,0.850019 
4767.000000,0.664838 
4824.000000,0.882484 
4778.000000,0.248055 
4757.000000,0.663062 
4764.000000,0.732397 
6762.000000,1.519200 
6648.000000,1.856222 
6694.000000,1.871062 
4784.000000,0.731891 
4784.000000,0.720057 
4749.000000,0.247499 
4835.000000,0.139414 
4764.000000,0.552010 
4764.000000,0.620022 
6751.000000,0.395611 
6664.000000,1.936076 
6664.000000,1.814616 
6664.000000,1.921206 
6726.000000,1.819473 
6726.000000,1.864498 
6720.000000,1.982902 
4783.000000,0.623962 
4783.000000,0.732952 
1124.000000,2.090317 
2146.000000,0.505690 
2349.000000,0.806972 
2349.000000,0.345254 
2236.000000,0.366152 
4810.000000,0.528215 
4758.000000,0.219092 
6750.000000,0.998077 
6750.000000,0.585517 
4847.000000,0.722611 
6750.000000,0.410814 
4847.000000,0.367096 
6750.000000,0.482916 
6752.000000,0.539798 
4774.000000,0.731813 
4759.000000,0.491987 
4758.000000,0.547270 
4768.000000,0.256818 
6753.000000,0.411822 
6753.000000,0.497238 
6752.000000,1.905650 
6752.000000,0.846420 
6754.000000,0.647901 
3691.000000,0.701613 
3644.000000,0.365343 
3644.000000,0.413322 
3635.000000,0.506120 
3640.000000,0.535303 
3635.000000,0.306718 
3635.000000,0.488490 
3654.000000,0.477386 
3648.000000,0.477071 
3638.000000,0.642345 
3698.000000,0.639985 
3650.000000,0.799440 
3654.000000,0.693324 
3701.000000,0.483324 
4762.000000,0.678027 
4849.000000,0.523169 
4849.000000,0.654790 
4761.000000,0.856002 
4791.000000,0.598432 
4796.000000,0.567229 
4769.000000,0.791636 
4821.000000,0.826545 
3709.000000,0.521903 
3704.000000,0.683969 
3704.000000,0.438086 
3551.000000,0.821942 
3547.000000,0.569493 
3547.000000,0.639258 
3547.000000,0.280678 
3547.000000,0.403980 
3625.000000,0.350676 
3639.000000,0.800074 
3559.000000,0.730936 
3560.000000,0.427265 
3560.000000,0.816075 
7410.000000,0.476037 
7407.000000,0.589802 
3639.000000,0.494302 
3593.000000,0.411191 
3608.000000,0.511752 
3612.000000,0.629019 
7407.000000,0.467349 
7410.000000,0.393979 
7406.000000,0.612764 
7408.000000,0.438215 
7407.000000,0.446363 
3612.000000,0.574712 
3610.000000,0.476122 
3608.000000,0.664635 
3614.000000,0.683169 
4108.000000,0.432181 
4160.000000,0.437711 
4106.000000,0.752338 
3553.000000,0.488561 
3553.000000,0.423397 
3550.000000,0.308744 
3548.000000,0.282419 
3548.000000,0.531849 
3554.000000,0.505078 
4157.000000,0.610098 
4111.000000,0.784027 
4552.000000,0.284222 
6608.000000,0.337165 
4561.000000,0.368179 
4517.000000,0.314716 
4605.000000,0.560352 
4561.000000,0.346834 
4684.000000,0.611106 
4682.000000,0.455927 
4573.000000,0.746727 
4573.000000,0.301462 
4669.000000,0.564888 
996.000000,4.194273 
1036.000000,3.907594 
996.000000,4.039485 
996.000000,3.590551 
9030.000000,3.454251 
1036.000000,1.973209 
1036.000000,3.341613 
1036.000000,3.562735 
1036.000000,2.426357 
1033.000000,3.464479 
7195.000000,1.524045 
7195.000000,1.090682 
1033.000000,2.207421 
1033.000000,2.988151 
1033.000000,3.824019 
1036.000000,2.873502 
7195.000000,1.888858 
7195.000000,1.994514 
7195.000000,0.882947 
1033.000000,2.876805 
1033.000000,2.238745 
7293.000000,1.987712 
7293.000000,2.040809 
7293.000000,2.174339 
7293.000000,1.984922 
7139.000000,2.311794 
7293.000000,2.340565 
7293.000000,2.420786 
7293.000000,2.168273 
7224.000000,1.698566 
7224.000000,1.370550 
7224.000000,1.852662 
2339.000000,0.548889 
7310.000000,3.341729 
7310.000000,3.643122 
7293.000000,2.478892 
8563.000000,1.287651 
163.000000,1.223720 
8604.000000,1.145126 
8605.000000,1.287719 
8604.000000,1.356012 
4293.000000,0.742836 
3090.000000,0.307028 
2998.000000,0.469567 
3061.000000,0.323884 
3095.000000,0.529558 
3095.000000,0.436155 
3095.000000,0.790203 
1939.000000,0.853990 
3040.000000,0.600525 
3056.000000,0.831295 
3056.000000,0.877264 
2964.000000,0.592059 
2944.000000,0.467863 
2944.000000,0.316057 
2944.000000,0.682369 
3032.000000,0.542274 
3032.000000,0.318020 
2993.000000,0.155878 
7030.000000,0.417623 
7019.000000,0.587878 
4873.000000,0.711582 
4943.000000,0.315112 
4943.000000,0.381092 
4943.000000,0.410583 
4943.000000,0.847744 
4881.000000,0.570714 
4947.000000,0.736507 
1940.000000,0.638347 
4884.000000,0.625039 
6574.000000,1.453745 
4729.000000,0.440669 
2487.000000,0.754645 
2487.000000,0.439139 
2641.000000,0.484091 
2487.000000,0.434751 
2487.000000,0.203228 
2487.000000,0.641846 
2530.000000,0.512310 
2670.000000,0.401632 
2905.000000,0.440957 
2905.000000,0.169540 
3213.000000,0.601788 
2578.000000,0.384537 
3218.000000,0.295621 
3218.000000,0.535191 
3346.000000,0.755074 
3346.000000,0.430991 
3218.000000,0.887905 
4558.000000,0.732701 
4543.000000,0.518954 
4543.000000,0.660173 
4599.000000,0.342971 
4599.000000,0.633802 
4579.000000,0.503539 
4574.000000,0.446957 
4639.000000,0.257962 
4649.000000,0.904374 
4566.000000,0.513650 
4528.000000,0.311560 
4565.000000,0.295188 
4562.000000,0.229282 
4536.000000,0.634040 
4536.000000,0.281296 
4578.000000,0.224584 
4603.000000,0.564537 
4574.000000,0.633676 
4597.000000,0.340311 
4597.000000,0.798217 
4571.000000,0.801151 
4597.000000,0.985631 
4600.000000,0.964913 
4591.000000,0.642075 
4587.000000,0.537348 
4529.000000,0.423616 
4519.000000,0.588309 
4519.000000,0.359446 
4519.000000,0.467992 
4571.000000,0.537248 
4588.000000,0.918213 
4588.000000,0.875533 
4559.000000,0.372637 
4559.000000,0.854316 
4647.000000,0.401001 
4610.000000,0.616067 
4647.000000,0.360078 
2884.000000,0.546459 
2714.000000,0.589115 
1516.000000,0.427516 
2727.000000,0.559320 
2804.000000,1.013034 
2762.000000,0.573470 
2763.000000,0.488787 
2763.000000,0.883998 
2768.000000,0.529100 
2730.000000,0.437209 
2975.000000,0.577482 
2975.000000,0.347268 
2972.000000,0.273524 
3287.000000,0.544199 
6950.000000,4.320212 
6477.000000,3.521140 
4271.000000,0.647597 
4340.000000,1.458738 
4410.000000,0.783968 
9910.000000,0.351361 
3628.000000,0.620458 
4170.000000,0.745930 
4170.000000,0.423177 
1036.000000,5.493817 
1036.000000,5.589458 
1558.000000,6.775242 
1558.000000,6.841114 
1036.000000,6.637727 
1036.000000,6.907085 
1558.000000,5.833164 
1558.000000,6.336449 
1558.000000,5.755713 
1570.000000,5.713787 
996.000000,7.073244 
1570.000000,6.812293 
1554.000000,6.843999 
1570.000000,6.245164 
1570.000000,6.305145 
994.000000,5.788085 
1005.000000,5.961500 
1005.000000,5.890705 
1005.000000,5.684669 
1568.000000,4.700258 
1715.000000,6.752777 
1715.000000,6.737251 
994.000000,7.135479 
994.000000,4.865587 
994.000000,5.889093 
994.000000,6.349730 
994.000000,6.150713 
1567.000000,2.813560 
1567.000000,2.816465 
1567.000000,2.306439 
1567.000000,1.793541 
1558.000000,3.846627 
1558.000000,4.337465 
1558.000000,4.232703 
1567.000000,3.666275 
1570.000000,4.712698 
6953.000000,0.525648 
1099.000000,0.626898 
7219.000000,0.927543 
2325.000000,0.308630 
2325.000000,0.597779 
7220.000000,0.754030 
7220.000000,0.660989 
7218.000000,0.811088 
2324.000000,0.461518 
2322.000000,0.415892 
2324.000000,0.513639 
2322.000000,0.313210 
1097.000000,0.957642 
2311.000000,0.537689 
2327.000000,0.268746 
2327.000000,0.563248 
2332.000000,0.670798 
2328.000000,0.302947 
2317.000000,0.551029 
2342.000000,0.541281 
2323.000000,0.656125 
2198.000000,0.883688 
2359.000000,0.254890 
2248.000000,0.473474 
2360.000000,0.443319 
986.000000,0.379836 
2238.000000,0.584083 
2202.000000,0.557821 
7193.000000,0.861480 
8077.000000,0.779044 
8103.000000,2.980722 
996.000000,1.583234 
2336.000000,1.965984 
8066.000000,1.633924 
9022.000000,2.599073 
8073.000000,0.846596 
8073.000000,2.175632 
9047.000000,2.430297 
2336.000000,1.466352 
8073.000000,1.413343 
8606.000000,1.854676 
8606.000000,1.792380 
9046.000000,2.040905 
9046.000000,2.274564 
9046.000000,2.126769 
2365.000000,0.456687 
2365.000000,0.792754 
2365.000000,0.557419 
2355.000000,0.634863 
2356.000000,0.644337 
2356.000000,0.525799 
2245.000000,0.442675 
8563.000000,0.887932 
162.000000,1.366060 
8565.000000,1.030297 
2240.000000,0.526575 
2208.000000,0.769127 
2208.000000,0.316701 
2208.000000,0.393075 
2144.000000,0.488907 
2202.000000,0.580461 
2202.000000,0.239374 
2214.000000,0.591120 
2214.000000,0.666358 
2214.000000,0.394430 
2101.000000,0.939665 
2346.000000,0.743304 
2346.000000,0.520392 
2341.000000,0.538339 
2340.000000,0.524297 
7193.000000,0.858261 
7193.000000,1.004104 
7240.000000,1.603746 
7240.000000,1.703420 
2339.000000,1.469015 
2339.000000,1.004750 
7187.000000,1.490009 
7179.000000,1.955616 
7293.000000,2.222976 
7292.000000,2.111060 
7292.000000,2.354632 
7293.000000,2.455879 
8068.000000,0.751360 
8620.000000,2.048523 
8077.000000,1.326058 
8073.000000,0.797757 
8073.000000,0.696423 
8073.000000,1.016832 
2358.000000,0.619463 
2244.000000,0.468414 
1587.000000,2.461998 
1576.000000,4.721406 
1587.000000,1.904785 
1576.000000,0.623159 
1587.000000,1.017546 
1587.000000,1.554156 
6950.000000,1.425165 
1124.000000,5.606733 
1792.000000,0.682690 
2331.000000,0.518206 
2331.000000,0.234118 
4427.000000,0.523005 
4110.000000,0.367095 
4427.000000,0.442389 
4282.000000,0.673215 
4431.000000,0.726193 
4016.000000,0.511900 
4016.000000,0.645676 
4010.000000,0.693344 
3964.000000,0.691725 
3964.000000,0.356421 
4019.000000,0.385439 
4019.000000,0.815546 
4054.000000,0.635685 
4019.000000,0.551837 
9899.000000,0.505864 
9899.000000,0.632740 
9899.000000,0.322480 
3963.000000,0.299803 
3963.000000,0.629712 
3963.000000,0.364866 
3456.000000,0.401172 
3847.000000,0.396771 
3847.000000,0.532967 
3454.000000,0.471538 
4500.000000,0.454635 
4500.000000,0.667632 
4504.000000,0.679495 
5301.000000,0.411973 
4490.000000,0.733553 
4492.000000,0.526340 
5012.000000,0.686266 
5120.000000,0.608224 
3601.000000,0.766857 
3592.000000,0.423695 
3592.000000,0.337007 
3592.000000,0.635832 
3600.000000,0.645887 
3600.000000,0.439641 
3596.000000,0.567395 
3599.000000,0.667525 
3605.000000,0.443696 
3486.000000,0.754539 
3601.000000,0.773613 
3486.000000,0.452328 
3595.000000,0.323868 
2124.000000,1.753444 
4266.000000,1.391086 
2160.000000,1.255200 
2201.000000,1.371841 
4186.000000,0.516135 
2181.000000,0.726367 
2142.000000,0.594395 
2181.000000,0.864883 
2319.000000,0.740793 
2321.000000,0.873772 
2307.000000,0.706603 
2268.000000,0.412479 
2262.000000,0.413023 
2313.000000,0.984676 
2262.000000,0.748379 
2321.000000,0.771118 
2314.000000,0.931473 
2319.000000,0.357455 
6691.000000,1.892427 
6654.000000,1.843549 
6683.000000,1.851726 
6666.000000,1.911932 
6666.000000,1.869546 
6697.000000,1.809079 
2332.000000,0.632287 
4828.000000,0.567684 
1956.000000,0.522062 
8802.000000,1.806762 
8802.000000,2.121488 
8160.000000,0.854242 
8160.000000,1.250930 
8160.000000,0.726274 
8160.000000,1.167303 
8160.000000,1.649222 
8152.000000,2.135179 
8151.000000,0.818431 
8151.000000,1.691879 
8151.000000,1.779666 
8759.000000,1.205016 
8759.000000,1.193744 
8759.000000,1.252102 
8578.000000,1.057953 
8578.000000,0.660987 
8578.000000,0.948627 
8578.000000,0.845883 
8578.000000,1.208863 
8579.000000,0.785942 
8579.000000,1.147899 
8770.000000,1.388185 
8770.000000,1.904924 
8774.000000,1.629455 
8774.000000,1.505934 
8577.000000,1.347262 
8577.000000,0.936675 
4083.000000,0.725559 
2048.000000,0.460441 
2048.000000,0.321330 
8785.000000,1.150755 
8802.000000,1.372673 
8580.000000,1.107645 
8583.000000,0.684064 
6608.000000,1.117094 
6557.000000,0.676706 
6557.000000,0.389852 
6557.000000,0.699607 
6557.000000,0.606757 
2017.000000,0.342151 
2017.000000,0.319028 
6609.000000,0.567484 
2017.000000,0.696246 
2024.000000,0.405063 
2017.000000,0.490814 
4521.000000,0.447038 
2017.000000,0.506170 
4517.000000,0.624051 
4517.000000,0.539918 
4582.000000,0.204189 
8412.000000,0.898623 
8689.000000,1.479884 
8672.000000,1.730504 
8672.000000,1.356293 
8568.000000,0.745802 
8568.000000,0.768579 
153.000000,0.979815 
153.000000,0.936336 
153.000000,1.132095 
2113.000000,2.062189 
8412.000000,0.708404 
8538.000000,0.638274 
8538.000000,0.389176 
2375.000000,0.333579 
2375.000000,0.216627 
2182.000000,0.034565 
2374.000000,0.413346 
2374.000000,0.814482 
2375.000000,0.444562 
8534.000000,0.590987 
2372.000000,1.045300 
2372.000000,0.714386 
8415.000000,1.008652 
2182.000000,0.509033 
977.000000,0.701418 
8569.000000,0.782099 
2374.000000,1.295505 
1001.000000,3.975398 
8456.000000,1.901073 
8456.000000,2.394917 
2377.000000,1.890480 
1001.000000,2.845779 
1001.000000,3.766056 
8456.000000,3.918748 
9134.000000,2.337478 
9134.000000,2.092436 
9134.000000,2.215667 
9112.000000,2.387498 
9134.000000,2.450516 
9134.000000,2.850630 
9134.000000,2.558313 
9134.000000,2.452393 
9132.000000,2.256984 
8689.000000,1.972697 
9135.000000,2.129549 
9132.000000,2.849756 
9134.000000,2.209817 
8443.000000,2.347311 
9112.000000,2.302075 
8415.000000,2.278113 
8688.000000,2.060154 
8414.000000,1.911802 
1001.000000,1.728579 
2372.000000,0.372927 
2372.000000,0.542619 
2372.000000,0.936325 
2372.000000,0.280763 
8569.000000,0.704053 
2190.000000,0.470643 
4304.000000,0.517668 
4076.000000,0.434521 
3946.000000,0.639530 
4069.000000,0.460515 
4069.000000,0.580836 
4081.000000,0.531379 
4070.000000,0.560078 
4037.000000,0.905906 
4029.000000,0.496238 
3944.000000,0.534204 
3939.000000,0.850702 
4081.000000,0.644528 
4044.000000,0.731032 
3929.000000,0.726176 
3932.000000,0.460575 
3932.000000,0.376541 
3943.000000,0.660376 
3944.000000,0.903298 
3920.000000,0.482479 
4474.000000,0.686054 
4474.000000,0.351636 
4372.000000,0.302043 
4372.000000,0.563699 
4334.000000,0.287785 
4294.000000,0.387693 
4193.000000,0.706284 
2110.000000,0.445037 
2117.000000,0.625424 
4198.000000,0.390412 
4484.000000,0.860646 
4097.000000,0.925797 
4373.000000,0.568577 
4097.000000,0.578763 
4097.000000,0.515194 
3884.000000,0.351629 
3884.000000,0.408829 
3884.000000,0.607500 
9962.000000,0.403402 
3890.000000,0.430254 
3890.000000,0.617889 
3890.000000,0.340027 
3904.000000,0.288418 
3894.000000,0.717445 
3894.000000,0.370115 
3819.000000,0.423606 
3819.000000,0.874126 
3884.000000,0.688626 
9962.000000,0.683659 
3913.000000,0.518322 
3912.000000,0.441185 
3912.000000,0.435785 
3912.000000,0.680766 
9967.000000,0.111979 
3756.000000,0.618871 
3998.000000,0.482553 
3998.000000,0.828055 
3981.000000,0.481839 
3981.000000,0.457104 
3988.000000,0.357892 
3988.000000,0.596397 
3753.000000,0.357494 
3902.000000,0.649689 
3902.000000,0.437298 
3912.000000,0.470932 
3898.000000,0.772192 
3909.000000,0.666226 
3912.000000,0.677492 
3908.000000,0.544045 
3901.000000,0.631586 
3986.000000,0.712803 
3908.000000,0.685970 
3901.000000,0.647062 
3901.000000,0.691615 
3986.000000,0.315102 
3996.000000,0.358977 
3898.000000,0.752217 
3889.000000,0.602629 
3902.000000,0.286717 
3902.000000,0.594947 
3914.000000,0.641909 
3909.000000,0.571498 
9963.000000,0.645972 
6861.000000,0.585890 
2030.000000,0.735391 
2031.000000,0.881755 
1975.000000,0.410161 
3891.000000,0.506943 
3891.000000,0.456997 
3890.000000,0.716143 
3891.000000,0.289700 
4082.000000,0.682611 
3936.000000,0.408886 
3924.000000,0.604343 
4485.000000,0.549156 
3666.000000,0.646242 
3667.000000,0.651339 
3670.000000,0.477172 
3656.000000,0.760880 
3670.000000,0.904697 
4468.000000,0.439079 
3925.000000,0.540758 
3663.000000,0.482931 
3664.000000,0.367015 
3936.000000,0.760359 
3664.000000,0.887197 
3689.000000,0.662560 
3667.000000,0.446206 
3689.000000,0.656481 
4323.000000,0.942401 
4323.000000,0.842691 
4468.000000,0.624491 
4334.000000,0.523914 
4193.000000,0.468904 
2110.000000,0.332907 
4193.000000,0.307418 
4334.000000,0.624192 
4085.000000,0.556611 
4085.000000,0.685120 
4079.000000,1.007477 
4085.000000,0.302150 
4085.000000,0.705943 
4085.000000,0.485207 
4209.000000,0.325628 
4306.000000,0.549721 
4306.000000,0.566247 
4082.000000,0.745285 
4082.000000,0.570912 
4306.000000,0.663222 
4251.000000,0.838717 
2091.000000,0.550851 
2103.000000,0.246853 
1984.000000,0.790586 
1984.000000,0.314069 
1998.000000,0.244001 
1998.000000,0.599931 
1980.000000,0.559558 
1962.000000,0.337306 
2006.000000,0.626287 
1962.000000,0.347353 
2006.000000,0.613243 
2002.000000,0.597839 
2109.000000,0.557444 
2109.000000,0.537586 
1981.000000,0.312257 
1987.000000,0.720371 
1984.000000,0.314520 
964.000000,1.110916 
8758.000000,1.216475 
144.000000,1.158670 
8224.000000,0.968847 
4303.000000,0.386844 
4178.000000,0.734437 
959.000000,0.796473 
6597.000000,2.939834 
6605.000000,0.668762 
2255.000000,1.290807 
6597.000000,1.494778 
2255.000000,1.617744 
6597.000000,0.751032 
6605.000000,0.597920 
6595.000000,1.069003 
4385.000000,0.611694 
4362.000000,0.470442 
4362.000000,0.786580 
4362.000000,0.484442 
2123.000000,0.527179 
2123.000000,0.663128 
2045.000000,0.731010 
2045.000000,0.517127 
2066.000000,0.344650 
2066.000000,0.363731 
2066.000000,0.448124 
2167.000000,0.325702 
2167.000000,0.639790 
2063.000000,0.678915 
2156.000000,0.900811 
2156.000000,0.552161 
4369.000000,0.540736 
4369.000000,0.631037 
4299.000000,0.400539 
4283.000000,0.643587 
4283.000000,0.551658 
4354.000000,0.518610 
6595.000000,0.551405 
9305.000000,2.212373 
8156.000000,1.663071 
8147.000000,2.141225 
8156.000000,2.155235 
8152.000000,1.598416 
9305.000000,2.228642 
8160.000000,0.650893 
8152.000000,0.222309 
8152.000000,0.601907 
8156.000000,0.510100 
8232.000000,1.005314 
1953.000000,0.785293 
1953.000000,1.271735 
1953.000000,0.788251 
6605.000000,6.016985 
1555.000000,6.226920 
8147.000000,4.447246 
6595.000000,4.482049 
8147.000000,4.697156 
6595.000000,4.473159 
8156.000000,2.654677 
9287.000000,2.796193 
8147.000000,2.643130 
9287.000000,3.078177 
8147.000000,3.120950 
9305.000000,2.579593 
8147.000000,3.177415 
8147.000000,2.678104 
8147.000000,2.610801 
4391.000000,0.494083 
4202.000000,0.827770 
4401.000000,0.790654 
2092.000000,0.670853 
2092.000000,0.842945 
2380.000000,0.907002 
8568.000000,0.715618 
978.000000,0.910706 
2209.000000,0.754388 
2092.000000,0.780818 
2139.000000,1.072466 
2139.000000,1.075387 
4358.000000,0.490735 
4280.000000,0.521753 
4203.000000,0.680332 
4358.000000,0.718711 
3572.000000,0.542225 
3572.000000,0.565855 
3572.000000,0.408145 
3573.000000,0.529706 
3586.000000,0.612466 
3586.000000,0.383816 
3583.000000,0.600597 
4337.000000,0.280748 
4297.000000,0.990851 
4321.000000,0.850379 
4287.000000,0.736984 
4188.000000,0.606636 
4188.000000,0.372669 
4297.000000,0.589360 
4297.000000,0.378252 
4176.000000,0.290329 
4203.000000,0.466170 
4309.000000,0.731410 
4202.000000,0.670023 
4489.000000,0.285303 
4237.000000,0.628407 
4400.000000,0.340183 
4398.000000,0.624772 
4243.000000,0.619994 
4237.000000,0.576154 
4290.000000,0.635805 
1961.000000,0.396054 
2099.000000,0.187326 
2174.000000,0.710443 
2049.000000,0.572036 
2060.000000,0.415773 
4245.000000,0.533755 
3935.000000,0.531559 
3662.000000,0.823810 
3686.000000,0.753772 
3662.000000,0.374811 
2557.000000,0.769301 
2557.000000,0.136357 
2557.000000,0.547153 
2431.000000,0.566228 
2431.000000,0.334906 
2631.000000,0.397330 
1694.000000,1.115371 
1694.000000,1.509067 
1622.000000,0.431503 
1697.000000,4.243542 
1697.000000,3.740353 
1697.000000,3.709747 
2065.000000,0.208164 
2137.000000,0.655636 
2097.000000,0.812593 
2137.000000,0.468945 
2137.000000,0.190170 
2055.000000,0.186146 
2042.000000,0.718617 
2155.000000,0.315073 
2155.000000,0.562090 
2170.000000,0.752145 
2001.000000,0.347943 
1995.000000,0.853787 
1995.000000,0.213840 
2065.000000,0.534969 
2079.000000,0.777649 
2071.000000,0.747590 
4349.000000,0.516454 
4471.000000,0.635113 
4194.000000,0.380176 
3416.000000,0.348610 
3247.000000,0.571120 
3247.000000,0.398270 
3307.000000,0.615214 
3247.000000,0.295583 
2670.000000,0.428153 
2600.000000,0.399486 
1661.000000,1.495071 
1709.000000,1.832008 
1636.000000,1.968241 
1709.000000,2.332985 
1661.000000,4.256963 
1636.000000,4.256296 
1661.000000,3.744314 
1661.000000,3.755494 
1661.000000,2.914533 
1729.000000,1.898110 
1636.000000,1.091145 
1636.000000,0.739173 
1697.000000,0.855275 
1697.000000,0.661743 
1697.000000,0.971765 
1661.000000,0.422372 
2443.000000,0.447323 
2443.000000,0.331311 
1697.000000,5.763711 
1739.000000,5.293995 
1134.000000,0.885077 
6944.000000,0.746894 
4536.000000,0.511595 
2577.000000,0.146156 
3298.000000,0.372371 
3298.000000,0.342485 
3298.000000,0.513495 
2518.000000,0.693993 
2518.000000,0.324772 
1550.000000,0.633780 
2564.000000,0.733236 
2598.000000,0.348744 
1743.000000,0.632591 
6966.000000,0.557363 
1233.000000,0.391763 
1694.000000,0.765552 
6977.000000,0.796830 
1697.000000,0.570493 
2664.000000,0.786343 
8116.000000,1.604647 
8116.000000,1.120310 
8116.000000,1.539303 
8116.000000,1.581105 
2365.000000,0.689902 
996.000000,5.648719 
996.000000,6.267418 
8103.000000,1.137517 
996.000000,2.758022 
996.000000,2.220999 
996.000000,2.450890 
996.000000,2.036500 
996.000000,2.896122 
4324.000000,0.349246 
4308.000000,0.444906 
4308.000000,0.473767 
4308.000000,0.408799 
4308.000000,0.648220 
4390.000000,0.526457 
1017.000000,4.238529 
1017.000000,2.973500 
1017.000000,2.831839 
1017.000000,3.117399 
1017.000000,2.427423 
1017.000000,3.517395 
1017.000000,4.276453 
8297.000000,4.450030 
8297.000000,2.500066 
8297.000000,2.163462 
8297.000000,4.211846 
8297.000000,3.867769 
8297.000000,3.487731 
8374.000000,1.044832 
8374.000000,1.217211 
8374.000000,0.878345 
8374.000000,3.234389 
8374.000000,1.647391 
8374.000000,1.524384 
8374.000000,4.077526 
8374.000000,1.568633 
8374.000000,2.654081 
8374.000000,3.360797 
8374.000000,2.613182 
8370.000000,0.397084 
2069.000000,0.538678 
2384.000000,0.828597 
966.000000,0.310581 
966.000000,0.446454 
966.000000,0.438748 
148.000000,0.947817 
2385.000000,0.791764 
2386.000000,0.803998 
148.000000,0.750565 
148.000000,0.929786 
8746.000000,1.922119 
8746.000000,2.174798 
147.000000,1.195645 
8369.000000,0.886261 
