point, dist
4977.000000,0.179183 
4877.000000,0.183039 
4992.000000,0.149494 
2934.000000,0.147978 
2703.000000,0.124548 
2295.000000,0.144986 
2381.000000,0.128664 
2291.000000,0.057543 
3111.000000,0.134604 
2521.000000,0.181753 
2514.000000,0.089158 
2633.000000,0.127231 
2519.000000,0.159146 
1659.000000,0.124123 
2143.000000,0.144499 
2156.000000,0.088554 
2155.000000,0.250372 
2055.000000,0.184789 
1855.000000,0.297210 
1881.000000,0.375530 
1906.000000,0.225814 
5624.000000,0.195508 
5377.000000,0.178805 
5666.000000,0.196666 
4256.000000,0.225248 
5119.000000,0.158890 
5073.000000,0.212550 
4493.000000,0.166803 
4121.000000,0.234910 
4420.000000,0.230237 
3344.000000,0.210886 
4428.000000,0.185728 
4424.000000,0.218171 
3349.000000,0.218752 
9397.000000,0.366238 
4425.000000,0.236267 
8924.000000,0.217102 
8838.000000,0.206617 
2790.000000,0.257570 
5038.000000,0.165022 
4852.000000,0.208534 
2427.000000,0.179273 
2441.000000,0.165091 
7345.000000,0.199430 
6832.000000,0.255157 
6854.000000,0.276820 
6365.000000,0.362705 
6560.000000,0.212690 
6384.000000,0.176462 
2883.000000,0.194903 
2902.000000,0.152061 
2926.000000,0.137451 
2917.000000,0.220993 
2832.000000,0.202785 
2928.000000,0.180592 
5638.000000,0.201331 
5314.000000,0.288431 
4960.000000,0.167011 
4195.000000,0.201358 
5426.000000,0.156426 
5452.000000,0.334183 
2800.000000,0.221794 
4762.000000,0.240576 
2827.000000,0.155339 
4834.000000,0.247432 
5055.000000,0.212293 
5579.000000,0.200041 
5883.000000,0.191703 
5768.000000,0.117765 
5822.000000,0.187634 
5182.000000,0.192160 
5172.000000,0.221094 
5171.000000,0.137340 
5840.000000,0.178119 
6567.000000,0.193991 
2743.000000,0.165219 
2900.000000,0.178611 
2678.000000,0.181698 
2866.000000,0.114463 
2884.000000,0.210418 
2393.000000,0.132285 
2473.000000,0.198298 
1946.000000,0.180471 
2382.000000,0.062231 
2154.000000,0.130327 
1988.000000,0.159948 
1989.000000,0.190757 
2226.000000,0.140123 
2011.000000,0.158279 
1980.000000,0.081385 
7925.000000,0.345164 
8237.000000,0.218359 
2405.000000,0.285394 
7698.000000,0.432161 
2160.000000,0.185989 
2552.000000,0.136336 
1525.000000,0.255934 
1956.000000,0.187634 
1974.000000,0.163039 
2102.000000,0.115919 
2368.000000,0.134515 
2207.000000,0.212956 
685.000000,0.234617 
1591.000000,0.262012 
7716.000000,0.426438 
7647.000000,0.398246 
8496.000000,0.289402 
8573.000000,0.176686 
8506.000000,0.133317 
8475.000000,0.192127 
7592.000000,0.441640 
7624.000000,0.401871 
8551.000000,0.148245 
8491.000000,0.109442 
8421.000000,0.080786 
8485.000000,0.114365 
8687.000000,0.343350 
8193.000000,0.164016 
8177.000000,0.189937 
8170.000000,0.108641 
8314.000000,0.170089 
8318.000000,0.188745 
8270.000000,0.288535 
7755.000000,0.373433 
7758.000000,0.389253 
7752.000000,0.394986 
8093.000000,0.321614 
7918.000000,0.320667 
8119.000000,0.179046 
8106.000000,0.269144 
8104.000000,0.220985 
8097.000000,0.166426 
8364.000000,0.209620 
8519.000000,0.146089 
8482.000000,0.172347 
8424.000000,0.158492 
8430.000000,0.108776 
8456.000000,0.149979 
4793.000000,0.111019 
879.000000,0.188293 
1119.000000,0.081807 
1020.000000,0.065692 
1230.000000,0.286337 
1088.000000,0.129435 
1101.000000,0.099936 
1057.000000,0.289610 
836.000000,0.243042 
1086.000000,0.065323 
8148.000000,0.184271 
8145.000000,0.233525 
8297.000000,0.227893 
7601.000000,0.379569 
8581.000000,0.165010 
8673.000000,0.197814 
8604.000000,0.197625 
8587.000000,0.181305 
8531.000000,0.216707 
8449.000000,0.127914 
8441.000000,0.118739 
8155.000000,0.133623 
8526.000000,0.183792 
2004.000000,0.209126 
3846.000000,0.117271 
3855.000000,0.164578 
3875.000000,0.155582 
3804.000000,0.084328 
3809.000000,0.152962 
3859.000000,0.144725 
3885.000000,0.113518 
3658.000000,0.195818 
3858.000000,0.153155 
9931.000000,0.179469 
3652.000000,0.224432 
9905.000000,0.209957 
3523.000000,0.159573 
3461.000000,0.310647 
446.000000,0.194056 
245.000000,0.128493 
242.000000,0.265194 
484.000000,0.181723 
438.000000,0.209032 
684.000000,0.179067 
809.000000,0.291363 
936.000000,0.105885 
942.000000,0.092467 
583.000000,0.110116 
606.000000,0.121890 
929.000000,0.142417 
968.000000,0.145397 
980.000000,0.201304 
570.000000,0.152066 
607.000000,0.144326 
626.000000,0.247376 
425.000000,0.196766 
589.000000,0.078764 
395.000000,0.188952 
442.000000,0.229756 
373.000000,0.107774 
373.000000,0.271679 
304.000000,0.213416 
3913.000000,0.181352 
3839.000000,0.266306 
1867.000000,0.245572 
591.000000,0.153749 
568.000000,0.176506 
327.000000,0.191284 
332.000000,0.178432 
637.000000,0.160825 
852.000000,0.247843 
654.000000,0.225251 
826.000000,0.274085 
6354.000000,0.504299 
6317.000000,0.453003 
6594.000000,0.433126 
6642.000000,0.330215 
6570.000000,0.283470 
2995.000000,0.295159 
4663.000000,0.371443 
29.000000,0.353699 
4580.000000,0.361983 
4148.000000,0.182472 
7210.000000,0.217556 
7144.000000,0.293969 
7094.000000,0.272592 
7154.000000,0.245542 
7311.000000,0.165915 
7312.000000,0.181981 
6995.000000,0.243152 
3411.000000,0.321125 
6949.000000,0.152593 
7248.000000,0.165874 
415.000000,0.186607 
330.000000,0.101047 
394.000000,0.077663 
494.000000,0.222416 
342.000000,0.200801 
513.000000,0.213082 
365.000000,0.203588 
3852.000000,0.201980 
3671.000000,0.080593 
3696.000000,0.118151 
3702.000000,0.160318 
322.000000,0.235005 
215.000000,0.234508 
420.000000,0.090418 
518.000000,0.242000 
433.000000,0.197271 
565.000000,0.166380 
663.000000,0.077332 
222.000000,0.142394 
3041.000000,0.398403 
4259.000000,0.228045 
4165.000000,0.287224 
3236.000000,0.050218 
3180.000000,0.210094 
920.000000,0.176967 
3265.000000,0.165032 
3101.000000,0.097298 
4619.000000,0.081435 
3029.000000,0.185079 
538.000000,0.275660 
3066.000000,0.216135 
1445.000000,0.348215 
1204.000000,0.309770 
984.000000,0.186819 
1193.000000,0.304115 
1047.000000,0.282045 
1226.000000,0.230581 
1095.000000,0.273658 
1032.000000,0.278144 
1418.000000,0.106667 
1074.000000,0.280520 
917.000000,0.197920 
1641.000000,0.438802 
722.000000,0.195194 
408.000000,0.122482 
389.000000,0.247752 
8994.000000,0.333627 
9007.000000,0.273062 
8987.000000,0.262480 
3922.000000,0.110508 
9839.000000,0.177737 
3201.000000,0.180620 
9879.000000,0.189170 
9798.000000,0.195731 
9347.000000,0.413041 
114.000000,0.166742 
9500.000000,0.340978 
9330.000000,0.238714 
9183.000000,0.156198 
9986.000000,0.253818 
3665.000000,0.181436 
3670.000000,0.212293 
7643.000000,0.466716 
3351.000000,0.257733 
9822.000000,0.218726 
3740.000000,0.185489 
3727.000000,0.256082 
3729.000000,0.211725 
3730.000000,0.207130 
3687.000000,0.205402 
3686.000000,0.186218 
7265.000000,0.228028 
7246.000000,0.233504 
7356.000000,0.212127 
7500.000000,0.173530 
7356.000000,0.222972 
7182.000000,0.234410 
7423.000000,0.193532 
7160.000000,0.238313 
7080.000000,0.308194 
6789.000000,0.235550 
6887.000000,0.152507 
6535.000000,0.263396 
6735.000000,0.189017 
6742.000000,0.202036 
7070.000000,0.204697 
6891.000000,0.215107 
7385.000000,0.154571 
3454.000000,0.358745 
6855.000000,0.223583 
6798.000000,0.275888 
243.000000,0.258466 
9993.000000,0.249022 
3510.000000,0.313104 
3543.000000,0.175590 
3460.000000,0.152198 
3549.000000,0.150119 
7481.000000,0.222570 
3508.000000,0.340794 
7421.000000,0.214383 
3452.000000,0.117373 
3409.000000,0.289617 
3518.000000,0.098146 
3576.000000,0.175934 
4605.000000,0.207654 
9895.000000,0.173862 
8831.000000,0.188761 
7630.000000,0.462197 
8664.000000,0.274544 
3637.000000,0.194805 
3519.000000,0.173155 
3480.000000,0.308017 
3612.000000,0.118368 
3604.000000,0.109376 
7474.000000,0.266135 
3627.000000,0.207936 
3489.000000,0.201418 
7865.000000,0.424069 
8623.000000,0.146711 
9787.000000,0.271602 
7866.000000,0.382745 
8353.000000,0.191758 
8415.000000,0.139133 
8493.000000,0.140765 
7905.000000,0.419971 
133.000000,0.288536 
5843.000000,0.144617 
4507.000000,0.217427 
5621.000000,0.128714 
3015.000000,0.109274 
9017.000000,0.278923 
8997.000000,0.272381 
9049.000000,0.295814 
9092.000000,0.323944 
9003.000000,0.319342 
9142.000000,0.338218 
9138.000000,0.214236 
9067.000000,0.257269 
9069.000000,0.318657 
9045.000000,0.263885 
9057.000000,0.291375 
4029.000000,0.238190 
8799.000000,0.085707 
8785.000000,0.136322 
5859.000000,0.172914 
6231.000000,0.247143 
2702.000000,0.112682 
2622.000000,0.181713 
2380.000000,0.153533 
2131.000000,0.141469 
2370.000000,0.128996 
9055.000000,0.357515 
4410.000000,0.203583 
8978.000000,0.276132 
8920.000000,0.234999 
9156.000000,0.239359 
77.000000,0.156759 
8959.000000,0.306685 
9582.000000,0.313119 
9436.000000,0.267211 
9222.000000,0.021871 
2997.000000,0.272496 
2998.000000,0.293954 
8747.000000,0.246608 
9058.000000,0.309757 
8742.000000,0.114885 
3993.000000,0.134595 
4224.000000,0.204657 
4139.000000,0.195311 
4137.000000,0.243324 
4138.000000,0.220109 
9108.000000,0.200600 
2996.000000,0.278517 
9073.000000,0.277542 
4415.000000,0.172425 
9242.000000,0.079496 
3283.000000,0.208914 
2495.000000,0.200372 
2655.000000,0.185125 
2654.000000,0.121601 
8943.000000,0.264455 
4321.000000,0.248476 
2830.000000,0.415804 
8215.000000,0.230502 
8164.000000,0.224446 
8246.000000,0.213927 
8369.000000,0.138577 
8389.000000,0.246103 
8188.000000,0.138447 
2403.000000,0.167707 
3079.000000,0.175806 
4498.000000,0.202668 
1392.000000,0.136421 
1447.000000,0.106168 
926.000000,0.251544 
1834.000000,0.200079 
1487.000000,0.323875 
1108.000000,0.288300 
1198.000000,0.285429 
1068.000000,0.357813 
1126.000000,0.338630 
1085.000000,0.097902 
1269.000000,0.133655 
1563.000000,0.253505 
1529.000000,0.329321 
1299.000000,0.186834 
1317.000000,0.112830 
1342.000000,0.165387 
1351.000000,0.160194 
1774.000000,0.175957 
1799.000000,0.114176 
1793.000000,0.310528 
1820.000000,0.204328 
1931.000000,0.278105 
1386.000000,0.125237 
1212.000000,0.282190 
1605.000000,0.146819 
1247.000000,0.141744 
1699.000000,0.164541 
1825.000000,0.296558 
1472.000000,0.372075 
1526.000000,0.360800 
1181.000000,0.196408 
1900.000000,0.378809 
1889.000000,0.287013 
3.000000,0.260950 
8334.000000,0.205649 
8324.000000,0.166861 
8350.000000,0.236121 
6204.000000,0.262875 
5953.000000,0.382376 
6286.000000,0.492739 
6264.000000,0.489802 
6440.000000,0.176891 
6643.000000,0.421279 
5741.000000,0.182373 
5961.000000,0.357397 
6111.000000,0.461913 
6058.000000,0.431925 
6139.000000,0.239144 
5970.000000,0.344700 
6167.000000,0.222745 
6127.000000,0.421432 
6038.000000,0.455110 
6630.000000,0.342400 
6609.000000,0.321318 
6578.000000,0.272640 
6650.000000,0.448124 
6325.000000,0.481698 
6295.000000,0.458271 
6416.000000,0.367525 
6379.000000,0.340596 
6528.000000,0.274060 
6701.000000,0.253611 
6624.000000,0.317853 
6660.000000,0.419284 
6257.000000,0.444269 
6081.000000,0.443488 
6128.000000,0.446282 
6324.000000,0.445457 
6151.000000,0.389927 
6287.000000,0.414674 
5193.000000,0.143896 
5188.000000,0.152842 
5555.000000,0.172393 
6903.000000,0.213709 
6576.000000,0.271939 
6520.000000,0.168269 
6663.000000,0.122170 
6573.000000,0.146596 
6644.000000,0.152475 
7087.000000,0.221666 
6728.000000,0.088174 
6792.000000,0.100701 
4659.000000,0.353336 
3000.000000,0.262869 
3002.000000,0.229336 
7378.000000,0.159451 
7125.000000,0.212877 
4896.000000,0.236700 
5413.000000,0.159256 
5345.000000,0.213692 
5906.000000,0.096092 
5723.000000,0.147039 
2566.000000,0.197056 
2106.000000,0.101362 
2784.000000,0.155532 
5203.000000,0.243131 
4973.000000,0.115957 
5509.000000,0.206720 
1007.000000,0.176774 
876.000000,0.177308 
2141.000000,0.169301 
2060.000000,0.212049 
2146.000000,0.180930 
2150.000000,0.124324 
2109.000000,0.213090 
2063.000000,0.191482 
2137.000000,0.207345 
2099.000000,0.126195 
2070.000000,0.156062 
2046.000000,0.200942 
539.000000,0.163023 
426.000000,0.042820 
691.000000,0.168142 
1998.000000,0.311422 
8116.000000,0.221018 
2919.000000,0.165327 
2950.000000,0.224683 
2955.000000,0.155964 
2915.000000,0.241001 
2739.000000,0.217058 
2354.000000,0.052554 
2415.000000,0.178754 
1701.000000,0.178035 
2117.000000,0.058149 
2322.000000,0.108526 
2078.000000,0.155268 
2129.000000,0.182351 
1642.000000,0.435070 
1667.000000,0.426225 
1826.000000,0.229000 
5598.000000,0.132702 
5448.000000,0.163714 
3980.000000,0.163975 
8705.000000,0.189872 
4247.000000,0.172398 
4172.000000,0.179201 
5170.000000,0.198739 
4482.000000,0.186668 
8838.000000,0.326953 
9292.000000,0.158739 
9308.000000,0.379213 
8938.000000,0.312509 
4994.000000,0.141670 
4552.000000,0.172735 
7337.000000,0.173129 
6919.000000,0.259657 
6372.000000,0.333474 
6380.000000,0.265350 
6448.000000,0.161251 
2685.000000,0.076714 
5608.000000,0.161577 
4925.000000,0.251394 
4794.000000,0.216390 
4801.000000,0.149317 
5052.000000,0.199465 
5418.000000,0.111551 
5844.000000,0.222736 
6002.000000,0.367870 
6147.000000,0.241552 
2772.000000,0.227257 
2782.000000,0.199095 
2787.000000,0.199526 
2499.000000,0.199590 
1948.000000,0.176496 
2359.000000,0.210338 
2336.000000,0.118369 
8144.000000,0.199695 
8189.000000,0.188313 
8175.000000,0.203318 
8169.000000,0.288315 
2277.000000,0.214815 
2251.000000,0.151136 
2202.000000,0.109427 
1244.000000,0.205765 
1732.000000,0.244358 
8465.000000,0.207554 
8384.000000,0.126938 
8527.000000,0.153509 
8501.000000,0.134198 
8591.000000,0.269375 
8477.000000,0.242471 
8632.000000,0.233488 
8481.000000,0.208839 
8541.000000,0.180508 
7652.000000,0.424312 
8296.000000,0.147636 
7719.000000,0.410715 
8410.000000,0.139555 
8499.000000,0.166537 
8425.000000,0.148670 
8507.000000,0.150351 
1040.000000,0.231787 
1094.000000,0.282562 
1300.000000,0.243484 
1294.000000,0.238882 
1451.000000,0.111587 
840.000000,0.186305 
1200.000000,0.298832 
1157.000000,0.269199 
1102.000000,0.330545 
1055.000000,0.381347 
7753.000000,0.434337 
1271.000000,0.189240 
7703.000000,0.445586 
166.000000,0.470337 
8316.000000,0.209282 
8313.000000,0.191713 
8098.000000,0.166009 
8113.000000,0.197982 
8263.000000,0.108228 
8311.000000,0.186192 
8291.000000,0.141167 
8110.000000,0.176944 
8257.000000,0.158748 
264.000000,0.179820 
7595.000000,0.442246 
7598.000000,0.378754 
7608.000000,0.430031 
8562.000000,0.041193 
8386.000000,0.091145 
3642.000000,0.203347 
9967.000000,0.242936 
3592.000000,0.208581 
3834.000000,0.104480 
3590.000000,0.222808 
3641.000000,0.235929 
9904.000000,0.199354 
517.000000,0.240038 
3778.000000,0.131232 
3766.000000,0.154971 
3938.000000,0.216792 
3758.000000,0.188409 
3912.000000,0.139710 
3791.000000,0.197312 
3759.000000,0.150407 
9900.000000,0.200664 
9932.000000,0.229159 
7405.000000,0.242319 
3468.000000,0.319065 
3491.000000,0.113478 
317.000000,0.222865 
615.000000,0.212692 
871.000000,0.219538 
842.000000,0.177822 
963.000000,0.215228 
701.000000,0.109886 
997.000000,0.054512 
952.000000,0.224525 
1163.000000,0.120605 
904.000000,0.178259 
1214.000000,0.224380 
937.000000,0.170245 
1050.000000,0.297185 
662.000000,0.139814 
3833.000000,0.152532 
3802.000000,0.246254 
3838.000000,0.201509 
3681.000000,0.223222 
3891.000000,0.214570 
3837.000000,0.135111 
3837.000000,0.169058 
3676.000000,0.193570 
3717.000000,0.053923 
9999.000000,0.194328 
3909.000000,0.236067 
233.000000,0.254166 
1262.000000,0.174393 
1511.000000,0.375215 
1507.000000,0.310487 
1570.000000,0.297487 
1320.000000,0.248183 
1610.000000,0.425926 
1293.000000,0.138191 
1503.000000,0.384157 
1572.000000,0.374076 
1252.000000,0.113366 
1660.000000,0.444875 
1250.000000,0.125299 
436.000000,0.134173 
448.000000,0.166884 
745.000000,0.099378 
660.000000,0.131322 
6629.000000,0.322956 
6652.000000,0.411759 
6628.000000,0.343399 
4220.000000,0.243255 
7102.000000,0.209248 
7270.000000,0.157918 
7268.000000,0.172512 
7077.000000,0.216413 
3470.000000,0.327115 
7502.000000,0.229455 
3462.000000,0.289197 
7202.000000,0.159109 
6994.000000,0.069215 
7493.000000,0.250562 
429.000000,0.167084 
370.000000,0.144407 
551.000000,0.202316 
537.000000,0.302498 
437.000000,0.104009 
340.000000,0.117439 
381.000000,0.045336 
295.000000,0.243274 
223.000000,0.268500 
521.000000,0.224103 
374.000000,0.129535 
893.000000,0.323029 
572.000000,0.108471 
246.000000,0.255644 
258.000000,0.234721 
548.000000,0.190068 
4129.000000,0.179045 
4169.000000,0.247753 
994.000000,0.055359 
4236.000000,0.215056 
3171.000000,0.172162 
989.000000,0.216620 
1448.000000,0.353826 
1170.000000,0.291440 
1309.000000,0.177428 
1009.000000,0.186997 
1490.000000,0.376945 
1646.000000,0.417444 
1890.000000,0.368085 
3815.000000,0.219063 
300.000000,0.234316 
519.000000,0.135250 
257.000000,0.256835 
8919.000000,0.387821 
8901.000000,0.355255 
3925.000000,0.142886 
3872.000000,0.107941 
3739.000000,0.203385 
7178.000000,0.183636 
7308.000000,0.259158 
7183.000000,0.129789 
7247.000000,0.257360 
7476.000000,0.248586 
7344.000000,0.142004 
7001.000000,0.105635 
7412.000000,0.215930 
7185.000000,0.185760 
7229.000000,0.245388 
3606.000000,0.099136 
7485.000000,0.253667 
6550.000000,0.297158 
4739.000000,0.253834 
6784.000000,0.185149 
7390.000000,0.210991 
7497.000000,0.245763 
3445.000000,0.185546 
3405.000000,0.226948 
7448.000000,0.244976 
9962.000000,0.279633 
7249.000000,0.196364 
7196.000000,0.170066 
4305.000000,0.175192 
8833.000000,0.036318 
9127.000000,0.284592 
9911.000000,0.221454 
3603.000000,0.192064 
3629.000000,0.092094 
9946.000000,0.229154 
7870.000000,0.384783 
8671.000000,0.173180 
8446.000000,0.216290 
8236.000000,0.178905 
8609.000000,0.225081 
8283.000000,0.203215 
8288.000000,0.247387 
8275.000000,0.151340 
8260.000000,0.285000 
8315.000000,0.191091 
8294.000000,0.226009 
8298.000000,0.155907 
8191.000000,0.162757 
5894.000000,0.117386 
5790.000000,0.236811 
5609.000000,0.106131 
3983.000000,0.159379 
8726.000000,0.141406 
4245.000000,0.175322 
9027.000000,0.297533 
9056.000000,0.280433 
4248.000000,0.218482 
4231.000000,0.218583 
46.000000,0.197662 
94.000000,0.203198 
8951.000000,0.288845 
8964.000000,0.290507 
8967.000000,0.273895 
8963.000000,0.333694 
9087.000000,0.264819 
8788.000000,0.106925 
8791.000000,0.265469 
6216.000000,0.192092 
6154.000000,0.189843 
2532.000000,0.208105 
2560.000000,0.166491 
2302.000000,0.230437 
2390.000000,0.132137 
2280.000000,0.136098 
2371.000000,0.204119 
2310.000000,0.130717 
8772.000000,0.151989 
9090.000000,0.300532 
4000.000000,0.099732 
9130.000000,0.355707 
4141.000000,0.204310 
4025.000000,0.170579 
6345.000000,0.500631 
4286.000000,0.185310 
2551.000000,0.131134 
2530.000000,0.176494 
1952.000000,0.209314 
5580.000000,0.154051 
9350.000000,0.398014 
9636.000000,0.208220 
8982.000000,0.310533 
8891.000000,0.208721 
7736.000000,0.426839 
8165.000000,0.233983 
8571.000000,0.199772 
8374.000000,0.146243 
8134.000000,0.205592 
8341.000000,0.213975 
3121.000000,0.124692 
1349.000000,0.211912 
1124.000000,0.190600 
1026.000000,0.270696 
1031.000000,0.303876 
822.000000,0.294033 
1116.000000,0.279719 
1049.000000,0.390757 
1486.000000,0.361001 
1749.000000,0.143718 
1779.000000,0.263502 
1539.000000,0.322321 
1754.000000,0.230491 
1950.000000,0.071025 
1633.000000,0.426932 
1888.000000,0.261950 
1932.000000,0.328773 
1801.000000,0.137708 
1533.000000,0.381394 
1857.000000,0.322152 
1884.000000,0.312667 
1607.000000,0.414378 
1203.000000,0.255413 
8339.000000,0.267858 
8352.000000,0.336855 
5964.000000,0.346610 
6582.000000,0.280511 
6030.000000,0.427971 
6060.000000,0.446211 
5957.000000,0.329546 
6153.000000,0.283114 
5933.000000,0.337199 
6171.000000,0.219054 
6132.000000,0.449886 
6054.000000,0.429602 
6037.000000,0.470575 
6089.000000,0.468413 
6270.000000,0.480116 
6070.000000,0.429765 
6404.000000,0.332864 
6774.000000,0.097830 
6469.000000,0.188953 
6572.000000,0.183815 
6718.000000,0.278086 
6425.000000,0.335966 
6389.000000,0.318535 
6672.000000,0.417857 
6022.000000,0.431630 
6622.000000,0.401312 
6344.000000,0.469678 
6252.000000,0.444732 
6193.000000,0.361255 
6338.000000,0.466634 
6397.000000,0.206686 
6507.000000,0.247055 
6458.000000,0.295604 
6412.000000,0.117880 
6275.000000,0.202077 
6840.000000,0.231999 
6912.000000,0.181034 
6441.000000,0.382771 
6401.000000,0.421301 
6700.000000,0.187494 
6838.000000,0.300857 
4881.000000,0.288342 
4858.000000,0.219772 
5090.000000,0.110831 
1929.000000,0.245902 
1592.000000,0.426288 
1514.000000,0.458613 
2071.000000,0.216537 
2017.000000,0.249891 
1710.000000,0.157609 
1678.000000,0.457483 
475.000000,0.149180 
3802.000000,0.211619 
1350.000000,0.241856 
1962.000000,0.261834 
1258.000000,0.211002 
2937.000000,0.208315 
2605.000000,0.132030 
10.000000,0.194573 
4705.000000,0.273482 
2638.000000,0.163252 
2548.000000,0.202023 
2083.000000,0.125840 
2113.000000,0.230656 
1879.000000,0.292710 
4253.000000,0.199230 
4118.000000,0.302317 
3137.000000,0.181212 
7280.000000,0.272946 
6890.000000,0.254135 
6549.000000,0.259325 
6488.000000,0.220140 
2894.000000,0.099276 
5492.000000,0.154700 
5026.000000,0.159163 
5463.000000,0.287343 
5994.000000,0.381618 
6105.000000,0.418324 
6051.000000,0.435668 
6473.000000,0.251905 
6361.000000,0.269627 
4800.000000,0.193209 
2510.000000,0.152949 
2491.000000,0.287712 
1992.000000,0.157136 
1958.000000,0.095206 
2352.000000,0.189843 
2027.000000,0.214760 
2018.000000,0.144989 
8250.000000,0.198214 
8166.000000,0.211511 
2498.000000,0.181553 
2211.000000,0.459354 
2164.000000,0.213185 
2208.000000,0.187999 
1110.000000,0.092842 
1274.000000,0.132785 
8141.000000,0.276071 
1806.000000,0.210190 
1477.000000,0.403104 
8216.000000,0.181379 
8557.000000,0.203542 
8463.000000,0.141709 
7707.000000,0.406094 
8399.000000,0.210033 
8460.000000,0.133458 
5304.000000,0.141146 
828.000000,0.219206 
1346.000000,0.197007 
1318.000000,0.237420 
1046.000000,0.178139 
1303.000000,0.145412 
851.000000,0.325892 
1271.000000,0.187625 
8265.000000,0.197665 
8356.000000,0.052318 
8498.000000,0.233506 
8383.000000,0.095035 
3591.000000,0.215897 
3797.000000,0.156882 
309.000000,0.219071 
469.000000,0.246670 
491.000000,0.151123 
3917.000000,0.031632 
3764.000000,0.208502 
3927.000000,0.123020 
9907.000000,0.206892 
9922.000000,0.273681 
3457.000000,0.286955 
3574.000000,0.163772 
3573.000000,0.196285 
3488.000000,0.191525 
584.000000,0.078491 
320.000000,0.249827 
1125.000000,0.204741 
515.000000,0.248341 
708.000000,0.119382 
975.000000,0.270138 
1146.000000,0.237304 
1013.000000,0.154302 
974.000000,0.196300 
558.000000,0.200161 
946.000000,0.101716 
1099.000000,0.341419 
3869.000000,0.139756 
3803.000000,0.260553 
3714.000000,0.160125 
3673.000000,0.153710 
3689.000000,0.129578 
3865.000000,0.204294 
1662.000000,0.435068 
1580.000000,0.379856 
1494.000000,0.408400 
1644.000000,0.437227 
1316.000000,0.177092 
1561.000000,0.367844 
1665.000000,0.443910 
1519.000000,0.386210 
1512.000000,0.379853 
1534.000000,0.334020 
1489.000000,0.284355 
1546.000000,0.334997 
1586.000000,0.361530 
1899.000000,0.301275 
578.000000,0.184299 
504.000000,0.258378 
709.000000,0.100162 
3493.000000,0.135972 
6955.000000,0.126861 
7242.000000,0.216754 
7478.000000,0.195874 
329.000000,0.076589 
3883.000000,0.129622 
217.000000,0.195935 
719.000000,0.183377 
225.000000,0.271532 
529.000000,0.156499 
4167.000000,0.172516 
4624.000000,0.261562 
455.000000,0.129281 
1292.000000,0.235094 
1155.000000,0.181343 
1891.000000,0.306263 
1517.000000,0.358192 
3792.000000,0.025157 
3801.000000,0.105212 
3529.000000,0.303636 
3746.000000,0.238590 
3748.000000,0.224501 
7384.000000,0.025980 
7453.000000,0.208102 
7242.000000,0.272534 
7379.000000,0.210539 
9094.000000,0.278882 
3471.000000,0.330426 
7073.000000,0.244368 
7143.000000,0.216992 
6806.000000,0.273017 
7152.000000,0.261915 
3506.000000,0.146913 
3539.000000,0.197092 
9953.000000,0.245874 
3476.000000,0.290058 
9949.000000,0.243550 
9966.000000,0.231088 
9965.000000,0.233751 
9157.000000,0.234317 
3648.000000,0.223881 
8230.000000,0.097093 
7843.000000,0.421827 
8599.000000,0.185540 
8615.000000,0.220206 
8560.000000,0.118138 
8471.000000,0.221537 
8667.000000,0.180604 
7912.000000,0.219482 
8090.000000,0.225951 
8268.000000,0.160189 
8089.000000,0.279110 
8218.000000,0.186802 
8310.000000,0.152939 
8433.000000,0.228374 
5839.000000,0.115265 
9025.000000,0.297827 
4453.000000,0.228610 
8974.000000,0.325937 
9099.000000,0.296375 
2659.000000,0.179226 
2304.000000,0.204333 
2338.000000,0.165823 
8774.000000,0.155360 
8977.000000,0.305261 
6194.000000,0.363239 
2553.000000,0.204736 
9637.000000,0.234123 
8979.000000,0.300911 
8207.000000,0.173576 
8521.000000,0.154105 
1404.000000,0.203216 
1287.000000,0.160791 
1457.000000,0.167737 
860.000000,0.193659 
848.000000,0.198968 
1064.000000,0.301445 
803.000000,0.186946 
1545.000000,0.329353 
1270.000000,0.171913 
1267.000000,0.419181 
7711.000000,0.425409 
1786.000000,0.253178 
1745.000000,0.178629 
1737.000000,0.176743 
1478.000000,0.300890 
1508.000000,0.222461 
1773.000000,0.136564 
1758.000000,0.122889 
2005.000000,0.193482 
1397.000000,0.214429 
1690.000000,0.184837 
1792.000000,0.138869 
5989.000000,0.373769 
6093.000000,0.428485 
6518.000000,0.273047 
6360.000000,0.317877 
6517.000000,0.258809 
6299.000000,0.443860 
6310.000000,0.507668 
6292.000000,0.454073 
6225.000000,0.239256 
6031.000000,0.460535 
6072.000000,0.449280 
6348.000000,0.472857 
6263.000000,0.539390 
6109.000000,0.428294 
6699.000000,0.423164 
6256.000000,0.485263 
6610.000000,0.416841 
6280.000000,0.488987 
6291.000000,0.432282 
6557.000000,0.238201 
6026.000000,0.205722 
6417.000000,0.332481 
4874.000000,0.167178 
1493.000000,0.286879 
6525.000000,0.227559 
2122.000000,0.150472 
1396.000000,0.240260 
1354.000000,0.132760 
2342.000000,0.167366 
5653.000000,0.201107 
4254.000000,0.210357 
4252.000000,0.296162 
4481.000000,0.208325 
4115.000000,0.257235 
4679.000000,0.213147 
6471.000000,0.335578 
2681.000000,0.164973 
6347.000000,0.495763 
6616.000000,0.421732 
6602.000000,0.433570 
6279.000000,0.473408 
6056.000000,0.463506 
6422.000000,0.300755 
1983.000000,0.085904 
