point, dist
3484.000000,0.340359 
3548.000000,0.255935 
3610.000000,0.275467 
3519.000000,0.238043 
3690.000000,0.313435 
3683.000000,0.198043 
3271.000000,0.343377 
3310.000000,0.279457 
5384.000000,0.289569 
5396.000000,0.129174 
5420.000000,0.148765 
5523.000000,0.162368 
3000.000000,0.148978 
3403.000000,0.333112 
3507.000000,0.347648 
3002.000000,0.196932 
2969.000000,0.163801 
3288.000000,0.077502 
3052.000000,0.234017 
3156.000000,0.214980 
5169.000000,0.275817 
5991.000000,0.271377 
5975.000000,0.322863 
5803.000000,0.198586 
3709.000000,0.293611 
3792.000000,0.245343 
3742.000000,0.304773 
5616.000000,0.191909 
5456.000000,0.271367 
5398.000000,0.120390 
5514.000000,0.093623 
5362.000000,0.372573 
5207.000000,0.312759 
6060.000000,0.319143 
3127.000000,0.216892 
3068.000000,0.239845 
3012.000000,0.243218 
3105.000000,0.184281 
5992.000000,0.294828 
5390.000000,0.269182 
5843.000000,0.177286 
5919.000000,0.275110 
5493.000000,0.171970 
6080.000000,0.174716 
5699.000000,0.294575 
5163.000000,0.161083 
5162.000000,0.273746 
5161.000000,0.210138 
5137.000000,0.221900 
2375.000000,0.264486 
2317.000000,0.300535 
1963.000000,0.301034 
2258.000000,0.239383 
2254.000000,0.259150 
2340.000000,0.337991 
1967.000000,0.271911 
2856.000000,0.215617 
2611.000000,0.350095 
1684.000000,0.262894 
1574.000000,0.326533 
1950.000000,0.290992 
1522.000000,0.313459 
1143.000000,0.183797 
1125.000000,0.200030 
1341.000000,0.290825 
1323.000000,0.187178 
1625.000000,0.246036 
1509.000000,0.144551 
1188.000000,0.127304 
2838.000000,0.243926 
2259.000000,0.288201 
1980.000000,0.352761 
2103.000000,0.316612 
2311.000000,0.294468 
2373.000000,0.113874 
2311.000000,0.271382 
2296.000000,0.294909 
2053.000000,0.287707 
2326.000000,0.180013 
2927.000000,0.285294 
2789.000000,0.254366 
3111.000000,0.189393 
2583.000000,0.314067 
2875.000000,0.280286 
2930.000000,0.244956 
2247.000000,0.186488 
2255.000000,0.310229 
1440.000000,0.271352 
1583.000000,0.288918 
8676.000000,0.206140 
4177.000000,0.279450 
4341.000000,0.196386 
4361.000000,0.278262 
4187.000000,0.244590 
4382.000000,0.273446 
1595.000000,0.283299 
2020.000000,0.288410 
2177.000000,0.396130 
1448.000000,0.323972 
853.000000,0.293790 
1328.000000,0.294665 
1351.000000,0.328655 
1460.000000,0.253887 
1630.000000,0.273191 
2075.000000,0.294772 
1803.000000,0.381043 
1803.000000,0.327614 
2087.000000,0.326523 
2586.000000,0.180385 
4457.000000,0.196770 
4502.000000,0.187400 
1361.000000,0.382551 
1361.000000,0.389394 
6785.000000,0.216152 
6976.000000,0.270103 
7078.000000,0.290380 
4985.000000,0.211736 
5147.000000,0.321358 
2094.000000,0.339711 
2167.000000,0.288970 
2024.000000,0.337570 
2093.000000,0.293682 
2042.000000,0.288135 
4997.000000,0.127489 
3926.000000,0.248474 
2934.000000,0.249252 
4943.000000,0.173008 
1569.000000,0.259027 
1088.000000,0.165934 
1613.000000,0.338634 
1597.000000,0.301669 
1781.000000,0.294507 
4655.000000,0.182822 
150.000000,0.329545 
489.000000,0.309775 
527.000000,0.151832 
383.000000,0.207857 
335.000000,0.264914 
666.000000,0.264266 
983.000000,0.176927 
1008.000000,0.175025 
1906.000000,0.174378 
1754.000000,0.273600 
1811.000000,0.437994 
2046.000000,0.297833 
2091.000000,0.296049 
2100.000000,0.370365 
1686.000000,0.362671 
1899.000000,0.244309 
2295.000000,0.103575 
2898.000000,0.253843 
2549.000000,0.273796 
6928.000000,0.277954 
6940.000000,0.354501 
7018.000000,0.291704 
7063.000000,0.311264 
6722.000000,0.329262 
6835.000000,0.325432 
7175.000000,0.211085 
6710.000000,0.220151 
7380.000000,0.360364 
7009.000000,0.268084 
7326.000000,0.326523 
7810.000000,0.260643 
7504.000000,0.174970 
7464.000000,0.218703 
7713.000000,0.232368 
3188.000000,0.233332 
3007.000000,0.231529 
3503.000000,0.264541 
3268.000000,0.126648 
5435.000000,0.203521 
6107.000000,0.338106 
5938.000000,0.313897 
5435.000000,0.306691 
964.000000,0.232586 
1135.000000,0.123912 
1170.000000,0.187770 
1281.000000,0.386141 
1413.000000,0.376326 
1605.000000,0.337992 
2081.000000,0.327004 
6993.000000,0.268551 
6996.000000,0.285447 
6885.000000,0.307239 
7612.000000,0.262823 
7487.000000,0.370835 
7779.000000,0.226677 
7615.000000,0.165780 
8581.000000,0.279691 
7949.000000,0.310364 
7927.000000,0.233582 
8324.000000,0.169066 
7558.000000,0.315557 
7556.000000,0.247628 
7755.000000,0.235497 
7772.000000,0.270043 
7740.000000,0.246121 
7817.000000,0.224650 
7777.000000,0.166065 
7759.000000,0.180841 
7727.000000,0.207599 
7820.000000,0.234897 
8850.000000,0.238900 
8939.000000,0.285511 
8389.000000,0.157713 
8318.000000,0.182366 
7593.000000,0.242713 
7480.000000,0.243608 
7473.000000,0.233136 
8017.000000,0.248295 
8772.000000,0.127512 
8958.000000,0.217010 
8272.000000,0.177746 
8821.000000,0.175601 
4256.000000,0.232500 
4112.000000,0.258045 
4110.000000,0.187478 
7675.000000,0.289666 
6792.000000,0.336279 
8530.000000,0.241253 
8188.000000,0.273077 
8126.000000,0.223709 
7845.000000,0.379825 
7845.000000,0.234869 
8290.000000,0.169132 
8289.000000,0.745398 
8413.000000,0.287472 
8397.000000,0.281992 
8219.000000,0.254890 
8351.000000,0.236159 
8325.000000,0.245123 
8748.000000,0.198898 
8712.000000,0.224932 
8776.000000,0.242172 
4518.000000,0.387871 
4085.000000,0.274440 
4325.000000,0.203627 
9969.000000,0.308895 
4079.000000,0.359826 
8768.000000,0.284150 
8218.000000,0.250249 
8661.000000,0.213907 
7672.000000,0.338039 
7792.000000,0.228415 
7303.000000,0.351777 
7445.000000,0.327391 
7458.000000,0.298863 
6868.000000,0.298483 
7388.000000,0.327950 
7043.000000,0.325102 
7683.000000,0.238496 
7074.000000,0.317679 
7360.000000,0.288985 
6894.000000,0.296442 
7040.000000,0.377549 
7201.000000,0.248529 
6817.000000,0.297803 
7035.000000,0.294595 
7040.000000,0.342524 
6736.000000,0.358616 
7701.000000,0.297293 
7319.000000,0.322033 
7373.000000,0.354510 
6998.000000,0.276830 
7216.000000,0.110976 
6382.000000,0.232018 
6404.000000,0.211960 
6549.000000,0.271501 
6983.000000,0.313105 
6794.000000,0.180372 
7056.000000,0.264577 
3174.000000,0.186102 
3279.000000,0.241744 
3770.000000,0.291801 
3717.000000,0.270113 
3294.000000,0.167091 
2555.000000,0.228409 
7533.000000,0.129387 
7500.000000,0.256492 
7632.000000,0.207571 
7632.000000,0.349644 
7475.000000,0.112635 
7832.000000,0.224168 
8563.000000,0.249297 
7923.000000,0.324684 
8536.000000,0.403417 
8536.000000,0.277215 
8306.000000,0.244178 
8306.000000,0.331994 
8538.000000,0.218121 
8406.000000,0.179543 
7911.000000,0.289467 
8495.000000,0.315446 
4168.000000,0.233660 
8889.000000,0.169631 
8210.000000,0.258216 
4286.000000,0.106569 
8301.000000,0.311097 
8867.000000,0.291689 
8554.000000,0.183522 
7992.000000,0.398774 
4168.000000,0.264671 
4172.000000,0.236547 
4278.000000,0.159860 
4191.000000,0.178823 
4272.000000,0.231717 
4223.000000,0.174104 
8826.000000,0.148925 
8673.000000,0.471448 
9411.000000,0.726492 
9412.000000,0.589680 
9411.000000,0.596042 
9410.000000,0.607641 
9341.000000,0.199883 
9346.000000,0.264278 
9377.000000,0.261580 
9323.000000,0.231816 
9299.000000,0.590136 
9409.000000,0.626468 
9342.000000,0.275707 
9354.000000,0.247458 
8303.000000,0.292183 
8319.000000,0.180352 
6699.000000,0.256249 
6642.000000,0.274031 
6643.000000,0.260147 
7214.000000,0.323669 
7152.000000,0.138310 
6797.000000,0.272452 
7051.000000,0.360390 
6860.000000,0.226971 
7159.000000,0.233765 
7145.000000,0.243918 
6886.000000,0.236071 
6792.000000,0.276618 
6815.000000,0.289069 
7841.000000,0.345546 
7984.000000,0.341284 
8047.000000,0.261624 
7492.000000,0.181532 
7903.000000,0.315052 
7933.000000,0.445422 
5394.000000,0.281513 
5910.000000,0.194294 
5899.000000,0.239052 
5438.000000,0.129339 
6051.000000,0.285738 
7390.000000,0.301064 
7034.000000,0.307830 
7365.000000,0.344190 
7433.000000,0.374395 
7816.000000,0.295979 
6821.000000,0.513268 
9298.000000,0.685368 
9790.000000,0.277950 
9481.000000,0.255857 
9800.000000,0.229911 
9800.000000,0.309660 
9765.000000,0.205781 
25.000000,0.152571 
4940.000000,0.295467 
5540.000000,0.280624 
5722.000000,0.292738 
1818.000000,0.299726 
1971.000000,0.236985 
1905.000000,0.114865 
1854.000000,0.270451 
1924.000000,0.294935 
1641.000000,0.398451 
1639.000000,0.349010 
1863.000000,0.287783 
1161.000000,0.155528 
879.000000,0.187088 
954.000000,0.227122 
2861.000000,0.277146 
2482.000000,0.213566 
2401.000000,0.240988 
156.000000,0.288722 
179.000000,0.255353 
4476.000000,0.227218 
4477.000000,0.217680 
4395.000000,0.336615 
4536.000000,0.341668 
4345.000000,0.439435 
4508.000000,0.324324 
4644.000000,0.166042 
4629.000000,0.229522 
94.000000,0.279066 
267.000000,0.280017 
308.000000,0.320171 
973.000000,0.318937 
9375.000000,0.223875 
9245.000000,0.159183 
9237.000000,0.295190 
9218.000000,0.228469 
9185.000000,0.674826 
9195.000000,0.694941 
9332.000000,0.229873 
9813.000000,0.658453 
4499.000000,0.607736 
7896.000000,0.817169 
9402.000000,0.630045 
9395.000000,0.227205 
2436.000000,0.204541 
387.000000,0.210108 
967.000000,0.234652 
338.000000,0.431047 
1780.000000,0.309826 
1657.000000,0.337496 
967.000000,0.551002 
1220.000000,0.182760 
1239.000000,0.278670 
1159.000000,0.321848 
1138.000000,0.384479 
1115.000000,0.207398 
900.000000,0.223883 
1205.000000,0.217897 
1947.000000,0.258325 
1932.000000,0.165202 
1734.000000,0.298620 
1819.000000,0.316660 
1867.000000,0.281698 
1636.000000,0.269030 
2000.000000,0.103835 
1833.000000,0.303395 
4989.000000,0.198494 
1719.000000,0.320312 
9339.000000,0.137544 
9330.000000,0.254446 
9338.000000,0.288603 
9326.000000,0.253268 
9247.000000,0.193355 
9251.000000,0.317553 
3645.000000,0.323511 
9265.000000,0.264429 
2588.000000,0.162767 
2646.000000,0.155555 
9305.000000,0.832033 
9215.000000,0.283600 
9283.000000,0.586504 
2477.000000,0.348734 
3087.000000,0.207627 
3119.000000,0.153193 
2633.000000,0.167352 
2733.000000,0.210959 
2986.000000,0.161517 
2644.000000,0.299790 
2577.000000,0.228860 
3021.000000,0.187987 
2705.000000,0.218142 
2719.000000,0.259876 
2747.000000,0.235322 
6008.000000,0.291577 
6019.000000,0.262655 
6232.000000,0.343922 
5903.000000,0.244026 
5881.000000,0.239737 
6193.000000,0.250954 
6334.000000,0.202146 
6340.000000,0.233651 
6034.000000,0.293577 
5367.000000,0.251995 
5945.000000,0.280774 
3681.000000,0.314147 
3620.000000,0.418440 
3327.000000,0.275654 
2710.000000,0.318375 
2315.000000,0.322465 
2784.000000,0.246904 
2510.000000,0.271441 
2831.000000,0.247936 
2593.000000,0.151517 
2545.000000,0.265606 
3724.000000,0.336522 
3212.000000,0.072349 
3796.000000,0.232830 
3691.000000,0.197286 
3689.000000,0.338103 
3297.000000,0.344869 
2658.000000,0.177536 
576.000000,0.162788 
416.000000,0.274176 
511.000000,0.138934 
416.000000,0.299038 
513.000000,0.312269 
190.000000,0.196648 
2039.000000,0.367619 
2017.000000,0.385860 
2025.000000,0.323600 
1785.000000,0.254154 
1840.000000,0.184925 
2377.000000,0.227469 
2359.000000,0.165302 
2163.000000,0.309011 
1525.000000,0.255867 
2474.000000,0.373372 
2474.000000,0.355425 
2488.000000,0.360441 
2854.000000,0.219452 
1930.000000,0.090747 
2440.000000,0.407165 
2800.000000,0.251970 
776.000000,0.406720 
1330.000000,0.340663 
1429.000000,0.346068 
1387.000000,0.324320 
859.000000,0.230428 
784.000000,0.386086 
1363.000000,0.309989 
2539.000000,0.300312 
2455.000000,0.305407 
2501.000000,0.432701 
2476.000000,0.304092 
5060.000000,0.240221 
9709.000000,0.234587 
9732.000000,0.250362 
9717.000000,0.371095 
9700.000000,0.358927 
9716.000000,0.245637 
9726.000000,0.356489 
9730.000000,0.271973 
9714.000000,0.234597 
9773.000000,0.179794 
9769.000000,0.146301 
3988.000000,0.217846 
9729.000000,0.332450 
9486.000000,0.383007 
9488.000000,0.197687 
9488.000000,0.318161 
9542.000000,0.282163 
9849.000000,0.223319 
9866.000000,0.294796 
9845.000000,0.236631 
9845.000000,0.208059 
9852.000000,0.219156 
9865.000000,0.221612 
9867.000000,0.285833 
9492.000000,0.223315 
9570.000000,0.288227 
4914.000000,0.240418 
57.000000,0.163628 
53.000000,0.203649 
5096.000000,0.304027 
3936.000000,0.349487 
9733.000000,0.269833 
9736.000000,0.299699 
9583.000000,0.213096 
9540.000000,0.358433 
9529.000000,0.235577 
9579.000000,0.190502 
9579.000000,0.326804 
25.000000,0.287809 
9511.000000,0.329806 
9544.000000,0.245867 
9532.000000,0.240134 
9713.000000,0.249411 
9621.000000,0.243747 
7877.000000,0.305123 
7913.000000,0.255007 
7301.000000,0.268201 
6985.000000,0.309678 
7376.000000,0.288434 
7625.000000,0.107575 
7278.000000,0.329612 
7372.000000,0.335773 
6727.000000,0.347867 
7052.000000,0.334920 
7799.000000,0.307893 
7753.000000,0.270295 
7757.000000,0.199291 
7760.000000,0.301049 
7828.000000,0.329826 
8072.000000,0.250939 
5750.000000,0.204143 
5736.000000,0.220450 
5758.000000,0.255174 
5785.000000,0.187841 
6248.000000,0.223377 
5489.000000,0.170388 
5676.000000,0.256335 
5217.000000,0.340775 
5337.000000,0.318776 
3874.000000,0.340629 
3569.000000,0.295805 
3846.000000,0.243161 
3708.000000,0.220204 
7118.000000,0.250292 
6450.000000,0.274745 
6590.000000,0.180715 
6172.000000,0.193426 
6262.000000,0.242041 
6215.000000,0.189793 
6166.000000,0.208381 
6636.000000,0.275918 
5917.000000,0.224473 
6022.000000,0.329886 
6130.000000,0.229180 
5906.000000,0.140271 
5773.000000,0.173221 
6422.000000,0.263594 
6377.000000,0.225002 
6589.000000,0.321038 
6527.000000,0.291979 
7254.000000,0.367349 
6349.000000,0.308991 
6597.000000,0.216040 
7094.000000,0.158801 
4216.000000,0.287878 
8957.000000,0.118304 
8932.000000,0.306406 
7716.000000,0.342574 
5787.000000,0.199843 
6298.000000,0.210091 
6286.000000,0.148710 
6162.000000,0.217945 
5754.000000,0.172111 
5356.000000,0.248603 
5794.000000,0.125927 
5480.000000,0.200883 
7106.000000,0.124530 
6517.000000,0.271288 
6203.000000,0.299970 
6620.000000,0.236882 
6459.000000,0.434534 
6544.000000,0.311079 
6628.000000,0.331652 
499.000000,0.264786 
585.000000,0.245330 
592.000000,0.331933 
661.000000,0.147577 
672.000000,0.326128 
822.000000,0.316173 
4421.000000,0.287283 
4417.000000,0.284617 
700.000000,0.252838 
1302.000000,0.379791 
701.000000,0.311693 
828.000000,0.227675 
362.000000,0.151668 
758.000000,0.253767 
1318.000000,0.365231 
378.000000,0.233647 
356.000000,0.172515 
473.000000,0.253609 
313.000000,0.161871 
454.000000,0.239301 
336.000000,0.215536 
333.000000,0.247368 
318.000000,0.248616 
4614.000000,0.207084 
4619.000000,0.267196 
4821.000000,0.329061 
4619.000000,0.300402 
4821.000000,0.226352 
4331.000000,0.298123 
9872.000000,0.291124 
4603.000000,0.225539 
9912.000000,0.330442 
4837.000000,0.311553 
4572.000000,0.313786 
4623.000000,0.262103 
4725.000000,0.184187 
4285.000000,0.252901 
8381.000000,0.240812 
4432.000000,0.234667 
4625.000000,0.163691 
8147.000000,0.220564 
1523.000000,0.170224 
9883.000000,0.335254 
4141.000000,0.187981 
4250.000000,0.207686 
9906.000000,0.314678 
633.000000,0.317873 
816.000000,0.242245 
691.000000,0.305951 
763.000000,0.303278 
456.000000,0.226157 
306.000000,0.273395 
1311.000000,0.316225 
1280.000000,0.355262 
789.000000,0.235705 
723.000000,0.267241 
4638.000000,0.280472 
161.000000,0.165640 
4665.000000,0.228087 
4689.000000,0.233849 
4760.000000,0.218971 
4334.000000,0.375720 
233.000000,0.171632 
8966.000000,0.353277 
8820.000000,0.191264 
8792.000000,0.171708 
8240.000000,0.225501 
8771.000000,0.286243 
4189.000000,0.310915 
4774.000000,0.230578 
1232.000000,0.191230 
221.000000,0.343177 
295.000000,0.221562 
424.000000,0.182058 
330.000000,0.260383 
610.000000,0.215341 
9940.000000,0.393822 
4691.000000,0.195043 
4486.000000,0.296450 
9950.000000,0.322366 
4203.000000,0.188481 
7314.000000,0.342976 
7822.000000,0.300552 
7694.000000,0.264298 
7821.000000,0.252610 
7367.000000,0.345317 
7787.000000,0.270597 
7734.000000,0.305754 
7526.000000,0.191945 
7926.000000,0.360711 
8488.000000,0.184102 
4197.000000,0.144802 
8962.000000,0.292437 
8396.000000,0.249167 
8396.000000,0.327586 
4751.000000,0.196421 
4158.000000,0.172608 
4076.000000,0.336227 
4531.000000,0.415553 
4790.000000,0.260658 
4660.000000,0.345366 
9947.000000,0.297249 
9936.000000,0.325027 
8668.000000,0.180960 
4199.000000,0.244322 
4144.000000,0.277675 
4269.000000,0.208597 
4714.000000,0.245886 
9932.000000,0.363416 
4305.000000,0.265516 
4525.000000,0.274218 
4645.000000,0.205074 
4783.000000,0.293659 
9376.000000,0.174034 
2308.000000,0.224030 
3069.000000,0.213489 
2889.000000,0.302588 
3065.000000,0.163927 
3133.000000,0.318787 
3051.000000,0.205500 
3302.000000,0.136664 
1687.000000,0.297038 
2824.000000,0.290188 
2036.000000,0.330561 
1621.000000,0.261958 
3935.000000,0.302087 
5142.000000,0.227280 
3737.000000,0.281296 
3785.000000,0.307385 
3434.000000,0.267574 
5023.000000,0.243749 
3759.000000,0.197121 
3866.000000,0.259521 
2968.000000,0.266418 
2892.000000,0.331381 
3064.000000,0.196066 
2443.000000,0.261837 
2953.000000,0.413516 
2061.000000,0.263939 
1679.000000,0.704675 
1898.000000,0.232704 
1970.000000,0.174098 
2458.000000,0.352106 
1841.000000,0.369608 
1826.000000,0.338889 
9188.000000,0.662599 
1244.000000,0.251518 
1208.000000,0.131907 
1149.000000,0.178699 
2115.000000,0.321108 
2166.000000,0.331698 
1643.000000,0.356835 
1699.000000,0.357633 
1592.000000,0.385434 
1204.000000,0.188426 
1512.000000,0.271840 
3747.000000,0.282430 
3837.000000,0.276467 
3838.000000,0.183534 
2461.000000,0.252605 
2605.000000,0.343027 
2901.000000,0.306845 
5590.000000,0.308648 
3804.000000,0.278409 
4978.000000,0.219185 
5120.000000,0.269075 
9846.000000,0.310863 
9840.000000,0.296563 
4851.000000,0.187898 
9833.000000,0.315820 
9837.000000,0.296988 
4415.000000,0.215310 
4559.000000,0.297904 
4409.000000,0.289915 
4449.000000,0.298851 
4414.000000,0.251553 
8562.000000,0.237533 
4575.000000,0.319264 
8790.000000,0.270528 
8466.000000,0.275521 
8124.000000,0.275741 
7964.000000,0.348260 
8437.000000,0.365806 
8481.000000,0.203190 
8180.000000,0.196685 
8420.000000,0.266471 
8513.000000,0.299422 
7536.000000,0.285096 
4444.000000,0.267579 
4596.000000,0.383977 
4562.000000,0.263387 
4430.000000,0.203500 
8905.000000,0.257334 
4284.000000,0.128634 
4436.000000,0.227764 
4433.000000,0.173457 
7737.000000,0.289390 
7490.000000,0.200027 
9876.000000,0.308554 
4618.000000,0.221874 
4367.000000,0.309004 
394.000000,0.186695 
587.000000,0.248334 
4789.000000,0.127310 
102.000000,0.120088 
557.000000,0.336907 
4779.000000,0.203485 
9939.000000,0.346418 
4453.000000,0.365538 
4398.000000,0.355521 
4454.000000,0.303678 
97.000000,0.308319 
550.000000,0.235108 
216.000000,0.186723 
563.000000,0.174835 
515.000000,0.213150 
173.000000,0.270134 
475.000000,0.225242 
725.000000,0.180862 
112.000000,0.143194 
512.000000,0.342903 
3924.000000,0.195160 
1993.000000,0.223519 
1886.000000,0.408657 
2542.000000,0.302849 
2700.000000,0.302811 
5742.000000,0.147366 
5901.000000,0.194236 
6669.000000,0.242246 
6429.000000,0.287727 
1998.000000,0.289740 
1808.000000,0.348484 
1782.000000,0.282858 
2194.000000,0.300189 
4097.000000,0.298190 
4105.000000,0.320408 
4063.000000,0.271969 
1059.000000,0.253728 
1638.000000,0.286599 
1449.000000,0.350804 
1084.000000,0.249335 
990.000000,0.218671 
441.000000,0.234117 
1299.000000,0.307517 
812.000000,0.327107 
957.000000,0.175082 
732.000000,0.403000 
4515.000000,0.202349 
4495.000000,0.229271 
4534.000000,0.166417 
4083.000000,0.258901 
4296.000000,0.180035 
9999.000000,0.311610 
4040.000000,0.187959 
236.000000,0.350249 
9968.000000,0.344760 
4074.000000,0.306454 
4721.000000,0.217073 
4471.000000,0.143144 
4533.000000,0.208039 
1428.000000,0.322758 
1465.000000,0.232747 
1029.000000,0.225193 
1198.000000,0.181327 
1447.000000,0.110101 
7990.000000,0.238734 
7630.000000,0.210566 
7834.000000,0.232041 
6758.000000,0.275835 
6877.000000,0.192900 
6858.000000,0.221336 
6981.000000,0.294417 
6917.000000,0.338329 
6711.000000,0.270962 
6867.000000,0.256609 
6768.000000,0.242216 
6971.000000,0.323164 
5875.000000,0.141218 
6554.000000,0.246544 
6415.000000,0.274570 
6786.000000,0.175424 
6414.000000,0.249865 
6809.000000,0.119703 
6371.000000,0.248584 
6755.000000,0.088289 
5403.000000,0.314059 
5395.000000,0.119756 
5258.000000,0.188909 
5215.000000,0.188282 
5339.000000,0.261204 
5841.000000,0.273253 
5421.000000,0.212929 
5470.000000,0.185144 
5429.000000,0.128096 
5740.000000,0.283201 
7076.000000,0.337551 
7465.000000,0.290852 
7602.000000,0.170071 
6952.000000,0.273387 
6791.000000,0.836496 
6485.000000,0.565312 
9296.000000,0.796540 
6396.000000,0.796872 
5250.000000,0.205511 
5460.000000,0.168258 
5448.000000,0.226545 
5918.000000,0.259955 
6100.000000,0.347843 
6269.000000,0.189960 
6158.000000,0.278071 
6221.000000,0.184052 
5492.000000,0.337890 
5297.000000,0.257157 
7284.000000,0.302901 
5795.000000,0.280201 
6585.000000,0.299497 
6614.000000,0.315013 
5948.000000,0.332604 
6871.000000,0.325178 
6865.000000,0.188115 
5368.000000,0.329673 
6476.000000,0.248977 
6423.000000,0.247766 
6670.000000,0.179091 
6519.000000,0.214506 
6411.000000,0.233422 
6582.000000,0.323808 
6672.000000,0.332217 
6543.000000,0.321041 
6304.000000,0.248079 
6692.000000,0.326451 
7211.000000,0.263198 
7149.000000,0.094744 
7240.000000,0.183704 
7184.000000,0.222081 
5989.000000,0.331565 
6018.000000,0.305586 
5831.000000,0.283679 
6085.000000,0.229550 
6129.000000,0.133078 
5760.000000,0.212136 
5786.000000,0.267199 
5802.000000,0.240371 
6025.000000,0.292729 
5411.000000,0.252288 
5728.000000,0.159632 
5850.000000,0.199794 
5885.000000,0.306840 
6562.000000,0.273682 
6782.000000,0.147609 
6808.000000,0.194198 
6341.000000,0.180878 
6816.000000,0.214938 
6064.000000,0.255869 
5397.000000,0.152212 
5507.000000,0.112160 
5482.000000,0.206060 
5861.000000,0.188229 
5818.000000,0.257977 
5789.000000,0.209882 
6682.000000,0.224959 
6111.000000,0.246276 
6477.000000,0.319773 
1200.000000,0.180754 
1176.000000,0.280185 
1469.000000,0.327434 
1288.000000,0.294178 
384.000000,0.314477 
1021.000000,0.268100 
998.000000,0.211292 
1213.000000,0.235277 
1009.000000,0.181757 
1092.000000,0.248916 
2044.000000,0.295411 
2149.000000,0.329609 
1747.000000,0.323089 
1715.000000,0.294138 
1946.000000,0.355863 
1706.000000,0.301848 
1680.000000,0.248016 
1412.000000,0.329958 
889.000000,0.307321 
2652.000000,0.226449 
3073.000000,0.150314 
2575.000000,0.312405 
3151.000000,0.117458 
2988.000000,0.209130 
3511.000000,0.280069 
3385.000000,0.263689 
2289.000000,0.172973 
2365.000000,0.185607 
2331.000000,0.185756 
2213.000000,0.279269 
2808.000000,0.220291 
2200.000000,0.130068 
2043.000000,0.346620 
2059.000000,0.298494 
2896.000000,0.347779 
2817.000000,0.268601 
6116.000000,0.293332 
5805.000000,0.225744 
5461.000000,0.206957 
7110.000000,0.257487 
6679.000000,0.274416 
6633.000000,0.281997 
6660.000000,0.323977 
6515.000000,0.176253 
6547.000000,0.305125 
7221.000000,0.213584 
6361.000000,0.246101 
6427.000000,0.284788 
6680.000000,0.287230 
6605.000000,0.333528 
7237.000000,0.284329 
7189.000000,0.190708 
7253.000000,0.268531 
8468.000000,0.242250 
8151.000000,0.372841 
8946.000000,0.240928 
8877.000000,0.221842 
4178.000000,0.287453 
8812.000000,0.201379 
8895.000000,0.338936 
8528.000000,0.284809 
8484.000000,0.194273 
8239.000000,0.343598 
8504.000000,0.216037 
7677.000000,0.308947 
8192.000000,0.294985 
7472.000000,0.110705 
3045.000000,0.323994 
9643.000000,0.391829 
9694.000000,0.331026 
1596.000000,0.291341 
1381.000000,0.175128 
1296.000000,0.334894 
1409.000000,0.291731 
8580.000000,0.303594 
7924.000000,0.325644 
8835.000000,0.328685 
4944.000000,0.227601 
9631.000000,0.162453 
3810.000000,0.233974 
3494.000000,0.154946 
3757.000000,0.219225 
3739.000000,0.353504 
3739.000000,0.290658 
5282.000000,0.318560 
5651.000000,0.258332 
5642.000000,0.266402 
5131.000000,0.223463 
3917.000000,0.313128 
5047.000000,0.235522 
5056.000000,0.214399 
4926.000000,0.261405 
5043.000000,0.246115 
7233.000000,0.268855 
7174.000000,0.185180 
7100.000000,0.239248 
7212.000000,0.363719 
7210.000000,0.254938 
7252.000000,0.252042 
6571.000000,0.257283 
5996.000000,0.359028 
1556.000000,0.233850 
1508.000000,0.293200 
2172.000000,0.317759 
1069.000000,0.230232 
1010.000000,0.260284 
1552.000000,0.232455 
1195.000000,0.259048 
1012.000000,0.240718 
959.000000,0.256685 
2909.000000,0.409708 
2517.000000,0.225674 
2853.000000,0.273551 
2780.000000,0.346518 
3128.000000,0.304764 
2915.000000,0.277301 
2621.000000,0.380181 
3113.000000,0.221844 
2666.000000,0.262082 
2846.000000,0.278176 
2794.000000,0.260107 
2493.000000,0.308446 
2563.000000,0.308457 
3040.000000,0.122162 
3489.000000,0.427728 
3272.000000,0.136727 
3329.000000,0.278080 
3320.000000,0.131856 
3424.000000,0.291371 
5283.000000,0.362349 
5185.000000,0.318656 
5673.000000,0.250876 
5243.000000,0.335144 
3634.000000,0.232386 
3822.000000,0.225871 
3208.000000,0.300089 
3748.000000,0.283288 
3775.000000,0.221606 
3868.000000,0.264148 
3824.000000,0.213918 
3140.000000,0.166064 
3340.000000,0.296713 
3146.000000,0.180773 
5277.000000,0.419611 
3565.000000,0.309483 
3684.000000,0.292033 
5300.000000,0.301990 
3229.000000,0.131876 
3625.000000,0.314556 
3826.000000,0.211033 
3858.000000,0.303150 
3726.000000,0.232319 
3812.000000,0.278053 
3624.000000,0.330021 
3528.000000,0.354889 
3225.000000,0.140193 
3788.000000,0.212104 
3841.000000,0.205728 
3875.000000,0.251130 
5615.000000,0.235898 
5324.000000,0.283313 
3808.000000,0.210035 
5618.000000,0.239574 
3695.000000,0.250984 
5916.000000,0.294925 
5663.000000,0.177320 
3067.000000,0.194759 
3369.000000,0.310656 
5694.000000,0.277355 
5328.000000,0.308065 
5205.000000,0.296848 
5650.000000,0.225741 
5325.000000,0.409070 
5715.000000,0.264057 
5551.000000,0.223847 
5358.000000,0.380101 
5344.000000,0.200658 
62.000000,0.630876 
3719.000000,0.305782 
3482.000000,0.316828 
3345.000000,0.332009 
3477.000000,0.127881 
3483.000000,0.179221 
3439.000000,0.348599 
