point, dist
7103.000000,1.001656 
7302.000000,1.028335 
6956.000000,1.065948 
6104.000000,0.219871 
6328.000000,0.247156 
8141.000000,0.308934 
6721.000000,0.476531 
6780.000000,0.669406 
1691.000000,1.205544 
6434.000000,0.338153 
6406.000000,0.331810 
9554.000000,0.274703 
9960.000000,0.122870 
9944.000000,0.259532 
6462.000000,0.365498 
6450.000000,0.473417 
6419.000000,0.376441 
6502.000000,0.561263 
8083.000000,0.313082 
6117.000000,0.291352 
9862.000000,0.120213 
9878.000000,0.229350 
9913.000000,0.251310 
9895.000000,0.114793 
9965.000000,0.174755 
9976.000000,0.135155 
8331.000000,0.260140 
9897.000000,0.193202 
9896.000000,0.322982 
9849.000000,0.097429 
9928.000000,0.125829 
9934.000000,0.045724 
9983.000000,0.170263 
9930.000000,0.301118 
9822.000000,0.197304 
8032.000000,0.258697 
5831.000000,0.246479 
9834.000000,0.077074 
9836.000000,0.199367 
9832.000000,0.213705 
9877.000000,0.206584 
8198.000000,0.408445 
9859.000000,0.219479 
9842.000000,0.239106 
9639.000000,0.172277 
9560.000000,0.198377 
9546.000000,0.211777 
9912.000000,0.284833 
9847.000000,0.150237 
9810.000000,0.278472 
9587.000000,0.236060 
9530.000000,0.318076 
9574.000000,0.113349 
9529.000000,0.143431 
7163.000000,0.790486 
7230.000000,0.821582 
7181.000000,0.803029 
7172.000000,0.866807 
34.000000,0.422002 
1716.000000,0.365653 
1728.000000,0.501239 
7761.000000,0.838101 
7499.000000,1.007060 
7487.000000,1.104937 
7518.000000,1.108083 
7422.000000,1.021672 
7488.000000,1.096781 
7452.000000,1.043185 
7791.000000,0.961085 
8269.000000,0.382475 
8013.000000,0.765249 
7462.000000,1.057933 
8076.000000,0.387203 
8071.000000,0.350728 
8076.000000,0.678377 
8179.000000,0.347327 
8056.000000,0.392270 
8107.000000,0.278551 
8110.000000,0.293804 
8107.000000,0.352192 
9781.000000,0.211347 
8124.000000,0.764880 
7098.000000,0.509532 
6467.000000,0.414339 
6610.000000,1.091368 
6797.000000,0.684343 
5896.000000,0.856529 
6613.000000,0.702839 
6224.000000,0.952578 
6168.000000,0.705126 
6604.000000,0.679140 
6221.000000,0.737625 
6277.000000,0.689743 
6209.000000,0.786995 
9720.000000,0.187996 
9792.000000,0.274696 
9798.000000,0.147398 
9745.000000,0.171976 
9808.000000,0.124173 
9615.000000,0.331989 
9568.000000,0.160985 
9545.000000,0.234074 
9945.000000,0.224537 
9942.000000,0.085516 
9929.000000,0.195176 
9951.000000,0.098006 
8276.000000,0.331586 
1013.000000,0.735351 
1038.000000,0.671702 
1010.000000,0.799124 
965.000000,0.671108 
1036.000000,0.359023 
1507.000000,0.700817 
1588.000000,0.401233 
1632.000000,0.265456 
1587.000000,0.157713 
1631.000000,0.260380 
6310.000000,0.191016 
8602.000000,0.262013 
8617.000000,0.266551 
1118.000000,0.225918 
9364.000000,0.232338 
5235.000000,0.231675 
5253.000000,0.171134 
5259.000000,0.270590 
4994.000000,0.141404 
4968.000000,0.213224 
5249.000000,0.276113 
5171.000000,0.340717 
5087.000000,0.341902 
5179.000000,0.180560 
5251.000000,0.113655 
5525.000000,0.166088 
5344.000000,0.214463 
5530.000000,0.167849 
5418.000000,0.120625 
5338.000000,0.161379 
5338.000000,0.295331 
4284.000000,1.115753 
5051.000000,0.279585 
5059.000000,0.263301 
4846.000000,0.225000 
4846.000000,0.276774 
4869.000000,0.034925 
1654.000000,0.137680 
4874.000000,0.213051 
5254.000000,0.703419 
4946.000000,0.751912 
5137.000000,0.749868 
4961.000000,1.370610 
5268.000000,1.196833 
4823.000000,0.199380 
5164.000000,1.022335 
5292.000000,0.920047 
4850.000000,0.445726 
5123.000000,0.631655 
4862.000000,0.608683 
5290.000000,0.961665 
5308.000000,1.028576 
5417.000000,1.253069 
5523.000000,1.282380 
5553.000000,1.217957 
1427.000000,0.217933 
1630.000000,0.281387 
6200.000000,0.219785 
1473.000000,1.046054 
759.000000,0.712030 
5903.000000,0.193042 
5749.000000,0.255703 
5931.000000,0.283124 
5684.000000,0.257121 
5691.000000,0.262447 
5361.000000,0.147509 
8312.000000,0.282708 
8288.000000,0.279780 
8285.000000,0.418375 
8316.000000,0.356943 
8311.000000,0.291166 
975.000000,0.421812 
1321.000000,0.095411 
1320.000000,0.238995 
1219.000000,0.211296 
1196.000000,0.222773 
4222.000000,0.810497 
4606.000000,0.798670 
4616.000000,0.818889 
9249.000000,1.257871 
5340.000000,1.097655 
5293.000000,1.105323 
5282.000000,1.013044 
5319.000000,0.651874 
5371.000000,0.867200 
4951.000000,1.037228 
5348.000000,0.505612 
4965.000000,0.097767 
5375.000000,0.096495 
5314.000000,0.216104 
4964.000000,0.272248 
4995.000000,0.332457 
5020.000000,0.256556 
4921.000000,0.171746 
5337.000000,0.151370 
4963.000000,0.248867 
5073.000000,0.195019 
5182.000000,0.356087 
5174.000000,0.365678 
5311.000000,0.098479 
4737.000000,0.786871 
6552.000000,0.231378 
5796.000000,1.790759 
5809.000000,1.769776 
5945.000000,0.195325 
5661.000000,0.275585 
5668.000000,0.775680 
5762.000000,0.786292 
5617.000000,0.737085 
5701.000000,0.779422 
5672.000000,0.790268 
5915.000000,0.668811 
5876.000000,0.791717 
5958.000000,0.633395 
6202.000000,0.617524 
6192.000000,0.727437 
6213.000000,0.708398 
6246.000000,0.961114 
6227.000000,1.094289 
6860.000000,1.002205 
5521.000000,0.714091 
7136.000000,0.657119 
6811.000000,0.574347 
6891.000000,0.218286 
7118.000000,0.798383 
6651.000000,0.246980 
1578.000000,0.924002 
7559.000000,0.823326 
7619.000000,0.863277 
7149.000000,0.849088 
7123.000000,0.847799 
6927.000000,0.979411 
6947.000000,0.992084 
7066.000000,0.835582 
7032.000000,0.712776 
7032.000000,0.667590 
9535.000000,0.231644 
9743.000000,0.252008 
9533.000000,0.140040 
944.000000,0.702341 
1569.000000,0.194690 
9101.000000,1.253144 
9101.000000,1.290422 
8490.000000,1.212108 
8483.000000,1.191931 
1077.000000,0.234545 
8387.000000,0.363981 
760.000000,0.642585 
1076.000000,0.318477 
1034.000000,0.248557 
5031.000000,1.243671 
4940.000000,1.453094 
644.000000,0.747123 
3270.000000,0.663693 
3607.000000,0.856542 
3087.000000,1.089237 
3096.000000,1.399359 
3157.000000,1.407778 
3071.000000,1.359310 
3159.000000,1.299368 
3086.000000,1.406356 
3070.000000,1.260707 
3825.000000,1.113143 
3680.000000,1.320141 
4154.000000,1.319649 
4316.000000,1.236779 
4086.000000,1.323362 
3905.000000,1.128459 
3380.000000,0.188889 
3306.000000,0.180327 
2432.000000,0.597116 
3166.000000,0.381630 
3166.000000,0.486656 
2900.000000,0.439060 
3152.000000,0.863393 
2371.000000,0.832311 
3130.000000,0.925104 
3870.000000,1.202598 
3837.000000,1.203122 
3767.000000,1.314977 
3727.000000,1.312203 
3440.000000,0.982960 
1509.000000,1.279849 
4092.000000,1.326629 
4403.000000,1.006133 
4361.000000,1.106683 
4354.000000,1.098539 
4367.000000,1.015421 
4554.000000,0.205113 
1652.000000,0.196468 
4304.000000,0.944209 
4605.000000,0.805011 
4380.000000,1.192382 
4399.000000,1.038294 
4380.000000,1.169031 
4102.000000,1.302474 
4040.000000,1.316712 
4377.000000,1.015386 
4541.000000,0.598935 
4487.000000,0.217861 
678.000000,1.055286 
2.000000,0.311861 
682.000000,1.114611 
648.000000,1.151140 
19.000000,0.300724 
24.000000,0.330886 
125.000000,0.257654 
125.000000,0.640017 
20.000000,0.348767 
6476.000000,0.297524 
6286.000000,1.732140 
6161.000000,1.902486 
6260.000000,1.599993 
6290.000000,1.671138 
6290.000000,1.724591 
6091.000000,1.905816 
6006.000000,1.639434 
6388.000000,1.408301 
6558.000000,1.348810 
6553.000000,1.357085 
4987.000000,0.442693 
5176.000000,0.411824 
5283.000000,0.190818 
5310.000000,0.140440 
6691.000000,0.651109 
6678.000000,0.502217 
6733.000000,0.695280 
7024.000000,0.840904 
6673.000000,0.803192 
5772.000000,1.789863 
5524.000000,1.751018 
5736.000000,1.321115 
5776.000000,1.287459 
4257.000000,0.799873 
4395.000000,1.001057 
4255.000000,0.821805 
4402.000000,0.985343 
5200.000000,1.475032 
5267.000000,1.321035 
5993.000000,1.101358 
6115.000000,1.454684 
5989.000000,1.568437 
6019.000000,1.579273 
5885.000000,1.619468 
5894.000000,1.724723 
5759.000000,1.731049 
5528.000000,1.637858 
5594.000000,1.745197 
5628.000000,1.795457 
5614.000000,1.725408 
6026.000000,1.812540 
6231.000000,1.674345 
6163.000000,1.577291 
6170.000000,1.532292 
6303.000000,1.636120 
5948.000000,1.582973 
6016.000000,1.510860 
5024.000000,1.029328 
5010.000000,1.116534 
5576.000000,0.684858 
5732.000000,0.759840 
5551.000000,0.746658 
5653.000000,0.703083 
4729.000000,0.230269 
4727.000000,0.352501 
4508.000000,0.185835 
4426.000000,0.202323 
4721.000000,0.861314 
4797.000000,0.211548 
4467.000000,0.237089 
4484.000000,0.182812 
4471.000000,0.131822 
4449.000000,0.224766 
4641.000000,0.319533 
4420.000000,0.097844 
4777.000000,0.503811 
4510.000000,0.198438 
4226.000000,0.391229 
4434.000000,0.155732 
4506.000000,0.098034 
8281.000000,0.381229 
8258.000000,0.319699 
8257.000000,0.431203 
8282.000000,0.320638 
8292.000000,0.329012 
8284.000000,0.352680 
5116.000000,1.168356 
4975.000000,0.847399 
7329.000000,1.054721 
7258.000000,0.868280 
6988.000000,1.091791 
6961.000000,0.969225 
7349.000000,1.108129 
7324.000000,1.110124 
7003.000000,0.966032 
7112.000000,0.829768 
7083.000000,0.842662 
7759.000000,0.797271 
7403.000000,0.777958 
7883.000000,0.938470 
1910.000000,0.920513 
1824.000000,0.849378 
1742.000000,0.969324 
1675.000000,0.676574 
7702.000000,0.633477 
7867.000000,0.947150 
7509.000000,1.088625 
7469.000000,1.113438 
7624.000000,0.873540 
7645.000000,0.862815 
7611.000000,0.884562 
7649.000000,0.863031 
1816.000000,0.649489 
6795.000000,0.959724 
7400.000000,0.793687 
7282.000000,1.078373 
7282.000000,1.084879 
6791.000000,0.701206 
572.000000,1.902481 
704.000000,2.017679 
9441.000000,1.205848 
9430.000000,1.264699 
2944.000000,0.612105 
2562.000000,0.728062 
2188.000000,0.667709 
9338.000000,0.248782 
1237.000000,0.246256 
1369.000000,0.725627 
8409.000000,0.652344 
929.000000,0.788336 
8410.000000,0.353392 
749.000000,0.344975 
1231.000000,0.228749 
885.000000,0.288597 
881.000000,0.318482 
919.000000,0.787305 
1235.000000,0.270457 
378.000000,0.321349 
378.000000,0.313597 
1554.000000,0.149773 
1370.000000,0.247078 
383.000000,0.214861 
390.000000,0.229411 
449.000000,0.209939 
9325.000000,0.282117 
614.000000,0.863161 
701.000000,0.866425 
2712.000000,0.834557 
71.000000,0.552336 
108.000000,0.185905 
43.000000,0.151897 
129.000000,0.233273 
79.000000,0.267497 
110.000000,0.324524 
128.000000,0.242359 
3038.000000,0.575551 
3033.000000,0.614241 
3001.000000,0.713089 
2615.000000,0.584968 
2964.000000,0.449865 
676.000000,0.484295 
3623.000000,0.579791 
3600.000000,0.792071 
3441.000000,0.992143 
3458.000000,1.007352 
3876.000000,1.208485 
3798.000000,1.320026 
3863.000000,1.320939 
3869.000000,1.205989 
3604.000000,0.509126 
3638.000000,0.800411 
3656.000000,0.772509 
9420.000000,1.291885 
9423.000000,1.210974 
9422.000000,0.864164 
9432.000000,1.287374 
2493.000000,1.206144 
2529.000000,1.126879 
2457.000000,0.971673 
408.000000,0.244765 
373.000000,0.187604 
1947.000000,0.394615 
258.000000,0.265440 
73.000000,0.107149 
654.000000,1.401073 
593.000000,1.183945 
714.000000,1.449517 
3013.000000,0.879889 
2987.000000,0.853289 
7249.000000,0.867711 
7496.000000,0.863521 
7045.000000,1.031194 
6716.000000,0.937845 
6729.000000,1.246163 
6508.000000,0.472800 
6520.000000,1.374076 
6492.000000,1.362231 
7086.000000,0.820593 
6443.000000,1.374415 
6533.000000,1.487260 
6510.000000,1.484872 
6455.000000,1.470605 
6585.000000,1.712471 
7381.000000,1.119292 
6978.000000,1.026427 
6922.000000,0.972287 
7299.000000,1.109528 
7002.000000,0.959932 
7391.000000,1.105875 
7145.000000,0.874607 
6931.000000,1.004639 
6936.000000,1.116402 
7064.000000,0.737935 
7064.000000,0.724696 
6774.000000,0.954387 
7540.000000,0.881368 
7680.000000,0.888537 
1827.000000,1.054186 
7714.000000,0.857929 
7186.000000,0.871510 
7223.000000,0.847652 
7269.000000,0.878316 
7302.000000,1.128819 
7584.000000,0.859661 
7607.000000,0.855076 
281.000000,0.842964 
411.000000,1.190900 
2759.000000,1.800563 
622.000000,1.921409 
589.000000,1.662874 
3021.000000,1.869874 
2090.000000,1.118371 
2604.000000,1.581097 
2658.000000,1.480328 
7440.000000,0.995713 
7745.000000,0.707023 
7724.000000,0.668621 
7694.000000,0.698964 
7366.000000,1.125249 
2624.000000,1.634580 
7454.000000,0.788547 
7471.000000,0.810015 
7119.000000,0.800299 
7170.000000,0.810279 
7198.000000,0.852762 
7408.000000,0.766280 
9255.000000,0.870881 
9388.000000,0.328679 
9387.000000,0.395868 
9389.000000,0.275981 
8686.000000,0.660173 
8686.000000,0.583137 
9382.000000,0.331527 
9383.000000,0.400227 
1062.000000,0.422706 
8713.000000,0.289714 
8686.000000,0.155165 
8706.000000,0.170601 
906.000000,0.198725 
8976.000000,1.058949 
1334.000000,0.362222 
1471.000000,0.318254 
8341.000000,0.087124 
9515.000000,0.165690 
2704.000000,0.871124 
2778.000000,1.177749 
2969.000000,1.203858 
1664.000000,0.741949 
7677.000000,0.803345 
7742.000000,0.798378 
2183.000000,1.026599 
1745.000000,0.957382 
2237.000000,1.144154 
668.000000,0.458443 
9457.000000,0.334449 
520.000000,0.531451 
500.000000,0.298815 
565.000000,0.533225 
9523.000000,0.248720 
9523.000000,0.228095 
9657.000000,0.093247 
9744.000000,0.272597 
2269.000000,0.595404 
2202.000000,0.203405 
7662.000000,0.962411 
7816.000000,0.958481 
7793.000000,1.107644 
7796.000000,0.957469 
7826.000000,1.087409 
1841.000000,0.612099 
2196.000000,0.456077 
7848.000000,0.982891 
7831.000000,1.081946 
7842.000000,1.060290 
7877.000000,0.961624 
1576.000000,0.843414 
2166.000000,1.074531 
3041.000000,0.522768 
2161.000000,0.913593 
2219.000000,0.780297 
1800.000000,0.776722 
1853.000000,0.832688 
7425.000000,0.930664 
2620.000000,0.788693 
7827.000000,0.970720 
7836.000000,0.962586 
7860.000000,1.052186 
7589.000000,0.861096 
1507.000000,0.615068 
7596.000000,0.843969 
1505.000000,0.546580 
1501.000000,0.885686 
7852.000000,0.959933 
7798.000000,1.016709 
7591.000000,0.812063 
7566.000000,0.856448 
7330.000000,1.040129 
7606.000000,0.864010 
7897.000000,1.005869 
7868.000000,1.109249 
7602.000000,0.906627 
7315.000000,0.789594 
1844.000000,0.939327 
7906.000000,1.011273 
7729.000000,0.973190 
7786.000000,1.020462 
3043.000000,1.510907 
2974.000000,1.475090 
677.000000,1.630414 
666.000000,1.303384 
9444.000000,1.365858 
9425.000000,1.298488 
9428.000000,1.374291 
706.000000,1.620359 
664.000000,1.531491 
563.000000,1.266594 
2747.000000,1.289908 
2679.000000,0.668398 
2728.000000,0.973538 
2670.000000,0.820499 
347.000000,0.808392 
347.000000,0.740117 
9477.000000,0.391624 
512.000000,0.728670 
498.000000,0.702658 
9453.000000,0.772615 
9435.000000,1.227791 
346.000000,1.236976 
9263.000000,0.291525 
8202.000000,0.353595 
9502.000000,0.084666 
2128.000000,1.331372 
2120.000000,1.288125 
9265.000000,0.304306 
9297.000000,0.126957 
535.000000,0.154889 
1929.000000,0.154488 
1987.000000,0.263987 
1929.000000,0.371759 
9708.000000,0.060599 
9651.000000,0.125146 
9635.000000,0.239833 
9563.000000,0.283491 
9705.000000,0.158121 
9714.000000,0.156761 
9602.000000,0.264056 
9648.000000,0.224326 
9687.000000,0.292677 
9562.000000,0.211297 
9579.000000,0.220694 
9970.000000,0.260779 
9975.000000,0.198696 
9662.000000,0.228012 
9656.000000,0.185083 
9631.000000,0.100312 
9653.000000,0.116350 
9683.000000,0.183441 
9688.000000,0.268770 
9777.000000,0.165136 
9674.000000,0.188637 
9761.000000,0.139435 
9782.000000,0.236686 
9506.000000,0.301821 
9699.000000,0.038627 
9795.000000,0.252695 
9659.000000,0.231415 
3508.000000,1.302207 
3773.000000,1.331302 
9874.000000,0.179235 
37.000000,0.272822 
9876.000000,0.239925 
8169.000000,0.317549 
9865.000000,0.153781 
3740.000000,1.397151 
35.000000,0.187877 
9484.000000,0.258714 
3171.000000,0.866369 
9485.000000,0.033816 
9486.000000,0.168056 
9625.000000,0.129756 
9566.000000,0.151408 
9606.000000,0.274116 
264.000000,1.191995 
216.000000,1.624296 
624.000000,1.131317 
643.000000,1.196136 
490.000000,0.826716 
490.000000,0.844704 
439.000000,0.840104 
516.000000,0.776007 
607.000000,1.001183 
551.000000,1.050421 
9478.000000,0.737711 
9470.000000,0.869797 
3236.000000,0.428708 
3209.000000,0.420181 
3203.000000,0.687159 
3219.000000,0.419462 
3660.000000,1.078164 
2824.000000,0.398642 
3195.000000,0.471132 
2854.000000,0.191933 
3168.000000,0.429568 
2838.000000,0.231549 
3407.000000,0.187075 
3204.000000,0.707028 
2006.000000,1.728431 
2436.000000,1.795068 
2302.000000,1.695570 
3125.000000,1.731511 
3931.000000,1.302258 
3992.000000,1.182172 
4043.000000,1.326349 
4342.000000,1.013827 
3916.000000,1.182776 
4649.000000,0.389726 
4765.000000,0.866959 
4214.000000,0.640975 
3934.000000,1.003305 
3953.000000,1.096605 
8190.000000,0.821031 
8199.000000,0.379152 
4539.000000,0.187385 
4618.000000,0.220197 
4497.000000,0.209496 
4496.000000,0.062622 
4422.000000,0.188141 
4521.000000,0.248956 
4423.000000,0.198453 
3915.000000,1.022158 
4011.000000,1.119226 
3915.000000,1.009629 
4193.000000,0.595998 
4305.000000,0.993539 
3955.000000,1.119973 
4225.000000,0.855537 
4020.000000,1.107322 
3986.000000,1.231646 
3984.000000,1.223862 
4201.000000,0.824293 
4553.000000,0.659430 
4065.000000,1.309705 
3980.000000,1.239544 
3927.000000,1.242570 
4033.000000,1.313655 
4125.000000,1.304789 
3710.000000,1.316174 
5057.000000,1.287319 
3688.000000,1.310576 
3755.000000,1.323997 
3747.000000,1.265592 
4108.000000,1.335149 
3911.000000,1.185577 
3942.000000,1.308183 
3714.000000,1.316065 
3412.000000,1.011311 
4027.000000,1.307141 
4363.000000,1.147913 
4264.000000,0.919352 
4538.000000,0.391381 
4427.000000,0.271739 
9206.000000,1.226973 
9158.000000,1.223551 
8663.000000,0.294952 
8689.000000,0.166939 
9123.000000,1.241756 
8626.000000,0.689924 
8633.000000,0.648146 
8677.000000,0.271165 
8654.000000,0.277390 
8625.000000,1.207389 
8635.000000,0.186339 
8667.000000,0.273729 
8695.000000,0.090541 
1152.000000,0.348659 
8627.000000,0.640540 
8625.000000,0.326368 
9219.000000,0.700294 
3460.000000,1.068218 
3572.000000,1.103122 
3722.000000,1.323505 
3436.000000,1.106620 
3419.000000,1.010110 
3450.000000,1.110992 
2332.000000,1.574383 
3134.000000,1.492890 
3141.000000,1.455137 
3104.000000,1.574338 
3273.000000,0.451261 
3361.000000,0.139367 
2887.000000,1.471467 
3756.000000,1.318750 
4329.000000,1.101801 
3551.000000,0.892999 
3075.000000,1.540112 
3242.000000,0.630189 
3542.000000,1.067088 
3461.000000,1.107335 
3898.000000,1.200095 
3523.000000,1.112964 
3468.000000,1.079235 
4537.000000,0.476104 
4292.000000,1.115768 
4405.000000,1.112872 
3962.000000,1.252093 
4133.000000,0.887818 
4089.000000,1.316286 
3956.000000,1.238304 
4084.000000,1.305291 
4285.000000,1.002589 
4378.000000,0.982534 
4353.000000,1.017181 
4356.000000,1.109999 
3791.000000,1.107178 
3536.000000,0.676744 
3978.000000,1.215356 
4347.000000,1.104050 
5204.000000,1.552338 
5048.000000,1.664642 
4760.000000,1.725860 
5144.000000,1.613892 
3890.000000,1.095242 
3570.000000,0.993456 
3797.000000,1.324150 
3873.000000,1.216792 
3803.000000,1.225654 
3853.000000,1.334071 
3759.000000,1.325575 
3838.000000,1.208845 
1511.000000,1.079090 
872.000000,0.638451 
3830.000000,1.135453 
8489.000000,0.789592 
8489.000000,0.771176 
9180.000000,1.230023 
9183.000000,1.245655 
8483.000000,0.691832 
1167.000000,0.207612 
8549.000000,0.210469 
8550.000000,0.184758 
1406.000000,0.261072 
1614.000000,0.244827 
1419.000000,0.272719 
1663.000000,0.240262 
1603.000000,0.326942 
1416.000000,0.278554 
1182.000000,0.259256 
1182.000000,0.243060 
9169.000000,1.228239 
9144.000000,1.236044 
9166.000000,1.225496 
1403.000000,0.261408 
1402.000000,0.268164 
1287.000000,0.271791 
1403.000000,0.273451 
947.000000,0.757462 
960.000000,1.431747 
8485.000000,1.154900 
9230.000000,1.497717 
997.000000,1.448744 
8484.000000,0.265776 
1165.000000,0.179418 
996.000000,0.237775 
1028.000000,0.335068 
8486.000000,0.676959 
8481.000000,0.298413 
8487.000000,0.273029 
8482.000000,0.269895 
8461.000000,0.371353 
8444.000000,0.397916 
1045.000000,0.854825 
9244.000000,0.812514 
1042.000000,0.601555 
1051.000000,0.489197 
8468.000000,0.260809 
8472.000000,0.228762 
8486.000000,0.180711 
8549.000000,0.182680 
8362.000000,0.940631 
1001.000000,0.641641 
8245.000000,0.295422 
8326.000000,0.278949 
4699.000000,0.242192 
8261.000000,0.317492 
8196.000000,1.204227 
37.000000,1.279828 
3732.000000,1.414802 
8118.000000,1.189823 
3237.000000,1.075792 
3470.000000,1.200345 
3522.000000,1.178248 
3613.000000,1.087597 
3212.000000,0.850084 
3417.000000,1.299499 
3275.000000,0.433976 
3483.000000,1.216086 
3821.000000,1.258084 
2838.000000,0.182157 
3577.000000,1.091021 
3652.000000,1.073588 
3181.000000,0.575809 
3184.000000,0.869729 
2458.000000,1.499956 
1985.000000,1.253461 
2514.000000,1.471235 
3305.000000,0.217714 
3354.000000,0.143908 
7951.000000,0.272187 
1980.000000,0.242720 
8103.000000,0.297600 
8044.000000,0.299270 
8102.000000,0.334223 
8048.000000,0.329882 
8046.000000,0.309643 
643.000000,1.208183 
2823.000000,0.208907 
2881.000000,0.300067 
2842.000000,0.158941 
2361.000000,0.223032 
510.000000,0.266526 
9288.000000,0.297693 
8322.000000,0.193563 
9682.000000,0.358977 
9700.000000,0.094540 
9260.000000,0.279800 
9279.000000,0.290548 
9272.000000,0.387913 
9258.000000,0.151306 
9282.000000,0.246560 
9267.000000,0.342918 
9497.000000,0.100228 
9764.000000,0.179098 
9278.000000,0.271300 
4262.000000,0.388664 
4277.000000,0.422340 
4277.000000,0.291253 
4206.000000,0.625917 
3667.000000,1.279909 
4009.000000,1.302542 
4130.000000,1.388433 
3666.000000,1.327088 
3678.000000,1.262789 
3742.000000,1.312186 
4755.000000,0.387042 
3080.000000,0.582225 
3135.000000,1.025203 
3059.000000,0.759176 
3103.000000,0.693041 
3389.000000,0.225678 
2832.000000,0.986141 
2860.000000,0.661435 
3161.000000,0.599604 
452.000000,1.043076 
457.000000,1.085104 
482.000000,0.707445 
15.000000,0.367750 
28.000000,0.262654 
242.000000,1.109850 
145.000000,1.212715 
253.000000,1.441507 
9350.000000,0.243496 
9320.000000,0.342175 
2429.000000,0.145074 
1479.000000,0.333405 
2490.000000,0.229565 
9449.000000,0.345832 
9475.000000,0.305976 
9658.000000,0.190683 
538.000000,0.605599 
2441.000000,0.438078 
3044.000000,0.151780 
3288.000000,0.275859 
3347.000000,0.112816 
6915.000000,1.058354 
6959.000000,1.027715 
6707.000000,0.828164 
8021.000000,0.703147 
7244.000000,0.854088 
7232.000000,0.876702 
7640.000000,0.855843 
7266.000000,0.880437 
6838.000000,0.559659 
6722.000000,0.702319 
6410.000000,0.653075 
6526.000000,0.647985 
6333.000000,0.445852 
6598.000000,0.424553 
6339.000000,0.387806 
6384.000000,0.203763 
6481.000000,0.497058 
6305.000000,0.445199 
6407.000000,0.466038 
6347.000000,0.607986 
1729.000000,0.662294 
1750.000000,0.680772 
1725.000000,0.511031 
1779.000000,0.613679 
1785.000000,0.680336 
523.000000,0.582890 
570.000000,0.625299 
531.000000,0.667617 
2733.000000,0.797985 
2679.000000,0.693838 
503.000000,0.676712 
542.000000,0.713949 
2683.000000,0.384437 
7568.000000,0.853423 
7485.000000,0.799385 
7530.000000,0.854423 
7150.000000,0.880714 
7414.000000,0.873137 
7072.000000,0.729695 
7108.000000,0.749825 
7022.000000,0.847675 
6700.000000,0.989685 
6463.000000,0.946166 
6786.000000,0.691427 
6820.000000,0.887185 
6846.000000,0.910258 
6724.000000,0.817901 
6731.000000,0.711557 
6687.000000,0.676102 
6668.000000,0.706785 
6669.000000,0.810844 
6720.000000,0.806422 
6945.000000,1.049467 
6910.000000,1.100479 
6965.000000,1.021880 
6910.000000,0.968874 
7008.000000,1.016068 
7025.000000,0.847374 
6743.000000,0.707638 
7057.000000,0.860535 
7128.000000,0.824694 
5598.000000,0.808926 
5505.000000,0.860107 
5416.000000,0.840962 
5859.000000,0.990163 
5791.000000,0.769546 
5751.000000,0.731596 
5877.000000,1.079675 
5829.000000,1.012334 
5642.000000,0.370203 
5792.000000,0.641791 
5642.000000,0.415055 
5713.000000,0.319952 
6129.000000,0.609756 
5634.000000,0.203104 
6342.000000,1.136434 
5644.000000,1.377395 
6698.000000,0.995761 
6828.000000,0.999472 
6677.000000,1.016703 
6064.000000,0.217042 
6098.000000,0.332921 
7743.000000,0.832198 
1817.000000,1.010148 
1795.000000,1.050840 
1708.000000,1.384298 
2171.000000,1.377559 
6694.000000,0.631481 
9944.000000,0.354182 
9981.000000,0.199181 
9666.000000,0.232528 
6405.000000,0.392123 
6427.000000,0.368371 
6502.000000,0.546902 
6152.000000,0.313548 
6268.000000,0.269943 
9923.000000,0.280872 
9898.000000,0.260070 
9526.000000,0.212908 
9809.000000,0.176477 
38.000000,0.263278 
9909.000000,0.255929 
9894.000000,0.120691 
9908.000000,0.228833 
9915.000000,0.391420 
9986.000000,0.251721 
5016.000000,0.145450 
4997.000000,0.251885 
5830.000000,0.278152 
5823.000000,0.234334 
9832.000000,0.237436 
9844.000000,0.303181 
9886.000000,0.151361 
9872.000000,0.138926 
9927.000000,0.235118 
9557.000000,0.160615 
9811.000000,0.284086 
9871.000000,0.142877 
9553.000000,0.071989 
9636.000000,0.236742 
9532.000000,0.337460 
9548.000000,0.165936 
9544.000000,0.147407 
9589.000000,0.028381 
9955.000000,0.200931 
7171.000000,0.850588 
7216.000000,0.918585 
7608.000000,0.863660 
7213.000000,0.832932 
7497.000000,0.800398 
8016.000000,0.453982 
7419.000000,0.959526 
7740.000000,0.637220 
7426.000000,0.963276 
7432.000000,0.994384 
7820.000000,0.960012 
7774.000000,0.833611 
9801.000000,0.070436 
8071.000000,0.703666 
8161.000000,0.344334 
8074.000000,0.352715 
8060.000000,0.363339 
8159.000000,0.355472 
6976.000000,1.001105 
8059.000000,0.745251 
9947.000000,0.324976 
1499.000000,0.730919 
5686.000000,0.820160 
6199.000000,0.926559 
6862.000000,0.340971 
6539.000000,0.327021 
6277.000000,0.751465 
6267.000000,0.826119 
6360.000000,0.937060 
6205.000000,1.005059 
9799.000000,0.253102 
9725.000000,0.231366 
9715.000000,0.173973 
9706.000000,0.138399 
9621.000000,0.199388 
9592.000000,0.253787 
965.000000,0.343311 
967.000000,0.275855 
8967.000000,0.351668 
8833.000000,0.186455 
8745.000000,0.334129 
972.000000,0.338833 
7317.000000,1.032707 
7399.000000,1.012947 
6911.000000,0.985754 
6615.000000,0.164008 
8579.000000,0.208444 
1211.000000,0.170175 
8591.000000,0.232719 
