point, dist
5944.000000,0.261867 
5970.000000,0.223719 
3958.000000,0.097103 
4508.000000,0.158622 
3356.000000,0.153814 
6134.000000,0.221948 
3678.000000,0.141401 
3669.000000,0.062394 
3661.000000,0.235365 
1393.000000,0.199902 
1478.000000,0.139804 
9495.000000,0.163279 
1409.000000,0.273820 
1423.000000,0.249893 
9480.000000,0.271816 
1415.000000,0.182097 
9486.000000,0.246196 
5165.000000,0.223893 
1486.000000,0.321450 
9246.000000,0.332788 
9220.000000,0.202171 
1741.000000,0.193350 
5622.000000,0.178781 
1507.000000,0.236982 
9302.000000,0.184289 
9295.000000,0.184793 
9251.000000,0.317591 
9314.000000,0.170674 
1496.000000,0.300542 
1489.000000,0.178036 
4174.000000,0.210688 
1784.000000,0.141017 
5616.000000,0.235225 
9296.000000,0.215518 
9278.000000,0.099316 
9283.000000,0.176236 
4562.000000,0.343516 
4668.000000,0.195373 
3504.000000,0.290758 
9533.000000,0.160498 
3521.000000,0.159498 
4150.000000,0.137685 
3491.000000,0.271936 
3485.000000,0.330629 
9070.000000,0.228704 
9020.000000,0.175405 
8874.000000,0.178951 
4653.000000,0.183184 
4565.000000,0.235987 
3443.000000,0.231254 
4576.000000,0.200896 
4577.000000,0.107176 
3447.000000,0.206063 
3441.000000,0.155888 
3435.000000,0.176454 
4658.000000,0.124008 
4650.000000,0.167702 
4659.000000,0.159196 
4660.000000,0.190474 
4665.000000,0.149726 
4700.000000,0.229615 
4613.000000,0.123646 
4620.000000,0.254719 
3940.000000,0.154919 
4606.000000,0.191501 
4561.000000,0.211767 
3551.000000,0.201674 
5828.000000,0.178311 
5836.000000,0.207118 
5293.000000,0.110630 
5295.000000,0.085979 
2977.000000,0.258466 
3009.000000,0.240431 
3022.000000,0.235182 
3010.000000,0.127448 
2954.000000,0.316220 
6516.000000,0.222087 
6520.000000,0.125563 
6509.000000,0.159996 
6505.000000,0.162916 
6554.000000,0.238152 
6513.000000,0.177232 
2971.000000,0.170026 
4164.000000,0.161469 
9218.000000,0.216044 
2248.000000,0.200168 
2240.000000,0.184574 
2226.000000,0.166599 
9412.000000,0.076065 
1420.000000,0.263848 
1749.000000,0.128205 
9142.000000,0.136099 
9282.000000,0.163899 
9281.000000,0.178065 
9279.000000,0.145638 
9406.000000,0.192924 
1729.000000,0.174650 
9282.000000,0.139005 
5644.000000,0.083082 
5643.000000,0.189779 
5187.000000,0.156840 
942.000000,0.338828 
9402.000000,0.175821 
2098.000000,0.233673 
8537.000000,0.198260 
8495.000000,0.158069 
8900.000000,0.212842 
8764.000000,0.244827 
8729.000000,0.184611 
1878.000000,0.260577 
1875.000000,0.139739 
1865.000000,0.175432 
5579.000000,0.198813 
9016.000000,0.104886 
8893.000000,0.075114 
9017.000000,0.102674 
1800.000000,0.176471 
1796.000000,0.178049 
8881.000000,0.143590 
8594.000000,0.157060 
9090.000000,0.188558 
1814.000000,0.262544 
1799.000000,0.278693 
1819.000000,0.144049 
9951.000000,0.277271 
753.000000,0.381750 
749.000000,0.198426 
784.000000,0.349844 
791.000000,0.338065 
32.000000,0.189557 
7969.000000,0.192835 
2359.000000,0.186686 
5001.000000,0.250845 
5457.000000,0.159083 
4068.000000,0.084752 
3997.000000,0.105688 
7901.000000,0.228353 
5458.000000,0.165438 
5462.000000,0.126700 
5002.000000,0.214193 
2307.000000,0.212713 
2311.000000,0.246875 
2362.000000,0.206543 
2356.000000,0.165738 
4992.000000,0.226929 
2433.000000,0.155420 
2427.000000,0.193973 
2429.000000,0.148292 
4107.000000,0.111472 
5517.000000,0.143378 
5065.000000,0.216290 
4712.000000,0.276268 
4712.000000,0.221618 
3425.000000,0.276888 
970.000000,0.321494 
974.000000,0.409272 
9548.000000,0.161932 
9539.000000,0.223168 
9548.000000,0.239417 
9545.000000,0.177733 
6838.000000,0.287341 
2871.000000,0.199770 
2864.000000,0.234992 
6837.000000,0.197834 
3872.000000,0.099717 
4185.000000,0.189077 
6324.000000,0.134542 
6446.000000,0.214548 
5236.000000,0.232941 
3942.000000,0.083726 
3939.000000,0.111953 
4431.000000,0.240318 
9652.000000,0.269581 
6326.000000,0.178335 
6215.000000,0.210395 
8582.000000,0.147627 
8585.000000,0.198996 
8586.000000,0.212829 
8683.000000,0.334967 
8840.000000,0.181981 
8832.000000,0.198961 
1818.000000,0.139288 
1879.000000,0.285814 
1873.000000,0.202779 
1872.000000,0.141633 
8971.000000,0.130261 
8973.000000,0.257358 
1877.000000,0.175478 
1876.000000,0.199992 
5129.000000,0.229637 
3711.000000,0.166647 
3706.000000,0.161247 
9828.000000,0.201175 
9830.000000,0.218850 
9803.000000,0.159409 
7649.000000,0.274718 
7632.000000,0.198998 
2494.000000,0.228151 
4097.000000,0.154771 
7781.000000,0.163810 
9818.000000,0.195905 
9816.000000,0.115215 
7767.000000,0.263578 
7776.000000,0.106491 
8307.000000,0.087532 
2174.000000,0.279135 
1983.000000,0.275293 
5561.000000,0.212322 
1981.000000,0.134257 
1975.000000,0.193173 
5562.000000,0.245452 
1977.000000,0.210614 
5101.000000,0.034022 
1991.000000,0.199474 
7958.000000,0.216300 
7960.000000,0.236404 
7960.000000,0.108503 
2094.000000,0.222184 
2099.000000,0.127971 
300.000000,0.353062 
358.000000,0.305205 
2106.000000,0.227419 
2114.000000,0.254918 
2095.000000,0.258437 
5078.000000,0.074427 
4088.000000,0.036661 
548.000000,0.314156 
682.000000,0.338758 
6689.000000,0.232978 
684.000000,0.307059 
688.000000,0.374935 
5304.000000,0.145237 
3044.000000,0.141081 
3071.000000,0.133385 
3058.000000,0.248492 
649.000000,0.309243 
681.000000,0.303252 
642.000000,0.170302 
532.000000,0.331726 
534.000000,0.308263 
6288.000000,0.242204 
6304.000000,0.195286 
6298.000000,0.222403 
6282.000000,0.221058 
5854.000000,0.162905 
5852.000000,0.219830 
5851.000000,0.211420 
6046.000000,0.274493 
6051.000000,0.220690 
6045.000000,0.258412 
6149.000000,0.148911 
6105.000000,0.232079 
6081.000000,0.082868 
3223.000000,0.316799 
4787.000000,0.191276 
3960.000000,0.175528 
3216.000000,0.205772 
6184.000000,0.258503 
6144.000000,0.207168 
6182.000000,0.301404 
7316.000000,0.190027 
7293.000000,0.084762 
7317.000000,0.185477 
7267.000000,0.209787 
9774.000000,0.283497 
9777.000000,0.232514 
9773.000000,0.075735 
7324.000000,0.192590 
7320.000000,0.241376 
7276.000000,0.174382 
6501.000000,0.157128 
6408.000000,0.164333 
547.000000,0.156765 
6404.000000,0.276121 
5888.000000,0.204512 
4773.000000,0.204356 
5217.000000,0.132887 
3283.000000,0.198769 
6168.000000,0.109560 
4879.000000,0.159085 
2879.000000,0.259118 
5139.000000,0.205248 
1889.000000,0.206643 
8949.000000,0.323056 
1905.000000,0.194545 
8956.000000,0.296621 
1901.000000,0.252198 
5586.000000,0.178927 
5590.000000,0.217172 
1973.000000,0.231155 
8736.000000,0.146860 
8746.000000,0.165027 
8737.000000,0.278729 
8741.000000,0.133802 
8766.000000,0.335754 
2202.000000,0.157113 
5512.000000,0.169338 
5514.000000,0.190849 
5061.000000,0.189000 
2149.000000,0.274758 
5528.000000,0.058957 
2079.000000,0.252630 
5075.000000,0.088937 
2135.000000,0.254816 
4283.000000,0.140928 
3729.000000,0.055280 
2076.000000,0.193178 
2080.000000,0.235026 
4282.000000,0.264831 
2074.000000,0.222404 
2084.000000,0.272001 
5073.000000,0.043931 
8972.000000,0.155020 
8843.000000,0.253086 
3766.000000,0.115897 
8168.000000,0.194437 
3764.000000,0.182726 
8149.000000,0.252468 
8174.000000,0.215709 
5034.000000,0.159072 
8175.000000,0.137186 
8147.000000,0.250290 
5050.000000,0.160880 
5054.000000,0.186833 
4004.000000,0.187390 
3765.000000,0.075692 
916.000000,0.335283 
918.000000,0.304519 
7197.000000,0.240255 
7169.000000,0.155394 
7084.000000,0.270294 
2524.000000,0.217515 
2511.000000,0.195820 
4962.000000,0.254294 
2525.000000,0.238154 
2676.000000,0.262226 
2664.000000,0.137077 
2672.000000,0.152696 
2652.000000,0.191230 
2666.000000,0.211498 
2670.000000,0.206176 
2505.000000,0.246968 
4963.000000,0.285896 
7635.000000,0.188543 
7659.000000,0.286335 
2812.000000,0.189845 
4208.000000,0.190041 
4245.000000,0.110933 
4889.000000,0.157147 
4303.000000,0.165588 
2391.000000,0.190457 
2389.000000,0.134909 
2386.000000,0.205763 
2439.000000,0.169446 
4873.000000,0.252591 
5010.000000,0.123896 
2329.000000,0.233345 
2320.000000,0.232269 
5028.000000,0.096441 
2273.000000,0.156653 
2255.000000,0.185053 
2633.000000,0.158486 
2626.000000,0.194845 
2646.000000,0.170007 
2621.000000,0.149608 
2685.000000,0.167169 
2686.000000,0.216225 
2698.000000,0.210802 
1079.000000,0.367922 
1105.000000,0.272790 
2643.000000,0.146991 
2634.000000,0.242304 
7503.000000,0.214458 
2268.000000,0.182223 
2254.000000,0.189321 
2270.000000,0.169759 
2276.000000,0.213987 
2283.000000,0.143250 
2282.000000,0.177011 
2208.000000,0.154808 
8369.000000,0.051027 
9878.000000,0.198953 
9876.000000,0.158887 
9877.000000,0.214532 
8126.000000,0.229444 
2228.000000,0.313434 
2236.000000,0.255834 
8212.000000,0.101782 
2026.000000,0.194840 
2018.000000,0.189572 
5556.000000,0.142319 
2008.000000,0.236932 
8725.000000,0.134802 
1902.000000,0.216250 
5124.000000,0.179694 
1968.000000,0.354014 
1950.000000,0.201412 
8870.000000,0.228708 
573.000000,0.332852 
2085.000000,0.146263 
2084.000000,0.259124 
5059.000000,0.180622 
2156.000000,0.127804 
370.000000,0.357751 
7036.000000,0.086624 
7041.000000,0.080491 
7351.000000,0.222853 
7296.000000,0.167505 
2750.000000,0.215727 
9723.000000,0.267449 
7667.000000,0.228058 
9811.000000,0.154666 
8347.000000,0.124063 
7821.000000,0.106622 
7818.000000,0.166088 
7948.000000,0.267388 
7825.000000,0.165544 
7803.000000,0.219936 
7845.000000,0.181947 
7856.000000,0.168711 
7820.000000,0.082131 
7811.000000,0.285981 
7834.000000,0.137837 
2882.000000,0.136857 
6945.000000,0.252029 
6965.000000,0.271986 
6962.000000,0.242908 
7405.000000,0.214892 
4955.000000,0.221403 
4952.000000,0.193655 
5397.000000,0.185806 
7591.000000,0.171035 
2692.000000,0.170389 
2682.000000,0.177153 
7403.000000,0.160939 
7465.000000,0.196803 
5415.000000,0.252346 
4962.000000,0.217229 
2574.000000,0.173022 
2760.000000,0.284521 
4905.000000,0.079078 
4908.000000,0.094773 
7216.000000,0.218856 
7142.000000,0.199902 
7150.000000,0.206751 
2802.000000,0.152648 
2824.000000,0.193346 
5352.000000,0.128331 
7086.000000,0.207965 
7194.000000,0.217164 
7210.000000,0.232942 
7136.000000,0.206410 
977.000000,0.332830 
4909.000000,0.099282 
7462.000000,0.190538 
4938.000000,0.204916 
2594.000000,0.175965 
2841.000000,0.127338 
2848.000000,0.204906 
2859.000000,0.217672 
5298.000000,0.173158 
9706.000000,0.196132 
6638.000000,0.141838 
6683.000000,0.298254 
6639.000000,0.185416 
6684.000000,0.232393 
6685.000000,0.221190 
412.000000,0.307037 
4794.000000,0.284099 
5239.000000,0.289745 
5781.000000,0.232104 
5755.000000,0.205375 
6281.000000,0.130940 
6043.000000,0.255155 
5978.000000,0.175581 
1969.000000,0.205289 
2021.000000,0.216513 
2027.000000,0.209482 
2081.000000,0.233972 
2089.000000,0.236339 
5074.000000,0.152314 
8648.000000,0.260937 
2940.000000,0.150623 
6826.000000,0.257633 
2948.000000,0.211418 
4860.000000,0.124169 
2885.000000,0.153375 
2925.000000,0.216216 
2921.000000,0.227019 
2924.000000,0.220204 
2920.000000,0.177785 
2936.000000,0.148700 
3123.000000,0.241540 
6384.000000,0.217197 
465.000000,0.322381 
461.000000,0.329134 
502.000000,0.336456 
6243.000000,0.226442 
6286.000000,0.167414 
3193.000000,0.161998 
4847.000000,0.127249 
2997.000000,0.170585 
5287.000000,0.160461 
3566.000000,0.161136 
4828.000000,0.134260 
6580.000000,0.337722 
2994.000000,0.218397 
609.000000,0.317292 
606.000000,0.351917 
6655.000000,0.108858 
6695.000000,0.261651 
6654.000000,0.208519 
3001.000000,0.186920 
2992.000000,0.244829 
5271.000000,0.120680 
3115.000000,0.146158 
5269.000000,0.176227 
3124.000000,0.178863 
3121.000000,0.170064 
5256.000000,0.254242 
5258.000000,0.013801 
3130.000000,0.161530 
6299.000000,0.229556 
3190.000000,0.241573 
3174.000000,0.162773 
3192.000000,0.159633 
3189.000000,0.157177 
6287.000000,0.126737 
6278.000000,0.214793 
6233.000000,0.209962 
6290.000000,0.226467 
382.000000,0.365148 
5846.000000,0.170513 
3350.000000,0.186897 
3364.000000,0.146869 
4769.000000,0.203308 
3373.000000,0.202946 
3361.000000,0.278792 
4783.000000,0.248562 
3244.000000,0.168673 
3243.000000,0.270653 
3285.000000,0.139693 
3287.000000,0.181508 
5219.000000,0.203135 
4236.000000,0.152061 
5794.000000,0.238854 
5720.000000,0.183419 
5713.000000,0.202274 
4631.000000,0.216309 
8936.000000,0.258589 
7717.000000,0.147314 
7685.000000,0.218802 
7702.000000,0.177539 
7572.000000,0.079674 
1114.000000,0.336456 
7554.000000,0.154388 
7600.000000,0.202027 
7562.000000,0.102046 
7475.000000,0.227506 
7401.000000,0.241033 
7407.000000,0.124288 
7414.000000,0.216243 
7293.000000,0.191807 
7688.000000,0.172316 
7714.000000,0.178450 
7698.000000,0.176552 
7736.000000,0.235967 
7680.000000,0.218966 
7711.000000,0.156701 
7666.000000,0.226987 
8510.000000,0.216439 
8462.000000,0.322309 
8389.000000,0.216195 
8393.000000,0.302604 
8627.000000,0.144058 
8604.000000,0.175643 
8631.000000,0.128741 
8695.000000,0.244284 
4186.000000,0.114768 
8855.000000,0.151404 
7902.000000,0.196434 
7915.000000,0.257802 
7900.000000,0.222979 
7894.000000,0.231059 
7920.000000,0.222694 
7779.000000,0.076855 
7637.000000,0.230016 
3819.000000,0.098198 
4158.000000,0.152840 
3535.000000,0.162008 
7631.000000,0.219382 
2323.000000,0.262700 
5484.000000,0.126693 
2316.000000,0.147960 
2271.000000,0.157754 
2272.000000,0.212554 
5033.000000,0.250939 
5029.000000,0.140658 
2275.000000,0.138183 
4212.000000,0.190969 
2257.000000,0.259494 
8146.000000,0.204014 
9858.000000,0.336208 
5453.000000,0.247175 
4998.000000,0.155632 
3799.000000,0.195885 
4307.000000,0.047399 
5434.000000,0.241304 
4978.000000,0.194102 
2508.000000,0.157111 
5433.000000,0.233828 
4983.000000,0.194225 
7790.000000,0.234622 
7787.000000,0.204632 
7789.000000,0.217476 
7765.000000,0.201629 
2452.000000,0.127831 
2440.000000,0.164885 
2737.000000,0.179629 
2703.000000,0.221649 
7254.000000,0.188830 
2538.000000,0.144131 
5424.000000,0.219330 
1448.000000,0.135950 
6461.000000,0.232324 
4957.000000,0.242195 
2555.000000,0.254992 
5399.000000,0.191124 
2550.000000,0.131820 
2556.000000,0.198827 
7499.000000,0.265521 
2563.000000,0.153049 
7516.000000,0.176752 
4501.000000,0.209989 
5404.000000,0.219092 
2650.000000,0.189684 
5382.000000,0.173304 
2659.000000,0.146355 
5386.000000,0.255915 
5386.000000,0.289285 
5383.000000,0.187509 
2612.000000,0.185165 
2620.000000,0.150212 
2609.000000,0.136654 
2619.000000,0.211877 
8772.000000,0.235103 
8773.000000,0.236718 
8765.000000,0.151054 
4122.000000,0.178116 
5932.000000,0.217612 
4883.000000,0.106772 
4880.000000,0.157522 
2861.000000,0.174710 
7033.000000,0.070453 
7075.000000,0.310287 
7029.000000,0.158035 
6896.000000,0.146884 
9763.000000,0.196705 
908.000000,0.316065 
889.000000,0.360800 
905.000000,0.347703 
4023.000000,0.123501 
2926.000000,0.224240 
5319.000000,0.115254 
4345.000000,0.163013 
6784.000000,0.097565 
6776.000000,0.089975 
6825.000000,0.222491 
6819.000000,0.328205 
6817.000000,0.231245 
6773.000000,0.251783 
693.000000,0.309877 
5421.000000,0.206869 
5429.000000,0.176052 
2474.000000,0.202196 
7715.000000,0.213859 
2905.000000,0.132852 
2912.000000,0.215650 
6727.000000,0.221347 
2979.000000,0.155380 
2980.000000,0.267951 
5306.000000,0.167588 
2915.000000,0.245269 
2411.000000,0.235374 
2412.000000,0.249770 
7676.000000,0.187238 
2475.000000,0.181521 
1143.000000,0.065368 
6863.000000,0.132322 
2856.000000,0.190249 
6852.000000,0.243158 
6853.000000,0.177545 
3863.000000,0.243129 
7248.000000,0.169351 
4006.000000,0.167136 
7249.000000,0.198479 
4924.000000,0.132973 
7124.000000,0.258974 
7114.000000,0.176246 
2726.000000,0.178168 
7134.000000,0.192342 
7107.000000,0.242982 
3848.000000,0.182758 
7104.000000,0.291378 
4201.000000,0.076422 
2424.000000,0.242252 
2487.000000,0.153546 
2483.000000,0.184346 
7635.000000,0.216733 
7654.000000,0.186353 
7440.000000,0.162873 
3835.000000,0.150286 
4269.000000,0.135601 
7366.000000,0.238154 
7357.000000,0.244427 
7378.000000,0.108865 
7371.000000,0.188066 
7379.000000,0.170848 
4085.000000,0.208847 
2616.000000,0.188238 
7.000000,0.380263 
7816.000000,0.226083 
2.000000,0.339919 
7990.000000,0.208586 
7836.000000,0.127552 
57.000000,0.376916 
12.000000,0.355389 
30.000000,0.328015 
7986.000000,0.177810 
5000.000000,0.172268 
2404.000000,0.230694 
2416.000000,0.207965 
1176.000000,0.372438 
9009.000000,0.101783 
9163.000000,0.136048 
3693.000000,0.197201 
9180.000000,0.127746 
9138.000000,0.072882 
792.000000,0.326698 
9172.000000,0.205377 
9179.000000,0.182939 
9139.000000,0.122468 
9322.000000,0.235024 
9964.000000,0.252930 
1747.000000,0.225735 
1803.000000,0.168488 
9084.000000,0.251969 
8984.000000,0.120688 
4110.000000,0.239416 
3463.000000,0.329447 
3459.000000,0.294478 
3506.000000,0.284287 
4564.000000,0.223257 
3894.000000,0.088479 
4134.000000,0.261596 
4056.000000,0.119819 
3027.000000,0.158647 
4839.000000,0.156709 
5282.000000,0.130491 
540.000000,0.356606 
539.000000,0.335984 
536.000000,0.391909 
530.000000,0.360243 
6333.000000,0.128603 
6197.000000,0.243956 
5252.000000,0.151711 
4373.000000,0.187135 
3172.000000,0.228920 
6226.000000,0.241016 
3168.000000,0.249117 
5277.000000,0.133677 
4821.000000,0.147281 
5260.000000,0.190630 
4820.000000,0.135968 
5263.000000,0.171319 
6216.000000,0.237995 
3341.000000,0.189410 
3390.000000,0.178236 
6090.000000,0.080773 
3952.000000,0.160331 
3220.000000,0.271850 
5203.000000,0.226537 
3380.000000,0.171852 
3387.000000,0.212829 
5752.000000,0.123062 
3379.000000,0.204926 
4760.000000,0.185715 
3321.000000,0.159773 
3339.000000,0.236382 
3381.000000,0.271365 
5841.000000,0.181750 
5812.000000,0.183989 
5803.000000,0.265369 
4509.000000,0.211163 
6122.000000,0.230469 
9552.000000,0.153596 
9529.000000,0.273331 
938.000000,0.341890 
5182.000000,0.091662 
9525.000000,0.269674 
900.000000,0.311830 
1430.000000,0.272579 
1444.000000,0.249476 
1452.000000,0.262863 
9370.000000,0.250232 
9351.000000,0.173622 
9338.000000,0.266781 
9343.000000,0.199264 
9361.000000,0.158230 
9361.000000,0.117033 
1236.000000,0.306151 
9494.000000,0.093286 
9495.000000,0.147966 
3658.000000,0.228600 
3650.000000,0.163965 
9337.000000,0.278571 
5623.000000,0.200017 
5627.000000,0.185671 
867.000000,0.356764 
868.000000,0.321063 
876.000000,0.306181 
855.000000,0.318270 
1502.000000,0.190235 
9334.000000,0.251717 
1767.000000,0.168208 
1788.000000,0.191707 
1773.000000,0.259984 
4264.000000,0.085627 
4234.000000,0.130677 
9277.000000,0.174983 
3497.000000,0.296343 
4145.000000,0.164204 
9541.000000,0.106997 
4748.000000,0.190270 
3516.000000,0.317925 
9004.000000,0.129040 
673.000000,0.329140 
8873.000000,0.164683 
646.000000,0.304252 
5131.000000,0.288891 
600.000000,0.323895 
8943.000000,0.219414 
4650.000000,0.150866 
4653.000000,0.173276 
5797.000000,0.232486 
86.000000,0.370943 
5798.000000,0.244292 
3442.000000,0.235811 
3449.000000,0.187568 
3402.000000,0.183762 
3396.000000,0.167536 
4739.000000,0.064975 
4743.000000,0.105274 
83.000000,0.342736 
84.000000,0.360942 
4644.000000,0.239525 
5964.000000,0.224734 
3928.000000,0.159391 
5829.000000,0.201014 
5838.000000,0.187542 
5823.000000,0.193593 
5837.000000,0.164777 
5960.000000,0.164341 
5292.000000,0.132454 
3023.000000,0.202762 
2978.000000,0.170522 
4849.000000,0.082136 
613.000000,0.326022 
3037.000000,0.220656 
3020.000000,0.170293 
3035.000000,0.254669 
2962.000000,0.210699 
3606.000000,0.199851 
2243.000000,0.232055 
2230.000000,0.281301 
2232.000000,0.137151 
2299.000000,0.212961 
5486.000000,0.186589 
5037.000000,0.109699 
5485.000000,0.184053 
4024.000000,0.163437 
9409.000000,0.102963 
9407.000000,0.187533 
9430.000000,0.186769 
9553.000000,0.160077 
927.000000,0.354165 
975.000000,0.370958 
1440.000000,0.218491 
1443.000000,0.170561 
1402.000000,0.136717 
5185.000000,0.129329 
1411.000000,0.168385 
5183.000000,0.127478 
9140.000000,0.121538 
825.000000,0.341080 
1730.000000,0.208971 
5188.000000,0.165865 
5625.000000,0.156250 
1739.000000,0.239185 
9427.000000,0.259183 
9966.000000,0.219299 
9966.000000,0.166671 
2096.000000,0.134813 
2045.000000,0.173025 
438.000000,0.322187 
5067.000000,0.159552 
1980.000000,0.186186 
8750.000000,0.203492 
8748.000000,0.147706 
8767.000000,0.205074 
1976.000000,0.203600 
1979.000000,0.199190 
8759.000000,0.241698 
8751.000000,0.135291 
523.000000,0.368173 
8795.000000,0.286434 
8761.000000,0.144556 
9019.000000,0.125785 
1866.000000,0.187280 
1864.000000,0.148685 
5596.000000,0.221499 
5145.000000,0.223767 
1860.000000,0.136607 
1868.000000,0.258079 
622.000000,0.359721 
1429.000000,0.152920 
1802.000000,0.151217 
5612.000000,0.231348 
9132.000000,0.290253 
8910.000000,0.258046 
8733.000000,0.149706 
8763.000000,0.118018 
8760.000000,0.128030 
8768.000000,0.130897 
8617.000000,0.195886 
8615.000000,0.114720 
2162.000000,0.213081 
2171.000000,0.127919 
2158.000000,0.169271 
2165.000000,0.210249 
2173.000000,0.134750 
5006.000000,0.236973 
2372.000000,0.183721 
8274.000000,0.210677 
247.000000,0.365642 
243.000000,0.401299 
244.000000,0.354824 
248.000000,0.330217 
2418.000000,0.222821 
5455.000000,0.129253 
2369.000000,0.157762 
7671.000000,0.190564 
7670.000000,0.275694 
7723.000000,0.154308 
2308.000000,0.169091 
4075.000000,0.211919 
4075.000000,0.199476 
2436.000000,0.246996 
4708.000000,0.261995 
109.000000,0.312965 
136.000000,0.309079 
9524.000000,0.243421 
5933.000000,0.196853 
4364.000000,0.165392 
6077.000000,0.194662 
6223.000000,0.207126 
6219.000000,0.146140 
3112.000000,0.293413 
3300.000000,0.252591 
4763.000000,0.255671 
3227.000000,0.279330 
3239.000000,0.228059 
3230.000000,0.215184 
4780.000000,0.197326 
4793.000000,0.173119 
3171.000000,0.269140 
5697.000000,0.181697 
5698.000000,0.230557 
5688.000000,0.189440 
5674.000000,0.178773 
5673.000000,0.218332 
3933.000000,0.113552 
6336.000000,0.210156 
3732.000000,0.101539 
4260.000000,0.056564 
5545.000000,0.159136 
2055.000000,0.220407 
8704.000000,0.151916 
8706.000000,0.110564 
1987.000000,0.144544 
8717.000000,0.187600 
5116.000000,0.159694 
5115.000000,0.242751 
3724.000000,0.108969 
3723.000000,0.167550 
3999.000000,0.149270 
5613.000000,0.138897 
5578.000000,0.252564 
1822.000000,0.176331 
4032.000000,0.244613 
1870.000000,0.260743 
1880.000000,0.163217 
5583.000000,0.230889 
1919.000000,0.243432 
1915.000000,0.210992 
8880.000000,0.237461 
1926.000000,0.129018 
1925.000000,0.198191 
5580.000000,0.178837 
1938.000000,0.210785 
2491.000000,0.268976 
4014.000000,0.213781 
7785.000000,0.201423 
5118.000000,0.179546 
8080.000000,0.115192 
8090.000000,0.178973 
8094.000000,0.189880 
7936.000000,0.207303 
7958.000000,0.097670 
8421.000000,0.289403 
4172.000000,0.071458 
2053.000000,0.187574 
8549.000000,0.254995 
2103.000000,0.270023 
5534.000000,0.102177 
2059.000000,0.195160 
5077.000000,0.201594 
2058.000000,0.128087 
683.000000,0.349308 
3901.000000,0.129816 
4319.000000,0.059410 
3093.000000,0.192990 
4823.000000,0.195043 
3100.000000,0.142926 
3166.000000,0.151831 
6259.000000,0.241091 
6275.000000,0.208627 
6142.000000,0.170516 
6190.000000,0.211848 
6185.000000,0.243065 
6104.000000,0.245466 
6141.000000,0.122932 
6146.000000,0.158367 
6268.000000,0.239401 
375.000000,0.316579 
4804.000000,0.168666 
3152.000000,0.259207 
6074.000000,0.129014 
6008.000000,0.111820 
3270.000000,0.179975 
3267.000000,0.191911 
6164.000000,0.153542 
359.000000,0.354144 
7038.000000,0.163611 
7089.000000,0.282408 
844.000000,0.324173 
7353.000000,0.197041 
1042.000000,0.427111 
7282.000000,0.148775 
1054.000000,0.391670 
6900.000000,0.273441 
6956.000000,0.197252 
6949.000000,0.232631 
6954.000000,0.294125 
785.000000,0.347341 
6907.000000,0.260013 
837.000000,0.374155 
2868.000000,0.193886 
6375.000000,0.169289 
6412.000000,0.274103 
6402.000000,0.224861 
6524.000000,0.179392 
6533.000000,0.150255 
3260.000000,0.222976 
3253.000000,0.290074 
5230.000000,0.264777 
5999.000000,0.294058 
6003.000000,0.158438 
6000.000000,0.203901 
6013.000000,0.161481 
6013.000000,0.159167 
5988.000000,0.138068 
6135.000000,0.167759 
6154.000000,0.230588 
350.000000,0.119927 
303.000000,0.302514 
5233.000000,0.285643 
3256.000000,0.172784 
3318.000000,0.199382 
3331.000000,0.256498 
3316.000000,0.184628 
3326.000000,0.205620 
3324.000000,0.146215 
3317.000000,0.222952 
5216.000000,0.153781 
5853.000000,0.181209 
5884.000000,0.100615 
5877.000000,0.236523 
5863.000000,0.184631 
5927.000000,0.239044 
5881.000000,0.164590 
5865.000000,0.088013 
4130.000000,0.213950 
5133.000000,0.274781 
1827.000000,0.200426 
1844.000000,0.217870 
5136.000000,0.212631 
5570.000000,0.177249 
5122.000000,0.190975 
1952.000000,0.191905 
5125.000000,0.177592 
1897.000000,0.203824 
1882.000000,0.257307 
1883.000000,0.164763 
1887.000000,0.151620 
1947.000000,0.165534 
1954.000000,0.237418 
1958.000000,0.185190 
5553.000000,0.133201 
5106.000000,0.207866 
4273.000000,0.140065 
1971.000000,0.168759 
8836.000000,0.170505 
1940.000000,0.259169 
8846.000000,0.195799 
8834.000000,0.182810 
633.000000,0.315846 
8938.000000,0.306366 
8798.000000,0.254681 
8787.000000,0.234994 
1992.000000,0.201617 
460.000000,0.321221 
2191.000000,0.215345 
5511.000000,0.104059 
5509.000000,0.241167 
4159.000000,0.181335 
2142.000000,0.168218 
5531.000000,0.173088 
373.000000,0.062496 
3720.000000,0.094860 
8720.000000,0.230986 
3753.000000,0.058100 
3755.000000,0.097254 
8289.000000,0.206003 
2179.000000,0.169812 
4026.000000,0.178258 
5053.000000,0.144453 
5505.000000,0.172177 
5414.000000,0.180826 
2565.000000,0.147972 
2570.000000,0.255102 
2584.000000,0.256497 
2573.000000,0.170866 
2564.000000,0.209794 
2576.000000,0.232631 
2567.000000,0.198262 
4247.000000,0.132080 
4935.000000,0.243643 
2679.000000,0.296706 
2688.000000,0.289590 
2704.000000,0.217737 
2689.000000,0.145116 
7234.000000,0.203517 
2740.000000,0.200765 
2747.000000,0.170400 
5361.000000,0.237538 
4916.000000,0.136262 
4918.000000,0.176697 
4237.000000,0.136063 
2808.000000,0.222255 
2803.000000,0.169609 
2763.000000,0.165006 
2805.000000,0.193536 
