point, dist
4074.000000,0.208623 
4165.000000,0.232991 
943.000000,0.123042 
938.000000,0.234022 
7812.000000,0.176630 
7816.000000,0.212888 
1015.000000,0.147617 
1059.000000,0.211760 
1294.000000,0.156549 
2117.000000,0.178883 
2133.000000,0.193871 
7760.000000,0.080154 
7747.000000,0.081294 
807.000000,0.158374 
794.000000,0.192474 
796.000000,0.174271 
7905.000000,0.117718 
805.000000,0.178136 
8910.000000,0.191749 
8901.000000,0.234462 
8424.000000,0.239759 
8847.000000,0.100789 
5654.000000,0.192137 
243.000000,0.370964 
7904.000000,0.415588 
949.000000,0.151661 
946.000000,0.216425 
960.000000,0.169346 
7850.000000,0.181709 
962.000000,0.299644 
7852.000000,0.246500 
837.000000,0.152629 
5773.000000,0.172680 
5781.000000,0.135823 
7691.000000,0.146121 
7689.000000,0.238180 
716.000000,0.302320 
715.000000,0.137777 
709.000000,0.099701 
9223.000000,0.248718 
8399.000000,0.435079 
8402.000000,0.358064 
9218.000000,0.189498 
9398.000000,0.309777 
9373.000000,0.249496 
9474.000000,0.273417 
2765.000000,0.197775 
9498.000000,0.306875 
9738.000000,0.193659 
9756.000000,0.132806 
9157.000000,0.118985 
8041.000000,0.361838 
2039.000000,0.184679 
1794.000000,0.249778 
2299.000000,0.301683 
2327.000000,0.233822 
2188.000000,0.180118 
9713.000000,0.083872 
2728.000000,0.240016 
2803.000000,0.199504 
2815.000000,0.359397 
2942.000000,0.295281 
2990.000000,0.248061 
2553.000000,0.238906 
2245.000000,0.234246 
2201.000000,0.224035 
2977.000000,0.170952 
2069.000000,0.221565 
1968.000000,0.258855 
1874.000000,0.296390 
2081.000000,0.297649 
3935.000000,0.224601 
3566.000000,0.192323 
3604.000000,0.148015 
1075.000000,0.118466 
4192.000000,0.152743 
940.000000,0.234821 
1038.000000,0.101842 
1033.000000,0.159668 
3602.000000,0.221832 
4185.000000,0.186248 
4157.000000,0.237894 
4161.000000,0.202348 
4161.000000,0.170065 
3016.000000,0.171706 
2780.000000,0.146279 
2532.000000,0.266264 
2561.000000,0.173845 
2522.000000,0.154092 
1126.000000,0.133758 
7785.000000,0.205837 
7767.000000,0.217848 
1132.000000,0.207989 
1138.000000,0.191231 
7770.000000,0.091214 
1128.000000,0.248583 
2926.000000,0.140704 
2794.000000,0.208991 
2802.000000,0.152119 
2790.000000,0.162825 
2222.000000,0.206673 
9176.000000,0.211828 
4118.000000,0.223695 
4403.000000,0.164593 
4057.000000,0.234544 
655.000000,0.163316 
7994.000000,0.091996 
8021.000000,0.267504 
8104.000000,0.305846 
7292.000000,0.152909 
644.000000,0.216879 
631.000000,0.186749 
7141.000000,0.228313 
1448.000000,0.114909 
1446.000000,0.216603 
1253.000000,0.302622 
2086.000000,0.227089 
21.000000,0.377592 
788.000000,0.235101 
821.000000,0.220888 
813.000000,0.111384 
832.000000,0.119198 
827.000000,0.127685 
982.000000,0.242032 
971.000000,0.150039 
968.000000,0.245437 
1645.000000,0.182916 
9478.000000,0.260134 
9118.000000,0.115473 
5586.000000,0.138612 
5655.000000,0.218747 
5664.000000,0.138863 
5655.000000,0.178111 
5986.000000,0.170414 
6986.000000,0.141908 
6896.000000,0.198684 
6920.000000,0.143552 
7995.000000,0.207299 
7981.000000,0.289122 
7981.000000,0.147139 
643.000000,0.106697 
8008.000000,0.278057 
7003.000000,0.264567 
7003.000000,0.103186 
6999.000000,0.145879 
287.000000,0.405259 
5659.000000,0.136288 
771.000000,0.219776 
823.000000,0.297367 
829.000000,0.154856 
824.000000,0.210682 
9173.000000,0.305660 
9174.000000,0.221821 
8091.000000,0.374546 
8067.000000,0.322702 
5503.000000,0.136079 
5399.000000,0.264444 
5539.000000,0.160821 
5651.000000,0.220215 
5576.000000,0.118132 
9776.000000,0.212008 
9589.000000,0.307198 
9080.000000,0.181511 
3799.000000,0.270761 
8785.000000,0.183962 
8774.000000,0.258464 
6579.000000,0.126757 
6626.000000,0.133394 
8783.000000,0.208423 
8779.000000,0.240390 
9940.000000,0.246854 
9942.000000,0.247050 
9951.000000,0.114965 
9978.000000,0.086047 
9501.000000,0.399269 
9966.000000,0.232231 
8165.000000,0.296288 
7932.000000,0.133247 
7922.000000,0.167064 
770.000000,0.187460 
763.000000,0.139692 
766.000000,0.231602 
7907.000000,0.227886 
7893.000000,0.265367 
7900.000000,0.228103 
714.000000,0.198143 
7984.000000,0.084054 
7986.000000,0.123772 
675.000000,0.199683 
758.000000,0.199475 
756.000000,0.115930 
769.000000,0.115198 
760.000000,0.275784 
7946.000000,0.257282 
726.000000,0.260399 
767.000000,0.231237 
817.000000,0.141704 
811.000000,0.184857 
7919.000000,0.200731 
7921.000000,0.199386 
814.000000,0.200294 
5779.000000,0.231684 
5778.000000,0.167654 
1466.000000,0.210218 
8817.000000,0.204977 
8822.000000,0.168050 
8823.000000,0.142807 
8818.000000,0.237959 
8831.000000,0.235176 
6153.000000,0.214464 
8830.000000,0.156703 
8820.000000,0.119531 
8829.000000,0.181608 
8829.000000,0.188265 
8826.000000,0.129253 
8309.000000,0.279795 
9912.000000,0.185120 
8258.000000,0.339937 
7129.000000,0.191752 
676.000000,0.146746 
672.000000,0.134986 
539.000000,0.218535 
554.000000,0.276034 
549.000000,0.203206 
543.000000,0.196927 
423.000000,0.316714 
431.000000,0.274007 
8030.000000,0.208458 
553.000000,0.370751 
7548.000000,0.205407 
407.000000,0.348177 
8036.000000,0.161985 
7348.000000,0.215301 
7520.000000,0.246397 
7373.000000,0.163281 
7372.000000,0.163239 
6937.000000,0.222207 
6958.000000,0.085750 
6958.000000,0.244294 
6387.000000,0.140638 
8251.000000,0.308606 
9945.000000,0.316056 
8243.000000,0.328436 
6624.000000,0.129441 
6596.000000,0.209326 
6330.000000,0.325159 
6663.000000,0.295650 
6380.000000,0.253131 
6839.000000,0.308821 
8167.000000,0.355189 
7537.000000,0.344834 
7488.000000,0.300090 
7516.000000,0.369272 
7562.000000,0.290537 
8108.000000,0.341068 
8186.000000,0.329216 
8177.000000,0.342160 
331.000000,0.346173 
6638.000000,0.265113 
1418.000000,0.131764 
1494.000000,0.170663 
1416.000000,0.231452 
1501.000000,0.273458 
1421.000000,0.114526 
1606.000000,0.135639 
7998.000000,0.189724 
1460.000000,0.126231 
1490.000000,0.235523 
6237.000000,0.214276 
1510.000000,0.137054 
8491.000000,0.254879 
689.000000,0.172928 
686.000000,0.190136 
692.000000,0.205400 
7461.000000,0.328399 
7272.000000,0.335736 
422.000000,0.076894 
8460.000000,0.066594 
417.000000,0.143883 
6972.000000,0.170228 
6582.000000,0.204163 
6135.000000,0.206009 
6069.000000,0.209098 
6941.000000,0.189004 
7038.000000,0.244813 
8764.000000,0.179317 
8771.000000,0.186198 
8770.000000,0.216368 
5947.000000,0.259502 
6131.000000,0.166541 
9938.000000,0.214694 
9397.000000,0.257518 
8742.000000,0.160125 
9345.000000,0.171128 
8738.000000,0.166529 
8733.000000,0.177727 
9948.000000,0.153008 
6628.000000,0.176826 
6107.000000,0.157703 
6067.000000,0.197366 
6045.000000,0.177806 
9200.000000,0.274372 
9701.000000,0.318145 
9623.000000,0.233942 
9435.000000,0.228559 
2475.000000,0.161624 
2502.000000,0.230778 
2284.000000,0.168792 
2194.000000,0.332351 
9458.000000,0.320744 
9476.000000,0.289286 
9427.000000,0.370754 
2273.000000,0.183149 
2461.000000,0.196373 
2956.000000,0.209235 
2737.000000,0.267463 
2731.000000,0.234072 
3664.000000,0.235916 
9148.000000,0.210084 
9737.000000,0.129410 
9756.000000,0.172575 
9114.000000,0.259009 
9098.000000,0.171662 
9101.000000,0.224955 
9093.000000,0.124021 
8689.000000,0.116176 
6960.000000,0.197200 
6850.000000,0.255535 
9429.000000,0.247684 
8694.000000,0.148081 
6413.000000,0.310088 
8159.000000,0.321205 
8237.000000,0.297341 
7092.000000,0.241731 
8180.000000,0.290756 
8180.000000,0.362123 
6640.000000,0.215452 
8726.000000,0.234326 
9955.000000,0.156052 
6048.000000,0.229905 
9859.000000,0.126392 
8923.000000,0.253896 
9859.000000,0.289862 
9629.000000,0.318852 
8923.000000,0.241563 
8920.000000,0.170137 
8919.000000,0.134910 
8913.000000,0.159343 
8892.000000,0.117861 
8888.000000,0.248212 
8893.000000,0.152158 
8851.000000,0.187679 
9514.000000,0.297138 
9728.000000,0.272770 
271.000000,0.338668 
5995.000000,0.217400 
737.000000,0.154245 
745.000000,0.207526 
742.000000,0.159347 
701.000000,0.185936 
696.000000,0.156637 
6185.000000,0.208268 
6188.000000,0.225522 
8130.000000,0.204262 
8190.000000,0.222425 
8157.000000,0.268693 
9976.000000,0.061080 
6851.000000,0.224335 
7739.000000,0.125591 
1168.000000,0.179593 
1169.000000,0.234836 
1241.000000,0.162271 
1153.000000,0.215189 
963.000000,0.179295 
2326.000000,0.176966 
2510.000000,0.258935 
2330.000000,0.199095 
2325.000000,0.218322 
2310.000000,0.263733 
2209.000000,0.184891 
2321.000000,0.243714 
2521.000000,0.232716 
2308.000000,0.191382 
2279.000000,0.226011 
2341.000000,0.142069 
7751.000000,0.080702 
2603.000000,0.187920 
1420.000000,0.178933 
1390.000000,0.164229 
2574.000000,0.202126 
91.000000,0.394599 
88.000000,0.416441 
7789.000000,0.156491 
1105.000000,0.225395 
7776.000000,0.213712 
1120.000000,0.167898 
3388.000000,0.263639 
3333.000000,0.251014 
3487.000000,0.155379 
3242.000000,0.239650 
9210.000000,0.195267 
9321.000000,0.249249 
9904.000000,0.359889 
691.000000,0.240193 
7968.000000,0.106244 
698.000000,0.215118 
7949.000000,0.298088 
704.000000,0.184185 
705.000000,0.187724 
685.000000,0.150687 
699.000000,0.171141 
7950.000000,0.189510 
7948.000000,0.179218 
7954.000000,0.099721 
7982.000000,0.264265 
688.000000,0.152703 
693.000000,0.132392 
6208.000000,0.198058 
558.000000,0.175917 
7570.000000,0.208554 
9104.000000,0.172921 
8274.000000,0.111244 
3246.000000,0.166869 
3246.000000,0.311782 
3216.000000,0.136125 
3428.000000,0.233890 
3286.000000,0.253754 
8272.000000,0.340370 
8276.000000,0.289832 
9166.000000,0.164346 
9320.000000,0.186906 
9090.000000,0.176832 
9108.000000,0.119441 
3394.000000,0.233469 
3199.000000,0.142356 
8389.000000,0.338807 
2970.000000,0.263906 
2725.000000,0.197054 
2751.000000,0.145235 
2761.000000,0.199659 
3000.000000,0.242724 
2992.000000,0.161975 
2481.000000,0.212665 
2184.000000,0.258604 
8395.000000,0.300316 
1179.000000,0.155452 
1193.000000,0.185388 
7756.000000,0.117958 
1142.000000,0.322039 
7748.000000,0.057935 
1050.000000,0.108808 
1045.000000,0.217413 
1044.000000,0.238082 
1067.000000,0.221933 
7801.000000,0.180270 
1030.000000,0.193234 
8364.000000,0.294403 
8368.000000,0.355019 
8383.000000,0.318682 
5475.000000,0.155790 
2976.000000,0.180938 
2749.000000,0.252363 
3025.000000,0.202390 
2792.000000,0.165021 
2211.000000,0.202249 
2271.000000,0.319775 
2267.000000,0.190041 
3253.000000,0.140872 
3231.000000,0.270600 
2568.000000,0.147242 
2237.000000,0.227016 
2240.000000,0.143138 
100.000000,0.379873 
3709.000000,0.155174 
3593.000000,0.193401 
3716.000000,0.259586 
3828.000000,0.249187 
3607.000000,0.159895 
3241.000000,0.142240 
3273.000000,0.270139 
3485.000000,0.164742 
3443.000000,0.132740 
3247.000000,0.211002 
3620.000000,0.192767 
8431.000000,0.124712 
5741.000000,0.168549 
5649.000000,0.169129 
5769.000000,0.207478 
5764.000000,0.229977 
7895.000000,0.228177 
7895.000000,0.185948 
874.000000,0.231997 
828.000000,0.259187 
5245.000000,0.191772 
5114.000000,0.262269 
5214.000000,0.224985 
5003.000000,0.238556 
5308.000000,0.170807 
4968.000000,0.233251 
4590.000000,0.283931 
4830.000000,0.132374 
4619.000000,0.144988 
4812.000000,0.141492 
9377.000000,0.213917 
9390.000000,0.287505 
3547.000000,0.155205 
3654.000000,0.256817 
4034.000000,0.166816 
4298.000000,0.159531 
5044.000000,0.218463 
5055.000000,0.226308 
5055.000000,0.168260 
9382.000000,0.225758 
9409.000000,0.249782 
7629.000000,0.119134 
3521.000000,0.157214 
7649.000000,0.157629 
7654.000000,0.173536 
7655.000000,0.253204 
7649.000000,0.162432 
3971.000000,0.212277 
7640.000000,0.237333 
3951.000000,0.252059 
3513.000000,0.192224 
3962.000000,0.196711 
3970.000000,0.186019 
3969.000000,0.196482 
3963.000000,0.187601 
1498.000000,0.234950 
1516.000000,0.276467 
1478.000000,0.109264 
1360.000000,0.235781 
3049.000000,0.265422 
1315.000000,0.127489 
4152.000000,0.228480 
4200.000000,0.166902 
956.000000,0.241959 
950.000000,0.233773 
954.000000,0.208429 
955.000000,0.247276 
7836.000000,0.234662 
7835.000000,0.250666 
959.000000,0.277583 
7840.000000,0.174806 
7839.000000,0.137688 
1004.000000,0.205872 
1005.000000,0.239277 
964.000000,0.178148 
953.000000,0.203250 
1006.000000,0.173748 
1000.000000,0.131809 
1014.000000,0.190847 
992.000000,0.131134 
2144.000000,0.085248 
2141.000000,0.150546 
2142.000000,0.108496 
2598.000000,0.124527 
2596.000000,0.173738 
2575.000000,0.214167 
2144.000000,0.205483 
1182.000000,0.180269 
1178.000000,0.145587 
3050.000000,0.245365 
3054.000000,0.125210 
3044.000000,0.303437 
3032.000000,0.159754 
3034.000000,0.205309 
1072.000000,0.281041 
1071.000000,0.246101 
3056.000000,0.227901 
7914.000000,0.151758 
7902.000000,0.246819 
5558.000000,0.225064 
5514.000000,0.151168 
5532.000000,0.197549 
5667.000000,0.171771 
5654.000000,0.163418 
9904.000000,0.174951 
8895.000000,0.197419 
8911.000000,0.157082 
9867.000000,0.160957 
812.000000,0.108952 
7848.000000,0.176542 
905.000000,0.230590 
3984.000000,0.290719 
3979.000000,0.156313 
7662.000000,0.066749 
7665.000000,0.183367 
4863.000000,0.267713 
7653.000000,0.209622 
7885.000000,0.260981 
897.000000,0.201774 
7886.000000,0.190066 
892.000000,0.121764 
4724.000000,0.185188 
847.000000,0.190851 
844.000000,0.185250 
854.000000,0.177608 
850.000000,0.211697 
856.000000,0.220640 
858.000000,0.196127 
855.000000,0.155204 
857.000000,0.197253 
8019.000000,0.211411 
8007.000000,0.159751 
1432.000000,0.201777 
645.000000,0.168235 
6689.000000,0.250400 
7988.000000,0.116502 
9222.000000,0.203379 
9239.000000,0.124980 
1800.000000,0.176173 
2152.000000,0.226972 
3233.000000,0.189622 
2788.000000,0.159316 
79.000000,0.268210 
2232.000000,0.252153 
72.000000,0.323093 
2795.000000,0.203257 
2762.000000,0.285695 
3003.000000,0.149630 
3067.000000,0.151706 
3478.000000,0.135678 
3469.000000,0.283229 
3469.000000,0.219389 
2774.000000,0.244829 
3009.000000,0.207180 
2997.000000,0.131458 
2811.000000,0.255061 
2925.000000,0.294060 
2812.000000,0.207387 
2810.000000,0.220278 
2322.000000,0.186270 
2221.000000,0.215305 
3210.000000,0.168930 
3126.000000,0.121620 
3484.000000,0.202168 
3302.000000,0.304254 
3143.000000,0.154952 
1076.000000,0.108821 
1087.000000,0.100625 
7796.000000,0.208818 
1084.000000,0.225242 
7826.000000,0.156071 
3615.000000,0.150930 
981.000000,0.340140 
983.000000,0.103387 
969.000000,0.270825 
980.000000,0.151855 
4355.000000,0.143719 
4358.000000,0.157460 
4182.000000,0.187130 
3471.000000,0.135705 
3479.000000,0.178488 
3462.000000,0.134642 
3449.000000,0.213284 
3470.000000,0.142368 
3078.000000,0.168163 
3482.000000,0.169813 
3481.000000,0.246153 
3448.000000,0.169011 
7807.000000,0.216978 
3906.000000,0.203355 
3898.000000,0.183519 
4150.000000,0.191795 
4050.000000,0.140012 
4364.000000,0.237688 
4062.000000,0.201541 
9761.000000,0.265743 
9772.000000,0.250544 
9088.000000,0.225344 
9785.000000,0.275333 
9074.000000,0.187075 
9796.000000,0.268691 
8223.000000,0.187206 
9075.000000,0.164914 
8218.000000,0.201626 
3418.000000,0.196492 
3466.000000,0.229069 
3466.000000,0.159406 
3468.000000,0.161933 
3375.000000,0.285409 
3461.000000,0.318454 
3461.000000,0.303444 
3379.000000,0.273102 
8256.000000,0.303069 
8201.000000,0.379808 
8200.000000,0.308755 
3723.000000,0.193961 
2562.000000,0.153402 
1198.000000,0.202105 
2583.000000,0.318798 
1143.000000,0.112700 
1135.000000,0.186198 
1131.000000,0.111692 
1129.000000,0.232941 
1136.000000,0.183122 
2994.000000,0.216242 
2785.000000,0.226354 
8355.000000,0.231891 
9172.000000,0.113611 
2927.000000,0.232289 
3592.000000,0.171688 
3606.000000,0.117423 
3619.000000,0.212855 
3889.000000,0.278629 
3701.000000,0.226816 
3697.000000,0.183753 
3615.000000,0.084804 
3712.000000,0.242726 
997.000000,0.248745 
998.000000,0.105988 
143.000000,0.325609 
346.000000,0.400077 
656.000000,0.163118 
526.000000,0.173374 
8006.000000,0.071624 
523.000000,0.176513 
637.000000,0.112971 
7159.000000,0.253278 
6686.000000,0.170932 
5320.000000,0.174550 
1542.000000,0.167094 
5339.000000,0.193870 
1459.000000,0.137596 
816.000000,0.130088 
587.000000,0.293155 
865.000000,0.253357 
864.000000,0.162972 
7894.000000,0.276809 
7897.000000,0.172849 
978.000000,0.193050 
970.000000,0.260081 
966.000000,0.133866 
7941.000000,0.249545 
7936.000000,0.212638 
786.000000,0.255990 
743.000000,0.171282 
3523.000000,0.180198 
1648.000000,0.090096 
7729.000000,0.223150 
9123.000000,0.204568 
9096.000000,0.161487 
9097.000000,0.157107 
9466.000000,0.356372 
9378.000000,0.282211 
9446.000000,0.276332 
9473.000000,0.256395 
5105.000000,0.150858 
5068.000000,0.183457 
4972.000000,0.182578 
5914.000000,0.268582 
5864.000000,0.259725 
6875.000000,0.165220 
4046.000000,0.238627 
4176.000000,0.258186 
4069.000000,0.182026 
5099.000000,0.223728 
5092.000000,0.238991 
5099.000000,0.160302 
846.000000,0.136083 
5085.000000,0.183081 
5104.000000,0.148457 
5070.000000,0.183335 
5616.000000,0.225001 
5667.000000,0.240422 
5733.000000,0.247853 
5716.000000,0.223864 
5767.000000,0.217128 
4401.000000,0.135691 
4167.000000,0.166987 
4046.000000,0.263548 
5657.000000,0.160154 
5993.000000,0.205993 
6113.000000,0.229844 
5905.000000,0.299334 
5919.000000,0.302336 
6595.000000,0.196462 
6056.000000,0.159615 
6006.000000,0.244453 
6124.000000,0.186458 
5892.000000,0.239653 
6652.000000,0.129064 
6465.000000,0.246300 
6457.000000,0.226703 
5280.000000,0.217016 
5280.000000,0.155488 
5272.000000,0.198561 
5176.000000,0.249697 
5271.000000,0.200809 
5100.000000,0.189377 
7945.000000,0.212901 
310.000000,0.355144 
309.000000,0.389945 
6220.000000,0.214954 
8864.000000,0.204413 
8874.000000,0.131728 
9887.000000,0.245813 
9872.000000,0.243063 
8883.000000,0.250325 
8454.000000,0.102585 
9832.000000,0.231134 
9831.000000,0.328109 
5278.000000,0.210650 
5224.000000,0.170008 
5224.000000,0.215868 
9743.000000,0.108174 
8095.000000,0.176160 
9027.000000,0.127379 
9031.000000,0.146808 
9017.000000,0.180244 
9014.000000,0.292080 
9021.000000,0.116148 
9014.000000,0.217906 
8974.000000,0.164901 
9800.000000,0.244432 
9848.000000,0.275255 
9848.000000,0.174568 
9835.000000,0.327927 
8887.000000,0.274763 
8880.000000,0.203719 
8880.000000,0.143368 
8871.000000,0.163263 
8868.000000,0.176317 
5469.000000,0.210089 
5563.000000,0.232898 
5490.000000,0.219165 
5587.000000,0.130207 
5643.000000,0.217622 
9759.000000,0.196999 
8784.000000,0.200569 
9916.000000,0.228913 
9918.000000,0.179008 
9599.000000,0.246675 
9575.000000,0.274142 
9539.000000,0.242239 
9639.000000,0.345134 
9942.000000,0.293599 
8708.000000,0.188783 
6591.000000,0.285620 
352.000000,0.374237 
7975.000000,0.101717 
674.000000,0.112164 
381.000000,0.337423 
8001.000000,0.149772 
8015.000000,0.315882 
7577.000000,0.278718 
5519.000000,0.175045 
5509.000000,0.250653 
774.000000,0.229783 
831.000000,0.242961 
717.000000,0.133238 
7974.000000,0.050060 
7989.000000,0.125707 
7972.000000,0.175021 
673.000000,0.162092 
5775.000000,0.265386 
819.000000,0.102988 
7933.000000,0.169005 
8813.000000,0.111190 
8876.000000,0.133510 
9862.000000,0.130530 
8388.000000,0.192947 
8870.000000,0.196029 
8444.000000,0.348660 
9901.000000,0.247540 
9884.000000,0.245077 
9900.000000,0.222675 
9896.000000,0.206422 
9899.000000,0.162925 
8821.000000,0.157679 
8278.000000,0.344238 
6147.000000,0.178979 
7349.000000,0.207464 
7584.000000,0.268994 
7371.000000,0.199795 
8003.000000,0.103301 
8013.000000,0.230102 
548.000000,0.212269 
7560.000000,0.232545 
7525.000000,0.243618 
7547.000000,0.245166 
7379.000000,0.320488 
6822.000000,0.195522 
7078.000000,0.293751 
6993.000000,0.176679 
7106.000000,0.173837 
7044.000000,0.234453 
6925.000000,0.153951 
7064.000000,0.125482 
6945.000000,0.245827 
6930.000000,0.192477 
6426.000000,0.217755 
315.000000,0.334642 
314.000000,0.367418 
324.000000,0.307812 
7953.000000,0.218527 
311.000000,0.379376 
7993.000000,0.077307 
1456.000000,0.137069 
1467.000000,0.098711 
8102.000000,0.293277 
8103.000000,0.328976 
7977.000000,0.193533 
687.000000,0.217828 
694.000000,0.200962 
7966.000000,0.109520 
8266.000000,0.329677 
8808.000000,0.352334 
9920.000000,0.284395 
8462.000000,0.288886 
8459.000000,0.165222 
9558.000000,0.160910 
9544.000000,0.323539 
414.000000,0.127574 
417.000000,0.313259 
6847.000000,0.267659 
6954.000000,0.106559 
6443.000000,0.269687 
8302.000000,0.334770 
8229.000000,0.279007 
7128.000000,0.277022 
7127.000000,0.261099 
6981.000000,0.185482 
6965.000000,0.169605 
8769.000000,0.213110 
8768.000000,0.205378 
8761.000000,0.180337 
8258.000000,0.137578 
9317.000000,0.205376 
9542.000000,0.200641 
9543.000000,0.263766 
6395.000000,0.254732 
5957.000000,0.123070 
6131.000000,0.214091 
6143.000000,0.216393 
9200.000000,0.235451 
2175.000000,0.127759 
9395.000000,0.243606 
3189.000000,0.242684 
2954.000000,0.193239 
9150.000000,0.216102 
2195.000000,0.248416 
3374.000000,0.261346 
3422.000000,0.219323 
4209.000000,0.207704 
4116.000000,0.138035 
3548.000000,0.161978 
8997.000000,0.115276 
4027.000000,0.253252 
8992.000000,0.229646 
4125.000000,0.182457 
8987.000000,0.212477 
4125.000000,0.243395 
4102.000000,0.184234 
4112.000000,0.202373 
9107.000000,0.159994 
5956.000000,0.213666 
8691.000000,0.209290 
8682.000000,0.178551 
8698.000000,0.233119 
6394.000000,0.125435 
6824.000000,0.205064 
8160.000000,0.291379 
8170.000000,0.343577 
8169.000000,0.344982 
6396.000000,0.172089 
6419.000000,0.161422 
7010.000000,0.186540 
6959.000000,0.142000 
6919.000000,0.242798 
8724.000000,0.236516 
8723.000000,0.153711 
9624.000000,0.290390 
5674.000000,0.167877 
5688.000000,0.185032 
5740.000000,0.263729 
5671.000000,0.232149 
6043.000000,0.125410 
5967.000000,0.249233 
9910.000000,0.245847 
9486.000000,0.383970 
8810.000000,0.240099 
9359.000000,0.171506 
5493.000000,0.183925 
5490.000000,0.215240 
5234.000000,0.163855 
5713.000000,0.149327 
5506.000000,0.180890 
8918.000000,0.294933 
8930.000000,0.147972 
8935.000000,0.207117 
8918.000000,0.229784 
8915.000000,0.179772 
9864.000000,0.196010 
5995.000000,0.165699 
298.000000,0.332201 
7965.000000,0.177434 
700.000000,0.146692 
1442.000000,0.181627 
8011.000000,0.178905 
9577.000000,0.276438 
1638.000000,0.253252 
1164.000000,0.118198 
2283.000000,0.280850 
2778.000000,0.225173 
2210.000000,0.136781 
2224.000000,0.181976 
2974.000000,0.262704 
2213.000000,0.133098 
3026.000000,0.268773 
2777.000000,0.219075 
2732.000000,0.266803 
2233.000000,0.226524 
82.000000,0.378087 
7772.000000,0.371051 
1103.000000,0.123746 
7793.000000,0.101508 
1098.000000,0.209939 
7757.000000,0.136147 
1534.000000,0.288509 
2577.000000,0.209337 
1545.000000,0.225355 
1536.000000,0.216275 
1300.000000,0.252492 
1321.000000,0.168009 
3137.000000,0.144509 
9383.000000,0.233028 
6019.000000,0.134741 
5959.000000,0.251689 
5908.000000,0.251948 
6050.000000,0.202462 
5981.000000,0.222543 
5936.000000,0.185946 
5981.000000,0.197715 
6371.000000,0.209070 
6587.000000,0.192914 
6639.000000,0.182728 
6385.000000,0.261212 
6422.000000,0.225090 
5931.000000,0.237049 
5988.000000,0.191199 
5969.000000,0.163955 
7031.000000,0.241841 
7121.000000,0.180270 
6939.000000,0.237926 
6375.000000,0.190822 
6677.000000,0.238762 
7101.000000,0.187461 
741.000000,0.288545 
1351.000000,0.164160 
1613.000000,0.229757 
5800.000000,0.137510 
739.000000,0.109988 
7976.000000,0.156686 
7985.000000,0.356330 
339.000000,0.335776 
344.000000,0.391883 
6288.000000,0.301339 
6467.000000,0.239895 
6459.000000,0.178106 
7133.000000,0.317024 
7565.000000,0.282096 
7380.000000,0.158088 
7384.000000,0.288431 
7339.000000,0.209056 
552.000000,0.269573 
9113.000000,0.201934 
9765.000000,0.136057 
2721.000000,0.250265 
2742.000000,0.159607 
8273.000000,0.343532 
3406.000000,0.250145 
4238.000000,0.199004 
4187.000000,0.265657 
4091.000000,0.227070 
3564.000000,0.063644 
3559.000000,0.133049 
3564.000000,0.195446 
8964.000000,0.291981 
9820.000000,0.211852 
8976.000000,0.185911 
8974.000000,0.185913 
8096.000000,0.137345 
9817.000000,0.251274 
8965.000000,0.228946 
3733.000000,0.247188 
3669.000000,0.241129 
3612.000000,0.190241 
9091.000000,0.140543 
9126.000000,0.194474 
2969.000000,0.204345 
2724.000000,0.302090 
3020.000000,0.278697 
3007.000000,0.202640 
2170.000000,0.222771 
1173.000000,0.209960 
1198.000000,0.331862 
1175.000000,0.201601 
1199.000000,0.120082 
1142.000000,0.200316 
1144.000000,0.264960 
101.000000,0.351112 
50.000000,0.337140 
7753.000000,0.225058 
1043.000000,0.271570 
1397.000000,0.110852 
3057.000000,0.192129 
3053.000000,0.186354 
7815.000000,0.242816 
7814.000000,0.222877 
1008.000000,0.171366 
121.000000,0.410642 
7813.000000,0.234344 
1027.000000,0.116215 
5728.000000,0.315488 
5737.000000,0.234929 
5412.000000,0.283352 
9840.000000,0.276593 
8946.000000,0.162754 
8941.000000,0.147762 
8937.000000,0.180469 
4980.000000,0.172154 
5107.000000,0.229427 
5074.000000,0.171610 
4237.000000,0.179694 
3868.000000,0.129485 
3874.000000,0.151798 
3891.000000,0.301250 
3594.000000,0.212783 
3643.000000,0.225015 
3533.000000,0.268573 
3582.000000,0.286738 
3726.000000,0.231720 
4553.000000,0.234810 
4622.000000,0.205280 
4442.000000,0.321221 
5638.000000,0.250764 
5677.000000,0.285339 
5551.000000,0.173742 
2212.000000,0.150568 
3004.000000,0.214315 
2789.000000,0.226102 
2727.000000,0.280495 
3267.000000,0.209621 
3202.000000,0.137522 
3265.000000,0.167656 
3275.000000,0.213807 
3431.000000,0.299250 
3278.000000,0.309823 
3275.000000,0.191779 
3713.000000,0.311841 
3912.000000,0.139206 
3794.000000,0.204209 
3798.000000,0.266380 
3691.000000,0.260907 
3684.000000,0.269983 
3475.000000,0.173016 
131.000000,0.382013 
3351.000000,0.330665 
3450.000000,0.130690 
1088.000000,0.101967 
3254.000000,0.238422 
5040.000000,0.179427 
6214.000000,0.161699 
5968.000000,0.143079 
6434.000000,0.208210 
6667.000000,0.135032 
6469.000000,0.224966 
7120.000000,0.162116 
6914.000000,0.172681 
5762.000000,0.126581 
5540.000000,0.285426 
5548.000000,0.176994 
5734.000000,0.144165 
5554.000000,0.162195 
253.000000,0.343752 
5627.000000,0.221758 
5735.000000,0.133743 
