point, dist
9594.000000,0.308051 
9603.000000,0.268737 
9696.000000,0.453918 
1756.000000,0.299761 
1875.000000,0.316727 
1650.000000,0.282681 
1536.000000,0.328278 
1636.000000,0.227929 
157.000000,0.197454 
2718.000000,0.279125 
3360.000000,0.360380 
3353.000000,0.451121 
5101.000000,0.696629 
5100.000000,0.291053 
5039.000000,0.203272 
5120.000000,0.321869 
5066.000000,0.297467 
5066.000000,0.362576 
5120.000000,0.429527 
4598.000000,0.201997 
4465.000000,0.184001 
4594.000000,0.465022 
4456.000000,0.350913 
4603.000000,0.208781 
5094.000000,0.274691 
5062.000000,0.276514 
5061.000000,0.231474 
5118.000000,0.208456 
4243.000000,0.316761 
4044.000000,0.344896 
4330.000000,0.380252 
4048.000000,0.308025 
4220.000000,0.245489 
4472.000000,0.158702 
4475.000000,0.157391 
4471.000000,0.312550 
4488.000000,0.334951 
4455.000000,0.326944 
4467.000000,0.358476 
4489.000000,0.349446 
3426.000000,0.532013 
2707.000000,0.136924 
2703.000000,0.397405 
3390.000000,0.522565 
2700.000000,0.604974 
4596.000000,0.749249 
4195.000000,0.360883 
4193.000000,0.188955 
4330.000000,0.230450 
4195.000000,0.381978 
9656.000000,0.127990 
9541.000000,0.312146 
9545.000000,0.346941 
9095.000000,0.266492 
9204.000000,0.156137 
9202.000000,0.371348 
9097.000000,0.346660 
8867.000000,0.261148 
7871.000000,0.353131 
7871.000000,0.288936 
3045.000000,0.181107 
5670.000000,0.463285 
5670.000000,0.437056 
4803.000000,0.362753 
3651.000000,0.361433 
4018.000000,0.159697 
4017.000000,0.373191 
4806.000000,0.605040 
4802.000000,0.206003 
5396.000000,0.295140 
4990.000000,0.336783 
5366.000000,0.272937 
5399.000000,0.221341 
5327.000000,0.326672 
5327.000000,0.319490 
3821.000000,0.342429 
9872.000000,0.229401 
9873.000000,0.418348 
9811.000000,0.281532 
3996.000000,0.303257 
4643.000000,0.399557 
5345.000000,0.353345 
5376.000000,0.202662 
5409.000000,0.257255 
4993.000000,0.243641 
4976.000000,0.415803 
4808.000000,0.679975 
4008.000000,0.287872 
4015.000000,0.344452 
4014.000000,0.584110 
3297.000000,0.410096 
5049.000000,0.666596 
5279.000000,0.292226 
5284.000000,0.672536 
7260.000000,0.241281 
4811.000000,0.494591 
4797.000000,0.389969 
4797.000000,0.301634 
4813.000000,0.211098 
3840.000000,0.540948 
5455.000000,0.353459 
5465.000000,0.672565 
3979.000000,0.524532 
5440.000000,0.244632 
5439.000000,0.227320 
5451.000000,0.197521 
5461.000000,0.139352 
5496.000000,0.375888 
4493.000000,0.214248 
4070.000000,0.219141 
4497.000000,0.233862 
7543.000000,0.322363 
7543.000000,0.471360 
4493.000000,0.362918 
2263.000000,0.276094 
2264.000000,0.513991 
7066.000000,0.329905 
7066.000000,0.761451 
4578.000000,0.300234 
4601.000000,0.462996 
4333.000000,0.348173 
4455.000000,0.329344 
4328.000000,0.233955 
4302.000000,0.358588 
4325.000000,0.309526 
4336.000000,0.391105 
4478.000000,0.263929 
4476.000000,0.181072 
4940.000000,0.405109 
4827.000000,0.277754 
4875.000000,0.382105 
4870.000000,0.265750 
4844.000000,0.436268 
4841.000000,0.236080 
4817.000000,0.193194 
4831.000000,0.164858 
4818.000000,0.189334 
4729.000000,0.340562 
4852.000000,0.328278 
4861.000000,0.349471 
4899.000000,0.243918 
4953.000000,0.344365 
4953.000000,0.236400 
4760.000000,0.336114 
5281.000000,0.343611 
5283.000000,0.625076 
5272.000000,0.305647 
5275.000000,0.654611 
4353.000000,0.422426 
4288.000000,0.299765 
4370.000000,0.244266 
4347.000000,0.432710 
4355.000000,0.280252 
4343.000000,0.276887 
4364.000000,0.315950 
4370.000000,0.309682 
3748.000000,0.141515 
3719.000000,0.188850 
9926.000000,0.468614 
3912.000000,0.495351 
3919.000000,0.535532 
4344.000000,0.418985 
4351.000000,0.621174 
5459.000000,0.130230 
9736.000000,0.308997 
9887.000000,0.287629 
9737.000000,0.194216 
9896.000000,0.465141 
5134.000000,0.293661 
5208.000000,0.457026 
5189.000000,0.270341 
5176.000000,0.261964 
5127.000000,0.412897 
5418.000000,0.260427 
5127.000000,0.250886 
5165.000000,0.246426 
4160.000000,0.614420 
3936.000000,0.607970 
4179.000000,0.357974 
4155.000000,0.289901 
4184.000000,0.348544 
4154.000000,0.206891 
4172.000000,0.670622 
4298.000000,0.295451 
4294.000000,0.246204 
4267.000000,0.317980 
4168.000000,0.278603 
4274.000000,0.238352 
4297.000000,0.309887 
4297.000000,0.334551 
3896.000000,0.324307 
3897.000000,0.211739 
4366.000000,0.771193 
3910.000000,0.293952 
3911.000000,0.294371 
3911.000000,0.370337 
4544.000000,0.314190 
4526.000000,0.360700 
4758.000000,0.151044 
4526.000000,0.248210 
4411.000000,0.334389 
4390.000000,0.261527 
4575.000000,0.338038 
4563.000000,0.256317 
4387.000000,0.255820 
4383.000000,0.177686 
4389.000000,0.301847 
4398.000000,0.281582 
4378.000000,0.410316 
4387.000000,0.398996 
4381.000000,0.507261 
9446.000000,0.269374 
9215.000000,0.085650 
9104.000000,0.379336 
9104.000000,0.373828 
9557.000000,0.246058 
9561.000000,0.393548 
9673.000000,0.297252 
9674.000000,0.130220 
9345.000000,0.416129 
9460.000000,0.178417 
9017.000000,0.370650 
9861.000000,0.426759 
7899.000000,0.341131 
2972.000000,0.184710 
7899.000000,0.352196 
5471.000000,0.309845 
5471.000000,0.350884 
5497.000000,0.247846 
5473.000000,0.351203 
8565.000000,0.286403 
8453.000000,0.181955 
8453.000000,0.158851 
8457.000000,0.169909 
8673.000000,0.283375 
8670.000000,0.349038 
8559.000000,0.347416 
8673.000000,0.322392 
8321.000000,0.244523 
8438.000000,0.360302 
8556.000000,0.445180 
8455.000000,0.256042 
8571.000000,0.335581 
8563.000000,0.340375 
8691.000000,0.345507 
8683.000000,0.225992 
8783.000000,0.267204 
8680.000000,0.284177 
8688.000000,0.391603 
8792.000000,0.204215 
8574.000000,0.194947 
8776.000000,0.193219 
8677.000000,0.187022 
8678.000000,0.330614 
8671.000000,0.255582 
8676.000000,0.227661 
8012.000000,0.282063 
8240.000000,0.172944 
8236.000000,0.297661 
8357.000000,0.353376 
8121.000000,0.272679 
3598.000000,0.147487 
3598.000000,0.516739 
8357.000000,0.229015 
8010.000000,0.334091 
3581.000000,0.387840 
2994.000000,0.437073 
2992.000000,0.145558 
7888.000000,0.287384 
7709.000000,0.342469 
9134.000000,0.186066 
8904.000000,0.334135 
9687.000000,0.304005 
5341.000000,0.656430 
3813.000000,0.250447 
9865.000000,0.251673 
9132.000000,0.239578 
9121.000000,0.207369 
9231.000000,0.301858 
9124.000000,0.375091 
9233.000000,0.270283 
9229.000000,0.319341 
9230.000000,0.220440 
9342.000000,0.435815 
8785.000000,0.270135 
8696.000000,0.347486 
9595.000000,0.176086 
9474.000000,0.152039 
9581.000000,0.233223 
9468.000000,0.306618 
9584.000000,0.188153 
9697.000000,0.324762 
9585.000000,0.422107 
9695.000000,0.218625 
9346.000000,0.363078 
9467.000000,0.287203 
9476.000000,0.176494 
5390.000000,0.390357 
9803.000000,0.095491 
9800.000000,0.277368 
9690.000000,0.316153 
9809.000000,0.319977 
9461.000000,0.289842 
9340.000000,0.307876 
9117.000000,0.156734 
8786.000000,0.143976 
9119.000000,0.235294 
9116.000000,0.277037 
9008.000000,0.289640 
8893.000000,0.171710 
8893.000000,0.171273 
9013.000000,0.383938 
9150.000000,0.351151 
9034.000000,0.328660 
9144.000000,0.253798 
9150.000000,0.353144 
9144.000000,0.274226 
9375.000000,0.106178 
8908.000000,0.189866 
8907.000000,0.243922 
8813.000000,0.252646 
8808.000000,0.252386 
8704.000000,0.240225 
8706.000000,0.309541 
8910.000000,0.317921 
8913.000000,0.275665 
8158.000000,0.303339 
3027.000000,0.254957 
1824.000000,0.452199 
1824.000000,0.337592 
1827.000000,0.416024 
8050.000000,0.276848 
8488.000000,0.179590 
1389.000000,0.189060 
8490.000000,0.354266 
8385.000000,0.369602 
8713.000000,0.256575 
8604.000000,0.339662 
8715.000000,0.286422 
8825.000000,0.234072 
8807.000000,0.203930 
1389.000000,0.328800 
1282.000000,0.332107 
8600.000000,0.186402 
8486.000000,0.234005 
8376.000000,0.195724 
8369.000000,0.175156 
8709.000000,0.137817 
8716.000000,0.363390 
8499.000000,0.248109 
8587.000000,0.310489 
8588.000000,0.331914 
8595.000000,0.259785 
8700.000000,0.257569 
8910.000000,0.345368 
8482.000000,0.443910 
8484.000000,0.217195 
8467.000000,0.136589 
8469.000000,0.272398 
4994.000000,0.656904 
8920.000000,0.311129 
8934.000000,0.335612 
8365.000000,0.321062 
8356.000000,0.249942 
8359.000000,0.345413 
8477.000000,0.301978 
8250.000000,0.196699 
8371.000000,0.429381 
8358.000000,0.296504 
3633.000000,0.377342 
3994.000000,0.409133 
7309.000000,0.665690 
1925.000000,0.373955 
9618.000000,0.100722 
3728.000000,0.330201 
3706.000000,0.174658 
1274.000000,0.353882 
8510.000000,0.275874 
8509.000000,0.227376 
8391.000000,0.369978 
8055.000000,0.383838 
8169.000000,0.387579 
8390.000000,0.391011 
8271.000000,0.241685 
1924.000000,0.321882 
1931.000000,0.439480 
6556.000000,0.265130 
7500.000000,0.381229 
1990.000000,0.319770 
1985.000000,0.238217 
1977.000000,0.273488 
3187.000000,0.343698 
1868.000000,0.321484 
1878.000000,0.327278 
1877.000000,0.257977 
1984.000000,0.259575 
9389.000000,0.341804 
3736.000000,0.238961 
8734.000000,0.243373 
8946.000000,0.203526 
9064.000000,0.311689 
9053.000000,0.334327 
8955.000000,0.333929 
4879.000000,0.335154 
834.000000,0.374940 
828.000000,0.427918 
1041.000000,0.469205 
8718.000000,0.450124 
936.000000,0.327014 
1269.000000,0.302358 
1276.000000,0.432404 
9284.000000,0.250552 
9180.000000,0.338374 
8962.000000,0.319787 
8960.000000,0.221670 
9068.000000,0.212588 
8958.000000,0.259238 
8843.000000,0.382188 
8846.000000,0.337006 
9291.000000,0.153011 
9415.000000,0.313196 
8870.000000,0.342879 
3930.000000,0.413866 
9430.000000,0.322034 
9310.000000,0.299139 
9755.000000,0.246555 
3499.000000,0.187940 
3873.000000,0.185869 
3482.000000,0.148090 
8070.000000,0.400700 
8292.000000,0.131644 
3503.000000,0.367684 
7957.000000,0.217594 
7960.000000,0.380582 
7959.000000,0.242039 
8396.000000,0.295192 
8513.000000,0.243307 
8393.000000,0.278333 
8635.000000,0.278737 
8408.000000,0.230361 
8521.000000,0.127174 
8619.000000,0.375445 
8726.000000,0.205603 
8274.000000,0.462999 
8272.000000,0.054752 
8277.000000,0.334752 
8170.000000,0.205972 
8281.000000,0.335078 
8282.000000,0.267960 
4131.000000,0.724655 
4119.000000,0.645215 
3955.000000,0.285798 
3950.000000,0.373304 
3567.000000,0.309241 
8436.000000,0.240659 
8548.000000,0.216768 
3525.000000,0.325018 
3540.000000,0.345949 
7439.000000,0.307203 
3525.000000,0.323982 
5603.000000,0.425599 
6938.000000,0.292236 
7434.000000,0.363476 
5626.000000,0.383408 
5633.000000,0.378187 
5637.000000,0.311350 
3565.000000,0.369372 
7245.000000,0.418902 
3026.000000,0.167569 
7245.000000,0.732185 
7206.000000,0.713352 
7202.000000,0.447243 
7206.000000,0.295835 
3115.000000,0.288239 
3119.000000,0.277916 
7240.000000,0.521570 
9951.000000,0.273310 
5772.000000,0.374987 
7495.000000,0.379026 
7206.000000,0.294277 
1056.000000,0.280496 
1056.000000,0.260623 
1053.000000,0.327780 
2061.000000,0.268014 
3479.000000,0.185083 
6445.000000,0.284291 
6336.000000,0.312364 
6325.000000,0.264374 
6453.000000,0.245770 
6453.000000,0.475803 
6443.000000,0.284656 
5729.000000,0.333744 
5970.000000,0.337755 
5559.000000,0.333832 
5975.000000,0.240522 
5729.000000,0.355749 
5731.000000,0.375381 
6258.000000,0.269413 
4.000000,0.417422 
9993.000000,0.374520 
4.000000,0.356053 
9993.000000,0.308315 
9988.000000,0.316242 
9993.000000,0.507554 
6436.000000,0.285111 
12.000000,0.331874 
7307.000000,0.654972 
7500.000000,0.679646 
6550.000000,0.304716 
9449.000000,0.179745 
9329.000000,0.322002 
9329.000000,0.280908 
9448.000000,0.361249 
9568.000000,0.120504 
4124.000000,0.718047 
9791.000000,0.364034 
9684.000000,0.217263 
9792.000000,0.266551 
4107.000000,0.662266 
9847.000000,0.195983 
9845.000000,0.077250 
9843.000000,0.153421 
5501.000000,0.657105 
3655.000000,0.302983 
7450.000000,0.679651 
7443.000000,0.340542 
7426.000000,0.300909 
6308.000000,0.254050 
6310.000000,0.246496 
6071.000000,0.398871 
5822.000000,0.389260 
5833.000000,0.323073 
5821.000000,0.284023 
5810.000000,0.298680 
7415.000000,0.367031 
6072.000000,0.293689 
6037.000000,0.417221 
3621.000000,0.331142 
6707.000000,0.285462 
7432.000000,0.242820 
6301.000000,0.362078 
6317.000000,0.282875 
6318.000000,0.353409 
3573.000000,0.257473 
5787.000000,0.334893 
6274.000000,0.337735 
6250.000000,0.417551 
6350.000000,0.247977 
6369.000000,0.227809 
5762.000000,0.328181 
5921.000000,0.501422 
5921.000000,0.398910 
6214.000000,0.523327 
6217.000000,0.286438 
3164.000000,0.271644 
3174.000000,0.374261 
2955.000000,0.300043 
2960.000000,0.254972 
7901.000000,0.289785 
7769.000000,0.330345 
7825.000000,0.302117 
7927.000000,0.275905 
7929.000000,0.391921 
7823.000000,0.304455 
1944.000000,0.464960 
1949.000000,0.410577 
3632.000000,0.224295 
3638.000000,0.379223 
6791.000000,0.431618 
2983.000000,0.277732 
7921.000000,0.097130 
3009.000000,0.108656 
2985.000000,0.271870 
7749.000000,0.322806 
8182.000000,0.417995 
3106.000000,0.106668 
3105.000000,0.138679 
3102.000000,0.108369 
8736.000000,0.209778 
8736.000000,0.260441 
8629.000000,0.346352 
8517.000000,0.306936 
8403.000000,0.258316 
8517.000000,0.314731 
7328.000000,0.251310 
2903.000000,0.208185 
2903.000000,0.342923 
7308.000000,0.660860 
1491.000000,0.350357 
8617.000000,0.233123 
1931.000000,0.412139 
1939.000000,0.412727 
1496.000000,0.367469 
1264.000000,0.349592 
1044.000000,0.165855 
1261.000000,0.299935 
1597.000000,0.342696 
1604.000000,0.314725 
484.000000,0.300770 
603.000000,0.393706 
487.000000,0.099303 
600.000000,0.263308 
3443.000000,0.388203 
482.000000,0.258164 
4711.000000,0.418062 
4502.000000,0.264317 
4500.000000,0.237998 
4890.000000,0.287164 
4713.000000,0.241861 
4858.000000,0.381830 
4718.000000,0.216607 
4760.000000,0.275694 
4566.000000,0.159360 
4765.000000,0.283373 
3905.000000,0.307540 
4843.000000,0.321858 
4846.000000,0.357464 
4868.000000,0.241376 
4948.000000,0.264555 
588.000000,0.285219 
930.000000,0.262812 
1043.000000,0.225805 
1028.000000,0.147593 
378.000000,0.248772 
387.000000,0.301781 
2640.000000,0.203630 
2633.000000,0.315288 
4511.000000,0.313548 
4511.000000,0.369975 
721.000000,0.232633 
612.000000,0.220175 
721.000000,0.267241 
829.000000,0.270950 
835.000000,0.254256 
1039.000000,0.263896 
709.000000,0.312827 
823.000000,0.205248 
9497.000000,0.438752 
601.000000,0.065603 
9380.000000,0.330822 
9503.000000,0.318454 
9380.000000,0.204556 
9385.000000,0.321555 
9609.000000,0.389867 
489.000000,0.331436 
126.000000,0.267810 
2616.000000,0.211790 
266.000000,0.183977 
162.000000,0.251708 
385.000000,0.364898 
2929.000000,0.448596 
7394.000000,0.313442 
3038.000000,0.147894 
3016.000000,0.179638 
8321.000000,0.266597 
8772.000000,0.438740 
8666.000000,0.300531 
8781.000000,0.431549 
8447.000000,0.416254 
8332.000000,0.366014 
8437.000000,0.386118 
8448.000000,0.443488 
8214.000000,0.219880 
8326.000000,0.329499 
8328.000000,0.344400 
8216.000000,0.188477 
8215.000000,0.349902 
8327.000000,0.179742 
3032.000000,0.333070 
3036.000000,0.201968 
3018.000000,0.398854 
7380.000000,0.426970 
2992.000000,0.425593 
8116.000000,0.322211 
8110.000000,0.166385 
8001.000000,0.345600 
2865.000000,0.447286 
8232.000000,0.196459 
8235.000000,0.388559 
8235.000000,0.276027 
8350.000000,0.291172 
8341.000000,0.093688 
8345.000000,0.267369 
8003.000000,0.323711 
8007.000000,0.290823 
7887.000000,0.196170 
7884.000000,0.268521 
8261.000000,0.348948 
8147.000000,0.276594 
8255.000000,0.304602 
8148.000000,0.268661 
8044.000000,0.352017 
8022.000000,0.276495 
3487.000000,0.324728 
8064.000000,0.316223 
7949.000000,0.282671 
8069.000000,0.184519 
8060.000000,0.310786 
8065.000000,0.272576 
8289.000000,0.271879 
8289.000000,0.424567 
8178.000000,0.249570 
7952.000000,0.291354 
7954.000000,0.215523 
7937.000000,0.093403 
8053.000000,0.333998 
8057.000000,0.078362 
8063.000000,0.150187 
7947.000000,0.181342 
7943.000000,0.213648 
8062.000000,0.226154 
7946.000000,0.307247 
7942.000000,0.124961 
3709.000000,0.183258 
3708.000000,0.422437 
9878.000000,0.171396 
9876.000000,0.177284 
9877.000000,0.080928 
9876.000000,0.370007 
8953.000000,0.398480 
3691.000000,0.344609 
3686.000000,0.146064 
7565.000000,0.586599 
9190.000000,0.256205 
9297.000000,0.202510 
9188.000000,0.330634 
8857.000000,0.211389 
8849.000000,0.307910 
9181.000000,0.203093 
9181.000000,0.274262 
9296.000000,0.339675 
8403.000000,0.243742 
3705.000000,0.257199 
3882.000000,0.195378 
9629.000000,0.227093 
9631.000000,0.320264 
3708.000000,0.133802 
9634.000000,0.324621 
9516.000000,0.233118 
9745.000000,0.264220 
4788.000000,0.221396 
9306.000000,0.256751 
9440.000000,0.224922 
9306.000000,0.296029 
9434.000000,0.197040 
9436.000000,0.279745 
9438.000000,0.231268 
9319.000000,0.157631 
3744.000000,0.201665 
3742.000000,0.596930 
3739.000000,0.550862 
3740.000000,0.562546 
3920.000000,0.300059 
9096.000000,0.215176 
3901.000000,0.404131 
9648.000000,0.357176 
9927.000000,0.269468 
3894.000000,0.473269 
3512.000000,0.315607 
8757.000000,0.123479 
9198.000000,0.427937 
9200.000000,0.323514 
3907.000000,0.343094 
3899.000000,0.346889 
3677.000000,0.305473 
9912.000000,0.333775 
3918.000000,0.393903 
9090.000000,0.122637 
8976.000000,0.359439 
8196.000000,0.243183 
8194.000000,0.235051 
8086.000000,0.207500 
8419.000000,0.233173 
8418.000000,0.195920 
8650.000000,0.360311 
8652.000000,0.174369 
8422.000000,0.343765 
3061.000000,0.249565 
7402.000000,0.268203 
3526.000000,0.280417 
8753.000000,0.223316 
8542.000000,0.346649 
3180.000000,0.344602 
3189.000000,0.468666 
2867.000000,0.423592 
3192.000000,0.308928 
3193.000000,0.534779 
7537.000000,0.415985 
3197.000000,0.315940 
2898.000000,0.167891 
9494.000000,0.354241 
9499.000000,0.106943 
7345.000000,0.126918 
7700.000000,0.474151 
3862.000000,0.312825 
7363.000000,0.711627 
7337.000000,0.152441 
7337.000000,0.404907 
7345.000000,0.642185 
3457.000000,0.367599 
3847.000000,0.632939 
3750.000000,0.271614 
6900.000000,0.375879 
6900.000000,0.302108 
6905.000000,0.258747 
7428.000000,0.273239 
493.000000,0.291206 
396.000000,0.284419 
396.000000,0.313586 
609.000000,0.201679 
487.000000,0.358449 
7365.000000,0.285516 
7369.000000,0.658171 
7361.000000,0.655263 
7366.000000,0.692241 
7364.000000,0.264612 
3753.000000,0.233456 
3730.000000,0.241010 
9615.000000,0.286126 
9623.000000,0.268848 
9626.000000,0.257768 
7701.000000,0.444516 
4426.000000,0.341065 
8767.000000,0.401186 
8765.000000,0.406208 
8871.000000,0.304349 
8993.000000,0.283682 
8877.000000,0.330919 
8878.000000,0.273952 
8871.000000,0.322506 
3765.000000,0.350735 
3766.000000,0.564927 
8004.000000,0.310326 
8000.000000,0.308725 
8001.000000,0.488446 
8005.000000,0.109941 
8222.000000,0.208254 
3033.000000,0.352588 
3037.000000,0.183951 
7880.000000,0.368258 
7877.000000,0.291813 
7387.000000,0.372224 
7962.000000,0.172055 
7963.000000,0.162020 
7767.000000,0.421529 
7857.000000,0.293724 
7852.000000,0.172050 
7967.000000,0.272983 
8085.000000,0.276249 
7977.000000,0.335560 
7970.000000,0.293309 
8327.000000,0.341292 
8325.000000,0.356931 
8214.000000,0.375665 
8667.000000,0.241682 
8667.000000,0.289980 
8557.000000,0.187722 
8557.000000,0.419422 
3276.000000,0.307271 
6766.000000,0.414451 
6763.000000,0.409814 
5951.000000,0.335225 
5947.000000,0.336349 
6745.000000,0.460511 
6745.000000,0.415373 
6548.000000,0.363631 
2223.000000,0.262501 
6478.000000,0.341730 
6157.000000,0.503511 
6140.000000,0.362921 
6135.000000,0.260579 
3236.000000,0.330352 
3238.000000,0.162316 
3232.000000,0.300597 
3251.000000,0.286362 
6473.000000,0.299191 
6475.000000,0.296935 
6467.000000,0.402369 
6096.000000,0.454732 
6161.000000,0.334098 
6096.000000,0.280715 
6099.000000,0.297746 
6105.000000,0.432188 
6119.000000,0.254544 
6571.000000,0.321127 
6577.000000,0.529720 
6577.000000,0.318482 
6560.000000,0.502203 
6525.000000,0.319273 
6565.000000,0.312537 
6764.000000,0.286319 
6776.000000,0.332524 
6734.000000,0.364079 
6776.000000,0.347306 
5938.000000,0.244421 
5946.000000,0.304264 
6114.000000,0.250685 
5950.000000,0.407662 
6130.000000,0.325497 
7517.000000,0.307597 
6527.000000,0.421599 
6541.000000,0.342094 
6541.000000,0.342560 
6482.000000,0.357001 
1681.000000,0.335630 
2925.000000,0.292410 
1915.000000,0.200468 
1920.000000,0.184468 
2030.000000,0.120847 
3246.000000,0.210156 
6480.000000,0.506300 
6106.000000,0.550834 
6770.000000,0.329549 
8.000000,0.360769 
6741.000000,0.363317 
5941.000000,0.382899 
5935.000000,0.359103 
5935.000000,0.446680 
6490.000000,0.377620 
6490.000000,0.608476 
6158.000000,0.296198 
6139.000000,0.318905 
6141.000000,0.239646 
6123.000000,0.423867 
924.000000,0.319283 
813.000000,0.247157 
585.000000,0.094381 
585.000000,0.328132 
586.000000,0.367267 
473.000000,0.223753 
805.000000,0.157882 
798.000000,0.318840 
1016.000000,0.249425 
1015.000000,0.286837 
1132.000000,0.244664 
1367.000000,0.298318 
705.000000,0.157003 
827.000000,0.088000 
703.000000,0.311319 
708.000000,0.202090 
594.000000,0.253858 
2925.000000,0.160951 
4922.000000,0.340264 
4837.000000,0.262363 
2649.000000,0.364150 
2053.000000,0.486632 
2900.000000,0.428593 
3411.000000,0.252071 
3417.000000,0.251914 
4724.000000,0.672382 
4728.000000,0.385015 
4753.000000,0.275777 
4743.000000,0.304885 
4600.000000,0.675039 
4954.000000,0.190011 
4932.000000,0.294266 
563.000000,0.243279 
2963.000000,0.178621 
2987.000000,0.362262 
2986.000000,0.147048 
7909.000000,0.227676 
7914.000000,0.247374 
8033.000000,0.319437 
7912.000000,0.122980 
2994.000000,0.397710 
4263.000000,0.264303 
4250.000000,0.225682 
4069.000000,0.126577 
4482.000000,0.289630 
4535.000000,0.235541 
9713.000000,0.322177 
9713.000000,0.333580 
9902.000000,0.263102 
4022.000000,0.367089 
4796.000000,0.606286 
9154.000000,0.398389 
9254.000000,0.448096 
9363.000000,0.284011 
9364.000000,0.287187 
9046.000000,0.375302 
9703.000000,0.277575 
9608.000000,0.096995 
9591.000000,0.252865 
9901.000000,0.198817 
9591.000000,0.309160 
3154.000000,0.324497 
3151.000000,0.475727 
6278.000000,0.236755 
7523.000000,0.351852 
3171.000000,0.423056 
6248.000000,0.327971 
6212.000000,0.261777 
6244.000000,0.293622 
3141.000000,0.155391 
6276.000000,0.368820 
6173.000000,0.342384 
5964.000000,0.355608 
5958.000000,0.284151 
5956.000000,0.329712 
5963.000000,0.380985 
5963.000000,0.371717 
2800.000000,0.197433 
2794.000000,0.227978 
2793.000000,0.407495 
2174.000000,0.365272 
1510.000000,0.206411 
1512.000000,0.229607 
1286.000000,0.193146 
1285.000000,0.313876 
1512.000000,0.325886 
942.000000,0.336801 
943.000000,0.337453 
4637.000000,0.185833 
4619.000000,0.356556 
5001.000000,0.340310 
5008.000000,0.387327 
4656.000000,0.194622 
5961.000000,0.333662 
1858.000000,0.270697 
7932.000000,0.313146 
1178.000000,0.295242 
1058.000000,0.328759 
288.000000,0.189060 
292.000000,0.173994 
405.000000,0.323037 
287.000000,0.272639 
282.000000,0.327667 
291.000000,0.274120 
1444.000000,0.193810 
1222.000000,0.339496 
1002.000000,0.296354 
1003.000000,0.446664 
1002.000000,0.241776 
2003.000000,0.154644 
1893.000000,0.168481 
1891.000000,0.329791 
1998.000000,0.223672 
1889.000000,0.273329 
1882.000000,0.394123 
7465.000000,0.349880 
1334.000000,0.459211 
2920.000000,0.260282 
2912.000000,0.340798 
1562.000000,0.425534 
1556.000000,0.331074 
1676.000000,0.340779 
1448.000000,0.279162 
1758.000000,0.376394 
3221.000000,0.319917 
5511.000000,0.348653 
7505.000000,0.255308 
7503.000000,0.304481 
1398.000000,0.327138 
1406.000000,0.350729 
2801.000000,0.212960 
7480.000000,0.262293 
9364.000000,0.377119 
9377.000000,0.291897 
9488.000000,0.385208 
9481.000000,0.066268 
9606.000000,0.172322 
9713.000000,0.390793 
9593.000000,0.108953 
397.000000,0.166122 
177.000000,0.292568 
286.000000,0.325590 
9704.000000,0.305279 
1630.000000,0.229523 
1621.000000,0.294115 
1628.000000,0.253074 
1736.000000,0.312380 
1617.000000,0.092661 
1191.000000,0.276083 
1076.000000,0.260947 
1421.000000,0.302668 
1419.000000,0.119570 
1304.000000,0.272509 
1309.000000,0.264899 
3307.000000,0.275537 
3299.000000,0.373934 
2559.000000,0.123414 
3308.000000,0.457231 
511.000000,0.309102 
406.000000,0.347120 
506.000000,0.242282 
615.000000,0.300258 
398.000000,0.346638 
400.000000,0.363399 
410.000000,0.128805 
505.000000,0.385711 
626.000000,0.303898 
725.000000,0.420647 
725.000000,0.225404 
729.000000,0.296833 
623.000000,0.307247 
3328.000000,0.397415 
3328.000000,0.407308 
4439.000000,0.718875 
1307.000000,0.350682 
5294.000000,0.617538 
3313.000000,0.261509 
3317.000000,0.341570 
3320.000000,0.444822 
5295.000000,0.234842 
1840.000000,0.346170 
1834.000000,0.327393 
1953.000000,0.127344 
3316.000000,0.672878 
3316.000000,0.379010 
4448.000000,0.634672 
3312.000000,0.496708 
3318.000000,0.502880 
5304.000000,0.625006 
3302.000000,0.438358 
3318.000000,0.219653 
3224.000000,0.251800 
3225.000000,0.435922 
1469.000000,0.156037 
1354.000000,0.282808 
1131.000000,0.334424 
1137.000000,0.260880 
1131.000000,0.277920 
908.000000,0.420374 
1013.000000,0.183150 
904.000000,0.229843 
1008.000000,0.360445 
2689.000000,0.264480 
239.000000,0.229745 
2691.000000,0.331481 
240.000000,0.311180 
2689.000000,0.468489 
357.000000,0.163647 
356.000000,0.241107 
2686.000000,0.550234 
3410.000000,0.420638 
455.000000,0.256113 
345.000000,0.278299 
237.000000,0.327382 
568.000000,0.273255 
684.000000,0.114247 
677.000000,0.288164 
4477.000000,0.640067 
4249.000000,0.273600 
4230.000000,0.326786 
138.000000,0.225365 
2591.000000,0.190032 
199.000000,0.276599 
2599.000000,0.240757 
136.000000,0.161913 
7613.000000,0.429685 
5063.000000,0.648817 
2601.000000,0.531832 
2600.000000,0.379705 
3349.000000,0.438203 
4228.000000,0.325218 
226.000000,0.338813 
543.000000,0.143175 
548.000000,0.244670 
2568.000000,0.234513 
431.000000,0.266795 
2540.000000,0.608131 
150.000000,0.155383 
151.000000,0.218949 
2544.000000,0.291365 
207.000000,0.225836 
219.000000,0.351001 
4867.000000,0.287911 
4928.000000,0.114492 
1223.000000,0.382222 
1102.000000,0.303428 
995.000000,0.308321 
1102.000000,0.362698 
1343.000000,0.409338 
1461.000000,0.298302 
