point, dist
1862.000000,0.322589 
1892.000000,0.392721 
1977.000000,0.351074 
2021.000000,0.421200 
2021.000000,0.318203 
1795.000000,0.212129 
1826.000000,0.346093 
1879.000000,0.326334 
1948.000000,0.337465 
2047.000000,0.300212 
2032.000000,0.344258 
2032.000000,0.451857 
1832.000000,0.441115 
1799.000000,0.395015 
1968.000000,0.301455 
1326.000000,0.263402 
1333.000000,0.143758 
1334.000000,0.149804 
1185.000000,2.187541 
8935.000000,2.597607 
1166.000000,0.901697 
1221.000000,0.300858 
1240.000000,0.782910 
8752.000000,1.016525 
8751.000000,0.782616 
4685.000000,2.576771 
4618.000000,2.068083 
4666.000000,2.053050 
4803.000000,1.097018 
9823.000000,0.901155 
9896.000000,0.651127 
9824.000000,1.350774 
9843.000000,1.319739 
4781.000000,2.013157 
9774.000000,2.088495 
9752.000000,2.294535 
4836.000000,1.482990 
677.000000,0.713142 
674.000000,1.143098 
1172.000000,0.800975 
674.000000,0.753356 
1190.000000,2.719558 
4706.000000,3.127037 
4698.000000,3.123640 
4641.000000,2.033574 
4642.000000,1.718910 
4710.000000,3.129617 
4662.000000,2.586903 
4704.000000,3.122160 
4703.000000,2.586281 
4666.000000,2.087400 
4642.000000,1.446285 
56.000000,1.282512 
8814.000000,0.914428 
8814.000000,1.245683 
109.000000,1.269939 
9027.000000,0.659610 
130.000000,1.043795 
9863.000000,0.882907 
9896.000000,0.498880 
4877.000000,0.301798 
4860.000000,0.410695 
9020.000000,0.220947 
129.000000,0.190321 
129.000000,0.277460 
9672.000000,0.178729 
9649.000000,0.132898 
9658.000000,0.160759 
496.000000,0.185088 
9273.000000,0.171143 
9272.000000,0.220464 
4917.000000,1.300332 
4760.000000,1.506002 
9734.000000,2.045414 
9752.000000,2.146997 
9752.000000,2.394586 
8995.000000,1.693979 
9114.000000,1.337765 
87.000000,2.023389 
1308.000000,0.239489 
1296.000000,0.235677 
8738.000000,0.769163 
602.000000,0.235867 
606.000000,0.185381 
123.000000,1.047794 
123.000000,0.965298 
123.000000,1.266051 
123.000000,1.176001 
601.000000,0.356975 
101.000000,0.870167 
99.000000,0.938516 
102.000000,0.423813 
57.000000,0.681928 
8992.000000,0.701398 
1141.000000,0.840570 
1148.000000,0.265518 
987.000000,0.266287 
986.000000,0.280136 
1146.000000,0.319287 
4054.000000,0.272638 
1499.000000,0.240651 
1482.000000,0.284449 
1470.000000,0.282625 
1518.000000,0.266475 
1515.000000,0.258662 
1047.000000,0.231448 
1480.000000,0.322156 
1488.000000,0.334991 
674.000000,0.162503 
2355.000000,0.224812 
1525.000000,0.264349 
1809.000000,0.223564 
2362.000000,0.268181 
2331.000000,0.379549 
1659.000000,0.239853 
4121.000000,0.489171 
2342.000000,0.367173 
2296.000000,0.477752 
1332.000000,0.157784 
1371.000000,0.291442 
1457.000000,0.231130 
1384.000000,0.301164 
1399.000000,0.243130 
9081.000000,1.815518 
9081.000000,1.672809 
4596.000000,1.279969 
4626.000000,1.271630 
37.000000,0.479458 
8935.000000,2.476523 
1186.000000,1.688981 
1205.000000,2.208171 
1045.000000,1.755155 
1430.000000,0.367882 
1455.000000,0.246243 
1493.000000,0.288319 
8592.000000,0.276290 
1416.000000,0.218978 
6569.000000,0.554290 
6878.000000,0.574302 
6841.000000,0.566527 
6829.000000,0.825431 
6829.000000,0.380339 
6829.000000,1.282000 
6567.000000,0.827659 
6503.000000,1.307305 
6534.000000,0.470019 
6829.000000,0.103863 
6513.000000,0.426299 
6442.000000,0.495679 
6738.000000,0.383600 
1209.000000,1.792586 
1046.000000,0.791500 
649.000000,1.312507 
1209.000000,1.341506 
1509.000000,0.211319 
1551.000000,0.349154 
1526.000000,0.495797 
1563.000000,0.673660 
1585.000000,0.699387 
6794.000000,0.517291 
5154.000000,0.346034 
5062.000000,0.096772 
154.000000,0.264631 
7630.000000,0.182801 
8212.000000,0.164965 
8201.000000,0.233070 
1605.000000,0.307545 
6288.000000,0.745058 
5571.000000,0.181009 
6126.000000,0.715169 
5422.000000,0.115458 
6293.000000,0.696933 
6092.000000,0.323669 
5690.000000,0.197971 
7735.000000,0.160266 
4372.000000,0.096984 
198.000000,0.288951 
219.000000,0.158832 
4114.000000,0.677507 
4091.000000,0.658185 
4111.000000,0.679786 
3745.000000,0.550585 
4094.000000,0.331756 
4066.000000,0.249160 
210.000000,0.195704 
4368.000000,0.245194 
3735.000000,0.514232 
7774.000000,0.220601 
3781.000000,0.191221 
3777.000000,0.243158 
4371.000000,0.194436 
7935.000000,0.160848 
7931.000000,0.158636 
7945.000000,0.227631 
7941.000000,0.384886 
7829.000000,0.171031 
7829.000000,0.210628 
7901.000000,0.195299 
8054.000000,0.368882 
7983.000000,0.341551 
8062.000000,0.339740 
7898.000000,0.336050 
7922.000000,0.106270 
7898.000000,0.279683 
7908.000000,0.288535 
7861.000000,0.314405 
7879.000000,0.287507 
7899.000000,0.238632 
7819.000000,0.215342 
7909.000000,0.270344 
7896.000000,0.328205 
7818.000000,0.279773 
9009.000000,0.404153 
9284.000000,0.382844 
9287.000000,0.315124 
488.000000,0.334257 
7892.000000,0.255125 
8056.000000,0.256758 
9183.000000,0.271873 
9194.000000,0.210386 
34.000000,0.293844 
9087.000000,0.257488 
9198.000000,0.396517 
3789.000000,0.314654 
1275.000000,0.259900 
3796.000000,0.363122 
8997.000000,0.759762 
70.000000,0.462625 
6173.000000,0.677303 
6173.000000,0.735545 
6266.000000,0.344177 
6203.000000,0.682960 
8514.000000,0.401316 
6098.000000,0.311294 
6105.000000,0.350713 
6416.000000,0.562347 
6766.000000,0.558780 
6867.000000,0.851678 
6879.000000,0.601499 
6745.000000,0.586247 
6482.000000,0.857063 
6555.000000,0.848777 
6949.000000,0.555545 
6812.000000,0.823428 
6453.000000,0.873165 
6915.000000,0.891573 
7566.000000,0.442166 
7602.000000,0.407239 
5580.000000,0.336618 
7688.000000,0.155896 
7771.000000,0.230892 
7675.000000,0.084190 
7680.000000,0.168210 
7806.000000,0.126064 
7807.000000,0.198542 
7794.000000,0.266686 
8865.000000,1.000617 
4755.000000,1.367374 
8811.000000,0.957086 
38.000000,0.717917 
4694.000000,0.941016 
41.000000,0.344101 
9173.000000,0.516172 
19.000000,0.163551 
524.000000,0.239473 
535.000000,0.271528 
1696.000000,0.324248 
2458.000000,0.584810 
2448.000000,0.583380 
8265.000000,0.613159 
2393.000000,0.610160 
2401.000000,0.531991 
6760.000000,0.398950 
6417.000000,0.847358 
7207.000000,0.491380 
7058.000000,0.384566 
8289.000000,0.574834 
2441.000000,0.666238 
2832.000000,0.515422 
2759.000000,0.539413 
6875.000000,0.742609 
4081.000000,0.267157 
4080.000000,0.286872 
7742.000000,0.302752 
7726.000000,0.260772 
7739.000000,0.219725 
7678.000000,0.106996 
7749.000000,0.245767 
8822.000000,0.107773 
145.000000,0.282937 
587.000000,0.311705 
149.000000,0.174147 
104.000000,0.164385 
104.000000,0.277980 
437.000000,0.265994 
441.000000,0.176134 
445.000000,0.218933 
7921.000000,0.217969 
7938.000000,0.271637 
3350.000000,0.390944 
3689.000000,0.293224 
3638.000000,0.290837 
3450.000000,0.382170 
3671.000000,0.302982 
3365.000000,0.337221 
3654.000000,0.198612 
3256.000000,0.301314 
3259.000000,0.331846 
4211.000000,0.177716 
4204.000000,0.230627 
3303.000000,0.197255 
3304.000000,0.210174 
3253.000000,0.303566 
9329.000000,0.265277 
9382.000000,0.109701 
2222.000000,0.459075 
2228.000000,0.278778 
2232.000000,0.426737 
9334.000000,0.311603 
9979.000000,0.528865 
4796.000000,0.322352 
9977.000000,0.452151 
9322.000000,0.427176 
9343.000000,0.117074 
9332.000000,0.257016 
9335.000000,0.253505 
9349.000000,0.230546 
9242.000000,0.307338 
9162.000000,0.258256 
9242.000000,0.226212 
400.000000,0.092340 
2651.000000,0.223080 
2776.000000,0.252844 
2810.000000,0.199298 
2617.000000,0.316463 
9904.000000,0.844221 
9870.000000,0.870301 
9931.000000,0.227715 
9917.000000,0.498040 
4626.000000,1.265657 
4626.000000,1.222370 
4626.000000,1.418323 
4626.000000,1.419182 
87.000000,2.203802 
423.000000,0.157396 
421.000000,0.216828 
9175.000000,0.853240 
9296.000000,0.597788 
9398.000000,1.905972 
562.000000,1.969557 
4865.000000,2.184173 
9433.000000,1.932220 
9398.000000,1.494999 
9402.000000,1.567081 
9402.000000,1.530598 
9412.000000,1.137596 
4830.000000,1.142955 
4830.000000,0.686992 
4865.000000,2.162172 
577.000000,1.191491 
562.000000,1.441196 
577.000000,1.542014 
9352.000000,0.221467 
9361.000000,0.080729 
9352.000000,0.432657 
3716.000000,0.402054 
2558.000000,0.589426 
2570.000000,0.624797 
3409.000000,0.648276 
6986.000000,0.834445 
3234.000000,0.214672 
2956.000000,0.634590 
8326.000000,0.343783 
2960.000000,0.615417 
3199.000000,0.405999 
3193.000000,0.368545 
3024.000000,0.235341 
8324.000000,0.326412 
3035.000000,0.373044 
3093.000000,0.387169 
3233.000000,0.438120 
3198.000000,0.395418 
3163.000000,0.425733 
2531.000000,0.594354 
2944.000000,0.423586 
2938.000000,0.412831 
3097.000000,0.360429 
3039.000000,0.350246 
3224.000000,0.436791 
3369.000000,0.335435 
3224.000000,0.689335 
3195.000000,0.508285 
3219.000000,0.671121 
3205.000000,0.665872 
3060.000000,0.672535 
3032.000000,0.680079 
3210.000000,0.688075 
2520.000000,0.307250 
2517.000000,0.204587 
2908.000000,0.578210 
8349.000000,0.403890 
3223.000000,0.509945 
3203.000000,0.454260 
8353.000000,0.577242 
8367.000000,0.585755 
2932.000000,0.547345 
2923.000000,0.529371 
2696.000000,0.544291 
6884.000000,0.537024 
6732.000000,0.507126 
6844.000000,0.475905 
6849.000000,0.579872 
6792.000000,0.831032 
6753.000000,0.588318 
6563.000000,0.576487 
6892.000000,0.581060 
7650.000000,0.579873 
6400.000000,0.609435 
6365.000000,0.600181 
7339.000000,0.841228 
6335.000000,0.563695 
6317.000000,0.535050 
7194.000000,0.601436 
7464.000000,0.577462 
6347.000000,0.526156 
6338.000000,0.382316 
3474.000000,0.645057 
7213.000000,0.832193 
6474.000000,0.829021 
6661.000000,0.611783 
6661.000000,0.496079 
6560.000000,0.653953 
7225.000000,0.828958 
7190.000000,0.833341 
7367.000000,0.503843 
6989.000000,0.824694 
6990.000000,0.835716 
7338.000000,0.827992 
7113.000000,0.842364 
7278.000000,0.495056 
7495.000000,0.482551 
7460.000000,0.420869 
7221.000000,0.508057 
7276.000000,0.496715 
7434.000000,0.486352 
2837.000000,0.156044 
2729.000000,0.213602 
7362.000000,0.960658 
7362.000000,0.864981 
7322.000000,0.920523 
2809.000000,0.124542 
2750.000000,0.142545 
7172.000000,0.875038 
7535.000000,0.833643 
2731.000000,0.559496 
2834.000000,0.534697 
7227.000000,0.850511 
7323.000000,0.949210 
7116.000000,0.847888 
6390.000000,0.624201 
7351.000000,0.886360 
7295.000000,0.825838 
7031.000000,0.901083 
3238.000000,0.350974 
7664.000000,0.436417 
8183.000000,0.431331 
8192.000000,0.256610 
8177.000000,0.072597 
8169.000000,0.279881 
8185.000000,0.115213 
8169.000000,0.325113 
8195.000000,0.333241 
4955.000000,0.261734 
4955.000000,0.108050 
5011.000000,0.231949 
4929.000000,0.119005 
6401.000000,0.900756 
7548.000000,0.932935 
2715.000000,0.491100 
6367.000000,0.859688 
2728.000000,0.189151 
2709.000000,0.550325 
8276.000000,0.396981 
4228.000000,0.609359 
4232.000000,0.557985 
4231.000000,0.377444 
4233.000000,0.567560 
2216.000000,0.221478 
4354.000000,0.270429 
4153.000000,0.248778 
2262.000000,0.294914 
840.000000,0.287233 
2218.000000,0.268943 
4346.000000,0.514651 
4355.000000,0.583557 
4342.000000,0.485830 
2242.000000,0.945742 
2239.000000,0.839512 
2289.000000,0.900265 
2281.000000,1.311450 
4236.000000,0.573561 
9361.000000,0.421764 
9399.000000,1.151734 
9398.000000,1.874423 
9452.000000,2.075989 
9248.000000,0.104658 
9400.000000,1.234674 
9359.000000,0.057458 
9371.000000,0.295043 
9428.000000,0.232416 
9622.000000,0.139737 
9738.000000,0.291385 
9733.000000,0.406323 
9631.000000,0.121444 
9636.000000,0.283348 
9652.000000,0.156977 
9630.000000,0.046217 
9639.000000,0.127533 
9662.000000,0.256985 
4921.000000,0.564336 
4805.000000,0.761273 
4771.000000,0.993406 
9578.000000,0.739405 
9556.000000,0.253152 
9559.000000,0.610702 
9612.000000,0.576287 
9573.000000,0.683127 
9591.000000,0.568829 
9637.000000,0.142238 
4827.000000,0.247481 
4842.000000,0.135186 
4893.000000,0.599632 
9684.000000,0.245864 
9685.000000,0.173112 
4982.000000,0.280874 
4972.000000,0.105055 
5027.000000,0.112879 
496.000000,0.323640 
9274.000000,0.094891 
513.000000,0.843877 
9558.000000,0.723902 
4792.000000,0.694487 
9582.000000,0.475184 
9367.000000,0.220221 
4859.000000,1.622201 
9431.000000,1.528161 
4904.000000,1.810874 
4904.000000,1.786329 
4904.000000,1.937393 
4505.000000,2.629729 
4508.000000,2.579066 
4528.000000,2.709576 
4546.000000,3.127302 
9497.000000,1.846354 
4458.000000,1.720586 
4458.000000,1.299226 
4477.000000,1.122194 
570.000000,0.879261 
570.000000,0.873322 
9277.000000,0.092293 
514.000000,0.826228 
9277.000000,0.445863 
4208.000000,0.516574 
4208.000000,0.883041 
4202.000000,0.776562 
4211.000000,0.567966 
4202.000000,0.822325 
4211.000000,0.521558 
3931.000000,1.007401 
3964.000000,0.743658 
4219.000000,0.157543 
4216.000000,0.247118 
4219.000000,0.501284 
4216.000000,0.535398 
9442.000000,2.445720 
9452.000000,2.071001 
9442.000000,2.288137 
9462.000000,1.668138 
9462.000000,1.735035 
4891.000000,1.174110 
4779.000000,1.408279 
570.000000,1.311811 
514.000000,1.306009 
4775.000000,1.745809 
570.000000,1.762883 
4777.000000,1.953529 
9522.000000,1.720757 
9532.000000,2.008744 
4769.000000,1.759015 
4770.000000,2.016166 
4775.000000,1.730761 
8092.000000,0.309581 
7991.000000,0.277080 
8053.000000,0.250478 
4177.000000,1.371600 
3914.000000,0.967311 
3904.000000,1.176548 
3896.000000,0.820416 
3874.000000,0.944733 
3885.000000,0.861999 
567.000000,1.290827 
4476.000000,0.731815 
3883.000000,0.584438 
3884.000000,0.351488 
79.000000,1.268223 
771.000000,1.184981 
121.000000,1.752251 
728.000000,1.291649 
8921.000000,1.641472 
9283.000000,0.375266 
28.000000,0.605935 
9099.000000,0.796165 
9099.000000,0.872375 
6556.000000,0.379641 
7025.000000,0.556502 
7365.000000,0.946199 
6767.000000,0.387283 
6790.000000,0.524914 
7514.000000,0.569160 
7456.000000,0.581721 
6682.000000,0.568230 
7327.000000,0.594936 
7497.000000,0.650801 
7272.000000,0.575354 
7381.000000,0.841001 
7135.000000,0.858415 
7271.000000,0.825560 
7402.000000,0.883472 
3631.000000,1.234134 
1700.000000,0.333814 
6591.000000,0.439912 
6671.000000,0.553749 
6707.000000,0.589024 
1798.000000,0.682820 
1837.000000,0.453141 
1837.000000,0.413702 
6103.000000,0.380006 
6079.000000,0.334430 
6086.000000,0.302694 
8481.000000,0.650494 
7594.000000,0.062776 
6087.000000,0.277030 
8231.000000,0.382704 
8531.000000,0.194149 
1624.000000,0.331111 
1606.000000,0.230131 
1600.000000,0.208584 
1602.000000,0.286473 
7396.000000,0.493965 
6685.000000,0.483244 
7557.000000,0.411824 
6883.000000,0.458394 
6895.000000,0.550654 
7284.000000,0.492297 
6853.000000,0.471104 
6722.000000,0.521760 
6689.000000,0.463546 
6896.000000,0.422002 
6683.000000,0.557561 
6720.000000,0.542975 
6690.000000,0.484106 
7270.000000,0.841728 
7166.000000,0.841362 
6590.000000,0.590990 
6851.000000,0.568649 
6765.000000,0.402588 
6857.000000,0.369022 
6618.000000,0.369026 
7001.000000,0.928670 
7428.000000,0.975136 
7516.000000,0.607723 
7418.000000,0.532587 
7445.000000,0.548610 
2581.000000,0.507068 
2901.000000,0.584053 
2899.000000,0.515765 
2920.000000,0.529119 
2933.000000,0.548883 
2933.000000,0.527522 
2592.000000,0.159358 
2529.000000,0.142326 
4301.000000,0.383860 
4305.000000,0.423082 
4285.000000,0.460917 
4276.000000,0.386343 
4303.000000,0.408662 
2196.000000,0.513848 
4280.000000,0.511021 
2657.000000,0.264777 
2188.000000,0.307317 
2214.000000,0.352361 
2212.000000,0.311340 
2227.000000,0.420054 
2207.000000,0.296933 
2625.000000,0.224174 
2625.000000,0.251679 
2368.000000,0.260986 
1502.000000,0.303985 
2365.000000,0.213395 
1489.000000,0.267450 
2368.000000,0.395072 
1510.000000,0.292117 
2443.000000,0.623285 
2421.000000,0.616926 
2477.000000,0.218969 
4637.000000,2.107159 
4646.000000,1.342061 
4647.000000,1.594675 
4643.000000,1.344921 
4646.000000,1.673912 
4655.000000,1.669712 
4746.000000,2.580883 
4741.000000,2.700651 
681.000000,2.696539 
4741.000000,3.133757 
4679.000000,2.040132 
690.000000,0.321390 
2321.000000,0.208617 
2323.000000,0.212832 
2351.000000,0.334841 
2350.000000,0.201526 
682.000000,0.742136 
684.000000,1.287585 
2324.000000,0.720648 
2269.000000,0.327656 
2278.000000,0.710407 
4755.000000,2.184264 
8957.000000,2.064440 
702.000000,1.268606 
8957.000000,1.967560 
4755.000000,2.021492 
8957.000000,1.828778 
4712.000000,1.811070 
4137.000000,0.423099 
4126.000000,0.495725 
4135.000000,0.916801 
2244.000000,0.898947 
4646.000000,2.115998 
4694.000000,1.243018 
9045.000000,1.374093 
8993.000000,1.465590 
4643.000000,1.299747 
677.000000,0.320315 
2381.000000,0.230209 
2343.000000,0.259796 
2334.000000,0.322801 
2379.000000,0.266809 
1044.000000,0.321451 
1046.000000,0.363124 
1497.000000,0.277344 
4898.000000,0.434592 
9916.000000,0.417668 
4823.000000,1.953853 
4823.000000,1.936529 
4823.000000,1.863782 
9810.000000,1.693887 
9810.000000,1.681381 
9845.000000,2.313114 
4790.000000,1.945073 
4790.000000,1.801955 
9811.000000,1.789856 
9834.000000,1.781396 
4845.000000,2.131736 
9257.000000,0.138262 
4247.000000,0.591653 
4130.000000,0.252991 
2250.000000,1.279411 
2212.000000,0.457235 
9138.000000,0.288014 
9872.000000,1.519999 
9874.000000,1.518818 
9872.000000,1.209625 
9874.000000,1.208933 
3074.000000,0.415987 
3318.000000,0.291677 
3287.000000,0.280965 
3383.000000,0.401851 
3362.000000,0.381417 
3366.000000,0.413744 
3351.000000,0.428887 
3492.000000,0.355670 
3477.000000,0.409216 
3342.000000,0.391615 
3509.000000,0.398162 
3374.000000,0.342104 
3339.000000,0.361451 
3396.000000,0.317953 
3604.000000,0.389601 
3571.000000,0.191892 
3614.000000,0.328856 
3566.000000,0.317408 
7485.000000,0.377146 
7344.000000,0.412935 
6510.000000,0.399638 
6793.000000,0.368579 
6639.000000,0.502652 
6880.000000,0.461678 
6615.000000,0.503175 
7622.000000,0.367941 
6410.000000,0.395331 
3190.000000,0.329648 
3190.000000,0.322933 
3468.000000,0.227319 
3432.000000,0.274599 
3442.000000,0.268880 
3449.000000,0.250951 
3377.000000,0.188034 
3334.000000,0.370334 
3517.000000,0.271583 
3387.000000,0.250565 
3498.000000,0.201718 
3393.000000,0.448197 
3419.000000,0.307987 
3444.000000,0.210464 
4935.000000,0.074643 
4956.000000,0.196207 
4990.000000,0.149954 
4957.000000,0.176495 
8062.000000,0.200266 
8075.000000,0.311918 
8077.000000,0.197990 
8063.000000,0.225116 
3853.000000,0.272234 
298.000000,0.214839 
282.000000,0.293492 
285.000000,0.228851 
8116.000000,0.266227 
322.000000,0.247881 
317.000000,0.223363 
3313.000000,0.189281 
3310.000000,0.301925 
1097.000000,1.136129 
4530.000000,3.124166 
4510.000000,2.578223 
4204.000000,0.449526 
4171.000000,0.118791 
3547.000000,0.277346 
5160.000000,0.328936 
1247.000000,0.729618 
9571.000000,0.194658 
9574.000000,0.372344 
9545.000000,0.515520 
9515.000000,0.751954 
6324.000000,0.444007 
3494.000000,0.322685 
7279.000000,0.842769 
7419.000000,0.497876 
3269.000000,0.319565 
3279.000000,0.290859 
3531.000000,0.306823 
3730.000000,0.313513 
3291.000000,0.251576 
3556.000000,0.239144 
3723.000000,0.325071 
8169.000000,0.289901 
8168.000000,0.092143 
3583.000000,0.245904 
3579.000000,0.228629 
5113.000000,0.243156 
7844.000000,0.268667 
5424.000000,0.349592 
7708.000000,0.189672 
7772.000000,0.190997 
187.000000,0.172238 
182.000000,0.241057 
7706.000000,0.471979 
191.000000,0.305532 
218.000000,0.273568 
214.000000,0.191251 
166.000000,0.175506 
211.000000,0.272384 
5149.000000,0.265116 
2063.000000,0.229877 
1377.000000,0.315713 
159.000000,0.308152 
4083.000000,0.378331 
1343.000000,0.318807 
1376.000000,0.248102 
7768.000000,0.191738 
1354.000000,0.191559 
8563.000000,0.275476 
8377.000000,0.361275 
8375.000000,0.268278 
6120.000000,0.745426 
8441.000000,0.553840 
6148.000000,0.683519 
6132.000000,0.666585 
8456.000000,0.545171 
8410.000000,0.319020 
7639.000000,0.343342 
6207.000000,0.356319 
7653.000000,0.401627 
6194.000000,0.309614 
6220.000000,0.425760 
6192.000000,0.347995 
6220.000000,0.361382 
6268.000000,0.329594 
6268.000000,0.803279 
6218.000000,0.353127 
6200.000000,0.391219 
6200.000000,0.383733 
6176.000000,0.701080 
6656.000000,0.874107 
6699.000000,0.882049 
6449.000000,0.826583 
6746.000000,0.927596 
6418.000000,0.925803 
6580.000000,0.930479 
6570.000000,0.933908 
6903.000000,0.928857 
6976.000000,0.886664 
7198.000000,0.948642 
6589.000000,0.918750 
3078.000000,0.423661 
3023.000000,0.639908 
3026.000000,0.650725 
3092.000000,0.721503 
3069.000000,0.275696 
3179.000000,0.833760 
3179.000000,0.688313 
3410.000000,0.772425 
3506.000000,0.713043 
3429.000000,0.678793 
845.000000,0.411050 
2234.000000,0.303038 
809.000000,0.350292 
2992.000000,0.640251 
2547.000000,0.244399 
746.000000,0.284345 
3125.000000,0.262156 
3138.000000,0.258442 
3094.000000,0.444704 
3058.000000,0.441729 
2385.000000,0.221084 
2373.000000,0.154023 
1454.000000,0.298513 
1431.000000,0.237720 
1561.000000,0.370855 
1951.000000,0.701967 
1944.000000,0.715640 
5700.000000,0.170005 
1612.000000,0.194476 
5698.000000,0.179073 
6003.000000,0.147558 
1666.000000,0.273324 
1774.000000,0.348921 
5149.000000,0.302113 
1408.000000,0.215729 
1580.000000,0.347871 
1412.000000,0.277545 
1394.000000,0.207917 
2033.000000,0.361044 
2025.000000,0.475028 
2005.000000,0.402410 
1631.000000,0.189466 
4124.000000,0.119301 
1640.000000,0.217247 
1638.000000,0.240672 
1647.000000,0.222372 
1562.000000,0.370953 
1555.000000,0.365133 
1544.000000,0.403101 
7353.000000,0.577082 
7082.000000,0.630234 
2674.000000,0.143326 
2621.000000,0.304278 
2679.000000,0.272044 
2588.000000,0.160656 
406.000000,0.430086 
2668.000000,0.098917 
403.000000,0.239559 
2664.000000,0.232516 
2616.000000,0.235514 
2645.000000,0.154390 
4319.000000,0.691237 
4312.000000,0.583941 
4316.000000,0.594796 
406.000000,0.223820 
2711.000000,0.239448 
2802.000000,0.171730 
2755.000000,0.163109 
2650.000000,0.198576 
7400.000000,0.938731 
7153.000000,0.945088 
7423.000000,0.827708 
7241.000000,0.934011 
6744.000000,0.846641 
7324.000000,0.918431 
7387.000000,0.932879 
7203.000000,0.915908 
7363.000000,0.944336 
7448.000000,0.490186 
6397.000000,0.439633 
6371.000000,0.431206 
2747.000000,0.516295 
2854.000000,0.501536 
6362.000000,0.448088 
2001.000000,0.195719 
1985.000000,0.271935 
1627.000000,0.363993 
1634.000000,0.267103 
4249.000000,0.329817 
4256.000000,0.248183 
1655.000000,0.190231 
1796.000000,0.302700 
1896.000000,0.304037 
1933.000000,0.299219 
2906.000000,0.521662 
2510.000000,0.527819 
2892.000000,0.519491 
7237.000000,0.383112 
3535.000000,0.210648 
3364.000000,0.342302 
3519.000000,0.348032 
3482.000000,0.366068 
3476.000000,0.354409 
3457.000000,0.310321 
3288.000000,0.284560 
3293.000000,0.271182 
3264.000000,0.393819 
3539.000000,0.268050 
333.000000,0.243387 
3546.000000,0.270464 
7498.000000,0.853936 
7287.000000,0.596600 
7334.000000,0.499717 
7121.000000,0.612680 
7121.000000,0.579179 
7555.000000,0.529141 
7421.000000,0.395527 
7101.000000,0.431770 
7300.000000,0.470709 
7098.000000,0.468124 
1303.000000,0.189416 
3578.000000,0.365835 
3580.000000,0.293347 
3408.000000,0.292008 
3597.000000,0.198370 
3568.000000,0.236834 
3869.000000,0.863712 
3876.000000,0.846890 
3867.000000,0.923023 
3871.000000,0.656873 
3867.000000,0.850451 
3926.000000,1.394798 
3838.000000,0.489028 
3880.000000,0.757660 
6190.000000,0.309993 
6185.000000,0.354293 
6153.000000,0.350023 
6865.000000,0.961561 
6521.000000,0.946375 
6514.000000,0.384639 
6958.000000,0.485506 
1771.000000,0.272616 
6539.000000,0.468988 
1953.000000,0.410169 
1923.000000,0.476181 
6567.000000,0.391347 
6479.000000,0.509308 
1812.000000,0.302586 
7236.000000,0.593076 
7184.000000,0.586327 
7369.000000,0.865285 
7138.000000,0.854429 
6609.000000,0.435042 
7029.000000,0.500407 
7228.000000,0.475573 
1931.000000,0.358973 
1835.000000,0.361058 
1823.000000,0.378098 
1878.000000,0.335094 
1876.000000,0.373615 
1805.000000,0.465681 
2027.000000,0.482370 
1801.000000,0.332658 
2031.000000,0.330309 
2011.000000,0.370302 
2058.000000,0.375422 
1442.000000,0.207600 
1334.000000,0.314854 
988.000000,0.258422 
8935.000000,2.305915 
4623.000000,2.109402 
1212.000000,2.711397 
1051.000000,0.308394 
4104.000000,0.244367 
4106.000000,0.300573 
1154.000000,0.367956 
107.000000,0.663783 
1236.000000,0.770338 
81.000000,0.345264 
1065.000000,0.309191 
1225.000000,0.873968 
1139.000000,0.248863 
1222.000000,0.862522 
4803.000000,1.156181 
9854.000000,0.875493 
9760.000000,1.197007 
9871.000000,1.363271 
4790.000000,2.052779 
9926.000000,0.209603 
674.000000,0.320434 
4725.000000,3.127723 
4707.000000,3.168187 
4665.000000,2.583873 
4644.000000,2.027624 
4663.000000,2.639827 
4644.000000,1.902709 
4688.000000,2.631942 
4656.000000,2.104333 
4676.000000,2.647050 
4696.000000,2.665207 
55.000000,1.077364 
8906.000000,0.647467 
8819.000000,0.187314 
1270.000000,0.173933 
1257.000000,0.251617 
1252.000000,0.162706 
131.000000,0.309264 
82.000000,0.151754 
1152.000000,0.258836 
1222.000000,1.136538 
9896.000000,0.705345 
84.000000,0.286218 
9020.000000,0.266019 
9292.000000,0.278432 
9713.000000,0.825402 
9694.000000,0.465538 
9745.000000,0.809008 
9695.000000,0.473937 
4765.000000,1.733246 
9744.000000,1.494133 
4765.000000,1.788145 
87.000000,1.636558 
9081.000000,1.386013 
102.000000,0.432732 
3882.000000,0.136557 
3860.000000,0.286741 
3857.000000,0.383477 
605.000000,0.207261 
143.000000,0.770640 
3882.000000,0.276966 
597.000000,0.240836 
726.000000,0.267595 
8835.000000,0.740096 
49.000000,0.618691 
587.000000,0.269467 
1301.000000,0.176854 
3864.000000,0.235821 
1299.000000,0.271354 
9048.000000,0.363199 
58.000000,0.433365 
58.000000,0.490625 
60.000000,0.343948 
8958.000000,0.926487 
71.000000,1.300642 
1159.000000,0.243448 
1514.000000,0.213622 
1474.000000,0.243716 
1062.000000,0.347265 
1043.000000,0.763049 
1043.000000,1.151157 
1461.000000,0.337404 
1803.000000,0.349812 
1802.000000,0.416385 
1824.000000,0.400655 
1867.000000,0.339390 
1422.000000,0.280607 
1516.000000,0.265651 
2015.000000,0.186758 
2345.000000,0.375623 
2354.000000,0.250605 
2327.000000,0.185247 
4124.000000,0.464903 
