point, dist
5611.000000,1.071863 
5658.000000,1.065937 
3952.000000,1.802586 
4402.000000,1.820814 
4020.000000,1.819033 
3663.000000,1.732449 
3866.000000,1.828754 
3720.000000,1.652640 
3653.000000,1.603647 
3766.000000,1.554831 
6156.000000,0.258443 
6156.000000,0.640316 
5612.000000,1.099150 
5571.000000,0.631003 
5571.000000,0.270022 
5554.000000,0.653334 
4936.000000,0.343538 
6169.000000,0.210180 
6169.000000,0.625381 
5690.000000,1.073396 
5660.000000,1.077465 
6171.000000,0.308937 
6028.000000,0.174216 
5510.000000,1.924271 
5781.000000,1.509294 
5424.000000,2.149409 
5750.000000,1.844861 
5795.000000,1.774863 
5566.000000,1.113290 
5004.000000,0.335081 
5044.000000,0.357788 
6095.000000,0.248703 
6061.000000,0.161441 
6124.000000,0.318340 
6097.000000,0.179160 
6101.000000,0.253412 
5670.000000,0.703486 
5932.000000,0.154019 
6380.000000,0.150324 
5947.000000,0.247142 
6469.000000,0.062967 
5870.000000,0.157531 
5951.000000,0.243836 
5970.000000,0.090823 
6009.000000,0.355695 
6009.000000,0.171627 
5911.000000,0.130830 
5579.000000,0.667694 
6042.000000,0.684219 
6045.000000,0.376939 
6053.000000,0.297375 
5621.000000,1.934417 
5853.000000,2.409291 
5621.000000,2.431079 
6118.000000,0.160847 
6018.000000,0.137955 
5992.000000,0.126667 
6129.000000,0.179969 
6121.000000,0.268106 
7064.000000,1.033510 
5648.000000,0.759647 
5606.000000,0.615229 
6021.000000,0.110505 
5239.000000,0.093687 
6269.000000,0.215406 
6192.000000,0.272898 
5974.000000,0.315124 
6344.000000,0.198718 
6317.000000,0.150549 
6202.000000,0.093287 
6292.000000,0.126520 
6725.000000,0.354262 
6222.000000,0.136071 
6429.000000,0.073010 
6486.000000,0.275179 
5891.000000,0.266736 
6406.000000,0.139101 
5665.000000,1.527993 
5931.000000,0.203030 
5602.000000,0.251774 
6063.000000,0.223115 
6159.000000,0.195436 
5650.000000,0.400055 
5569.000000,0.378051 
6179.000000,0.187639 
6104.000000,0.288001 
5627.000000,0.420491 
9675.000000,0.499905 
3034.000000,1.167006 
3057.000000,1.165626 
792.000000,1.346321 
9662.000000,0.518025 
2456.000000,2.602884 
2470.000000,2.600899 
2456.000000,2.393355 
2434.000000,2.529985 
642.000000,2.336816 
2399.000000,2.818090 
1790.000000,2.663536 
3281.000000,3.178299 
781.000000,2.324926 
781.000000,2.033324 
639.000000,2.038166 
2443.000000,2.896070 
9640.000000,0.598709 
6073.000000,0.218746 
5896.000000,0.122800 
6038.000000,0.263702 
6590.000000,1.866550 
6647.000000,1.875142 
6647.000000,1.433078 
612.000000,0.530478 
6963.000000,1.178347 
7037.000000,1.026484 
6845.000000,1.141461 
478.000000,0.993588 
499.000000,0.998848 
499.000000,0.550981 
6534.000000,1.379895 
6577.000000,1.472413 
6524.000000,1.488840 
6633.000000,1.476236 
6332.000000,0.966173 
7364.000000,2.608695 
6538.000000,1.866147 
6458.000000,0.568022 
6488.000000,0.607798 
6378.000000,0.585842 
4981.000000,0.396796 
4981.000000,0.327967 
6003.000000,0.259043 
6108.000000,0.348427 
6302.000000,0.328635 
6255.000000,0.166829 
6310.000000,0.157095 
6342.000000,0.280146 
6323.000000,0.141335 
6284.000000,0.264463 
6284.000000,0.262859 
5926.000000,0.138727 
6574.000000,1.470642 
6193.000000,0.459541 
6544.000000,1.870069 
6193.000000,0.952668 
6241.000000,1.011893 
7789.000000,2.334415 
7411.000000,2.906392 
7399.000000,2.875737 
7337.000000,2.656546 
6370.000000,0.120676 
6308.000000,0.114682 
6284.000000,0.524922 
6308.000000,0.466912 
6450.000000,0.200461 
6391.000000,0.245184 
6312.000000,0.216387 
6422.000000,0.232820 
6365.000000,0.200365 
6228.000000,0.105449 
6422.000000,0.261786 
6217.000000,0.235541 
6239.000000,0.322002 
6983.000000,0.244835 
6499.000000,0.125294 
6428.000000,0.124594 
6466.000000,0.073300 
6167.000000,0.190006 
6068.000000,0.201678 
6173.000000,0.536444 
6132.000000,0.244156 
6385.000000,0.256559 
6034.000000,0.418250 
6366.000000,0.210826 
6411.000000,0.098518 
6071.000000,0.213496 
6366.000000,0.327350 
6074.000000,0.247126 
5143.000000,0.150111 
5149.000000,0.327306 
4755.000000,0.301101 
5073.000000,0.553121 
5397.000000,0.495996 
5265.000000,0.566255 
6086.000000,0.166955 
5616.000000,0.126546 
5114.000000,0.630202 
5142.000000,0.494984 
6047.000000,0.181490 
6082.000000,0.237295 
6047.000000,0.238623 
5540.000000,0.811257 
5756.000000,0.342307 
5790.000000,0.448622 
6033.000000,0.192706 
6032.000000,0.195199 
6496.000000,0.208630 
6373.000000,0.161311 
6462.000000,0.241393 
6400.000000,0.218597 
6400.000000,0.501014 
6373.000000,0.478802 
5690.000000,1.505621 
4219.000000,0.714449 
1342.000000,0.530886 
1287.000000,0.946908 
7784.000000,0.979320 
7734.000000,0.962041 
9009.000000,0.544519 
9253.000000,1.697142 
926.000000,0.114455 
9117.000000,0.906881 
9527.000000,0.809260 
9115.000000,0.080816 
9367.000000,0.256502 
9128.000000,0.086567 
986.000000,0.146666 
987.000000,0.397945 
998.000000,0.235354 
962.000000,0.199788 
1283.000000,0.659887 
3841.000000,0.553025 
3939.000000,0.867027 
5985.000000,0.230975 
6069.000000,0.278604 
9381.000000,0.181870 
9381.000000,0.237234 
1119.000000,0.178343 
1049.000000,0.153504 
5531.000000,0.289964 
5478.000000,0.474550 
6099.000000,0.207809 
1374.000000,0.325481 
1374.000000,0.191421 
6116.000000,0.358447 
861.000000,0.603279 
861.000000,0.849404 
9499.000000,0.570883 
3579.000000,0.321068 
3351.000000,0.192840 
3481.000000,0.199227 
142.000000,0.181399 
241.000000,0.227294 
4163.000000,4.687047 
3517.000000,3.414519 
3865.000000,4.027859 
3899.000000,0.648013 
3903.000000,1.044083 
4568.000000,1.162340 
4516.000000,0.910259 
4481.000000,0.803212 
4495.000000,0.730393 
4208.000000,1.068844 
3819.000000,0.873335 
4156.000000,0.756436 
4151.000000,1.167015 
3840.000000,0.613245 
1003.000000,0.193392 
1223.000000,0.443673 
1015.000000,0.430204 
8998.000000,0.315730 
3856.000000,0.597230 
5913.000000,0.261915 
5334.000000,1.234294 
5369.000000,1.251809 
5072.000000,1.180112 
5293.000000,1.253243 
5650.000000,1.097518 
5627.000000,1.073562 
3238.000000,0.733669 
3171.000000,0.677799 
217.000000,0.258959 
2054.000000,0.172762 
914.000000,2.203167 
914.000000,1.049556 
4468.000000,1.740076 
875.000000,0.924756 
9043.000000,0.965254 
9386.000000,0.221375 
9045.000000,0.258450 
999.000000,0.178827 
3507.000000,0.499207 
4218.000000,1.168370 
861.000000,1.634182 
861.000000,1.313566 
861.000000,1.966537 
882.000000,1.677835 
861.000000,1.057430 
4752.000000,0.372284 
5153.000000,0.520003 
4849.000000,0.552407 
3885.000000,0.822118 
3927.000000,2.034163 
3799.000000,1.997796 
27.000000,0.100249 
412.000000,0.478007 
3164.000000,1.445111 
3144.000000,1.445497 
788.000000,1.713829 
4897.000000,2.977209 
4767.000000,2.982214 
4164.000000,3.223016 
4896.000000,3.185778 
3751.000000,3.134648 
3900.000000,2.053282 
3889.000000,2.500972 
4826.000000,1.062516 
8103.000000,1.654862 
8308.000000,2.262830 
8507.000000,2.261043 
8103.000000,2.826381 
8013.000000,2.033375 
8028.000000,3.166735 
8412.000000,3.305352 
8061.000000,2.079964 
1614.000000,2.862553 
8690.000000,3.200427 
3465.000000,3.408133 
2697.000000,0.783964 
9242.000000,0.221733 
868.000000,0.231032 
9247.000000,0.396123 
874.000000,0.163546 
1121.000000,0.196355 
1067.000000,0.192496 
1230.000000,0.310214 
6460.000000,0.161036 
6348.000000,0.113867 
6477.000000,0.092541 
1330.000000,0.199925 
9375.000000,0.239823 
9529.000000,0.686588 
9403.000000,0.982889 
9429.000000,1.151811 
9436.000000,0.287721 
9429.000000,1.602591 
9371.000000,0.349999 
9225.000000,0.173797 
1037.000000,0.330091 
9201.000000,0.243492 
9290.000000,0.343160 
9320.000000,0.279450 
9201.000000,1.032806 
9483.000000,0.613294 
9406.000000,1.408409 
9406.000000,1.776784 
9405.000000,1.668836 
9405.000000,1.281099 
9505.000000,1.104541 
46.000000,0.165424 
255.000000,0.271652 
2151.000000,0.448665 
53.000000,0.398895 
2077.000000,0.323295 
99.000000,0.282006 
68.000000,0.183423 
143.000000,0.161991 
237.000000,0.151603 
71.000000,0.257256 
48.000000,0.057515 
57.000000,0.058430 
58.000000,0.284935 
9749.000000,0.310238 
9867.000000,0.321927 
6846.000000,0.070699 
8068.000000,3.151334 
7428.000000,0.238656 
7378.000000,0.217362 
3458.000000,3.730782 
9834.000000,3.694321 
9797.000000,2.690959 
9797.000000,2.194672 
9740.000000,2.200140 
9740.000000,1.804607 
9739.000000,0.288798 
9805.000000,0.736048 
9805.000000,1.218301 
9805.000000,0.264748 
8973.000000,0.425736 
8973.000000,0.885402 
8958.000000,0.434437 
9873.000000,0.252960 
9893.000000,0.420507 
8997.000000,0.823237 
9893.000000,0.738107 
9999.000000,0.363247 
9982.000000,0.732541 
8921.000000,0.129719 
9968.000000,0.742656 
8865.000000,0.296641 
1732.000000,0.562197 
2431.000000,0.518796 
1699.000000,0.506850 
9971.000000,0.314198 
9774.000000,0.728361 
7359.000000,0.425134 
7302.000000,0.357815 
7628.000000,0.076956 
7628.000000,0.199039 
7095.000000,1.515835 
7007.000000,1.403937 
7023.000000,0.152730 
6996.000000,0.310174 
7035.000000,0.326618 
7138.000000,0.324194 
7799.000000,1.064493 
8392.000000,0.883891 
7086.000000,0.505548 
7105.000000,0.366133 
7068.000000,0.452483 
7464.000000,0.257734 
6666.000000,0.197856 
7090.000000,0.539037 
7381.000000,0.894153 
7450.000000,0.846924 
7080.000000,0.717655 
7396.000000,0.827870 
7130.000000,0.565641 
7080.000000,0.975814 
6900.000000,0.816440 
719.000000,2.041005 
666.000000,2.423721 
719.000000,2.372400 
737.000000,1.932742 
737.000000,1.442065 
3064.000000,2.886932 
8399.000000,1.772960 
8232.000000,1.283155 
8422.000000,1.316310 
8372.000000,0.926320 
2631.000000,1.090104 
2001.000000,1.171115 
2507.000000,1.173239 
2005.000000,1.016940 
1922.000000,1.044609 
8472.000000,1.242260 
1645.000000,1.654564 
8596.000000,1.207487 
7723.000000,2.568523 
7543.000000,2.357672 
1973.000000,2.117363 
1830.000000,2.003933 
1809.000000,2.244462 
414.000000,0.507034 
550.000000,1.006871 
349.000000,0.300194 
74.000000,0.070517 
264.000000,0.127120 
703.000000,0.518818 
300.000000,0.208647 
509.000000,0.506278 
1017.000000,0.177969 
9606.000000,0.243490 
1584.000000,0.796381 
2001.000000,0.963126 
2572.000000,0.853553 
2009.000000,0.766096 
1868.000000,0.995545 
1542.000000,1.010494 
1568.000000,2.853239 
7713.000000,0.965602 
7719.000000,1.236512 
8024.000000,1.243616 
8061.000000,0.936480 
8078.000000,1.567408 
8061.000000,1.396004 
8092.000000,1.478245 
1542.000000,1.552678 
7531.000000,1.244680 
7701.000000,0.961555 
7782.000000,0.715106 
7712.000000,0.967249 
7653.000000,0.723662 
7146.000000,0.173208 
405.000000,0.357131 
471.000000,0.560911 
1627.000000,1.006918 
1434.000000,1.310398 
8563.000000,1.127604 
8563.000000,0.829189 
1534.000000,0.814546 
1598.000000,1.172526 
1597.000000,0.669460 
1984.000000,1.689203 
1988.000000,1.727623 
1958.000000,1.832405 
1677.000000,0.959958 
1677.000000,0.938481 
1537.000000,0.952850 
1894.000000,1.180749 
1864.000000,1.106084 
1543.000000,0.836874 
1582.000000,0.717485 
8013.000000,1.010124 
8013.000000,1.001395 
1550.000000,1.029650 
7792.000000,0.241832 
1581.000000,2.848461 
1693.000000,2.626169 
1684.000000,3.124055 
1659.000000,2.968068 
1624.000000,3.675554 
1596.000000,2.975537 
304.000000,0.220762 
563.000000,1.076716 
2550.000000,1.003000 
7784.000000,2.450159 
7784.000000,1.608945 
9235.000000,2.027257 
1547.000000,2.655271 
1596.000000,2.590079 
1547.000000,2.931850 
1572.000000,1.244389 
914.000000,2.546983 
1912.000000,1.210577 
7699.000000,0.539018 
7703.000000,0.591904 
7151.000000,0.200629 
7175.000000,0.125973 
9483.000000,0.906340 
9115.000000,0.934979 
3615.000000,1.725404 
959.000000,0.158857 
952.000000,0.188889 
1283.000000,0.342874 
9845.000000,1.258287 
1844.000000,1.654805 
9716.000000,1.281084 
1290.000000,0.297257 
2558.000000,0.292511 
1916.000000,0.757094 
1890.000000,0.232593 
1892.000000,0.528124 
1974.000000,0.486509 
2411.000000,0.300879 
1564.000000,1.477510 
1544.000000,1.400032 
1035.000000,0.169701 
1038.000000,0.114423 
3260.000000,0.516600 
3200.000000,0.498354 
2485.000000,0.493564 
3063.000000,0.300276 
784.000000,0.328520 
3006.000000,0.508711 
2378.000000,0.588947 
2375.000000,0.557342 
658.000000,0.342334 
1531.000000,1.473153 
1505.000000,1.225597 
1424.000000,1.236263 
1505.000000,1.876344 
1424.000000,1.883791 
1311.000000,0.270776 
1210.000000,0.124681 
1203.000000,0.290786 
1282.000000,0.135545 
1155.000000,0.287947 
8044.000000,1.905330 
7492.000000,2.196107 
8083.000000,1.947763 
7917.000000,1.157021 
7975.000000,1.112811 
8285.000000,0.838590 
7965.000000,1.512015 
7864.000000,1.154106 
8273.000000,1.158242 
8293.000000,0.868709 
7832.000000,1.188846 
8342.000000,0.932353 
8122.000000,0.885010 
565.000000,0.511014 
3139.000000,1.629561 
3117.000000,1.551780 
3008.000000,1.595001 
795.000000,0.499016 
1787.000000,1.706795 
1405.000000,1.431265 
1463.000000,1.493417 
1478.000000,0.979607 
1426.000000,0.976777 
1487.000000,1.307713 
1554.000000,0.803978 
1478.000000,1.013568 
1421.000000,0.952674 
1731.000000,1.627331 
1800.000000,1.460905 
1820.000000,1.449174 
1433.000000,1.406587 
1456.000000,1.350720 
3117.000000,1.576640 
3015.000000,1.634143 
1696.000000,1.504943 
2448.000000,1.556461 
2455.000000,1.529591 
3107.000000,1.559376 
598.000000,1.463568 
3210.000000,1.952257 
7647.000000,2.013299 
7018.000000,1.915455 
7523.000000,1.949594 
7412.000000,0.846303 
7227.000000,0.963130 
7231.000000,1.088911 
6820.000000,0.979258 
6560.000000,0.177896 
6931.000000,0.289226 
1327.000000,0.238310 
9006.000000,0.228334 
9007.000000,0.370101 
9007.000000,0.173677 
2855.000000,0.298758 
515.000000,0.241650 
506.000000,0.094053 
637.000000,0.275331 
3224.000000,0.112294 
637.000000,0.331330 
9598.000000,0.079529 
9602.000000,0.112203 
580.000000,0.252054 
842.000000,0.258073 
9842.000000,0.392526 
9797.000000,1.698814 
9772.000000,0.367084 
9991.000000,0.345102 
9975.000000,0.321612 
6321.000000,0.143795 
6245.000000,0.069174 
5916.000000,0.183327 
6452.000000,0.126555 
5974.000000,0.196309 
6219.000000,0.219693 
6305.000000,0.221263 
9963.000000,0.386756 
9963.000000,0.376987 
9981.000000,0.355913 
9775.000000,0.287562 
9826.000000,0.202116 
5039.000000,2.979901 
4693.000000,2.985719 
4938.000000,1.580739 
5064.000000,1.117570 
5302.000000,0.545941 
5296.000000,0.494152 
6626.000000,0.584797 
6199.000000,0.473977 
6364.000000,0.213090 
6392.000000,0.256924 
5270.000000,2.813062 
5516.000000,2.988210 
5787.000000,2.372427 
4985.000000,2.564347 
5580.000000,0.854677 
5580.000000,0.876133 
5286.000000,2.265914 
5580.000000,1.510937 
9753.000000,0.286930 
8946.000000,0.434008 
3397.000000,1.014556 
3397.000000,1.808113 
9932.000000,1.230669 
9931.000000,0.440378 
8947.000000,0.154559 
5130.000000,1.272598 
4617.000000,1.307509 
4945.000000,1.077231 
5057.000000,1.107423 
5281.000000,0.957625 
5281.000000,1.096822 
5692.000000,0.699623 
4978.000000,0.560772 
4931.000000,0.801729 
4938.000000,1.102924 
5065.000000,0.467829 
5029.000000,1.046128 
5018.000000,1.054957 
4674.000000,1.310590 
5592.000000,0.278595 
4947.000000,0.071673 
8829.000000,0.910566 
5058.000000,0.778025 
3458.000000,2.091323 
3330.000000,1.634352 
3385.000000,2.452638 
3669.000000,1.529748 
3917.000000,1.351653 
3758.000000,1.375509 
3885.000000,1.929940 
3885.000000,2.619626 
3796.000000,0.408496 
3796.000000,0.868863 
3520.000000,2.019713 
3528.000000,2.141047 
3528.000000,1.390475 
3876.000000,0.833481 
3476.000000,0.130496 
2980.000000,0.173222 
3938.000000,0.835369 
3786.000000,1.902124 
3805.000000,2.373383 
3786.000000,2.605663 
3798.000000,0.333197 
3562.000000,0.480919 
4169.000000,1.575181 
4133.000000,0.972365 
2685.000000,1.483803 
5295.000000,2.857027 
5700.000000,2.367925 
5574.000000,2.388642 
5348.000000,2.868460 
5853.000000,1.929003 
5574.000000,1.508441 
5853.000000,1.523948 
5574.000000,1.943076 
4648.000000,4.125647 
4648.000000,4.116061 
9974.000000,3.386648 
4034.000000,4.687422 
4040.000000,4.678793 
3447.000000,3.400097 
3761.000000,2.976954 
4301.000000,4.682735 
5064.000000,3.418971 
9928.000000,0.237433 
9995.000000,0.309600 
4954.000000,1.057275 
5030.000000,1.366144 
5058.000000,1.772513 
9938.000000,0.307884 
2287.000000,0.234952 
2272.000000,0.278925 
275.000000,0.385053 
459.000000,0.147166 
372.000000,0.098185 
383.000000,0.080828 
124.000000,0.208863 
146.000000,0.161185 
9248.000000,0.261666 
9121.000000,0.242786 
9376.000000,0.183652 
9245.000000,0.353382 
9121.000000,0.570316 
6530.000000,0.333534 
6346.000000,0.149317 
6040.000000,0.257227 
6396.000000,0.148816 
6419.000000,0.293260 
6642.000000,0.172781 
6103.000000,0.327072 
9258.000000,2.060745 
9007.000000,0.530891 
6801.000000,0.847458 
6526.000000,1.007231 
6436.000000,0.270595 
6475.000000,0.161635 
6227.000000,0.493086 
1116.000000,0.239069 
1299.000000,1.374460 
4762.000000,0.592451 
1198.000000,0.239383 
9087.000000,0.283513 
4844.000000,0.275781 
4840.000000,0.388944 
4871.000000,0.557196 
5515.000000,1.423047 
4759.000000,0.547897 
861.000000,1.456107 
9152.000000,0.279494 
9186.000000,0.323941 
9520.000000,0.470261 
9518.000000,0.333765 
9478.000000,0.454794 
9190.000000,0.434518 
1284.000000,0.256804 
3471.000000,2.805290 
3487.000000,1.642597 
3771.000000,1.130858 
3473.000000,1.601673 
3517.000000,2.431564 
3511.000000,2.741899 
880.000000,2.392538 
852.000000,2.663143 
3907.000000,2.976657 
3511.000000,3.387609 
3838.000000,2.996937 
4155.000000,4.679295 
3804.000000,3.746267 
9409.000000,2.292568 
9409.000000,2.761202 
9409.000000,1.909417 
9409.000000,1.903853 
882.000000,1.297369 
1160.000000,0.258385 
1020.000000,0.105361 
9404.000000,0.838411 
9253.000000,0.889789 
9258.000000,1.643117 
9304.000000,0.638165 
9317.000000,0.150989 
9306.000000,0.217496 
9258.000000,0.884564 
9258.000000,1.199627 
9314.000000,0.330716 
698.000000,0.984367 
111.000000,0.302194 
99.000000,0.219905 
162.000000,0.198963 
129.000000,0.252582 
150.000000,0.278754 
4228.000000,1.759286 
5207.000000,0.160375 
5164.000000,0.296914 
5201.000000,0.153878 
5151.000000,0.095220 
5185.000000,0.273682 
5085.000000,0.097244 
3601.000000,0.096256 
2262.000000,1.993352 
2805.000000,2.292680 
2046.000000,1.991279 
2749.000000,2.558996 
3601.000000,0.227897 
3529.000000,0.244789 
2665.000000,0.263297 
3435.000000,0.365869 
3313.000000,0.534196 
3377.000000,0.511484 
2709.000000,0.392569 
2673.000000,0.490249 
3430.000000,0.584575 
3330.000000,0.850728 
3414.000000,1.079843 
2798.000000,0.794784 
3606.000000,0.626557 
157.000000,0.237906 
220.000000,0.184486 
2312.000000,1.856883 
2215.000000,1.795048 
2025.000000,1.553846 
2025.000000,1.102941 
164.000000,0.219262 
164.000000,0.238117 
126.000000,0.269613 
179.000000,0.239938 
126.000000,0.395735 
2141.000000,0.207536 
2141.000000,1.135648 
2169.000000,0.320585 
2170.000000,0.697765 
2117.000000,0.667770 
160.000000,0.379327 
183.000000,0.177586 
177.000000,0.150578 
3324.000000,0.100932 
3373.000000,0.174935 
3538.000000,0.232197 
3437.000000,0.255695 
3470.000000,0.169752 
3310.000000,0.281776 
3494.000000,0.172727 
3502.000000,0.192187 
1945.000000,1.444031 
1719.000000,1.611124 
1884.000000,1.424355 
325.000000,0.189733 
350.000000,0.177770 
6.000000,0.294738 
348.000000,0.172778 
407.000000,0.146072 
480.000000,0.996820 
273.000000,0.243655 
242.000000,0.222422 
3428.000000,0.398090 
3915.000000,0.274916 
4864.000000,2.749638 
4245.000000,2.267000 
3364.000000,0.247275 
3415.000000,0.250491 
3542.000000,0.304221 
4689.000000,0.807853 
4760.000000,1.675449 
4709.000000,0.774737 
4760.000000,1.507772 
5328.000000,1.853884 
5442.000000,1.740706 
5231.000000,1.737960 
2271.000000,0.543066 
2293.000000,0.899927 
2702.000000,1.005143 
2322.000000,0.702674 
2322.000000,0.661802 
2753.000000,1.225796 
2684.000000,1.073887 
2284.000000,0.570940 
2240.000000,0.699380 
2710.000000,0.890072 
3340.000000,2.444730 
3332.000000,2.715223 
4686.000000,2.467572 
4922.000000,2.324190 
4958.000000,2.574210 
4247.000000,1.769898 
4254.000000,1.798189 
5199.000000,0.266685 
5159.000000,0.510640 
5070.000000,0.375433 
5070.000000,0.580039 
4946.000000,0.554999 
5128.000000,2.748838 
5822.000000,2.874471 
5338.000000,3.202600 
5385.000000,3.123702 
5223.000000,2.788601 
4941.000000,0.352509 
5159.000000,0.772678 
296.000000,0.217694 
217.000000,0.350097 
89.000000,0.363027 
2861.000000,0.411255 
2263.000000,0.478159 
2866.000000,0.548880 
2017.000000,0.275834 
47.000000,0.162141 
2100.000000,0.194577 
3498.000000,2.087625 
3498.000000,1.372163 
3842.000000,1.083167 
3602.000000,2.441746 
3516.000000,2.439803 
3792.000000,0.676232 
2154.000000,0.231690 
2158.000000,0.432767 
2017.000000,0.492428 
2028.000000,0.991074 
2154.000000,0.636862 
2760.000000,0.829958 
3578.000000,0.232229 
173.000000,0.169999 
2126.000000,0.619830 
419.000000,0.540508 
713.000000,1.392797 
682.000000,0.948166 
3136.000000,0.916720 
3094.000000,0.705068 
2384.000000,0.834300 
1776.000000,0.851476 
579.000000,0.265072 
2398.000000,0.805946 
658.000000,0.298634 
821.000000,0.283964 
9666.000000,0.248978 
623.000000,0.977318 
3089.000000,0.583100 
3049.000000,0.620899 
653.000000,0.240243 
2282.000000,0.172743 
581.000000,0.269582 
470.000000,0.589155 
137.000000,0.384059 
250.000000,0.376165 
9661.000000,0.982537 
9655.000000,0.980537 
166.000000,0.196790 
2333.000000,1.278183 
2417.000000,1.253910 
730.000000,0.925825 
219.000000,0.285144 
216.000000,0.047465 
377.000000,0.195846 
363.000000,0.084259 
420.000000,0.216671 
1784.000000,1.125439 
568.000000,0.484039 
568.000000,1.005190 
569.000000,0.499187 
576.000000,0.502950 
403.000000,0.161383 
9701.000000,0.256324 
9677.000000,0.269525 
387.000000,0.301485 
613.000000,1.054771 
208.000000,0.180717 
736.000000,1.094797 
9649.000000,1.130762 
736.000000,1.440630 
672.000000,1.505674 
512.000000,0.987364 
521.000000,0.997572 
512.000000,1.442493 
521.000000,1.443751 
2410.000000,2.401649 
2597.000000,2.326212 
191.000000,0.228290 
614.000000,1.467577 
603.000000,1.959790 
609.000000,1.447587 
3367.000000,1.500992 
2740.000000,1.654240 
2304.000000,1.498392 
2790.000000,1.932047 
2975.000000,2.350730 
2955.000000,2.381528 
3563.000000,2.222558 
669.000000,2.038554 
776.000000,2.036020 
3776.000000,1.733039 
4216.000000,1.767320 
3731.000000,2.060794 
268.000000,0.219604 
174.000000,0.149419 
231.000000,0.286086 
231.000000,0.291337 
3545.000000,2.660333 
2119.000000,1.985173 
2165.000000,1.992729 
2149.000000,1.112350 
2149.000000,1.556842 
2742.000000,3.136147 
2804.000000,3.130014 
3734.000000,2.125580 
7522.000000,2.475361 
8038.000000,2.368800 
7903.000000,2.081652 
7494.000000,2.404329 
7190.000000,2.827508 
5631.000000,1.508506 
5814.000000,1.520651 
5829.000000,2.869822 
5260.000000,2.821854 
5862.000000,2.830437 
5532.000000,3.128527 
5591.000000,1.079071 
6049.000000,1.108817 
6451.000000,0.212780 
6254.000000,0.285513 
4478.000000,3.293897 
4778.000000,1.402813 
4894.000000,2.515831 
4826.000000,1.387390 
4778.000000,3.151303 
5417.000000,1.548795 
5446.000000,1.291889 
5652.000000,1.086789 
5750.000000,1.854733 
5902.000000,0.216639 
6468.000000,0.341021 
6079.000000,0.300761 
6115.000000,0.286657 
6471.000000,0.089337 
6256.000000,0.120951 
6447.000000,0.149424 
5614.000000,1.083182 
6052.000000,0.165977 
6036.000000,0.161910 
6153.000000,0.189827 
6178.000000,0.178443 
6026.000000,0.187214 
5952.000000,0.095666 
5500.000000,0.930120 
5756.000000,0.530571 
5167.000000,0.901899 
5126.000000,0.798340 
4896.000000,1.425299 
4784.000000,2.621490 
5136.000000,0.970500 
5100.000000,0.685931 
5170.000000,0.918929 
5757.000000,1.449499 
6013.000000,0.306238 
6702.000000,0.207395 
6223.000000,0.196428 
6298.000000,0.134875 
6280.000000,0.152052 
6815.000000,0.327958 
6725.000000,0.475893 
5607.000000,0.421646 
3728.000000,2.829225 
5172.000000,2.786856 
5222.000000,2.729429 
4955.000000,0.302725 
5013.000000,0.087181 
5013.000000,0.358534 
4967.000000,0.175126 
5024.000000,0.350430 
5070.000000,0.150829 
5556.000000,1.087829 
5656.000000,1.076524 
6117.000000,0.336813 
5032.000000,0.484274 
5115.000000,0.397134 
6168.000000,0.289218 
4952.000000,0.978532 
5694.000000,0.840144 
5580.000000,1.945243 
5694.000000,1.496909 
5694.000000,0.687022 
6113.000000,0.308564 
4975.000000,1.506131 
4955.000000,0.230389 
4058.000000,1.801296 
4058.000000,1.807993 
4231.000000,1.768464 
4250.000000,1.800524 
4002.000000,1.840352 
4496.000000,1.818114 
3958.000000,1.825671 
3622.000000,1.826069 
3832.000000,1.974834 
3350.000000,2.320235 
3630.000000,1.981637 
4286.000000,1.766628 
4309.000000,1.781716 
4852.000000,1.811911 
4294.000000,1.828661 
3758.000000,1.530327 
3878.000000,1.838795 
3882.000000,1.833241 
3358.000000,1.975809 
4920.000000,1.022493 
4850.000000,2.066842 
4852.000000,2.096014 
3847.000000,1.459479 
5410.000000,0.071911 
6054.000000,0.293029 
4998.000000,0.422494 
4998.000000,0.489088 
5543.000000,1.075468 
5813.000000,1.503005 
5327.000000,2.265612 
5788.000000,1.938981 
5813.000000,1.939899 
5817.000000,1.525478 
5601.000000,1.088395 
5584.000000,1.095459 
5601.000000,0.650295 
6097.000000,0.206160 
6028.000000,0.220791 
6183.000000,0.198431 
6046.000000,0.302732 
5909.000000,0.350632 
6123.000000,0.294723 
6467.000000,0.135834 
4921.000000,0.238266 
5050.000000,0.372587 
5470.000000,1.653494 
6028.000000,0.626815 
5036.000000,1.921322 
4997.000000,1.897323 
5536.000000,2.164468 
5641.000000,1.506636 
5635.000000,1.120896 
5635.000000,1.078883 
5622.000000,0.643392 
6065.000000,0.658029 
5680.000000,1.197075 
5635.000000,1.509012 
6258.000000,0.239531 
6294.000000,0.181741 
6337.000000,0.178704 
6251.000000,0.105971 
6401.000000,0.121323 
5927.000000,0.166463 
5982.000000,0.207858 
5881.000000,0.187146 
5951.000000,0.255041 
6004.000000,0.163752 
6296.000000,0.168161 
6232.000000,0.222299 
6301.000000,0.206725 
6482.000000,0.238970 
6437.000000,0.232622 
5633.000000,1.106516 
5579.000000,1.081399 
5946.000000,0.457917 
5940.000000,0.535473 
5975.000000,0.341803 
5546.000000,0.142252 
5695.000000,0.261274 
5624.000000,0.889119 
5563.000000,1.122050 
