point, dist
8966.000000,0.355879 
7554.000000,0.324099 
7709.000000,0.262719 
7712.000000,0.647270 
7678.000000,0.318415 
7615.000000,0.228721 
9156.000000,0.274172 
7913.000000,0.573384 
7550.000000,0.358095 
7862.000000,0.299123 
7711.000000,0.306719 
7922.000000,0.316160 
7936.000000,0.616093 
7035.000000,0.326189 
7701.000000,0.344329 
7900.000000,0.371083 
7831.000000,0.286506 
6546.000000,0.197538 
7006.000000,0.314006 
7261.000000,0.283975 
7316.000000,0.337237 
7316.000000,0.329075 
6354.000000,0.396167 
6497.000000,0.249267 
6380.000000,0.241320 
6805.000000,0.186150 
7526.000000,0.203472 
6354.000000,0.287577 
6931.000000,0.301003 
7873.000000,0.659150 
7210.000000,0.599720 
7778.000000,0.706477 
6480.000000,0.616900 
6408.000000,0.655319 
7294.000000,0.646571 
6689.000000,0.612490 
7258.000000,0.614685 
6733.000000,0.678810 
1774.000000,0.273742 
1646.000000,0.370740 
1754.000000,0.371149 
7409.000000,0.225515 
7470.000000,0.290589 
1158.000000,0.441002 
619.000000,0.629857 
1227.000000,0.240584 
1320.000000,0.264654 
1550.000000,0.341272 
1486.000000,0.310819 
1436.000000,0.195992 
1788.000000,0.341903 
1664.000000,0.244892 
1565.000000,0.278160 
1756.000000,0.230644 
1704.000000,0.362173 
1223.000000,0.415589 
1589.000000,0.368231 
1450.000000,0.396954 
7400.000000,0.180663 
7428.000000,0.553067 
6471.000000,0.710721 
6856.000000,0.560525 
6747.000000,0.185593 
6826.000000,0.218618 
6739.000000,0.164573 
7501.000000,0.245059 
6635.000000,0.181636 
7254.000000,0.171087 
1640.000000,0.328268 
1137.000000,0.400833 
1734.000000,0.310147 
1593.000000,0.370009 
1658.000000,0.398301 
6981.000000,0.158568 
6579.000000,0.220044 
7489.000000,0.269156 
6344.000000,0.157543 
7248.000000,0.119232 
7514.000000,0.140295 
1405.000000,0.338993 
1572.000000,0.619187 
7160.000000,0.651820 
1284.000000,0.670113 
7499.000000,0.679240 
6647.000000,0.704339 
7019.000000,0.697467 
7465.000000,0.722250 
1716.000000,0.393664 
1767.000000,0.374913 
1488.000000,0.393467 
1572.000000,0.406003 
1339.000000,0.343719 
1690.000000,0.497789 
1788.000000,0.502135 
1374.000000,0.491005 
1352.000000,0.345284 
7176.000000,0.632408 
7106.000000,0.734958 
1239.000000,0.387036 
1584.000000,0.413432 
1699.000000,0.277409 
1369.000000,0.382311 
7105.000000,0.241319 
7282.000000,0.333318 
1692.000000,0.281762 
1618.000000,0.296404 
1779.000000,0.339679 
1332.000000,0.292387 
1292.000000,0.427936 
1366.000000,0.360149 
1442.000000,0.393204 
1441.000000,0.275327 
1327.000000,0.300371 
1566.000000,0.448025 
1331.000000,0.282496 
1498.000000,0.290712 
1331.000000,0.335833 
2331.000000,0.310404 
1822.000000,0.368401 
1458.000000,0.434036 
2050.000000,0.381359 
2284.000000,0.311494 
2184.000000,0.432265 
1922.000000,0.345459 
6671.000000,0.309593 
7177.000000,0.549220 
7892.000000,0.162024 
6162.000000,0.305326 
6066.000000,0.150740 
6080.000000,0.218879 
6206.000000,0.217328 
6289.000000,0.128035 
7891.000000,0.148337 
7748.000000,0.169836 
7586.000000,0.335469 
7529.000000,0.269546 
7625.000000,0.270001 
7874.000000,0.347146 
7822.000000,0.186725 
7625.000000,0.293586 
7698.000000,0.300874 
7680.000000,0.171074 
7702.000000,0.263445 
7703.000000,0.322627 
7825.000000,0.277383 
7703.000000,0.268648 
1578.000000,0.446176 
1279.000000,0.376672 
7023.000000,0.306388 
6410.000000,0.257619 
6362.000000,0.189734 
6963.000000,0.607454 
6993.000000,0.615413 
7438.000000,0.616414 
7026.000000,0.631502 
7026.000000,0.652187 
6454.000000,0.659175 
6536.000000,0.624090 
7686.000000,0.722561 
7918.000000,0.748261 
7572.000000,0.708737 
7542.000000,0.627987 
2294.000000,0.282531 
1803.000000,0.325953 
1516.000000,0.393099 
1466.000000,0.263061 
1335.000000,0.338883 
1121.000000,0.291496 
575.000000,0.658334 
1038.000000,0.691365 
1060.000000,0.676667 
703.000000,0.712191 
762.000000,0.652529 
394.000000,0.634431 
167.000000,0.519122 
416.000000,0.573532 
975.000000,0.715156 
758.000000,0.789056 
5120.000000,0.539983 
1564.000000,0.300924 
1212.000000,0.375654 
1212.000000,0.384349 
1147.000000,0.338858 
724.000000,1.251797 
1281.000000,0.438454 
1652.000000,0.346357 
837.000000,0.637955 
951.000000,0.654256 
1002.000000,0.613424 
753.000000,0.603653 
1014.000000,0.626843 
767.000000,0.433042 
925.000000,0.626812 
3061.000000,1.244903 
4040.000000,0.662353 
5503.000000,0.250519 
5608.000000,0.171964 
5572.000000,0.090631 
2228.000000,0.421691 
2220.000000,0.412390 
2456.000000,0.353194 
2305.000000,0.269469 
4811.000000,0.578101 
1856.000000,0.397255 
5054.000000,0.548268 
2460.000000,0.384088 
2273.000000,0.357099 
1229.000000,0.348900 
2049.000000,0.394708 
2308.000000,0.284532 
2350.000000,0.304942 
1408.000000,0.242778 
1320.000000,0.361981 
1120.000000,0.192849 
1184.000000,0.187390 
1145.000000,0.239249 
1468.000000,0.337636 
1224.000000,0.227438 
1425.000000,0.407710 
1520.000000,0.233259 
1619.000000,0.290609 
2010.000000,0.399302 
1173.000000,0.297467 
1173.000000,0.450826 
1274.000000,0.288366 
2018.000000,0.328745 
1500.000000,0.335712 
1697.000000,0.345488 
2132.000000,0.258447 
1448.000000,0.403121 
1738.000000,0.332875 
1132.000000,0.329505 
1194.000000,0.406826 
2168.000000,0.215357 
1111.000000,0.292089 
2073.000000,0.287388 
1392.000000,0.482350 
1219.000000,0.368551 
1474.000000,0.343494 
1261.000000,0.696556 
1418.000000,0.370073 
1368.000000,0.703368 
1951.000000,0.377134 
4492.000000,0.677009 
2185.000000,0.318125 
368.000000,0.666488 
481.000000,0.627863 
5042.000000,0.249831 
4186.000000,0.238793 
4994.000000,0.198033 
1152.000000,0.439703 
1159.000000,0.377742 
1812.000000,0.454167 
1943.000000,0.369240 
1741.000000,0.445592 
1741.000000,0.374173 
5056.000000,0.164945 
2419.000000,0.353509 
1330.000000,0.346649 
853.000000,0.599188 
937.000000,0.712146 
1185.000000,0.414120 
947.000000,0.689555 
734.000000,0.725502 
807.000000,0.617898 
702.000000,0.665353 
3646.000000,1.098914 
3725.000000,0.627509 
4304.000000,0.313746 
4564.000000,0.249043 
4298.000000,0.163001 
4904.000000,0.214671 
4380.000000,0.137081 
4893.000000,0.205445 
3914.000000,0.222328 
4372.000000,0.332360 
4937.000000,0.259153 
2241.000000,0.374687 
2029.000000,0.389574 
2159.000000,0.347689 
1526.000000,0.191756 
1053.000000,0.549512 
727.000000,0.566812 
715.000000,1.229594 
2118.000000,0.417202 
2084.000000,0.437946 
1305.000000,0.319918 
1841.000000,0.352528 
2278.000000,0.423233 
1583.000000,0.376499 
1179.000000,0.278733 
3334.000000,0.667831 
3298.000000,0.610931 
3390.000000,0.635459 
3286.000000,0.620095 
3273.000000,0.569207 
2572.000000,0.320435 
3278.000000,0.579580 
3273.000000,0.563817 
3422.000000,0.622027 
3179.000000,0.682398 
3179.000000,0.644664 
3009.000000,0.645195 
3397.000000,0.602929 
2974.000000,0.279659 
2974.000000,0.356569 
3207.000000,0.374739 
3229.000000,0.195948 
3405.000000,0.287886 
2562.000000,0.286723 
2930.000000,0.272065 
2930.000000,0.346263 
2853.000000,0.277824 
2949.000000,0.212512 
5526.000000,1.079182 
3381.000000,0.678544 
3188.000000,0.632141 
3214.000000,0.619748 
3239.000000,0.635820 
3239.000000,0.692835 
4088.000000,0.247127 
4866.000000,0.206582 
4040.000000,1.118897 
4871.000000,0.218136 
4750.000000,0.211443 
2584.000000,1.218139 
5794.000000,1.068974 
2659.000000,1.213038 
5855.000000,0.580431 
2801.000000,1.226840 
2982.000000,1.228508 
3453.000000,0.687609 
3377.000000,0.648557 
2487.000000,0.332686 
2236.000000,0.371651 
1407.000000,0.434872 
2333.000000,0.206787 
2336.000000,0.395860 
2242.000000,0.469410 
7099.000000,0.654810 
7060.000000,0.618250 
6616.000000,0.255032 
6923.000000,0.671510 
6426.000000,0.534471 
7495.000000,0.160732 
6437.000000,0.260172 
8836.000000,0.282417 
9868.000000,0.286802 
9185.000000,0.383477 
8659.000000,0.325305 
8659.000000,0.334046 
9212.000000,0.300992 
8624.000000,0.264314 
9200.000000,0.360940 
8629.000000,0.366457 
8941.000000,0.335026 
8912.000000,0.340964 
8831.000000,0.234348 
8942.000000,0.257432 
8806.000000,0.351345 
9246.000000,0.379283 
9174.000000,0.231187 
9213.000000,0.326652 
8625.000000,0.246557 
8940.000000,0.235121 
8877.000000,0.253915 
9067.000000,0.298071 
9164.000000,0.265961 
8825.000000,0.354638 
8850.000000,0.257107 
8612.000000,0.265520 
9034.000000,0.245302 
9140.000000,0.264680 
8632.000000,0.301436 
8793.000000,0.372103 
8770.000000,0.323733 
9089.000000,0.395095 
9160.000000,0.264617 
8842.000000,0.243294 
9066.000000,0.343789 
6249.000000,0.172729 
8709.000000,0.307027 
8954.000000,0.293253 
9175.000000,0.365606 
9303.000000,0.244737 
8768.000000,0.274920 
8918.000000,0.291353 
9198.000000,0.411238 
9198.000000,0.292621 
9349.000000,0.322490 
9773.000000,0.346452 
5480.000000,0.661873 
9704.000000,0.315463 
109.000000,0.256246 
9663.000000,0.397640 
9722.000000,0.320423 
9519.000000,0.269951 
9546.000000,0.281813 
9325.000000,0.375231 
9628.000000,0.334372 
9664.000000,0.262224 
9504.000000,0.329968 
9612.000000,0.326133 
9465.000000,0.276436 
9445.000000,0.323519 
9259.000000,0.371156 
9819.000000,0.255541 
9490.000000,0.368775 
9723.000000,0.259467 
9489.000000,0.247067 
9721.000000,0.275492 
9441.000000,0.414480 
8975.000000,0.374023 
8638.000000,0.301556 
8707.000000,0.234480 
9241.000000,0.364087 
9112.000000,0.331923 
9253.000000,0.312685 
8621.000000,0.364053 
8923.000000,0.377511 
9267.000000,0.378688 
8833.000000,0.306969 
9133.000000,0.288712 
9146.000000,0.366059 
9159.000000,0.353145 
9552.000000,0.325603 
9201.000000,0.262166 
8639.000000,0.314348 
9762.000000,0.245917 
9853.000000,0.242163 
5144.000000,0.186444 
9306.000000,0.369146 
9455.000000,0.251449 
9793.000000,0.320224 
9810.000000,0.352494 
9290.000000,0.316397 
9725.000000,0.406650 
9574.000000,0.373639 
9895.000000,0.317215 
9658.000000,0.441296 
9337.000000,0.486492 
9446.000000,0.327250 
9610.000000,0.355277 
9548.000000,0.363463 
8590.000000,0.138390 
9780.000000,0.452252 
8585.000000,0.151553 
9526.000000,0.301148 
9780.000000,0.271431 
9573.000000,0.432152 
9946.000000,0.289732 
8595.000000,0.309448 
2701.000000,0.171164 
2940.000000,1.215634 
2714.000000,0.264948 
5850.000000,1.069523 
2892.000000,0.224768 
2580.000000,1.209553 
2566.000000,0.530612 
9763.000000,0.358875 
9763.000000,0.439617 
9702.000000,0.359903 
2551.000000,0.199930 
2530.000000,0.621906 
2693.000000,0.604900 
2541.000000,0.605546 
2861.000000,0.632549 
2757.000000,0.611096 
2683.000000,0.626355 
2847.000000,0.638082 
119.000000,0.251657 
9640.000000,0.444883 
9707.000000,0.238477 
9752.000000,0.364013 
9820.000000,0.250970 
9752.000000,0.299880 
5603.000000,0.275163 
5836.000000,0.129357 
5733.000000,0.255668 
5559.000000,0.266480 
5034.000000,0.640714 
4406.000000,0.250681 
4239.000000,0.279269 
4894.000000,0.151048 
4121.000000,0.275535 
1935.000000,0.321367 
2156.000000,0.407081 
1610.000000,0.187191 
1959.000000,0.327608 
2384.000000,0.390433 
2128.000000,0.197341 
1096.000000,0.184963 
1763.000000,0.321103 
2476.000000,0.235572 
1905.000000,0.366287 
2153.000000,0.285679 
1913.000000,0.274248 
1785.000000,0.266366 
2472.000000,0.332425 
1686.000000,0.287771 
1269.000000,0.325723 
1391.000000,0.415239 
1424.000000,0.349974 
1322.000000,0.307320 
1577.000000,0.319112 
1579.000000,0.392763 
1457.000000,0.222455 
1579.000000,0.309411 
1802.000000,0.273718 
1790.000000,0.239245 
1243.000000,0.314624 
1792.000000,0.391894 
1423.000000,0.269583 
4151.000000,0.206643 
5053.000000,0.209690 
4010.000000,0.545053 
4615.000000,0.630757 
5044.000000,0.240858 
4189.000000,0.310069 
3974.000000,0.276920 
3974.000000,0.331593 
4296.000000,0.232424 
4870.000000,0.274788 
4194.000000,0.213229 
4743.000000,0.311654 
4261.000000,0.176940 
4985.000000,0.351471 
4017.000000,0.220917 
3966.000000,0.287365 
4718.000000,0.619913 
4174.000000,0.207368 
4029.000000,0.313104 
4638.000000,0.310427 
4953.000000,0.185983 
4305.000000,0.206427 
4064.000000,0.178691 
4934.000000,0.149483 
4464.000000,0.333886 
2062.000000,0.346379 
4708.000000,0.297497 
4234.000000,0.136382 
4179.000000,0.258811 
4004.000000,0.327993 
4507.000000,0.134529 
4431.000000,0.092042 
4569.000000,0.278978 
4276.000000,0.370844 
4569.000000,0.313799 
4420.000000,0.091214 
4285.000000,0.221531 
4864.000000,0.248247 
4977.000000,0.319457 
5029.000000,0.309890 
4286.000000,0.179113 
4275.000000,0.130633 
4852.000000,0.237079 
4664.000000,0.186593 
4732.000000,0.290867 
4809.000000,0.150610 
4607.000000,0.303371 
4951.000000,0.106722 
5504.000000,0.161686 
5717.000000,0.336252 
5506.000000,0.289880 
5492.000000,0.106934 
4178.000000,0.278019 
4109.000000,0.130185 
5717.000000,0.209387 
5720.000000,0.361723 
5667.000000,0.257934 
3998.000000,0.194612 
5520.000000,0.234843 
4964.000000,0.335255 
5571.000000,0.251724 
5894.000000,0.165044 
5819.000000,0.313766 
4351.000000,0.087497 
4709.000000,0.307688 
4748.000000,0.184333 
4547.000000,0.272052 
4404.000000,0.261798 
4167.000000,0.186989 
3931.000000,0.203159 
4008.000000,0.297510 
4028.000000,0.221790 
4921.000000,0.225041 
4241.000000,0.328394 
4566.000000,0.345856 
5563.000000,0.087098 
5590.000000,0.247463 
5550.000000,0.291049 
5610.000000,0.193016 
5553.000000,0.243821 
5553.000000,0.301549 
5550.000000,0.274787 
5604.000000,0.300641 
5498.000000,0.104244 
5696.000000,0.394873 
5716.000000,0.228849 
5519.000000,0.303503 
5518.000000,0.136144 
5671.000000,0.222022 
5557.000000,0.235628 
5697.000000,0.277073 
5673.000000,0.273030 
5607.000000,0.304323 
5596.000000,0.245938 
5561.000000,0.316567 
5586.000000,0.101789 
5558.000000,0.135719 
2690.000000,0.151566 
2548.000000,0.233626 
2628.000000,0.290887 
2855.000000,1.240771 
5531.000000,0.149637 
5843.000000,0.186497 
5606.000000,0.250365 
5524.000000,0.270251 
5861.000000,1.107518 
5690.000000,0.227838 
5714.000000,0.101181 
5853.000000,0.552166 
5823.000000,0.315022 
5804.000000,0.566332 
5763.000000,0.233444 
5873.000000,0.319847 
5885.000000,0.219384 
5505.000000,0.207959 
5548.000000,0.170677 
5876.000000,0.234429 
5793.000000,0.288868 
5805.000000,0.152003 
5786.000000,0.186255 
5768.000000,0.208098 
5650.000000,0.157706 
5670.000000,0.124001 
5591.000000,0.333093 
5618.000000,0.192459 
4501.000000,0.320439 
4807.000000,0.311121 
4877.000000,0.240012 
4896.000000,0.312521 
4432.000000,0.138676 
4366.000000,0.617275 
4044.000000,0.561495 
5071.000000,0.648332 
4604.000000,0.640280 
4880.000000,0.571370 
4379.000000,0.536172 
2175.000000,0.399659 
4242.000000,0.584365 
4965.000000,0.642282 
4037.000000,0.247489 
4252.000000,0.261218 
4526.000000,0.638144 
4394.000000,0.309031 
4650.000000,0.190951 
4962.000000,0.228824 
5013.000000,0.238084 
4200.000000,0.255619 
4726.000000,0.174549 
4780.000000,0.639506 
4780.000000,0.716098 
4011.000000,0.615912 
4011.000000,0.634036 
5001.000000,0.252159 
4317.000000,0.644885 
4804.000000,0.549184 
4477.000000,0.547304 
4093.000000,0.566133 
4682.000000,0.617048 
4346.000000,0.363375 
3881.000000,0.643461 
4268.000000,0.603034 
4169.000000,0.548097 
4652.000000,0.203822 
3943.000000,0.589013 
4692.000000,0.358788 
4208.000000,0.568385 
4674.000000,0.255995 
4168.000000,0.571579 
5061.000000,0.584908 
2052.000000,0.450239 
2179.000000,0.360662 
2452.000000,0.379766 
1879.000000,0.385454 
2263.000000,0.384210 
1890.000000,0.370935 
2096.000000,0.352350 
4530.000000,0.148577 
4835.000000,0.320623 
4441.000000,0.230695 
4505.000000,0.230256 
4557.000000,0.251753 
4352.000000,0.282177 
4544.000000,0.206853 
4892.000000,0.292657 
4199.000000,0.306546 
4199.000000,0.235093 
3999.000000,0.248835 
4003.000000,0.220561 
4263.000000,0.337531 
4306.000000,0.297611 
3883.000000,0.127555 
5302.000000,0.100551 
4126.000000,0.216814 
1344.000000,0.247639 
4723.000000,0.382692 
4676.000000,0.184014 
4510.000000,0.191612 
4670.000000,0.155918 
5439.000000,0.233604 
5339.000000,0.197640 
5190.000000,0.295496 
5259.000000,0.196759 
5190.000000,0.175457 
5383.000000,0.331525 
5422.000000,0.242824 
5458.000000,0.283017 
5154.000000,0.282154 
5149.000000,0.179927 
5434.000000,0.211333 
4857.000000,0.253525 
4267.000000,0.212266 
3941.000000,0.140854 
5318.000000,0.321427 
3759.000000,0.140647 
5081.000000,0.198567 
3713.000000,0.132256 
3630.000000,0.196403 
3840.000000,0.390690 
3840.000000,0.161352 
3771.000000,0.296143 
3722.000000,0.228510 
3644.000000,0.163301 
3651.000000,0.218102 
3782.000000,0.353169 
3822.000000,0.278874 
3661.000000,0.192343 
5165.000000,0.123633 
5447.000000,0.107995 
5352.000000,0.183817 
3655.000000,0.211916 
5241.000000,0.228223 
5421.000000,0.132519 
5304.000000,0.116036 
3700.000000,0.127234 
3608.000000,0.141015 
3658.000000,0.104680 
3757.000000,0.130287 
5210.000000,0.153372 
3607.000000,0.118582 
3575.000000,0.490964 
3727.000000,0.126248 
3558.000000,0.149918 
3748.000000,0.138060 
3682.000000,0.147489 
3711.000000,0.359981 
3524.000000,0.558511 
3524.000000,1.047950 
5460.000000,0.272974 
5328.000000,0.221868 
5404.000000,0.153740 
5454.000000,0.339387 
5391.000000,0.248690 
5346.000000,0.123044 
5454.000000,0.214439 
5260.000000,0.128409 
5254.000000,0.238074 
3829.000000,0.151255 
3716.000000,0.141695 
3643.000000,0.367466 
5411.000000,0.362465 
5384.000000,0.169953 
5189.000000,0.192593 
5395.000000,0.241429 
5203.000000,0.235845 
5487.000000,0.260248 
5282.000000,0.187243 
5232.000000,0.181299 
5481.000000,0.184582 
5251.000000,0.147773 
5275.000000,0.219011 
5336.000000,0.200901 
5113.000000,0.349381 
5113.000000,0.203895 
5418.000000,0.397072 
3622.000000,0.088946 
3862.000000,0.110266 
3774.000000,0.363624 
3834.000000,0.109771 
3813.000000,0.271158 
5487.000000,0.266435 
5464.000000,0.250819 
912.000000,1.206282 
910.000000,1.212560 
884.000000,1.218723 
920.000000,1.186202 
901.000000,1.173677 
876.000000,1.227636 
738.000000,1.212130 
729.000000,1.229531 
3502.000000,0.530719 
3536.000000,0.596516 
3542.000000,0.569254 
1091.000000,1.213270 
684.000000,0.626546 
1047.000000,0.728239 
735.000000,0.734969 
927.000000,0.640836 
717.000000,0.671401 
1000.000000,0.712181 
3636.000000,1.069332 
3525.000000,1.087471 
3865.000000,0.230029 
5273.000000,0.215703 
5399.000000,0.209920 
5175.000000,0.189908 
5396.000000,0.096737 
3741.000000,0.224272 
3746.000000,0.282976 
3790.000000,0.323056 
3646.000000,0.330309 
3472.000000,0.535355 
793.000000,0.546750 
3660.000000,0.218867 
3769.000000,0.317485 
3776.000000,0.284334 
3786.000000,0.248750 
3612.000000,0.192509 
3773.000000,0.281072 
3737.000000,0.306828 
3471.000000,0.175805 
3578.000000,0.179182 
5484.000000,0.304767 
5148.000000,0.414362 
5245.000000,0.256195 
5105.000000,0.195798 
4223.000000,0.121244 
5068.000000,0.127326 
4663.000000,0.199687 
4760.000000,0.276754 
4320.000000,0.155951 
5227.000000,0.570641 
4541.000000,0.363554 
4350.000000,0.637415 
4712.000000,0.616514 
4675.000000,0.204884 
3993.000000,0.138275 
4496.000000,0.583859 
8990.000000,0.306381 
287.000000,0.787310 
8710.000000,0.770489 
397.000000,0.693570 
9203.000000,0.388863 
9115.000000,0.245782 
8896.000000,0.314212 
8642.000000,0.311141 
8710.000000,0.368172 
8901.000000,0.253959 
307.000000,0.648935 
178.000000,0.521100 
9137.000000,0.357777 
9197.000000,0.244826 
8661.000000,0.328677 
387.000000,0.582563 
276.000000,0.613304 
569.000000,0.650671 
246.000000,0.652600 
264.000000,0.657989 
443.000000,0.621293 
576.000000,0.610095 
8959.000000,0.413539 
9235.000000,0.317487 
9685.000000,0.385760 
9455.000000,0.447975 
9395.000000,0.248864 
9343.000000,0.258274 
5136.000000,0.248976 
5159.000000,0.155373 
5119.000000,0.110937 
5103.000000,0.173213 
9644.000000,0.418556 
4482.000000,0.609533 
5516.000000,0.267974 
4382.000000,0.117565 
4735.000000,0.352927 
4858.000000,0.258580 
4735.000000,0.194539 
5530.000000,0.095719 
3649.000000,0.088744 
9343.000000,0.243564 
3753.000000,0.291059 
3753.000000,0.280153 
9069.000000,0.408729 
9071.000000,0.272683 
9009.000000,0.296981 
8921.000000,0.231315 
9154.000000,0.253811 
9058.000000,0.265983 
8872.000000,0.268313 
9086.000000,0.253899 
9155.000000,0.374728 
9541.000000,0.293303 
9622.000000,0.237411 
8615.000000,0.251776 
9405.000000,0.349457 
9031.000000,0.310181 
9124.000000,0.244250 
8708.000000,0.270016 
9503.000000,0.323628 
8979.000000,0.308912 
9661.000000,0.344062 
9661.000000,0.357795 
7620.000000,0.353441 
9312.000000,0.229862 
8634.000000,0.364739 
9865.000000,0.309082 
6795.000000,0.226688 
7340.000000,0.276677 
5960.000000,0.119857 
5928.000000,0.104857 
9242.000000,0.315867 
8705.000000,0.373510 
7763.000000,0.194522 
8083.000000,0.174141 
8571.000000,0.092119 
7420.000000,0.144957 
8998.000000,0.269858 
8880.000000,0.311519 
9278.000000,0.454506 
9278.000000,0.295985 
7893.000000,0.302689 
7887.000000,0.149415 
7616.000000,0.201184 
7150.000000,0.155592 
7383.000000,0.250799 
7396.000000,0.284132 
7396.000000,0.290163 
1419.000000,0.438664 
1746.000000,0.412473 
1770.000000,0.342753 
7710.000000,0.228051 
6109.000000,0.319057 
6092.000000,0.304824 
6135.000000,0.265364 
6226.000000,0.219467 
6973.000000,0.266722 
7351.000000,0.327294 
6363.000000,0.222399 
7506.000000,0.422818 
7116.000000,0.197360 
6511.000000,0.294056 
9108.000000,0.326052 
8676.000000,0.334333 
8826.000000,0.319378 
8624.000000,0.453209 
8813.000000,0.302991 
9346.000000,0.263330 
9934.000000,0.371741 
9888.000000,0.314131 
9756.000000,0.322356 
8674.000000,0.321662 
9033.000000,0.287878 
8690.000000,0.235887 
8783.000000,0.401469 
8620.000000,0.238356 
9679.000000,0.393059 
9790.000000,0.363790 
9627.000000,0.412394 
9386.000000,0.400229 
9726.000000,0.241325 
7563.000000,0.217378 
7241.000000,0.247607 
7606.000000,0.263957 
6201.000000,0.179197 
6108.000000,0.245013 
6269.000000,0.172614 
6173.000000,0.230585 
6292.000000,0.170741 
6122.000000,0.387728 
6282.000000,0.138871 
6191.000000,0.285120 
6144.000000,0.162802 
6131.000000,0.239490 
6178.000000,0.156087 
6238.000000,0.194208 
6175.000000,0.107878 
6238.000000,0.298763 
181.000000,1.243755 
8091.000000,0.214593 
8048.000000,0.176970 
8048.000000,0.289260 
8015.000000,0.188025 
7996.000000,0.178721 
7960.000000,0.213566 
8062.000000,0.175407 
8062.000000,0.290280 
8192.000000,0.302531 
8186.000000,0.308450 
8036.000000,0.291891 
7840.000000,0.598226 
7781.000000,0.630005 
7530.000000,0.720822 
7875.000000,0.668658 
7722.000000,0.585030 
7812.000000,0.589558 
7665.000000,0.662048 
7597.000000,0.654515 
7651.000000,0.333452 
7551.000000,0.301007 
7757.000000,0.570904 
8935.000000,0.292540 
5964.000000,0.393113 
6041.000000,0.158912 
7879.000000,0.226098 
7755.000000,0.249898 
6119.000000,0.277767 
6276.000000,0.185760 
6288.000000,0.150287 
6128.000000,0.300156 
7583.000000,0.357537 
7725.000000,0.194912 
7302.000000,0.163610 
589.000000,1.216866 
9151.000000,0.340927 
8658.000000,0.377063 
8658.000000,0.444822 
9977.000000,0.271080 
9980.000000,0.225176 
9984.000000,0.148031 
8893.000000,0.337786 
9016.000000,0.329218 
8636.000000,0.388386 
9135.000000,0.328763 
8866.000000,0.463751 
8866.000000,0.268705 
8981.000000,0.405988 
363.000000,0.530737 
747.000000,0.741022 
345.000000,0.721376 
3673.000000,0.196418 
3847.000000,0.115461 
747.000000,0.719012 
487.000000,0.714898 
317.000000,0.624684 
480.000000,0.711699 
337.000000,0.721338 
165.000000,0.742908 
319.000000,0.707697 
329.000000,0.765085 
5970.000000,0.304265 
8530.000000,0.496287 
5917.000000,0.256405 
5963.000000,0.336258 
6100.000000,0.293273 
6221.000000,0.181595 
6221.000000,0.380744 
1074.000000,0.651879 
852.000000,0.619777 
919.000000,0.698426 
636.000000,0.656005 
716.000000,0.544578 
849.000000,0.563814 
709.000000,0.561622 
1014.000000,0.735526 
863.000000,0.636417 
1063.000000,0.678937 
763.000000,0.696717 
806.000000,0.606997 
1071.000000,0.570416 
751.000000,0.667715 
325.000000,0.596577 
519.000000,1.244507 
6004.000000,0.257460 
477.000000,0.544488 
312.000000,0.605729 
979.000000,0.644239 
638.000000,0.658783 
1010.000000,0.738600 
750.000000,0.681864 
3739.000000,0.570506 
3695.000000,0.555308 
906.000000,1.217608 
3695.000000,1.046820 
3739.000000,1.060643 
6642.000000,0.266189 
6642.000000,0.284603 
7050.000000,0.164754 
7002.000000,0.214539 
7256.000000,0.176719 
545.000000,0.607564 
6040.000000,0.417672 
166.000000,1.236792 
539.000000,1.217063 
395.000000,0.607138 
5983.000000,0.511330 
961.000000,0.574027 
5912.000000,0.196831 
5971.000000,0.260276 
547.000000,0.308401 
1628.000000,0.397645 
1701.000000,0.359630 
1146.000000,0.250357 
1660.000000,0.280465 
1107.000000,0.307919 
1106.000000,0.443414 
1539.000000,0.378585 
1222.000000,0.437356 
1381.000000,0.377509 
1357.000000,0.344778 
1635.000000,0.261096 
1443.000000,0.289292 
1649.000000,0.305552 
1204.000000,0.269270 
1434.000000,0.313581 
1129.000000,0.427080 
1769.000000,0.450511 
1475.000000,0.368806 
1439.000000,0.303990 
1728.000000,0.323882 
1337.000000,0.345863 
1181.000000,0.386543 
1404.000000,0.398472 
1461.000000,0.328278 
159.000000,1.235012 
642.000000,1.239604 
6441.000000,0.192529 
6441.000000,0.552093 
6504.000000,0.568904 
1118.000000,0.364695 
6078.000000,0.169610 
1585.000000,0.424612 
3104.000000,1.045767 
8043.000000,1.084321 
3036.000000,0.612564 
2862.000000,0.588749 
5865.000000,1.060975 
2669.000000,0.547251 
2997.000000,0.567956 
2677.000000,0.552612 
2797.000000,0.569837 
2885.000000,0.614935 
3024.000000,0.607356 
2738.000000,0.615307 
3018.000000,0.603761 
2814.000000,0.270348 
3356.000000,0.524320 
2616.000000,0.528271 
2939.000000,0.632197 
2945.000000,0.654535 
2833.000000,0.360183 
8302.000000,0.584093 
3249.000000,1.127093 
3097.000000,0.631221 
3456.000000,0.651823 
3097.000000,0.662627 
3323.000000,0.535247 
3208.000000,0.637941 
3152.000000,0.625048 
2851.000000,0.616943 
2998.000000,0.565208 
2998.000000,0.610866 
8238.000000,1.050091 
2538.000000,0.574428 
2534.000000,0.629777 
9423.000000,0.239334 
9559.000000,0.435970 
9719.000000,0.415183 
9430.000000,0.392466 
2872.000000,0.628062 
2655.000000,0.652046 
2839.000000,0.678073 
