point, dist
7572.000000,0.119175 
5837.000000,0.141510 
5829.000000,0.255209 
5825.000000,0.182977 
5965.000000,0.288598 
8531.000000,0.337929 
5825.000000,0.233019 
5840.000000,0.246027 
257.000000,0.315555 
256.000000,0.305882 
6263.000000,0.169563 
6281.000000,0.344218 
6281.000000,0.075247 
2061.000000,0.169875 
8874.000000,0.316425 
8921.000000,0.181059 
8889.000000,0.263034 
8627.000000,0.308954 
8676.000000,0.158813 
8676.000000,0.344742 
8437.000000,0.203029 
2303.000000,0.146517 
2301.000000,0.176212 
2294.000000,0.209282 
2315.000000,0.222776 
583.000000,0.314770 
7848.000000,0.290635 
7794.000000,0.156113 
7973.000000,0.193509 
7973.000000,0.154989 
7928.000000,0.266949 
7928.000000,0.251829 
4479.000000,0.339829 
2462.000000,0.112933 
4504.000000,0.204310 
4504.000000,0.338916 
4789.000000,0.349009 
2380.000000,0.170416 
2428.000000,0.318157 
2379.000000,0.067340 
2332.000000,0.207389 
2383.000000,0.026765 
2371.000000,0.202315 
2384.000000,0.067741 
4789.000000,0.121759 
2986.000000,0.257598 
7996.000000,0.209855 
4770.000000,0.163329 
2754.000000,0.292342 
3111.000000,0.272433 
7891.000000,0.270505 
2799.000000,0.234683 
7758.000000,0.201230 
7896.000000,0.277077 
8008.000000,0.232844 
8115.000000,0.170556 
8129.000000,0.213647 
8026.000000,0.175157 
8024.000000,0.217290 
3119.000000,0.263234 
9910.000000,0.276815 
9886.000000,0.127831 
9892.000000,0.249223 
9712.000000,0.104591 
9708.000000,0.166131 
9696.000000,0.317885 
1150.000000,0.254741 
4976.000000,0.163698 
1609.000000,0.281212 
9155.000000,0.161183 
9047.000000,0.086907 
9044.000000,0.163296 
9045.000000,0.170930 
9017.000000,0.254569 
9022.000000,0.294376 
9158.000000,0.299449 
9244.000000,0.214907 
6628.000000,0.170400 
9261.000000,0.366956 
6623.000000,0.228033 
2047.000000,0.053819 
4893.000000,0.184258 
4618.000000,0.199112 
2042.000000,0.253839 
8978.000000,0.170836 
3037.000000,0.231249 
2993.000000,0.257311 
1996.000000,0.302662 
9063.000000,0.190576 
1900.000000,0.130739 
1901.000000,0.094382 
1903.000000,0.161729 
1862.000000,0.192994 
1869.000000,0.126371 
875.000000,0.381145 
9593.000000,0.217727 
1053.000000,0.243143 
9627.000000,0.238468 
9602.000000,0.246960 
9611.000000,0.350857 
4951.000000,0.313942 
4676.000000,0.300367 
4674.000000,0.109221 
1800.000000,0.165644 
1813.000000,0.225645 
9273.000000,0.220243 
9259.000000,0.244865 
9274.000000,0.320633 
9260.000000,0.344530 
9503.000000,0.094599 
9456.000000,0.320351 
9461.000000,0.261637 
9513.000000,0.236264 
4461.000000,0.269540 
2604.000000,0.245153 
2622.000000,0.094605 
2604.000000,0.270790 
7515.000000,0.333308 
7516.000000,0.251643 
7628.000000,0.225502 
2518.000000,0.177082 
7874.000000,0.089637 
7903.000000,0.189977 
7909.000000,0.230729 
2658.000000,0.288845 
338.000000,0.287973 
4438.000000,0.178407 
4464.000000,0.211774 
2614.000000,0.149134 
2605.000000,0.173499 
2611.000000,0.136644 
2570.000000,0.109805 
2568.000000,0.205454 
4083.000000,0.238917 
4465.000000,0.084826 
3139.000000,0.247285 
2878.000000,0.216791 
3946.000000,0.069813 
3938.000000,0.209116 
3944.000000,0.216189 
7652.000000,0.134611 
5150.000000,0.138522 
4075.000000,0.255204 
2543.000000,0.278592 
3932.000000,0.334844 
3956.000000,0.122057 
7895.000000,0.253738 
7898.000000,0.125714 
5263.000000,0.155697 
7784.000000,0.269028 
3899.000000,0.142058 
3906.000000,0.185101 
3905.000000,0.186722 
4459.000000,0.207012 
4459.000000,0.166079 
5123.000000,0.075381 
5231.000000,0.191482 
4776.000000,0.317506 
3832.000000,0.287691 
5173.000000,0.180718 
5161.000000,0.270193 
5174.000000,0.222306 
5313.000000,0.256368 
5288.000000,0.121981 
5295.000000,0.201818 
5171.000000,0.212329 
413.000000,0.234597 
430.000000,0.276895 
226.000000,0.384085 
5192.000000,0.079080 
5207.000000,0.316691 
5179.000000,0.237629 
5198.000000,0.237827 
4470.000000,0.113737 
355.000000,0.272420 
204.000000,0.347394 
207.000000,0.288851 
5187.000000,0.253431 
5196.000000,0.081542 
5191.000000,0.130500 
5188.000000,0.059877 
5186.000000,0.247591 
2449.000000,0.105793 
2494.000000,0.132072 
4471.000000,0.254919 
2538.000000,0.162135 
2507.000000,0.272969 
2504.000000,0.215128 
7689.000000,0.116494 
7931.000000,0.204341 
2567.000000,0.186243 
7611.000000,0.056114 
7610.000000,0.143474 
7599.000000,0.200043 
7686.000000,0.195740 
452.000000,0.313658 
451.000000,0.282993 
4747.000000,0.221554 
2519.000000,0.300923 
343.000000,0.294520 
320.000000,0.295294 
7697.000000,0.164790 
4495.000000,0.218009 
5300.000000,0.312577 
5434.000000,0.216300 
5419.000000,0.248316 
5420.000000,0.305221 
5403.000000,0.155024 
2442.000000,0.243983 
5446.000000,0.119431 
3777.000000,0.296759 
5586.000000,0.235627 
3784.000000,0.247990 
5259.000000,0.190881 
2501.000000,0.082403 
2482.000000,0.112390 
7227.000000,0.235053 
4129.000000,0.275209 
7245.000000,0.268578 
1520.000000,0.304409 
1741.000000,0.150670 
6809.000000,0.224286 
6792.000000,0.284791 
4943.000000,0.194932 
2583.000000,0.098745 
5076.000000,0.072301 
5092.000000,0.231130 
7586.000000,0.241791 
7577.000000,0.193507 
5067.000000,0.172990 
5213.000000,0.253007 
5176.000000,0.143593 
5119.000000,0.201057 
4234.000000,0.141846 
4256.000000,0.365674 
4247.000000,0.242583 
5577.000000,0.159729 
5582.000000,0.290414 
5063.000000,0.206325 
7581.000000,0.147564 
313.000000,0.295045 
5064.000000,0.304374 
292.000000,0.315686 
4337.000000,0.102455 
4336.000000,0.210181 
4209.000000,0.250859 
4071.000000,0.297894 
2592.000000,0.295050 
2597.000000,0.074621 
7654.000000,0.110337 
3965.000000,0.248861 
2626.000000,0.166701 
4441.000000,0.172622 
5037.000000,0.151344 
5032.000000,0.063250 
2635.000000,0.254112 
4269.000000,0.141107 
53.000000,0.308123 
2636.000000,0.195560 
2627.000000,0.288611 
4180.000000,0.167488 
2686.000000,0.361505 
4453.000000,0.273866 
2543.000000,0.111895 
2577.000000,0.077135 
2595.000000,0.184915 
7522.000000,0.091232 
2978.000000,0.250934 
7520.000000,0.097168 
7524.000000,0.211113 
2824.000000,0.279690 
7523.000000,0.218890 
5018.000000,0.043090 
4200.000000,0.159781 
4342.000000,0.215515 
5013.000000,0.091952 
5014.000000,0.114105 
7535.000000,0.123406 
7653.000000,0.151073 
2794.000000,0.229112 
2909.000000,0.228288 
2907.000000,0.291221 
2908.000000,0.145474 
4337.000000,0.365612 
9791.000000,0.262834 
9894.000000,0.250864 
9443.000000,0.251626 
4680.000000,0.200019 
6753.000000,0.153114 
6901.000000,0.280464 
9316.000000,0.061003 
9312.000000,0.105994 
3367.000000,0.257411 
9421.000000,0.226235 
9429.000000,0.157485 
9421.000000,0.279988 
2749.000000,0.281047 
5057.000000,0.175891 
5113.000000,0.201139 
7562.000000,0.282675 
7588.000000,0.164820 
7593.000000,0.233384 
7592.000000,0.265455 
7556.000000,0.153153 
7577.000000,0.117416 
7557.000000,0.246729 
2915.000000,0.176647 
7612.000000,0.181943 
7557.000000,0.239526 
6620.000000,0.203177 
6624.000000,0.168233 
6614.000000,0.183261 
6624.000000,0.301876 
6608.000000,0.208705 
6378.000000,0.146077 
2016.000000,0.080891 
6502.000000,0.291894 
6496.000000,0.239156 
6492.000000,0.213510 
386.000000,0.292898 
364.000000,0.269505 
9123.000000,0.190807 
1271.000000,0.360918 
4988.000000,0.217042 
1290.000000,0.345039 
4720.000000,0.299055 
4721.000000,0.265480 
1277.000000,0.383998 
7016.000000,0.311242 
6957.000000,0.177270 
9591.000000,0.129753 
9583.000000,0.165373 
7024.000000,0.119551 
7166.000000,0.313263 
1257.000000,0.324138 
1261.000000,0.364534 
1252.000000,0.270986 
1541.000000,0.254905 
4725.000000,0.154072 
7165.000000,0.306524 
7165.000000,0.091741 
7268.000000,0.199945 
7117.000000,0.242424 
1597.000000,0.233863 
1605.000000,0.180168 
1589.000000,0.093151 
1588.000000,0.104997 
1819.000000,0.100542 
1767.000000,0.142373 
1763.000000,0.028021 
9739.000000,0.091978 
9739.000000,0.149764 
9740.000000,0.213246 
8133.000000,0.147862 
4506.000000,0.086224 
2367.000000,0.182294 
4805.000000,0.247688 
4800.000000,0.237090 
3012.000000,0.288071 
2325.000000,0.281446 
2339.000000,0.139813 
2338.000000,0.175355 
2333.000000,0.208993 
4519.000000,0.058189 
2326.000000,0.126363 
4533.000000,0.204698 
2292.000000,0.184820 
1356.000000,0.324734 
4987.000000,0.150489 
6931.000000,0.148687 
6934.000000,0.233503 
6934.000000,0.219218 
6950.000000,0.294844 
6820.000000,0.122937 
6816.000000,0.203552 
6911.000000,0.295716 
6959.000000,0.246596 
6904.000000,0.275820 
6964.000000,0.227644 
6965.000000,0.120708 
9581.000000,0.123188 
9599.000000,0.164064 
9569.000000,0.243533 
6817.000000,0.128574 
6938.000000,0.184899 
6794.000000,0.260042 
6920.000000,0.226556 
6902.000000,0.371584 
6916.000000,0.237439 
6935.000000,0.139416 
935.000000,0.251738 
6958.000000,0.271810 
9587.000000,0.205810 
1017.000000,0.279229 
6906.000000,0.242859 
6910.000000,0.317081 
1000.000000,0.259837 
6746.000000,0.108009 
6830.000000,0.252028 
9476.000000,0.275827 
9465.000000,0.204236 
6848.000000,0.131099 
6741.000000,0.117484 
6727.000000,0.322326 
6714.000000,0.236226 
9390.000000,0.199452 
9390.000000,0.342475 
9357.000000,0.239343 
9219.000000,0.155433 
9246.000000,0.189340 
9506.000000,0.335422 
9449.000000,0.234906 
9629.000000,0.153257 
9490.000000,0.249526 
9483.000000,0.225892 
6576.000000,0.214634 
6574.000000,0.285665 
6725.000000,0.312651 
6729.000000,0.171013 
6636.000000,0.135915 
6688.000000,0.241714 
9382.000000,0.230460 
9363.000000,0.063681 
9478.000000,0.199187 
753.000000,0.325886 
751.000000,0.273783 
9385.000000,0.161844 
700.000000,0.309543 
640.000000,0.315904 
9257.000000,0.303968 
9271.000000,0.178152 
9250.000000,0.134776 
9114.000000,0.064898 
9224.000000,0.207289 
9279.000000,0.218867 
9278.000000,0.110214 
9254.000000,0.294918 
9330.000000,0.131782 
9389.000000,0.228595 
9218.000000,0.163377 
9276.000000,0.229129 
9223.000000,0.253356 
9227.000000,0.254684 
9824.000000,0.309227 
9846.000000,0.224962 
1144.000000,0.312856 
1135.000000,0.272813 
1148.000000,0.277041 
4978.000000,0.332782 
7167.000000,0.243840 
1131.000000,0.288309 
7164.000000,0.206039 
1126.000000,0.250190 
9851.000000,0.111605 
9855.000000,0.118596 
9969.000000,0.290401 
9831.000000,0.102965 
9837.000000,0.109119 
9834.000000,0.327540 
9834.000000,0.195176 
7268.000000,0.293509 
7162.000000,0.329972 
9832.000000,0.221411 
7157.000000,0.160038 
9807.000000,0.203093 
9829.000000,0.108132 
7169.000000,0.104958 
7132.000000,0.154104 
9858.000000,0.160275 
9695.000000,0.323298 
9735.000000,0.163721 
9736.000000,0.102305 
9736.000000,0.144124 
9735.000000,0.049871 
9734.000000,0.184701 
9621.000000,0.155806 
9705.000000,0.169268 
9580.000000,0.059965 
9692.000000,0.237882 
3063.000000,0.061065 
3085.000000,0.256062 
3059.000000,0.188213 
3080.000000,0.197027 
1525.000000,0.304237 
3082.000000,0.077282 
2939.000000,0.289210 
9114.000000,0.245871 
9122.000000,0.156214 
8987.000000,0.149868 
9048.000000,0.091249 
9126.000000,0.134468 
9139.000000,0.296295 
6462.000000,0.073340 
6461.000000,0.173624 
6516.000000,0.301041 
9317.000000,0.072824 
3359.000000,0.215741 
6644.000000,0.110704 
6643.000000,0.238525 
6539.000000,0.225032 
9205.000000,0.183089 
9202.000000,0.191303 
3999.000000,0.245492 
6653.000000,0.284028 
4051.000000,0.266435 
4014.000000,0.247877 
4664.000000,0.132624 
4014.000000,0.263954 
6665.000000,0.187833 
6674.000000,0.132968 
6668.000000,0.110369 
6658.000000,0.152359 
6782.000000,0.165745 
1835.000000,0.132114 
1848.000000,0.084117 
1931.000000,0.107574 
4640.000000,0.281183 
6709.000000,0.205137 
6692.000000,0.126762 
1877.000000,0.188705 
4927.000000,0.171302 
635.000000,0.404714 
635.000000,0.318493 
631.000000,0.298285 
6625.000000,0.173553 
1742.000000,0.230664 
7483.000000,0.098128 
6988.000000,0.083123 
6992.000000,0.246412 
6979.000000,0.173309 
7485.000000,0.231492 
6973.000000,0.180322 
3234.000000,0.290660 
3261.000000,0.173761 
6888.000000,0.081878 
3316.000000,0.227579 
3161.000000,0.254642 
1836.000000,0.169903 
1846.000000,0.126409 
1846.000000,0.300068 
1889.000000,0.312845 
8399.000000,0.270478 
8399.000000,0.204684 
8510.000000,0.257594 
8524.000000,0.354806 
5951.000000,0.337722 
7383.000000,0.144239 
5938.000000,0.144831 
8096.000000,0.095876 
8213.000000,0.206531 
8229.000000,0.211254 
8214.000000,0.195142 
8191.000000,0.183716 
8215.000000,0.221597 
8441.000000,0.297801 
8414.000000,0.268449 
8423.000000,0.166816 
8325.000000,0.114867 
9106.000000,0.210152 
9107.000000,0.173479 
9126.000000,0.153164 
9120.000000,0.154206 
6821.000000,0.315013 
6848.000000,0.091845 
6825.000000,0.160927 
6824.000000,0.231619 
3341.000000,0.183430 
3346.000000,0.197734 
7104.000000,0.239517 
7079.000000,0.288278 
7190.000000,0.126678 
7186.000000,0.196023 
7189.000000,0.147396 
7045.000000,0.183344 
7023.000000,0.287002 
7072.000000,0.074271 
7072.000000,0.325699 
8572.000000,0.204607 
8574.000000,0.221963 
8522.000000,0.259933 
8526.000000,0.112259 
8504.000000,0.341065 
8565.000000,0.220634 
6055.000000,0.321002 
6148.000000,0.321821 
8769.000000,0.321178 
8692.000000,0.322324 
8685.000000,0.081300 
8692.000000,0.113439 
9563.000000,0.230188 
9512.000000,0.132260 
9500.000000,0.168365 
9497.000000,0.190134 
8983.000000,0.315713 
9034.000000,0.308365 
9037.000000,0.130937 
8998.000000,0.343879 
9021.000000,0.236047 
9043.000000,0.134655 
9016.000000,0.256694 
9008.000000,0.331550 
387.000000,0.264016 
9626.000000,0.302071 
8531.000000,0.116760 
6038.000000,0.252982 
6061.000000,0.181515 
6046.000000,0.135486 
4846.000000,0.308830 
1359.000000,0.230014 
4846.000000,0.222078 
1324.000000,0.327915 
4547.000000,0.242751 
4547.000000,0.233005 
8656.000000,0.334174 
2288.000000,0.181294 
8425.000000,0.272659 
8447.000000,0.151841 
8431.000000,0.180888 
8415.000000,0.241204 
8435.000000,0.219736 
8326.000000,0.191581 
2335.000000,0.051688 
4532.000000,0.145537 
2285.000000,0.186498 
4836.000000,0.266219 
8052.000000,0.211482 
8047.000000,0.211678 
8099.000000,0.274704 
7729.000000,0.107080 
8075.000000,0.197405 
8055.000000,0.174070 
8038.000000,0.351474 
8087.000000,0.103430 
5437.000000,0.153761 
5605.000000,0.164365 
8093.000000,0.173818 
8093.000000,0.175344 
7671.000000,0.261924 
7692.000000,0.242860 
7681.000000,0.169078 
5225.000000,0.094458 
7672.000000,0.166885 
7674.000000,0.197097 
7594.000000,0.323779 
9040.000000,0.151904 
9144.000000,0.284992 
277.000000,0.303849 
8921.000000,0.304639 
8875.000000,0.325903 
8893.000000,0.352861 
9152.000000,0.114129 
9149.000000,0.264062 
9153.000000,0.264686 
4911.000000,0.079054 
8883.000000,0.338440 
8932.000000,0.205567 
8885.000000,0.093477 
3488.000000,0.288428 
8795.000000,0.123764 
8812.000000,0.086016 
2093.000000,0.209058 
2097.000000,0.185830 
4604.000000,0.194543 
8795.000000,0.326776 
8757.000000,0.322477 
32.000000,0.270351 
8694.000000,0.207374 
2192.000000,0.184264 
4563.000000,0.101918 
4843.000000,0.267575 
6177.000000,0.060388 
8.000000,0.305006 
5646.000000,0.166070 
5639.000000,0.105985 
5638.000000,0.150841 
8052.000000,0.306560 
5547.000000,0.222805 
5484.000000,0.302988 
8061.000000,0.214489 
5178.000000,0.140475 
5296.000000,0.203390 
5301.000000,0.196696 
5310.000000,0.308604 
5304.000000,0.265625 
5293.000000,0.196594 
7821.000000,0.254500 
7836.000000,0.262777 
453.000000,0.278986 
7697.000000,0.135765 
419.000000,0.237863 
411.000000,0.255420 
2396.000000,0.003191 
2388.000000,0.235630 
2405.000000,0.197265 
2353.000000,0.076020 
7976.000000,0.188440 
7982.000000,0.050328 
5439.000000,0.175391 
7936.000000,0.251880 
5442.000000,0.119503 
7936.000000,0.218026 
426.000000,0.270523 
5328.000000,0.112613 
5246.000000,0.355764 
3106.000000,0.224441 
7636.000000,0.221852 
2452.000000,0.284538 
4767.000000,0.109315 
4767.000000,0.293340 
2496.000000,0.303681 
434.000000,0.250521 
2441.000000,0.274510 
602.000000,0.287654 
3877.000000,0.262300 
5347.000000,0.051814 
96.000000,0.357135 
9000.000000,0.196986 
8998.000000,0.133001 
6385.000000,0.224186 
6351.000000,0.146225 
8874.000000,0.044979 
8875.000000,0.164621 
8896.000000,0.125026 
6371.000000,0.120386 
4571.000000,0.170200 
4567.000000,0.153779 
4565.000000,0.263316 
8870.000000,0.349641 
8883.000000,0.138963 
8925.000000,0.236400 
296.000000,0.334790 
5217.000000,0.127946 
4454.000000,0.342368 
2531.000000,0.160663 
8738.000000,0.343163 
8741.000000,0.339790 
8955.000000,0.298606 
8961.000000,0.172603 
8961.000000,0.193383 
8847.000000,0.065026 
8962.000000,0.217719 
8957.000000,0.328543 
8959.000000,0.243872 
8967.000000,0.315115 
9645.000000,0.112907 
9670.000000,0.299191 
9643.000000,0.187641 
2788.000000,0.258990 
9744.000000,0.128800 
4973.000000,0.218127 
1752.000000,0.048119 
1760.000000,0.022080 
1755.000000,0.168367 
1599.000000,0.190767 
3019.000000,0.229935 
2423.000000,0.179769 
2415.000000,0.054107 
4769.000000,0.334479 
2857.000000,0.281639 
8621.000000,0.233328 
3.000000,0.270766 
6149.000000,0.281243 
1370.000000,0.228088 
1319.000000,0.269365 
1307.000000,0.268466 
1311.000000,0.273938 
6063.000000,0.071002 
1235.000000,0.260619 
6048.000000,0.136686 
6069.000000,0.134568 
2163.000000,0.216619 
1308.000000,0.288321 
1302.000000,0.290742 
1301.000000,0.302953 
1328.000000,0.285124 
8690.000000,0.170033 
8689.000000,0.140853 
8749.000000,0.343678 
8641.000000,0.339628 
6163.000000,0.235567 
6144.000000,0.272138 
6158.000000,0.315870 
6184.000000,0.324571 
6130.000000,0.347029 
6184.000000,0.058813 
8775.000000,0.180751 
8762.000000,0.194128 
6176.000000,0.201825 
8754.000000,0.300594 
8771.000000,0.244193 
8761.000000,0.245075 
6182.000000,0.063888 
8652.000000,0.088835 
8653.000000,0.183349 
6084.000000,0.247950 
6067.000000,0.074351 
4837.000000,0.190582 
4840.000000,0.186474 
4871.000000,0.218310 
151.000000,0.259815 
103.000000,0.278391 
62.000000,0.313965 
6764.000000,0.167445 
6767.000000,0.149723 
6755.000000,0.290463 
6757.000000,0.187223 
9433.000000,0.182577 
9555.000000,0.340627 
3287.000000,0.234085 
9550.000000,0.347690 
6868.000000,0.240294 
3253.000000,0.142481 
9434.000000,0.114377 
6756.000000,0.169425 
6750.000000,0.250482 
6780.000000,0.159382 
8611.000000,0.182182 
3633.000000,0.217905 
8615.000000,0.212543 
3591.000000,0.094988 
3601.000000,0.197076 
3594.000000,0.172171 
3650.000000,0.241639 
8726.000000,0.049491 
6088.000000,0.126081 
8727.000000,0.164081 
6094.000000,0.267584 
8698.000000,0.157339 
8588.000000,0.183291 
8696.000000,0.210929 
8618.000000,0.337500 
8587.000000,0.212230 
6088.000000,0.325564 
9055.000000,0.263820 
7428.000000,0.122413 
6431.000000,0.280866 
2185.000000,0.114804 
4557.000000,0.215783 
2085.000000,0.156607 
8710.000000,0.249480 
8856.000000,0.290443 
8845.000000,0.137020 
8938.000000,0.085635 
8856.000000,0.094386 
8858.000000,0.301094 
2991.000000,0.239592 
9539.000000,0.184339 
9542.000000,0.196605 
1806.000000,0.326728 
4965.000000,0.244504 
1803.000000,0.258016 
6999.000000,0.318265 
7087.000000,0.168448 
9671.000000,0.316765 
9664.000000,0.213322 
3243.000000,0.221248 
9782.000000,0.240633 
3243.000000,0.366265 
9669.000000,0.244097 
9774.000000,0.234405 
9772.000000,0.126233 
7001.000000,0.319374 
6972.000000,0.106765 
1754.000000,0.116086 
9316.000000,0.274026 
1952.000000,0.052385 
1942.000000,0.248997 
4913.000000,0.135063 
2010.000000,0.199840 
1965.000000,0.213540 
4619.000000,0.266453 
4644.000000,0.269911 
1994.000000,0.147052 
1959.000000,0.344777 
1940.000000,0.278490 
8535.000000,0.321953 
1199.000000,0.309385 
1191.000000,0.266753 
1195.000000,0.270199 
2725.000000,0.258960 
5880.000000,0.307479 
5899.000000,0.199734 
5887.000000,0.361453 
5879.000000,0.253919 
5881.000000,0.293092 
2861.000000,0.276364 
3600.000000,0.105766 
5983.000000,0.107797 
3597.000000,0.252131 
3604.000000,0.221686 
3603.000000,0.143767 
5983.000000,0.305220 
5980.000000,0.076533 
5998.000000,0.269113 
5988.000000,0.133196 
2124.000000,0.101533 
2128.000000,0.148374 
6096.000000,0.080432 
6096.000000,0.320984 
8609.000000,0.263567 
16.000000,0.338848 
8815.000000,0.259975 
3822.000000,0.197444 
4494.000000,0.124627 
5374.000000,0.299116 
7343.000000,0.232500 
8017.000000,0.153905 
7334.000000,0.306181 
5662.000000,0.181048 
7355.000000,0.241350 
5663.000000,0.249190 
5682.000000,0.320407 
8248.000000,0.146814 
5790.000000,0.153305 
5777.000000,0.296472 
8368.000000,0.194751 
2356.000000,0.024653 
1923.000000,0.218867 
4624.000000,0.242724 
4906.000000,0.206986 
4625.000000,0.190034 
4915.000000,0.073588 
1938.000000,0.315480 
1980.000000,0.134021 
6476.000000,0.132577 
299.000000,0.291679 
6363.000000,0.276747 
301.000000,0.320749 
385.000000,0.269093 
317.000000,0.214012 
6582.000000,0.185033 
4916.000000,0.211717 
4041.000000,0.222628 
4635.000000,0.225931 
3444.000000,0.267885 
6451.000000,0.148567 
3619.000000,0.249652 
2251.000000,0.189670 
2247.000000,0.190058 
2249.000000,0.103815 
2247.000000,0.263842 
2255.000000,0.263028 
5929.000000,0.194090 
5959.000000,0.326248 
5953.000000,0.180623 
5940.000000,0.226294 
4534.000000,0.157767 
4829.000000,0.292124 
2297.000000,0.203654 
5632.000000,0.277380 
5642.000000,0.164026 
5901.000000,0.154146 
5454.000000,0.162216 
2172.000000,0.155643 
2118.000000,0.256801 
2127.000000,0.318587 
5890.000000,0.312058 
5888.000000,0.308673 
2218.000000,0.280671 
3140.000000,0.306827 
4852.000000,0.342990 
1548.000000,0.126349 
1554.000000,0.236435 
1547.000000,0.178988 
4711.000000,0.298266 
1735.000000,0.230148 
1550.000000,0.171111 
4695.000000,0.182911 
1787.000000,0.167753 
4708.000000,0.211683 
1555.000000,0.201179 
4980.000000,0.208014 
7098.000000,0.228792 
3180.000000,0.266405 
4712.000000,0.309488 
4723.000000,0.275978 
9763.000000,0.107847 
9790.000000,0.274439 
6881.000000,0.108052 
6887.000000,0.145788 
6872.000000,0.272941 
1845.000000,0.079463 
6775.000000,0.216269 
1845.000000,0.283506 
1791.000000,0.147172 
1795.000000,0.211181 
1777.000000,0.193446 
1888.000000,0.247924 
2024.000000,0.217537 
6328.000000,0.227870 
4104.000000,0.293297 
4902.000000,0.195764 
3452.000000,0.320599 
6440.000000,0.209732 
6213.000000,0.113468 
6206.000000,0.326189 
6313.000000,0.107356 
6311.000000,0.145539 
8968.000000,0.156829 
6307.000000,0.160967 
6308.000000,0.092349 
2783.000000,0.296543 
6368.000000,0.214406 
6362.000000,0.239036 
6368.000000,0.265929 
2015.000000,0.162621 
6268.000000,0.185654 
6301.000000,0.346211 
6304.000000,0.346716 
4598.000000,0.148267 
9324.000000,0.148405 
9548.000000,0.069462 
9559.000000,0.308726 
5130.000000,0.179796 
5127.000000,0.079753 
7661.000000,0.185036 
7658.000000,0.067068 
5045.000000,0.266185 
5135.000000,0.286335 
917.000000,0.254028 
5647.000000,0.256212 
926.000000,0.283476 
4430.000000,0.206589 
5396.000000,0.201734 
5379.000000,0.162569 
5400.000000,0.153926 
5398.000000,0.150467 
5507.000000,0.206397 
5836.000000,0.157489 
2252.000000,0.211362 
8269.000000,0.264566 
8319.000000,0.097361 
8321.000000,0.143806 
8306.000000,0.253543 
8307.000000,0.260425 
8318.000000,0.210755 
8292.000000,0.162532 
8301.000000,0.149277 
8306.000000,0.275073 
8273.000000,0.353375 
8327.000000,0.208902 
8322.000000,0.245306 
8297.000000,0.140529 
8302.000000,0.131907 
5966.000000,0.110195 
5846.000000,0.175827 
5832.000000,0.047545 
5827.000000,0.215571 
8758.000000,0.114949 
8759.000000,0.190156 
6234.000000,0.329719 
6298.000000,0.325971 
6289.000000,0.183824 
6298.000000,0.090620 
6304.000000,0.060540 
2084.000000,0.161324 
4599.000000,0.262588 
6292.000000,0.149901 
6240.000000,0.273380 
4892.000000,0.194331 
86.000000,0.344495 
187.000000,0.296856 
8398.000000,0.142691 
8391.000000,0.103916 
8403.000000,0.324259 
8569.000000,0.217653 
8449.000000,0.275239 
8436.000000,0.097028 
1217.000000,0.239737 
1219.000000,0.281822 
8258.000000,0.202498 
8338.000000,0.182119 
5727.000000,0.127761 
892.000000,0.316127 
868.000000,0.258749 
5724.000000,0.213892 
5707.000000,0.305482 
5724.000000,0.095728 
862.000000,0.271890 
857.000000,0.294084 
2298.000000,0.287181 
2312.000000,0.269668 
5688.000000,0.354978 
5696.000000,0.297489 
5660.000000,0.230032 
5683.000000,0.166093 
3750.000000,0.185308 
3756.000000,0.335613 
3751.000000,0.214285 
8246.000000,0.140453 
2520.000000,0.188117 
7846.000000,0.123250 
2523.000000,0.098926 
2515.000000,0.146329 
7963.000000,0.174398 
7961.000000,0.271756 
7804.000000,0.173853 
7801.000000,0.150527 
7967.000000,0.146745 
567.000000,0.260048 
4773.000000,0.330460 
4493.000000,0.299513 
770.000000,0.244296 
4773.000000,0.330624 
7918.000000,0.213597 
7969.000000,0.224846 
8316.000000,0.167236 
8207.000000,0.241337 
8216.000000,0.214163 
8205.000000,0.099262 
8159.000000,0.235315 
8218.000000,0.229384 
8314.000000,0.191055 
8322.000000,0.078799 
7921.000000,0.259534 
7929.000000,0.205561 
7921.000000,0.267369 
8097.000000,0.240538 
2337.000000,0.094119 
8321.000000,0.224052 
8332.000000,0.180332 
8000.000000,0.175070 
8005.000000,0.273005 
7993.000000,0.204695 
7993.000000,0.241049 
8006.000000,0.182199 
8083.000000,0.304823 
698.000000,0.296632 
692.000000,0.321932 
7905.000000,0.218282 
3859.000000,0.231042 
3873.000000,0.088273 
7782.000000,0.273337 
2755.000000,0.290557 
7902.000000,0.194142 
8116.000000,0.204054 
8116.000000,0.203872 
8135.000000,0.224218 
5557.000000,0.103817 
8137.000000,0.045231 
9911.000000,0.262005 
1254.000000,0.254097 
7111.000000,0.341593 
1022.000000,0.330870 
1109.000000,0.262328 
1767.000000,0.279765 
4692.000000,0.190355 
9851.000000,0.089933 
1164.000000,0.273786 
9109.000000,0.251111 
9113.000000,0.143754 
8865.000000,0.221198 
9149.000000,0.194426 
9105.000000,0.215089 
9110.000000,0.290510 
8945.000000,0.182443 
8976.000000,0.157844 
1993.000000,0.182415 
2005.000000,0.095890 
1992.000000,0.159923 
1897.000000,0.227875 
1866.000000,0.167865 
4938.000000,0.278661 
9502.000000,0.043768 
848.000000,0.258298 
9501.000000,0.142482 
9492.000000,0.174524 
9499.000000,0.110496 
9500.000000,0.128057 
1912.000000,0.120883 
4948.000000,0.132485 
