point, dist
1773.000000,0.310143 
1905.000000,0.524135 
2027.000000,0.263130 
1756.000000,0.356305 
1863.000000,0.316582 
1728.000000,0.356174 
2102.000000,0.283646 
1646.000000,0.346431 
1602.000000,0.257651 
1954.000000,0.302984 
1646.000000,0.318962 
1801.000000,0.386568 
1755.000000,0.266459 
1776.000000,0.240649 
2134.000000,0.342701 
2058.000000,0.359039 
1944.000000,0.336705 
1944.000000,0.322205 
1870.000000,0.284608 
1667.000000,0.330710 
1862.000000,0.385674 
2054.000000,0.341169 
2040.000000,0.413558 
1682.000000,0.326729 
1743.000000,0.285192 
1675.000000,0.276280 
1668.000000,0.397516 
1796.000000,0.277731 
1804.000000,0.330907 
1729.000000,0.434669 
1771.000000,0.347850 
1890.000000,0.327341 
1460.000000,0.281689 
1457.000000,0.252767 
8486.000000,0.303048 
1468.000000,0.315053 
1523.000000,0.323055 
1733.000000,0.236768 
2055.000000,0.275355 
81.000000,0.316418 
321.000000,0.375502 
338.000000,0.337011 
300.000000,0.335804 
312.000000,0.276724 
347.000000,0.269527 
2074.000000,0.316965 
1654.000000,0.258874 
1713.000000,0.319667 
82.000000,0.360330 
1985.000000,0.317235 
8469.000000,0.218294 
154.000000,0.373249 
186.000000,0.387076 
137.000000,0.306067 
67.000000,0.349915 
68.000000,0.407223 
334.000000,0.326290 
5791.000000,0.389775 
3191.000000,0.294323 
3177.000000,0.317658 
5770.000000,0.243051 
3208.000000,0.341098 
9893.000000,1.709153 
894.000000,0.336543 
1089.000000,0.456888 
1207.000000,0.346283 
1134.000000,0.253070 
653.000000,0.315783 
5848.000000,0.363975 
897.000000,0.250411 
1135.000000,0.352452 
9893.000000,2.316594 
9893.000000,2.337786 
704.000000,0.270028 
5741.000000,0.304359 
9694.000000,2.461784 
8165.000000,1.424803 
8165.000000,0.905605 
406.000000,0.338068 
432.000000,0.341205 
382.000000,0.321011 
392.000000,0.267561 
3590.000000,0.196680 
388.000000,0.264648 
414.000000,0.481969 
386.000000,0.274661 
857.000000,0.262733 
1201.000000,0.387237 
1201.000000,0.296862 
1087.000000,0.340757 
3587.000000,0.126891 
393.000000,0.343197 
3586.000000,0.304226 
338.000000,0.337531 
1129.000000,0.298114 
387.000000,0.303740 
370.000000,0.385027 
346.000000,0.244115 
8499.000000,0.206254 
8477.000000,0.198758 
8478.000000,0.259532 
3578.000000,0.290119 
249.000000,0.306830 
193.000000,0.302601 
249.000000,0.367832 
340.000000,0.262364 
414.000000,0.400713 
6668.000000,0.369600 
3601.000000,0.361508 
1145.000000,0.296265 
986.000000,0.278164 
914.000000,0.264267 
1473.000000,0.335729 
1489.000000,0.369977 
3587.000000,0.288492 
8494.000000,0.295340 
8498.000000,0.332012 
5594.000000,0.334207 
979.000000,0.317847 
816.000000,0.356960 
5529.000000,1.292631 
5529.000000,1.755163 
5603.000000,0.339826 
3135.000000,0.297524 
5647.000000,0.323571 
5590.000000,1.180775 
8103.000000,0.358585 
5647.000000,0.636776 
5647.000000,1.327441 
8103.000000,1.448123 
9663.000000,2.411381 
6846.000000,1.117596 
6842.000000,0.603656 
7668.000000,0.612195 
7669.000000,0.526492 
9911.000000,1.242941 
9911.000000,1.543687 
9913.000000,1.303700 
9913.000000,1.507156 
9913.000000,1.908956 
9913.000000,1.852798 
6866.000000,0.615821 
6868.000000,0.648263 
95.000000,0.379192 
1464.000000,0.293583 
1535.000000,0.389875 
71.000000,0.334604 
215.000000,0.277367 
250.000000,0.245374 
281.000000,0.261204 
299.000000,0.477591 
299.000000,0.257081 
323.000000,0.414376 
285.000000,0.288765 
885.000000,0.385186 
1141.000000,0.340710 
789.000000,0.392739 
430.000000,0.261939 
5558.000000,0.380686 
356.000000,0.248793 
5567.000000,0.334656 
352.000000,0.379187 
277.000000,0.257582 
426.000000,0.335614 
1072.000000,0.286057 
354.000000,0.301989 
9475.000000,1.205416 
9472.000000,1.353284 
9472.000000,1.165780 
3018.000000,0.165555 
3018.000000,0.192273 
2938.000000,0.204249 
3040.000000,0.380528 
2917.000000,0.339247 
3044.000000,0.457095 
2919.000000,0.471367 
2958.000000,0.431819 
3026.000000,0.421622 
1353.000000,0.290693 
6823.000000,0.220231 
6823.000000,0.324106 
6819.000000,0.596195 
6825.000000,0.238774 
4028.000000,0.434327 
4025.000000,0.384744 
6833.000000,0.328351 
4028.000000,0.387741 
6826.000000,0.306426 
8021.000000,0.517510 
6835.000000,0.397056 
6831.000000,0.334606 
8029.000000,0.568691 
8025.000000,0.573334 
8029.000000,1.073592 
3211.000000,0.410800 
3211.000000,1.060437 
9911.000000,1.981387 
8029.000000,2.059247 
3211.000000,1.964212 
5960.000000,1.924827 
8025.000000,1.076059 
8025.000000,1.603295 
8023.000000,1.074258 
8023.000000,1.602089 
8029.000000,1.601641 
9932.000000,2.013131 
9935.000000,1.939977 
9956.000000,1.940889 
9961.000000,2.159278 
9961.000000,1.613946 
3112.000000,0.277497 
9961.000000,1.583513 
9961.000000,1.538377 
7107.000000,1.600128 
7107.000000,1.107996 
7102.000000,0.440202 
6792.000000,0.619248 
6794.000000,0.160457 
6795.000000,0.178780 
7235.000000,1.094072 
7235.000000,0.606466 
5059.000000,0.352503 
5049.000000,0.429574 
5016.000000,0.320180 
4999.000000,0.349812 
5009.000000,0.320732 
5007.000000,0.339686 
4992.000000,0.379433 
5026.000000,0.400868 
5048.000000,0.337958 
5008.000000,0.386056 
4991.000000,0.356088 
5034.000000,0.319469 
5008.000000,0.459623 
5022.000000,0.368631 
5113.000000,0.397425 
5064.000000,0.360536 
5017.000000,0.238226 
4828.000000,0.283400 
4060.000000,0.388203 
4066.000000,0.256628 
4096.000000,0.232301 
4824.000000,0.445395 
4824.000000,0.345025 
4060.000000,0.308263 
4892.000000,0.368319 
4893.000000,0.318007 
4833.000000,0.238866 
4880.000000,0.376242 
6799.000000,0.136160 
6797.000000,0.143663 
4964.000000,0.314582 
4910.000000,0.346143 
4900.000000,0.512269 
4941.000000,0.402489 
4905.000000,0.302421 
4898.000000,0.399049 
4917.000000,0.339463 
4904.000000,0.407607 
4921.000000,0.339048 
4917.000000,0.463703 
4140.000000,0.492764 
9939.000000,1.209451 
9939.000000,1.324910 
3092.000000,0.252317 
6083.000000,0.638726 
6109.000000,0.481349 
6083.000000,1.075294 
6053.000000,1.714914 
6053.000000,1.175843 
6051.000000,1.723081 
6051.000000,1.187580 
9939.000000,1.417618 
6109.000000,1.595161 
6040.000000,0.411044 
984.000000,0.336317 
1147.000000,0.302867 
6051.000000,0.733994 
6053.000000,0.715047 
4811.000000,0.436293 
4055.000000,0.315930 
4489.000000,0.333035 
4489.000000,0.387248 
4047.000000,0.430635 
4048.000000,0.312288 
4391.000000,0.382028 
4239.000000,0.253634 
4018.000000,0.394109 
5948.000000,0.865558 
1012.000000,0.306638 
767.000000,0.323326 
644.000000,0.325399 
987.000000,0.309644 
9932.000000,1.540665 
9939.000000,2.362711 
9956.000000,1.130098 
3086.000000,0.304731 
6136.000000,0.633732 
6176.000000,1.733503 
9956.000000,1.918796 
3267.000000,0.525124 
3317.000000,0.497740 
3284.000000,0.514768 
5229.000000,0.544935 
3381.000000,0.959101 
3290.000000,0.507995 
3239.000000,0.480388 
3385.000000,0.377141 
3228.000000,0.346637 
100.000000,0.310935 
6647.000000,0.304149 
110.000000,0.326476 
110.000000,0.370520 
114.000000,0.335472 
159.000000,0.405890 
217.000000,0.372399 
257.000000,0.283936 
108.000000,0.371221 
107.000000,0.364030 
5402.000000,0.307116 
104.000000,0.308906 
3248.000000,0.398776 
3550.000000,0.488924 
3769.000000,0.446114 
6909.000000,0.579954 
3778.000000,0.359841 
5154.000000,0.203718 
6910.000000,0.577397 
3651.000000,0.491620 
5152.000000,0.591906 
3377.000000,0.389216 
3302.000000,0.306355 
3270.000000,0.257168 
3349.000000,0.333490 
5280.000000,0.291264 
3564.000000,0.279706 
3391.000000,0.302758 
3352.000000,0.331283 
3352.000000,0.369044 
3370.000000,0.404475 
1067.000000,0.331308 
982.000000,0.348472 
3204.000000,0.246819 
1079.000000,0.363790 
5475.000000,0.373151 
3108.000000,0.501984 
5364.000000,0.862767 
5420.000000,0.513169 
5334.000000,0.327963 
7015.000000,0.584744 
7015.000000,0.309166 
7173.000000,0.245142 
5292.000000,0.300161 
5322.000000,0.337284 
5324.000000,1.245438 
6891.000000,0.122471 
6899.000000,0.274441 
6892.000000,0.260474 
6892.000000,0.588155 
6885.000000,0.626787 
8034.000000,1.530832 
9873.000000,1.894946 
9873.000000,2.400369 
5304.000000,1.259717 
5502.000000,0.860451 
8039.000000,1.100600 
9472.000000,1.448501 
7016.000000,1.259053 
3240.000000,0.486230 
3527.000000,0.438697 
3522.000000,0.419116 
3514.000000,0.501962 
319.000000,0.324556 
236.000000,0.470581 
205.000000,0.277110 
221.000000,0.332773 
128.000000,0.327625 
210.000000,0.299488 
176.000000,0.300074 
188.000000,0.261133 
140.000000,0.361237 
134.000000,0.260468 
145.000000,0.361194 
3374.000000,0.398105 
3344.000000,0.579992 
5192.000000,0.607955 
5439.000000,0.321323 
684.000000,0.265759 
378.000000,0.329101 
5442.000000,0.320761 
5404.000000,0.290512 
433.000000,0.356433 
351.000000,0.350572 
3306.000000,0.402595 
3237.000000,0.438432 
3237.000000,0.362203 
3661.000000,0.351665 
3654.000000,0.398006 
3649.000000,0.421124 
5243.000000,0.546698 
3532.000000,0.530718 
3538.000000,0.463267 
3441.000000,0.480058 
5275.000000,0.551926 
3910.000000,0.261760 
3938.000000,0.322549 
3880.000000,0.248619 
3779.000000,0.309444 
3700.000000,0.311815 
3703.000000,0.389730 
3729.000000,0.437747 
3708.000000,0.443438 
3647.000000,0.396984 
5154.000000,0.381425 
3672.000000,0.428730 
3706.000000,0.321880 
3698.000000,0.430299 
3761.000000,0.377055 
3760.000000,0.309039 
3859.000000,0.281691 
3874.000000,0.359118 
3817.000000,0.364738 
3853.000000,0.350916 
4298.000000,0.433501 
4778.000000,0.328018 
4709.000000,0.312571 
4298.000000,0.366058 
6940.000000,0.474209 
148.000000,0.291816 
189.000000,0.369428 
3433.000000,0.468096 
3468.000000,0.530515 
3403.000000,0.566201 
6940.000000,0.931200 
6940.000000,0.423745 
3734.000000,0.385819 
3717.000000,0.414859 
3832.000000,0.419843 
3962.000000,0.310429 
3670.000000,0.353120 
3711.000000,0.345799 
1495.000000,0.478080 
1097.000000,0.376673 
1097.000000,0.370923 
978.000000,0.346196 
985.000000,0.402792 
1005.000000,0.276560 
1220.000000,0.402041 
713.000000,0.357254 
1138.000000,0.352366 
5714.000000,0.638792 
5746.000000,1.195944 
5741.000000,0.259680 
3124.000000,0.346965 
3144.000000,0.336948 
6505.000000,0.285197 
750.000000,0.459437 
1011.000000,0.250910 
1233.000000,0.293382 
714.000000,0.309471 
1042.000000,0.316073 
917.000000,0.378426 
1143.000000,0.322766 
6176.000000,0.382340 
1021.000000,0.301123 
3187.000000,0.314660 
3087.000000,1.075616 
3087.000000,1.577802 
899.000000,0.321168 
888.000000,0.262496 
1199.000000,0.322802 
1320.000000,0.280289 
1272.000000,0.249625 
1302.000000,0.358696 
1302.000000,0.324628 
1271.000000,0.246673 
1280.000000,0.314759 
1288.000000,0.248229 
506.000000,0.322959 
1314.000000,0.345115 
783.000000,0.323804 
783.000000,0.352483 
686.000000,0.317180 
782.000000,0.263156 
1197.000000,0.314876 
634.000000,0.415598 
948.000000,0.408102 
1112.000000,0.377038 
948.000000,0.408687 
936.000000,0.368841 
909.000000,0.313595 
1044.000000,0.276456 
1223.000000,0.402569 
848.000000,0.291282 
1055.000000,0.328799 
1055.000000,0.368648 
937.000000,0.387384 
720.000000,0.272353 
521.000000,0.309776 
597.000000,0.371624 
1268.000000,0.368723 
514.000000,0.301738 
8563.000000,0.425258 
1435.000000,0.267991 
1442.000000,0.330188 
569.000000,0.491544 
586.000000,0.288730 
528.000000,0.278284 
2850.000000,0.420852 
2858.000000,0.493077 
2959.000000,0.463257 
2890.000000,0.480959 
3030.000000,0.468337 
3034.000000,0.450316 
3034.000000,0.495605 
2801.000000,0.502195 
2801.000000,0.512540 
4982.000000,0.426300 
5072.000000,0.386520 
4956.000000,0.317255 
4894.000000,0.318653 
5010.000000,0.459699 
4926.000000,0.365434 
5004.000000,0.378576 
4589.000000,0.311268 
4054.000000,0.372023 
4107.000000,0.327450 
2414.000000,0.374045 
4466.000000,0.508086 
4699.000000,0.340833 
4127.000000,0.477095 
4843.000000,0.363752 
4852.000000,0.375362 
4078.000000,0.354468 
4825.000000,0.327743 
4297.000000,0.482078 
4556.000000,0.320727 
4326.000000,0.422584 
4370.000000,0.311764 
4838.000000,0.288413 
4896.000000,0.267151 
4944.000000,0.235052 
4885.000000,0.312821 
4072.000000,0.359473 
4936.000000,0.322602 
4804.000000,0.439239 
4926.000000,0.433046 
4061.000000,0.457292 
4873.000000,0.323556 
4890.000000,0.411568 
4881.000000,0.481434 
4881.000000,0.325974 
4803.000000,0.469470 
2338.000000,0.798025 
2208.000000,0.294561 
2445.000000,0.391052 
2674.000000,0.252489 
2193.000000,0.321820 
4381.000000,0.449687 
4106.000000,0.424242 
367.000000,0.362275 
8511.000000,0.296898 
1452.000000,0.423756 
6698.000000,0.304242 
1452.000000,0.281567 
1492.000000,0.327472 
425.000000,0.251004 
364.000000,0.252125 
363.000000,0.329917 
369.000000,0.335515 
6694.000000,0.261588 
1476.000000,0.295356 
3604.000000,0.293161 
949.000000,0.303897 
3604.000000,0.267261 
738.000000,0.346510 
1098.000000,0.390292 
1859.000000,0.255692 
2059.000000,0.231031 
1507.000000,0.308619 
504.000000,0.331834 
1000.000000,0.417072 
6021.000000,0.298844 
5151.000000,0.379159 
5090.000000,0.332292 
8441.000000,0.985295 
8440.000000,0.935777 
7913.000000,0.480438 
4063.000000,0.823426 
5106.000000,0.474784 
2921.000000,0.344210 
2922.000000,0.395350 
2885.000000,0.309941 
2920.000000,0.352752 
2800.000000,0.437519 
5110.000000,0.390305 
5122.000000,0.356154 
2753.000000,0.521677 
2753.000000,0.448866 
4491.000000,0.343019 
4452.000000,0.550838 
4807.000000,0.325429 
4083.000000,0.298177 
4906.000000,0.289960 
4082.000000,0.238520 
4187.000000,0.358999 
4630.000000,0.355958 
4590.000000,0.369424 
4398.000000,0.311896 
4635.000000,0.403027 
4614.000000,0.417128 
4041.000000,0.401367 
4414.000000,0.239957 
4747.000000,0.390725 
4346.000000,0.275384 
4747.000000,0.420196 
4089.000000,0.384477 
4562.000000,0.254450 
4139.000000,0.312723 
4756.000000,0.304248 
4781.000000,0.437354 
4570.000000,0.312044 
4471.000000,0.389019 
4164.000000,0.309982 
4292.000000,0.390901 
4281.000000,0.347459 
4292.000000,0.382314 
4725.000000,0.429456 
4171.000000,0.334316 
4148.000000,0.316635 
4606.000000,0.453207 
4479.000000,0.400867 
4036.000000,0.357981 
2375.000000,0.317119 
2424.000000,0.298656 
2657.000000,0.446428 
2638.000000,0.395010 
2638.000000,0.292975 
2226.000000,0.260667 
2653.000000,0.372465 
2587.000000,0.250990 
2355.000000,0.363866 
2485.000000,0.289502 
1830.000000,0.423967 
2153.000000,0.363377 
1855.000000,0.368334 
4449.000000,0.381496 
4664.000000,0.314907 
4278.000000,0.329589 
4131.000000,0.355972 
4637.000000,0.422136 
4666.000000,0.315894 
2030.000000,0.263559 
1916.000000,0.274819 
1916.000000,0.393219 
2514.000000,0.436482 
2605.000000,0.320462 
1741.000000,0.362792 
1627.000000,0.249675 
2454.000000,0.315212 
2454.000000,0.407799 
2081.000000,0.246551 
1991.000000,0.342935 
1991.000000,0.312941 
2308.000000,0.242744 
4361.000000,0.312713 
4527.000000,0.477144 
4283.000000,0.383063 
4383.000000,0.405932 
3991.000000,0.342703 
6867.000000,0.179488 
3988.000000,0.394087 
3911.000000,0.366842 
4094.000000,0.301727 
4573.000000,0.283078 
4316.000000,0.315449 
3937.000000,0.315609 
3956.000000,0.398915 
3937.000000,0.377127 
3933.000000,0.301539 
3966.000000,0.293329 
4315.000000,0.270781 
4146.000000,0.284608 
4167.000000,0.340140 
4675.000000,0.512512 
4675.000000,0.356697 
4311.000000,0.315931 
4498.000000,0.330164 
4217.000000,0.320257 
4345.000000,0.321296 
4525.000000,0.378707 
4258.000000,0.310773 
4700.000000,0.313149 
4413.000000,0.319258 
4434.000000,0.491865 
4207.000000,0.453206 
4322.000000,0.328835 
4656.000000,0.356230 
3835.000000,0.393104 
4548.000000,0.316524 
4481.000000,0.337075 
4313.000000,0.317439 
4313.000000,0.341431 
4757.000000,0.443054 
4539.000000,0.383322 
4420.000000,0.317789 
4341.000000,0.304995 
4376.000000,0.314866 
4759.000000,0.287337 
4308.000000,0.376265 
4569.000000,0.317130 
2500.000000,0.303473 
2538.000000,0.368149 
2306.000000,0.363545 
2167.000000,0.242035 
2215.000000,0.272420 
2572.000000,0.362629 
2667.000000,0.300121 
2684.000000,0.283309 
2404.000000,0.253803 
1821.000000,0.364092 
1828.000000,0.273697 
1977.000000,0.244425 
2106.000000,0.370284 
1910.000000,0.297427 
1823.000000,0.388869 
2120.000000,0.252369 
1823.000000,0.326329 
1613.000000,0.251601 
1791.000000,0.281968 
1739.000000,0.351346 
1718.000000,0.286794 
1735.000000,0.426556 
1842.000000,0.305800 
2628.000000,0.392792 
1876.000000,0.277063 
3716.000000,0.355824 
5179.000000,0.503410 
1593.000000,0.809479 
2056.000000,0.331835 
2056.000000,0.326537 
1614.000000,0.335077 
1628.000000,0.240508 
1826.000000,0.355440 
1674.000000,0.235336 
1826.000000,0.311585 
2138.000000,0.261900 
2066.000000,0.298956 
1980.000000,0.242447 
2117.000000,0.243867 
1693.000000,0.529468 
2118.000000,0.233780 
1660.000000,0.335383 
1967.000000,0.400100 
4496.000000,0.463231 
3629.000000,0.376410 
8556.000000,0.314698 
3629.000000,0.389669 
6771.000000,0.304534 
6758.000000,0.311534 
6779.000000,0.315943 
1340.000000,0.282828 
1379.000000,0.498001 
1347.000000,0.439246 
1347.000000,0.278338 
8562.000000,0.236410 
1332.000000,0.356668 
1351.000000,0.451646 
1384.000000,0.434459 
1389.000000,0.356316 
1428.000000,0.369327 
1670.000000,0.365068 
1670.000000,0.325769 
2417.000000,0.298551 
1607.000000,0.267988 
1758.000000,0.294897 
1657.000000,0.319703 
2354.000000,0.346981 
2469.000000,0.347928 
2188.000000,0.249961 
2481.000000,0.266901 
2613.000000,0.402132 
2292.000000,0.292991 
2566.000000,0.439205 
2506.000000,0.373361 
2329.000000,0.436398 
2506.000000,0.340110 
2444.000000,0.376744 
1710.000000,0.317080 
2177.000000,0.286745 
2357.000000,0.342725 
2278.000000,0.258417 
2429.000000,0.396532 
2529.000000,0.245623 
2321.000000,0.405674 
2429.000000,0.286374 
2512.000000,0.297433 
2515.000000,0.328432 
2651.000000,0.333758 
2157.000000,0.374407 
2431.000000,0.338252 
2733.000000,0.415111 
2096.000000,0.314014 
2025.000000,0.232513 
2680.000000,0.347176 
2266.000000,0.282813 
1930.000000,0.352427 
1600.000000,0.293353 
2024.000000,0.450336 
2288.000000,0.307966 
2161.000000,0.414907 
2197.000000,0.320663 
2465.000000,0.299147 
2553.000000,0.332184 
2467.000000,0.315782 
2154.000000,0.325809 
2304.000000,0.314644 
2173.000000,0.254234 
1574.000000,0.282372 
1680.000000,0.391855 
2068.000000,0.282645 
3619.000000,0.289993 
2220.000000,0.292327 
2397.000000,0.257841 
1657.000000,0.333848 
457.000000,0.379601 
1583.000000,0.265904 
456.000000,0.326709 
451.000000,0.268925 
613.000000,0.287121 
5028.000000,0.384593 
4997.000000,0.368098 
4945.000000,0.499211 
5046.000000,0.456911 
4923.000000,0.461830 
2221.000000,0.284283 
4688.000000,0.329959 
4755.000000,0.370001 
2591.000000,0.255324 
1880.000000,0.396559 
1673.000000,0.246489 
1659.000000,0.286861 
1640.000000,0.267531 
2114.000000,0.378504 
1636.000000,0.332967 
1952.000000,0.259142 
2114.000000,0.297919 
630.000000,0.319007 
7101.000000,1.052342 
7105.000000,2.049914 
7105.000000,1.589624 
4077.000000,0.473418 
4062.000000,0.427243 
4077.000000,0.545052 
6818.000000,0.262725 
2195.000000,0.313733 
574.000000,0.417997 
574.000000,0.279010 
4046.000000,0.247379 
4138.000000,0.309674 
4033.000000,0.327557 
4254.000000,0.315770 
9996.000000,1.520161 
9980.000000,1.762539 
7234.000000,2.505513 
6783.000000,2.523799 
1074.000000,0.292836 
3170.000000,0.274702 
3118.000000,0.319607 
6297.000000,0.239211 
3116.000000,0.357901 
764.000000,0.324218 
1401.000000,0.305226 
1423.000000,0.343270 
1386.000000,0.291229 
569.000000,0.333051 
569.000000,0.412795 
608.000000,0.438416 
1404.000000,0.311773 
1438.000000,0.289569 
1162.000000,0.264523 
1078.000000,0.309725 
1309.000000,0.474354 
901.000000,0.282222 
1236.000000,0.375606 
771.000000,0.393068 
1125.000000,0.317307 
507.000000,0.296734 
1274.000000,0.262341 
1258.000000,0.281497 
522.000000,0.281905 
610.000000,0.338428 
616.000000,0.339756 
1971.000000,0.289209 
2046.000000,0.414425 
2045.000000,0.313003 
1519.000000,0.339046 
6750.000000,0.515834 
6747.000000,0.372152 
6747.000000,0.358828 
6750.000000,0.329888 
6057.000000,0.298713 
965.000000,0.341048 
1049.000000,0.312769 
1192.000000,0.252801 
1287.000000,0.288601 
577.000000,0.298668 
1418.000000,0.311205 
6369.000000,0.306458 
8528.000000,0.337750 
1481.000000,0.303382 
1490.000000,0.329294 
1557.000000,0.334987 
8516.000000,0.182386 
1501.000000,0.266835 
3608.000000,0.168154 
3607.000000,0.295777 
3606.000000,0.303695 
1318.000000,0.394229 
1317.000000,0.273895 
2879.000000,0.540558 
2894.000000,0.162708 
2947.000000,0.385530 
7367.000000,1.044954 
7367.000000,0.128065 
6625.000000,0.653942 
2870.000000,0.421683 
6335.000000,0.279167 
550.000000,0.324069 
1323.000000,0.306074 
1352.000000,0.328314 
1336.000000,0.352988 
2816.000000,0.422153 
2155.000000,0.252821 
2896.000000,0.388984 
4098.000000,0.380608 
4297.000000,0.422090 
4857.000000,0.310858 
4057.000000,0.399122 
4803.000000,0.367740 
4836.000000,0.403119 
2802.000000,0.397055 
2806.000000,0.538436 
2857.000000,0.476221 
2798.000000,0.511765 
6516.000000,0.541076 
2068.000000,0.445533 
2109.000000,0.360590 
1702.000000,0.283636 
1994.000000,0.234356 
1893.000000,0.275408 
1794.000000,0.232119 
2232.000000,0.361529 
1831.000000,0.232088 
1666.000000,0.300344 
1839.000000,0.287614 
2103.000000,0.371944 
2540.000000,0.309338 
2659.000000,0.289168 
2549.000000,0.405204 
2645.000000,0.330534 
2276.000000,0.311925 
2468.000000,0.323319 
2634.000000,0.328381 
1624.000000,0.425024 
6641.000000,0.096853 
6645.000000,0.302401 
209.000000,0.275091 
197.000000,0.310737 
5447.000000,0.324872 
3570.000000,0.363663 
151.000000,0.312481 
3275.000000,0.394040 
3327.000000,0.348391 
71.000000,0.344302 
95.000000,0.298188 
213.000000,0.327101 
6858.000000,0.414510 
4017.000000,0.328607 
3995.000000,0.353185 
3707.000000,0.422012 
3058.000000,0.283086 
3640.000000,0.419071 
3681.000000,0.420895 
3055.000000,0.389997 
3877.000000,0.399157 
3881.000000,0.381463 
3893.000000,0.365354 
3876.000000,0.361323 
3816.000000,0.454631 
3720.000000,0.315245 
3773.000000,0.311742 
3816.000000,0.391442 
3804.000000,0.391749 
3811.000000,0.364798 
3878.000000,0.455247 
3814.000000,0.322362 
3884.000000,0.324076 
3848.000000,0.535868 
3809.000000,0.392947 
3870.000000,0.317598 
3852.000000,0.398200 
3848.000000,0.371712 
3841.000000,0.386552 
3914.000000,0.415314 
3879.000000,0.367917 
3790.000000,0.382925 
3776.000000,0.380211 
3736.000000,0.365207 
3776.000000,0.422932 
3738.000000,0.323623 
3744.000000,0.321004 
7016.000000,0.869499 
3533.000000,0.446635 
6881.000000,0.575074 
6882.000000,0.365402 
4632.000000,0.382861 
6843.000000,0.165903 
6841.000000,0.219889 
4024.000000,0.350354 
4024.000000,0.497317 
4120.000000,0.331930 
4717.000000,0.476470 
4695.000000,0.336780 
4559.000000,0.406390 
4128.000000,0.398477 
4328.000000,0.349702 
4650.000000,0.332958 
4444.000000,0.396435 
3887.000000,0.354709 
7717.000000,1.094790 
7717.000000,0.194310 
9893.000000,2.418975 
9893.000000,2.043124 
9873.000000,1.386378 
4542.000000,0.404316 
4145.000000,0.453829 
4611.000000,0.370337 
4367.000000,0.352967 
4443.000000,0.295789 
4256.000000,0.404147 
4598.000000,0.360323 
4158.000000,0.400829 
4459.000000,0.245813 
4329.000000,0.338193 
4340.000000,0.355629 
4629.000000,0.265332 
4505.000000,0.396831 
4705.000000,0.381886 
4279.000000,0.327720 
1554.000000,0.392744 
1554.000000,0.412573 
8531.000000,0.220434 
9353.000000,0.275329 
435.000000,0.272453 
1267.000000,0.410954 
443.000000,0.348026 
6715.000000,0.304896 
6716.000000,0.324019 
1563.000000,0.379466 
8526.000000,0.221020 
8523.000000,0.248664 
8530.000000,0.257489 
8532.000000,0.231843 
6726.000000,0.304136 
8529.000000,0.281760 
1766.000000,0.395271 
1664.000000,0.309871 
2043.000000,0.230961 
1953.000000,0.309699 
1905.000000,0.333929 
1988.000000,0.409195 
1669.000000,0.325142 
1761.000000,0.343479 
1741.000000,0.308944 
1824.000000,0.283755 
1919.000000,0.370180 
1912.000000,0.366592 
1973.000000,0.408499 
1949.000000,0.400112 
1949.000000,0.324401 
2032.000000,0.318695 
1625.000000,0.299720 
1901.000000,0.284688 
1622.000000,0.299679 
2136.000000,0.237001 
1933.000000,0.284396 
2079.000000,0.300881 
2094.000000,0.349721 
1965.000000,0.343814 
1721.000000,0.246676 
1934.000000,0.256711 
1846.000000,0.333528 
2132.000000,0.345678 
2044.000000,0.382194 
2044.000000,0.395950 
1735.000000,0.297995 
2116.000000,0.362811 
1870.000000,0.379551 
2009.000000,0.337832 
1970.000000,0.252059 
1970.000000,0.436778 
1685.000000,0.262609 
2042.000000,0.369350 
1612.000000,0.238534 
1964.000000,0.291712 
1836.000000,0.361843 
2078.000000,0.304219 
1923.000000,0.300642 
1964.000000,0.439664 
399.000000,0.300640 
5725.000000,0.280658 
390.000000,0.338352 
2013.000000,0.275435 
1746.000000,0.298132 
1804.000000,0.336749 
1734.000000,0.243196 
1451.000000,0.281861 
1485.000000,0.266192 
1451.000000,0.408079 
1503.000000,0.273089 
1672.000000,0.362318 
1745.000000,0.283861 
1679.000000,0.363412 
1679.000000,0.362577 
1745.000000,0.454145 
2005.000000,0.313190 
1475.000000,0.291779 
8485.000000,0.263603 
83.000000,0.254863 
97.000000,0.275764 
2011.000000,0.321845 
321.000000,0.386057 
268.000000,0.374018 
1555.000000,0.333101 
315.000000,0.266408 
308.000000,0.436177 
327.000000,0.358862 
316.000000,0.468102 
316.000000,0.301577 
330.000000,0.322517 
5546.000000,0.397335 
1632.000000,0.290408 
1597.000000,0.306025 
2060.000000,0.242928 
173.000000,0.283131 
132.000000,0.254266 
167.000000,0.374209 
137.000000,0.395804 
168.000000,0.259010 
176.000000,0.378824 
67.000000,0.362172 
64.000000,0.327570 
72.000000,0.351153 
66.000000,0.292244 
66.000000,0.429796 
5421.000000,0.309656 
5705.000000,1.574691 
5791.000000,0.273588 
5795.000000,0.319037 
5838.000000,0.246042 
9893.000000,1.200017 
9893.000000,1.387397 
9893.000000,1.660862 
9893.000000,1.946320 
1057.000000,0.259670 
5597.000000,0.344168 
663.000000,0.308015 
631.000000,0.359666 
1209.000000,0.307016 
665.000000,0.323568 
1174.000000,0.389974 
999.000000,0.448552 
1124.000000,0.320180 
705.000000,0.387505 
1151.000000,0.404149 
776.000000,0.332253 
1151.000000,0.300601 
808.000000,0.286115 
918.000000,0.389525 
870.000000,0.373257 
