point, dist
7383.000000,0.161473 
1206.000000,0.152248 
1200.000000,0.368827 
1201.000000,0.373773 
1198.000000,0.359925 
7511.000000,0.222053 
1238.000000,0.389274 
4240.000000,0.186001 
4244.000000,0.246592 
7801.000000,0.106342 
8082.000000,0.301363 
8325.000000,0.226014 
8318.000000,0.258366 
4233.000000,0.205433 
7971.000000,0.311481 
4233.000000,0.222580 
4232.000000,0.185889 
8011.000000,0.169510 
4227.000000,0.184129 
4247.000000,0.187390 
4252.000000,0.191256 
4324.000000,0.059088 
4310.000000,0.266309 
4331.000000,0.263934 
4313.000000,0.100921 
4413.000000,0.289428 
4383.000000,0.344956 
4311.000000,0.214201 
4308.000000,0.175906 
4315.000000,0.162668 
4303.000000,0.186233 
4319.000000,0.117259 
4307.000000,0.188148 
7833.000000,0.177272 
7704.000000,0.113073 
7736.000000,0.178126 
7972.000000,0.067391 
8104.000000,0.317253 
7999.000000,0.282729 
7987.000000,0.361913 
7462.000000,0.115856 
7739.000000,0.132231 
7429.000000,0.169703 
4281.000000,0.074059 
4254.000000,0.201111 
1884.000000,0.262313 
7574.000000,0.275876 
7588.000000,0.270237 
7603.000000,0.294696 
7593.000000,0.354657 
7615.000000,0.079001 
7613.000000,0.079874 
7854.000000,0.091179 
7866.000000,0.224377 
8090.000000,0.197723 
4423.000000,0.257732 
4421.000000,0.284899 
4422.000000,0.163348 
699.000000,0.390517 
4417.000000,0.255502 
2950.000000,0.197823 
4417.000000,0.166907 
8140.000000,0.107449 
4354.000000,0.072737 
2915.000000,0.250417 
8096.000000,0.221847 
8114.000000,0.218894 
8655.000000,0.215139 
8899.000000,0.251425 
8652.000000,0.310947 
8636.000000,0.211150 
8681.000000,0.141295 
8379.000000,0.187474 
8404.000000,0.231134 
8794.000000,0.234159 
4235.000000,0.207854 
9610.000000,0.147321 
4707.000000,0.078958 
4804.000000,0.175043 
4704.000000,0.232447 
4642.000000,0.216210 
4641.000000,0.313979 
4721.000000,0.189571 
4701.000000,0.253115 
4729.000000,0.099945 
4728.000000,0.164430 
9235.000000,0.158475 
9342.000000,0.192133 
9227.000000,0.184610 
9330.000000,0.209760 
9586.000000,0.179988 
3600.000000,0.178411 
3603.000000,0.022207 
3666.000000,0.276568 
6386.000000,0.244428 
6381.000000,0.107167 
3767.000000,0.062050 
3766.000000,0.063970 
6391.000000,0.133496 
6391.000000,0.195407 
3775.000000,0.238323 
6182.000000,0.271022 
6128.000000,0.129650 
6131.000000,0.199098 
6116.000000,0.218844 
6128.000000,0.127723 
6133.000000,0.149257 
6168.000000,0.189155 
3669.000000,0.286942 
4057.000000,0.159568 
7083.000000,0.073996 
7286.000000,0.167986 
7244.000000,0.264255 
7211.000000,0.132154 
7955.000000,0.214390 
928.000000,0.166811 
7921.000000,0.270090 
7916.000000,0.181321 
7930.000000,0.207557 
7911.000000,0.216868 
7908.000000,0.154005 
7626.000000,0.269376 
7790.000000,0.175866 
7771.000000,0.203873 
1139.000000,0.139146 
1136.000000,0.390384 
1140.000000,0.149830 
8042.000000,0.264992 
8045.000000,0.117332 
7634.000000,0.079191 
7668.000000,0.181494 
1040.000000,0.364129 
7637.000000,0.152771 
7650.000000,0.317772 
7638.000000,0.174645 
7680.000000,0.270986 
6212.000000,0.174574 
5987.000000,0.024178 
5988.000000,0.150121 
3673.000000,0.253706 
3674.000000,0.086579 
3672.000000,0.148753 
3782.000000,0.333234 
3711.000000,0.213436 
3660.000000,0.311715 
3657.000000,0.204971 
5551.000000,0.274230 
5558.000000,0.193998 
5557.000000,0.026036 
5443.000000,0.134871 
1536.000000,0.181093 
1552.000000,0.234412 
1553.000000,0.306298 
1556.000000,0.164875 
5818.000000,0.237436 
1573.000000,0.145326 
5522.000000,0.148150 
5285.000000,0.236912 
5178.000000,0.100220 
1494.000000,0.203130 
1518.000000,0.122437 
5445.000000,0.168840 
5643.000000,0.308394 
5344.000000,0.225067 
5461.000000,0.138254 
5601.000000,0.108480 
5615.000000,0.217124 
5596.000000,0.287249 
5314.000000,0.187292 
3534.000000,0.293137 
3526.000000,0.154918 
3530.000000,0.160044 
3526.000000,0.229348 
3454.000000,0.202097 
3822.000000,0.287467 
3822.000000,0.089531 
3863.000000,0.259587 
3801.000000,0.151351 
3794.000000,0.090165 
2906.000000,0.358615 
3556.000000,0.161892 
3550.000000,0.275789 
3549.000000,0.219829 
3561.000000,0.214312 
3553.000000,0.174428 
1476.000000,0.261604 
1474.000000,0.189772 
1467.000000,0.203897 
1468.000000,0.120884 
4868.000000,0.196870 
4867.000000,0.287491 
5972.000000,0.192852 
5975.000000,0.132087 
6201.000000,0.148130 
5961.000000,0.252890 
5965.000000,0.223368 
6532.000000,0.098210 
6522.000000,0.182401 
6633.000000,0.300096 
6526.000000,0.121430 
6770.000000,0.340393 
7726.000000,0.104021 
7737.000000,0.301756 
7737.000000,0.091754 
6232.000000,0.278311 
6236.000000,0.280432 
6241.000000,0.120421 
6655.000000,0.279287 
6613.000000,0.334128 
5955.000000,0.277213 
5983.000000,0.051464 
6256.000000,0.197170 
6096.000000,0.045294 
6079.000000,0.259514 
1465.000000,0.293056 
5283.000000,0.266826 
5173.000000,0.136703 
4907.000000,0.123149 
5539.000000,0.277125 
5544.000000,0.239474 
5549.000000,0.182073 
5533.000000,0.153643 
6635.000000,0.110687 
6623.000000,0.144711 
6637.000000,0.054039 
6625.000000,0.205595 
6616.000000,0.299861 
6645.000000,0.294147 
6622.000000,0.029439 
7052.000000,0.314109 
7052.000000,0.166944 
6610.000000,0.207140 
2320.000000,0.272208 
3937.000000,0.085678 
3909.000000,0.206289 
5562.000000,0.249724 
5565.000000,0.146926 
5523.000000,0.172956 
6646.000000,0.209623 
3842.000000,0.260322 
3681.000000,0.212465 
6110.000000,0.085413 
6112.000000,0.152420 
6211.000000,0.126850 
6087.000000,0.214212 
1813.000000,0.306875 
1230.000000,0.378151 
1241.000000,0.144628 
1235.000000,0.361027 
1237.000000,0.365445 
13.000000,0.102335 
15.000000,0.064593 
160.000000,0.411637 
1751.000000,0.191431 
6806.000000,0.162756 
1776.000000,0.260700 
1782.000000,0.202960 
1770.000000,0.189150 
1774.000000,0.116310 
3903.000000,0.339042 
156.000000,0.360521 
6959.000000,0.107382 
62.000000,0.220832 
7.000000,0.122547 
5.000000,0.340930 
7340.000000,0.288996 
7722.000000,0.033802 
7728.000000,0.067883 
1727.000000,0.202511 
1730.000000,0.158202 
6533.000000,0.107580 
6771.000000,0.066382 
6291.000000,0.322429 
6301.000000,0.080848 
6301.000000,0.158474 
6315.000000,0.248561 
7466.000000,0.166076 
7470.000000,0.180575 
7425.000000,0.293631 
7742.000000,0.224196 
7464.000000,0.288759 
4144.000000,0.233711 
4141.000000,0.252563 
4171.000000,0.180316 
4005.000000,0.108023 
3999.000000,0.160121 
7192.000000,0.091642 
4011.000000,0.276057 
7190.000000,0.122381 
3994.000000,0.056939 
3990.000000,0.156943 
3984.000000,0.255436 
3916.000000,0.183847 
3983.000000,0.214112 
3935.000000,0.229097 
4148.000000,0.149632 
7738.000000,0.161532 
5944.000000,0.262733 
5806.000000,0.224261 
5834.000000,0.197719 
5564.000000,0.212467 
5527.000000,0.220352 
4098.000000,0.263088 
4003.000000,0.133726 
8288.000000,0.178416 
3850.000000,0.116374 
4013.000000,0.103635 
4019.000000,0.145755 
5352.000000,0.225692 
5316.000000,0.133442 
5340.000000,0.257812 
5848.000000,0.147056 
5856.000000,0.285035 
1327.000000,0.358632 
1306.000000,0.368296 
4023.000000,0.308082 
7252.000000,0.289487 
4007.000000,0.249677 
7219.000000,0.292164 
4010.000000,0.222774 
6936.000000,0.115345 
6929.000000,0.296949 
6929.000000,0.078849 
6954.000000,0.243656 
6943.000000,0.181023 
6943.000000,0.317492 
6954.000000,0.146192 
7540.000000,0.348394 
6718.000000,0.270364 
6577.000000,0.295373 
6572.000000,0.292420 
6543.000000,0.222062 
6535.000000,0.145854 
6675.000000,0.270983 
6932.000000,0.114175 
6955.000000,0.123928 
5172.000000,0.217011 
5261.000000,0.212716 
4889.000000,0.323978 
1418.000000,0.183996 
1424.000000,0.303364 
1412.000000,0.159344 
1367.000000,0.247942 
1398.000000,0.228577 
4873.000000,0.205305 
1404.000000,0.204466 
1410.000000,0.142449 
6774.000000,0.121151 
6784.000000,0.270230 
6788.000000,0.238425 
6774.000000,0.345392 
7049.000000,0.302759 
7042.000000,0.159061 
4193.000000,0.175841 
4187.000000,0.221519 
1046.000000,0.378281 
7678.000000,0.144832 
2948.000000,0.223196 
1840.000000,0.170172 
7298.000000,0.074079 
1844.000000,0.192564 
1855.000000,0.174424 
2416.000000,0.212258 
4198.000000,0.165905 
7172.000000,0.241338 
7171.000000,0.167593 
1834.000000,0.252456 
8375.000000,0.302503 
8274.000000,0.246414 
8374.000000,0.157347 
8281.000000,0.126884 
8650.000000,0.290271 
8683.000000,0.193844 
2417.000000,0.238968 
8390.000000,0.117402 
8413.000000,0.105725 
2042.000000,0.162695 
8797.000000,0.121955 
8808.000000,0.296343 
4519.000000,0.233839 
2903.000000,0.301972 
8639.000000,0.218629 
8642.000000,0.260401 
2402.000000,0.200132 
8662.000000,0.181582 
2016.000000,0.182124 
753.000000,0.356625 
579.000000,0.374680 
583.000000,0.174803 
583.000000,0.321313 
8843.000000,0.033028 
8842.000000,0.106162 
594.000000,0.408570 
8577.000000,0.166471 
8832.000000,0.080550 
8833.000000,0.225514 
8584.000000,0.228291 
8554.000000,0.276655 
8752.000000,0.184550 
8480.000000,0.249432 
8740.000000,0.153517 
8186.000000,0.165744 
8184.000000,0.128563 
8186.000000,0.156092 
8225.000000,0.186579 
842.000000,0.376053 
841.000000,0.373215 
8316.000000,0.143767 
845.000000,0.374334 
846.000000,0.296469 
844.000000,0.233641 
712.000000,0.372616 
8163.000000,0.147214 
920.000000,0.271387 
972.000000,0.395054 
989.000000,0.167179 
8187.000000,0.096987 
826.000000,0.038769 
789.000000,0.171553 
2003.000000,0.179972 
1987.000000,0.269975 
2000.000000,0.145995 
8334.000000,0.244456 
8302.000000,0.155234 
4524.000000,0.123221 
2972.000000,0.173183 
705.000000,0.353501 
4505.000000,0.230855 
8449.000000,0.152923 
8469.000000,0.203246 
780.000000,0.396686 
782.000000,0.358540 
9946.000000,0.293359 
9944.000000,0.342714 
9791.000000,0.170045 
9656.000000,0.141127 
9831.000000,0.302231 
9852.000000,0.148610 
9847.000000,0.200084 
9824.000000,0.248848 
9803.000000,0.286024 
9796.000000,0.062419 
2719.000000,0.282599 
96.000000,0.390861 
4862.000000,0.281300 
7657.000000,0.179043 
7646.000000,0.293000 
7671.000000,0.158636 
7950.000000,0.209922 
7956.000000,0.149636 
6307.000000,0.230968 
6308.000000,0.288551 
6416.000000,0.080147 
6599.000000,0.193525 
6273.000000,0.107145 
6408.000000,0.054663 
2305.000000,0.194132 
4493.000000,0.323678 
4399.000000,0.221240 
8811.000000,0.238134 
8813.000000,0.129488 
8814.000000,0.235357 
9043.000000,0.308369 
9079.000000,0.176987 
9047.000000,0.242671 
4472.000000,0.262319 
4388.000000,0.185161 
4492.000000,0.223758 
4397.000000,0.208075 
9338.000000,0.056530 
8811.000000,0.181674 
8770.000000,0.162827 
2190.000000,0.118766 
4523.000000,0.063041 
4525.000000,0.325784 
4526.000000,0.080556 
8918.000000,0.301104 
8926.000000,0.203155 
7039.000000,0.215383 
4046.000000,0.157499 
3867.000000,0.277392 
126.000000,0.255339 
129.000000,0.382653 
125.000000,0.379085 
3951.000000,0.335878 
3894.000000,0.139776 
3881.000000,0.200535 
3897.000000,0.161099 
2970.000000,0.260322 
6561.000000,0.094039 
6554.000000,0.098582 
6827.000000,0.275408 
6825.000000,0.258816 
6553.000000,0.118626 
6839.000000,0.082772 
6839.000000,0.213161 
1267.000000,0.368254 
6433.000000,0.167939 
6432.000000,0.261377 
6326.000000,0.197577 
6297.000000,0.152512 
6300.000000,0.215733 
181.000000,0.082926 
3805.000000,0.053704 
3810.000000,0.273865 
6286.000000,0.080765 
6296.000000,0.150743 
6286.000000,0.157045 
6303.000000,0.254168 
5513.000000,0.341754 
5475.000000,0.279602 
6203.000000,0.255201 
6184.000000,0.124117 
6183.000000,0.181137 
6027.000000,0.129519 
6019.000000,0.231516 
6020.000000,0.205498 
6013.000000,0.078112 
6021.000000,0.256129 
6163.000000,0.239594 
6151.000000,0.151744 
6179.000000,0.190717 
6172.000000,0.116685 
6141.000000,0.085879 
6275.000000,0.229871 
6173.000000,0.185860 
5749.000000,0.081581 
541.000000,0.353053 
475.000000,0.412403 
6003.000000,0.223204 
537.000000,0.387277 
6056.000000,0.134097 
472.000000,0.400804 
2430.000000,0.318673 
2910.000000,0.248287 
4771.000000,0.035781 
2907.000000,0.229698 
9498.000000,0.151884 
2240.000000,0.133134 
249.000000,0.122157 
9608.000000,0.195150 
9499.000000,0.213908 
9468.000000,0.195192 
9605.000000,0.209873 
9492.000000,0.136667 
4659.000000,0.257595 
9206.000000,0.154594 
8921.000000,0.210134 
8944.000000,0.192916 
8925.000000,0.285502 
8665.000000,0.160016 
2112.000000,0.124663 
8935.000000,0.249314 
9496.000000,0.163542 
2191.000000,0.224436 
5422.000000,0.219751 
5425.000000,0.101066 
5424.000000,0.221120 
5428.000000,0.240614 
3637.000000,0.104945 
3726.000000,0.098559 
5971.000000,0.331679 
5978.000000,0.155985 
5971.000000,0.117939 
3642.000000,0.190392 
3628.000000,0.264168 
3585.000000,0.168191 
4761.000000,0.276510 
4829.000000,0.158093 
5057.000000,0.163573 
3143.000000,0.219467 
185.000000,0.364682 
2444.000000,0.311015 
4691.000000,0.271550 
4693.000000,0.276588 
1671.000000,0.222872 
1035.000000,0.083638 
1027.000000,0.343286 
9543.000000,0.170568 
200.000000,0.369057 
2746.000000,0.271871 
9935.000000,0.102832 
9870.000000,0.069912 
9443.000000,0.143923 
9444.000000,0.296608 
2729.000000,0.273869 
2713.000000,0.263862 
4853.000000,0.168120 
2821.000000,0.115568 
2896.000000,0.133982 
2822.000000,0.196098 
2245.000000,0.251332 
4800.000000,0.160346 
3002.000000,0.257168 
4801.000000,0.029733 
4802.000000,0.103373 
9078.000000,0.146150 
9083.000000,0.185333 
3017.000000,0.177159 
4555.000000,0.188334 
9086.000000,0.103303 
4619.000000,0.196501 
9522.000000,0.149770 
223.000000,0.359153 
2258.000000,0.070463 
2257.000000,0.140342 
2260.000000,0.203126 
2237.000000,0.070745 
9319.000000,0.247678 
9605.000000,0.292903 
9627.000000,0.230943 
9368.000000,0.095436 
4649.000000,0.034568 
4553.000000,0.135308 
4619.000000,0.239919 
4542.000000,0.277748 
4557.000000,0.137601 
4573.000000,0.100816 
9113.000000,0.254342 
9130.000000,0.247575 
8841.000000,0.114354 
9147.000000,0.179974 
9139.000000,0.295332 
9128.000000,0.329438 
9135.000000,0.247682 
9087.000000,0.190197 
446.000000,0.190569 
446.000000,0.116394 
8963.000000,0.236386 
468.000000,0.345639 
9124.000000,0.017072 
9117.000000,0.226450 
9131.000000,0.209399 
9088.000000,0.287498 
9121.000000,0.115911 
9145.000000,0.159803 
9257.000000,0.255442 
9021.000000,0.240155 
8988.000000,0.224156 
8986.000000,0.203881 
9110.000000,0.037788 
8975.000000,0.178042 
9002.000000,0.343553 
9527.000000,0.136917 
9363.000000,0.193274 
9363.000000,0.232803 
9430.000000,0.294393 
9367.000000,0.101324 
9365.000000,0.137787 
481.000000,0.115013 
4631.000000,0.385800 
9635.000000,0.132492 
2333.000000,0.229822 
3524.000000,0.097485 
3621.000000,0.233586 
3621.000000,0.182271 
3854.000000,0.201020 
3858.000000,0.205436 
3690.000000,0.087939 
3678.000000,0.122750 
2995.000000,0.207479 
5287.000000,0.091472 
1515.000000,0.127059 
1517.000000,0.248199 
5264.000000,0.193467 
5276.000000,0.067481 
3512.000000,0.176427 
5296.000000,0.144621 
3059.000000,0.274962 
3435.000000,0.117404 
5254.000000,0.136861 
5255.000000,0.179598 
252.000000,0.381069 
9309.000000,0.149775 
9270.000000,0.224915 
375.000000,0.361351 
9287.000000,0.272954 
233.000000,0.401300 
9251.000000,0.189810 
2090.000000,0.224395 
596.000000,0.383858 
520.000000,0.106339 
615.000000,0.344147 
4621.000000,0.260710 
608.000000,0.153059 
607.000000,0.067138 
4566.000000,0.100091 
4663.000000,0.239068 
4677.000000,0.076504 
4676.000000,0.090677 
9234.000000,0.153020 
8731.000000,0.215108 
9401.000000,0.259515 
5076.000000,0.204375 
5060.000000,0.164674 
5188.000000,0.161031 
3386.000000,0.229999 
1088.000000,0.200410 
1149.000000,0.418331 
1150.000000,0.383581 
5095.000000,0.201191 
5070.000000,0.136440 
5088.000000,0.290856 
1083.000000,0.346996 
1080.000000,0.221985 
5089.000000,0.194509 
3527.000000,0.139797 
3525.000000,0.120567 
3535.000000,0.164900 
3623.000000,0.267303 
3625.000000,0.340545 
5864.000000,0.194669 
700.000000,0.199946 
5860.000000,0.120626 
3694.000000,0.183966 
3592.000000,0.316401 
5881.000000,0.058881 
617.000000,0.111691 
679.000000,0.366844 
681.000000,0.350169 
2318.000000,0.119398 
1533.000000,0.142602 
3387.000000,0.276126 
1411.000000,0.093189 
5023.000000,0.182007 
5003.000000,0.267039 
5033.000000,0.211367 
4907.000000,0.168466 
5019.000000,0.156855 
1407.000000,0.142310 
1409.000000,0.112628 
3384.000000,0.248332 
1437.000000,0.160689 
5348.000000,0.240944 
3444.000000,0.201844 
5307.000000,0.218435 
5348.000000,0.283624 
5343.000000,0.169486 
5369.000000,0.250689 
5301.000000,0.297411 
5372.000000,0.206241 
5641.000000,0.223643 
5570.000000,0.287496 
5570.000000,0.302269 
5587.000000,0.300701 
5191.000000,0.111386 
5324.000000,0.150777 
5189.000000,0.067607 
5232.000000,0.217385 
5195.000000,0.158708 
4942.000000,0.283541 
3186.000000,0.109122 
5223.000000,0.324474 
5219.000000,0.275476 
5217.000000,0.246916 
5209.000000,0.333506 
5481.000000,0.170339 
630.000000,0.054373 
5478.000000,0.178814 
5483.000000,0.167140 
5205.000000,0.179679 
5202.000000,0.088664 
5205.000000,0.228644 
4952.000000,0.176000 
5248.000000,0.232690 
5202.000000,0.306772 
2788.000000,0.206795 
5216.000000,0.225781 
5227.000000,0.286234 
5212.000000,0.235175 
5196.000000,0.209945 
5241.000000,0.209723 
3308.000000,0.107697 
4911.000000,0.241353 
5320.000000,0.204754 
5190.000000,0.191966 
5475.000000,0.150478 
5489.000000,0.300269 
5492.000000,0.179659 
5326.000000,0.206102 
5753.000000,0.185910 
5753.000000,0.198442 
5741.000000,0.223472 
5766.000000,0.278934 
5790.000000,0.222063 
5795.000000,0.122038 
5752.000000,0.185928 
6052.000000,0.232304 
5315.000000,0.143696 
5312.000000,0.162285 
5354.000000,0.178497 
5355.000000,0.197485 
5346.000000,0.235858 
5360.000000,0.308514 
5310.000000,0.203176 
2871.000000,0.046915 
3421.000000,0.301957 
3420.000000,0.300674 
3475.000000,0.073751 
3388.000000,0.272355 
3390.000000,0.270186 
3735.000000,0.165582 
3790.000000,0.173559 
3733.000000,0.094394 
3742.000000,0.231049 
3470.000000,0.301809 
785.000000,0.357936 
3469.000000,0.125970 
3408.000000,0.083887 
3480.000000,0.207471 
3483.000000,0.132730 
3493.000000,0.075200 
4901.000000,0.128251 
5014.000000,0.171140 
4990.000000,0.187722 
4992.000000,0.316179 
875.000000,0.390814 
4941.000000,0.273941 
801.000000,0.362315 
881.000000,0.350603 
3557.000000,0.097743 
3562.000000,0.156236 
5770.000000,0.260591 
5759.000000,0.293276 
5768.000000,0.280004 
5784.000000,0.280884 
5782.000000,0.144958 
488.000000,0.248322 
3571.000000,0.147056 
3572.000000,0.051441 
3718.000000,0.095570 
3722.000000,0.055669 
3712.000000,0.160533 
8558.000000,0.178867 
8558.000000,0.291958 
8868.000000,0.256773 
8825.000000,0.099039 
8854.000000,0.216325 
8829.000000,0.291243 
8858.000000,0.243919 
8836.000000,0.196627 
8838.000000,0.199108 
8873.000000,0.271838 
8830.000000,0.249661 
9132.000000,0.304782 
4464.000000,0.296673 
8821.000000,0.202082 
8831.000000,0.150864 
4385.000000,0.368879 
4385.000000,0.365678 
4322.000000,0.217087 
4322.000000,0.177109 
8594.000000,0.253678 
8611.000000,0.259280 
8822.000000,0.180870 
8827.000000,0.183393 
8861.000000,0.200798 
9155.000000,0.197830 
4476.000000,0.146513 
4469.000000,0.144509 
8157.000000,0.138561 
989.000000,0.249087 
7937.000000,0.224888 
7917.000000,0.187098 
7898.000000,0.123981 
7954.000000,0.198250 
4521.000000,0.267977 
509.000000,0.383630 
9553.000000,0.314886 
9534.000000,0.184252 
9551.000000,0.266519 
9561.000000,0.213127 
9848.000000,0.279789 
9558.000000,0.293918 
9559.000000,0.295010 
9545.000000,0.213830 
9850.000000,0.067266 
9518.000000,0.239978 
9513.000000,0.234791 
9284.000000,0.289893 
9267.000000,0.077352 
9511.000000,0.136386 
9238.000000,0.063299 
309.000000,0.383268 
386.000000,0.179102 
9419.000000,0.218325 
8961.000000,0.144111 
9015.000000,0.187779 
8996.000000,0.087091 
9407.000000,0.209811 
9698.000000,0.357448 
9405.000000,0.226125 
4806.000000,0.092772 
9686.000000,0.240967 
9682.000000,0.272634 
9636.000000,0.198312 
9704.000000,0.222868 
204.000000,0.341756 
9655.000000,0.195111 
8433.000000,0.189151 
8459.000000,0.190698 
8179.000000,0.116397 
8179.000000,0.194378 
8358.000000,0.292555 
8433.000000,0.078326 
8212.000000,0.248465 
8204.000000,0.119813 
8193.000000,0.224498 
8162.000000,0.146443 
8170.000000,0.099310 
7960.000000,0.084081 
7905.000000,0.166078 
7907.000000,0.166052 
8034.000000,0.060013 
7906.000000,0.156194 
9028.000000,0.212336 
9028.000000,0.244550 
8440.000000,0.080325 
592.000000,0.358662 
388.000000,0.175006 
4664.000000,0.310508 
4747.000000,0.320444 
237.000000,0.402235 
4697.000000,0.263083 
376.000000,0.352127 
464.000000,0.414378 
492.000000,0.387065 
9117.000000,0.068205 
3769.000000,0.228484 
6407.000000,0.112398 
6395.000000,0.176567 
3756.000000,0.198662 
3764.000000,0.147383 
3768.000000,0.102805 
3774.000000,0.194729 
3861.000000,0.246147 
3861.000000,0.274291 
7487.000000,0.128264 
7487.000000,0.306307 
6875.000000,0.062689 
6868.000000,0.227086 
6933.000000,0.128814 
6871.000000,0.186440 
6809.000000,0.101543 
6814.000000,0.097341 
6392.000000,0.187271 
6402.000000,0.309041 
6435.000000,0.253285 
6402.000000,0.115072 
6121.000000,0.279536 
7350.000000,0.161520 
7563.000000,0.146640 
7564.000000,0.255273 
7564.000000,0.134715 
6498.000000,0.172973 
6505.000000,0.293904 
6520.000000,0.053380 
6241.000000,0.211867 
6236.000000,0.183894 
6741.000000,0.157222 
6741.000000,0.296769 
6513.000000,0.098789 
1701.000000,0.219492 
1703.000000,0.105692 
1735.000000,0.233488 
161.000000,0.362978 
6707.000000,0.152672 
142.000000,0.374771 
155.000000,0.345398 
6524.000000,0.055571 
1679.000000,0.269863 
1688.000000,0.173220 
1686.000000,0.173764 
6525.000000,0.090923 
3034.000000,0.186224 
2356.000000,0.175539 
2992.000000,0.221573 
426.000000,0.215232 
6404.000000,0.117986 
8581.000000,0.278914 
8585.000000,0.191012 
8304.000000,0.110061 
1009.000000,0.204778 
8311.000000,0.140892 
8283.000000,0.185379 
8021.000000,0.342598 
8062.000000,0.133683 
8059.000000,0.076596 
7102.000000,0.284373 
7146.000000,0.315371 
7229.000000,0.221072 
6844.000000,0.324116 
4021.000000,0.289770 
7224.000000,0.110704 
7481.000000,0.098742 
7475.000000,0.078831 
7521.000000,0.163733 
7475.000000,0.277503 
7478.000000,0.090546 
7516.000000,0.214131 
7523.000000,0.169726 
7499.000000,0.150405 
7493.000000,0.093165 
4008.000000,0.243619 
4004.000000,0.185907 
4009.000000,0.168522 
3996.000000,0.088500 
3997.000000,0.106135 
4096.000000,0.210247 
7759.000000,0.221203 
4165.000000,0.180455 
4174.000000,0.166809 
4147.000000,0.082179 
1316.000000,0.158414 
4344.000000,0.226825 
4291.000000,0.316120 
7765.000000,0.160031 
7773.000000,0.197014 
6817.000000,0.343352 
6808.000000,0.124770 
6867.000000,0.263104 
6860.000000,0.330594 
6539.000000,0.195727 
6567.000000,0.306872 
6581.000000,0.284378 
6567.000000,0.114064 
6865.000000,0.169426 
6872.000000,0.169875 
6813.000000,0.187553 
6568.000000,0.122458 
6833.000000,0.227597 
6832.000000,0.225268 
7128.000000,0.271709 
10.000000,0.178209 
7241.000000,0.267948 
7106.000000,0.106619 
7650.000000,0.173738 
2982.000000,0.186911 
3943.000000,0.214426 
1345.000000,0.245410 
51.000000,0.358974 
6813.000000,0.070402 
1196.000000,0.454722 
7520.000000,0.079060 
4146.000000,0.277257 
4236.000000,0.136142 
4221.000000,0.287030 
4153.000000,0.153181 
1240.000000,0.354298 
7803.000000,0.204091 
7776.000000,0.221866 
8053.000000,0.134904 
8043.000000,0.228951 
8600.000000,0.308334 
8293.000000,0.236955 
8051.000000,0.229382 
8101.000000,0.258548 
8030.000000,0.104283 
8052.000000,0.193872 
4226.000000,0.219720 
2304.000000,0.307565 
8810.000000,0.126878 
8808.000000,0.130482 
8501.000000,0.201586 
8537.000000,0.267340 
8537.000000,0.082498 
8533.000000,0.209148 
8534.000000,0.262490 
8514.000000,0.262566 
4381.000000,0.325197 
4305.000000,0.170949 
7986.000000,0.063826 
7987.000000,0.110344 
7845.000000,0.097435 
4263.000000,0.138053 
4276.000000,0.261414 
4272.000000,0.224146 
4271.000000,0.212750 
4277.000000,0.073410 
4267.000000,0.206603 
7622.000000,0.226458 
7618.000000,0.086631 
7698.000000,0.187706 
7612.000000,0.073706 
7990.000000,0.271087 
7884.000000,0.186415 
7988.000000,0.247872 
7855.000000,0.252775 
7887.000000,0.075634 
787.000000,0.087949 
8265.000000,0.220492 
8254.000000,0.245992 
1968.000000,0.219630 
7965.000000,0.094997 
7965.000000,0.198833 
8255.000000,0.137474 
8132.000000,0.280789 
8139.000000,0.195602 
8260.000000,0.108313 
8149.000000,0.170107 
1918.000000,0.332360 
1961.000000,0.136396 
2966.000000,0.210846 
4352.000000,0.163996 
8131.000000,0.149078 
8113.000000,0.140182 
8142.000000,0.260789 
8112.000000,0.192079 
8266.000000,0.161586 
8268.000000,0.171270 
7875.000000,0.273701 
7862.000000,0.104964 
7867.000000,0.074818 
7880.000000,0.199953 
7849.000000,0.258590 
7849.000000,0.260573 
8647.000000,0.188963 
8898.000000,0.107998 
8681.000000,0.174563 
8387.000000,0.181197 
8804.000000,0.244137 
2054.000000,0.139148 
8953.000000,0.215699 
8952.000000,0.157248 
8804.000000,0.057980 
2083.000000,0.015527 
2087.000000,0.048880 
2086.000000,0.255788 
9063.000000,0.175823 
9041.000000,0.316108 
9082.000000,0.231470 
9059.000000,0.189794 
2297.000000,0.202582 
2282.000000,0.214021 
4230.000000,0.106994 
8269.000000,0.176812 
3012.000000,0.174616 
9321.000000,0.202698 
9349.000000,0.148002 
4712.000000,0.124947 
4784.000000,0.272762 
4816.000000,0.207589 
9630.000000,0.268880 
4739.000000,0.251521 
9519.000000,0.230081 
246.000000,0.251778 
310.000000,0.378895 
9475.000000,0.288198 
9328.000000,0.274200 
9070.000000,0.047917 
8923.000000,0.297039 
9225.000000,0.178853 
3667.000000,0.309689 
6350.000000,0.185304 
6344.000000,0.251168 
6366.000000,0.146593 
6363.000000,0.182186 
6376.000000,0.236017 
554.000000,0.395398 
543.000000,0.093293 
602.000000,0.245045 
6418.000000,0.230715 
6449.000000,0.284573 
431.000000,0.341481 
6390.000000,0.132385 
3772.000000,0.189428 
6122.000000,0.140033 
6120.000000,0.195233 
6166.000000,0.260951 
6155.000000,0.182302 
6116.000000,0.249314 
6174.000000,0.264270 
6178.000000,0.190511 
