point, dist
1546.000000,0.108937 
1493.000000,0.233312 
726.000000,0.329483 
1507.000000,0.221360 
1499.000000,0.314215 
1500.000000,0.244298 
2342.000000,0.279227 
1468.000000,0.223044 
7107.000000,0.243025 
7121.000000,0.235913 
9589.000000,0.259820 
9579.000000,0.196134 
9046.000000,0.123757 
7329.000000,0.279333 
7049.000000,0.224390 
5710.000000,0.137523 
5707.000000,0.182296 
7387.000000,0.142532 
957.000000,0.170419 
5541.000000,0.223237 
5694.000000,0.268192 
5742.000000,0.238392 
5824.000000,0.249919 
6498.000000,0.270374 
6568.000000,0.219564 
6613.000000,0.185337 
6264.000000,0.279429 
6231.000000,0.337277 
6419.000000,0.156899 
6349.000000,0.218852 
6350.000000,0.189092 
6366.000000,0.160231 
6361.000000,0.160227 
8210.000000,0.228332 
8451.000000,0.205972 
8448.000000,0.212963 
8454.000000,0.144744 
6164.000000,0.233363 
6336.000000,0.252885 
6394.000000,0.156530 
6406.000000,0.246732 
6335.000000,0.164948 
6382.000000,0.155097 
6301.000000,0.324789 
6063.000000,0.328897 
5997.000000,0.245333 
6055.000000,0.284407 
5741.000000,0.173894 
5804.000000,0.234676 
8420.000000,0.110906 
5766.000000,0.210776 
6409.000000,0.119405 
6255.000000,0.258365 
6064.000000,0.254216 
6160.000000,0.210638 
9932.000000,0.258709 
7588.000000,0.385371 
8395.000000,0.215926 
8397.000000,0.292483 
8422.000000,0.149634 
8436.000000,0.162080 
9907.000000,0.201641 
509.000000,0.347496 
523.000000,0.308670 
7408.000000,0.266081 
5785.000000,0.252519 
6195.000000,0.217675 
6170.000000,0.203156 
6128.000000,0.208537 
932.000000,0.255688 
935.000000,0.231831 
7535.000000,0.216898 
7536.000000,0.289643 
6274.000000,0.233259 
6525.000000,0.220310 
6626.000000,0.161998 
7527.000000,0.117505 
8056.000000,0.317356 
8061.000000,0.308139 
8057.000000,0.368679 
8065.000000,0.244880 
7493.000000,0.185649 
7516.000000,0.308484 
671.000000,0.346139 
671.000000,0.255858 
674.000000,0.237964 
7481.000000,0.191031 
7480.000000,0.091730 
805.000000,0.325128 
6509.000000,0.256571 
6547.000000,0.262473 
6583.000000,0.285615 
6787.000000,0.282057 
6788.000000,0.222007 
810.000000,0.177936 
6281.000000,0.208688 
6294.000000,0.307469 
6252.000000,0.237483 
6117.000000,0.124910 
6774.000000,0.285322 
6808.000000,0.312125 
8059.000000,0.255842 
8062.000000,0.243247 
7519.000000,0.328989 
7486.000000,0.228873 
6637.000000,0.118236 
6646.000000,0.224004 
6622.000000,0.125878 
6610.000000,0.241930 
6565.000000,0.313375 
6651.000000,0.156088 
6838.000000,0.308061 
6897.000000,0.302599 
6722.000000,0.164804 
9993.000000,0.119820 
695.000000,0.186934 
708.000000,0.246472 
7490.000000,0.212513 
6041.000000,0.264689 
6111.000000,0.201569 
6555.000000,0.275762 
6643.000000,0.171722 
6649.000000,0.162801 
6491.000000,0.203580 
7449.000000,0.317374 
30.000000,0.323521 
6315.000000,0.247914 
678.000000,0.183907 
2026.000000,0.339429 
559.000000,0.299154 
1789.000000,0.133167 
6662.000000,0.194116 
6595.000000,0.249276 
7823.000000,0.194021 
3996.000000,0.157191 
8752.000000,0.114346 
3589.000000,0.228100 
3757.000000,0.199349 
3635.000000,0.320405 
3991.000000,0.216227 
3341.000000,0.194882 
3498.000000,0.223628 
8838.000000,0.240755 
8836.000000,0.209378 
3725.000000,0.309136 
9447.000000,0.145032 
8798.000000,0.231105 
1375.000000,0.213660 
1379.000000,0.284535 
1380.000000,0.111116 
1378.000000,0.175180 
1385.000000,0.247165 
3440.000000,0.222529 
7858.000000,0.124603 
9705.000000,0.186520 
7829.000000,0.155978 
7828.000000,0.200381 
3394.000000,0.274473 
3463.000000,0.225049 
3412.000000,0.269679 
3333.000000,0.241348 
3351.000000,0.249630 
3335.000000,0.236722 
8957.000000,0.161296 
8968.000000,0.165907 
9621.000000,0.185635 
8966.000000,0.170632 
3442.000000,0.255406 
3371.000000,0.349039 
3121.000000,0.211787 
3079.000000,0.326797 
3228.000000,0.271229 
3137.000000,0.212171 
8897.000000,0.198449 
9634.000000,0.192002 
9632.000000,0.210294 
9646.000000,0.214535 
3192.000000,0.164565 
3240.000000,0.211076 
9650.000000,0.340289 
9635.000000,0.198329 
8900.000000,0.225245 
3179.000000,0.255072 
8896.000000,0.231954 
7916.000000,0.229763 
2882.000000,0.262224 
3232.000000,0.168021 
8906.000000,0.175800 
8913.000000,0.165213 
8912.000000,0.127999 
3190.000000,0.252124 
3098.000000,0.210051 
3115.000000,0.267014 
3104.000000,0.221009 
3203.000000,0.217797 
3251.000000,0.284579 
3161.000000,0.284893 
3112.000000,0.218063 
3509.000000,0.226216 
3508.000000,0.169654 
3509.000000,0.195002 
8053.000000,0.308400 
8054.000000,0.333116 
8310.000000,0.158754 
5853.000000,0.231586 
5900.000000,0.282009 
5681.000000,0.113027 
5549.000000,0.311954 
5839.000000,0.241981 
5831.000000,0.224407 
5784.000000,0.288685 
5839.000000,0.306339 
6126.000000,0.129690 
894.000000,0.158164 
892.000000,0.294364 
893.000000,0.147554 
891.000000,0.213438 
8520.000000,0.215534 
8521.000000,0.290541 
8521.000000,0.251213 
5371.000000,0.286003 
5443.000000,0.203547 
5415.000000,0.201985 
5352.000000,0.271194 
5600.000000,0.218087 
5332.000000,0.275268 
5459.000000,0.108301 
5407.000000,0.297809 
5197.000000,0.243009 
5222.000000,0.274173 
1085.000000,0.136623 
1084.000000,0.235070 
7702.000000,0.106444 
9795.000000,0.249180 
7715.000000,0.322158 
8615.000000,0.133739 
4834.000000,0.236038 
4901.000000,0.121558 
3916.000000,0.280950 
3920.000000,0.106359 
3973.000000,0.118265 
8731.000000,0.173914 
3973.000000,0.274891 
4199.000000,0.270693 
3923.000000,0.058645 
9870.000000,0.223225 
5272.000000,0.059808 
5437.000000,0.199400 
5272.000000,0.243696 
5605.000000,0.311674 
8091.000000,0.233384 
8468.000000,0.231223 
5383.000000,0.273302 
5364.000000,0.331127 
9858.000000,0.225937 
5520.000000,0.225789 
5682.000000,0.124088 
5578.000000,0.285470 
5625.000000,0.246967 
5537.000000,0.237047 
5635.000000,0.179353 
5674.000000,0.216554 
5553.000000,0.287533 
5633.000000,0.161484 
5522.000000,0.323879 
1018.000000,0.189516 
5344.000000,0.277260 
1013.000000,0.226697 
1007.000000,0.190050 
2.000000,0.402332 
5503.000000,0.209915 
5607.000000,0.214146 
5184.000000,0.228084 
5516.000000,0.250743 
5649.000000,0.246262 
5608.000000,0.210297 
5598.000000,0.236583 
5258.000000,0.340896 
9843.000000,0.137239 
9828.000000,0.240723 
8568.000000,0.240825 
8541.000000,0.289663 
8545.000000,0.192202 
8525.000000,0.208479 
8539.000000,0.159332 
9840.000000,0.368887 
8569.000000,0.175641 
9851.000000,0.240275 
8536.000000,0.122251 
9841.000000,0.266475 
9832.000000,0.239319 
7684.000000,0.220075 
9879.000000,0.270802 
8487.000000,0.164690 
9892.000000,0.282891 
9813.000000,0.172683 
8612.000000,0.143265 
9810.000000,0.063205 
8651.000000,0.253444 
8272.000000,0.269800 
8668.000000,0.230399 
8378.000000,0.134749 
8363.000000,0.148154 
8365.000000,0.192999 
8663.000000,0.133200 
8367.000000,0.139410 
8360.000000,0.128763 
709.000000,0.141572 
703.000000,0.313351 
692.000000,0.158983 
8494.000000,0.244296 
9868.000000,0.222914 
9861.000000,0.172614 
8531.000000,0.299954 
8547.000000,0.197144 
8564.000000,0.316400 
5085.000000,0.259908 
6946.000000,0.284220 
3236.000000,0.265108 
3383.000000,0.308641 
2895.000000,0.295586 
2951.000000,0.238536 
2862.000000,0.205057 
5634.000000,0.292485 
8571.000000,0.203832 
8581.000000,0.169067 
7713.000000,0.111582 
4972.000000,0.174429 
4960.000000,0.240219 
5157.000000,0.313043 
5035.000000,0.150745 
5201.000000,0.168569 
5163.000000,0.317085 
5105.000000,0.226729 
5106.000000,0.260188 
5399.000000,0.328773 
8512.000000,0.283663 
4818.000000,0.254851 
4823.000000,0.245473 
4807.000000,0.288869 
1186.000000,0.332474 
7245.000000,0.205515 
1182.000000,0.150902 
7257.000000,0.069869 
1191.000000,0.138197 
9730.000000,0.156776 
8751.000000,0.173653 
9733.000000,0.287065 
8750.000000,0.235111 
7228.000000,0.151585 
1297.000000,0.267855 
7219.000000,0.179492 
2617.000000,0.170353 
2769.000000,0.220419 
2768.000000,0.275410 
2753.000000,0.141182 
2774.000000,0.171083 
7105.000000,0.183247 
1460.000000,0.151068 
7104.000000,0.235146 
1464.000000,0.133547 
1924.000000,0.219619 
1868.000000,0.250930 
1780.000000,0.171162 
7272.000000,0.169858 
794.000000,0.278469 
1178.000000,0.217601 
7269.000000,0.182550 
358.000000,0.306062 
7271.000000,0.220613 
7261.000000,0.127412 
1211.000000,0.117213 
1162.000000,0.239903 
1163.000000,0.143128 
1160.000000,0.308283 
1289.000000,0.296021 
7294.000000,0.150586 
7283.000000,0.165736 
796.000000,0.429320 
4743.000000,0.142375 
1115.000000,0.276347 
4771.000000,0.121927 
4745.000000,0.178075 
4500.000000,0.311975 
1722.000000,0.206318 
1805.000000,0.298362 
1803.000000,0.069604 
1165.000000,0.196348 
7284.000000,0.016500 
4737.000000,0.274956 
1169.000000,0.179632 
1167.000000,0.286160 
4829.000000,0.264105 
4858.000000,0.278035 
4863.000000,0.167456 
1099.000000,0.244230 
1101.000000,0.292404 
4803.000000,0.238172 
410.000000,0.412338 
8669.000000,0.224215 
7732.000000,0.203171 
9795.000000,0.148536 
7764.000000,0.172305 
4904.000000,0.229407 
7737.000000,0.268110 
9802.000000,0.081758 
4617.000000,0.217407 
4707.000000,0.228046 
4633.000000,0.180410 
4708.000000,0.318909 
4385.000000,0.234034 
4382.000000,0.240204 
8686.000000,0.320929 
8690.000000,0.248448 
7750.000000,0.184613 
8697.000000,0.234032 
8702.000000,0.114983 
8711.000000,0.332918 
8704.000000,0.176207 
8708.000000,0.337248 
9762.000000,0.142723 
4941.000000,0.158233 
1117.000000,0.250481 
4749.000000,0.141971 
4746.000000,0.110846 
4744.000000,0.274429 
1824.000000,0.322717 
1774.000000,0.219948 
8586.000000,0.119661 
8570.000000,0.154234 
8411.000000,0.188378 
8417.000000,0.198516 
6159.000000,0.193379 
6161.000000,0.200073 
8708.000000,0.158813 
8710.000000,0.170411 
9765.000000,0.229554 
9446.000000,0.202798 
9751.000000,0.142885 
9750.000000,0.157122 
8703.000000,0.211127 
8742.000000,0.253330 
8707.000000,0.238418 
9790.000000,0.091344 
8638.000000,0.300408 
9805.000000,0.142763 
6673.000000,0.156785 
6676.000000,0.311022 
2021.000000,0.343958 
6204.000000,0.209346 
6200.000000,0.231497 
6450.000000,0.217718 
6462.000000,0.333080 
824.000000,0.282192 
826.000000,0.273359 
6441.000000,0.208401 
1994.000000,0.301151 
1712.000000,0.276933 
1947.000000,0.154909 
1830.000000,0.060270 
2040.000000,0.105197 
5005.000000,0.216969 
1996.000000,0.279108 
1996.000000,0.316498 
1784.000000,0.252576 
2018.000000,0.292314 
7336.000000,0.253432 
9066.000000,0.174163 
9057.000000,0.182021 
8027.000000,0.113169 
2509.000000,0.211545 
2517.000000,0.268574 
2522.000000,0.127835 
7070.000000,0.193037 
1574.000000,0.227569 
1573.000000,0.338195 
2278.000000,0.197596 
7070.000000,0.268691 
59.000000,0.348193 
1572.000000,0.148657 
1539.000000,0.185294 
1540.000000,0.108140 
2548.000000,0.235373 
2377.000000,0.199004 
2544.000000,0.237668 
7979.000000,0.245189 
1550.000000,0.307098 
9032.000000,0.132559 
8016.000000,0.215880 
1542.000000,0.107061 
7093.000000,0.178946 
7087.000000,0.220212 
9592.000000,0.170457 
2771.000000,0.180313 
3267.000000,0.169335 
3269.000000,0.241572 
2607.000000,0.149569 
2971.000000,0.251085 
3034.000000,0.262083 
2960.000000,0.286768 
2554.000000,0.150632 
2555.000000,0.145146 
4940.000000,0.190852 
4123.000000,0.312806 
4130.000000,0.164160 
4054.000000,0.291464 
4121.000000,0.235850 
4155.000000,0.147742 
4144.000000,0.201511 
4221.000000,0.219118 
4165.000000,0.207294 
7804.000000,0.145288 
4738.000000,0.135530 
4622.000000,0.218272 
4569.000000,0.365406 
4609.000000,0.250847 
4367.000000,0.175866 
4480.000000,0.184814 
4374.000000,0.248323 
4482.000000,0.119461 
4485.000000,0.196592 
4445.000000,0.322054 
4785.000000,0.207209 
4819.000000,0.157219 
4804.000000,0.198322 
4817.000000,0.176000 
4872.000000,0.252497 
4944.000000,0.280319 
4800.000000,0.260215 
4822.000000,0.202106 
5198.000000,0.182843 
4973.000000,0.219122 
9788.000000,0.147111 
1185.000000,0.159560 
1183.000000,0.170852 
1180.000000,0.318967 
1181.000000,0.248075 
1196.000000,0.315411 
1188.000000,0.181713 
1179.000000,0.214594 
7265.000000,0.166466 
1686.000000,0.196990 
1699.000000,0.159872 
7275.000000,0.124788 
4268.000000,0.287370 
4081.000000,0.062439 
4126.000000,0.236233 
4067.000000,0.056702 
1098.000000,0.112797 
1094.000000,0.224249 
4822.000000,0.253144 
5114.000000,0.210175 
5040.000000,0.106303 
1675.000000,0.220094 
1695.000000,0.143478 
1805.000000,0.182354 
4765.000000,0.221301 
1107.000000,0.354515 
4768.000000,0.158688 
8611.000000,0.184744 
7740.000000,0.173505 
8620.000000,0.226522 
1906.000000,0.181463 
6199.000000,0.260220 
1906.000000,0.421786 
5954.000000,0.272109 
5963.000000,0.201953 
5962.000000,0.172807 
5733.000000,0.218846 
2252.000000,0.217608 
2123.000000,0.119315 
2172.000000,0.287270 
2116.000000,0.256381 
2103.000000,0.132520 
2777.000000,0.164394 
2742.000000,0.170405 
2755.000000,0.217693 
2758.000000,0.202607 
2414.000000,0.304686 
2484.000000,0.214421 
2476.000000,0.240304 
2520.000000,0.154051 
2524.000000,0.205543 
3356.000000,0.222346 
3550.000000,0.295725 
8779.000000,0.219927 
8769.000000,0.224449 
8982.000000,0.118787 
1368.000000,0.237318 
1359.000000,0.180242 
9028.000000,0.298679 
4192.000000,0.240017 
4115.000000,0.212082 
9710.000000,0.162422 
9709.000000,0.102573 
8767.000000,0.286394 
7845.000000,0.180572 
8789.000000,0.238330 
8794.000000,0.293761 
8788.000000,0.174324 
9703.000000,0.278152 
8871.000000,0.123312 
8879.000000,0.199374 
8880.000000,0.264025 
8873.000000,0.191153 
9481.000000,0.107236 
9674.000000,0.242601 
9686.000000,0.155570 
9687.000000,0.331448 
8882.000000,0.240202 
3078.000000,0.233102 
6793.000000,0.364185 
6901.000000,0.173071 
6661.000000,0.186031 
6558.000000,0.274506 
24.000000,0.368546 
25.000000,0.264669 
7450.000000,0.267432 
822.000000,0.177986 
815.000000,0.134442 
804.000000,0.217789 
8428.000000,0.235610 
8423.000000,0.205376 
8424.000000,0.154055 
6023.000000,0.232703 
6116.000000,0.259351 
7558.000000,0.226752 
9943.000000,0.254994 
8348.000000,0.138207 
9939.000000,0.227844 
6025.000000,0.290839 
6054.000000,0.243210 
8354.000000,0.144079 
8315.000000,0.258629 
9964.000000,0.237661 
8113.000000,0.252221 
8346.000000,0.195117 
6344.000000,0.272496 
9941.000000,0.209792 
6628.000000,0.202017 
6576.000000,0.204129 
6536.000000,0.273391 
6633.000000,0.135210 
6266.000000,0.210370 
6408.000000,0.266027 
9192.000000,0.126246 
9313.000000,0.265902 
9924.000000,0.202575 
6113.000000,0.236133 
8723.000000,0.154121 
8080.000000,0.214130 
9293.000000,0.269606 
8484.000000,0.223186 
8482.000000,0.234974 
9880.000000,0.215169 
8477.000000,0.201301 
8470.000000,0.223011 
8471.000000,0.204215 
8472.000000,0.194757 
8505.000000,0.218270 
1615.000000,0.285075 
2050.000000,0.348723 
1611.000000,0.349627 
1597.000000,0.293010 
1581.000000,0.361553 
1601.000000,0.314346 
1596.000000,0.305664 
1990.000000,0.205103 
2870.000000,0.139331 
3035.000000,0.146561 
3035.000000,0.250661 
2914.000000,0.292732 
8941.000000,0.252655 
2964.000000,0.313997 
9622.000000,0.300545 
2955.000000,0.235075 
2885.000000,0.295942 
2315.000000,0.110850 
5725.000000,0.272188 
7391.000000,0.246283 
1228.000000,0.235423 
1231.000000,0.109242 
1232.000000,0.242778 
3631.000000,0.270167 
265.000000,0.290117 
261.000000,0.299925 
3747.000000,0.135992 
244.000000,0.309877 
3643.000000,0.180118 
1240.000000,0.302959 
3651.000000,0.280264 
3360.000000,0.230791 
3360.000000,0.213080 
1318.000000,0.300012 
7871.000000,0.146456 
7098.000000,0.135084 
2569.000000,0.221419 
1660.000000,0.178196 
1437.000000,0.205927 
7132.000000,0.209782 
1427.000000,0.101609 
2816.000000,0.251439 
6926.000000,0.309853 
2800.000000,0.262618 
2817.000000,0.119645 
1442.000000,0.212776 
1444.000000,0.211120 
1429.000000,0.128701 
594.000000,0.287782 
1531.000000,0.142676 
2052.000000,0.200956 
2575.000000,0.245156 
2571.000000,0.271840 
2332.000000,0.213303 
2324.000000,0.201991 
2338.000000,0.255993 
1961.000000,0.190621 
2008.000000,0.194725 
1528.000000,0.254030 
2056.000000,0.303202 
1483.000000,0.206984 
2563.000000,0.219549 
2552.000000,0.125037 
6917.000000,0.227497 
1529.000000,0.194058 
1361.000000,0.279132 
1365.000000,0.137010 
1361.000000,0.259580 
1049.000000,0.120797 
1957.000000,0.094403 
5082.000000,0.303945 
9826.000000,0.227467 
377.000000,0.422773 
1130.000000,0.167169 
7727.000000,0.198190 
4809.000000,0.126004 
4779.000000,0.194116 
5107.000000,0.220843 
5024.000000,0.066391 
5176.000000,0.212062 
4698.000000,0.309268 
4474.000000,0.151579 
4696.000000,0.310107 
4734.000000,0.132895 
4619.000000,0.233752 
4618.000000,0.206160 
4183.000000,0.249500 
4208.000000,0.266741 
7769.000000,0.198810 
4237.000000,0.231479 
4089.000000,0.115997 
3761.000000,0.246969 
7247.000000,0.191275 
1230.000000,0.312599 
1225.000000,0.166677 
1704.000000,0.239366 
1190.000000,0.127084 
7254.000000,0.087537 
7255.000000,0.186658 
9684.000000,0.149215 
8822.000000,0.257489 
2851.000000,0.229681 
3187.000000,0.295620 
9086.000000,0.234684 
9086.000000,0.287324 
8023.000000,0.387436 
2691.000000,0.273879 
7976.000000,0.330126 
9085.000000,0.362927 
9099.000000,0.316377 
2548.000000,0.189160 
8986.000000,0.133818 
2145.000000,0.073110 
2130.000000,0.168701 
1606.000000,0.312038 
2304.000000,0.114581 
2277.000000,0.170645 
2197.000000,0.276123 
1600.000000,0.327534 
1609.000000,0.338253 
8943.000000,0.252009 
9622.000000,0.238398 
7960.000000,0.315660 
8937.000000,0.206167 
2833.000000,0.243972 
7940.000000,0.215130 
9586.000000,0.291084 
2404.000000,0.177269 
2495.000000,0.282475 
1534.000000,0.197593 
2917.000000,0.266621 
3033.000000,0.240068 
3197.000000,0.221951 
3264.000000,0.127234 
3268.000000,0.138135 
9006.000000,0.299599 
8998.000000,0.128013 
7980.000000,0.195511 
8996.000000,0.237773 
8993.000000,0.142278 
3106.000000,0.245803 
3097.000000,0.216372 
1401.000000,0.216112 
3195.000000,0.214386 
177.000000,0.271954 
1389.000000,0.196594 
3387.000000,0.313543 
8859.000000,0.218942 
8859.000000,0.347226 
7894.000000,0.137727 
7902.000000,0.277547 
7907.000000,0.164166 
9659.000000,0.166613 
7906.000000,0.156978 
3375.000000,0.256023 
3068.000000,0.328908 
2782.000000,0.152434 
1511.000000,0.197743 
2398.000000,0.211978 
2682.000000,0.250420 
2533.000000,0.148282 
2156.000000,0.357090 
2182.000000,0.249751 
2192.000000,0.260574 
9.000000,0.476646 
49.000000,0.386780 
6992.000000,0.266314 
4017.000000,0.218319 
4005.000000,0.111162 
6969.000000,0.157532 
4026.000000,0.234057 
3286.000000,0.214264 
3064.000000,0.193866 
1403.000000,0.109471 
7145.000000,0.267657 
1390.000000,0.192039 
1391.000000,0.178145 
1979.000000,0.067969 
4774.000000,0.203614 
1668.000000,0.175929 
3762.000000,0.222248 
3778.000000,0.229279 
3765.000000,0.243920 
1321.000000,0.125589 
1323.000000,0.168014 
3297.000000,0.285753 
7201.000000,0.257687 
1316.000000,0.130107 
1690.000000,0.173173 
2036.000000,0.116297 
1706.000000,0.147365 
1274.000000,0.206483 
9103.000000,0.346539 
8039.000000,0.331728 
2693.000000,0.248992 
2664.000000,0.226635 
2597.000000,0.227276 
2789.000000,0.147136 
2953.000000,0.259847 
2579.000000,0.201926 
2577.000000,0.254253 
2556.000000,0.213007 
1535.000000,0.169972 
1541.000000,0.139986 
2318.000000,0.160831 
7083.000000,0.268785 
7097.000000,0.317222 
7085.000000,0.249649 
9580.000000,0.204901 
9051.000000,0.272743 
9580.000000,0.242992 
9406.000000,0.243588 
9047.000000,0.207062 
9049.000000,0.242883 
2367.000000,0.230562 
2547.000000,0.205060 
2350.000000,0.209698 
5931.000000,0.146150 
5822.000000,0.293784 
5812.000000,0.283454 
5931.000000,0.146439 
8369.000000,0.231152 
6360.000000,0.174812 
6431.000000,0.102301 
6358.000000,0.211729 
6412.000000,0.129276 
6417.000000,0.198162 
7421.000000,0.237157 
5702.000000,0.165064 
5002.000000,0.251132 
4985.000000,0.258606 
4984.000000,0.231067 
4995.000000,0.292462 
5493.000000,0.201102 
5466.000000,0.129332 
5467.000000,0.184371 
5717.000000,0.232702 
7030.000000,0.244365 
5716.000000,0.192304 
5770.000000,0.157622 
5934.000000,0.132587 
5753.000000,0.260766 
5892.000000,0.325821 
5899.000000,0.131943 
5844.000000,0.320212 
5867.000000,0.254655 
7649.000000,0.226890 
7648.000000,0.192662 
9961.000000,0.242422 
8335.000000,0.138284 
9945.000000,0.255172 
8333.000000,0.190073 
6237.000000,0.284657 
6414.000000,0.217364 
6321.000000,0.322346 
6340.000000,0.234435 
6589.000000,0.230444 
6553.000000,0.303198 
6280.000000,0.203084 
6580.000000,0.274341 
6279.000000,0.235406 
5869.000000,0.197418 
6016.000000,0.248533 
6173.000000,0.198447 
6243.000000,0.225368 
6334.000000,0.245970 
6247.000000,0.260348 
6338.000000,0.203144 
6286.000000,0.227295 
6354.000000,0.164636 
6050.000000,0.246387 
6147.000000,0.222082 
6107.000000,0.123730 
6168.000000,0.141314 
6093.000000,0.125792 
6058.000000,0.252532 
6395.000000,0.281697 
6410.000000,0.182330 
6230.000000,0.241625 
6253.000000,0.251628 
6241.000000,0.343575 
6590.000000,0.234592 
6540.000000,0.260027 
6467.000000,0.184015 
8120.000000,0.276171 
6571.000000,0.273806 
6518.000000,0.238609 
8390.000000,0.139709 
7580.000000,0.180206 
9940.000000,0.205857 
9930.000000,0.181616 
8433.000000,0.181879 
7612.000000,0.218563 
7599.000000,0.215590 
5773.000000,0.212629 
5841.000000,0.212710 
6175.000000,0.186072 
6084.000000,0.296573 
7572.000000,0.193418 
7565.000000,0.362570 
9949.000000,0.298456 
6647.000000,0.142530 
8323.000000,0.183406 
8324.000000,0.177851 
6626.000000,0.279413 
8320.000000,0.148226 
9971.000000,0.264990 
7543.000000,0.299320 
6596.000000,0.262621 
6486.000000,0.291405 
6619.000000,0.237908 
6539.000000,0.330485 
118.000000,0.410632 
8079.000000,0.355856 
7496.000000,0.262543 
679.000000,0.146744 
7482.000000,0.230345 
820.000000,0.261355 
816.000000,0.148704 
7483.000000,0.127196 
806.000000,0.206094 
6497.000000,0.265875 
6552.000000,0.250955 
6657.000000,0.138890 
6796.000000,0.251132 
6894.000000,0.116940 
6786.000000,0.276592 
6559.000000,0.254758 
6558.000000,0.276079 
6843.000000,0.322256 
6736.000000,0.364356 
100.000000,0.412946 
7472.000000,0.116475 
5817.000000,0.213490 
5842.000000,0.255785 
5782.000000,0.236024 
5590.000000,0.228874 
5704.000000,0.287693 
5833.000000,0.209715 
5929.000000,0.203131 
5923.000000,0.269614 
6026.000000,0.291631 
534.000000,0.341121 
6194.000000,0.110652 
6364.000000,0.149058 
6381.000000,0.217131 
6030.000000,0.283281 
524.000000,0.422585 
5771.000000,0.217085 
5873.000000,0.217103 
5943.000000,0.219182 
5820.000000,0.227865 
5823.000000,0.253113 
7392.000000,0.219396 
477.000000,0.313001 
6641.000000,0.103320 
6294.000000,0.226597 
6343.000000,0.182285 
6378.000000,0.278416 
6271.000000,0.276888 
6429.000000,0.185277 
6356.000000,0.240825 
8280.000000,0.223196 
7487.000000,0.293542 
6621.000000,0.111583 
6629.000000,0.118864 
6651.000000,0.178299 
6543.000000,0.276406 
9972.000000,0.126843 
8328.000000,0.163409 
6852.000000,0.323323 
7508.000000,0.312289 
9982.000000,0.132422 
6868.000000,0.121472 
708.000000,0.291469 
694.000000,0.257077 
8283.000000,0.252447 
554.000000,0.319879 
145.000000,0.377680 
9936.000000,0.368148 
9378.000000,0.427988 
7454.000000,0.207391 
28.000000,0.386242 
6424.000000,0.268421 
39.000000,0.429997 
875.000000,0.188080 
6424.000000,0.274184 
6330.000000,0.225832 
6284.000000,0.196130 
6244.000000,0.321212 
6327.000000,0.289566 
6665.000000,0.197404 
6660.000000,0.152877 
100.000000,0.450182 
602.000000,0.277195 
809.000000,0.248475 
6684.000000,0.228070 
6607.000000,0.182267 
3928.000000,0.105820 
3836.000000,0.342728 
3937.000000,0.081282 
3935.000000,0.191361 
3937.000000,0.162847 
3655.000000,0.276521 
3493.000000,0.167227 
3337.000000,0.154528 
3754.000000,0.172894 
7846.000000,0.266524 
3890.000000,0.263228 
3866.000000,0.207300 
4200.000000,0.216026 
7833.000000,0.339038 
260.000000,0.288331 
7182.000000,0.162571 
263.000000,0.326348 
3577.000000,0.254530 
3716.000000,0.175800 
9519.000000,0.205088 
9698.000000,0.206539 
9708.000000,0.205262 
8799.000000,0.242239 
3501.000000,0.128246 
3258.000000,0.207746 
3143.000000,0.273306 
3101.000000,0.217339 
3254.000000,0.226544 
3114.000000,0.238076 
3512.000000,0.218691 
9639.000000,0.212527 
9644.000000,0.279273 
8909.000000,0.113428 
9642.000000,0.247750 
8215.000000,0.273739 
9628.000000,0.212424 
9544.000000,0.363541 
8965.000000,0.266401 
8917.000000,0.186445 
8915.000000,0.146643 
8916.000000,0.233572 
3171.000000,0.181588 
1388.000000,0.201782 
3359.000000,0.195100 
1381.000000,0.265358 
3343.000000,0.167784 
7157.000000,0.343408 
216.000000,0.324313 
217.000000,0.355070 
215.000000,0.343610 
215.000000,0.401104 
3338.000000,0.157076 
9658.000000,0.231956 
9657.000000,0.263625 
8891.000000,0.189036 
9716.000000,0.134160 
9713.000000,0.323002 
8224.000000,0.246887 
9475.000000,0.218062 
9498.000000,0.105032 
9517.000000,0.215729 
8881.000000,0.146950 
9651.000000,0.172860 
9653.000000,0.143402 
7934.000000,0.208688 
2915.000000,0.306594 
1426.000000,0.326722 
2926.000000,0.266759 
3957.000000,0.109935 
3983.000000,0.208591 
3166.000000,0.233540 
3148.000000,0.230276 
3408.000000,0.186410 
7887.000000,0.131014 
3265.000000,0.130113 
7908.000000,0.202973 
7908.000000,0.356733 
3480.000000,0.201742 
7896.000000,0.225524 
3435.000000,0.284017 
3623.000000,0.294211 
3724.000000,0.189917 
3656.000000,0.301432 
3745.000000,0.221446 
3084.000000,0.306961 
3112.000000,0.274262 
3456.000000,0.260630 
3458.000000,0.213861 
9966.000000,0.240606 
9954.000000,0.234476 
6386.000000,0.116601 
8377.000000,0.230473 
9209.000000,0.213605 
5655.000000,0.259004 
5681.000000,0.274020 
5586.000000,0.286430 
5502.000000,0.273172 
5690.000000,0.164679 
5677.000000,0.192686 
966.000000,0.260429 
473.000000,0.323080 
5616.000000,0.182328 
5637.000000,0.198439 
5693.000000,0.250887 
7332.000000,0.123124 
1077.000000,0.273216 
965.000000,0.274277 
986.000000,0.171897 
7383.000000,0.153103 
7375.000000,0.262249 
7385.000000,0.251530 
5109.000000,0.231273 
5215.000000,0.255340 
5049.000000,0.275468 
