point, dist
5209.000000,0.136301 
2391.000000,0.242209 
1015.000000,0.341756 
7395.000000,0.200581 
5197.000000,0.041009 
1017.000000,0.342979 
7393.000000,0.138504 
7433.000000,0.098957 
3251.000000,0.264048 
4195.000000,0.163170 
3782.000000,0.218213 
3893.000000,0.220868 
3833.000000,0.172867 
7178.000000,0.186718 
3647.000000,0.127312 
4998.000000,0.286440 
5495.000000,0.132932 
5545.000000,0.123200 
4449.000000,0.198603 
3195.000000,0.191910 
3206.000000,0.172795 
188.000000,0.327621 
4607.000000,0.156041 
3002.000000,0.292468 
3001.000000,0.143395 
3061.000000,0.129246 
4587.000000,0.191315 
6503.000000,0.125521 
6514.000000,0.222418 
3009.000000,0.167467 
6659.000000,0.144595 
6661.000000,0.182941 
6654.000000,0.181856 
2925.000000,0.216773 
4638.000000,0.195906 
2931.000000,0.213144 
4641.000000,0.212357 
4637.000000,0.194218 
2943.000000,0.230339 
2938.000000,0.137552 
2868.000000,0.208959 
2871.000000,0.165491 
2875.000000,0.115646 
6177.000000,0.193920 
4602.000000,0.130366 
4599.000000,0.183886 
5789.000000,0.241470 
9655.000000,0.236253 
9653.000000,0.238743 
5759.000000,0.188627 
5785.000000,0.269400 
5783.000000,0.130111 
6050.000000,0.167251 
6081.000000,0.189222 
9863.000000,0.214880 
9862.000000,0.152776 
9868.000000,0.178715 
8188.000000,0.191529 
8164.000000,0.183574 
8163.000000,0.206268 
3071.000000,0.213954 
5862.000000,0.192583 
5861.000000,0.252207 
5884.000000,0.199221 
3073.000000,0.273085 
3019.000000,0.126195 
5051.000000,0.237916 
4613.000000,0.118374 
3135.000000,0.144484 
7015.000000,0.116180 
7014.000000,0.131034 
9769.000000,0.163365 
9770.000000,0.218978 
6889.000000,0.093522 
6892.000000,0.157856 
6892.000000,0.137727 
6891.000000,0.160061 
9699.000000,0.132865 
9706.000000,0.263695 
9702.000000,0.205287 
9702.000000,0.118718 
9688.000000,0.173010 
9685.000000,0.212404 
9686.000000,0.161494 
3850.000000,0.192803 
4619.000000,0.170663 
5033.000000,0.212787 
5028.000000,0.144261 
5018.000000,0.097874 
5865.000000,0.274707 
5863.000000,0.145736 
9665.000000,0.213422 
5888.000000,0.246204 
9659.000000,0.263713 
9661.000000,0.228177 
6034.000000,0.154710 
3004.000000,0.177606 
3005.000000,0.251042 
7729.000000,0.157855 
9830.000000,0.135278 
7586.000000,0.154508 
4546.000000,0.142192 
5250.000000,0.111627 
2231.000000,0.192724 
2224.000000,0.245490 
2223.000000,0.122327 
2234.000000,0.147965 
2219.000000,0.169856 
5256.000000,0.127796 
2217.000000,0.170242 
2212.000000,0.207080 
2211.000000,0.210471 
2222.000000,0.189733 
2237.000000,0.162019 
2221.000000,0.128153 
4800.000000,0.146193 
5235.000000,0.194681 
5242.000000,0.145359 
2285.000000,0.190342 
2272.000000,0.141715 
2279.000000,0.206501 
5237.000000,0.112742 
2167.000000,0.160583 
2175.000000,0.139442 
2164.000000,0.212905 
8259.000000,0.208559 
8092.000000,0.155368 
2152.000000,0.145110 
2158.000000,0.127220 
4836.000000,0.214376 
4837.000000,0.193585 
4835.000000,0.186560 
4243.000000,0.358811 
4223.000000,0.230441 
5269.000000,0.205176 
8118.000000,0.191676 
4825.000000,0.119593 
8096.000000,0.161907 
9841.000000,0.218625 
9840.000000,0.182452 
9843.000000,0.138268 
9843.000000,0.229662 
7912.000000,0.272744 
7906.000000,0.228249 
7905.000000,0.189636 
2171.000000,0.137461 
8034.000000,0.198536 
1266.000000,0.261704 
2151.000000,0.225848 
2174.000000,0.264511 
8022.000000,0.184111 
8022.000000,0.134037 
8017.000000,0.211868 
9852.000000,0.137439 
9855.000000,0.166538 
8020.000000,0.222381 
8049.000000,0.176916 
4779.000000,0.151757 
4785.000000,0.162793 
4777.000000,0.287948 
2346.000000,0.172751 
2298.000000,0.190481 
5220.000000,0.205724 
1423.000000,0.156700 
1433.000000,0.171268 
1229.000000,0.253220 
7752.000000,0.137219 
7754.000000,0.223359 
7728.000000,0.194987 
7728.000000,0.184163 
2826.000000,0.168899 
2816.000000,0.124693 
5107.000000,0.168390 
2814.000000,0.181517 
2809.000000,0.153596 
2830.000000,0.157572 
2831.000000,0.228145 
2812.000000,0.131312 
2819.000000,0.203363 
5105.000000,0.142518 
2771.000000,0.174712 
8608.000000,0.211878 
8753.000000,0.115197 
8767.000000,0.185819 
8310.000000,0.224116 
9181.000000,0.205702 
4616.000000,0.197930 
2968.000000,0.254699 
6554.000000,0.154277 
6718.000000,0.151341 
6714.000000,0.178569 
2797.000000,0.167414 
4139.000000,0.158688 
4560.000000,0.198706 
3144.000000,0.248748 
4561.000000,0.175770 
4086.000000,0.060653 
5569.000000,0.125887 
5565.000000,0.182515 
5567.000000,0.258645 
5587.000000,0.192540 
3752.000000,0.210661 
3171.000000,0.154297 
3210.000000,0.159696 
5848.000000,0.158750 
5847.000000,0.232746 
5844.000000,0.137881 
9715.000000,0.211663 
9718.000000,0.254755 
9718.000000,0.247657 
6471.000000,0.263472 
9173.000000,0.193073 
9141.000000,0.198261 
9169.000000,0.234928 
9140.000000,0.223816 
9143.000000,0.185208 
9143.000000,0.216197 
9122.000000,0.215874 
9144.000000,0.188813 
1741.000000,0.136552 
870.000000,0.361173 
876.000000,0.333129 
9254.000000,0.204925 
757.000000,0.363514 
708.000000,0.387869 
9282.000000,0.152912 
4963.000000,0.183723 
4963.000000,0.323307 
4985.000000,0.216034 
1371.000000,0.127989 
5407.000000,0.194790 
1359.000000,0.331807 
4059.000000,0.094688 
1723.000000,0.164840 
9295.000000,0.265244 
9242.000000,0.269905 
9967.000000,0.194523 
3491.000000,0.083917 
760.000000,0.342072 
3481.000000,0.169717 
4235.000000,0.133905 
4969.000000,0.213276 
5640.000000,0.292368 
5699.000000,0.111431 
5692.000000,0.173776 
5687.000000,0.199779 
5497.000000,0.189054 
4351.000000,0.214921 
3291.000000,0.290163 
8982.000000,0.187489 
9014.000000,0.200355 
9131.000000,0.206961 
9101.000000,0.246917 
9174.000000,0.211856 
8987.000000,0.143858 
8987.000000,0.174172 
8953.000000,0.270311 
8842.000000,0.213986 
8832.000000,0.145868 
8807.000000,0.242480 
8857.000000,0.230009 
8879.000000,0.162234 
9170.000000,0.256272 
672.000000,0.344556 
9139.000000,0.071483 
9025.000000,0.128800 
8976.000000,0.201955 
8977.000000,0.208947 
9849.000000,0.239086 
7947.000000,0.178365 
9848.000000,0.149869 
8086.000000,0.160606 
9859.000000,0.209786 
9857.000000,0.173053 
8119.000000,0.179368 
8260.000000,0.231497 
8270.000000,0.217220 
8693.000000,0.220200 
8515.000000,0.178373 
8512.000000,0.138531 
8651.000000,0.285302 
8652.000000,0.219729 
8722.000000,0.295277 
8811.000000,0.281714 
8835.000000,0.143248 
8691.000000,0.237485 
8498.000000,0.253008 
8443.000000,0.122094 
8433.000000,0.271761 
8401.000000,0.216268 
8407.000000,0.187410 
8405.000000,0.189831 
8435.000000,0.220895 
8434.000000,0.197589 
8435.000000,0.171525 
3287.000000,0.159931 
3262.000000,0.170352 
3266.000000,0.168327 
3249.000000,0.267418 
5843.000000,0.219654 
140.000000,0.378102 
2856.000000,0.126163 
2902.000000,0.211238 
2895.000000,0.141551 
2897.000000,0.269323 
2908.000000,0.220759 
2899.000000,0.238317 
2911.000000,0.240086 
2917.000000,0.214961 
2914.000000,0.242541 
4633.000000,0.174648 
2969.000000,0.248648 
4628.000000,0.230238 
2965.000000,0.137420 
514.000000,0.342331 
6425.000000,0.189863 
5026.000000,0.226135 
4578.000000,0.089563 
6362.000000,0.186231 
6334.000000,0.170380 
6423.000000,0.190360 
6653.000000,0.207034 
6705.000000,0.248566 
6706.000000,0.161732 
143.000000,0.378676 
136.000000,0.353332 
5706.000000,0.134062 
227.000000,0.364499 
5658.000000,0.260982 
130.000000,0.350414 
197.000000,0.344608 
207.000000,0.085521 
206.000000,0.204344 
131.000000,0.345387 
5190.000000,0.047909 
5191.000000,0.102477 
4759.000000,0.132866 
2503.000000,0.202774 
7283.000000,0.171859 
7256.000000,0.184180 
7278.000000,0.126146 
7282.000000,0.128457 
4738.000000,0.144780 
2482.000000,0.200108 
2498.000000,0.262865 
4727.000000,0.155460 
7255.000000,0.144306 
2144.000000,0.218244 
2132.000000,0.261158 
2148.000000,0.200951 
2149.000000,0.165305 
9857.000000,0.208290 
9785.000000,0.265364 
7712.000000,0.152308 
7711.000000,0.184732 
7757.000000,0.191204 
7898.000000,0.231391 
7907.000000,0.206169 
7613.000000,0.145115 
1964.000000,0.219846 
8581.000000,0.169943 
8720.000000,0.173875 
8710.000000,0.091843 
8721.000000,0.172253 
8704.000000,0.141856 
413.000000,0.361340 
8410.000000,0.225201 
5311.000000,0.230827 
2008.000000,0.215663 
2019.000000,0.161026 
2005.000000,0.203803 
5313.000000,0.255770 
8578.000000,0.178247 
8415.000000,0.255450 
8437.000000,0.223354 
8558.000000,0.164626 
8668.000000,0.190992 
8808.000000,0.128825 
8672.000000,0.184919 
8676.000000,0.204672 
8843.000000,0.165628 
8809.000000,0.197274 
8813.000000,0.163317 
1957.000000,0.138360 
1950.000000,0.150977 
1946.000000,0.194409 
5330.000000,0.182368 
8867.000000,0.229668 
8875.000000,0.132504 
489.000000,0.315251 
1889.000000,0.219762 
4904.000000,0.165089 
1841.000000,0.263359 
1872.000000,0.279052 
1840.000000,0.236651 
4906.000000,0.147730 
1836.000000,0.244933 
524.000000,0.394875 
8827.000000,0.284736 
4932.000000,0.190382 
9094.000000,0.232489 
9004.000000,0.179412 
8972.000000,0.228181 
9001.000000,0.219708 
9022.000000,0.154572 
9029.000000,0.177472 
8852.000000,0.172609 
8541.000000,0.171971 
8378.000000,0.189352 
8390.000000,0.157942 
2143.000000,0.222596 
2145.000000,0.217815 
7880.000000,0.220178 
7881.000000,0.241674 
7876.000000,0.178408 
9867.000000,0.175905 
2432.000000,0.211387 
2448.000000,0.156516 
2433.000000,0.181171 
7831.000000,0.297873 
7851.000000,0.198838 
7725.000000,0.192328 
7732.000000,0.183445 
7725.000000,0.184403 
7139.000000,0.145309 
7128.000000,0.183319 
7098.000000,0.131350 
2778.000000,0.141161 
2784.000000,0.214315 
2680.000000,0.160377 
2665.000000,0.249304 
2724.000000,0.206474 
5129.000000,0.122766 
2730.000000,0.227830 
5130.000000,0.161307 
4694.000000,0.113732 
2673.000000,0.118204 
6579.000000,0.166920 
6580.000000,0.211183 
6582.000000,0.231783 
6585.000000,0.132090 
2663.000000,0.270962 
9759.000000,0.199415 
7129.000000,0.200428 
2803.000000,0.223568 
2796.000000,0.165329 
5098.000000,0.111761 
4663.000000,0.186223 
5102.000000,0.296440 
2802.000000,0.158957 
6794.000000,0.104012 
6813.000000,0.156504 
6853.000000,0.190334 
6855.000000,0.118314 
6623.000000,0.254982 
6633.000000,0.213764 
6706.000000,0.162597 
6708.000000,0.134666 
896.000000,0.323364 
924.000000,0.334762 
2614.000000,0.167987 
5157.000000,0.110470 
4708.000000,0.230029 
7133.000000,0.203936 
7133.000000,0.155169 
7143.000000,0.204845 
2547.000000,0.276149 
2545.000000,0.235043 
5169.000000,0.233642 
2540.000000,0.207000 
2565.000000,0.242376 
2543.000000,0.232047 
7157.000000,0.207700 
7155.000000,0.205494 
2084.000000,0.149757 
2083.000000,0.254424 
2067.000000,0.142495 
2069.000000,0.160554 
2063.000000,0.156481 
4038.000000,0.168708 
4081.000000,0.244922 
1803.000000,0.144332 
4909.000000,0.149954 
1864.000000,0.131020 
8747.000000,0.169302 
1877.000000,0.183590 
8828.000000,0.257674 
8793.000000,0.279076 
1902.000000,0.231340 
8469.000000,0.244537 
8467.000000,0.157595 
8475.000000,0.198486 
8456.000000,0.179874 
8470.000000,0.148937 
1982.000000,0.227324 
3377.000000,0.186037 
8877.000000,0.148819 
8825.000000,0.252449 
9027.000000,0.227679 
1874.000000,0.123890 
4000.000000,0.251754 
3506.000000,0.166503 
9037.000000,0.181044 
3392.000000,0.139458 
4091.000000,0.150971 
3522.000000,0.100161 
3520.000000,0.165808 
3517.000000,0.170112 
4041.000000,0.246160 
1781.000000,0.208843 
5350.000000,0.143325 
5353.000000,0.124175 
1837.000000,0.207665 
5357.000000,0.156318 
1817.000000,0.124237 
5351.000000,0.146978 
1826.000000,0.236272 
3515.000000,0.228254 
676.000000,0.353914 
5383.000000,0.107259 
1692.000000,0.172276 
4058.000000,0.281248 
9408.000000,0.106394 
9454.000000,0.206977 
9152.000000,0.130722 
3223.000000,0.231224 
4999.000000,0.117695 
4505.000000,0.151740 
4500.000000,0.204167 
4506.000000,0.108103 
3531.000000,0.147408 
3529.000000,0.212728 
3887.000000,0.065008 
8868.000000,0.208247 
2092.000000,0.169973 
2059.000000,0.216561 
709.000000,0.359568 
4950.000000,0.316681 
8371.000000,0.105356 
1681.000000,0.148483 
1671.000000,0.267893 
1700.000000,0.218047 
1728.000000,0.226548 
9282.000000,0.110592 
1444.000000,0.184484 
1431.000000,0.231453 
1673.000000,0.173029 
8445.000000,0.237656 
2575.000000,0.245560 
5168.000000,0.157309 
5162.000000,0.254213 
2582.000000,0.165748 
5160.000000,0.064621 
5163.000000,0.140088 
4730.000000,0.044605 
4731.000000,0.092392 
2532.000000,0.165854 
7142.000000,0.144901 
7142.000000,0.146175 
7095.000000,0.256200 
7095.000000,0.212685 
7086.000000,0.181363 
4719.000000,0.126568 
2590.000000,0.146707 
5148.000000,0.074938 
5146.000000,0.122991 
2651.000000,0.248104 
2632.000000,0.194884 
2633.000000,0.210470 
2510.000000,0.203391 
2520.000000,0.152924 
2526.000000,0.210882 
1132.000000,0.276359 
2509.000000,0.197819 
4278.000000,0.256991 
978.000000,0.338124 
7529.000000,0.123525 
7576.000000,0.144259 
7578.000000,0.132067 
7711.000000,0.200395 
7081.000000,0.149735 
7229.000000,0.132011 
7258.000000,0.195017 
4751.000000,0.352624 
1005.000000,0.336376 
1004.000000,0.327996 
7223.000000,0.217524 
7209.000000,0.178835 
7295.000000,0.141671 
7204.000000,0.219617 
9133.000000,0.118651 
9157.000000,0.144936 
9171.000000,0.134659 
9151.000000,0.177166 
7466.000000,0.126397 
7445.000000,0.231048 
7473.000000,0.170149 
3788.000000,0.137014 
2413.000000,0.193443 
4764.000000,0.244305 
4260.000000,0.239726 
4232.000000,0.202319 
9804.000000,0.240238 
2706.000000,0.184226 
5122.000000,0.207814 
2715.000000,0.167204 
5109.000000,0.157187 
4670.000000,0.188086 
5104.000000,0.293231 
2766.000000,0.147154 
4669.000000,0.229507 
5112.000000,0.116063 
2817.000000,0.212675 
6650.000000,0.224683 
2636.000000,0.154372 
2642.000000,0.162377 
2644.000000,0.203463 
5150.000000,0.166385 
5151.000000,0.157428 
6945.000000,0.118914 
6965.000000,0.184552 
6942.000000,0.170613 
2641.000000,0.225893 
2649.000000,0.157114 
2657.000000,0.121737 
4702.000000,0.110432 
5138.000000,0.137679 
2647.000000,0.146379 
2631.000000,0.198472 
5134.000000,0.129353 
5133.000000,0.164381 
6622.000000,0.220257 
6807.000000,0.130239 
6793.000000,0.273006 
6790.000000,0.191051 
6838.000000,0.103264 
6791.000000,0.171410 
6978.000000,0.249544 
6895.000000,0.253766 
9753.000000,0.168148 
7021.000000,0.201538 
2460.000000,0.136155 
4782.000000,0.159839 
2514.000000,0.229154 
2534.000000,0.190654 
2531.000000,0.229101 
2466.000000,0.236293 
2464.000000,0.197895 
2475.000000,0.199828 
2456.000000,0.257116 
2458.000000,0.224260 
5196.000000,0.261193 
3884.000000,0.163269 
7664.000000,0.189584 
7673.000000,0.158557 
7663.000000,0.095205 
7660.000000,0.195417 
2333.000000,0.197230 
2416.000000,0.254573 
4768.000000,0.185700 
4765.000000,0.026526 
5194.000000,0.214884 
4763.000000,0.061095 
2414.000000,0.235085 
2409.000000,0.153940 
2400.000000,0.154802 
2402.000000,0.179564 
1014.000000,0.377586 
1002.000000,0.320152 
1535.000000,0.272405 
4998.000000,0.288622 
5511.000000,0.309728 
3283.000000,0.196979 
4368.000000,0.067202 
4549.000000,0.102658 
4307.000000,0.163953 
3762.000000,0.075396 
217.000000,0.354505 
5043.000000,0.275086 
5046.000000,0.227249 
3010.000000,0.276490 
3754.000000,0.203926 
4286.000000,0.076895 
5871.000000,0.167506 
4111.000000,0.234411 
5895.000000,0.106800 
5893.000000,0.219919 
5897.000000,0.121169 
5896.000000,0.224051 
5894.000000,0.090200 
5934.000000,0.220848 
5947.000000,0.148878 
3043.000000,0.250205 
6429.000000,0.159405 
6418.000000,0.133473 
2999.000000,0.176091 
6208.000000,0.189018 
6231.000000,0.146335 
6234.000000,0.181584 
2936.000000,0.196732 
2933.000000,0.147404 
2924.000000,0.203999 
2929.000000,0.344661 
2923.000000,0.196899 
2927.000000,0.167390 
2934.000000,0.159423 
2930.000000,0.146442 
2947.000000,0.168430 
4620.000000,0.211891 
2889.000000,0.214654 
2893.000000,0.244865 
3811.000000,0.140813 
2864.000000,0.139121 
2878.000000,0.185500 
2891.000000,0.122407 
4656.000000,0.216740 
5094.000000,0.253183 
2866.000000,0.206876 
6002.000000,0.227981 
9675.000000,0.260726 
9677.000000,0.201389 
6007.000000,0.145073 
6178.000000,0.191696 
6155.000000,0.227622 
2964.000000,0.185878 
3838.000000,0.159895 
3000.000000,0.136890 
2998.000000,0.129210 
5836.000000,0.270219 
5832.000000,0.228830 
5755.000000,0.135608 
5778.000000,0.195778 
6128.000000,0.193761 
3031.000000,0.153675 
3026.000000,0.165428 
3037.000000,0.179767 
3034.000000,0.157421 
9877.000000,0.175416 
8332.000000,0.200516 
8172.000000,0.284888 
8164.000000,0.277379 
5893.000000,0.176879 
3027.000000,0.326124 
3036.000000,0.152212 
3015.000000,0.216907 
4593.000000,0.136416 
4596.000000,0.060439 
3072.000000,0.120974 
5037.000000,0.155035 
4614.000000,0.220101 
3014.000000,0.257301 
4608.000000,0.295518 
2970.000000,0.239956 
3013.000000,0.201719 
3012.000000,0.221992 
9783.000000,0.153779 
9779.000000,0.161688 
9778.000000,0.230336 
9753.000000,0.228290 
9755.000000,0.154345 
2726.000000,0.243021 
6872.000000,0.264082 
6319.000000,0.191008 
6313.000000,0.227128 
3763.000000,0.189899 
3779.000000,0.037612 
2970.000000,0.277334 
2967.000000,0.134652 
2971.000000,0.173634 
3126.000000,0.275296 
3118.000000,0.118785 
3127.000000,0.257476 
3121.000000,0.211466 
5016.000000,0.211347 
5640.000000,0.248992 
5782.000000,0.187645 
5839.000000,0.152987 
5838.000000,0.287298 
5757.000000,0.193726 
4569.000000,0.050260 
3115.000000,0.145781 
208.000000,0.357836 
6030.000000,0.167910 
6029.000000,0.131178 
6003.000000,0.199761 
6032.000000,0.238786 
7765.000000,0.177595 
7589.000000,0.241830 
2177.000000,0.135556 
2168.000000,0.223628 
2165.000000,0.149636 
4824.000000,0.216960 
5255.000000,0.161331 
5258.000000,0.131086 
2239.000000,0.291280 
2236.000000,0.134646 
4799.000000,0.102606 
7677.000000,0.199910 
2227.000000,0.170169 
4810.000000,0.077597 
4811.000000,0.118182 
2273.000000,0.124260 
2283.000000,0.224345 
5238.000000,0.237901 
4809.000000,0.069666 
4808.000000,0.149693 
2112.000000,0.247955 
2109.000000,0.255023 
8246.000000,0.172241 
8249.000000,0.157008 
8249.000000,0.220180 
8242.000000,0.229397 
8285.000000,0.195834 
8146.000000,0.198588 
8140.000000,0.191065 
8105.000000,0.163170 
8112.000000,0.180178 
8100.000000,0.264007 
2153.000000,0.211213 
2154.000000,0.133995 
2156.000000,0.207124 
8245.000000,0.131051 
8229.000000,0.277816 
8233.000000,0.187031 
8239.000000,0.188692 
8283.000000,0.151587 
73.000000,0.377438 
9829.000000,0.293320 
2170.000000,0.247842 
4838.000000,0.159799 
8036.000000,0.216119 
4094.000000,0.265194 
3597.000000,0.219108 
8044.000000,0.197350 
8046.000000,0.155089 
8052.000000,0.266270 
9850.000000,0.227019 
8047.000000,0.179558 
3860.000000,0.100150 
2292.000000,0.152733 
2315.000000,0.196900 
2319.000000,0.123697 
2329.000000,0.218798 
2818.000000,0.151127 
2832.000000,0.151918 
2829.000000,0.238268 
2768.000000,0.159135 
8479.000000,0.218069 
9894.000000,0.136930 
9897.000000,0.188312 
8760.000000,0.231061 
8899.000000,0.112429 
3577.000000,0.069099 
4001.000000,0.144341 
4007.000000,0.213386 
6351.000000,0.218411 
6504.000000,0.176003 
3695.000000,0.143496 
3698.000000,0.060209 
9177.000000,0.154934 
6268.000000,0.169850 
6188.000000,0.156826 
9693.000000,0.204243 
6264.000000,0.157506 
6279.000000,0.206197 
6217.000000,0.172519 
6211.000000,0.275912 
9696.000000,0.249883 
6519.000000,0.235151 
6500.000000,0.131989 
6501.000000,0.205716 
6502.000000,0.227197 
5747.000000,0.060694 
5746.000000,0.221724 
5744.000000,0.235376 
5714.000000,0.257671 
5739.000000,0.166274 
5748.000000,0.121680 
5889.000000,0.177172 
3434.000000,0.182880 
5010.000000,0.206831 
5595.000000,0.119056 
3737.000000,0.172604 
4204.000000,0.313130 
5600.000000,0.178138 
5570.000000,0.158279 
3117.000000,0.212094 
5012.000000,0.134936 
3196.000000,0.202270 
198.000000,0.343874 
6097.000000,0.143598 
6235.000000,0.150056 
6255.000000,0.243385 
5842.000000,0.224653 
5780.000000,0.220023 
5709.000000,0.150619 
6597.000000,0.254929 
9727.000000,0.180040 
9729.000000,0.192116 
2890.000000,0.189057 
6317.000000,0.243122 
6320.000000,0.171402 
6299.000000,0.211075 
6291.000000,0.167109 
715.000000,0.347738 
4921.000000,0.107139 
9144.000000,0.151694 
9525.000000,0.170843 
743.000000,0.318087 
1358.000000,0.178498 
1432.000000,0.214482 
1716.000000,0.227206 
761.000000,0.315462 
3556.000000,0.155891 
3486.000000,0.200878 
3383.000000,0.196109 
3384.000000,0.148749 
9361.000000,0.290290 
1428.000000,0.128177 
3496.000000,0.174311 
5763.000000,0.057744 
5759.000000,0.183690 
5769.000000,0.200258 
5805.000000,0.228485 
4452.000000,0.205871 
3181.000000,0.246787 
78.000000,0.379056 
4536.000000,0.173036 
5515.000000,0.296946 
114.000000,0.320675 
8980.000000,0.096836 
8959.000000,0.165216 
9134.000000,0.139613 
8982.000000,0.215764 
5354.000000,0.345021 
7800.000000,0.192451 
8115.000000,0.173896 
8290.000000,0.141260 
3304.000000,0.245134 
3278.000000,0.251718 
3258.000000,0.181124 
5551.000000,0.171373 
4485.000000,0.127079 
5548.000000,0.126322 
5642.000000,0.227547 
5686.000000,0.211297 
1614.000000,0.258906 
6561.000000,0.227582 
6553.000000,0.162969 
6553.000000,0.134417 
6559.000000,0.139582 
6558.000000,0.139016 
6554.000000,0.147695 
2905.000000,0.129492 
2916.000000,0.273109 
2906.000000,0.153477 
2916.000000,0.268048 
575.000000,0.334983 
572.000000,0.319473 
3016.000000,0.281322 
2909.000000,0.173318 
2912.000000,0.161654 
6414.000000,0.281791 
6398.000000,0.240980 
6415.000000,0.196714 
6420.000000,0.100887 
6417.000000,0.155675 
6386.000000,0.214422 
2956.000000,0.282003 
2982.000000,0.244703 
6427.000000,0.207242 
6430.000000,0.102513 
6407.000000,0.143088 
6425.000000,0.152212 
6274.000000,0.149164 
485.000000,0.366231 
6318.000000,0.141587 
6287.000000,0.190987 
6292.000000,0.198068 
2900.000000,0.185032 
4632.000000,0.211791 
3132.000000,0.266499 
3129.000000,0.178130 
3139.000000,0.126885 
5023.000000,0.105916 
3147.000000,0.136764 
3131.000000,0.148506 
5025.000000,0.206378 
4562.000000,0.124442 
402.000000,0.354464 
3082.000000,0.153183 
371.000000,0.377789 
361.000000,0.367372 
355.000000,0.320496 
6384.000000,0.226026 
6332.000000,0.197366 
6360.000000,0.224001 
6523.000000,0.223029 
6516.000000,0.176744 
6631.000000,0.271764 
6715.000000,0.128534 
2434.000000,0.215807 
2449.000000,0.212414 
2419.000000,0.194432 
2440.000000,0.260878 
4755.000000,0.081134 
3378.000000,0.218801 
2491.000000,0.144623 
1055.000000,0.338521 
1009.000000,0.376325 
5173.000000,0.189445 
3649.000000,0.175810 
2486.000000,0.185351 
2484.000000,0.153066 
4743.000000,0.094740 
2615.000000,0.181894 
2612.000000,0.247408 
2564.000000,0.154690 
4728.000000,0.123432 
5153.000000,0.154032 
4725.000000,0.160756 
7284.000000,0.098265 
7277.000000,0.128780 
7294.000000,0.201622 
7245.000000,0.139958 
7224.000000,0.154487 
8282.000000,0.218959 
8261.000000,0.226568 
2094.000000,0.134355 
8228.000000,0.232718 
7200.000000,0.244916 
7747.000000,0.204948 
3620.000000,0.142649 
3594.000000,0.110944 
8144.000000,0.196304 
8155.000000,0.187277 
8074.000000,0.236427 
8064.000000,0.245005 
3834.000000,0.043037 
7622.000000,0.155990 
3631.000000,0.247946 
3401.000000,0.167062 
3630.000000,0.140831 
4096.000000,0.224976 
3635.000000,0.297596 
3635.000000,0.222686 
5316.000000,0.205792 
2010.000000,0.149124 
2007.000000,0.176962 
8585.000000,0.203357 
8730.000000,0.187111 
4025.000000,0.222008 
2020.000000,0.226558 
1966.000000,0.166091 
8439.000000,0.236642 
2076.000000,0.193276 
2082.000000,0.179977 
8396.000000,0.221301 
8440.000000,0.123822 
8377.000000,0.256356 
8384.000000,0.219475 
215.000000,0.336141 
8417.000000,0.240693 
8579.000000,0.179215 
8567.000000,0.202972 
8657.000000,0.228896 
1888.000000,0.144293 
8860.000000,0.217237 
1885.000000,0.142925 
1897.000000,0.207566 
8801.000000,0.282670 
8802.000000,0.271629 
8866.000000,0.159682 
5342.000000,0.108999 
8823.000000,0.264141 
8726.000000,0.130096 
1945.000000,0.202490 
1955.000000,0.129175 
1938.000000,0.212767 
5331.000000,0.260059 
1836.000000,0.293546 
4907.000000,0.075420 
8819.000000,0.180731 
612.000000,0.335036 
8975.000000,0.226740 
9096.000000,0.273669 
9146.000000,0.234529 
8865.000000,0.206183 
8393.000000,0.245361 
8330.000000,0.250497 
2054.000000,0.216549 
8324.000000,0.162910 
3558.000000,0.201931 
3579.000000,0.186916 
3583.000000,0.067254 
2427.000000,0.153790 
1514.000000,0.305497 
2428.000000,0.234557 
4773.000000,0.195076 
5201.000000,0.157909 
5202.000000,0.098750 
2376.000000,0.202518 
4775.000000,0.071234 
5203.000000,0.141604 
2386.000000,0.272994 
2382.000000,0.165073 
2380.000000,0.298507 
2141.000000,0.178255 
2138.000000,0.166672 
4830.000000,0.255724 
2121.000000,0.224225 
2119.000000,0.137349 
4829.000000,0.221414 
4834.000000,0.188192 
2190.000000,0.118170 
2208.000000,0.134101 
2142.000000,0.272267 
2304.000000,0.231217 
7880.000000,0.217774 
2187.000000,0.224302 
2180.000000,0.144655 
2191.000000,0.144993 
9854.000000,0.155281 
8028.000000,0.290964 
4008.000000,0.166509 
7895.000000,0.250122 
7879.000000,0.102039 
2426.000000,0.213655 
2424.000000,0.227954 
1045.000000,0.353219 
1075.000000,0.444840 
1040.000000,0.351835 
7678.000000,0.203399 
7579.000000,0.132097 
2444.000000,0.128412 
2439.000000,0.192557 
7995.000000,0.190037 
8005.000000,0.182964 
7747.000000,0.234076 
3836.000000,0.070784 
7161.000000,0.190323 
7003.000000,0.214943 
6964.000000,0.265239 
7139.000000,0.145310 
6709.000000,0.249322 
6681.000000,0.218523 
6704.000000,0.242184 
2738.000000,0.209141 
4693.000000,0.132948 
4691.000000,0.108651 
2611.000000,0.143127 
2669.000000,0.213747 
5118.000000,0.124009 
2683.000000,0.214834 
2681.000000,0.122042 
907.000000,0.366163 
6917.000000,0.213801 
7007.000000,0.244285 
6911.000000,0.182995 
6937.000000,0.146101 
6997.000000,0.150062 
6995.000000,0.180799 
6998.000000,0.195084 
6981.000000,0.191041 
9760.000000,0.196292 
2794.000000,0.230125 
2783.000000,0.149418 
2792.000000,0.192512 
2791.000000,0.119579 
