point, dist
9297.000000,0.390702 
8578.000000,0.340065 
4531.000000,0.168131 
4538.000000,0.121766 
4548.000000,0.186202 
8849.000000,0.254867 
8857.000000,0.277820 
8864.000000,0.254556 
8901.000000,0.294225 
4515.000000,0.151179 
5772.000000,0.148569 
4748.000000,0.221465 
5986.000000,0.274262 
5827.000000,0.272573 
6011.000000,0.261414 
1757.000000,0.116707 
2171.000000,0.142596 
2119.000000,0.137896 
5360.000000,0.196992 
5396.000000,0.159130 
5349.000000,0.190625 
5353.000000,0.145604 
5250.000000,0.176786 
5200.000000,0.184806 
5403.000000,0.190200 
2526.000000,0.246755 
2305.000000,0.212983 
2263.000000,0.164170 
2259.000000,0.112560 
2539.000000,0.257880 
2541.000000,0.243921 
4250.000000,0.224920 
4619.000000,0.233203 
2584.000000,0.268435 
5006.000000,0.130481 
4857.000000,0.244617 
4814.000000,0.225270 
4811.000000,0.227087 
5526.000000,0.249255 
5775.000000,0.144058 
5787.000000,0.108255 
5554.000000,0.181751 
5589.000000,0.188017 
5242.000000,0.119397 
5241.000000,0.095956 
5217.000000,0.194312 
5455.000000,0.216025 
5311.000000,0.117437 
5512.000000,0.227888 
5497.000000,0.217610 
7882.000000,0.160373 
7754.000000,0.141159 
7730.000000,0.166369 
7914.000000,0.149067 
7800.000000,0.095355 
8226.000000,0.080563 
7812.000000,0.139834 
8084.000000,0.214178 
2482.000000,0.273570 
2380.000000,0.213108 
2479.000000,0.252005 
7767.000000,0.136053 
7825.000000,0.159062 
4940.000000,0.238710 
5342.000000,0.166215 
4922.000000,0.247557 
8275.000000,0.145714 
5924.000000,0.266989 
5586.000000,0.180511 
6006.000000,0.268370 
6633.000000,0.181275 
6695.000000,0.158314 
6574.000000,0.180171 
6640.000000,0.164709 
6098.000000,0.166183 
6577.000000,0.351259 
6549.000000,0.173920 
6292.000000,0.339097 
7145.000000,0.355784 
7169.000000,0.357411 
3273.000000,0.150302 
9997.000000,0.288820 
9977.000000,0.269430 
3189.000000,0.264425 
3163.000000,0.234246 
3211.000000,0.122681 
3281.000000,0.162151 
3310.000000,0.178859 
3263.000000,0.191612 
3156.000000,0.193228 
201.000000,0.186162 
7125.000000,0.353298 
361.000000,0.241148 
6736.000000,0.144422 
3632.000000,0.260980 
3626.000000,0.213948 
3549.000000,0.218731 
3609.000000,0.233846 
3515.000000,0.169556 
9968.000000,0.284142 
3587.000000,0.171085 
3578.000000,0.220311 
472.000000,0.165173 
479.000000,0.244048 
445.000000,0.241396 
666.000000,0.210778 
3538.000000,0.209300 
304.000000,0.219309 
657.000000,0.159828 
735.000000,0.206439 
3586.000000,0.188811 
949.000000,0.128973 
9946.000000,0.284448 
3274.000000,0.226714 
3286.000000,0.125504 
6701.000000,0.268663 
6750.000000,0.244887 
3282.000000,0.236344 
3215.000000,0.170357 
6917.000000,0.225677 
6977.000000,0.221731 
3261.000000,0.159273 
3285.000000,0.186001 
6183.000000,0.263265 
6261.000000,0.245095 
6127.000000,0.208641 
6003.000000,0.261785 
5928.000000,0.261046 
5820.000000,0.284893 
5935.000000,0.240395 
5807.000000,0.294230 
6861.000000,0.196658 
6480.000000,0.132163 
6456.000000,0.158311 
3300.000000,0.135065 
6510.000000,0.226349 
6041.000000,0.169592 
6140.000000,0.213092 
6205.000000,0.187279 
6203.000000,0.171062 
6418.000000,0.124633 
6422.000000,0.203238 
3927.000000,0.195285 
5932.000000,0.269355 
5612.000000,0.281204 
5916.000000,0.253963 
5976.000000,0.272689 
6721.000000,0.169637 
6512.000000,0.137850 
4275.000000,0.173657 
4347.000000,0.197743 
4189.000000,0.191517 
3784.000000,0.081309 
4183.000000,0.190742 
80.000000,0.201494 
2562.000000,0.250885 
9342.000000,0.271233 
9256.000000,0.220150 
4303.000000,0.202214 
3918.000000,0.233189 
4301.000000,0.207706 
4525.000000,0.148559 
4749.000000,0.198275 
4632.000000,0.261580 
4730.000000,0.195095 
4618.000000,0.227665 
4625.000000,0.238231 
4828.000000,0.190149 
4616.000000,0.226679 
4399.000000,0.158618 
4330.000000,0.159907 
4328.000000,0.176157 
3945.000000,0.234423 
5410.000000,0.139125 
5031.000000,0.241692 
4518.000000,0.249591 
7954.000000,0.131542 
7420.000000,0.353973 
7792.000000,0.124093 
8170.000000,0.126328 
8642.000000,0.333870 
8823.000000,0.262911 
8774.000000,0.262180 
1624.000000,0.178051 
1258.000000,0.279120 
1615.000000,0.262039 
4554.000000,0.128673 
1596.000000,0.183361 
1271.000000,0.265371 
1374.000000,0.247642 
1442.000000,0.241890 
3055.000000,0.124526 
4095.000000,0.216367 
4543.000000,0.201379 
1881.000000,0.232661 
1822.000000,0.218112 
2751.000000,0.211450 
4130.000000,0.240312 
4556.000000,0.227799 
4466.000000,0.185387 
2735.000000,0.220358 
1415.000000,0.276320 
4053.000000,0.217483 
9343.000000,0.273699 
9564.000000,0.192967 
9375.000000,0.288888 
9410.000000,0.258404 
9330.000000,0.259681 
3967.000000,0.202113 
4008.000000,0.233484 
4006.000000,0.211769 
4061.000000,0.203407 
2710.000000,0.185823 
4575.000000,0.199914 
3617.000000,0.131564 
3607.000000,0.155727 
3886.000000,0.086288 
8753.000000,0.273248 
8733.000000,0.278017 
8538.000000,0.275732 
8810.000000,0.295648 
8787.000000,0.257413 
90.000000,0.114797 
8674.000000,0.354058 
8751.000000,0.288638 
3862.000000,0.088131 
8542.000000,0.086006 
8462.000000,0.245780 
4478.000000,0.183395 
8674.000000,0.194977 
3485.000000,0.247476 
3491.000000,0.266451 
4572.000000,0.158337 
985.000000,0.128444 
4570.000000,0.159883 
4578.000000,0.101512 
749.000000,0.148296 
505.000000,0.150891 
1171.000000,0.265516 
1136.000000,0.183874 
1145.000000,0.150473 
1380.000000,0.281275 
982.000000,0.207247 
1382.000000,0.258494 
1457.000000,0.254819 
1302.000000,0.250046 
1421.000000,0.280482 
1002.000000,0.288755 
974.000000,0.163427 
784.000000,0.244302 
1155.000000,0.202550 
276.000000,0.259071 
1174.000000,0.130803 
1015.000000,0.259767 
1086.000000,0.251330 
1416.000000,0.284899 
1412.000000,0.240503 
1055.000000,0.262127 
792.000000,0.223757 
882.000000,0.236864 
617.000000,0.193160 
2050.000000,0.212700 
1811.000000,0.240637 
1868.000000,0.235831 
1878.000000,0.244851 
3298.000000,0.181986 
9970.000000,0.289049 
3232.000000,0.230925 
3565.000000,0.233382 
379.000000,0.174924 
5831.000000,0.243132 
5888.000000,0.283598 
7173.000000,0.372824 
7119.000000,0.369767 
6165.000000,0.120472 
6257.000000,0.155909 
6436.000000,0.211738 
8199.000000,0.114984 
8174.000000,0.071472 
8039.000000,0.173096 
8051.000000,0.274094 
7095.000000,0.361997 
7097.000000,0.395779 
196.000000,0.320979 
427.000000,0.143886 
8137.000000,0.146418 
8176.000000,0.111939 
7455.000000,0.287942 
7347.000000,0.368834 
7388.000000,0.360321 
600.000000,0.163451 
1495.000000,0.205128 
1532.000000,0.110601 
1840.000000,0.115168 
1723.000000,0.112243 
1901.000000,0.258646 
1659.000000,0.202927 
1287.000000,0.253134 
1653.000000,0.239744 
1625.000000,0.169420 
1795.000000,0.163285 
8392.000000,0.270478 
8380.000000,0.167639 
4377.000000,0.099772 
4388.000000,0.172684 
3137.000000,0.049379 
8416.000000,0.248694 
8423.000000,0.103147 
2101.000000,0.151919 
5444.000000,0.089671 
5534.000000,0.125020 
5742.000000,0.215796 
5279.000000,0.168508 
5524.000000,0.191508 
5106.000000,0.215870 
5712.000000,0.195286 
5477.000000,0.266204 
5466.000000,0.256333 
5943.000000,0.267967 
5951.000000,0.288939 
5998.000000,0.281306 
6197.000000,0.244537 
6184.000000,0.267673 
1845.000000,0.120206 
1947.000000,0.177606 
2160.000000,0.169910 
5053.000000,0.178595 
5034.000000,0.129534 
5364.000000,0.180286 
5202.000000,0.194213 
5078.000000,0.210501 
5484.000000,0.195961 
5147.000000,0.192443 
2507.000000,0.227635 
2296.000000,0.122438 
2391.000000,0.261343 
2282.000000,0.115045 
2248.000000,0.163576 
4649.000000,0.265111 
4615.000000,0.242996 
5089.000000,0.147485 
5475.000000,0.103658 
5338.000000,0.178323 
5412.000000,0.130762 
5476.000000,0.256286 
5727.000000,0.141486 
5262.000000,0.205091 
6021.000000,0.250115 
5597.000000,0.187598 
8121.000000,0.138031 
8180.000000,0.148997 
7872.000000,0.137709 
7717.000000,0.096367 
7835.000000,0.083575 
2533.000000,0.252942 
8018.000000,0.142866 
8031.000000,0.140221 
8007.000000,0.194490 
6126.000000,0.199086 
6284.000000,0.123761 
6313.000000,0.208031 
8032.000000,0.118772 
8043.000000,0.121279 
8338.000000,0.185752 
8279.000000,0.164504 
8310.000000,0.174148 
8144.000000,0.190515 
6776.000000,0.151027 
6152.000000,0.163996 
6057.000000,0.157195 
6300.000000,0.198169 
6425.000000,0.233168 
6346.000000,0.106085 
6538.000000,0.145531 
3267.000000,0.147108 
9919.000000,0.303190 
9931.000000,0.279161 
3442.000000,0.245413 
3174.000000,0.297137 
3365.000000,0.262733 
9983.000000,0.302987 
3450.000000,0.255995 
8156.000000,0.161151 
8109.000000,0.154113 
7956.000000,0.251702 
6063.000000,0.119918 
6377.000000,0.112002 
6583.000000,0.167460 
503.000000,0.218578 
3520.000000,0.167454 
9940.000000,0.260786 
9967.000000,0.278396 
6944.000000,0.231913 
3202.000000,0.251009 
3348.000000,0.236566 
6045.000000,0.256217 
6030.000000,0.165648 
5811.000000,0.293047 
5904.000000,0.283956 
6270.000000,0.283837 
6221.000000,0.240201 
6851.000000,0.188510 
3382.000000,0.221210 
5804.000000,0.262794 
6130.000000,0.130957 
5971.000000,0.273866 
4414.000000,0.200581 
6027.000000,0.257774 
4500.000000,0.108826 
4502.000000,0.097833 
4408.000000,0.177105 
5758.000000,0.173607 
5687.000000,0.202457 
5781.000000,0.136292 
5547.000000,0.225637 
6002.000000,0.266012 
4201.000000,0.212681 
4294.000000,0.185506 
4353.000000,0.115804 
6470.000000,0.188144 
3897.000000,0.200316 
4238.000000,0.187709 
3792.000000,0.199271 
5910.000000,0.258006 
5920.000000,0.326971 
6015.000000,0.273529 
9689.000000,0.218192 
4699.000000,0.250283 
4645.000000,0.248262 
4659.000000,0.279478 
4319.000000,0.220136 
4341.000000,0.123407 
5528.000000,0.195363 
3972.000000,0.199795 
5347.000000,0.166412 
4985.000000,0.252200 
7829.000000,0.175936 
7834.000000,0.144663 
8233.000000,0.101661 
8188.000000,0.103111 
7949.000000,0.165072 
8317.000000,0.191361 
193.000000,0.222721 
8215.000000,0.098143 
8000.000000,0.154972 
8694.000000,0.359224 
8816.000000,0.262853 
2740.000000,0.182606 
1627.000000,0.228775 
4069.000000,0.235676 
4103.000000,0.218566 
4088.000000,0.191282 
2745.000000,0.196276 
4549.000000,0.104512 
1393.000000,0.334820 
2908.000000,0.191906 
2729.000000,0.166790 
9349.000000,0.263300 
9397.000000,0.281414 
2991.000000,0.183417 
9038.000000,0.222379 
2781.000000,0.164344 
8554.000000,0.145813 
8655.000000,0.203433 
107.000000,0.094964 
8737.000000,0.251832 
8772.000000,0.259565 
8829.000000,0.278218 
8910.000000,0.238791 
8495.000000,0.116349 
3807.000000,0.088804 
8889.000000,0.289216 
9798.000000,0.208318 
8734.000000,0.280501 
3558.000000,0.235879 
2783.000000,0.178994 
474.000000,0.246971 
495.000000,0.164577 
462.000000,0.219232 
454.000000,0.193546 
434.000000,0.243902 
661.000000,0.188004 
897.000000,0.203073 
1162.000000,0.207245 
4561.000000,0.131174 
1175.000000,0.164879 
1462.000000,0.285996 
910.000000,0.091896 
721.000000,0.158620 
663.000000,0.152221 
1108.000000,0.209087 
393.000000,0.139189 
302.000000,0.239063 
1173.000000,0.194456 
1006.000000,0.239344 
1045.000000,0.253151 
754.000000,0.220753 
3266.000000,0.185789 
583.000000,0.220362 
5816.000000,0.254704 
5792.000000,0.276316 
5894.000000,0.267342 
6485.000000,0.201487 
8148.000000,0.082768 
8036.000000,0.190899 
7069.000000,0.385013 
7154.000000,0.386365 
3455.000000,0.198619 
413.000000,0.167890 
3453.000000,0.163345 
381.000000,0.227897 
9725.000000,0.374057 
3438.000000,0.236547 
8139.000000,0.111355 
8228.000000,0.128343 
7855.000000,0.208388 
7847.000000,0.164540 
7691.000000,0.190326 
588.000000,0.361288 
1557.000000,0.217372 
1634.000000,0.187267 
1534.000000,0.155469 
1852.000000,0.237376 
1708.000000,0.171877 
8403.000000,0.126953 
3986.000000,0.228091 
4387.000000,0.179993 
8373.000000,0.152934 
3695.000000,0.231184 
3657.000000,0.160291 
4389.000000,0.186109 
3697.000000,0.049249 
4520.000000,0.144469 
5731.000000,0.133297 
5694.000000,0.215694 
5995.000000,0.261487 
5869.000000,0.256980 
6154.000000,0.232519 
6493.000000,0.217209 
6445.000000,0.198139 
5880.000000,0.273485 
2008.000000,0.134943 
4957.000000,0.167367 
4983.000000,0.135181 
4962.000000,0.253719 
5219.000000,0.213342 
4928.000000,0.248051 
5383.000000,0.167239 
5402.000000,0.132787 
5508.000000,0.162205 
5117.000000,0.175537 
2184.000000,0.128223 
5665.000000,0.280578 
5929.000000,0.247429 
5613.000000,0.170936 
5965.000000,0.254783 
7978.000000,0.092249 
7977.000000,0.158761 
8271.000000,0.131009 
8302.000000,0.135148 
8311.000000,0.165951 
8283.000000,0.120104 
8269.000000,0.150204 
8339.000000,0.216090 
8325.000000,0.126652 
8336.000000,0.212521 
8324.000000,0.118669 
8347.000000,0.177514 
6825.000000,0.183163 
6390.000000,0.222161 
9934.000000,0.277744 
8219.000000,0.151300 
3615.000000,0.192582 
6399.000000,0.219670 
6345.000000,0.153106 
6382.000000,0.113803 
6834.000000,0.153142 
6401.000000,0.253355 
6287.000000,0.155837 
6338.000000,0.219444 
6353.000000,0.114486 
667.000000,0.178982 
493.000000,0.188473 
468.000000,0.235272 
598.000000,0.180020 
545.000000,0.178010 
516.000000,0.162387 
3303.000000,0.178255 
3250.000000,0.163037 
9942.000000,0.260763 
6824.000000,0.160811 
9912.000000,0.277828 
6088.000000,0.244893 
6135.000000,0.162094 
6164.000000,0.239393 
6789.000000,0.182561 
6805.000000,0.187620 
6471.000000,0.151629 
3390.000000,0.259620 
6497.000000,0.236115 
6169.000000,0.166737 
6158.000000,0.236803 
6246.000000,0.253088 
6177.000000,0.305557 
5795.000000,0.261461 
6202.000000,0.195283 
3890.000000,0.237523 
4416.000000,0.231836 
4494.000000,0.206048 
4496.000000,0.177879 
4493.000000,0.162655 
4424.000000,0.207804 
4487.000000,0.228355 
4417.000000,0.220029 
3765.000000,0.225942 
5474.000000,0.255231 
6509.000000,0.214979 
4283.000000,0.214690 
4292.000000,0.164067 
6431.000000,0.191085 
4239.000000,0.204305 
4363.000000,0.179825 
6265.000000,0.280361 
4830.000000,0.218709 
5500.000000,0.156732 
5529.000000,0.222881 
4605.000000,0.113235 
4411.000000,0.145817 
4401.000000,0.169779 
3982.000000,0.191286 
4602.000000,0.151418 
4400.000000,0.206460 
5369.000000,0.143256 
4993.000000,0.243590 
8173.000000,0.107430 
8125.000000,0.162533 
8171.000000,0.091406 
8111.000000,0.200267 
7955.000000,0.312195 
8210.000000,0.135545 
1684.000000,0.228290 
1678.000000,0.291584 
2853.000000,0.190599 
9216.000000,0.193462 
9328.000000,0.316461 
4022.000000,0.186625 
3006.000000,0.092883 
4052.000000,0.215567 
3032.000000,0.189816 
492.000000,0.236691 
4583.000000,0.142682 
4491.000000,0.198657 
4236.000000,0.194753 
8484.000000,0.192817 
4191.000000,0.226517 
8663.000000,0.163720 
8701.000000,0.191789 
8754.000000,0.323807 
8512.000000,0.109141 
4168.000000,0.221271 
9797.000000,0.121648 
4204.000000,0.256615 
9907.000000,0.162580 
1103.000000,0.188468 
1205.000000,0.248048 
4562.000000,0.206903 
4567.000000,0.167224 
853.000000,0.232652 
1280.000000,0.285261 
665.000000,0.147254 
1407.000000,0.283546 
7858.000000,0.175184 
6004.000000,0.304836 
6070.000000,0.165214 
6194.000000,0.235237 
7104.000000,0.369388 
3425.000000,0.158268 
3434.000000,0.249851 
8123.000000,0.149104 
8178.000000,0.133316 
7783.000000,0.159517 
7690.000000,0.179007 
339.000000,0.218394 
1479.000000,0.109059 
1482.000000,0.130988 
3922.000000,0.232940 
3959.000000,0.270197 
5911.000000,0.264079 
6264.000000,0.264968 
5240.000000,0.178528 
5506.000000,0.096767 
5457.000000,0.268597 
5595.000000,0.194431 
5519.000000,0.229848 
5504.000000,0.239838 
6020.000000,0.247416 
5802.000000,0.264565 
8266.000000,0.158540 
8350.000000,0.151060 
7964.000000,0.091193 
8297.000000,0.123337 
7994.000000,0.154421 
8017.000000,0.170139 
7970.000000,0.135453 
8319.000000,0.120208 
8020.000000,0.127578 
7995.000000,0.141264 
8293.000000,0.165145 
8262.000000,0.122371 
8277.000000,0.220330 
6614.000000,0.186662 
3173.000000,0.243528 
6821.000000,0.166943 
363.000000,0.195834 
905.000000,0.182003 
6035.000000,0.167405 
6110.000000,0.175455 
6760.000000,0.218998 
6871.000000,0.176887 
6448.000000,0.151426 
6442.000000,0.171919 
6867.000000,0.169344 
6810.000000,0.154700 
6133.000000,0.203052 
4264.000000,0.175344 
6238.000000,0.239106 
2686.000000,0.182803 
4422.000000,0.184009 
4364.000000,0.201409 
6490.000000,0.097834 
4333.000000,0.130435 
4407.000000,0.098032 
4508.000000,0.206099 
4503.000000,0.140041 
4512.000000,0.158970 
3991.000000,0.216659 
5386.000000,0.158098 
9365.000000,0.260657 
4071.000000,0.197761 
1453.000000,0.268615 
9334.000000,0.259452 
9124.000000,0.265616 
2983.000000,0.202584 
529.000000,0.178735 
6718.000000,0.155799 
6620.000000,0.181353 
6683.000000,0.131225 
7893.000000,0.102399 
7741.000000,0.166346 
7904.000000,0.144713 
4004.000000,0.189346 
3988.000000,0.208483 
3949.000000,0.202312 
3133.000000,0.128213 
3917.000000,0.190171 
5790.000000,0.284045 
5974.000000,0.248186 
5489.000000,0.265568 
5511.000000,0.184857 
2517.000000,0.244580 
5726.000000,0.149376 
5871.000000,0.258796 
8276.000000,0.136876 
452.000000,0.152506 
6794.000000,0.153369 
6830.000000,0.164707 
6605.000000,0.235027 
6774.000000,0.191512 
6095.000000,0.150568 
6444.000000,0.160152 
6848.000000,0.185808 
6236.000000,0.178142 
6186.000000,0.207397 
6199.000000,0.252165 
4484.000000,0.150843 
5536.000000,0.210150 
5465.000000,0.142171 
3958.000000,0.227023 
9332.000000,0.297036 
9034.000000,0.169025 
4430.000000,0.200711 
6543.000000,0.196497 
6608.000000,0.215493 
3999.000000,0.207349 
3720.000000,0.160982 
5975.000000,0.260609 
5912.000000,0.269353 
5747.000000,0.114816 
5620.000000,0.178150 
8309.000000,0.131236 
881.000000,0.219825 
6153.000000,0.164009 
4336.000000,0.190256 
4194.000000,0.236378 
6542.000000,0.199936 
5966.000000,0.250626 
5599.000000,0.208380 
4406.000000,0.161388 
3974.000000,0.210637 
4331.000000,0.173436 
0.205006 
0.199081 
