point, dist
684.000000,0.226181 
677.000000,0.184737 
677.000000,0.329687 
679.000000,0.249631 
8053.000000,0.234650 
6384.000000,0.366837 
6392.000000,0.214839 
6385.000000,0.332600 
689.000000,0.172717 
1363.000000,0.285004 
680.000000,0.290239 
6387.000000,0.276539 
6659.000000,0.318267 
647.000000,0.204028 
653.000000,0.179387 
1358.000000,0.309649 
1407.000000,0.394657 
6118.000000,0.292280 
4525.000000,0.283794 
2061.000000,0.136408 
2005.000000,0.148328 
2035.000000,0.122135 
2116.000000,0.199389 
2117.000000,0.346983 
2046.000000,0.163649 
2297.000000,0.182099 
2120.000000,0.258857 
2098.000000,0.319671 
1228.000000,0.292781 
2308.000000,0.219116 
1139.000000,0.169421 
1848.000000,0.273358 
7847.000000,0.320808 
34.000000,0.304507 
1645.000000,0.240707 
1661.000000,0.221363 
2027.000000,0.160628 
1650.000000,0.292836 
1640.000000,0.251526 
1778.000000,0.173448 
1580.000000,0.285057 
1204.000000,0.048933 
1827.000000,0.290175 
1672.000000,0.305549 
2092.000000,0.287600 
1914.000000,0.280786 
1620.000000,0.311685 
1649.000000,0.176598 
1693.000000,0.240373 
1797.000000,0.215923 
2118.000000,0.279832 
1980.000000,0.188228 
1922.000000,0.325473 
2003.000000,0.179619 
1887.000000,0.300823 
2366.000000,0.263675 
2315.000000,0.317886 
2212.000000,0.310796 
9451.000000,0.334342 
9266.000000,0.470638 
8483.000000,0.170781 
9730.000000,0.189968 
8490.000000,0.332681 
2469.000000,0.336260 
9280.000000,0.112334 
9284.000000,0.260553 
9285.000000,0.218802 
8522.000000,0.416943 
9316.000000,0.319012 
9704.000000,0.315019 
9312.000000,0.165572 
3756.000000,0.144556 
8384.000000,0.266406 
8381.000000,0.167262 
8403.000000,0.306161 
9116.000000,0.246782 
9100.000000,0.338354 
9806.000000,0.245050 
9103.000000,0.255810 
9100.000000,0.274783 
9102.000000,0.107548 
9106.000000,0.237418 
4192.000000,0.367833 
4085.000000,0.296098 
4075.000000,0.299800 
3738.000000,0.244253 
3797.000000,0.193463 
3742.000000,0.384459 
4139.000000,0.296505 
4208.000000,0.313659 
4137.000000,0.293263 
3661.000000,0.303013 
3663.000000,0.289255 
2703.000000,0.265325 
2790.000000,0.304899 
2815.000000,0.325007 
3147.000000,0.289734 
3059.000000,0.355846 
3099.000000,0.399671 
2939.000000,0.307725 
2869.000000,0.233951 
1955.000000,0.380311 
2553.000000,0.293583 
7022.000000,0.204455 
6737.000000,0.213800 
6014.000000,0.200809 
7804.000000,0.341024 
5889.000000,0.255838 
5942.000000,0.271856 
7803.000000,0.336035 
8929.000000,0.162231 
5343.000000,0.219515 
5529.000000,0.284117 
5469.000000,0.336427 
1783.000000,0.265678 
9620.000000,0.450528 
9978.000000,0.339949 
8737.000000,0.043588 
7476.000000,0.195837 
7488.000000,0.112316 
7531.000000,0.369972 
7573.000000,0.347082 
7592.000000,0.275612 
7524.000000,0.210123 
7544.000000,0.244362 
7589.000000,0.353119 
7494.000000,0.460259 
8710.000000,0.292601 
9506.000000,0.461046 
7472.000000,0.280182 
7671.000000,0.259968 
7622.000000,0.276641 
7592.000000,0.189649 
7210.000000,0.194664 
7210.000000,0.198736 
7384.000000,0.271308 
7329.000000,0.267236 
4350.000000,0.301918 
4350.000000,0.245512 
4332.000000,0.291752 
4399.000000,0.314061 
890.000000,0.256071 
917.000000,0.349508 
7974.000000,0.324860 
7975.000000,0.367950 
7975.000000,0.210269 
293.000000,0.370979 
4726.000000,0.231548 
4503.000000,0.296598 
4502.000000,0.251666 
4553.000000,0.278096 
4602.000000,0.215000 
4401.000000,0.276141 
4330.000000,0.262432 
4380.000000,0.296273 
4723.000000,0.303225 
4119.000000,0.284000 
4134.000000,0.257241 
4077.000000,0.251278 
4774.000000,0.304871 
4749.000000,0.260128 
4774.000000,0.239263 
4775.000000,0.210802 
8327.000000,0.362562 
8338.000000,0.199993 
4614.000000,0.291146 
4368.000000,0.227109 
4087.000000,0.172649 
4190.000000,0.291547 
4100.000000,0.191161 
4896.000000,0.262636 
4967.000000,0.284676 
4905.000000,0.246364 
4781.000000,0.195481 
4781.000000,0.313994 
5021.000000,0.179777 
4852.000000,0.156429 
5031.000000,0.324333 
5045.000000,0.462036 
5045.000000,0.230293 
5045.000000,0.301204 
4980.000000,0.305448 
7995.000000,0.328710 
336.000000,0.352659 
5040.000000,0.284095 
856.000000,0.252155 
335.000000,0.311738 
849.000000,0.071109 
4645.000000,0.101881 
4881.000000,0.275261 
4881.000000,0.274432 
9839.000000,0.323122 
9050.000000,0.181666 
9832.000000,0.469455 
9048.000000,0.483035 
4484.000000,0.171666 
4281.000000,0.228216 
5625.000000,0.257419 
4894.000000,0.230442 
4942.000000,0.405184 
4883.000000,0.259881 
4896.000000,0.222395 
4900.000000,0.144935 
4843.000000,0.155733 
4928.000000,0.255616 
4903.000000,0.116853 
5548.000000,0.258515 
5367.000000,0.310988 
5468.000000,0.232105 
4391.000000,0.162586 
4304.000000,0.295285 
4634.000000,0.288664 
4342.000000,0.216317 
4579.000000,0.321198 
4679.000000,0.229766 
4632.000000,0.110306 
4591.000000,0.284502 
4916.000000,0.223110 
4954.000000,0.287313 
3911.000000,0.225722 
3907.000000,0.232317 
3963.000000,0.239404 
3773.000000,0.393687 
3585.000000,0.351541 
3490.000000,0.301384 
3570.000000,0.166535 
3569.000000,0.218119 
3392.000000,0.373472 
3430.000000,0.285385 
3227.000000,0.146851 
2937.000000,0.309606 
9792.000000,0.297612 
9791.000000,0.206881 
8390.000000,0.215951 
3695.000000,0.229818 
3430.000000,0.224706 
9114.000000,0.414722 
8394.000000,0.253183 
3741.000000,0.281299 
4127.000000,0.251906 
4108.000000,0.369121 
4226.000000,0.270835 
4469.000000,0.263525 
4400.000000,0.240681 
4419.000000,0.163211 
4469.000000,0.259024 
4214.000000,0.320773 
4065.000000,0.373728 
4171.000000,0.300997 
4095.000000,0.288914 
4674.000000,0.200678 
4442.000000,0.309447 
4297.000000,0.300353 
4360.000000,0.236714 
4389.000000,0.322302 
4489.000000,0.190513 
4363.000000,0.288424 
8451.000000,0.203706 
8455.000000,0.307904 
9758.000000,0.296362 
3440.000000,0.305247 
1961.000000,0.214546 
1945.000000,0.180881 
2003.000000,0.205168 
1945.000000,0.344900 
6610.000000,0.147701 
9822.000000,0.264897 
9816.000000,0.315389 
9816.000000,0.209103 
9816.000000,0.319185 
9151.000000,0.158447 
3009.000000,0.177449 
3120.000000,0.231826 
3077.000000,0.248505 
7743.000000,0.358278 
7746.000000,0.343280 
3414.000000,0.207043 
1937.000000,0.320525 
1929.000000,0.357267 
2527.000000,0.263842 
2515.000000,0.201901 
2877.000000,0.274628 
2794.000000,0.356941 
2697.000000,0.371807 
2865.000000,0.195925 
3158.000000,0.296882 
2980.000000,0.382659 
2764.000000,0.160233 
1798.000000,0.375213 
1675.000000,0.376076 
1770.000000,0.288691 
1770.000000,0.269405 
1669.000000,0.237352 
1998.000000,0.252557 
1976.000000,0.216128 
1695.000000,0.240296 
2645.000000,0.213433 
2412.000000,0.334654 
2509.000000,0.242758 
3471.000000,0.252281 
3977.000000,0.277057 
4491.000000,0.239477 
4436.000000,0.214626 
7954.000000,0.287439 
290.000000,0.313824 
289.000000,0.325330 
278.000000,0.366467 
4536.000000,0.264315 
4521.000000,0.208650 
4267.000000,0.203235 
1239.000000,0.207243 
898.000000,0.194315 
1560.000000,0.246592 
1098.000000,0.406436 
2668.000000,0.299190 
1522.000000,0.282135 
1522.000000,0.304175 
446.000000,0.307694 
446.000000,0.350482 
2668.000000,0.128245 
2126.000000,0.210868 
2127.000000,0.395924 
1655.000000,0.262429 
517.000000,0.344807 
7196.000000,0.280220 
591.000000,0.138449 
1550.000000,0.137676 
1305.000000,0.241935 
1236.000000,0.131496 
861.000000,0.162475 
4844.000000,0.225442 
1343.000000,0.279388 
1532.000000,0.297726 
918.000000,0.297739 
4698.000000,0.366836 
306.000000,0.367976 
294.000000,0.434592 
4429.000000,0.194132 
4447.000000,0.155655 
4366.000000,0.181010 
4488.000000,0.297221 
4517.000000,0.192033 
7963.000000,0.345520 
917.000000,0.255608 
3837.000000,0.179845 
889.000000,0.216989 
892.000000,0.258780 
935.000000,0.142736 
3991.000000,0.251114 
475.000000,0.195891 
3720.000000,0.296047 
3723.000000,0.322018 
3718.000000,0.300969 
3198.000000,0.204301 
1005.000000,0.314975 
999.000000,0.248349 
1004.000000,0.243638 
1002.000000,0.213212 
3453.000000,0.183980 
997.000000,0.251530 
3451.000000,0.253626 
7940.000000,0.337755 
7940.000000,0.262770 
257.000000,0.301740 
260.000000,0.451561 
3715.000000,0.295323 
916.000000,0.220955 
4269.000000,0.247665 
3979.000000,0.319836 
945.000000,0.218388 
1438.000000,0.206251 
943.000000,0.323265 
7768.000000,0.323681 
1436.000000,0.199019 
1387.000000,0.179535 
1460.000000,0.250054 
573.000000,0.318127 
7955.000000,0.245136 
926.000000,0.112695 
913.000000,0.161501 
940.000000,0.294294 
1248.000000,0.196184 
7952.000000,0.266673 
9973.000000,0.198926 
2088.000000,0.277283 
2074.000000,0.286431 
1904.000000,0.285442 
9327.000000,0.444184 
9312.000000,0.402953 
2292.000000,0.405273 
2172.000000,0.290402 
2292.000000,0.197381 
2155.000000,0.249739 
2070.000000,0.358894 
2001.000000,0.296103 
9974.000000,0.239172 
8767.000000,0.089793 
7405.000000,0.257394 
7212.000000,0.186658 
7399.000000,0.267638 
9657.000000,0.461457 
9629.000000,0.370604 
7327.000000,0.346432 
7404.000000,0.289288 
7336.000000,0.306865 
1967.000000,0.286176 
9555.000000,0.330349 
2075.000000,0.220209 
9603.000000,0.397611 
2119.000000,0.286694 
9603.000000,0.373483 
1801.000000,0.417822 
9634.000000,0.356249 
2012.000000,0.134813 
2066.000000,0.243988 
9361.000000,0.391256 
9684.000000,0.367792 
9690.000000,0.361411 
8532.000000,0.102338 
1814.000000,0.249969 
9171.000000,0.297943 
9176.000000,0.418949 
9173.000000,0.253135 
9560.000000,0.353276 
3404.000000,0.222848 
9761.000000,0.316678 
9178.000000,0.377014 
9177.000000,0.075888 
8745.000000,0.490755 
7276.000000,0.200820 
9460.000000,0.301294 
9462.000000,0.428037 
9977.000000,0.208691 
6592.000000,0.107109 
6596.000000,0.189358 
7072.000000,0.253706 
7111.000000,0.318137 
7122.000000,0.184089 
9591.000000,0.392440 
9393.000000,0.326224 
8899.000000,0.134229 
8487.000000,0.084427 
8487.000000,0.327526 
2488.000000,0.287535 
8475.000000,0.318658 
2254.000000,0.214117 
2333.000000,0.217695 
2173.000000,0.332884 
2376.000000,0.260063 
2260.000000,0.180999 
2338.000000,0.281571 
1121.000000,0.298549 
1120.000000,0.041586 
1122.000000,0.086939 
1133.000000,0.138691 
1126.000000,0.234602 
1132.000000,0.074906 
2694.000000,0.397848 
3003.000000,0.294350 
9223.000000,0.326764 
9234.000000,0.246768 
9229.000000,0.323194 
216.000000,0.322072 
3435.000000,0.237354 
7904.000000,0.333627 
7904.000000,0.217288 
7892.000000,0.184861 
1064.000000,0.112970 
1096.000000,0.286845 
1062.000000,0.201448 
9237.000000,0.127744 
2643.000000,0.272939 
1192.000000,0.114483 
1181.000000,0.211016 
1187.000000,0.229150 
104.000000,0.288882 
110.000000,0.406688 
7867.000000,0.222225 
1134.000000,0.248034 
1859.000000,0.306872 
1290.000000,0.255409 
1290.000000,0.298562 
1462.000000,0.178884 
528.000000,0.331202 
73.000000,0.292135 
67.000000,0.396567 
2354.000000,0.196951 
1154.000000,0.175639 
1158.000000,0.342377 
543.000000,0.218358 
1069.000000,0.276726 
7899.000000,0.286639 
1060.000000,0.121900 
1094.000000,0.255926 
1087.000000,0.118091 
1100.000000,0.243422 
1063.000000,0.214331 
7735.000000,0.257404 
7742.000000,0.300043 
1038.000000,0.121279 
1036.000000,0.336965 
601.000000,0.249435 
7187.000000,0.346129 
638.000000,0.233324 
6657.000000,0.287514 
55.000000,0.349755 
63.000000,0.400709 
8797.000000,0.176593 
6751.000000,0.185588 
6564.000000,0.356796 
6501.000000,0.251558 
6553.000000,0.315096 
6451.000000,0.351814 
7280.000000,0.299424 
7281.000000,0.234922 
7439.000000,0.180660 
7380.000000,0.304373 
139.000000,0.323786 
129.000000,0.380257 
7371.000000,0.325803 
7416.000000,0.299159 
7260.000000,0.263100 
7429.000000,0.263309 
7438.000000,0.247177 
6954.000000,0.150945 
7409.000000,0.306154 
7362.000000,0.324237 
7338.000000,0.332736 
7526.000000,0.309203 
7507.000000,0.216909 
7557.000000,0.279344 
7598.000000,0.311042 
7526.000000,0.329699 
7555.000000,0.283810 
7252.000000,0.294689 
7267.000000,0.387519 
7252.000000,0.128818 
7123.000000,0.261171 
6981.000000,0.281770 
6943.000000,0.285356 
6905.000000,0.319744 
6906.000000,0.348013 
6682.000000,0.320751 
6736.000000,0.319032 
633.000000,0.295437 
113.000000,0.322431 
9960.000000,0.289764 
8185.000000,0.224362 
7085.000000,0.261553 
7088.000000,0.272850 
7433.000000,0.370178 
7418.000000,0.256168 
7214.000000,0.306066 
7433.000000,0.265531 
7401.000000,0.275522 
7259.000000,0.222891 
7318.000000,0.263139 
7571.000000,0.181605 
7502.000000,0.338674 
2192.000000,0.250386 
2223.000000,0.230970 
9247.000000,0.290732 
9251.000000,0.212613 
1212.000000,0.224902 
1639.000000,0.341147 
2096.000000,0.245654 
1168.000000,0.211103 
1596.000000,0.174684 
1857.000000,0.262012 
1593.000000,0.239677 
1577.000000,0.399344 
1865.000000,0.288672 
1556.000000,0.039515 
1175.000000,0.035801 
1176.000000,0.020001 
1210.000000,0.116048 
1578.000000,0.312568 
1582.000000,0.344520 
1298.000000,0.292429 
2127.000000,0.218976 
1480.000000,0.279177 
7859.000000,0.300670 
9335.000000,0.242222 
1970.000000,0.296854 
1974.000000,0.233617 
1946.000000,0.244301 
1992.000000,0.194289 
1940.000000,0.281328 
1957.000000,0.197754 
2318.000000,0.168996 
2319.000000,0.192643 
2121.000000,0.240766 
82.000000,0.366370 
94.000000,0.419286 
82.000000,0.444362 
2256.000000,0.201316 
2191.000000,0.252563 
2282.000000,0.226892 
2252.000000,0.193426 
2176.000000,0.295887 
2241.000000,0.223748 
2335.000000,0.273210 
2194.000000,0.261608 
2288.000000,0.212594 
1774.000000,0.208074 
1622.000000,0.379061 
1766.000000,0.194955 
1664.000000,0.303298 
1666.000000,0.271003 
1794.000000,0.219654 
1676.000000,0.249593 
1642.000000,0.351679 
1971.000000,0.305464 
1683.000000,0.190994 
2223.000000,0.210509 
1666.000000,0.294565 
4081.000000,0.242419 
4097.000000,0.224871 
4161.000000,0.394514 
3336.000000,0.360415 
3293.000000,0.365750 
3369.000000,0.314871 
9747.000000,0.260637 
8446.000000,0.110764 
8471.000000,0.299634 
3022.000000,0.423973 
3602.000000,0.313817 
3649.000000,0.359038 
7928.000000,0.339525 
3923.000000,0.250746 
9182.000000,0.046144 
9182.000000,0.354063 
9192.000000,0.053274 
9166.000000,0.083430 
8435.000000,0.311729 
8432.000000,0.258991 
8419.000000,0.049207 
9139.000000,0.079100 
8439.000000,0.357647 
9165.000000,0.170673 
9162.000000,0.227459 
9207.000000,0.305151 
9215.000000,0.233065 
9188.000000,0.308214 
9194.000000,0.321187 
3523.000000,0.154906 
3846.000000,0.219915 
3927.000000,0.232370 
3828.000000,0.338512 
3290.000000,0.250631 
3344.000000,0.341397 
3308.000000,0.223590 
3212.000000,0.159345 
9478.000000,0.281723 
9478.000000,0.487701 
9981.000000,0.232548 
9492.000000,0.397880 
8140.000000,0.045092 
1682.000000,0.343845 
8143.000000,0.057434 
8162.000000,0.319725 
8135.000000,0.301655 
8146.000000,0.209822 
7683.000000,0.195358 
7493.000000,0.292399 
7687.000000,0.323232 
7696.000000,0.288132 
7687.000000,0.272261 
7696.000000,0.180299 
9617.000000,0.351735 
8773.000000,0.242093 
8777.000000,0.313974 
9573.000000,0.335821 
9487.000000,0.268800 
9953.000000,0.357297 
8818.000000,0.112339 
8812.000000,0.475639 
9512.000000,0.324069 
6829.000000,0.225932 
8190.000000,0.266672 
8837.000000,0.315297 
9931.000000,0.215775 
8856.000000,0.225415 
8860.000000,0.125728 
8859.000000,0.155433 
9954.000000,0.330476 
9424.000000,0.388869 
6538.000000,0.371901 
7078.000000,0.236347 
6493.000000,0.348812 
6479.000000,0.113222 
6153.000000,0.321413 
6235.000000,0.086573 
6228.000000,0.298659 
7283.000000,0.189947 
9509.000000,0.398104 
8794.000000,0.457292 
9654.000000,0.398530 
7083.000000,0.257506 
59.000000,0.283285 
8071.000000,0.215422 
7393.000000,0.305207 
6879.000000,0.343438 
6762.000000,0.293256 
6847.000000,0.393598 
6875.000000,0.331412 
6698.000000,0.350199 
6784.000000,0.295826 
6690.000000,0.384111 
6879.000000,0.281124 
6480.000000,0.220153 
6556.000000,0.315315 
6545.000000,0.315667 
6070.000000,0.299451 
6082.000000,0.269231 
6070.000000,0.329912 
6092.000000,0.342507 
5992.000000,0.227360 
6036.000000,0.239955 
6056.000000,0.252073 
5604.000000,0.260868 
5761.000000,0.186865 
5814.000000,0.271987 
5834.000000,0.197862 
6316.000000,0.294688 
6297.000000,0.330775 
6281.000000,0.277953 
8220.000000,0.130072 
9950.000000,0.337106 
9471.000000,0.386131 
8820.000000,0.461891 
8813.000000,0.222412 
6644.000000,0.302102 
6642.000000,0.321335 
6456.000000,0.372686 
6965.000000,0.152962 
6979.000000,0.164875 
7005.000000,0.320994 
6938.000000,0.165230 
7113.000000,0.279382 
8218.000000,0.247500 
6883.000000,0.243308 
7311.000000,0.389141 
7677.000000,0.348882 
7517.000000,0.265754 
6422.000000,0.113348 
8211.000000,0.238536 
8211.000000,0.297976 
8825.000000,0.147017 
8221.000000,0.188884 
9911.000000,0.241857 
5123.000000,0.300646 
5177.000000,0.264834 
5222.000000,0.369557 
5418.000000,0.255434 
5391.000000,0.354462 
5560.000000,0.359191 
5348.000000,0.266765 
5430.000000,0.246157 
5544.000000,0.282895 
5472.000000,0.149010 
5565.000000,0.317323 
5848.000000,0.254520 
5756.000000,0.340855 
5639.000000,0.339501 
5831.000000,0.346660 
5758.000000,0.223210 
5794.000000,0.335364 
4885.000000,0.232029 
5111.000000,0.339777 
5111.000000,0.348860 
5265.000000,0.334223 
5131.000000,0.336591 
8994.000000,0.107314 
9868.000000,0.233514 
8987.000000,0.150292 
6023.000000,0.184512 
3885.000000,0.225132 
4340.000000,0.297107 
4340.000000,0.311840 
3340.000000,0.315222 
2966.000000,0.281895 
3044.000000,0.370131 
3146.000000,0.285593 
2461.000000,0.339142 
2565.000000,0.281149 
2379.000000,0.325800 
109.000000,0.360009 
2561.000000,0.322457 
1489.000000,0.161633 
3721.000000,0.290155 
7925.000000,0.328898 
986.000000,0.212518 
1248.000000,0.258272 
1418.000000,0.274123 
7934.000000,0.242548 
981.000000,0.199086 
3950.000000,0.213271 
3792.000000,0.129071 
3946.000000,0.315459 
4169.000000,0.319821 
4153.000000,0.273677 
4183.000000,0.306723 
4151.000000,0.292296 
4098.000000,0.226214 
3860.000000,0.170488 
4738.000000,0.280489 
4757.000000,0.280014 
4562.000000,0.316382 
4274.000000,0.383685 
4578.000000,0.355800 
4103.000000,0.206311 
4219.000000,0.325224 
3954.000000,0.222123 
3908.000000,0.284586 
3852.000000,0.135334 
978.000000,0.295228 
4786.000000,0.206495 
8002.000000,0.281296 
1448.000000,0.231945 
8355.000000,0.102469 
8349.000000,0.288741 
9058.000000,0.072172 
8353.000000,0.083015 
9049.000000,0.205542 
9838.000000,0.364584 
5170.000000,0.271835 
5093.000000,0.296448 
5131.000000,0.379064 
9013.000000,0.129022 
8962.000000,0.269310 
8294.000000,0.123035 
9861.000000,0.315626 
9029.000000,0.230810 
9021.000000,0.244288 
9856.000000,0.339973 
8999.000000,0.270703 
8313.000000,0.216125 
8959.000000,0.359092 
9860.000000,0.177941 
8958.000000,0.216703 
8958.000000,0.058316 
9868.000000,0.206854 
9047.000000,0.191268 
2196.000000,0.261070 
2220.000000,0.259789 
2181.000000,0.300880 
2243.000000,0.311889 
2215.000000,0.266142 
2245.000000,0.231225 
1168.000000,0.304089 
1144.000000,0.127718 
2136.000000,0.315408 
1274.000000,0.436118 
1288.000000,0.259281 
1140.000000,0.281299 
1867.000000,0.274123 
1135.000000,0.151602 
220.000000,0.321013 
1011.000000,0.143557 
241.000000,0.389060 
3959.000000,0.294405 
217.000000,0.349868 
3518.000000,0.323690 
955.000000,0.267900 
954.000000,0.350010 
9131.000000,0.057900 
9106.000000,0.422383 
9787.000000,0.361045 
9796.000000,0.202049 
9209.000000,0.253753 
9749.000000,0.259480 
472.000000,0.290123 
1103.000000,0.218285 
1105.000000,0.243995 
2516.000000,0.197909 
2525.000000,0.317323 
2535.000000,0.234445 
3044.000000,0.366040 
7877.000000,0.275882 
2984.000000,0.359438 
3155.000000,0.185713 
3018.000000,0.206637 
2710.000000,0.366220 
2749.000000,0.337925 
2889.000000,0.310089 
2684.000000,0.410970 
2744.000000,0.289780 
459.000000,0.188309 
964.000000,0.247917 
990.000000,0.296978 
7748.000000,0.340901 
3450.000000,0.284089 
7750.000000,0.221450 
7750.000000,0.232858 
3196.000000,0.246766 
3192.000000,0.194072 
3191.000000,0.242811 
3184.000000,0.306647 
4432.000000,0.170165 
4315.000000,0.282379 
900.000000,0.213181 
4323.000000,0.331337 
4333.000000,0.291728 
4487.000000,0.263806 
4358.000000,0.246998 
4113.000000,0.231308 
929.000000,0.240735 
932.000000,0.168927 
3492.000000,0.336655 
3479.000000,0.201953 
3709.000000,0.184131 
263.000000,0.370352 
938.000000,0.461926 
255.000000,0.319920 
3989.000000,0.171333 
1105.000000,0.339186 
1081.000000,0.178411 
1110.000000,0.196101 
2656.000000,0.365360 
2927.000000,0.218849 
2392.000000,0.342622 
2663.000000,0.207130 
461.000000,0.221576 
7098.000000,0.247599 
7099.000000,0.271703 
7104.000000,0.328074 
8050.000000,0.171361 
7569.000000,0.172765 
8565.000000,0.213369 
8570.000000,0.121036 
496.000000,0.373017 
595.000000,0.262440 
589.000000,0.234626 
588.000000,0.214767 
615.000000,0.038398 
8103.000000,0.202837 
8102.000000,0.222319 
619.000000,0.251001 
622.000000,0.379166 
7457.000000,0.156160 
418.000000,0.166948 
7504.000000,0.251970 
7514.000000,0.168857 
7509.000000,0.357513 
7309.000000,0.408690 
7256.000000,0.144920 
7264.000000,0.262864 
7234.000000,0.416902 
7427.000000,0.300701 
7382.000000,0.316217 
7234.000000,0.225171 
9992.000000,0.369181 
8733.000000,0.088619 
7247.000000,0.255413 
7385.000000,0.285146 
7231.000000,0.181474 
8784.000000,0.323640 
8782.000000,0.234781 
8789.000000,0.265763 
9957.000000,0.399089 
9951.000000,0.182385 
7288.000000,0.235803 
9371.000000,0.380465 
7431.000000,0.202436 
7661.000000,0.295426 
8148.000000,0.197069 
8134.000000,0.413633 
7580.000000,0.275329 
7284.000000,0.269806 
7035.000000,0.274848 
7086.000000,0.413808 
7086.000000,0.341593 
7319.000000,0.222849 
7432.000000,0.267154 
7219.000000,0.245328 
7235.000000,0.260300 
469.000000,0.215229 
7192.000000,0.191867 
462.000000,0.277371 
7193.000000,0.291419 
89.000000,0.320473 
93.000000,0.403492 
8122.000000,0.218472 
8104.000000,0.146974 
131.000000,0.428695 
119.000000,0.330627 
685.000000,0.290224 
669.000000,0.354440 
77.000000,0.342526 
8083.000000,0.251277 
8077.000000,0.132975 
664.000000,0.120630 
656.000000,0.285539 
662.000000,0.170506 
666.000000,0.295599 
9425.000000,0.335856 
9185.000000,0.476123 
2145.000000,0.436034 
2145.000000,0.285616 
2609.000000,0.211728 
2329.000000,0.229348 
2283.000000,0.206563 
2164.000000,0.356458 
2682.000000,0.307692 
9306.000000,0.128112 
9271.000000,0.226308 
2266.000000,0.303651 
2232.000000,0.300690 
9604.000000,0.380294 
9264.000000,0.313972 
9264.000000,0.200943 
9261.000000,0.047788 
9728.000000,0.236130 
1637.000000,0.232969 
1710.000000,0.209109 
2046.000000,0.279373 
2044.000000,0.202227 
2036.000000,0.204541 
2014.000000,0.210004 
1938.000000,0.277206 
8527.000000,0.112695 
9692.000000,0.259711 
9211.000000,0.324905 
9218.000000,0.160918 
9218.000000,0.371731 
8463.000000,0.181073 
8462.000000,0.187631 
3599.000000,0.336169 
3482.000000,0.183951 
9083.000000,0.121782 
9817.000000,0.309180 
9054.000000,0.131418 
9078.000000,0.242870 
9082.000000,0.312258 
3675.000000,0.314609 
3590.000000,0.390815 
3659.000000,0.318060 
3659.000000,0.262996 
9766.000000,0.296851 
3200.000000,0.141411 
3393.000000,0.196313 
3393.000000,0.278900 
9243.000000,0.273524 
9743.000000,0.058227 
406.000000,0.397193 
384.000000,0.293532 
4846.000000,0.331628 
4846.000000,0.273167 
4922.000000,0.224642 
4929.000000,0.282693 
4911.000000,0.174779 
4875.000000,0.336688 
864.000000,0.296920 
321.000000,0.334268 
840.000000,0.376218 
841.000000,0.099628 
844.000000,0.431866 
879.000000,0.216226 
844.000000,0.142893 
8006.000000,0.267651 
819.000000,0.263253 
809.000000,0.306012 
819.000000,0.183165 
8275.000000,0.340421 
8938.000000,0.140116 
8275.000000,0.255240 
8268.000000,0.342864 
5400.000000,0.144466 
4418.000000,0.358940 
4651.000000,0.199622 
4322.000000,0.315549 
4305.000000,0.270215 
4497.000000,0.315756 
520.000000,0.279750 
6897.000000,0.297694 
6766.000000,0.333605 
6891.000000,0.276795 
8202.000000,0.152232 
6212.000000,0.149804 
6335.000000,0.245188 
6171.000000,0.357099 
9935.000000,0.324701 
9895.000000,0.439807 
9022.000000,0.275144 
9889.000000,0.337155 
9888.000000,0.334921 
8843.000000,0.132686 
8840.000000,0.188879 
9925.000000,0.402770 
6353.000000,0.250086 
5892.000000,0.314102 
5945.000000,0.206165 
6074.000000,0.223082 
6074.000000,0.292179 
5891.000000,0.396335 
5807.000000,0.269273 
5598.000000,0.193643 
5675.000000,0.231518 
5679.000000,0.193863 
5634.000000,0.271537 
8840.000000,0.271221 
8233.000000,0.270005 
8237.000000,0.231094 
8873.000000,0.090003 
5689.000000,0.289664 
8871.000000,0.093215 
9855.000000,0.335552 
8998.000000,0.120360 
8988.000000,0.108564 
8988.000000,0.367531 
4607.000000,0.273923 
4606.000000,0.099761 
4596.000000,0.204640 
4939.000000,0.227829 
9079.000000,0.345832 
1768.000000,0.298466 
1608.000000,0.369569 
1708.000000,0.180380 
2052.000000,0.283283 
2065.000000,0.307631 
7845.000000,0.203284 
2059.000000,0.236804 
1996.000000,0.268507 
1999.000000,0.196478 
2101.000000,0.284509 
2055.000000,0.285435 
1974.000000,0.306336 
8526.000000,0.227786 
8535.000000,0.204301 
9694.000000,0.258977 
9317.000000,0.040629 
4816.000000,0.194909 
5038.000000,0.245026 
5032.000000,0.309230 
5034.000000,0.286044 
4827.000000,0.283846 
4811.000000,0.275634 
4823.000000,0.272782 
5019.000000,0.227950 
7794.000000,0.272809 
5324.000000,0.291809 
5327.000000,0.241765 
793.000000,0.058803 
432.000000,0.179989 
5318.000000,0.198445 
5315.000000,0.047784 
1361.000000,0.293802 
870.000000,0.191951 
7972.000000,0.315521 
7993.000000,0.282507 
862.000000,0.238446 
927.000000,0.192298 
927.000000,0.286301 
1541.000000,0.229487 
7957.000000,0.305909 
7957.000000,0.082470 
4260.000000,0.219700 
4261.000000,0.183390 
4267.000000,0.333103 
1326.000000,0.222817 
4797.000000,0.237491 
1347.000000,0.155611 
4792.000000,0.307160 
439.000000,0.259897 
447.000000,0.298209 
8079.000000,0.136353 
449.000000,0.342784 
450.000000,0.193846 
640.000000,0.347149 
620.000000,0.251464 
643.000000,0.248843 
8097.000000,0.229610 
1022.000000,0.080326 
7914.000000,0.154220 
7956.000000,0.230441 
936.000000,0.194915 
