point, dist
9857.000000,0.267437 
8018.000000,0.124928 
4769.000000,0.258808 
2238.000000,0.241124 
2237.000000,0.040115 
1332.000000,0.299407 
3824.000000,0.106596 
4768.000000,0.266522 
2320.000000,0.141699 
5225.000000,0.139519 
3887.000000,0.186994 
7804.000000,0.221744 
1958.000000,0.138471 
5342.000000,0.246684 
1764.000000,0.194309 
2369.000000,0.264789 
7603.000000,0.082773 
2265.000000,0.034088 
2262.000000,0.064501 
2267.000000,0.211095 
2261.000000,0.187953 
4917.000000,0.237644 
9153.000000,0.301017 
9176.000000,0.310566 
1773.000000,0.152112 
1772.000000,0.246277 
3938.000000,0.133136 
8779.000000,0.271127 
4309.000000,0.090424 
3663.000000,0.183948 
3505.000000,0.115278 
3506.000000,0.100799 
9430.000000,0.209598 
3349.000000,0.212928 
5937.000000,0.317156 
5928.000000,0.255723 
5916.000000,0.318945 
2810.000000,0.178619 
2808.000000,0.221875 
6613.000000,0.182814 
4634.000000,0.259265 
2833.000000,0.172591 
5090.000000,0.153011 
4633.000000,0.232814 
2864.000000,0.149639 
2863.000000,0.136244 
2811.000000,0.194859 
2777.000000,0.232641 
6809.000000,0.303540 
7322.000000,0.296088 
7339.000000,0.026078 
7309.000000,0.258358 
7345.000000,0.075891 
2554.000000,0.144513 
2520.000000,0.075639 
2555.000000,0.272089 
2607.000000,0.146406 
4692.000000,0.137420 
5150.000000,0.233491 
2596.000000,0.152225 
3507.000000,0.090315 
4922.000000,0.279267 
1737.000000,0.080294 
1740.000000,0.220015 
4925.000000,0.238997 
1725.000000,0.352214 
4493.000000,0.199645 
4490.000000,0.162606 
113.000000,0.370674 
4381.000000,0.315101 
3024.000000,0.254649 
3820.000000,0.053047 
4311.000000,0.116490 
3818.000000,0.254012 
5940.000000,0.110200 
5924.000000,0.273630 
5934.000000,0.084824 
5953.000000,0.221068 
4623.000000,0.284138 
2951.000000,0.137135 
5069.000000,0.231886 
2874.000000,0.163328 
2871.000000,0.078332 
4547.000000,0.033038 
3179.000000,0.047686 
3368.000000,0.206404 
3265.000000,0.234474 
3269.000000,0.131725 
3275.000000,0.216352 
3267.000000,0.157875 
3263.000000,0.172361 
4573.000000,0.135986 
3042.000000,0.247609 
3045.000000,0.145608 
3047.000000,0.064230 
6078.000000,0.190590 
3040.000000,0.058727 
3138.000000,0.184618 
4576.000000,0.204071 
3091.000000,0.101597 
3058.000000,0.174361 
4613.000000,0.260540 
4608.000000,0.271956 
2832.000000,0.226872 
5084.000000,0.166454 
5947.000000,0.207186 
5902.000000,0.263738 
6109.000000,0.299834 
6214.000000,0.323639 
6239.000000,0.202371 
1930.000000,0.247990 
1876.000000,0.187874 
1880.000000,0.082021 
4887.000000,0.204571 
1831.000000,0.163195 
5350.000000,0.278046 
1836.000000,0.182997 
4895.000000,0.128945 
1837.000000,0.227535 
1837.000000,0.211184 
4929.000000,0.278943 
1755.000000,0.134576 
4929.000000,0.305038 
4108.000000,0.096398 
4141.000000,0.129978 
5966.000000,0.039927 
5986.000000,0.235669 
5969.000000,0.173933 
5970.000000,0.033764 
3089.000000,0.153509 
4214.000000,0.260784 
3762.000000,0.185326 
4599.000000,0.278242 
2970.000000,0.105196 
2961.000000,0.274374 
6297.000000,0.111395 
6291.000000,0.130982 
6310.000000,0.203880 
2395.000000,0.262646 
2391.000000,0.102932 
2384.000000,0.139777 
2389.000000,0.114772 
4668.000000,0.173496 
4667.000000,0.166931 
2689.000000,0.065660 
2772.000000,0.108797 
6742.000000,0.232125 
2771.000000,0.105679 
2764.000000,0.021507 
7066.000000,0.207409 
3424.000000,0.156689 
2378.000000,0.282921 
4766.000000,0.275784 
2336.000000,0.019932 
5180.000000,0.155105 
5175.000000,0.163051 
2556.000000,0.188772 
4763.000000,0.225327 
5202.000000,0.110442 
4741.000000,0.170189 
2431.000000,0.142858 
2438.000000,0.197750 
2420.000000,0.147655 
5212.000000,0.186662 
4753.000000,0.258147 
2422.000000,0.318054 
9805.000000,0.183594 
7385.000000,0.194854 
9803.000000,0.149685 
2439.000000,0.234043 
7595.000000,0.215568 
7489.000000,0.166306 
7472.000000,0.195474 
7490.000000,0.194519 
4026.000000,0.169639 
7581.000000,0.133447 
3443.000000,0.278523 
4036.000000,0.027369 
7702.000000,0.301841 
7690.000000,0.206025 
9828.000000,0.259599 
7691.000000,0.088816 
7061.000000,0.230520 
3711.000000,0.158494 
3708.000000,0.244204 
5151.000000,0.236109 
5152.000000,0.190516 
2584.000000,0.065977 
4695.000000,0.228545 
2580.000000,0.171653 
2581.000000,0.047669 
4697.000000,0.315111 
4260.000000,0.094134 
3531.000000,0.023944 
3529.000000,0.120137 
3558.000000,0.204384 
9083.000000,0.240623 
9073.000000,0.015479 
9024.000000,0.164562 
3870.000000,0.200433 
2465.000000,0.106511 
2442.000000,0.158868 
3944.000000,0.240991 
2402.000000,0.204461 
7477.000000,0.257009 
3674.000000,0.104991 
7383.000000,0.193589 
7364.000000,0.165218 
7386.000000,0.197000 
5201.000000,0.039941 
4740.000000,0.095770 
6811.000000,0.098233 
6757.000000,0.172659 
6803.000000,0.112290 
2717.000000,0.037656 
2719.000000,0.182377 
2716.000000,0.201551 
2683.000000,0.164798 
4681.000000,0.309912 
2682.000000,0.159698 
4678.000000,0.176271 
5139.000000,0.246887 
6841.000000,0.248868 
6822.000000,0.051716 
4662.000000,0.188208 
2711.000000,0.059626 
2712.000000,0.277284 
6823.000000,0.054518 
3721.000000,0.057747 
3971.000000,0.254046 
4216.000000,0.218491 
6716.000000,0.197622 
2774.000000,0.231179 
6722.000000,0.239922 
6612.000000,0.119217 
5128.000000,0.295462 
9535.000000,0.203293 
295.000000,0.458529 
1427.000000,0.088235 
342.000000,0.369007 
279.000000,0.353707 
9480.000000,0.236478 
4957.000000,0.286134 
4404.000000,0.283464 
3976.000000,0.037653 
4376.000000,0.320550 
4333.000000,0.207718 
4333.000000,0.242247 
4420.000000,0.312583 
4516.000000,0.309944 
3345.000000,0.164663 
3334.000000,0.184764 
4517.000000,0.259140 
3295.000000,0.142287 
3291.000000,0.262759 
4392.000000,0.219919 
4419.000000,0.163774 
3999.000000,0.174666 
2354.000000,0.055531 
4961.000000,0.263600 
4963.000000,0.317021 
1389.000000,0.241107 
1405.000000,0.263248 
1387.000000,0.039535 
1404.000000,0.114960 
8928.000000,0.189603 
9021.000000,0.269861 
9015.000000,0.297279 
9294.000000,0.333656 
9239.000000,0.261602 
9289.000000,0.156644 
9241.000000,0.204523 
9406.000000,0.149921 
9406.000000,0.184828 
5387.000000,0.251557 
9070.000000,0.130713 
1839.000000,0.079712 
9187.000000,0.132608 
9147.000000,0.250702 
9962.000000,0.298940 
9149.000000,0.217473 
9185.000000,0.175014 
1825.000000,0.137888 
4911.000000,0.206532 
3557.000000,0.243780 
3566.000000,0.132695 
1957.000000,0.266050 
1941.000000,0.113037 
3401.000000,0.084226 
4956.000000,0.346046 
3411.000000,0.121587 
3326.000000,0.150349 
9482.000000,0.231211 
9367.000000,0.241137 
9364.000000,0.209336 
9264.000000,0.291716 
9291.000000,0.145647 
9248.000000,0.236364 
9323.000000,0.217749 
3528.000000,0.288256 
9321.000000,0.197831 
672.000000,0.371624 
2200.000000,0.134451 
2198.000000,0.143805 
2245.000000,0.169332 
4298.000000,0.232179 
8013.000000,0.104209 
4042.000000,0.230110 
2286.000000,0.208642 
4330.000000,0.277589 
7902.000000,0.071092 
7920.000000,0.166839 
4775.000000,0.218524 
3645.000000,0.154754 
7254.000000,0.154016 
7261.000000,0.237023 
7258.000000,0.096436 
2556.000000,0.319007 
3705.000000,0.167486 
7154.000000,0.235786 
2583.000000,0.104088 
2548.000000,0.282724 
2534.000000,0.165093 
2507.000000,0.119090 
2545.000000,0.211475 
2546.000000,0.183629 
4706.000000,0.279900 
5167.000000,0.143039 
2570.000000,0.208405 
2574.000000,0.156473 
2569.000000,0.216465 
6737.000000,0.195549 
6755.000000,0.235554 
6951.000000,0.332058 
2664.000000,0.177769 
5140.000000,0.293345 
3860.000000,0.032574 
3989.000000,0.326949 
2989.000000,0.089185 
6418.000000,0.255194 
6416.000000,0.246794 
2896.000000,0.132129 
4325.000000,0.154311 
6430.000000,0.199619 
6401.000000,0.097536 
6406.000000,0.156923 
6405.000000,0.162662 
5081.000000,0.215643 
4182.000000,0.183816 
4646.000000,0.236790 
4643.000000,0.294304 
5103.000000,0.242200 
6813.000000,0.234939 
2817.000000,0.173769 
2776.000000,0.191375 
2779.000000,0.254834 
14.000000,0.414678 
9460.000000,0.247955 
9519.000000,0.140014 
9512.000000,0.121076 
9471.000000,0.320471 
240.000000,0.326547 
9466.000000,0.286227 
9594.000000,0.185196 
9337.000000,0.144885 
9356.000000,0.280638 
5382.000000,0.221786 
5382.000000,0.257298 
9289.000000,0.225459 
9293.000000,0.259683 
9232.000000,0.247361 
9266.000000,0.191778 
9233.000000,0.335410 
9300.000000,0.204739 
9186.000000,0.139193 
9166.000000,0.324716 
9183.000000,0.184804 
9148.000000,0.268913 
9423.000000,0.246918 
3284.000000,0.216522 
4387.000000,0.253430 
3294.000000,0.126399 
6874.000000,0.378600 
7128.000000,0.151640 
2648.000000,0.093905 
7009.000000,0.183814 
7025.000000,0.115239 
7020.000000,0.286757 
7004.000000,0.227911 
7002.000000,0.268674 
70.000000,0.363024 
7319.000000,0.330695 
7453.000000,0.236971 
9807.000000,0.261259 
7425.000000,0.279143 
7419.000000,0.187146 
7780.000000,0.030766 
7632.000000,0.238872 
7668.000000,0.226430 
7620.000000,0.052372 
7536.000000,0.270089 
7575.000000,0.094002 
7524.000000,0.282120 
7523.000000,0.263400 
1868.000000,0.144064 
1872.000000,0.209455 
1824.000000,0.119653 
1820.000000,0.116122 
9947.000000,0.359839 
8983.000000,0.184149 
9948.000000,0.239127 
8893.000000,0.265269 
8872.000000,0.221053 
8892.000000,0.272816 
5290.000000,0.189246 
5290.000000,0.255335 
2114.000000,0.264077 
2107.000000,0.259010 
2106.000000,0.191449 
2123.000000,0.134401 
2118.000000,0.119327 
8465.000000,0.227128 
3598.000000,0.186061 
8446.000000,0.187351 
8467.000000,0.270091 
8453.000000,0.258174 
1620.000000,0.296085 
4147.000000,0.085592 
2018.000000,0.271449 
4127.000000,0.247922 
2010.000000,0.171529 
2113.000000,0.075848 
4828.000000,0.190383 
2102.000000,0.143875 
2119.000000,0.230289 
2119.000000,0.222924 
2154.000000,0.226692 
2117.000000,0.090211 
2171.000000,0.187172 
2152.000000,0.218086 
4832.000000,0.059382 
2170.000000,0.112694 
4833.000000,0.314734 
4830.000000,0.277372 
2029.000000,0.173343 
2006.000000,0.119913 
2012.000000,0.203178 
2030.000000,0.166402 
2062.000000,0.268967 
2108.000000,0.262186 
5293.000000,0.333649 
5303.000000,0.239832 
4136.000000,0.186223 
4017.000000,0.201975 
2065.000000,0.256145 
3409.000000,0.142829 
8972.000000,0.061340 
1873.000000,0.080418 
5338.000000,0.296103 
1937.000000,0.057949 
1942.000000,0.329348 
8259.000000,0.272645 
8328.000000,0.018666 
8323.000000,0.067229 
8268.000000,0.132326 
8266.000000,0.112688 
8285.000000,0.242775 
8271.000000,0.231035 
8282.000000,0.280902 
8263.000000,0.268061 
8287.000000,0.260340 
8311.000000,0.264088 
8316.000000,0.224809 
8255.000000,0.151233 
8300.000000,0.273720 
8186.000000,0.173587 
8162.000000,0.191147 
8220.000000,0.208146 
5302.000000,0.226405 
2023.000000,0.181850 
4857.000000,0.199009 
2065.000000,0.254565 
2055.000000,0.104288 
730.000000,0.343939 
8417.000000,0.180210 
8371.000000,0.291489 
4845.000000,0.035053 
2054.000000,0.168862 
2043.000000,0.144434 
8510.000000,0.163765 
8406.000000,0.189722 
8408.000000,0.269017 
8529.000000,0.180745 
8518.000000,0.274241 
8481.000000,0.217857 
8544.000000,0.054928 
8485.000000,0.223126 
8483.000000,0.277549 
8516.000000,0.267877 
8486.000000,0.280845 
8397.000000,0.180492 
8398.000000,0.202947 
8515.000000,0.133569 
8416.000000,0.088099 
8390.000000,0.272747 
8399.000000,0.176130 
4482.000000,0.185330 
4488.000000,0.099619 
4484.000000,0.057423 
4477.000000,0.137035 
5481.000000,0.271519 
5528.000000,0.171765 
5526.000000,0.037016 
5475.000000,0.313539 
4629.000000,0.346405 
5085.000000,0.222197 
4580.000000,0.197889 
3037.000000,0.255120 
3030.000000,0.065905 
3029.000000,0.315705 
3071.000000,0.104965 
4583.000000,0.231847 
5041.000000,0.215552 
5038.000000,0.246309 
3063.000000,0.065163 
3038.000000,0.105916 
3026.000000,0.172987 
4322.000000,0.177033 
5982.000000,0.327801 
3023.000000,0.082536 
4602.000000,0.125534 
4591.000000,0.234175 
4591.000000,0.238792 
2986.000000,0.144522 
2892.000000,0.195967 
2848.000000,0.254077 
2847.000000,0.139503 
2843.000000,0.178242 
3254.000000,0.312473 
3254.000000,0.173329 
3248.000000,0.229690 
3251.000000,0.116800 
3031.000000,0.255449 
5041.000000,0.322113 
3061.000000,0.295822 
3112.000000,0.211959 
4569.000000,0.168036 
5403.000000,0.295299 
4955.000000,0.259574 
1393.000000,0.253222 
3108.000000,0.244180 
3121.000000,0.158581 
3126.000000,0.262081 
3110.000000,0.120442 
3115.000000,0.065533 
2981.000000,0.264985 
6222.000000,0.321251 
6219.000000,0.323850 
6272.000000,0.057566 
6675.000000,0.239110 
6661.000000,0.220565 
6686.000000,0.117297 
811.000000,0.358728 
6538.000000,0.337190 
799.000000,0.331172 
3759.000000,0.135336 
2577.000000,0.085196 
2579.000000,0.177241 
162.000000,0.388500 
7430.000000,0.267346 
2509.000000,0.210462 
2497.000000,0.152774 
5181.000000,0.121778 
7275.000000,0.287010 
3920.000000,0.281673 
3692.000000,0.154752 
3688.000000,0.026304 
7518.000000,0.307750 
2193.000000,0.168710 
2183.000000,0.187106 
2124.000000,0.159773 
4838.000000,0.312722 
5284.000000,0.252801 
2136.000000,0.099243 
2191.000000,0.128256 
2188.000000,0.193396 
8225.000000,0.080152 
2156.000000,0.167917 
8121.000000,0.087228 
4087.000000,0.145524 
3628.000000,0.077958 
7843.000000,0.230059 
7846.000000,0.163533 
7850.000000,0.262504 
7887.000000,0.228721 
7867.000000,0.227152 
2314.000000,0.283082 
4789.000000,0.231368 
2304.000000,0.302920 
5238.000000,0.201123 
2348.000000,0.246872 
2349.000000,0.178201 
4750.000000,0.261835 
262.000000,0.361723 
3649.000000,0.107208 
548.000000,0.326303 
7961.000000,0.162455 
8004.000000,0.175393 
596.000000,0.327043 
587.000000,0.374373 
2241.000000,0.152908 
2241.000000,0.294545 
2239.000000,0.195798 
2300.000000,0.103539 
664.000000,0.375722 
2179.000000,0.068631 
4920.000000,0.291957 
9498.000000,0.147824 
9477.000000,0.291481 
141.000000,0.433651 
9376.000000,0.295656 
9370.000000,0.167854 
9373.000000,0.272065 
9349.000000,0.273617 
9397.000000,0.234380 
1449.000000,0.232473 
1684.000000,0.149283 
1683.000000,0.177761 
5258.000000,0.312793 
8111.000000,0.174403 
8094.000000,0.205875 
8408.000000,0.085555 
8325.000000,0.365511 
8214.000000,0.121923 
8149.000000,0.215210 
8208.000000,0.233993 
8173.000000,0.260664 
8208.000000,0.197110 
8313.000000,0.190902 
8069.000000,0.313637 
8178.000000,0.186490 
8197.000000,0.247516 
8172.000000,0.172484 
2195.000000,0.186989 
2208.000000,0.168373 
5639.000000,0.204053 
9655.000000,0.184949 
5639.000000,0.164704 
5747.000000,0.285431 
5768.000000,0.317530 
5764.000000,0.268711 
5752.000000,0.251056 
3181.000000,0.134958 
3176.000000,0.172048 
4230.000000,0.250524 
5860.000000,0.207052 
5989.000000,0.274482 
3073.000000,0.343474 
5874.000000,0.226356 
5532.000000,0.145144 
5555.000000,0.174935 
5542.000000,0.102827 
9848.000000,0.288825 
8569.000000,0.237346 
8566.000000,0.177761 
8548.000000,0.143111 
8463.000000,0.194872 
9898.000000,0.197697 
7818.000000,0.227482 
7820.000000,0.193185 
2322.000000,0.164178 
2316.000000,0.276370 
8141.000000,0.220506 
8136.000000,0.201945 
8874.000000,0.085082 
8894.000000,0.338421 
8875.000000,0.179873 
4057.000000,0.142338 
5334.000000,0.229163 
1910.000000,0.169145 
1925.000000,0.075764 
1918.000000,0.142047 
1967.000000,0.162471 
1965.000000,0.189531 
1959.000000,0.230588 
2059.000000,0.180053 
4581.000000,0.267626 
553.000000,0.370107 
2712.000000,0.190432 
2714.000000,0.362189 
2708.000000,0.140403 
6621.000000,0.168291 
6577.000000,0.247553 
6492.000000,0.181621 
6494.000000,0.194180 
6467.000000,0.241315 
6499.000000,0.025867 
2860.000000,0.052404 
2876.000000,0.166908 
6607.000000,0.111528 
4958.000000,0.308274 
5384.000000,0.183439 
1722.000000,0.221022 
8925.000000,0.178566 
8963.000000,0.176010 
8959.000000,0.097942 
2020.000000,0.187417 
1005.000000,0.405193 
980.000000,0.351804 
979.000000,0.318658 
1006.000000,0.379555 
8826.000000,0.273488 
8843.000000,0.329207 
8863.000000,0.058963 
8978.000000,0.168157 
992.000000,0.347647 
4890.000000,0.228932 
1027.000000,0.333383 
2169.000000,0.157091 
2162.000000,0.170716 
8257.000000,0.187415 
8156.000000,0.254660 
8219.000000,0.171693 
8153.000000,0.191890 
8422.000000,0.228065 
8318.000000,0.219573 
1979.000000,0.026627 
2008.000000,0.186832 
8653.000000,0.205606 
8857.000000,0.133166 
2071.000000,0.146509 
2067.000000,0.146260 
2026.000000,0.177204 
1436.000000,0.248413 
1793.000000,0.194621 
4280.000000,0.170074 
3947.000000,0.312421 
3461.000000,0.246292 
4214.000000,0.218815 
4999.000000,0.252080 
4234.000000,0.244833 
3303.000000,0.176061 
3302.000000,0.282175 
544.000000,0.410776 
496.000000,0.341189 
4787.000000,0.195736 
4788.000000,0.302035 
2280.000000,0.135635 
4330.000000,0.162198 
8086.000000,0.327729 
7959.000000,0.294149 
8062.000000,0.290263 
2038.000000,0.258514 
4848.000000,0.126535 
1940.000000,0.087538 
1798.000000,0.221588 
1797.000000,0.093477 
1801.000000,0.215067 
1795.000000,0.196376 
1802.000000,0.158053 
1812.000000,0.091593 
1748.000000,0.031175 
1743.000000,0.142014 
1762.000000,0.044759 
1703.000000,0.108483 
1393.000000,0.185411 
1388.000000,0.136309 
224.000000,0.397824 
1386.000000,0.105743 
8935.000000,0.176893 
8936.000000,0.267223 
5359.000000,0.092630 
8964.000000,0.265623 
8820.000000,0.331973 
8853.000000,0.133205 
5331.000000,0.326871 
933.000000,0.398912 
8823.000000,0.241151 
8710.000000,0.300184 
2467.000000,0.151870 
2479.000000,0.162980 
2486.000000,0.200239 
211.000000,0.392175 
4737.000000,0.312580 
2450.000000,0.244138 
2443.000000,0.263882 
7528.000000,0.214690 
161.000000,0.383176 
5188.000000,0.217200 
225.000000,0.351025 
4102.000000,0.209548 
4106.000000,0.023046 
4188.000000,0.208160 
3658.000000,0.253515 
2323.000000,0.021601 
2328.000000,0.083252 
2327.000000,0.324492 
2282.000000,0.226192 
4795.000000,0.311030 
4809.000000,0.296911 
2210.000000,0.164343 
4744.000000,0.219481 
7666.000000,0.212006 
7568.000000,0.170237 
309.000000,0.318619 
7686.000000,0.046484 
401.000000,0.371335 
7890.000000,0.163741 
7988.000000,0.153986 
2406.000000,0.230143 
7506.000000,0.305502 
7562.000000,0.180195 
7893.000000,0.334822 
4481.000000,0.110568 
5463.000000,0.236345 
5623.000000,0.262229 
5728.000000,0.211592 
5714.000000,0.290340 
5728.000000,0.238441 
5716.000000,0.338036 
5678.000000,0.283639 
5676.000000,0.231564 
5783.000000,0.368947 
5843.000000,0.244262 
5839.000000,0.254783 
5712.000000,0.194673 
5726.000000,0.249207 
5713.000000,0.229374 
4989.000000,0.217234 
3238.000000,0.276750 
5720.000000,0.197742 
5680.000000,0.167552 
5684.000000,0.254932 
5744.000000,0.183891 
83.000000,0.381627 
5489.000000,0.162469 
81.000000,0.347077 
90.000000,0.347873 
5922.000000,0.325683 
6023.000000,0.282600 
6048.000000,0.309594 
5906.000000,0.195155 
3185.000000,0.097410 
3184.000000,0.067802 
3635.000000,0.219686 
4281.000000,0.357902 
9317.000000,0.282290 
9325.000000,0.228740 
9427.000000,0.296171 
9427.000000,0.116999 
1862.000000,0.245409 
4745.000000,0.099356 
5205.000000,0.125953 
2419.000000,0.107884 
2097.000000,0.228628 
2097.000000,0.229679 
2224.000000,0.173357 
2227.000000,0.254034 
5272.000000,0.200447 
2150.000000,0.205716 
2140.000000,0.045641 
2138.000000,0.171712 
2312.000000,0.239176 
5239.000000,0.187506 
5226.000000,0.275486 
3657.000000,0.184323 
5273.000000,0.238477 
5248.000000,0.214097 
7923.000000,0.267421 
2234.000000,0.068906 
7816.000000,0.279516 
1663.000000,0.325898 
1399.000000,0.282926 
4940.000000,0.160335 
4937.000000,0.313684 
9222.000000,0.245791 
1939.000000,0.150916 
1901.000000,0.152332 
1854.000000,0.272644 
1855.000000,0.091440 
4927.000000,0.244396 
5378.000000,0.273139 
4928.000000,0.236446 
4926.000000,0.218014 
1747.000000,0.251183 
1716.000000,0.207145 
1754.000000,0.197299 
1765.000000,0.222845 
1804.000000,0.190495 
4903.000000,0.205504 
1814.000000,0.178617 
8675.000000,0.305164 
8658.000000,0.052073 
9915.000000,0.246898 
8673.000000,0.190286 
8664.000000,0.316961 
1951.000000,0.130674 
1953.000000,0.128208 
8332.000000,0.182816 
1799.000000,0.257464 
1806.000000,0.177789 
1796.000000,0.226042 
8891.000000,0.286849 
3552.000000,0.173374 
3873.000000,0.252568 
5355.000000,0.149116 
4332.000000,0.032352 
3565.000000,0.292047 
3555.000000,0.226104 
9437.000000,0.307442 
3503.000000,0.314995 
3425.000000,0.283445 
5672.000000,0.209630 
3188.000000,0.140644 
3186.000000,0.077419 
2819.000000,0.102580 
2866.000000,0.209997 
2857.000000,0.049447 
2867.000000,0.156105 
2868.000000,0.172728 
2814.000000,0.308436 
6711.000000,0.043145 
2826.000000,0.171476 
857.000000,0.368530 
2830.000000,0.239919 
865.000000,0.375743 
867.000000,0.367521 
6574.000000,0.298998 
6575.000000,0.225273 
6536.000000,0.247977 
6534.000000,0.076461 
6604.000000,0.081849 
6578.000000,0.289839 
6557.000000,0.300097 
6704.000000,0.195993 
6593.000000,0.150997 
6599.000000,0.131847 
6582.000000,0.266567 
2823.000000,0.199909 
2828.000000,0.131053 
6708.000000,0.036199 
6543.000000,0.144846 
6551.000000,0.237837 
7421.000000,0.182514 
7463.000000,0.184447 
7420.000000,0.260678 
2650.000000,0.079947 
2643.000000,0.284962 
7125.000000,0.146894 
7116.000000,0.193827 
7124.000000,0.107484 
2523.000000,0.227681 
2524.000000,0.274745 
2525.000000,0.153267 
2565.000000,0.260998 
4705.000000,0.252529 
2553.000000,0.051108 
2594.000000,0.073501 
2592.000000,0.215964 
2592.000000,0.232465 
5149.000000,0.232391 
5178.000000,0.136209 
2554.000000,0.320452 
2561.000000,0.125771 
2608.000000,0.323973 
2603.000000,0.178831 
5148.000000,0.199532 
6759.000000,0.209653 
6813.000000,0.076290 
5117.000000,0.242869 
5117.000000,0.280877 
931.000000,0.360855 
6818.000000,0.032932 
6805.000000,0.116822 
6754.000000,0.259172 
6815.000000,0.228945 
6815.000000,0.158197 
6803.000000,0.201976 
6802.000000,0.212237 
6785.000000,0.344602 
6917.000000,0.075638 
6871.000000,0.104978 
6911.000000,0.265093 
1738.000000,0.196882 
1727.000000,0.142568 
1838.000000,0.153188 
2196.000000,0.109126 
5270.000000,0.353902 
8223.000000,0.119132 
9878.000000,0.185887 
8224.000000,0.230606 
8340.000000,0.205221 
8330.000000,0.161343 
9888.000000,0.183306 
8336.000000,0.137770 
8336.000000,0.207554 
5530.000000,0.107779 
4449.000000,0.344421 
3293.000000,0.192395 
3358.000000,0.227456 
6094.000000,0.259296 
3877.000000,0.235377 
2992.000000,0.301116 
6054.000000,0.104514 
6042.000000,0.281436 
3060.000000,0.241007 
5032.000000,0.235148 
3473.000000,0.239185 
6076.000000,0.178243 
5967.000000,0.148041 
1484.000000,0.327788 
2950.000000,0.076081 
3217.000000,0.077385 
4535.000000,0.167211 
3236.000000,0.105257 
5002.000000,0.247267 
5015.000000,0.257540 
5675.000000,0.170992 
4381.000000,0.219622 
3314.000000,0.087095 
148.000000,0.372549 
3265.000000,0.216329 
5614.000000,0.153790 
5625.000000,0.072496 
5626.000000,0.096027 
3139.000000,0.367491 
3100.000000,0.085745 
4577.000000,0.259017 
3000.000000,0.327851 
3007.000000,0.160600 
3003.000000,0.149566 
3053.000000,0.027224 
3046.000000,0.127784 
3221.000000,0.170474 
4537.000000,0.125094 
3225.000000,0.269614 
3274.000000,0.158808 
3258.000000,0.112928 
3257.000000,0.107551 
5116.000000,0.256183 
2901.000000,0.006837 
2908.000000,0.165819 
6060.000000,0.212132 
5925.000000,0.124685 
314.000000,0.375686 
3202.000000,0.140218 
3200.000000,0.136631 
5673.000000,0.338138 
3193.000000,0.304727 
5838.000000,0.252635 
6221.000000,0.207800 
6279.000000,0.282428 
6245.000000,0.248910 
6282.000000,0.146471 
1878.000000,0.253806 
8870.000000,0.137109 
4874.000000,0.076198 
1828.000000,0.260825 
1833.000000,0.173404 
9242.000000,0.229896 
1702.000000,0.169389 
4237.000000,0.111439 
2997.000000,0.239710 
6211.000000,0.164726 
6182.000000,0.304718 
3753.000000,0.241509 
4189.000000,0.164399 
5058.000000,0.178914 
2960.000000,0.234631 
2918.000000,0.166195 
4612.000000,0.197103 
4754.000000,0.278811 
3724.000000,0.071250 
2769.000000,0.264452 
5114.000000,0.276868 
3420.000000,0.129284 
2381.000000,0.166476 
4761.000000,0.285738 
2549.000000,0.188512 
2557.000000,0.273348 
2432.000000,0.077587 
2422.000000,0.254491 
5213.000000,0.182023 
2468.000000,0.065654 
2471.000000,0.116235 
2469.000000,0.217037 
5187.000000,0.221608 
4020.000000,0.148124 
5187.000000,0.325068 
2518.000000,0.315105 
7256.000000,0.067479 
7257.000000,0.277749 
2425.000000,0.094879 
1641.000000,0.321153 
7473.000000,0.034135 
9814.000000,0.197828 
7692.000000,0.196718 
7701.000000,0.271187 
7584.000000,0.151084 
4142.000000,0.345069 
2375.000000,0.164289 
2372.000000,0.120147 
2371.000000,0.081040 
2364.000000,0.176396 
2629.000000,0.170720 
2585.000000,0.166600 
2618.000000,0.303119 
2588.000000,0.068607 
2589.000000,0.124685 
4315.000000,0.029645 
4897.000000,0.285893 
9082.000000,0.354023 
9015.000000,0.196482 
9036.000000,0.255301 
9039.000000,0.319632 
4306.000000,0.117063 
5218.000000,0.145055 
7387.000000,0.341862 
3858.000000,0.126953 
3687.000000,0.243887 
4338.000000,0.143503 
7393.000000,0.204548 
3902.000000,0.232133 
2635.000000,0.285063 
5139.000000,0.244228 
2661.000000,0.065910 
2666.000000,0.214386 
6997.000000,0.243785 
982.000000,0.337184 
4659.000000,0.194351 
2735.000000,0.236222 
2645.000000,0.102458 
2722.000000,0.141880 
993.000000,0.384994 
4669.000000,0.268475 
2731.000000,0.202230 
4669.000000,0.264926 
2681.000000,0.355029 
4670.000000,0.209930 
1052.000000,0.320401 
2686.000000,0.192138 
7026.000000,0.200961 
2688.000000,0.223463 
7027.000000,0.222586 
7012.000000,0.203476 
7012.000000,0.277036 
7013.000000,0.301793 
6922.000000,0.115962 
2733.000000,0.118906 
1000.000000,0.374637 
4656.000000,0.351260 
3955.000000,0.354818 
6843.000000,0.212358 
6741.000000,0.231828 
947.000000,0.323539 
6731.000000,0.223384 
6626.000000,0.181716 
8242.000000,0.188550 
8241.000000,0.287836 
4133.000000,0.187976 
9592.000000,0.195433 
280.000000,0.330158 
9499.000000,0.103117 
4407.000000,0.238088 
4310.000000,0.139476 
3337.000000,0.174569 
3300.000000,0.145737 
4514.000000,0.330161 
3296.000000,0.206292 
