point, dist
1266.000000,0.284739 
3895.000000,0.316112 
3892.000000,0.527696 
3893.000000,0.577259 
3897.000000,0.192616 
6265.000000,0.378126 
9646.000000,0.365281 
9632.000000,0.388788 
9724.000000,0.345233 
3996.000000,0.562401 
4117.000000,0.332535 
4172.000000,0.434924 
4154.000000,0.299190 
4237.000000,1.123761 
4197.000000,1.086723 
6556.000000,0.789940 
6558.000000,0.608717 
4096.000000,0.535396 
4096.000000,0.791182 
6556.000000,1.003655 
4098.000000,0.994776 
9737.000000,0.818277 
9737.000000,0.782959 
6638.000000,0.768314 
4148.000000,0.297988 
9732.000000,0.884513 
9732.000000,0.426097 
9737.000000,0.395034 
9737.000000,0.315754 
6560.000000,0.786214 
9735.000000,0.869386 
6638.000000,0.295645 
6616.000000,0.475593 
6615.000000,0.335052 
6613.000000,0.678750 
6583.000000,0.147349 
1147.000000,0.179684 
4118.000000,0.373506 
1147.000000,0.620999 
1147.000000,0.217527 
4270.000000,0.204315 
4200.000000,0.409161 
4251.000000,0.256281 
4251.000000,0.432425 
7263.000000,0.252265 
4569.000000,1.001329 
4569.000000,0.803179 
7286.000000,0.795695 
7295.000000,0.531537 
1367.000000,0.336534 
6208.000000,0.293144 
6205.000000,0.350965 
3855.000000,0.980113 
3854.000000,1.272674 
3909.000000,0.755811 
6275.000000,0.681091 
3898.000000,0.175889 
3904.000000,0.155116 
3903.000000,0.268405 
3909.000000,0.827623 
3917.000000,0.741612 
3910.000000,0.302447 
3916.000000,0.637746 
3900.000000,0.757998 
6241.000000,0.315308 
6223.000000,0.093090 
6220.000000,0.429701 
7135.000000,0.379484 
7073.000000,1.227516 
7057.000000,1.174945 
7199.000000,0.271330 
7214.000000,0.204688 
7198.000000,0.822377 
7285.000000,0.657340 
7063.000000,1.028041 
7130.000000,1.326935 
7106.000000,1.088660 
7149.000000,0.374414 
4360.000000,0.908178 
4414.000000,0.560253 
3544.000000,0.498640 
2056.000000,0.243332 
2055.000000,0.308495 
3544.000000,0.274610 
3339.000000,0.358770 
4453.000000,0.314864 
4458.000000,0.314041 
4460.000000,0.492843 
4470.000000,0.298452 
4459.000000,0.386562 
7188.000000,0.157553 
9784.000000,0.308684 
4461.000000,0.235564 
4457.000000,0.321779 
4506.000000,0.247876 
4507.000000,0.315682 
4510.000000,0.346138 
2190.000000,0.379567 
2192.000000,0.543393 
2187.000000,0.449454 
2188.000000,0.466798 
6735.000000,0.578828 
6735.000000,0.821054 
7357.000000,1.092733 
7368.000000,0.673911 
7371.000000,0.609352 
7371.000000,0.957885 
7352.000000,0.604766 
8754.000000,0.897588 
8754.000000,1.141216 
8753.000000,0.819120 
8658.000000,0.162591 
8576.000000,1.070060 
7200.000000,0.896807 
7200.000000,0.919476 
7129.000000,0.628392 
7128.000000,1.106236 
7205.000000,0.806857 
1298.000000,0.650235 
7215.000000,0.681496 
1299.000000,0.600059 
4211.000000,0.215799 
4206.000000,0.306434 
1144.000000,0.635592 
4056.000000,0.388394 
1144.000000,0.673453 
6600.000000,0.365620 
6518.000000,0.452337 
6531.000000,0.264429 
9721.000000,0.408186 
4112.000000,0.378130 
4103.000000,0.364338 
4053.000000,0.239719 
4057.000000,0.368022 
4054.000000,0.289774 
3512.000000,0.664704 
3966.000000,0.687457 
3512.000000,0.155830 
3952.000000,0.886498 
3952.000000,1.092604 
3939.000000,0.836553 
2180.000000,0.340363 
2180.000000,0.287807 
2178.000000,0.182852 
6590.000000,0.979234 
6591.000000,1.242151 
6589.000000,0.382935 
6233.000000,0.839551 
6296.000000,0.634365 
6444.000000,0.506117 
6430.000000,0.258692 
6430.000000,0.447261 
6524.000000,0.659267 
6524.000000,0.834259 
6434.000000,0.269299 
6352.000000,0.341351 
6347.000000,0.289078 
6364.000000,0.334759 
6219.000000,0.374117 
7039.000000,0.364633 
6960.000000,0.407901 
6994.000000,0.330265 
6960.000000,0.363273 
6960.000000,0.285741 
6957.000000,0.352928 
7030.000000,0.311931 
6990.000000,0.895750 
7038.000000,0.346243 
7040.000000,0.214600 
7054.000000,0.250874 
7130.000000,0.639247 
7044.000000,0.467099 
7044.000000,0.223083 
7213.000000,0.220662 
7212.000000,0.423572 
7212.000000,0.548577 
6211.000000,0.318606 
6211.000000,0.322244 
6835.000000,0.380062 
6810.000000,0.256151 
6822.000000,0.241413 
6831.000000,0.362742 
6914.000000,0.403934 
6914.000000,0.086907 
6911.000000,0.140595 
6963.000000,0.429868 
6966.000000,0.468357 
6963.000000,0.285508 
6966.000000,0.275303 
7065.000000,0.449776 
7275.000000,0.848174 
7289.000000,1.113649 
7309.000000,0.891000 
7282.000000,0.719596 
7211.000000,0.243442 
7211.000000,0.654927 
7199.000000,0.868962 
7270.000000,0.736486 
6457.000000,1.165872 
4018.000000,1.057804 
6423.000000,0.842185 
1358.000000,0.410811 
6313.000000,0.438421 
9701.000000,0.400399 
9259.000000,0.437467 
9261.000000,0.280894 
5792.000000,0.539534 
5789.000000,0.383649 
5792.000000,0.910128 
5786.000000,0.699581 
1199.000000,0.353500 
5789.000000,0.359615 
5799.000000,0.804603 
9127.000000,0.976382 
9109.000000,0.328974 
5799.000000,1.023710 
9127.000000,0.743483 
5791.000000,0.387367 
5799.000000,0.782232 
9203.000000,0.692583 
5842.000000,1.184329 
5891.000000,0.774509 
9419.000000,0.397673 
9551.000000,0.330012 
9270.000000,0.262540 
8590.000000,0.385919 
8497.000000,0.229023 
8577.000000,0.862441 
8602.000000,0.589163 
8602.000000,0.579599 
8670.000000,0.878652 
8602.000000,0.276348 
8605.000000,0.300110 
8740.000000,0.962499 
8817.000000,0.521988 
8817.000000,0.540919 
8818.000000,0.303252 
8817.000000,0.874197 
8746.000000,0.193324 
8740.000000,0.456086 
8740.000000,0.613855 
8656.000000,0.372873 
8685.000000,0.764539 
8685.000000,0.168200 
8647.000000,0.846725 
8656.000000,0.443360 
8649.000000,0.276919 
8684.000000,0.193771 
8670.000000,0.388537 
8667.000000,0.356744 
8652.000000,0.351999 
8670.000000,0.291110 
8804.000000,0.530359 
8823.000000,0.979010 
8823.000000,0.845265 
8759.000000,0.674924 
8735.000000,0.192252 
8737.000000,0.699561 
8738.000000,0.273002 
8758.000000,0.281310 
8734.000000,0.231224 
8733.000000,0.290247 
8732.000000,0.315434 
9195.000000,0.334730 
9200.000000,0.656185 
9106.000000,0.834054 
9064.000000,0.488108 
9042.000000,0.559148 
9118.000000,0.295696 
9192.000000,0.402046 
9268.000000,0.142811 
9275.000000,0.246904 
9271.000000,0.819125 
9271.000000,0.697812 
9271.000000,0.938560 
9266.000000,0.369938 
9045.000000,0.320584 
8975.000000,0.550255 
8914.000000,0.412468 
8914.000000,0.966971 
8918.000000,0.898104 
8916.000000,0.549688 
8890.000000,0.550443 
8905.000000,0.440369 
8810.000000,1.028511 
8905.000000,0.943294 
8906.000000,0.963720 
8810.000000,0.518162 
8837.000000,0.605981 
8810.000000,0.184338 
8837.000000,0.413656 
8992.000000,0.565828 
8987.000000,0.172983 
8990.000000,0.221902 
8966.000000,0.231444 
8919.000000,0.902719 
3481.000000,0.115374 
1208.000000,0.610143 
1208.000000,0.137330 
6099.000000,1.138690 
1207.000000,0.139158 
1471.000000,0.221098 
6072.000000,0.326756 
6077.000000,0.274292 
6087.000000,0.359270 
6137.000000,0.821961 
6137.000000,0.863426 
6071.000000,0.403396 
6071.000000,0.768125 
6075.000000,0.325720 
9460.000000,0.793612 
9540.000000,0.368048 
9538.000000,0.514104 
6138.000000,0.991056 
6122.000000,0.066493 
6128.000000,0.469453 
6137.000000,0.441797 
6137.000000,0.354328 
6087.000000,0.475165 
6087.000000,0.481381 
6087.000000,0.772327 
6026.000000,0.702059 
6030.000000,0.826832 
6085.000000,0.827045 
6087.000000,0.774274 
6087.000000,0.770427 
6031.000000,0.390595 
3492.000000,0.309868 
1453.000000,0.205892 
6085.000000,0.559626 
8820.000000,0.402558 
3642.000000,0.344740 
3642.000000,0.440119 
1642.000000,0.374792 
1644.000000,0.564753 
1648.000000,0.401345 
1649.000000,0.380124 
3438.000000,0.224046 
3437.000000,0.112900 
2288.000000,0.454993 
1685.000000,0.395409 
1403.000000,0.341694 
1700.000000,0.506262 
3433.000000,0.248658 
8451.000000,0.605049 
8428.000000,0.326537 
8436.000000,0.371035 
8461.000000,0.663890 
8461.000000,0.743545 
1283.000000,0.558873 
6282.000000,0.670186 
6317.000000,0.501983 
6357.000000,0.445357 
6375.000000,0.935792 
6375.000000,0.635219 
6211.000000,0.916563 
7309.000000,0.653650 
8294.000000,0.849958 
7662.000000,1.097619 
7662.000000,0.728392 
7621.000000,0.974103 
7663.000000,0.397757 
7585.000000,0.736076 
7585.000000,0.479852 
6232.000000,0.319573 
9561.000000,0.935463 
1352.000000,0.459299 
3695.000000,0.219716 
1353.000000,0.312381 
1457.000000,0.433454 
3696.000000,0.307022 
3495.000000,0.286913 
3691.000000,0.348160 
1418.000000,0.327697 
1455.000000,0.233917 
1456.000000,0.404325 
1454.000000,0.310279 
6045.000000,0.314366 
5997.000000,0.804661 
5998.000000,0.940940 
5998.000000,1.247369 
5998.000000,0.691016 
9695.000000,0.868160 
9608.000000,0.601644 
9694.000000,0.625117 
9533.000000,0.597680 
9525.000000,0.142071 
51.000000,0.388132 
9534.000000,0.653982 
9598.000000,0.644745 
9603.000000,0.410505 
9619.000000,0.436226 
9615.000000,0.418808 
6136.000000,0.887548 
6136.000000,0.487414 
6068.000000,0.618037 
9533.000000,0.656763 
9605.000000,0.837561 
9597.000000,0.221559 
1430.000000,0.400294 
1355.000000,0.317527 
1355.000000,0.124206 
6138.000000,0.377649 
9609.000000,0.255042 
6139.000000,0.267698 
6140.000000,0.309824 
6136.000000,0.798198 
9600.000000,0.318900 
1021.000000,0.575930 
1499.000000,0.526429 
1389.000000,0.409909 
1502.000000,0.480616 
1055.000000,0.349375 
3684.000000,0.350393 
1098.000000,0.298983 
3683.000000,0.361797 
3483.000000,0.468145 
3684.000000,0.528547 
9539.000000,0.783755 
6021.000000,0.288897 
9447.000000,0.742307 
6016.000000,0.677065 
9461.000000,0.692322 
6030.000000,0.722584 
6091.000000,0.856498 
6091.000000,0.602324 
6070.000000,0.370064 
3860.000000,0.620146 
3850.000000,0.602041 
5467.000000,0.517577 
8468.000000,0.954928 
8561.000000,1.030293 
8468.000000,0.646707 
8470.000000,1.045605 
8481.000000,0.974195 
8539.000000,1.142181 
4860.000000,0.875570 
4858.000000,1.106213 
7706.000000,1.016433 
7706.000000,0.200964 
8316.000000,0.758263 
8314.000000,0.843530 
8312.000000,0.606381 
8241.000000,0.712033 
7239.000000,0.491407 
7254.000000,0.899296 
7182.000000,0.380569 
7161.000000,0.198151 
7159.000000,0.429573 
7161.000000,0.941714 
7161.000000,0.431022 
9085.000000,0.509529 
9154.000000,0.377883 
9173.000000,0.694790 
9961.000000,0.414732 
9124.000000,0.297436 
9168.000000,0.323313 
3467.000000,0.238715 
3471.000000,0.173124 
9077.000000,0.761008 
9077.000000,0.649932 
9123.000000,0.847670 
9153.000000,0.961299 
9122.000000,0.939114 
7335.000000,0.687953 
3350.000000,0.927176 
8109.000000,0.634683 
8161.000000,0.733058 
8161.000000,0.832625 
7408.000000,1.037977 
7408.000000,0.962028 
7645.000000,0.992973 
7645.000000,0.683625 
7466.000000,1.144965 
7408.000000,0.795891 
7389.000000,0.603913 
7385.000000,0.699697 
7388.000000,0.244692 
7388.000000,0.376974 
7329.000000,0.391357 
7327.000000,0.726955 
7328.000000,0.559708 
7241.000000,0.826658 
7779.000000,0.947023 
7800.000000,0.683528 
7876.000000,0.325041 
7876.000000,0.405341 
7857.000000,0.704376 
7790.000000,0.632498 
7790.000000,0.636921 
7878.000000,0.846010 
7876.000000,0.919386 
7868.000000,0.826597 
204.000000,0.952527 
8030.000000,0.869955 
126.000000,0.867625 
7933.000000,0.773980 
7931.000000,0.654527 
7930.000000,0.797942 
7928.000000,0.607955 
7781.000000,0.623371 
7781.000000,0.875170 
7930.000000,0.683345 
7930.000000,0.639400 
7929.000000,0.623383 
1319.000000,1.159065 
7930.000000,0.760663 
7931.000000,0.665628 
1851.000000,0.376167 
7936.000000,0.803687 
1848.000000,0.466445 
3391.000000,0.386221 
2277.000000,0.286185 
7878.000000,0.186482 
7879.000000,0.640746 
7879.000000,1.071574 
7790.000000,0.318915 
7790.000000,0.327697 
7776.000000,0.097788 
7876.000000,0.501791 
7876.000000,0.439481 
7881.000000,0.731352 
7952.000000,0.230066 
7952.000000,0.545811 
7958.000000,0.684105 
7948.000000,0.840263 
8029.000000,0.893219 
8163.000000,0.339460 
8163.000000,0.860795 
9869.000000,0.896826 
8175.000000,0.366379 
8260.000000,0.869833 
8174.000000,1.160763 
8162.000000,1.116082 
8162.000000,1.189907 
9863.000000,0.255376 
9862.000000,0.221252 
9854.000000,1.026186 
9862.000000,0.644251 
9862.000000,0.445506 
8107.000000,0.851724 
9863.000000,0.622200 
8103.000000,0.535623 
8103.000000,0.989274 
8184.000000,1.017796 
291.000000,0.538032 
291.000000,0.366040 
3604.000000,0.278959 
7641.000000,0.474770 
7713.000000,0.647387 
7776.000000,0.989514 
7411.000000,0.250464 
7404.000000,0.308531 
7392.000000,0.321895 
9810.000000,0.792077 
9811.000000,0.873873 
9810.000000,0.461232 
9810.000000,0.230036 
4632.000000,0.564547 
7016.000000,0.931115 
7076.000000,0.629121 
7002.000000,0.336618 
7027.000000,0.236012 
7002.000000,0.941471 
7017.000000,0.972603 
7080.000000,0.843669 
664.000000,0.418261 
7102.000000,0.695999 
7102.000000,0.570547 
7102.000000,0.207176 
7076.000000,0.441873 
7014.000000,0.346642 
7101.000000,0.562344 
603.000000,0.369461 
3366.000000,0.285253 
1379.000000,0.376282 
1308.000000,0.198413 
4855.000000,0.680591 
7725.000000,0.848740 
7725.000000,0.339354 
7703.000000,1.199215 
7703.000000,0.914611 
7715.000000,1.204615 
4830.000000,0.268860 
9829.000000,0.181202 
9829.000000,0.311718 
7555.000000,0.638259 
963.000000,0.367243 
7565.000000,0.715302 
7465.000000,1.006938 
7638.000000,0.803779 
4803.000000,0.289173 
7545.000000,0.656800 
7622.000000,0.347273 
7205.000000,0.960174 
7205.000000,1.223446 
7154.000000,0.732488 
7170.000000,0.520510 
7162.000000,0.399522 
7173.000000,0.697103 
7282.000000,0.721151 
7281.000000,0.785728 
7233.000000,0.534385 
8467.000000,0.379917 
8250.000000,0.881447 
8296.000000,0.978148 
8295.000000,0.932615 
8216.000000,1.011823 
8234.000000,0.704416 
8234.000000,1.037486 
8296.000000,0.691333 
8310.000000,0.682026 
8310.000000,0.658246 
8391.000000,0.742212 
8391.000000,0.689776 
9888.000000,0.725099 
8466.000000,0.650719 
8402.000000,0.609570 
8400.000000,1.037655 
8400.000000,1.054284 
8411.000000,0.441606 
1735.000000,0.292063 
1738.000000,0.185494 
415.000000,0.396752 
414.000000,0.338804 
9339.000000,0.349478 
9337.000000,0.422072 
9571.000000,0.371605 
180.000000,0.427770 
9504.000000,0.690012 
9522.000000,0.330109 
9426.000000,0.806863 
9522.000000,0.842325 
1350.000000,0.644639 
429.000000,0.359964 
8325.000000,0.793958 
3619.000000,0.191823 
1332.000000,0.600173 
8308.000000,0.674281 
1331.000000,0.363316 
1330.000000,0.628105 
1330.000000,0.202895 
8309.000000,0.802497 
8309.000000,0.849625 
8309.000000,1.040219 
9308.000000,0.387762 
5914.000000,0.778019 
9465.000000,0.819002 
1444.000000,0.439580 
3494.000000,0.208899 
1439.000000,0.375090 
1440.000000,0.427975 
1472.000000,0.538379 
1474.000000,0.474824 
9520.000000,0.172904 
9638.000000,0.902912 
9656.000000,0.158859 
9672.000000,0.163402 
9655.000000,0.768435 
9652.000000,0.349747 
3497.000000,0.268481 
3436.000000,0.363890 
1680.000000,0.180503 
1681.000000,0.248416 
1675.000000,0.440130 
1679.000000,0.411615 
1675.000000,0.327585 
3638.000000,0.335220 
5417.000000,0.669507 
5417.000000,0.740089 
5420.000000,0.707009 
5417.000000,0.301250 
5469.000000,0.890591 
5469.000000,0.406032 
5415.000000,0.397148 
5422.000000,0.624469 
5478.000000,0.947531 
3426.000000,0.310831 
5415.000000,0.615172 
5363.000000,0.370204 
5363.000000,0.235965 
5361.000000,0.289813 
5413.000000,0.782038 
5413.000000,0.523134 
1696.000000,0.382192 
5502.000000,1.119150 
8774.000000,0.147863 
8774.000000,0.631036 
8785.000000,0.571649 
8851.000000,0.956423 
5577.000000,0.349079 
8929.000000,0.680669 
9080.000000,0.676442 
9017.000000,0.409755 
9005.000000,0.781511 
1580.000000,0.402628 
3657.000000,0.380526 
3656.000000,0.460445 
864.000000,0.732134 
3460.000000,0.339291 
1566.000000,0.480761 
878.000000,0.273868 
864.000000,0.332303 
1221.000000,0.758479 
5694.000000,0.550659 
813.000000,0.294980 
824.000000,0.329021 
8853.000000,0.631639 
8853.000000,0.748869 
8930.000000,0.985923 
8863.000000,0.514524 
8866.000000,0.979557 
8865.000000,0.157680 
782.000000,0.362723 
1611.000000,0.225357 
3649.000000,0.208141 
5191.000000,0.922102 
8264.000000,0.238492 
8221.000000,1.142074 
8221.000000,0.874751 
8227.000000,0.338953 
5242.000000,0.363586 
5024.000000,0.254851 
7449.000000,0.384846 
7439.000000,0.326017 
7432.000000,0.432638 
7503.000000,0.425260 
7509.000000,0.751159 
7505.000000,0.711722 
7511.000000,0.329291 
7511.000000,0.214664 
7501.000000,0.483436 
7371.000000,0.261815 
7349.000000,0.344681 
7371.000000,0.784096 
7371.000000,0.277701 
7431.000000,0.298406 
7440.000000,0.458553 
7746.000000,0.488364 
7775.000000,0.746027 
7740.000000,0.423651 
7818.000000,0.815114 
7683.000000,0.724217 
7683.000000,0.668222 
7683.000000,0.373689 
7664.000000,0.170523 
7664.000000,0.269108 
7663.000000,0.487819 
7664.000000,0.461159 
7603.000000,0.775304 
7831.000000,0.864657 
7841.000000,0.206144 
7751.000000,0.945934 
7661.000000,0.330752 
7686.000000,0.724446 
7751.000000,0.998442 
7730.000000,0.278721 
7761.000000,0.910181 
7828.000000,1.081841 
7751.000000,0.256719 
7751.000000,0.409907 
7766.000000,0.372721 
7752.000000,0.293111 
7765.000000,0.278232 
7817.000000,0.182671 
7816.000000,0.191646 
7760.000000,0.242336 
7688.000000,0.218016 
7671.000000,0.408760 
7579.000000,0.344023 
7648.000000,0.291593 
7636.000000,0.160955 
7702.000000,0.679536 
7703.000000,0.714708 
7624.000000,1.160206 
7464.000000,0.695349 
7463.000000,0.923168 
7466.000000,0.284945 
8731.000000,0.452580 
8751.000000,0.562336 
8751.000000,0.404246 
8751.000000,0.183965 
1624.000000,0.380172 
1599.000000,0.415469 
3650.000000,0.066851 
8848.000000,0.604770 
8847.000000,0.615330 
8847.000000,0.684505 
5587.000000,1.151755 
8699.000000,0.305979 
8696.000000,0.792380 
8696.000000,0.464557 
8696.000000,0.158139 
9920.000000,0.342354 
9920.000000,0.458423 
8755.000000,0.289702 
8815.000000,1.046892 
1411.000000,0.617999 
1404.000000,0.700398 
3641.000000,0.197047 
1635.000000,0.422990 
1403.000000,0.177114 
3633.000000,0.557322 
1409.000000,0.249638 
9494.000000,0.381006 
9522.000000,0.518666 
3489.000000,0.515595 
0.000000,0.349904 
9375.000000,0.646819 
9385.000000,0.409705 
1415.000000,0.376501 
1532.000000,0.375981 
9221.000000,0.370902 
9199.000000,0.650726 
1099.000000,0.415235 
1480.000000,0.445163 
1480.000000,0.381973 
1098.000000,0.295303 
9466.000000,0.877888 
6036.000000,0.948616 
5893.000000,0.622598 
5886.000000,0.618853 
1413.000000,0.613830 
9222.000000,0.658335 
9265.000000,0.228605 
1485.000000,0.429271 
1483.000000,0.295436 
1477.000000,0.437665 
1479.000000,0.483505 
9366.000000,0.307662 
6033.000000,0.449392 
9312.000000,0.894043 
5980.000000,0.242195 
5980.000000,0.790595 
9445.000000,0.219618 
9366.000000,0.752124 
9399.000000,0.875173 
9403.000000,0.454987 
9404.000000,0.399738 
5942.000000,0.876830 
9346.000000,0.837054 
9365.000000,0.299359 
1537.000000,0.438923 
5786.000000,0.903830 
5838.000000,0.718136 
1200.000000,0.536174 
5833.000000,0.708633 
1464.000000,0.174038 
9248.000000,0.412177 
9233.000000,0.808216 
5474.000000,0.383938 
5466.000000,0.133594 
3439.000000,0.307536 
1677.000000,0.279611 
5576.000000,0.981610 
5576.000000,0.600226 
1583.000000,0.562594 
9033.000000,0.853743 
5737.000000,0.603411 
1416.000000,0.315425 
1416.000000,0.254344 
1346.000000,0.348313 
1345.000000,0.685785 
2284.000000,0.296365 
8983.000000,0.847886 
9002.000000,0.613508 
9000.000000,0.828803 
9000.000000,0.783106 
8907.000000,0.455543 
8927.000000,1.106007 
2271.000000,0.447877 
1365.000000,0.298951 
8927.000000,0.645757 
8927.000000,0.811063 
8910.000000,1.029961 
8242.000000,0.764382 
1765.000000,0.452575 
3410.000000,0.322017 
380.000000,0.375299 
1779.000000,0.532997 
380.000000,0.372300 
9058.000000,0.502795 
9055.000000,0.307981 
9058.000000,0.362660 
9135.000000,1.071313 
9152.000000,0.733185 
9151.000000,0.625628 
9117.000000,0.216398 
9152.000000,0.631470 
1344.000000,0.407785 
8818.000000,0.893898 
8741.000000,0.597967 
8808.000000,0.187937 
8818.000000,0.435741 
1531.000000,0.428378 
3667.000000,0.434492 
945.000000,0.309297 
952.000000,0.413406 
9230.000000,0.631020 
9239.000000,0.370463 
9314.000000,0.669089 
8184.000000,0.946268 
8089.000000,0.715659 
8084.000000,0.611725 
8084.000000,0.736300 
8089.000000,0.613675 
8184.000000,1.208450 
3605.000000,0.374441 
1830.000000,0.441022 
1832.000000,0.406020 
3600.000000,0.468891 
5078.000000,1.081309 
5385.000000,0.752563 
5333.000000,0.757277 
5307.000000,0.772424 
5308.000000,0.652130 
5315.000000,0.724991 
8385.000000,1.024818 
8383.000000,0.740636 
8385.000000,0.674312 
8386.000000,0.732240 
1712.000000,0.399436 
1732.000000,0.342770 
8309.000000,0.913099 
8309.000000,0.688178 
1333.000000,0.666436 
1182.000000,0.644815 
3622.000000,0.339446 
1752.000000,0.247267 
3618.000000,0.369945 
5920.000000,0.420588 
5920.000000,0.351280 
5914.000000,0.414391 
5929.000000,0.693072 
5675.000000,0.218714 
5671.000000,0.467100 
5765.000000,0.285416 
5765.000000,0.530769 
5771.000000,0.999368 
5079.000000,1.088060 
8070.000000,0.416882 
8070.000000,0.930367 
8050.000000,0.248326 
8047.000000,0.582976 
8050.000000,0.619655 
8135.000000,0.711593 
8135.000000,0.690432 
8135.000000,0.303125 
8071.000000,0.931714 
8071.000000,0.420012 
8117.000000,0.217106 
8132.000000,0.325135 
8120.000000,0.253842 
8132.000000,0.700461 
8071.000000,0.999461 
7663.000000,0.934164 
8120.000000,0.482195 
8143.000000,1.174413 
8346.000000,0.765824 
8363.000000,0.725601 
8356.000000,0.212760 
8271.000000,0.280997 
8292.000000,0.158769 
8278.000000,0.488951 
1222.000000,0.772020 
8300.000000,0.332333 
8694.000000,0.712553 
8691.000000,0.753315 
8694.000000,0.871872 
8663.000000,0.871397 
8694.000000,1.201283 
8611.000000,0.857682 
8567.000000,0.692567 
5447.000000,1.135958 
9187.000000,0.643924 
9192.000000,0.476189 
9147.000000,0.387270 
9139.000000,0.913836 
9130.000000,0.355217 
8903.000000,1.018428 
8902.000000,0.989559 
8989.000000,0.521552 
8990.000000,0.839005 
9040.000000,1.008681 
9040.000000,0.275112 
9051.000000,0.424067 
5589.000000,0.754634 
5342.000000,1.094843 
8417.000000,0.972080 
8417.000000,0.757289 
8443.000000,0.790272 
5342.000000,0.792631 
8528.000000,0.815812 
5399.000000,0.856440 
1634.000000,0.797761 
1634.000000,0.229799 
8653.000000,0.194732 
1192.000000,0.351154 
1596.000000,0.201317 
1193.000000,0.109281 
9025.000000,1.116374 
5649.000000,0.629206 
8882.000000,0.971187 
5565.000000,0.422411 
1820.000000,0.307238 
1820.000000,0.311101 
5107.000000,0.104617 
5105.000000,0.167519 
1786.000000,0.288635 
1784.000000,0.298913 
3613.000000,0.378767 
3613.000000,0.182966 
3403.000000,0.302079 
3611.000000,0.149925 
9007.000000,0.641147 
9007.000000,0.256363 
5669.000000,0.401485 
8938.000000,1.031067 
8935.000000,0.496280 
2248.000000,0.225224 
3275.000000,0.358333 
1137.000000,0.332286 
2233.000000,0.347690 
2231.000000,0.219434 
3961.000000,0.468784 
6225.000000,0.316085 
6344.000000,0.216930 
6349.000000,0.958975 
6303.000000,0.999829 
3848.000000,0.952683 
5469.000000,0.302210 
5463.000000,0.453591 
5463.000000,0.122214 
5464.000000,0.427755 
1626.000000,0.504314 
1626.000000,0.482535 
2272.000000,0.430766 
8862.000000,0.273373 
8862.000000,1.023334 
8930.000000,0.462510 
5310.000000,0.525690 
5271.000000,0.757487 
5271.000000,0.495382 
5308.000000,0.403052 
5321.000000,0.291333 
5321.000000,0.737941 
5308.000000,0.168088 
5317.000000,0.401245 
5313.000000,0.499992 
5313.000000,0.448315 
514.000000,0.883594 
4943.000000,0.570488 
5446.000000,0.402122 
4878.000000,0.226183 
4867.000000,0.528188 
4868.000000,0.360720 
4697.000000,0.670573 
4697.000000,0.627066 
4642.000000,0.966438 
4799.000000,0.566018 
4800.000000,0.564167 
4859.000000,0.882620 
4848.000000,1.049722 
4773.000000,0.389839 
4771.000000,0.376769 
1157.000000,0.280734 
1157.000000,0.405328 
3549.000000,0.261046 
2035.000000,0.421650 
2036.000000,0.295099 
4394.000000,0.853276 
4439.000000,0.551654 
4338.000000,0.284515 
4389.000000,0.352685 
4347.000000,0.968281 
4349.000000,0.294924 
6977.000000,0.308517 
6952.000000,0.252987 
4434.000000,0.252820 
4444.000000,0.270715 
4449.000000,0.329237 
4434.000000,0.569786 
4444.000000,0.475471 
3361.000000,0.259324 
1962.000000,0.387081 
3360.000000,0.377926 
4647.000000,0.726404 
5619.000000,0.356896 
8199.000000,0.794432 
8199.000000,0.544327 
8220.000000,0.346361 
8220.000000,0.394926 
8215.000000,0.127516 
8198.000000,0.349218 
8212.000000,0.684321 
8215.000000,0.550307 
8060.000000,0.675688 
8665.000000,0.448240 
8654.000000,0.213315 
8120.000000,0.993399 
8140.000000,0.943046 
8279.000000,0.278526 
8287.000000,0.783075 
8081.000000,0.599011 
8061.000000,0.365803 
8061.000000,0.520502 
8081.000000,0.809108 
8003.000000,1.047780 
8007.000000,0.788330 
7928.000000,0.719423 
7928.000000,0.758075 
7930.000000,1.163386 
8236.000000,0.636130 
7898.000000,0.437336 
7978.000000,0.740576 
7978.000000,0.651006 
7978.000000,0.580337 
8008.000000,0.315986 
7986.000000,0.543709 
7818.000000,0.766582 
7903.000000,1.027134 
7825.000000,0.406123 
7825.000000,0.870865 
7892.000000,0.180908 
7380.000000,0.682931 
7461.000000,0.894755 
1362.000000,0.657906 
7380.000000,1.043907 
1366.000000,0.662487 
7367.000000,1.032699 
7112.000000,1.024984 
7213.000000,0.725881 
7344.000000,0.289914 
7345.000000,0.341041 
7272.000000,0.423254 
7363.000000,0.182362 
7274.000000,0.489221 
9376.000000,0.341011 
9376.000000,0.370864 
5961.000000,0.264785 
5981.000000,0.379520 
5975.000000,0.345119 
5981.000000,0.800885 
5970.000000,0.806825 
6037.000000,0.827778 
6035.000000,1.007228 
6037.000000,0.859789 
5966.000000,0.611173 
9315.000000,0.270286 
5934.000000,0.266784 
9310.000000,0.459422 
5934.000000,0.157452 
5914.000000,0.179160 
1004.000000,0.377322 
1005.000000,0.390726 
5982.000000,0.264113 
9377.000000,0.342562 
9391.000000,0.849266 
9308.000000,0.675349 
9386.000000,0.242966 
9387.000000,0.343924 
9376.000000,0.678109 
5616.000000,0.191285 
1618.000000,0.215269 
9928.000000,0.223741 
1614.000000,0.181857 
5535.000000,0.135842 
5597.000000,0.311049 
