point, dist
2403.000000,0.161552 
4503.000000,0.282511 
4786.000000,0.277558 
5860.000000,0.283001 
4648.000000,0.351416 
6304.000000,0.152610 
6199.000000,0.323651 
3294.000000,0.461263 
6190.000000,0.301556 
4041.000000,0.303478 
4077.000000,0.339837 
4058.000000,0.230385 
654.000000,0.269589 
599.000000,0.487473 
4881.000000,0.242496 
565.000000,0.280235 
2914.000000,0.318787 
267.000000,0.284842 
234.000000,0.447959 
8924.000000,0.244588 
8926.000000,0.345902 
7115.000000,0.239343 
9853.000000,0.341814 
7135.000000,0.272044 
7090.000000,0.292043 
7090.000000,0.341790 
9786.000000,0.271798 
1277.000000,0.524252 
1276.000000,0.371154 
1164.000000,0.333012 
9664.000000,0.291300 
9698.000000,0.259693 
9692.000000,0.345022 
9682.000000,0.251488 
6967.000000,0.261347 
9628.000000,0.110101 
9634.000000,0.391407 
9639.000000,0.274622 
9620.000000,0.234668 
6778.000000,0.354770 
795.000000,0.435225 
6696.000000,0.225403 
787.000000,0.346097 
4594.000000,0.248925 
621.000000,0.366819 
621.000000,0.373650 
6485.000000,0.141513 
6643.000000,0.499461 
8974.000000,0.310626 
8997.000000,0.097898 
8971.000000,0.235701 
8989.000000,0.140064 
8974.000000,0.294334 
6400.000000,0.285972 
8706.000000,0.097703 
8680.000000,0.046092 
8691.000000,0.321637 
8713.000000,0.249897 
6047.000000,0.374155 
6078.000000,0.254142 
8682.000000,0.376805 
8680.000000,0.337492 
1855.000000,0.342474 
1851.000000,0.140426 
1852.000000,0.252692 
4634.000000,0.104019 
3148.000000,0.341780 
9549.000000,0.368519 
9604.000000,0.290112 
9601.000000,0.287383 
9488.000000,0.357701 
9548.000000,0.345956 
6822.000000,0.386204 
773.000000,0.301235 
720.000000,0.379119 
1962.000000,0.352374 
4901.000000,0.259496 
1947.000000,0.292892 
1947.000000,0.244426 
1940.000000,0.228068 
4896.000000,0.114919 
6702.000000,0.306510 
6706.000000,0.368147 
6765.000000,0.361549 
1939.000000,0.227924 
6761.000000,0.166879 
6711.000000,0.324377 
6829.000000,0.259012 
781.000000,0.302742 
780.000000,0.415989 
1939.000000,0.262623 
6780.000000,0.287503 
6815.000000,0.146462 
6814.000000,0.378881 
1914.000000,0.117557 
1911.000000,0.061097 
1860.000000,0.226086 
6779.000000,0.201270 
9519.000000,0.333368 
9691.000000,0.291739 
9608.000000,0.235353 
9602.000000,0.353049 
9605.000000,0.313906 
9611.000000,0.304321 
9597.000000,0.169650 
9593.000000,0.150556 
9596.000000,0.174176 
9641.000000,0.300816 
9619.000000,0.247717 
9629.000000,0.173576 
9633.000000,0.299863 
9566.000000,0.365532 
9156.000000,0.201140 
3126.000000,0.306704 
1751.000000,0.350900 
473.000000,0.482195 
3278.000000,0.379331 
2049.000000,0.232786 
4208.000000,0.219160 
6525.000000,0.299048 
3752.000000,0.249709 
3750.000000,0.251579 
6573.000000,0.328375 
3834.000000,0.214346 
3300.000000,0.310938 
6567.000000,0.264649 
6577.000000,0.382617 
9390.000000,0.379685 
789.000000,0.290199 
9408.000000,0.253615 
6511.000000,0.331516 
6510.000000,0.252487 
6510.000000,0.364049 
6482.000000,0.469966 
6502.000000,0.356063 
2046.000000,0.300070 
6564.000000,0.244714 
7683.000000,0.336163 
2736.000000,0.326976 
2737.000000,0.250025 
4697.000000,0.190174 
2707.000000,0.087314 
2652.000000,0.221742 
4719.000000,0.338577 
2737.000000,0.237184 
4698.000000,0.339005 
2706.000000,0.391424 
1475.000000,0.315205 
2711.000000,0.277314 
4132.000000,0.235443 
4705.000000,0.276958 
2991.000000,0.327353 
3947.000000,0.467503 
2799.000000,0.215085 
4475.000000,0.365744 
2528.000000,0.153097 
2555.000000,0.264175 
5533.000000,0.140139 
664.000000,0.288134 
4494.000000,0.248387 
5695.000000,0.225836 
4771.000000,0.379617 
5562.000000,0.112849 
7310.000000,0.371486 
5550.000000,0.217146 
5561.000000,0.234784 
7309.000000,0.252810 
5499.000000,0.346302 
5507.000000,0.283157 
5511.000000,0.192547 
5559.000000,0.269221 
1577.000000,0.352592 
8192.000000,0.278931 
8140.000000,0.324382 
8193.000000,0.235426 
8151.000000,0.184879 
5544.000000,0.292002 
703.000000,0.334728 
5537.000000,0.274524 
8051.000000,0.262194 
8059.000000,0.413157 
8046.000000,0.332942 
5600.000000,0.374988 
5279.000000,0.260988 
7821.000000,0.281716 
5259.000000,0.181750 
5382.000000,0.389019 
5369.000000,0.271803 
5368.000000,0.253011 
5382.000000,0.427683 
5365.000000,0.192489 
7955.000000,0.340132 
7933.000000,0.232725 
7957.000000,0.161706 
7938.000000,0.251707 
7879.000000,0.305075 
5387.000000,0.346027 
5358.000000,0.351040 
5385.000000,0.351375 
5356.000000,0.357900 
7292.000000,0.223466 
5251.000000,0.435341 
7823.000000,0.242014 
5300.000000,0.365392 
5488.000000,0.325617 
5427.000000,0.297971 
5433.000000,0.338002 
5416.000000,0.065399 
5442.000000,0.368683 
5413.000000,0.302335 
7299.000000,0.307022 
5431.000000,0.262302 
5428.000000,0.397411 
5426.000000,0.237968 
5387.000000,0.406570 
7939.000000,0.141909 
5436.000000,0.436444 
583.000000,0.508057 
5386.000000,0.326780 
5355.000000,0.460514 
4468.000000,0.203750 
4738.000000,0.144124 
5491.000000,0.355837 
5484.000000,0.154892 
5491.000000,0.286202 
632.000000,0.287542 
7841.000000,0.107961 
497.000000,0.289312 
7815.000000,0.141192 
4718.000000,0.417443 
7893.000000,0.280228 
7882.000000,0.295203 
497.000000,0.354263 
5004.000000,0.319469 
3077.000000,0.332229 
4969.000000,0.337259 
4113.000000,0.375974 
2786.000000,0.093604 
7553.000000,0.277482 
7560.000000,0.251893 
7556.000000,0.192149 
7621.000000,0.310847 
4024.000000,0.466522 
4008.000000,0.341043 
5201.000000,0.283286 
5206.000000,0.259012 
7271.000000,0.420513 
5149.000000,0.109148 
5222.000000,0.244194 
5210.000000,0.292964 
5207.000000,0.223928 
5198.000000,0.354907 
5251.000000,0.257123 
5310.000000,0.214147 
5046.000000,0.184167 
5039.000000,0.219347 
5045.000000,0.150934 
5061.000000,0.316320 
7634.000000,0.294314 
7658.000000,0.216231 
2743.000000,0.260317 
5059.000000,0.348794 
7525.000000,0.269794 
4370.000000,0.247179 
7521.000000,0.315239 
7532.000000,0.300495 
2791.000000,0.306163 
2791.000000,0.316573 
4404.000000,0.303030 
2794.000000,0.159749 
2779.000000,0.370942 
79.000000,0.274914 
2782.000000,0.298410 
4407.000000,0.311608 
5020.000000,0.148331 
2727.000000,0.258178 
5090.000000,0.279756 
2729.000000,0.456318 
4700.000000,0.240957 
4720.000000,0.339094 
2657.000000,0.145750 
2659.000000,0.238256 
2701.000000,0.228666 
2701.000000,0.294920 
2777.000000,0.093298 
4684.000000,0.245433 
4176.000000,0.216043 
2989.000000,0.363476 
2974.000000,0.317313 
4974.000000,0.194620 
4415.000000,0.207239 
4432.000000,0.364699 
4966.000000,0.311266 
7255.000000,0.263334 
7254.000000,0.280207 
5024.000000,0.279073 
2749.000000,0.168272 
1594.000000,0.345301 
4189.000000,0.270432 
4020.000000,0.317722 
2978.000000,0.334924 
2689.000000,0.384034 
2873.000000,0.303408 
3714.000000,0.310151 
8035.000000,0.235919 
8040.000000,0.325924 
7685.000000,0.269731 
7681.000000,0.155828 
7681.000000,0.262654 
7685.000000,0.297281 
7684.000000,0.324678 
3990.000000,0.312467 
5084.000000,0.309017 
7622.000000,0.113958 
7626.000000,0.331210 
2764.000000,0.141609 
2891.000000,0.285953 
2767.000000,0.100067 
2771.000000,0.189015 
2763.000000,0.191518 
2768.000000,0.297485 
7712.000000,0.172176 
282.000000,0.353477 
7646.000000,0.322234 
6093.000000,0.303501 
6087.000000,0.177716 
6141.000000,0.314268 
6089.000000,0.471758 
2198.000000,0.352358 
2232.000000,0.296500 
4557.000000,0.371357 
4816.000000,0.193366 
1505.000000,0.336897 
6039.000000,0.162061 
2304.000000,0.346678 
5984.000000,0.169772 
3320.000000,0.267595 
4807.000000,0.219604 
1339.000000,0.340501 
1305.000000,0.284057 
5967.000000,0.170671 
6013.000000,0.133994 
2117.000000,0.214701 
2124.000000,0.229552 
1464.000000,0.299342 
2285.000000,0.140628 
4534.000000,0.218370 
2279.000000,0.178497 
2251.000000,0.287832 
2259.000000,0.060917 
2262.000000,0.056586 
1465.000000,0.404999 
2328.000000,0.241198 
2306.000000,0.396122 
2306.000000,0.364762 
4528.000000,0.297423 
1239.000000,0.358548 
4799.000000,0.321033 
4515.000000,0.198105 
5835.000000,0.357659 
5848.000000,0.147365 
5838.000000,0.233903 
5850.000000,0.199518 
7338.000000,0.320014 
5844.000000,0.197040 
5855.000000,0.207474 
8419.000000,0.295051 
8454.000000,0.301390 
8471.000000,0.366409 
8471.000000,0.181710 
5736.000000,0.135056 
5738.000000,0.277471 
4773.000000,0.321251 
919.000000,0.322729 
5743.000000,0.231409 
5730.000000,0.408715 
5728.000000,0.355215 
5758.000000,0.352682 
4503.000000,0.439794 
4780.000000,0.319110 
2427.000000,0.248805 
2427.000000,0.331002 
976.000000,0.280840 
2422.000000,0.169348 
4780.000000,0.203281 
1042.000000,0.354887 
2501.000000,0.195376 
2529.000000,0.134878 
2499.000000,0.282563 
4757.000000,0.157265 
4758.000000,0.195082 
5530.000000,0.093740 
2610.000000,0.106491 
2611.000000,0.262566 
4444.000000,0.143409 
381.000000,0.336148 
4444.000000,0.367430 
5306.000000,0.286074 
454.000000,0.486235 
447.000000,0.339384 
2629.000000,0.204838 
2628.000000,0.371757 
6492.000000,0.337294 
4592.000000,0.317787 
2042.000000,0.090201 
2024.000000,0.232360 
6504.000000,0.322030 
3888.000000,0.255104 
6344.000000,0.321244 
8915.000000,0.363870 
270.000000,0.386318 
268.000000,0.359644 
274.000000,0.379013 
9047.000000,0.476193 
9041.000000,0.247988 
9041.000000,0.129586 
8975.000000,0.369843 
8979.000000,0.270551 
1572.000000,0.336134 
6289.000000,0.388480 
6274.000000,0.390480 
247.000000,0.351145 
249.000000,0.291595 
6347.000000,0.358776 
271.000000,0.504271 
202.000000,0.349737 
203.000000,0.403802 
207.000000,0.299979 
8919.000000,0.372998 
199.000000,0.327420 
8935.000000,0.318006 
6390.000000,0.168100 
6376.000000,0.314476 
6389.000000,0.210759 
8864.000000,0.221984 
8796.000000,0.179889 
8934.000000,0.349206 
8797.000000,0.284294 
8861.000000,0.452510 
8880.000000,0.437498 
5568.000000,0.390780 
8234.000000,0.266630 
8238.000000,0.291916 
8286.000000,0.340020 
7328.000000,0.391610 
2509.000000,0.248944 
2500.000000,0.139766 
4481.000000,0.150674 
2509.000000,0.250242 
777.000000,0.276777 
8347.000000,0.179552 
8356.000000,0.244554 
8395.000000,0.270695 
8404.000000,0.313444 
8387.000000,0.213770 
8338.000000,0.289115 
8343.000000,0.301062 
8353.000000,0.141460 
8351.000000,0.179726 
8344.000000,0.294535 
8276.000000,0.265129 
8277.000000,0.329455 
8285.000000,0.269130 
8014.000000,0.213261 
7986.000000,0.101717 
8015.000000,0.360947 
7995.000000,0.243962 
8013.000000,0.082812 
8065.000000,0.347758 
8058.000000,0.140801 
7992.000000,0.260357 
5433.000000,0.385399 
7997.000000,0.322804 
8001.000000,0.283581 
7999.000000,0.323973 
7999.000000,0.356728 
5433.000000,0.394503 
8308.000000,0.176213 
8307.000000,0.106788 
8414.000000,0.287659 
8414.000000,0.157901 
8400.000000,0.204586 
8385.000000,0.233555 
8291.000000,0.161151 
8252.000000,0.205353 
8349.000000,0.276999 
8332.000000,0.419749 
8354.000000,0.176652 
8349.000000,0.179672 
8280.000000,0.185701 
8297.000000,0.226077 
6371.000000,0.185639 
7695.000000,0.330789 
2721.000000,0.176445 
7717.000000,0.196177 
7691.000000,0.231168 
7694.000000,0.207984 
7776.000000,0.254041 
7769.000000,0.250431 
7659.000000,0.235384 
2744.000000,0.188465 
2720.000000,0.231716 
4423.000000,0.227662 
7719.000000,0.333782 
7716.000000,0.265728 
4423.000000,0.281341 
2719.000000,0.287777 
4696.000000,0.293161 
2688.000000,0.384561 
2715.000000,0.313860 
2714.000000,0.302255 
5221.000000,0.301327 
7760.000000,0.183261 
7763.000000,0.108656 
5274.000000,0.330192 
5277.000000,0.152445 
5274.000000,0.300556 
7827.000000,0.344465 
4630.000000,0.235998 
1881.000000,0.323260 
1870.000000,0.197158 
2081.000000,0.158913 
4585.000000,0.386694 
2081.000000,0.342540 
4582.000000,0.387654 
2055.000000,0.409033 
2057.000000,0.233848 
2051.000000,0.234492 
2056.000000,0.359401 
2054.000000,0.310781 
2056.000000,0.350137 
2101.000000,0.310310 
2105.000000,0.282172 
4583.000000,0.275800 
1974.000000,0.397813 
1972.000000,0.203983 
1971.000000,0.123388 
4603.000000,0.117211 
4877.000000,0.363203 
2026.000000,0.267582 
1951.000000,0.246904 
9422.000000,0.203114 
4612.000000,0.293748 
2005.000000,0.118703 
4885.000000,0.261709 
4608.000000,0.358469 
1848.000000,0.076012 
1859.000000,0.268183 
9642.000000,0.271508 
1117.000000,0.269889 
1118.000000,0.378156 
3071.000000,0.234056 
2742.000000,0.383662 
2725.000000,0.243887 
7725.000000,0.388254 
7678.000000,0.243873 
5272.000000,0.354036 
7821.000000,0.264170 
7761.000000,0.273514 
7761.000000,0.286558 
7761.000000,0.345702 
7778.000000,0.229891 
5138.000000,0.282353 
5131.000000,0.250623 
303.000000,0.326109 
7733.000000,0.122518 
7742.000000,0.245915 
7748.000000,0.456669 
3929.000000,0.258510 
3894.000000,0.308935 
3894.000000,0.358574 
3896.000000,0.307868 
7757.000000,0.372647 
7785.000000,0.117462 
8051.000000,0.338913 
8125.000000,0.361754 
8122.000000,0.181575 
8128.000000,0.272297 
8122.000000,0.441452 
8061.000000,0.312162 
8068.000000,0.247992 
8068.000000,0.264611 
756.000000,0.369427 
2573.000000,0.192636 
8069.000000,0.182947 
751.000000,0.355200 
8125.000000,0.248731 
8056.000000,0.224658 
5492.000000,0.246091 
667.000000,0.284765 
8359.000000,0.240803 
8364.000000,0.308681 
5591.000000,0.275691 
761.000000,0.378074 
2499.000000,0.236857 
4478.000000,0.227742 
8128.000000,0.279561 
8119.000000,0.262337 
8124.000000,0.331708 
8224.000000,0.247037 
7935.000000,0.249131 
7830.000000,0.449157 
7829.000000,0.335900 
7830.000000,0.287180 
7830.000000,0.272844 
7827.000000,0.245663 
7825.000000,0.255416 
7984.000000,0.241460 
7928.000000,0.308847 
7878.000000,0.358077 
7908.000000,0.301248 
7904.000000,0.127348 
5333.000000,0.176468 
5310.000000,0.301623 
7938.000000,0.136575 
5383.000000,0.310941 
7933.000000,0.415418 
2693.000000,0.374627 
4709.000000,0.319005 
7750.000000,0.159656 
3955.000000,0.358440 
7744.000000,0.205048 
7746.000000,0.275030 
7736.000000,0.257159 
714.000000,0.283066 
2647.000000,0.201182 
2643.000000,0.328709 
2644.000000,0.166899 
2621.000000,0.439540 
2640.000000,0.234622 
8015.000000,0.189157 
8015.000000,0.282934 
7939.000000,0.254640 
7930.000000,0.264730 
8000.000000,0.440550 
7935.000000,0.326747 
2603.000000,0.255781 
2920.000000,0.353444 
2941.000000,0.343509 
755.000000,0.287376 
2572.000000,0.303773 
718.000000,0.402360 
2568.000000,0.206493 
4741.000000,0.080880 
2626.000000,0.313652 
624.000000,0.306736 
2621.000000,0.157644 
7807.000000,0.211627 
7805.000000,0.303781 
7811.000000,0.369658 
7856.000000,0.393674 
5229.000000,0.288781 
7808.000000,0.175432 
7802.000000,0.226529 
7800.000000,0.383626 
3242.000000,0.302802 
3953.000000,0.393902 
3953.000000,0.281169 
2668.000000,0.304965 
2666.000000,0.236365 
8055.000000,0.489553 
5538.000000,0.301223 
5535.000000,0.210679 
5524.000000,0.121993 
5541.000000,0.248224 
8111.000000,0.384530 
8120.000000,0.261643 
8131.000000,0.280490 
8055.000000,0.266961 
672.000000,0.332983 
7987.000000,0.268219 
5485.000000,0.308073 
2540.000000,0.306768 
8163.000000,0.336037 
8235.000000,0.339559 
9510.000000,0.344144 
9461.000000,0.213049 
9456.000000,0.079235 
9450.000000,0.373550 
2187.000000,0.412596 
278.000000,0.293965 
2190.000000,0.239979 
9128.000000,0.295362 
2102.000000,0.335408 
9035.000000,0.313809 
9032.000000,0.325239 
8978.000000,0.240372 
9167.000000,0.435979 
9039.000000,0.368656 
6373.000000,0.346511 
9050.000000,0.161841 
420.000000,0.370523 
2134.000000,0.276125 
387.000000,0.347777 
9106.000000,0.277371 
9105.000000,0.263186 
1062.000000,0.281353 
1072.000000,0.322156 
1070.000000,0.375353 
4617.000000,0.173058 
1933.000000,0.276067 
3745.000000,0.476431 
3743.000000,0.272828 
2967.000000,0.439919 
3092.000000,0.325838 
3788.000000,0.255739 
3790.000000,0.260315 
6249.000000,0.333049 
2267.000000,0.268705 
2266.000000,0.233920 
4544.000000,0.332157 
2264.000000,0.279966 
4536.000000,0.160989 
2270.000000,0.105113 
8726.000000,0.184078 
8774.000000,0.333821 
8788.000000,0.283905 
8789.000000,0.380150 
5976.000000,0.359731 
8706.000000,0.337983 
4806.000000,0.230901 
4810.000000,0.456369 
4534.000000,0.300711 
5904.000000,0.291112 
1202.000000,0.402899 
1203.000000,0.288327 
1270.000000,0.301799 
5962.000000,0.270330 
1237.000000,0.244592 
8571.000000,0.389231 
1286.000000,0.346901 
8563.000000,0.379609 
1284.000000,0.335917 
1352.000000,0.391500 
1333.000000,0.435380 
4566.000000,0.253515 
2162.000000,0.138153 
8998.000000,0.163850 
2166.000000,0.256873 
2074.000000,0.255034 
2128.000000,0.148754 
286.000000,0.334922 
297.000000,0.219250 
4842.000000,0.258061 
9029.000000,0.190527 
9051.000000,0.231913 
9011.000000,0.176467 
9010.000000,0.162228 
2131.000000,0.293276 
3084.000000,0.385204 
9021.000000,0.126457 
9116.000000,0.348403 
9100.000000,0.279029 
9100.000000,0.291086 
9172.000000,0.312966 
2073.000000,0.145266 
4866.000000,0.419839 
2084.000000,0.045174 
4601.000000,0.177791 
4602.000000,0.324145 
2033.000000,0.213926 
4873.000000,0.352881 
4873.000000,0.368176 
4594.000000,0.450297 
4825.000000,0.193815 
2273.000000,0.245514 
2274.000000,0.298665 
83.000000,0.300160 
4580.000000,0.413748 
2109.000000,0.049498 
9163.000000,0.123005 
1857.000000,0.049459 
1832.000000,0.151277 
9749.000000,0.239355 
9282.000000,0.314593 
9267.000000,0.341373 
9336.000000,0.307160 
6615.000000,0.310625 
6615.000000,0.320221 
2058.000000,0.403199 
2061.000000,0.218875 
2058.000000,0.218793 
9224.000000,0.254664 
9222.000000,0.251081 
6541.000000,0.212833 
4778.000000,0.375123 
1089.000000,0.356564 
4775.000000,0.209429 
2390.000000,0.091587 
2389.000000,0.171366 
2384.000000,0.103349 
2394.000000,0.289750 
1225.000000,0.287938 
8442.000000,0.201111 
8453.000000,0.311941 
8462.000000,0.284785 
1180.000000,0.306285 
8409.000000,0.348730 
8387.000000,0.276442 
8409.000000,0.213828 
9869.000000,0.246460 
1984.000000,0.177595 
813.000000,0.338161 
1981.000000,0.209399 
892.000000,0.352634 
918.000000,0.399649 
1956.000000,0.207994 
1950.000000,0.206463 
1025.000000,0.331613 
1935.000000,0.132996 
1932.000000,0.260933 
1902.000000,0.312705 
1821.000000,0.177960 
1831.000000,0.266195 
1850.000000,0.179603 
1697.000000,0.322201 
1923.000000,0.254878 
1900.000000,0.240717 
2861.000000,0.274306 
1774.000000,0.385901 
1774.000000,0.253958 
4660.000000,0.304765 
1798.000000,0.272504 
1805.000000,0.179169 
1800.000000,0.342271 
8775.000000,0.282755 
1640.000000,0.171831 
7590.000000,0.317675 
2795.000000,0.183015 
2796.000000,0.072522 
4372.000000,0.342356 
7582.000000,0.245135 
177.000000,0.403779 
7514.000000,0.239538 
162.000000,0.372670 
158.000000,0.268707 
2814.000000,0.193522 
4015.000000,0.249265 
5071.000000,0.235935 
165.000000,0.369542 
87.000000,0.311797 
5034.000000,0.307951 
182.000000,0.340145 
182.000000,0.395837 
163.000000,0.520284 
153.000000,0.328524 
163.000000,0.309373 
157.000000,0.265365 
7512.000000,0.299782 
6695.000000,0.137069 
6774.000000,0.298030 
3692.000000,0.335822 
6628.000000,0.243597 
3719.000000,0.365603 
3720.000000,0.252186 
9309.000000,0.311063 
1967.000000,0.163017 
655.000000,0.274426 
658.000000,0.363598 
4887.000000,0.151063 
6698.000000,0.382722 
6770.000000,0.079964 
1968.000000,0.159829 
1966.000000,0.174531 
1965.000000,0.264787 
6689.000000,0.317067 
6686.000000,0.304987 
4893.000000,0.205454 
7720.000000,0.117301 
7703.000000,0.320785 
7703.000000,0.235991 
7770.000000,0.228453 
5634.000000,0.249044 
5637.000000,0.233310 
5638.000000,0.234396 
5642.000000,0.381606 
5675.000000,0.282008 
5675.000000,0.344224 
5587.000000,0.218454 
5529.000000,0.274468 
5529.000000,0.284284 
5696.000000,0.227213 
5698.000000,0.307865 
2513.000000,0.061108 
2510.000000,0.083854 
4484.000000,0.312548 
4487.000000,0.230080 
4489.000000,0.367476 
2479.000000,0.232822 
716.000000,0.309678 
4753.000000,0.105095 
761.000000,0.339155 
2504.000000,0.293271 
2564.000000,0.300132 
2562.000000,0.160545 
2536.000000,0.372239 
3301.000000,0.370624 
2584.000000,0.190218 
2561.000000,0.436850 
3293.000000,0.353850 
4739.000000,0.285332 
4470.000000,0.411975 
3680.000000,0.350986 
4116.000000,0.225414 
5444.000000,0.321429 
8028.000000,0.271948 
5569.000000,0.330063 
5353.000000,0.386069 
5353.000000,0.353743 
2357.000000,0.165762 
5790.000000,0.069882 
5791.000000,0.103154 
5792.000000,0.175562 
5787.000000,0.260519 
5782.000000,0.236890 
5783.000000,0.273179 
8401.000000,0.199348 
8391.000000,0.249059 
8398.000000,0.239151 
8477.000000,0.259751 
8440.000000,0.253650 
8449.000000,0.242472 
8559.000000,0.275545 
8596.000000,0.301083 
8585.000000,0.345125 
8447.000000,0.216079 
8448.000000,0.253096 
5852.000000,0.263481 
5917.000000,0.178126 
5886.000000,0.367815 
5917.000000,0.276458 
5945.000000,0.381344 
5857.000000,0.400761 
5851.000000,0.194931 
8442.000000,0.320641 
8444.000000,0.459367 
8444.000000,0.170507 
8512.000000,0.338305 
8394.000000,0.426502 
8396.000000,0.291183 
8337.000000,0.285100 
5751.000000,0.499425 
2307.000000,0.173905 
6024.000000,0.377980 
6024.000000,0.352691 
3400.000000,0.259596 
3374.000000,0.302000 
2352.000000,0.302738 
2351.000000,0.201656 
2370.000000,0.174147 
2378.000000,0.137790 
2372.000000,0.274040 
5870.000000,0.327121 
5878.000000,0.361466 
7346.000000,0.172232 
5884.000000,0.334113 
7719.000000,0.270827 
7699.000000,0.317363 
7780.000000,0.392260 
7754.000000,0.271604 
7780.000000,0.180224 
7781.000000,0.115712 
7786.000000,0.168319 
7751.000000,0.198258 
8050.000000,0.365876 
669.000000,0.292255 
595.000000,0.335385 
668.000000,0.373332 
674.000000,0.416413 
4461.000000,0.317163 
8053.000000,0.357564 
8069.000000,0.269454 
254.000000,0.385134 
222.000000,0.282297 
256.000000,0.272983 
7767.000000,0.338978 
7767.000000,0.356616 
5101.000000,0.199680 
188.000000,0.340524 
353.000000,0.339090 
307.000000,0.342194 
7652.000000,0.161945 
4689.000000,0.319333 
256.000000,0.382306 
307.000000,0.346363 
1945.000000,0.214008 
4893.000000,0.154938 
4895.000000,0.093157 
1970.000000,0.063635 
1964.000000,0.258590 
3704.000000,0.374737 
3704.000000,0.348729 
9303.000000,0.317970 
3106.000000,0.347471 
746.000000,0.348307 
3695.000000,0.284142 
9395.000000,0.280545 
787.000000,0.288975 
744.000000,0.337620 
723.000000,0.355796 
9405.000000,0.215528 
6723.000000,0.354079 
3477.000000,0.341295 
1069.000000,0.397473 
886.000000,0.463327 
3571.000000,0.235513 
955.000000,0.336470 
3606.000000,0.238654 
9439.000000,0.329132 
836.000000,0.338854 
861.000000,0.324224 
1909.000000,0.393422 
6757.000000,0.346813 
6765.000000,0.285905 
837.000000,0.290616 
1929.000000,0.159028 
1923.000000,0.229545 
9610.000000,0.206306 
1875.000000,0.225547 
1899.000000,0.285505 
6906.000000,0.357473 
9564.000000,0.253661 
964.000000,0.321481 
964.000000,0.432104 
1008.000000,0.271147 
921.000000,0.272994 
3737.000000,0.294241 
925.000000,0.356420 
9546.000000,0.123590 
9871.000000,0.233441 
9865.000000,0.247550 
9851.000000,0.342833 
9871.000000,0.199994 
4667.000000,0.248643 
4667.000000,0.461991 
3251.000000,0.311235 
4898.000000,0.113736 
4899.000000,0.282416 
4190.000000,0.446074 
3007.000000,0.352395 
6027.000000,0.243147 
4539.000000,0.173977 
8670.000000,0.313745 
8660.000000,0.325074 
6043.000000,0.366631 
2281.000000,0.365863 
6026.000000,0.361561 
6026.000000,0.329965 
8608.000000,0.353214 
8613.000000,0.339318 
8612.000000,0.218447 
8551.000000,0.207117 
8670.000000,0.205749 
6028.000000,0.318176 
8664.000000,0.309969 
4529.000000,0.339860 
3046.000000,0.346718 
8.000000,0.462360 
7.000000,0.349943 
9.000000,0.314919 
6.000000,0.361306 
6070.000000,0.407933 
6005.000000,0.332528 
1302.000000,0.273633 
6123.000000,0.276611 
6106.000000,0.332487 
6179.000000,0.242918 
8745.000000,0.267415 
8745.000000,0.163724 
8744.000000,0.315584 
8744.000000,0.379860 
6132.000000,0.331167 
6180.000000,0.228495 
3.000000,0.404523 
10.000000,0.288869 
8748.000000,0.232011 
6132.000000,0.289432 
5927.000000,0.217335 
8496.000000,0.348221 
8491.000000,0.333472 
8480.000000,0.154666 
8532.000000,0.245475 
8480.000000,0.386593 
8488.000000,0.299193 
2391.000000,0.261360 
2389.000000,0.354175 
2391.000000,0.269899 
5924.000000,0.328852 
8488.000000,0.160959 
8554.000000,0.288659 
8590.000000,0.298972 
8592.000000,0.167686 
5976.000000,0.234817 
5976.000000,0.361338 
1673.000000,0.336332 
2876.000000,0.277128 
2313.000000,0.167122 
2312.000000,0.272449 
1671.000000,0.306744 
8543.000000,0.346175 
3402.000000,0.306793 
3403.000000,0.336062 
2314.000000,0.162906 
4804.000000,0.163330 
2565.000000,0.211960 
2569.000000,0.270171 
8028.000000,0.326359 
8032.000000,0.326925 
2383.000000,0.297111 
2928.000000,0.335217 
2339.000000,0.245191 
2342.000000,0.211764 
2343.000000,0.136814 
4520.000000,0.215048 
2340.000000,0.362736 
8085.000000,0.345648 
8134.000000,0.313154 
8092.000000,0.430011 
8201.000000,0.159441 
8208.000000,0.282265 
8208.000000,0.276865 
8203.000000,0.361273 
8197.000000,0.241784 
8212.000000,0.373253 
2452.000000,0.036779 
5667.000000,0.364773 
5668.000000,0.313925 
5661.000000,0.282601 
5656.000000,0.291056 
5658.000000,0.288957 
2476.000000,0.206936 
5615.000000,0.292964 
2473.000000,0.220887 
4492.000000,0.228544 
1198.000000,0.321863 
1198.000000,0.370112 
2970.000000,0.371234 
2940.000000,0.240292 
2892.000000,0.278832 
2365.000000,0.323883 
2361.000000,0.243921 
2363.000000,0.161086 
2364.000000,0.297806 
3519.000000,0.357592 
3502.000000,0.417727 
8373.000000,0.358254 
8322.000000,0.189198 
5723.000000,0.440054 
5710.000000,0.141382 
8267.000000,0.286280 
8266.000000,0.272956 
8256.000000,0.380096 
8319.000000,0.301956 
8316.000000,0.417474 
5712.000000,0.377626 
5712.000000,0.301825 
3472.000000,0.283246 
3501.000000,0.234265 
3509.000000,0.402826 
5873.000000,0.497242 
3419.000000,0.276782 
3426.000000,0.295907 
5834.000000,0.248144 
5829.000000,0.129396 
5824.000000,0.201600 
5825.000000,0.281860 
5831.000000,0.240667 
7337.000000,0.260636 
5825.000000,0.343086 
2393.000000,0.079087 
1173.000000,0.361997 
5192.000000,0.276459 
5487.000000,0.276304 
5473.000000,0.284920 
