point, dist
863.000000,0.308181 
647.000000,0.176222 
767.000000,0.227067 
690.000000,0.111755 
577.000000,0.297248 
1069.000000,0.203445 
982.000000,0.219273 
792.000000,0.218956 
588.000000,0.231682 
551.000000,0.265684 
866.000000,0.239543 
1067.000000,0.245162 
727.000000,0.193238 
879.000000,0.292167 
814.000000,0.167229 
1001.000000,0.233070 
772.000000,0.209530 
853.000000,0.280410 
1199.000000,0.249108 
983.000000,0.118255 
944.000000,0.259740 
4972.000000,0.190569 
4994.000000,0.140625 
4899.000000,0.214615 
4919.000000,0.211018 
4916.000000,0.073768 
9660.000000,0.334832 
4803.000000,0.189575 
9739.000000,1.159768 
9672.000000,0.807718 
2444.000000,0.194481 
9808.000000,0.174574 
9819.000000,0.359684 
5085.000000,0.103214 
5100.000000,0.168263 
5107.000000,0.141497 
5071.000000,0.066167 
3818.000000,0.244714 
1058.000000,0.244061 
1055.000000,0.295276 
3803.000000,0.469529 
9855.000000,0.390226 
9855.000000,0.170308 
3910.000000,0.295656 
3918.000000,0.235151 
3899.000000,0.190877 
6236.000000,0.159676 
6230.000000,0.229484 
776.000000,0.207427 
1004.000000,0.208549 
4802.000000,0.098199 
4887.000000,0.183443 
5047.000000,0.055680 
5047.000000,0.282370 
4956.000000,0.288562 
9408.000000,0.213886 
5044.000000,0.124142 
4790.000000,0.920488 
4788.000000,1.305501 
4790.000000,0.727209 
1993.000000,0.351742 
4671.000000,0.130951 
4686.000000,0.135288 
4684.000000,0.217383 
4230.000000,0.294382 
6860.000000,0.245193 
6666.000000,0.188405 
4248.000000,0.185700 
4235.000000,0.168320 
2096.000000,0.345862 
4255.000000,0.226962 
4682.000000,0.324940 
1652.000000,0.216239 
2017.000000,0.245513 
1907.000000,0.214264 
1652.000000,0.335214 
9878.000000,0.236973 
9873.000000,0.221716 
9879.000000,0.293802 
2096.000000,0.235013 
6775.000000,0.326119 
4655.000000,0.217262 
4662.000000,0.252988 
6466.000000,0.288833 
6481.000000,0.067396 
362.000000,0.193634 
519.000000,0.160298 
385.000000,0.232612 
406.000000,0.242102 
366.000000,0.231823 
399.000000,0.213850 
9337.000000,0.345910 
9341.000000,0.745127 
9359.000000,0.326832 
1981.000000,0.325465 
1984.000000,0.125386 
1984.000000,0.217350 
1961.000000,0.222556 
2089.000000,0.358658 
2213.000000,0.334965 
1996.000000,0.255674 
2020.000000,0.223803 
2106.000000,0.340241 
2004.000000,0.196857 
2038.000000,0.287508 
1973.000000,0.257206 
1899.000000,0.216278 
2072.000000,0.261288 
2129.000000,0.292447 
2210.000000,0.229142 
2242.000000,0.241127 
2316.000000,0.296701 
2054.000000,0.227972 
1989.000000,0.361538 
1948.000000,0.313831 
2041.000000,0.260229 
6869.000000,0.207045 
4282.000000,0.241139 
4298.000000,0.159715 
6764.000000,0.084896 
4241.000000,0.183847 
6762.000000,0.226464 
4674.000000,0.269968 
4218.000000,0.247405 
4218.000000,0.290443 
503.000000,0.194412 
504.000000,0.202267 
507.000000,0.278817 
496.000000,0.274744 
264.000000,0.122546 
61.000000,0.220150 
63.000000,0.196447 
4862.000000,0.304299 
4860.000000,0.109778 
254.000000,0.124485 
7664.000000,1.328198 
4751.000000,0.063547 
5424.000000,0.504133 
5421.000000,0.061749 
2692.000000,1.554361 
7662.000000,1.818160 
9702.000000,0.766851 
9706.000000,0.422323 
4991.000000,0.338654 
4933.000000,0.326969 
5023.000000,0.420847 
9398.000000,0.730753 
9458.000000,0.610292 
9483.000000,0.221835 
9429.000000,0.233067 
9458.000000,0.332681 
9454.000000,0.281129 
18.000000,0.176588 
4872.000000,0.185587 
4792.000000,0.271438 
4886.000000,0.216901 
4841.000000,0.105705 
12.000000,0.127872 
131.000000,0.186779 
115.000000,0.259896 
26.000000,0.231498 
65.000000,0.273636 
5501.000000,0.144340 
5501.000000,0.104406 
5502.000000,0.190125 
6275.000000,0.183402 
5491.000000,0.134684 
5492.000000,0.230647 
6667.000000,0.288048 
2166.000000,0.246896 
2154.000000,0.299951 
6165.000000,0.580019 
9810.000000,0.715351 
5253.000000,0.325595 
5246.000000,0.364896 
5256.000000,0.432947 
5233.000000,0.394696 
5268.000000,0.165761 
9579.000000,0.120363 
5274.000000,0.329739 
2395.000000,0.264675 
5143.000000,0.282550 
2220.000000,0.214444 
2204.000000,0.207087 
2351.000000,0.345557 
2320.000000,0.311238 
5057.000000,0.293579 
9426.000000,0.247057 
5049.000000,0.400761 
2526.000000,0.202345 
9524.000000,0.286022 
7145.000000,0.426461 
7145.000000,0.500126 
7145.000000,0.821381 
7144.000000,0.282257 
9489.000000,0.206879 
9551.000000,0.191767 
6354.000000,1.357433 
6354.000000,1.684337 
2325.000000,0.269265 
2358.000000,0.237332 
2312.000000,0.198291 
7145.000000,1.165072 
7144.000000,0.816378 
7204.000000,0.753683 
7242.000000,0.885432 
7204.000000,0.345915 
7242.000000,1.292884 
7229.000000,0.873607 
2522.000000,0.201882 
9509.000000,0.322636 
9635.000000,0.192483 
729.000000,0.316563 
702.000000,0.175245 
8767.000000,0.662274 
8776.000000,1.146847 
5264.000000,0.311467 
6354.000000,1.735781 
8656.000000,1.199265 
6353.000000,0.783783 
5278.000000,0.371285 
544.000000,0.121577 
6005.000000,0.857161 
540.000000,0.286077 
1063.000000,0.212792 
698.000000,0.335034 
9634.000000,0.166204 
5891.000000,0.179355 
9359.000000,1.098176 
6298.000000,0.888019 
6289.000000,1.065845 
6286.000000,0.646537 
9472.000000,0.603632 
9428.000000,0.596241 
6749.000000,1.014930 
9428.000000,0.249699 
3496.000000,0.239201 
3487.000000,0.176100 
4688.000000,0.169380 
3490.000000,0.291642 
4647.000000,0.239966 
2350.000000,0.249017 
7045.000000,0.900067 
7045.000000,0.754811 
7144.000000,0.944159 
7920.000000,0.989249 
7144.000000,0.671002 
7144.000000,0.462249 
6337.000000,0.511142 
6337.000000,0.839675 
6338.000000,0.905248 
6325.000000,1.038593 
6325.000000,0.870096 
6325.000000,0.627619 
6164.000000,0.584271 
714.000000,0.163628 
700.000000,0.188566 
717.000000,0.175394 
6325.000000,0.437525 
2497.000000,0.246872 
6939.000000,0.625415 
7976.000000,1.030502 
6940.000000,0.736404 
6939.000000,1.025287 
2550.000000,0.262847 
2330.000000,0.296314 
4091.000000,0.208411 
4138.000000,0.209595 
4143.000000,0.157904 
4114.000000,0.428503 
4144.000000,0.267072 
4134.000000,0.201141 
2121.000000,0.243188 
9884.000000,0.200938 
2477.000000,0.212904 
6833.000000,0.764648 
6833.000000,0.262665 
5923.000000,0.847895 
5884.000000,0.449412 
5968.000000,0.429073 
5974.000000,0.621083 
4942.000000,0.228143 
517.000000,0.181891 
7636.000000,0.309071 
9336.000000,0.427161 
9362.000000,0.238233 
360.000000,0.118235 
5267.000000,0.342985 
5250.000000,0.360374 
9574.000000,0.235385 
5276.000000,0.381517 
6344.000000,1.000336 
6353.000000,1.214513 
6345.000000,0.393568 
6346.000000,0.610447 
6346.000000,0.730683 
9610.000000,0.695852 
7145.000000,0.885228 
9560.000000,0.401095 
8668.000000,1.170918 
8664.000000,0.766607 
9520.000000,0.283710 
9551.000000,0.533672 
9551.000000,1.004113 
7252.000000,1.475308 
628.000000,0.511971 
9131.000000,0.504042 
9131.000000,0.179979 
633.000000,0.255227 
640.000000,0.190756 
7482.000000,0.637629 
526.000000,0.237457 
9390.000000,0.270260 
447.000000,0.167889 
734.000000,0.313223 
734.000000,0.339704 
515.000000,0.123877 
641.000000,0.232617 
631.000000,0.197981 
719.000000,0.192069 
671.000000,0.140090 
593.000000,0.204362 
748.000000,0.223581 
749.000000,0.183159 
658.000000,0.322903 
9129.000000,0.949049 
685.000000,0.270459 
784.000000,0.253302 
813.000000,0.285135 
5194.000000,0.235828 
5195.000000,0.285970 
873.000000,0.348822 
1072.000000,0.330293 
811.000000,0.181154 
3703.000000,0.363226 
3577.000000,0.154856 
6194.000000,0.309873 
5309.000000,0.348295 
5189.000000,0.301385 
9769.000000,0.912628 
9767.000000,0.934627 
5204.000000,0.598658 
9827.000000,0.942577 
9827.000000,0.694729 
9757.000000,0.806786 
8708.000000,0.933655 
5154.000000,0.203721 
5280.000000,0.120122 
9812.000000,0.695378 
9849.000000,0.409812 
9760.000000,1.068429 
790.000000,0.249738 
1064.000000,0.176947 
5338.000000,0.204202 
969.000000,0.222823 
1078.000000,0.251545 
908.000000,0.196492 
773.000000,0.217984 
892.000000,0.223840 
1022.000000,0.266300 
1049.000000,0.292106 
3527.000000,0.243288 
3599.000000,0.173906 
3555.000000,0.283466 
8855.000000,0.665134 
919.000000,0.258192 
614.000000,0.218928 
1060.000000,0.472558 
587.000000,0.298827 
1052.000000,0.268826 
1075.000000,0.202802 
826.000000,0.353126 
961.000000,0.258467 
292.000000,0.241596 
4051.000000,0.214502 
4051.000000,0.172177 
4047.000000,0.170332 
4349.000000,0.198153 
4425.000000,0.176688 
4052.000000,0.206590 
4069.000000,0.187413 
4456.000000,0.237924 
256.000000,0.168530 
316.000000,0.127815 
281.000000,0.319712 
320.000000,0.100533 
120.000000,0.222401 
165.000000,0.329301 
278.000000,0.272764 
278.000000,0.272653 
354.000000,0.186165 
9360.000000,0.274324 
384.000000,0.225081 
306.000000,0.260752 
249.000000,0.211519 
276.000000,0.320455 
346.000000,0.154287 
1101.000000,0.252615 
1204.000000,0.179328 
352.000000,0.237052 
1221.000000,0.238446 
1148.000000,0.191822 
1176.000000,0.154826 
1123.000000,0.122715 
1123.000000,0.289743 
1203.000000,0.235273 
1203.000000,0.257515 
4375.000000,0.179257 
4388.000000,0.296183 
4407.000000,0.313893 
3744.000000,0.258657 
3744.000000,0.279783 
5374.000000,0.182817 
3636.000000,0.208348 
4356.000000,0.270264 
4353.000000,0.249765 
4780.000000,1.079371 
5462.000000,0.564418 
4780.000000,0.591435 
5415.000000,1.109737 
401.000000,0.184616 
3745.000000,0.194965 
1826.000000,0.224218 
1804.000000,0.365675 
1658.000000,0.251120 
1704.000000,0.253521 
1695.000000,0.218676 
4602.000000,0.135417 
6677.000000,0.184818 
4614.000000,0.234731 
4264.000000,0.173602 
6657.000000,0.300926 
9612.000000,0.253450 
6750.000000,0.583039 
6750.000000,0.546170 
6750.000000,0.957385 
6750.000000,0.935389 
9602.000000,0.278417 
9602.000000,0.294205 
8822.000000,0.621003 
8813.000000,0.567599 
7263.000000,0.942090 
6317.000000,1.203544 
6315.000000,0.463902 
7561.000000,1.088273 
7598.000000,0.697133 
7258.000000,1.220318 
7662.000000,0.778437 
7707.000000,0.766182 
9401.000000,0.353189 
6450.000000,1.085466 
8162.000000,0.574113 
8162.000000,0.996436 
6554.000000,0.744279 
6555.000000,0.542340 
9469.000000,0.255359 
7897.000000,0.599007 
9442.000000,0.995690 
5474.000000,0.915250 
9443.000000,1.055331 
5474.000000,1.303238 
8112.000000,1.046423 
5472.000000,0.673030 
5476.000000,0.767386 
4787.000000,1.035213 
6453.000000,0.458540 
5473.000000,1.137860 
1832.000000,0.327229 
1765.000000,0.333466 
1797.000000,0.248727 
1765.000000,0.289716 
1638.000000,0.289234 
1820.000000,0.250884 
1353.000000,0.295535 
2561.000000,0.242322 
1363.000000,0.346549 
2543.000000,0.290531 
1841.000000,0.329954 
1621.000000,0.422555 
1768.000000,0.277992 
1721.000000,0.289376 
1721.000000,0.328616 
1730.000000,0.239977 
1772.000000,0.331743 
1512.000000,0.198730 
1668.000000,0.212410 
1669.000000,0.296928 
2542.000000,0.336126 
1674.000000,0.343893 
1746.000000,0.282578 
1719.000000,0.260154 
1681.000000,0.316553 
2090.000000,0.295384 
1968.000000,0.280061 
2137.000000,0.278569 
2071.000000,0.383276 
2103.000000,0.263812 
2047.000000,0.227557 
1967.000000,0.348569 
2112.000000,0.272405 
1941.000000,0.304441 
2030.000000,0.237757 
1979.000000,0.247213 
2156.000000,0.313629 
2187.000000,0.217528 
2100.000000,0.197686 
1937.000000,0.299309 
2000.000000,0.325285 
2113.000000,0.333272 
6277.000000,1.240295 
5533.000000,0.367207 
6450.000000,1.420130 
6278.000000,1.440925 
6288.000000,1.265062 
6454.000000,1.005113 
186.000000,0.188048 
186.000000,0.351314 
171.000000,0.168630 
400.000000,0.238183 
2511.000000,0.298903 
9513.000000,0.318168 
9422.000000,0.302954 
2535.000000,0.205615 
2555.000000,0.215466 
2555.000000,0.272524 
2478.000000,0.347758 
1845.000000,0.314691 
1371.000000,0.278902 
6811.000000,0.989793 
6811.000000,1.112440 
6718.000000,1.131735 
2163.000000,0.281676 
2290.000000,0.278682 
1946.000000,0.380910 
2013.000000,0.239519 
2025.000000,0.217406 
2307.000000,0.288225 
2208.000000,0.260767 
2285.000000,0.297455 
2329.000000,0.352298 
2273.000000,0.256660 
2193.000000,0.309710 
2250.000000,0.325023 
2231.000000,0.280014 
2531.000000,0.307976 
2142.000000,0.261488 
2527.000000,0.237660 
2527.000000,0.118908 
2531.000000,0.316986 
2562.000000,0.301829 
2322.000000,0.222071 
9514.000000,0.285979 
9448.000000,0.171063 
9545.000000,0.404598 
9427.000000,0.240111 
2143.000000,0.283767 
1962.000000,0.342451 
2056.000000,0.272670 
2278.000000,0.209394 
2305.000000,0.247976 
2238.000000,0.296122 
2293.000000,0.228238 
6316.000000,1.058976 
6750.000000,0.920224 
6750.000000,1.193090 
6811.000000,0.466045 
6327.000000,0.531596 
6327.000000,0.558315 
6327.000000,0.975820 
6316.000000,1.064086 
9604.000000,0.683525 
6811.000000,0.497022 
6811.000000,1.047506 
9435.000000,0.628947 
9467.000000,0.581983 
6939.000000,0.980767 
9467.000000,0.687160 
7875.000000,1.070876 
7849.000000,1.040404 
7849.000000,0.647426 
6314.000000,1.055466 
419.000000,0.165859 
361.000000,0.268490 
439.000000,0.141287 
499.000000,0.192211 
525.000000,0.165603 
507.000000,0.247422 
9952.000000,0.162878 
520.000000,0.101326 
9941.000000,0.252281 
504.000000,0.141685 
9338.000000,0.362408 
7495.000000,0.646390 
5372.000000,0.353759 
4377.000000,0.207486 
4378.000000,0.182917 
4453.000000,0.173703 
3646.000000,0.170137 
3638.000000,0.298876 
1124.000000,0.246092 
3707.000000,0.277542 
3696.000000,0.242740 
3513.000000,0.193971 
3702.000000,0.235085 
897.000000,0.195233 
1228.000000,0.271580 
1181.000000,0.113414 
941.000000,0.195668 
783.000000,0.226364 
7069.000000,0.154754 
7063.000000,0.122472 
7069.000000,0.095604 
4290.000000,0.308431 
7051.000000,0.343123 
6968.000000,0.302070 
4698.000000,0.252831 
4701.000000,0.187522 
4254.000000,0.144750 
4301.000000,0.273344 
4302.000000,0.240067 
4301.000000,0.277827 
4253.000000,0.202873 
4273.000000,0.202607 
4274.000000,0.274411 
4267.000000,0.308401 
4304.000000,0.267570 
3866.000000,0.145379 
3875.000000,0.203208 
7178.000000,0.195306 
3837.000000,0.193062 
5751.000000,0.144472 
5772.000000,0.186473 
5835.000000,0.246967 
4538.000000,0.196958 
4545.000000,0.236316 
5849.000000,0.085238 
5857.000000,0.246205 
5845.000000,0.267548 
5755.000000,0.303551 
6681.000000,0.237544 
5758.000000,0.260691 
5837.000000,0.109990 
4571.000000,0.189265 
4554.000000,0.207037 
4574.000000,0.179021 
6030.000000,0.244572 
7072.000000,0.354817 
7046.000000,0.227009 
4338.000000,0.195209 
9824.000000,0.673827 
9849.000000,0.881894 
9853.000000,0.441240 
9853.000000,0.896930 
5083.000000,0.092250 
5094.000000,0.324452 
5108.000000,0.244472 
9804.000000,0.706476 
9833.000000,1.175237 
9829.000000,1.163777 
9841.000000,1.185654 
9806.000000,0.347233 
4067.000000,0.300313 
3949.000000,0.191379 
3952.000000,0.224060 
6210.000000,0.089448 
6214.000000,0.163275 
3880.000000,0.283094 
3680.000000,0.279549 
6196.000000,0.114587 
3787.000000,0.184876 
3618.000000,0.194400 
3521.000000,0.322540 
1181.000000,0.302439 
6199.000000,0.245715 
6203.000000,0.116886 
5061.000000,0.377697 
9405.000000,0.134884 
36.000000,0.211117 
3632.000000,0.305358 
3628.000000,0.330505 
3614.000000,0.286397 
3665.000000,0.339447 
3668.000000,0.311507 
3616.000000,0.268630 
3613.000000,0.191490 
5505.000000,0.124558 
5499.000000,0.153495 
6346.000000,1.130369 
4717.000000,0.315720 
6944.000000,0.321413 
3450.000000,0.208926 
3451.000000,0.289978 
4326.000000,0.235097 
4341.000000,0.201330 
3514.000000,0.160306 
2218.000000,0.358249 
6353.000000,0.842984 
7204.000000,0.596043 
7244.000000,1.047320 
7244.000000,0.789352 
3532.000000,0.177383 
3478.000000,0.334571 
3489.000000,0.266247 
3529.000000,0.223210 
612.000000,0.634875 
560.000000,0.243633 
710.000000,0.153469 
677.000000,0.156668 
643.000000,0.265499 
9130.000000,1.516634 
759.000000,0.185942 
4081.000000,0.279088 
4052.000000,0.191223 
1163.000000,0.106023 
1222.000000,0.104480 
1234.000000,0.187690 
1094.000000,0.133876 
1168.000000,0.112587 
1214.000000,0.112505 
1161.000000,0.282327 
1641.000000,0.264146 
1836.000000,0.246001 
1621.000000,0.299781 
1688.000000,0.233965 
1801.000000,0.279772 
1827.000000,0.233822 
9881.000000,0.323390 
1624.000000,0.288580 
1753.000000,0.252113 
1691.000000,0.373209 
1691.000000,0.270688 
1848.000000,0.237276 
1350.000000,0.251623 
1568.000000,0.217262 
9897.000000,0.159074 
1793.000000,0.256128 
1550.000000,0.277829 
1778.000000,0.283433 
1342.000000,0.243365 
1694.000000,0.260321 
1838.000000,0.294617 
1478.000000,0.324188 
1712.000000,0.343789 
1608.000000,0.279338 
1524.000000,0.294585 
1390.000000,0.252797 
1591.000000,0.249808 
9425.000000,0.267336 
9456.000000,0.225923 
2556.000000,0.263965 
9452.000000,0.339051 
9450.000000,0.298496 
1282.000000,0.225264 
2442.000000,0.290026 
2364.000000,0.234922 
2181.000000,0.252088 
2375.000000,0.256188 
1925.000000,0.288432 
2294.000000,0.267645 
9923.000000,0.212537 
2301.000000,0.202479 
2010.000000,0.266189 
1918.000000,0.144654 
1977.000000,0.300279 
1918.000000,0.229007 
3950.000000,0.166388 
3907.000000,0.191067 
3921.000000,0.258470 
6385.000000,0.246674 
5495.000000,0.130286 
6381.000000,0.151573 
6273.000000,0.221547 
5494.000000,0.138086 
6388.000000,0.251014 
6382.000000,0.066262 
6446.000000,0.183754 
4089.000000,0.240516 
1651.000000,0.237658 
1812.000000,0.235132 
1670.000000,0.282760 
1699.000000,0.204195 
1715.000000,0.266819 
1713.000000,0.286337 
1343.000000,0.286401 
1467.000000,0.289928 
9902.000000,0.210728 
1457.000000,0.236026 
1502.000000,0.272307 
4641.000000,0.131225 
6877.000000,0.257986 
6858.000000,0.338317 
6864.000000,0.354705 
6961.000000,0.356601 
6018.000000,0.193170 
4787.000000,1.216688 
4791.000000,0.861857 
9399.000000,0.146520 
9399.000000,0.410830 
4790.000000,0.349032 
4791.000000,0.502546 
4790.000000,0.487747 
9379.000000,0.215498 
9376.000000,0.270166 
9381.000000,0.294653 
7607.000000,0.669648 
4790.000000,1.246408 
9340.000000,0.300045 
9340.000000,0.708232 
4790.000000,0.803057 
672.000000,0.245070 
659.000000,0.190922 
605.000000,0.264889 
1073.000000,0.242323 
928.000000,0.361616 
1068.000000,0.187277 
928.000000,0.241987 
953.000000,0.212487 
872.000000,0.218577 
943.000000,0.284290 
739.000000,0.203012 
667.000000,0.192535 
552.000000,0.283923 
655.000000,0.236566 
543.000000,0.135903 
754.000000,0.254764 
851.000000,0.175798 
1040.000000,0.244368 
901.000000,0.227947 
1036.000000,0.195944 
886.000000,0.273912 
1146.000000,0.196576 
1174.000000,0.231067 
1071.000000,0.310284 
1014.000000,0.243606 
819.000000,0.341621 
994.000000,0.233977 
1081.000000,0.160461 
817.000000,0.325772 
966.000000,0.122538 
812.000000,0.189565 
775.000000,0.274739 
934.000000,0.254789 
822.000000,0.182498 
1028.000000,0.318543 
936.000000,0.304932 
1199.000000,0.269349 
4896.000000,0.233731 
9660.000000,0.425115 
4807.000000,0.474614 
9706.000000,0.896570 
4807.000000,0.956874 
4914.000000,0.156223 
4967.000000,0.211266 
5092.000000,0.266823 
3821.000000,0.252202 
993.000000,0.312382 
913.000000,0.223720 
979.000000,0.312131 
998.000000,0.201483 
896.000000,0.320387 
804.000000,0.369096 
3916.000000,0.180964 
3914.000000,0.213046 
839.000000,0.218685 
5045.000000,0.067092 
5039.000000,0.301337 
9398.000000,0.438450 
9398.000000,0.756256 
9415.000000,0.442191 
1927.000000,0.259212 
4245.000000,0.265489 
4677.000000,0.220426 
1563.000000,0.247026 
4125.000000,0.304209 
4139.000000,0.288687 
1547.000000,0.221123 
1610.000000,0.301959 
1585.000000,0.309014 
1386.000000,0.241513 
1583.000000,0.263750 
1611.000000,0.283141 
1493.000000,0.296415 
1402.000000,0.264366 
4248.000000,0.433182 
4289.000000,0.180074 
4639.000000,0.294802 
1635.000000,0.295402 
1790.000000,0.360810 
1599.000000,0.290409 
1756.000000,0.279924 
1705.000000,0.285112 
1755.000000,0.265297 
2122.000000,0.276294 
1816.000000,0.359825 
1511.000000,0.217406 
1738.000000,0.276678 
4573.000000,0.158186 
4572.000000,0.164237 
4678.000000,0.252289 
6571.000000,0.331187 
6582.000000,0.277800 
6647.000000,0.308077 
5674.000000,0.057693 
6469.000000,0.304217 
6455.000000,0.240093 
5673.000000,0.188063 
5658.000000,0.294397 
5659.000000,0.133887 
5421.000000,0.487599 
9124.000000,1.062570 
425.000000,0.301370 
410.000000,0.128455 
468.000000,0.170920 
489.000000,0.298898 
440.000000,0.221316 
474.000000,0.212567 
450.000000,0.191000 
366.000000,0.305644 
2029.000000,0.212937 
1914.000000,0.297182 
1947.000000,0.305414 
2053.000000,0.254785 
2203.000000,0.218069 
2253.000000,0.266992 
2152.000000,0.287415 
2162.000000,0.279885 
2255.000000,0.287473 
2085.000000,0.323625 
2131.000000,0.479615 
1929.000000,0.196348 
2035.000000,0.273782 
1996.000000,0.369480 
2134.000000,0.218770 
2167.000000,0.269287 
1903.000000,0.254552 
1949.000000,0.271730 
2087.000000,0.357966 
4219.000000,0.242245 
1950.000000,0.289751 
1940.000000,0.245994 
1902.000000,0.214564 
4270.000000,0.258068 
6854.000000,0.312018 
6761.000000,0.231394 
9373.000000,0.271302 
9364.000000,0.248964 
48.000000,0.256045 
7707.000000,1.812947 
2656.000000,1.558299 
183.000000,0.148288 
9708.000000,0.452689 
9443.000000,0.581013 
9423.000000,0.226842 
9463.000000,0.621564 
9450.000000,0.261438 
32.000000,0.196579 
4830.000000,0.267640 
4799.000000,0.165782 
4878.000000,0.100838 
118.000000,0.208771 
4845.000000,0.223046 
1618.000000,0.241223 
1769.000000,0.221716 
5415.000000,0.565072 
4777.000000,1.040444 
4777.000000,0.516991 
3992.000000,0.175673 
4006.000000,0.229338 
4131.000000,0.236880 
4150.000000,0.165626 
3989.000000,0.168211 
3994.000000,0.238944 
3631.000000,0.277306 
6483.000000,0.208747 
6680.000000,0.037992 
6660.000000,0.213047 
6658.000000,0.093662 
9877.000000,0.284815 
2335.000000,0.201635 
2099.000000,0.266591 
2466.000000,0.319704 
2509.000000,0.242725 
7229.000000,0.189108 
9810.000000,0.427340 
5265.000000,0.275804 
5240.000000,0.357198 
5246.000000,0.222427 
5253.000000,0.177215 
2387.000000,0.211743 
2392.000000,0.218104 
2386.000000,0.242040 
9920.000000,0.212137 
2393.000000,0.305948 
2383.000000,0.205074 
2243.000000,0.215483 
1609.000000,0.216061 
1606.000000,0.240519 
9413.000000,0.209322 
1877.000000,0.241878 
1892.000000,0.304246 
9535.000000,0.283578 
9447.000000,0.207649 
9447.000000,0.524137 
7142.000000,0.593213 
7145.000000,0.861932 
7920.000000,0.520743 
9526.000000,0.604278 
7243.000000,0.958805 
7963.000000,0.591642 
9526.000000,1.069386 
7829.000000,1.579423 
7894.000000,0.993058 
6356.000000,0.446066 
9593.000000,0.295685 
9637.000000,0.329229 
8802.000000,1.095018 
8772.000000,1.667858 
2182.000000,0.232416 
2228.000000,0.273295 
2160.000000,0.260202 
1859.000000,0.284089 
1855.000000,0.232512 
7145.000000,0.917621 
6342.000000,1.172576 
9473.000000,0.197979 
9487.000000,0.312840 
9510.000000,0.175415 
7110.000000,0.618666 
7229.000000,0.403240 
7143.000000,1.205899 
9504.000000,0.267749 
2529.000000,0.187451 
9538.000000,0.331368 
2558.000000,0.202785 
9507.000000,0.371993 
9491.000000,0.301120 
9465.000000,0.214810 
2564.000000,0.340823 
2524.000000,0.325197 
1889.000000,0.255227 
2529.000000,0.258181 
1860.000000,0.287780 
2522.000000,0.268840 
2505.000000,0.115129 
9588.000000,0.240989 
9587.000000,0.280083 
9595.000000,0.680267 
9595.000000,0.354444 
598.000000,0.229695 
9614.000000,0.239696 
8652.000000,0.782509 
8776.000000,1.098931 
5271.000000,0.388304 
730.000000,0.132281 
6926.000000,0.812320 
765.000000,0.397725 
728.000000,0.230828 
668.000000,0.308101 
539.000000,0.214454 
636.000000,0.287956 
679.000000,0.233548 
9631.000000,0.299954 
559.000000,0.251300 
6840.000000,0.784068 
6840.000000,0.314752 
7014.000000,0.647233 
7010.000000,0.593231 
7085.000000,0.912072 
6553.000000,0.723661 
6289.000000,0.780821 
6286.000000,0.340741 
9359.000000,0.658725 
9350.000000,0.620920 
8159.000000,1.036326 
6749.000000,0.976765 
9518.000000,0.217043 
7135.000000,0.494335 
7085.000000,0.389207 
7135.000000,0.937418 
6183.000000,0.884998 
3511.000000,0.195470 
3479.000000,0.171895 
5938.000000,0.162666 
3675.000000,0.125603 
3678.000000,0.177056 
3673.000000,0.176387 
3674.000000,0.206309 
7801.000000,1.019348 
6325.000000,1.266540 
6338.000000,0.587855 
6336.000000,1.168050 
6337.000000,0.595286 
9470.000000,0.317195 
8101.000000,0.583314 
670.000000,0.204072 
607.000000,0.255454 
6327.000000,0.398957 
6326.000000,0.879157 
2547.000000,0.307919 
1821.000000,0.289475 
1726.000000,0.248960 
6941.000000,0.916423 
6941.000000,1.146801 
6325.000000,1.035127 
6941.000000,0.695310 
2479.000000,0.212966 
2467.000000,0.246135 
2490.000000,0.322330 
2490.000000,0.220747 
6940.000000,0.608314 
9517.000000,0.279273 
9508.000000,0.268194 
2528.000000,0.110092 
2517.000000,0.264501 
1890.000000,0.264016 
2230.000000,0.315527 
1805.000000,0.206231 
1556.000000,0.348611 
1494.000000,0.285532 
1442.000000,0.200554 
1431.000000,0.241119 
1503.000000,0.215827 
1503.000000,0.122727 
1737.000000,0.214859 
1741.000000,0.254001 
1808.000000,0.252157 
2033.000000,0.295573 
2022.000000,0.279073 
5885.000000,0.229354 
6093.000000,0.845662 
5048.000000,0.130520 
484.000000,0.273019 
7267.000000,1.051128 
7267.000000,1.496815 
9977.000000,1.057242 
435.000000,1.007993 
189.000000,0.197781 
310.000000,0.223777 
318.000000,0.134303 
222.000000,0.231362 
330.000000,0.124794 
294.000000,0.235232 
491.000000,0.153002 
422.000000,0.305665 
448.000000,0.313744 
315.000000,0.237488 
1106.000000,0.219144 
319.000000,0.222964 
288.000000,0.128682 
532.000000,0.180685 
480.000000,0.331189 
5260.000000,0.345080 
6271.000000,0.924536 
6344.000000,0.628481 
6346.000000,0.927609 
8100.000000,0.536077 
733.000000,0.290665 
9633.000000,0.243556 
562.000000,0.126564 
649.000000,0.263883 
7636.000000,0.631240 
7636.000000,1.088807 
7523.000000,0.714737 
9370.000000,0.186163 
519.000000,0.200959 
9384.000000,0.252403 
9347.000000,0.326415 
7482.000000,0.279664 
7512.000000,0.295541 
6291.000000,0.891157 
6291.000000,0.509370 
6291.000000,0.839840 
6286.000000,0.706092 
6286.000000,1.122585 
769.000000,0.191820 
570.000000,0.202141 
722.000000,0.132877 
625.000000,0.276319 
763.000000,0.225170 
9374.000000,0.183720 
665.000000,0.268938 
612.000000,0.407727 
642.000000,0.240463 
