point, dist
7945.000000,0.325331 
4893.000000,0.297229 
4916.000000,0.254493 
2711.000000,0.177229 
3415.000000,0.172294 
5146.000000,0.221827 
4603.000000,0.209290 
311.000000,0.265987 
420.000000,0.234545 
318.000000,0.314026 
4532.000000,0.347053 
4172.000000,0.276260 
4183.000000,0.210107 
4234.000000,0.288015 
4444.000000,0.204157 
4560.000000,0.242832 
4431.000000,0.203093 
4254.000000,0.243103 
4983.000000,0.215361 
434.000000,0.349555 
323.000000,0.345875 
409.000000,0.307123 
4159.000000,0.233018 
4600.000000,0.337046 
4552.000000,0.252499 
4337.000000,0.273609 
9800.000000,0.174708 
343.000000,0.387072 
522.000000,0.288016 
9198.000000,0.195294 
5.000000,0.126808 
9389.000000,0.175955 
5871.000000,0.383524 
9205.000000,0.316933 
9267.000000,0.175814 
9343.000000,0.303408 
4900.000000,0.349879 
4626.000000,0.210385 
5092.000000,0.215024 
4913.000000,0.283660 
5093.000000,0.254002 
4781.000000,0.216314 
4266.000000,0.283944 
4187.000000,0.271776 
5121.000000,0.324556 
4678.000000,0.284540 
5143.000000,0.248928 
1251.000000,0.328583 
6724.000000,1.267846 
6724.000000,1.237260 
3431.000000,0.791014 
3641.000000,0.899593 
3441.000000,0.252492 
3641.000000,0.294364 
3663.000000,0.248867 
3675.000000,0.308374 
3383.000000,0.245845 
5082.000000,0.310152 
4680.000000,0.224670 
3447.000000,0.325843 
3126.000000,0.641249 
1723.000000,0.795931 
1609.000000,0.191846 
2210.000000,0.568028 
2241.000000,1.062923 
9105.000000,0.218565 
9112.000000,0.408784 
9105.000000,0.857460 
830.000000,0.222197 
913.000000,0.229988 
921.000000,0.204711 
579.000000,0.332070 
668.000000,0.252413 
2199.000000,0.208542 
4897.000000,0.241128 
4627.000000,0.310466 
5122.000000,0.237401 
4876.000000,0.244903 
4726.000000,0.284041 
9112.000000,1.366899 
9562.000000,1.196374 
1446.000000,1.014612 
7723.000000,1.359698 
7415.000000,0.091319 
8138.000000,0.553348 
8138.000000,0.269345 
2189.000000,0.624985 
8081.000000,0.288096 
8111.000000,0.272560 
2189.000000,0.285036 
9978.000000,1.182435 
1894.000000,1.131016 
2241.000000,0.559933 
5045.000000,0.219880 
4631.000000,0.240774 
3260.000000,0.196131 
7078.000000,0.297008 
4715.000000,0.241639 
7179.000000,0.177735 
8289.000000,0.341034 
5061.000000,0.263661 
8314.000000,0.191653 
7555.000000,0.151351 
8196.000000,0.718963 
7725.000000,0.438542 
3339.000000,0.764900 
8111.000000,0.900619 
4903.000000,0.345511 
4612.000000,0.301976 
5109.000000,0.278723 
4639.000000,0.266837 
4926.000000,0.261625 
5084.000000,0.258217 
4789.000000,0.242143 
5151.000000,0.222786 
4766.000000,0.231840 
4932.000000,0.248085 
4658.000000,0.286202 
4954.000000,0.214289 
5140.000000,0.217857 
4641.000000,0.273045 
1895.000000,0.706202 
1769.000000,0.280179 
3423.000000,0.656963 
9978.000000,1.171578 
4140.000000,0.277070 
4268.000000,0.241301 
448.000000,0.370198 
448.000000,0.329125 
9684.000000,0.202757 
9680.000000,0.175023 
290.000000,0.269344 
379.000000,0.281863 
352.000000,0.241726 
408.000000,0.305539 
431.000000,0.250861 
274.000000,0.355003 
276.000000,0.287280 
271.000000,0.277408 
502.000000,0.249493 
9202.000000,0.261767 
273.000000,0.251948 
9542.000000,0.146898 
9053.000000,0.212618 
269.000000,0.343742 
9556.000000,0.247430 
504.000000,0.293957 
366.000000,0.255888 
9441.000000,0.197733 
505.000000,0.274435 
439.000000,0.296735 
4112.000000,0.217729 
4063.000000,0.256841 
1275.000000,0.204487 
6551.000000,0.301612 
350.000000,0.233127 
4125.000000,0.277285 
6569.000000,0.270852 
647.000000,0.301899 
1099.000000,0.210105 
940.000000,0.233764 
1034.000000,0.347244 
933.000000,0.258501 
862.000000,0.247024 
1020.000000,0.255015 
948.000000,0.255157 
772.000000,0.252982 
9265.000000,0.254200 
1224.000000,0.261936 
9121.000000,0.262425 
1245.000000,0.276930 
1346.000000,0.257721 
1363.000000,0.311894 
1371.000000,0.329613 
1366.000000,0.258215 
1302.000000,0.219197 
1315.000000,0.236452 
1376.000000,0.340966 
1243.000000,0.276463 
5597.000000,0.214333 
1217.000000,0.290306 
708.000000,0.245734 
119.000000,0.239041 
9234.000000,0.105934 
9281.000000,0.315679 
9297.000000,0.524103 
227.000000,0.246334 
211.000000,0.236822 
4924.000000,0.217068 
4758.000000,0.204118 
4623.000000,0.258708 
5468.000000,0.198219 
4229.000000,0.261624 
4487.000000,0.295229 
4099.000000,0.255901 
4358.000000,0.284887 
4342.000000,0.210733 
422.000000,0.247694 
4095.000000,0.247499 
4477.000000,0.219003 
4524.000000,0.233998 
4210.000000,0.218992 
4219.000000,0.322656 
4443.000000,0.228961 
3342.000000,0.128018 
3308.000000,0.166665 
6066.000000,0.300127 
7900.000000,0.247317 
3310.000000,0.136881 
4815.000000,0.208198 
4775.000000,0.275286 
4761.000000,0.203821 
5997.000000,0.263707 
6036.000000,0.139658 
4871.000000,0.269889 
4504.000000,0.284498 
4586.000000,0.290130 
4405.000000,0.229501 
4319.000000,0.235403 
4526.000000,0.239759 
4434.000000,0.277180 
4127.000000,0.265894 
4380.000000,0.308874 
4400.000000,0.212609 
4779.000000,0.267887 
5091.000000,0.215708 
5040.000000,0.218286 
5144.000000,0.285736 
5031.000000,0.308351 
4419.000000,0.262551 
4180.000000,0.249472 
4453.000000,0.239656 
4093.000000,0.281245 
4143.000000,0.213992 
4089.000000,0.259041 
4323.000000,0.246424 
9995.000000,1.217041 
1753.000000,0.807513 
7501.000000,0.361198 
2008.000000,0.311818 
7489.000000,0.368563 
7081.000000,0.291480 
5106.000000,0.204958 
4772.000000,0.207151 
7337.000000,0.304113 
7179.000000,0.342078 
5041.000000,0.244999 
4920.000000,0.250684 
5053.000000,0.228881 
7725.000000,0.568207 
5490.000000,0.110279 
5190.000000,0.251026 
3874.000000,1.145643 
5327.000000,0.256149 
5271.000000,0.205261 
138.000000,0.240170 
4278.000000,0.248175 
124.000000,0.230367 
368.000000,0.319898 
313.000000,0.328580 
84.000000,0.278531 
123.000000,0.397077 
458.000000,0.248902 
500.000000,0.247928 
503.000000,0.293836 
4597.000000,0.330357 
4182.000000,0.247678 
4242.000000,0.275441 
4133.000000,0.282136 
127.000000,0.292028 
4392.000000,0.311901 
397.000000,0.273819 
4465.000000,0.287097 
5517.000000,0.244495 
5272.000000,0.196345 
4518.000000,0.285455 
5506.000000,0.143541 
5373.000000,0.189436 
5343.000000,0.145107 
4310.000000,0.251930 
6612.000000,0.467759 
5856.000000,0.286804 
9810.000000,0.144292 
4550.000000,0.271672 
336.000000,0.299942 
353.000000,0.240387 
384.000000,0.281527 
4370.000000,0.232838 
4888.000000,0.234618 
4987.000000,0.212657 
4672.000000,0.373785 
4670.000000,0.281223 
4739.000000,0.217977 
4740.000000,0.224356 
4973.000000,0.234090 
5019.000000,0.288783 
4962.000000,0.212146 
4104.000000,0.269363 
5120.000000,0.279948 
4999.000000,0.297597 
4522.000000,0.325539 
2404.000000,0.405453 
3582.000000,0.862264 
3384.000000,0.154730 
3448.000000,0.197010 
4676.000000,0.244093 
4277.000000,0.313238 
4511.000000,0.296051 
4379.000000,0.231680 
4544.000000,0.313593 
5107.000000,0.389184 
444.000000,0.336597 
4656.000000,0.302694 
5015.000000,0.315458 
4879.000000,0.277894 
4699.000000,0.263585 
4734.000000,0.256638 
4780.000000,0.283020 
4362.000000,0.261716 
4770.000000,0.242862 
4723.000000,0.211947 
5115.000000,0.261236 
3641.000000,0.789084 
3431.000000,0.302738 
3675.000000,0.341499 
4944.000000,0.344147 
4910.000000,0.316833 
1723.000000,0.324129 
1661.000000,1.141251 
1772.000000,0.314540 
9103.000000,0.363825 
9210.000000,0.153570 
721.000000,0.231195 
4902.000000,0.233176 
4681.000000,0.342919 
4442.000000,0.363353 
4353.000000,0.243222 
1420.000000,1.026547 
8111.000000,0.771687 
3258.000000,0.200479 
4921.000000,0.291054 
5163.000000,0.312792 
8196.000000,0.630533 
7723.000000,0.963064 
4849.000000,0.250760 
5018.000000,0.221601 
5044.000000,0.267543 
4875.000000,0.325529 
5013.000000,0.364068 
1894.000000,0.627830 
9981.000000,1.261765 
324.000000,0.370257 
268.000000,0.297262 
9054.000000,0.227730 
272.000000,0.247325 
9559.000000,0.265704 
9543.000000,0.241930 
9543.000000,0.203114 
438.000000,0.275950 
312.000000,0.235216 
4472.000000,0.233773 
4454.000000,0.275739 
480.000000,0.259566 
5589.000000,0.225257 
1263.000000,0.241406 
645.000000,0.285169 
440.000000,0.291351 
8889.000000,0.384389 
1040.000000,0.274073 
855.000000,0.204505 
978.000000,0.228324 
702.000000,0.209957 
694.000000,0.260315 
709.000000,0.275511 
1236.000000,0.227584 
9302.000000,0.255278 
1326.000000,0.339315 
1282.000000,0.207996 
1213.000000,0.231958 
1292.000000,0.254628 
1329.000000,0.256694 
1321.000000,0.209606 
1298.000000,0.227890 
658.000000,0.251109 
121.000000,0.254768 
4684.000000,0.270963 
4928.000000,0.213813 
4937.000000,0.306831 
4809.000000,0.208805 
4769.000000,0.269525 
4763.000000,0.272313 
4805.000000,0.240731 
4668.000000,0.280614 
5527.000000,0.257706 
5432.000000,0.243743 
4471.000000,0.225651 
4364.000000,0.204284 
4578.000000,0.223041 
4864.000000,0.301121 
374.000000,0.330800 
4361.000000,0.269691 
4299.000000,0.233415 
3304.000000,0.179921 
4889.000000,0.218861 
4690.000000,0.219299 
4833.000000,0.269873 
4098.000000,0.311118 
4326.000000,0.226592 
4523.000000,0.288067 
5021.000000,0.203463 
4483.000000,0.292494 
4270.000000,0.296716 
8211.000000,0.364219 
8195.000000,0.288218 
4494.000000,0.271911 
5180.000000,0.201801 
135.000000,0.243952 
117.000000,0.265636 
354.000000,0.255925 
74.000000,0.281409 
137.000000,0.338521 
92.000000,0.246404 
413.000000,0.258087 
412.000000,0.288472 
432.000000,0.248334 
4392.000000,0.335457 
4145.000000,0.323457 
4176.000000,0.291457 
4088.000000,0.256741 
4537.000000,0.254373 
4146.000000,0.205171 
5461.000000,0.142670 
4185.000000,0.218948 
4566.000000,0.250806 
5325.000000,0.267007 
212.000000,0.285291 
4666.000000,0.272767 
5161.000000,0.250266 
4960.000000,0.222854 
4825.000000,0.276840 
4941.000000,0.294923 
4673.000000,0.279722 
4791.000000,0.280072 
4912.000000,0.230847 
5022.000000,0.286113 
5039.000000,0.279812 
4577.000000,0.240353 
2411.000000,0.366498 
7229.000000,0.252964 
8081.000000,0.102646 
8111.000000,0.102907 
3268.000000,0.166143 
8162.000000,0.081767 
8111.000000,0.510673 
5071.000000,0.222033 
4713.000000,0.260063 
4844.000000,0.275903 
4943.000000,0.253413 
4980.000000,0.294172 
4899.000000,0.251164 
4816.000000,0.218656 
5081.000000,0.289493 
4196.000000,0.271865 
5002.000000,0.250009 
4611.000000,0.210366 
4951.000000,0.236282 
5029.000000,0.261572 
4429.000000,0.261111 
4925.000000,0.243895 
5074.000000,0.227504 
4796.000000,0.248616 
3641.000000,0.539210 
3431.000000,0.240479 
1609.000000,0.637059 
1639.000000,0.206215 
879.000000,0.265258 
4296.000000,0.286445 
4296.000000,0.390705 
4712.000000,0.223806 
4936.000000,0.361426 
4557.000000,0.277157 
4257.000000,0.208414 
2189.000000,1.086688 
3269.000000,0.454587 
3272.000000,0.107633 
3366.000000,0.176089 
1753.000000,0.351608 
8209.000000,0.749716 
3424.000000,0.152906 
8276.000000,0.222776 
8209.000000,0.451904 
8264.000000,0.260830 
8196.000000,0.836528 
4940.000000,0.270156 
5057.000000,0.283852 
426.000000,0.325426 
365.000000,0.289921 
340.000000,0.244413 
9192.000000,0.255221 
9560.000000,0.237256 
473.000000,0.267005 
4149.000000,0.278803 
687.000000,0.280391 
9271.000000,0.221357 
1306.000000,0.283580 
163.000000,0.268642 
1350.000000,0.284598 
5006.000000,0.236311 
5112.000000,0.315846 
5024.000000,0.214518 
4851.000000,0.242887 
4306.000000,0.208903 
4142.000000,0.265105 
4327.000000,0.271117 
4495.000000,0.347962 
506.000000,0.267561 
485.000000,0.307744 
4279.000000,0.347919 
4250.000000,0.223689 
4348.000000,0.244507 
4583.000000,0.298851 
4545.000000,0.210005 
4938.000000,0.207411 
5149.000000,0.281816 
5138.000000,0.267260 
5145.000000,0.324706 
4837.000000,0.215796 
4065.000000,0.229847 
4710.000000,0.348541 
4275.000000,0.204647 
4437.000000,0.291877 
4212.000000,0.209058 
5099.000000,0.247062 
4579.000000,0.304548 
4553.000000,0.212338 
4228.000000,0.234335 
4476.000000,0.325708 
4285.000000,0.368828 
4208.000000,0.283171 
148.000000,0.268649 
123.000000,0.263203 
81.000000,0.235339 
415.000000,0.394653 
4068.000000,0.229467 
4137.000000,0.293173 
4144.000000,0.282943 
4464.000000,0.204251 
4135.000000,0.264999 
4562.000000,0.205490 
4846.000000,0.309853 
4835.000000,0.278699 
4655.000000,0.261896 
4647.000000,0.206888 
4777.000000,0.320327 
4762.000000,0.237413 
3365.000000,0.151990 
5010.000000,0.204659 
3371.000000,0.242493 
7323.000000,0.184077 
7289.000000,0.209217 
8111.000000,0.538427 
4891.000000,0.205164 
4870.000000,0.218564 
5142.000000,0.220850 
4862.000000,0.258291 
4686.000000,0.252457 
4120.000000,0.293797 
4747.000000,0.241902 
4794.000000,0.215295 
4324.000000,0.259664 
4707.000000,0.244457 
4808.000000,0.307226 
4158.000000,0.218649 
1896.000000,0.211538 
7546.000000,0.135021 
7557.000000,0.266479 
1753.000000,1.249437 
5056.000000,0.220610 
4939.000000,0.210651 
4070.000000,0.272168 
122.000000,0.296605 
4168.000000,0.221577 
4167.000000,0.206913 
4425.000000,0.254128 
4147.000000,0.259061 
4624.000000,0.218742 
4955.000000,0.217895 
4067.000000,0.205658 
4292.000000,0.207227 
4261.000000,0.301161 
4659.000000,0.220184 
4847.000000,0.240053 
4996.000000,0.322659 
5118.000000,0.296539 
4097.000000,0.287471 
4215.000000,0.225747 
4593.000000,0.219341 
4207.000000,0.232678 
4079.000000,0.211966 
4860.000000,0.211605 
4249.000000,0.248587 
4468.000000,0.248969 
3339.000000,0.294646 
8247.000000,0.180179 
5004.000000,0.230691 
4646.000000,0.213429 
5027.000000,0.246878 
4931.000000,0.221455 
4259.000000,0.294956 
5137.000000,0.219714 
4521.000000,0.303251 
4534.000000,0.297567 
341.000000,0.251624 
4725.000000,0.250032 
5065.000000,0.236751 
4994.000000,0.203627 
4649.000000,0.285683 
5105.000000,0.400734 
4854.000000,0.244875 
4967.000000,0.236105 
4857.000000,0.215276 
1738.000000,0.326281 
4241.000000,0.259382 
4515.000000,0.230446 
5054.000000,0.239460 
4636.000000,0.312735 
4575.000000,0.278222 
4571.000000,0.286505 
4428.000000,0.319471 
4271.000000,0.211274 
4459.000000,0.290622 
4590.000000,0.223805 
4989.000000,0.259318 
4166.000000,0.204080 
8191.000000,0.294748 
4084.000000,0.245707 
4661.000000,0.277157 
4662.000000,0.265219 
4516.000000,0.224708 
4165.000000,0.246788 
4178.000000,0.239961 
4510.000000,0.249742 
4412.000000,0.302481 
4293.000000,0.217695 
4243.000000,0.217089 
4270.000000,0.354239 
4066.000000,0.244844 
4367.000000,0.277411 
4539.000000,0.285737 
4958.000000,0.266322 
4616.000000,0.268255 
4390.000000,0.207101 
4492.000000,0.276839 
4186.000000,0.249092 
4756.000000,0.288030 
0.314361 
0.257318 
