point, dist
1359.000000,0.286879 
6905.000000,0.071671 
6918.000000,0.332535 
6918.000000,0.363623 
6920.000000,0.181735 
4294.000000,0.083620 
4408.000000,0.115131 
4325.000000,0.217860 
4297.000000,0.173717 
4415.000000,0.198782 
4301.000000,0.132886 
4301.000000,0.280328 
4382.000000,0.112137 
4380.000000,0.156165 
4382.000000,0.161826 
4369.000000,0.143927 
4370.000000,0.043663 
4330.000000,0.280019 
403.000000,0.374792 
4212.000000,0.133719 
1354.000000,0.182361 
377.000000,0.378997 
1361.000000,0.211981 
6776.000000,0.194876 
6769.000000,0.178629 
1648.000000,0.194775 
3871.000000,0.276100 
3871.000000,0.240551 
6577.000000,0.133560 
3869.000000,0.235116 
1501.000000,0.222631 
6835.000000,0.200671 
6847.000000,0.262613 
1593.000000,0.272661 
1595.000000,0.247022 
1602.000000,0.251975 
6779.000000,0.201741 
6898.000000,0.082209 
1792.000000,0.291343 
1671.000000,0.249216 
2747.000000,0.291382 
1914.000000,0.234373 
1726.000000,0.267080 
6747.000000,0.269147 
1680.000000,0.151792 
1678.000000,0.171987 
1682.000000,0.195504 
1685.000000,0.139208 
1677.000000,0.132912 
1697.000000,0.106897 
1613.000000,0.154410 
1586.000000,0.201318 
6808.000000,0.241381 
653.000000,0.277913 
6798.000000,0.268849 
6773.000000,0.181482 
1614.000000,0.184020 
1611.000000,0.244327 
1620.000000,0.217999 
8763.000000,0.243954 
3213.000000,0.212203 
3264.000000,0.240911 
3197.000000,0.257099 
3238.000000,0.215017 
1947.000000,0.091584 
1410.000000,0.224998 
1402.000000,0.246619 
1413.000000,0.144283 
1415.000000,0.144385 
1453.000000,0.111241 
1459.000000,0.214686 
6853.000000,0.265485 
1452.000000,0.176692 
6844.000000,0.313154 
6868.000000,0.250465 
6869.000000,0.148560 
1451.000000,0.259245 
1440.000000,0.253646 
662.000000,0.328016 
8598.000000,0.178292 
3920.000000,0.248235 
4037.000000,0.216247 
3380.000000,0.242952 
3384.000000,0.230461 
3456.000000,0.198880 
3642.000000,0.207231 
3636.000000,0.329521 
3565.000000,0.350034 
3851.000000,0.264981 
8656.000000,0.246389 
8657.000000,0.262169 
3832.000000,0.108782 
8663.000000,0.146049 
3827.000000,0.160847 
3834.000000,0.242597 
3792.000000,0.258401 
9655.000000,0.214306 
7885.000000,0.259443 
8671.000000,0.255337 
8645.000000,0.200340 
8624.000000,0.220037 
8637.000000,0.155935 
9665.000000,0.254074 
8628.000000,0.123484 
8636.000000,0.266080 
8627.000000,0.134401 
8635.000000,0.133204 
8951.000000,0.147096 
9510.000000,0.131107 
8903.000000,0.147787 
8886.000000,0.124315 
8889.000000,0.148162 
8860.000000,0.252868 
8860.000000,0.206336 
2262.000000,0.219735 
2758.000000,0.243334 
2178.000000,0.098863 
2443.000000,0.278602 
2526.000000,0.293955 
50.000000,0.449673 
53.000000,0.427553 
2670.000000,0.186994 
2657.000000,0.312644 
2679.000000,0.223720 
8875.000000,0.130213 
2524.000000,0.139291 
2906.000000,0.112488 
2903.000000,0.158185 
2775.000000,0.194198 
1673.000000,0.202110 
6741.000000,0.232695 
1674.000000,0.285970 
1668.000000,0.300847 
1707.000000,0.143266 
1722.000000,0.204090 
2447.000000,0.232377 
6738.000000,0.251836 
6731.000000,0.134882 
6738.000000,0.190216 
1926.000000,0.077548 
2283.000000,0.351176 
1660.000000,0.115064 
2856.000000,0.229699 
6761.000000,0.171503 
1624.000000,0.144050 
2760.000000,0.188849 
2744.000000,0.285205 
2755.000000,0.230784 
1643.000000,0.178257 
1651.000000,0.176550 
1933.000000,0.116124 
1630.000000,0.232504 
6782.000000,0.182136 
6781.000000,0.181414 
1632.000000,0.140185 
1610.000000,0.156345 
1612.000000,0.276928 
3174.000000,0.296335 
2061.000000,0.309888 
7098.000000,0.253354 
6681.000000,0.275499 
6079.000000,0.264619 
961.000000,0.190715 
960.000000,0.313025 
75.000000,0.366736 
7112.000000,0.360051 
6043.000000,0.242343 
81.000000,0.406670 
5586.000000,0.201108 
5594.000000,0.295315 
1028.000000,0.174239 
2314.000000,0.237071 
7060.000000,0.243801 
2205.000000,0.076304 
2204.000000,0.075358 
5099.000000,0.219317 
5047.000000,0.198401 
1140.000000,0.258225 
5165.000000,0.134931 
5097.000000,0.239991 
7048.000000,0.290949 
1147.000000,0.212194 
1139.000000,0.192778 
1134.000000,0.185697 
1138.000000,0.208671 
2548.000000,0.209342 
1832.000000,0.186548 
1714.000000,0.223129 
16.000000,0.388007 
1783.000000,0.157284 
1784.000000,0.236696 
1770.000000,0.131712 
9554.000000,0.269858 
9566.000000,0.262883 
3075.000000,0.287712 
2996.000000,0.227789 
2997.000000,0.260621 
3000.000000,0.300929 
8828.000000,0.127663 
8824.000000,0.136398 
9518.000000,0.125099 
9517.000000,0.094033 
8937.000000,0.209710 
9524.000000,0.110224 
2596.000000,0.252772 
2644.000000,0.255132 
2598.000000,0.229658 
3465.000000,0.169354 
3368.000000,0.242781 
3473.000000,0.280426 
3411.000000,0.261202 
3403.000000,0.226942 
1520.000000,0.151077 
1509.000000,0.112709 
1513.000000,0.136145 
1514.000000,0.120979 
7532.000000,0.331989 
4227.000000,0.202986 
7509.000000,0.201332 
8565.000000,0.061429 
1635.000000,0.199436 
6932.000000,0.155158 
1296.000000,0.169456 
6935.000000,0.303504 
3993.000000,0.303094 
1298.000000,0.276701 
1302.000000,0.292715 
1298.000000,0.193529 
6930.000000,0.373279 
4290.000000,0.188619 
4400.000000,0.121111 
9710.000000,0.248877 
8551.000000,0.277539 
7927.000000,0.238383 
8587.000000,0.257232 
8558.000000,0.202780 
9713.000000,0.108521 
8557.000000,0.120803 
9711.000000,0.074383 
3909.000000,0.246221 
3828.000000,0.109881 
3818.000000,0.120260 
3820.000000,0.203881 
4107.000000,0.328481 
3961.000000,0.285497 
3906.000000,0.218036 
4218.000000,0.177851 
4225.000000,0.143875 
4149.000000,0.242510 
3994.000000,0.130701 
3990.000000,0.170512 
7954.000000,0.264850 
8982.000000,0.268931 
8058.000000,0.163221 
7215.000000,0.224823 
8094.000000,0.252254 
7814.000000,0.334986 
7810.000000,0.373086 
6480.000000,0.199652 
6380.000000,0.311332 
6422.000000,0.245884 
6503.000000,0.143437 
752.000000,0.175880 
6474.000000,0.143235 
8847.000000,0.164335 
8848.000000,0.259642 
8856.000000,0.256675 
9561.000000,0.211646 
8853.000000,0.213191 
2691.000000,0.214895 
2686.000000,0.135214 
6518.000000,0.307298 
8919.000000,0.154922 
8923.000000,0.209118 
8926.000000,0.266439 
8926.000000,0.181737 
2592.000000,0.202747 
2691.000000,0.216072 
2694.000000,0.139901 
2582.000000,0.174577 
2690.000000,0.138954 
2696.000000,0.230136 
2688.000000,0.202096 
1920.000000,0.188981 
6426.000000,0.285902 
6261.000000,0.183422 
6219.000000,0.233642 
921.000000,0.189359 
1638.000000,0.204138 
791.000000,0.350166 
2566.000000,0.240261 
2544.000000,0.206784 
1749.000000,0.202319 
6712.000000,0.123877 
7774.000000,0.296428 
2602.000000,0.190724 
9544.000000,0.292995 
8911.000000,0.223224 
8910.000000,0.157071 
9535.000000,0.128307 
8922.000000,0.184849 
6750.000000,0.172131 
1692.000000,0.161280 
1690.000000,0.143143 
6947.000000,0.199797 
1261.000000,0.173229 
1257.000000,0.213746 
1258.000000,0.234084 
6957.000000,0.175167 
1253.000000,0.331272 
444.000000,0.430967 
449.000000,0.412990 
463.000000,0.389322 
4781.000000,0.185659 
4610.000000,0.110732 
4591.000000,0.191758 
441.000000,0.260019 
455.000000,0.377926 
8348.000000,0.089653 
1177.000000,0.244466 
4939.000000,0.231158 
4893.000000,0.310269 
4865.000000,0.176959 
6971.000000,0.153081 
1228.000000,0.205514 
1179.000000,0.188353 
1176.000000,0.217561 
1192.000000,0.240622 
6985.000000,0.288338 
1191.000000,0.285110 
1180.000000,0.164349 
7003.000000,0.257715 
1187.000000,0.261362 
7005.000000,0.182584 
9492.000000,0.161260 
9496.000000,0.266945 
3899.000000,0.241919 
8618.000000,0.233289 
4016.000000,0.256714 
3907.000000,0.276840 
3894.000000,0.230111 
4020.000000,0.289505 
3969.000000,0.130544 
3983.000000,0.201428 
9675.000000,0.162955 
9675.000000,0.203865 
8597.000000,0.247487 
3978.000000,0.170570 
3977.000000,0.247764 
3923.000000,0.291257 
4011.000000,0.171308 
4015.000000,0.214678 
3890.000000,0.251086 
4015.000000,0.153043 
4005.000000,0.167408 
4208.000000,0.246633 
4113.000000,0.226822 
4197.000000,0.238296 
4122.000000,0.280938 
4761.000000,0.253823 
6617.000000,0.333639 
4695.000000,0.227284 
4774.000000,0.134950 
8446.000000,0.132503 
8446.000000,0.342780 
8438.000000,0.039052 
7453.000000,0.187011 
9777.000000,0.145746 
8495.000000,0.196745 
8045.000000,0.322723 
8490.000000,0.134993 
9184.000000,0.190048 
3975.000000,0.160776 
3973.000000,0.180667 
9339.000000,0.123617 
9125.000000,0.148036 
4955.000000,0.155453 
8490.000000,0.287953 
8412.000000,0.175596 
8052.000000,0.287434 
8412.000000,0.189501 
8410.000000,0.284609 
4965.000000,0.180229 
4834.000000,0.145832 
6628.000000,0.210272 
4971.000000,0.215779 
4969.000000,0.116346 
4851.000000,0.212622 
4913.000000,0.277243 
4762.000000,0.215458 
9825.000000,0.250580 
7383.000000,0.263393 
9821.000000,0.273241 
7387.000000,0.282677 
5883.000000,0.201088 
7304.000000,0.203280 
9902.000000,0.219217 
8225.000000,0.116849 
5615.000000,0.204146 
5611.000000,0.209862 
5671.000000,0.303273 
7454.000000,0.201014 
4504.000000,0.237962 
4694.000000,0.178960 
8430.000000,0.268765 
7429.000000,0.184509 
6979.000000,0.328065 
1215.000000,0.212933 
1212.000000,0.206106 
6977.000000,0.214808 
1218.000000,0.108691 
6978.000000,0.192780 
1199.000000,0.217260 
1208.000000,0.215648 
1206.000000,0.266733 
1202.000000,0.229777 
1219.000000,0.165999 
1222.000000,0.274777 
1257.000000,0.273024 
4780.000000,0.199751 
5374.000000,0.304369 
5175.000000,0.164555 
5042.000000,0.115924 
5144.000000,0.114673 
5146.000000,0.185236 
5159.000000,0.224053 
5432.000000,0.224876 
8366.000000,0.232875 
8366.000000,0.138763 
8053.000000,0.272892 
9870.000000,0.226444 
8388.000000,0.108363 
5235.000000,0.316934 
5235.000000,0.247782 
5264.000000,0.237886 
8295.000000,0.152685 
5336.000000,0.262501 
8323.000000,0.115645 
5336.000000,0.288773 
5275.000000,0.247833 
8312.000000,0.152294 
9865.000000,0.208928 
9872.000000,0.208952 
9673.000000,0.207064 
9685.000000,0.261005 
8629.000000,0.261917 
4030.000000,0.236948 
3915.000000,0.275378 
3972.000000,0.234597 
3797.000000,0.120830 
3824.000000,0.246264 
3801.000000,0.139423 
4578.000000,0.181451 
9756.000000,0.174156 
9229.000000,0.108513 
4531.000000,0.210047 
9187.000000,0.216826 
4978.000000,0.170046 
4953.000000,0.186615 
4968.000000,0.183972 
5302.000000,0.311044 
4857.000000,0.250966 
4865.000000,0.244642 
5358.000000,0.261809 
1065.000000,0.211452 
7039.000000,0.251976 
560.000000,0.342488 
557.000000,0.417432 
550.000000,0.342389 
4519.000000,0.219624 
4520.000000,0.274655 
4483.000000,0.134349 
4603.000000,0.192456 
1927.000000,0.214686 
1363.000000,0.289110 
3882.000000,0.237284 
5633.000000,0.207759 
5753.000000,0.206283 
5751.000000,0.107186 
5888.000000,0.218720 
5747.000000,0.141978 
5917.000000,0.156056 
5718.000000,0.203603 
1011.000000,0.134212 
1023.000000,0.291988 
1030.000000,0.264644 
2267.000000,0.169141 
1023.000000,0.295166 
1815.000000,0.105666 
742.000000,0.191038 
735.000000,0.148271 
725.000000,0.310581 
7170.000000,0.276284 
746.000000,0.237435 
7170.000000,0.192149 
739.000000,0.200508 
1919.000000,0.225843 
2294.000000,0.196369 
3493.000000,0.275776 
658.000000,0.267476 
1488.000000,0.224612 
1498.000000,0.161066 
3496.000000,0.232699 
3481.000000,0.119367 
611.000000,0.399904 
606.000000,0.271770 
6343.000000,0.281125 
743.000000,0.271948 
2287.000000,0.077673 
738.000000,0.243915 
610.000000,0.392998 
613.000000,0.265363 
9528.000000,0.266200 
4272.000000,0.109396 
4317.000000,0.227309 
4319.000000,0.313563 
4320.000000,0.298159 
4357.000000,0.116695 
4376.000000,0.167412 
4405.000000,0.265696 
4396.000000,0.130434 
4349.000000,0.288049 
9081.000000,0.280681 
9726.000000,0.027872 
9004.000000,0.089744 
8498.000000,0.133190 
4354.000000,0.040858 
4192.000000,0.108731 
4398.000000,0.278888 
8461.000000,0.233206 
8459.000000,0.263496 
8473.000000,0.171576 
4299.000000,0.139899 
4333.000000,0.261840 
4299.000000,0.361492 
4278.000000,0.177301 
8385.000000,0.183624 
7940.000000,0.280258 
9805.000000,0.107993 
8428.000000,0.098865 
7438.000000,0.118729 
7297.000000,0.244627 
570.000000,0.307300 
7058.000000,0.228747 
1054.000000,0.140871 
8075.000000,0.255695 
8090.000000,0.221459 
8079.000000,0.233947 
8090.000000,0.159178 
8093.000000,0.231883 
7278.000000,0.118948 
7268.000000,0.170821 
7271.000000,0.096558 
7236.000000,0.227084 
9342.000000,0.083560 
9439.000000,0.131175 
8218.000000,0.207400 
8172.000000,0.222977 
8171.000000,0.193825 
5867.000000,0.115462 
5843.000000,0.254156 
5837.000000,0.342100 
8206.000000,0.134151 
8205.000000,0.191718 
7308.000000,0.091940 
8217.000000,0.237025 
8211.000000,0.154352 
8177.000000,0.233369 
9909.000000,0.157364 
8251.000000,0.178082 
8248.000000,0.169870 
7323.000000,0.295736 
7856.000000,0.252857 
8262.000000,0.203168 
8260.000000,0.180645 
8336.000000,0.282544 
8383.000000,0.185344 
9828.000000,0.268286 
4848.000000,0.201816 
5268.000000,0.231824 
8346.000000,0.221814 
8341.000000,0.169147 
8344.000000,0.136062 
9075.000000,0.103192 
8329.000000,0.158408 
9842.000000,0.236408 
5062.000000,0.199720 
5283.000000,0.276016 
5238.000000,0.124634 
5178.000000,0.058263 
9834.000000,0.185875 
8352.000000,0.225039 
5177.000000,0.181555 
5035.000000,0.176119 
5082.000000,0.212117 
5153.000000,0.235445 
4841.000000,0.199888 
9206.000000,0.226634 
9103.000000,0.325280 
9103.000000,0.234255 
8255.000000,0.160195 
5448.000000,0.273424 
5227.000000,0.272069 
5258.000000,0.280709 
5284.000000,0.263225 
5462.000000,0.281150 
5450.000000,0.231864 
9104.000000,0.237618 
3442.000000,0.238824 
3418.000000,0.246121 
3381.000000,0.296342 
3374.000000,0.218798 
5670.000000,0.196214 
5699.000000,0.250902 
5717.000000,0.220414 
8238.000000,0.209180 
1072.000000,0.193653 
6075.000000,0.144481 
5971.000000,0.243644 
6074.000000,0.208816 
5795.000000,0.258122 
5827.000000,0.308760 
5934.000000,0.190943 
964.000000,0.241783 
951.000000,0.123058 
964.000000,0.297573 
7117.000000,0.256356 
7064.000000,0.208911 
1080.000000,0.220468 
7063.000000,0.232940 
7086.000000,0.366295 
7077.000000,0.180153 
20.000000,0.383498 
7086.000000,0.327251 
1017.000000,0.171460 
1041.000000,0.201541 
1048.000000,0.297580 
7121.000000,0.183096 
949.000000,0.294057 
7119.000000,0.241057 
945.000000,0.264138 
956.000000,0.210630 
948.000000,0.125956 
952.000000,0.198593 
5968.000000,0.285245 
5941.000000,0.190428 
7131.000000,0.290313 
5969.000000,0.209927 
7118.000000,0.195310 
5826.000000,0.247926 
5849.000000,0.274952 
5607.000000,0.209160 
5604.000000,0.215776 
5811.000000,0.293560 
5730.000000,0.156020 
5893.000000,0.263470 
966.000000,0.143672 
5850.000000,0.241434 
5999.000000,0.252591 
6385.000000,0.286733 
6508.000000,0.112366 
6417.000000,0.291267 
6269.000000,0.280333 
7226.000000,0.107963 
6018.000000,0.264586 
9138.000000,0.209208 
8167.000000,0.256122 
9929.000000,0.234468 
9132.000000,0.292485 
9336.000000,0.118584 
9961.000000,0.221045 
6224.000000,0.242648 
7183.000000,0.222969 
917.000000,0.293335 
9931.000000,0.187732 
7254.000000,0.133363 
6095.000000,0.120485 
6112.000000,0.217730 
8149.000000,0.191581 
9943.000000,0.276422 
8143.000000,0.276916 
6115.000000,0.142814 
8109.000000,0.327128 
7184.000000,0.188087 
9986.000000,0.095961 
7199.000000,0.088011 
9176.000000,0.161964 
181.000000,0.412959 
195.000000,0.401026 
7155.000000,0.272681 
5371.000000,0.328426 
5371.000000,0.127256 
8324.000000,0.307298 
8321.000000,0.142828 
8321.000000,0.280684 
8315.000000,0.109368 
8322.000000,0.125022 
8311.000000,0.314504 
9835.000000,0.145750 
8360.000000,0.231164 
8362.000000,0.152425 
8371.000000,0.187041 
8372.000000,0.120927 
9400.000000,0.138111 
9847.000000,0.264169 
5314.000000,0.281675 
5181.000000,0.152957 
4960.000000,0.213715 
4846.000000,0.169643 
9796.000000,0.189788 
9793.000000,0.184271 
8424.000000,0.321684 
7404.000000,0.177109 
9807.000000,0.195070 
9795.000000,0.149828 
8417.000000,0.106160 
8418.000000,0.193985 
8365.000000,0.307189 
1124.000000,0.239621 
7031.000000,0.177097 
7033.000000,0.178462 
7043.000000,0.127228 
1088.000000,0.218241 
1092.000000,0.228717 
7028.000000,0.268806 
7062.000000,0.220076 
1073.000000,0.178302 
1089.000000,0.239281 
5497.000000,0.264639 
5421.000000,0.239847 
5458.000000,0.268195 
5458.000000,0.266137 
5463.000000,0.271690 
9126.000000,0.165544 
5475.000000,0.292741 
9093.000000,0.161047 
5688.000000,0.252901 
5653.000000,0.265112 
8228.000000,0.182683 
5544.000000,0.108377 
5567.000000,0.209023 
9881.000000,0.241530 
5506.000000,0.249671 
5464.000000,0.274899 
5443.000000,0.266256 
5219.000000,0.119137 
5925.000000,0.195410 
5841.000000,0.225341 
6098.000000,0.192221 
9976.000000,0.175813 
8061.000000,0.356719 
8065.000000,0.205161 
9978.000000,0.111448 
6368.000000,0.352799 
8104.000000,0.173841 
6272.000000,0.186924 
6210.000000,0.240277 
9937.000000,0.199236 
9225.000000,0.228557 
6688.000000,0.271390 
6679.000000,0.241714 
8198.000000,0.184240 
8196.000000,0.182883 
8195.000000,0.186460 
9478.000000,0.171830 
8187.000000,0.142486 
8191.000000,0.179282 
8189.000000,0.134275 
8185.000000,0.286336 
9923.000000,0.104388 
5544.000000,0.224246 
5159.000000,0.150592 
5054.000000,0.209779 
7286.000000,0.154276 
7832.000000,0.225427 
7214.000000,0.369035 
7221.000000,0.121987 
7214.000000,0.247258 
7838.000000,0.231717 
7836.000000,0.119409 
7191.000000,0.183849 
5862.000000,0.224346 
8160.000000,0.238556 
8163.000000,0.157126 
8165.000000,0.219125 
9113.000000,0.201204 
9215.000000,0.155913 
597.000000,0.338457 
1245.000000,0.264901 
4618.000000,0.185899 
879.000000,0.277355 
6966.000000,0.096124 
6951.000000,0.158902 
1234.000000,0.343866 
5393.000000,0.305555 
5377.000000,0.217144 
1096.000000,0.220545 
1099.000000,0.275962 
543.000000,0.270326 
1100.000000,0.152912 
1107.000000,0.182223 
7040.000000,0.263135 
5187.000000,0.199668 
7026.000000,0.220717 
7022.000000,0.282100 
7014.000000,0.176339 
6993.000000,0.343703 
1280.000000,0.273616 
6908.000000,0.130062 
4425.000000,0.263469 
4432.000000,0.194697 
4432.000000,0.166094 
4445.000000,0.183314 
4424.000000,0.253079 
4434.000000,0.210459 
5569.000000,0.195840 
830.000000,0.367089 
1863.000000,0.124018 
4634.000000,0.214083 
6995.000000,0.315225 
1171.000000,0.163471 
1161.000000,0.182646 
6996.000000,0.231817 
1164.000000,0.187518 
773.000000,0.282282 
6654.000000,0.178257 
6972.000000,0.263186 
1235.000000,0.241897 
4369.000000,0.303639 
1307.000000,0.240130 
4300.000000,0.228456 
4337.000000,0.251243 
4385.000000,0.349115 
368.000000,0.422469 
1359.000000,0.279600 
386.000000,0.421882 
396.000000,0.400114 
3859.000000,0.169529 
3864.000000,0.239215 
3855.000000,0.182303 
4119.000000,0.332436 
4200.000000,0.239526 
3301.000000,0.207726 
6550.000000,0.187896 
3300.000000,0.108069 
3488.000000,0.191558 
6558.000000,0.241222 
3487.000000,0.195225 
1826.000000,0.199993 
2113.000000,0.218462 
6801.000000,0.207438 
1554.000000,0.182594 
3317.000000,0.328069 
3314.000000,0.289636 
3307.000000,0.221693 
3320.000000,0.294251 
3305.000000,0.145441 
3953.000000,0.314386 
4028.000000,0.199955 
3897.000000,0.211176 
3959.000000,0.245493 
3911.000000,0.282258 
3902.000000,0.297023 
4037.000000,0.189481 
1403.000000,0.269859 
3821.000000,0.118203 
3813.000000,0.092760 
3846.000000,0.217512 
6851.000000,0.227903 
1503.000000,0.141887 
322.000000,0.271148 
3550.000000,0.282873 
3104.000000,0.135217 
3104.000000,0.178747 
3103.000000,0.160719 
6539.000000,0.191594 
1948.000000,0.163435 
2295.000000,0.194127 
6737.000000,0.128868 
1693.000000,0.183218 
6721.000000,0.292451 
118.000000,0.306299 
2631.000000,0.273211 
1653.000000,0.141326 
3094.000000,0.229770 
3052.000000,0.269959 
3049.000000,0.322788 
2950.000000,0.125808 
3084.000000,0.128836 
1649.000000,0.194030 
1654.000000,0.211926 
217.000000,0.409008 
6767.000000,0.287719 
6767.000000,0.223651 
1646.000000,0.295766 
6758.000000,0.184964 
2900.000000,0.149333 
2880.000000,0.262283 
8866.000000,0.195829 
7738.000000,0.263052 
8872.000000,0.314210 
8870.000000,0.153595 
160.000000,0.336133 
167.000000,0.337001 
6744.000000,0.271160 
1687.000000,0.126853 
3109.000000,0.191947 
2151.000000,0.198974 
1627.000000,0.174411 
2731.000000,0.198304 
6523.000000,0.244849 
2732.000000,0.164143 
2732.000000,0.207607 
1568.000000,0.126375 
1568.000000,0.381624 
1578.000000,0.138515 
1622.000000,0.116055 
1615.000000,0.124799 
9605.000000,0.262949 
7666.000000,0.190436 
7661.000000,0.205626 
3169.000000,0.269919 
9598.000000,0.107810 
8765.000000,0.196951 
7677.000000,0.163033 
3244.000000,0.223003 
6538.000000,0.279036 
1822.000000,0.203366 
2088.000000,0.119913 
3323.000000,0.329048 
1946.000000,0.058446 
1939.000000,0.303397 
1416.000000,0.113433 
6845.000000,0.159622 
1468.000000,0.274888 
3669.000000,0.131721 
1465.000000,0.218820 
3667.000000,0.242176 
1463.000000,0.171630 
1475.000000,0.156592 
1472.000000,0.317433 
6849.000000,0.197769 
1548.000000,0.250504 
1563.000000,0.215191 
1555.000000,0.253108 
1500.000000,0.253563 
8600.000000,0.109927 
4010.000000,0.118734 
8604.000000,0.261822 
350.000000,0.425601 
335.000000,0.456990 
3849.000000,0.246861 
3726.000000,0.295196 
3839.000000,0.168284 
3703.000000,0.266799 
3737.000000,0.279559 
1418.000000,0.194254 
6879.000000,0.123856 
4215.000000,0.287497 
4131.000000,0.235725 
4403.000000,0.222414 
6879.000000,0.393977 
8862.000000,0.316976 
3564.000000,0.177094 
8672.000000,0.275474 
3471.000000,0.164474 
3359.000000,0.315636 
3609.000000,0.057419 
3591.000000,0.271655 
3571.000000,0.219275 
8780.000000,0.191571 
8785.000000,0.139854 
8786.000000,0.190247 
3601.000000,0.126181 
3596.000000,0.260308 
3827.000000,0.210743 
3596.000000,0.183664 
3636.000000,0.276910 
3637.000000,0.152220 
3553.000000,0.344065 
3639.000000,0.190699 
3518.000000,0.342933 
3627.000000,0.236741 
3761.000000,0.182819 
7594.000000,0.189089 
8670.000000,0.250490 
3652.000000,0.180219 
3652.000000,0.243725 
3620.000000,0.176895 
3624.000000,0.186594 
3752.000000,0.272677 
8664.000000,0.126694 
8646.000000,0.202652 
7598.000000,0.099257 
8652.000000,0.219170 
9340.000000,0.271303 
9157.000000,0.104143 
9018.000000,0.104174 
8632.000000,0.109299 
8643.000000,0.215807 
7581.000000,0.162210 
9531.000000,0.145870 
8894.000000,0.291031 
9390.000000,0.211818 
7906.000000,0.274216 
3584.000000,0.311416 
3657.000000,0.246721 
1495.000000,0.178487 
1492.000000,0.220067 
6832.000000,0.144805 
1499.000000,0.210965 
6829.000000,0.255736 
8712.000000,0.332895 
8714.000000,0.172847 
8720.000000,0.217557 
3369.000000,0.226683 
3434.000000,0.180982 
3429.000000,0.214271 
3470.000000,0.211851 
3416.000000,0.294184 
8718.000000,0.131341 
8730.000000,0.204129 
8730.000000,0.207189 
2760.000000,0.240328 
2531.000000,0.163957 
2343.000000,0.188559 
2581.000000,0.217442 
9542.000000,0.186104 
7737.000000,0.287265 
8872.000000,0.228068 
8874.000000,0.148920 
8869.000000,0.279432 
8882.000000,0.174693 
2387.000000,0.327447 
2902.000000,0.169450 
2907.000000,0.121874 
2815.000000,0.223288 
2629.000000,0.240976 
2608.000000,0.237109 
6728.000000,0.212985 
6732.000000,0.236664 
6743.000000,0.179129 
6759.000000,0.229881 
144.000000,0.306130 
3011.000000,0.261577 
2989.000000,0.251972 
2989.000000,0.277856 
6763.000000,0.246636 
1722.000000,0.281724 
2635.000000,0.255564 
2338.000000,0.278236 
6720.000000,0.115386 
42.000000,0.353201 
2338.000000,0.254038 
1674.000000,0.174387 
1921.000000,0.163419 
8808.000000,0.186324 
2896.000000,0.180603 
2799.000000,0.225296 
1655.000000,0.112646 
6757.000000,0.150509 
1618.000000,0.187878 
3254.000000,0.193196 
245.000000,0.382583 
3211.000000,0.280497 
3241.000000,0.217939 
5761.000000,0.255250 
5772.000000,0.141845 
5766.000000,0.167415 
5956.000000,0.287484 
5767.000000,0.158752 
5759.000000,0.287202 
2102.000000,0.218603 
8188.000000,0.160840 
8184.000000,0.135954 
7282.000000,0.109432 
1005.000000,0.125587 
7082.000000,0.192020 
999.000000,0.178315 
1001.000000,0.275249 
5926.000000,0.187770 
5738.000000,0.108503 
5623.000000,0.281258 
5610.000000,0.202211 
1046.000000,0.241135 
5742.000000,0.195959 
5729.000000,0.181931 
5702.000000,0.233815 
5822.000000,0.273898 
5580.000000,0.258002 
2100.000000,0.195866 
1036.000000,0.226436 
1033.000000,0.289156 
1105.000000,0.149277 
7027.000000,0.304598 
5056.000000,0.283348 
528.000000,0.425410 
525.000000,0.405297 
1152.000000,0.202273 
1149.000000,0.259457 
1148.000000,0.221706 
1154.000000,0.203297 
1150.000000,0.199777 
2750.000000,0.278473 
1855.000000,0.094391 
2176.000000,0.241442 
1859.000000,0.165170 
741.000000,0.139873 
9556.000000,0.261086 
2864.000000,0.237671 
9494.000000,0.278887 
3068.000000,0.160883 
3074.000000,0.112789 
3070.000000,0.167931 
2954.000000,0.199270 
3032.000000,0.347091 
9580.000000,0.203262 
9577.000000,0.213932 
9590.000000,0.286377 
8831.000000,0.130997 
8823.000000,0.263858 
8821.000000,0.169311 
2772.000000,0.203588 
8881.000000,0.221161 
2877.000000,0.135895 
9489.000000,0.104287 
3088.000000,0.108736 
9521.000000,0.140126 
9527.000000,0.220469 
8950.000000,0.112277 
9405.000000,0.187490 
7791.000000,0.231588 
7791.000000,0.229821 
8917.000000,0.171504 
8918.000000,0.200526 
2707.000000,0.190766 
2676.000000,0.236416 
2680.000000,0.263771 
7741.000000,0.213734 
2907.000000,0.244632 
2808.000000,0.249426 
7655.000000,0.184851 
7643.000000,0.212451 
7658.000000,0.200666 
3453.000000,0.148708 
3455.000000,0.264420 
8737.000000,0.082053 
1641.000000,0.203181 
6924.000000,0.173111 
6926.000000,0.113572 
8530.000000,0.208351 
3733.000000,0.311434 
3789.000000,0.230889 
3753.000000,0.315790 
4026.000000,0.188185 
4019.000000,0.201398 
4029.000000,0.232266 
1297.000000,0.306408 
1289.000000,0.231115 
2054.000000,0.241078 
1423.000000,0.252909 
6889.000000,0.097444 
6941.000000,0.362521 
1318.000000,0.254170 
9750.000000,0.228140 
9749.000000,0.196318 
8493.000000,0.109586 
9699.000000,0.113905 
9712.000000,0.191303 
9697.000000,0.128419 
7520.000000,0.239221 
8551.000000,0.271485 
