point, dist
9576.000000,0.223201 
9425.000000,0.241441 
9309.000000,0.187604 
9434.000000,0.220132 
1253.000000,0.181142 
4409.000000,0.140582 
4427.000000,0.261070 
4421.000000,0.245330 
4068.000000,0.320767 
8446.000000,0.145881 
8708.000000,0.193518 
9511.000000,0.266618 
9396.000000,0.115072 
9529.000000,0.184963 
9397.000000,0.300751 
9280.000000,0.129218 
4425.000000,0.345165 
4434.000000,0.241360 
9798.000000,0.211371 
9315.000000,0.192051 
9240.000000,0.178556 
8985.000000,0.154067 
9077.000000,0.187537 
8975.000000,0.314270 
8815.000000,0.304073 
8934.000000,0.054480 
8793.000000,0.151234 
8946.000000,0.161382 
1144.000000,0.124587 
1289.000000,0.279303 
1688.000000,0.192300 
1813.000000,0.253119 
1368.000000,0.193206 
1493.000000,0.178857 
1376.000000,0.236067 
1259.000000,0.243231 
1651.000000,0.228515 
1342.000000,0.170172 
578.000000,0.239522 
948.000000,0.257900 
694.000000,0.224382 
724.000000,0.107465 
926.000000,0.248576 
1331.000000,0.235997 
1024.000000,0.216845 
1003.000000,0.276701 
1022.000000,0.181350 
1408.000000,0.088726 
1422.000000,0.288168 
1547.000000,0.232203 
1562.000000,0.289805 
9149.000000,0.254582 
9131.000000,0.231112 
9005.000000,0.168778 
9003.000000,0.166069 
9581.000000,0.262166 
9417.000000,0.280266 
9541.000000,0.329221 
9593.000000,0.126008 
4422.000000,0.221234 
4446.000000,0.323835 
4450.000000,0.322044 
9855.000000,0.271811 
4232.000000,0.183164 
9794.000000,0.265274 
9857.000000,0.066106 
9174.000000,0.266582 
444.000000,0.265560 
63.000000,0.180424 
3556.000000,0.203678 
1934.000000,0.222416 
1964.000000,0.227765 
1904.000000,0.173060 
2042.000000,0.136672 
1937.000000,0.141366 
2571.000000,0.284387 
3532.000000,0.300150 
3527.000000,0.399623 
2383.000000,0.212765 
1249.000000,0.184512 
1184.000000,0.189653 
1171.000000,0.188393 
874.000000,0.258635 
873.000000,0.179770 
1838.000000,0.323064 
3546.000000,0.236026 
1623.000000,0.242310 
3593.000000,0.229491 
429.000000,0.316360 
320.000000,0.098347 
330.000000,0.099417 
4685.000000,0.367717 
4703.000000,0.327507 
4704.000000,0.287987 
384.000000,0.253529 
4711.000000,0.310753 
4614.000000,0.373487 
4706.000000,0.326621 
4471.000000,0.254854 
8245.000000,0.222874 
8013.000000,0.251439 
7977.000000,0.157930 
8153.000000,0.218789 
8148.000000,0.109229 
1653.000000,0.183423 
1780.000000,0.189685 
2326.000000,0.157510 
2334.000000,0.210361 
2159.000000,0.203587 
7893.000000,0.246612 
1622.000000,0.208152 
8679.000000,0.190725 
8667.000000,0.198897 
8782.000000,0.179494 
9197.000000,0.189371 
9199.000000,0.179330 
9328.000000,0.222113 
601.000000,0.221967 
9061.000000,0.228241 
9882.000000,0.201938 
9869.000000,0.164602 
899.000000,0.295756 
600.000000,0.175071 
621.000000,0.169934 
192.000000,0.191857 
233.000000,0.161530 
161.000000,0.214658 
3748.000000,0.322846 
751.000000,0.298361 
3231.000000,0.157943 
5516.000000,0.356390 
6267.000000,0.375392 
6268.000000,0.307079 
2567.000000,0.284763 
5444.000000,0.269314 
4970.000000,0.318144 
4973.000000,0.331104 
1946.000000,0.193753 
2130.000000,0.215708 
2084.000000,0.249474 
1939.000000,0.259037 
2240.000000,0.342962 
2352.000000,0.293866 
2449.000000,0.231558 
2465.000000,0.192988 
2014.000000,0.132542 
2094.000000,0.233166 
207.000000,0.231874 
243.000000,0.118363 
126.000000,0.216995 
786.000000,0.105794 
744.000000,0.167375 
912.000000,0.194221 
782.000000,0.202000 
516.000000,0.201499 
383.000000,0.176494 
6009.000000,0.318768 
4628.000000,0.322187 
4701.000000,0.298821 
3786.000000,0.215488 
4626.000000,0.302366 
4636.000000,0.304873 
4499.000000,0.351425 
4474.000000,0.300884 
4482.000000,0.333655 
5307.000000,0.387026 
4494.000000,0.342774 
4503.000000,0.323189 
4493.000000,0.398696 
2317.000000,0.264922 
2457.000000,0.187217 
2022.000000,0.346840 
1901.000000,0.153303 
1927.000000,0.194887 
2607.000000,0.341188 
2447.000000,0.264291 
3322.000000,0.088220 
3330.000000,0.064429 
2073.000000,0.258756 
2225.000000,0.275806 
2225.000000,0.230413 
4040.000000,0.246906 
6123.000000,0.330338 
6114.000000,0.332961 
6105.000000,0.337718 
6103.000000,0.335798 
3512.000000,0.139808 
3276.000000,0.127570 
3279.000000,0.160634 
5816.000000,0.331186 
5591.000000,0.406653 
6315.000000,0.293222 
2176.000000,0.232626 
2565.000000,0.213195 
5651.000000,0.344105 
5636.000000,0.347097 
5655.000000,0.322094 
5818.000000,0.329751 
6281.000000,0.346677 
6285.000000,0.328264 
6321.000000,0.440169 
6263.000000,0.320973 
6300.000000,0.354891 
6320.000000,0.336785 
5775.000000,0.341123 
5812.000000,0.351567 
5821.000000,0.329266 
3129.000000,0.217511 
5631.000000,0.320320 
5852.000000,0.314770 
3391.000000,0.199673 
4112.000000,0.319364 
4112.000000,0.223250 
7035.000000,0.263407 
4103.000000,0.366992 
7365.000000,0.263162 
8260.000000,0.271916 
6867.000000,0.256820 
6866.000000,0.181958 
8764.000000,0.315734 
6824.000000,0.085266 
2562.000000,0.256484 
2438.000000,0.173586 
2561.000000,0.218088 
2003.000000,0.235629 
7555.000000,0.151056 
4077.000000,0.302955 
4111.000000,0.411689 
4105.000000,0.351582 
5839.000000,0.282214 
6859.000000,0.224134 
5880.000000,0.310805 
5925.000000,0.370827 
5925.000000,0.361979 
5848.000000,0.333024 
5474.000000,0.345217 
5465.000000,0.271663 
5495.000000,0.265782 
5464.000000,0.276230 
5461.000000,0.325705 
5478.000000,0.393010 
3717.000000,0.242345 
5817.000000,0.266708 
5840.000000,0.346562 
5845.000000,0.303261 
5788.000000,0.361048 
5844.000000,0.371300 
5800.000000,0.275525 
4465.000000,0.145070 
9177.000000,0.278288 
8931.000000,0.186124 
9809.000000,0.160268 
9721.000000,0.190613 
9806.000000,0.148243 
9714.000000,0.098657 
9456.000000,0.299808 
9601.000000,0.260502 
9587.000000,0.170181 
3440.000000,0.178186 
8399.000000,0.287358 
8011.000000,0.266057 
8127.000000,0.247482 
8133.000000,0.326860 
8136.000000,0.231888 
7746.000000,0.240528 
7873.000000,0.188322 
4135.000000,0.187840 
4119.000000,0.161054 
4138.000000,0.126281 
8592.000000,0.152486 
5996.000000,0.284284 
5772.000000,0.344476 
5693.000000,0.262016 
5691.000000,0.303157 
5747.000000,0.315057 
5629.000000,0.281673 
5630.000000,0.323689 
5827.000000,0.283961 
5781.000000,0.362292 
5873.000000,0.295728 
2670.000000,0.314116 
5993.000000,0.270415 
6012.000000,0.297401 
5917.000000,0.299420 
6356.000000,0.358222 
5911.000000,0.280882 
6359.000000,0.332152 
7397.000000,0.208217 
7171.000000,0.316972 
5488.000000,0.351203 
3570.000000,0.368710 
3595.000000,0.247945 
6243.000000,0.339235 
6232.000000,0.315743 
6331.000000,0.291337 
6207.000000,0.364026 
5452.000000,0.447056 
6198.000000,0.320241 
6205.000000,0.268858 
5556.000000,0.345111 
5534.000000,0.308871 
5547.000000,0.377177 
5581.000000,0.296536 
2698.000000,0.252278 
6203.000000,0.293962 
6995.000000,0.277856 
5733.000000,0.333639 
6067.000000,0.292626 
5568.000000,0.337476 
5570.000000,0.347611 
5538.000000,0.274854 
2785.000000,0.322153 
6051.000000,0.262901 
6038.000000,0.332419 
7055.000000,0.371920 
5937.000000,0.291049 
5961.000000,0.281944 
7740.000000,0.216286 
7721.000000,0.190299 
7608.000000,0.151793 
7489.000000,0.229945 
3979.000000,0.295089 
7426.000000,0.124861 
3983.000000,0.188488 
5932.000000,0.360298 
5958.000000,0.325981 
7427.000000,0.255158 
5719.000000,0.326572 
4286.000000,0.198791 
4285.000000,0.113317 
4294.000000,0.207624 
4286.000000,0.297942 
3486.000000,0.164394 
5949.000000,0.325909 
6136.000000,0.305226 
6144.000000,0.286565 
6098.000000,0.342874 
6156.000000,0.357972 
6157.000000,0.350501 
6111.000000,0.349863 
1273.000000,0.265690 
8158.000000,0.139807 
8255.000000,0.234316 
8607.000000,0.205279 
8653.000000,0.195388 
8460.000000,0.131502 
8757.000000,0.145674 
8735.000000,0.178129 
8626.000000,0.217053 
7524.000000,0.332108 
8003.000000,0.131533 
8005.000000,0.308685 
667.000000,0.193666 
560.000000,0.230274 
1612.000000,0.280369 
1725.000000,0.251115 
665.000000,0.242767 
641.000000,0.211131 
8098.000000,0.252422 
8346.000000,0.214733 
8350.000000,0.247918 
8524.000000,0.125496 
563.000000,0.061972 
802.000000,0.145921 
806.000000,0.313898 
575.000000,0.221575 
8750.000000,0.165141 
8891.000000,0.213753 
8747.000000,0.225651 
1097.000000,0.166067 
1714.000000,0.247081 
1308.000000,0.228657 
1419.000000,0.223287 
1560.000000,0.310633 
1425.000000,0.285754 
1441.000000,0.285029 
1228.000000,0.149884 
1453.000000,0.193663 
1311.000000,0.238215 
1388.000000,0.134835 
1519.000000,0.190549 
1723.000000,0.217663 
1575.000000,0.261856 
2250.000000,0.305455 
3616.000000,0.178327 
1915.000000,0.224286 
1925.000000,0.275191 
7976.000000,0.154761 
7975.000000,0.230974 
8559.000000,0.121038 
4338.000000,0.260518 
9261.000000,0.188917 
7212.000000,0.134800 
4164.000000,0.261165 
4183.000000,0.249926 
4341.000000,0.290365 
4331.000000,0.241848 
836.000000,0.236168 
1056.000000,0.253658 
9635.000000,0.258107 
1209.000000,0.174948 
1325.000000,0.197703 
837.000000,0.152385 
1355.000000,0.146123 
1465.000000,0.363400 
966.000000,0.240442 
1468.000000,0.167176 
1214.000000,0.108377 
1335.000000,0.243919 
1213.000000,0.185591 
1333.000000,0.172914 
1190.000000,0.074735 
925.000000,0.207485 
885.000000,0.182921 
1012.000000,0.335180 
806.000000,0.115912 
5366.000000,0.356640 
5216.000000,0.371827 
5378.000000,0.297270 
7796.000000,0.246608 
4512.000000,0.247554 
4563.000000,0.265475 
4488.000000,0.236513 
4627.000000,0.211346 
4608.000000,0.268781 
4480.000000,0.325807 
4974.000000,0.240408 
6882.000000,0.187632 
6904.000000,0.089627 
4799.000000,0.319962 
6908.000000,0.296024 
4797.000000,0.327432 
4865.000000,0.320469 
4644.000000,0.329790 
5028.000000,0.194562 
5014.000000,0.190236 
5008.000000,0.225268 
5005.000000,0.151095 
4492.000000,0.162450 
5407.000000,0.261874 
4515.000000,0.324789 
4496.000000,0.263912 
4506.000000,0.242267 
4473.000000,0.287884 
4862.000000,0.304972 
4827.000000,0.330241 
4960.000000,0.263055 
4825.000000,0.309221 
5170.000000,0.353114 
5291.000000,0.340950 
5157.000000,0.414279 
5289.000000,0.281965 
5298.000000,0.358819 
5279.000000,0.375789 
5274.000000,0.360043 
4211.000000,0.200710 
4923.000000,0.343462 
4880.000000,0.451730 
5066.000000,0.308571 
4921.000000,0.222316 
5067.000000,0.275908 
5061.000000,0.298442 
5193.000000,0.354338 
5224.000000,0.269072 
5221.000000,0.329803 
5231.000000,0.308403 
5075.000000,0.400065 
4884.000000,0.329251 
5033.000000,0.246305 
5023.000000,0.313544 
5023.000000,0.344280 
5011.000000,0.270619 
735.000000,0.096944 
736.000000,0.112276 
9308.000000,0.135062 
9190.000000,0.216654 
9716.000000,0.168211 
9811.000000,0.142255 
7216.000000,0.239550 
9677.000000,0.255405 
8912.000000,0.196961 
8880.000000,0.290837 
8654.000000,0.269357 
4668.000000,0.308768 
4667.000000,0.356468 
4413.000000,0.357298 
4920.000000,0.363561 
4908.000000,0.428406 
1928.000000,0.210786 
1389.000000,0.236050 
860.000000,0.177977 
8764.000000,0.279742 
1256.000000,0.331230 
8540.000000,0.201413 
1918.000000,0.236193 
1978.000000,0.264601 
2028.000000,0.204874 
8936.000000,0.225194 
8917.000000,0.216404 
8790.000000,0.325566 
8620.000000,0.270800 
8471.000000,0.171069 
7269.000000,0.182232 
3809.000000,0.305226 
1789.000000,0.223584 
1894.000000,0.258101 
1526.000000,0.095251 
119.000000,0.239427 
121.000000,0.189634 
225.000000,0.282502 
343.000000,0.226351 
350.000000,0.059655 
117.000000,0.222088 
300.000000,0.111903 
312.000000,0.218345 
3272.000000,0.133076 
108.000000,0.178928 
691.000000,0.268244 
289.000000,0.251704 
851.000000,0.247964 
506.000000,0.184104 
773.000000,0.267276 
862.000000,0.270082 
326.000000,0.282310 
348.000000,0.167109 
584.000000,0.162590 
452.000000,0.262853 
431.000000,0.238715 
5185.000000,0.341107 
5183.000000,0.337385 
5294.000000,0.332199 
5189.000000,0.389273 
5175.000000,0.391367 
422.000000,0.211866 
1444.000000,0.177600 
9598.000000,0.120423 
1900.000000,0.195340 
2507.000000,0.219792 
6182.000000,0.350486 
5898.000000,0.356928 
5889.000000,0.316000 
5678.000000,0.368570 
5901.000000,0.267738 
2641.000000,0.205282 
5551.000000,0.318460 
2271.000000,0.104689 
2397.000000,0.214382 
2276.000000,0.195696 
1994.000000,0.186549 
7659.000000,0.270643 
7637.000000,0.192301 
2261.000000,0.211297 
2152.000000,0.176360 
2260.000000,0.240064 
2398.000000,0.262002 
2408.000000,0.221608 
7395.000000,0.325767 
1868.000000,0.220887 
1732.000000,0.118893 
1733.000000,0.179169 
1617.000000,0.226309 
8163.000000,0.258962 
8142.000000,0.220069 
1570.000000,0.240469 
1716.000000,0.231366 
8928.000000,0.145086 
9026.000000,0.230652 
7796.000000,0.320799 
1750.000000,0.194058 
7908.000000,0.182780 
7909.000000,0.263315 
8045.000000,0.245934 
7677.000000,0.183726 
2292.000000,0.128597 
1624.000000,0.112348 
943.000000,0.166346 
839.000000,0.151866 
1040.000000,0.194178 
1149.000000,0.260619 
5130.000000,0.318463 
4882.000000,0.350226 
4869.000000,0.310288 
4992.000000,0.312235 
4877.000000,0.329575 
9076.000000,0.095863 
9218.000000,0.139044 
9210.000000,0.196535 
9158.000000,0.256673 
9057.000000,0.203522 
9211.000000,0.201134 
8791.000000,0.232222 
8680.000000,0.178580 
4977.000000,0.172427 
5683.000000,0.355519 
3667.000000,0.191663 
3666.000000,0.354521 
5415.000000,0.375185 
4944.000000,0.231128 
5402.000000,0.206196 
5318.000000,0.254601 
5315.000000,0.159701 
5388.000000,0.284356 
2934.000000,1.140311 
4629.000000,0.231359 
2653.000000,0.086852 
4570.000000,0.309270 
2654.000000,0.475656 
4570.000000,0.303740 
5411.000000,0.369843 
5411.000000,0.241316 
5412.000000,0.222415 
4940.000000,0.174945 
2658.000000,0.287920 
6516.000000,0.298372 
5394.000000,0.260969 
5148.000000,0.232171 
5191.000000,0.450945 
41.000000,0.244725 
37.000000,0.199037 
275.000000,0.236569 
3165.000000,0.173450 
407.000000,0.201876 
1245.000000,0.303582 
1102.000000,0.159484 
1034.000000,0.223751 
1128.000000,0.247196 
901.000000,0.170968 
1025.000000,0.268063 
898.000000,0.314962 
700.000000,0.228630 
197.000000,0.223745 
1765.000000,0.322527 
4850.000000,0.388078 
4850.000000,0.387005 
4953.000000,0.225003 
9944.000000,0.157276 
9941.000000,0.229251 
9409.000000,0.246705 
9380.000000,0.099299 
9233.000000,0.123585 
9510.000000,0.128933 
9671.000000,0.166102 
9510.000000,0.171263 
9641.000000,0.110357 
7658.000000,0.197096 
3463.000000,0.176980 
7443.000000,0.226222 
9323.000000,0.230241 
4022.000000,0.196284 
4030.000000,0.137482 
8492.000000,0.186142 
8443.000000,0.225369 
7795.000000,0.169542 
8271.000000,0.168906 
8863.000000,0.189900 
8982.000000,0.030794 
8987.000000,0.196474 
9010.000000,0.191858 
9101.000000,0.230644 
8974.000000,0.218311 
8812.000000,0.193979 
9148.000000,0.334226 
9320.000000,0.244781 
9446.000000,0.116456 
9324.000000,0.178636 
9195.000000,0.052428 
9184.000000,0.242910 
9139.000000,0.309187 
9049.000000,0.283540 
8887.000000,0.173080 
9165.000000,0.279123 
4296.000000,0.150542 
4550.000000,0.255950 
4524.000000,0.343161 
4519.000000,0.227629 
4603.000000,0.305325 
4578.000000,0.225308 
4572.000000,0.245185 
4586.000000,0.308327 
8849.000000,0.145839 
8718.000000,0.273573 
8712.000000,0.249445 
8873.000000,0.236898 
9291.000000,0.193377 
9122.000000,0.160052 
9402.000000,0.327288 
9418.000000,0.068060 
9504.000000,0.263372 
9556.000000,0.241581 
9547.000000,0.208067 
9423.000000,0.188326 
9565.000000,0.227767 
8659.000000,0.208333 
8852.000000,0.084997 
8853.000000,0.141195 
8720.000000,0.209632 
8959.000000,0.113149 
9164.000000,0.085103 
9015.000000,0.193331 
3941.000000,0.174612 
5134.000000,0.386289 
3913.000000,0.180721 
3916.000000,0.248236 
9790.000000,0.202875 
9762.000000,0.243358 
9664.000000,0.244399 
4187.000000,0.252438 
7808.000000,0.221989 
8367.000000,0.225031 
8392.000000,0.159152 
8263.000000,0.216359 
8283.000000,0.177904 
8165.000000,0.135089 
8324.000000,0.284902 
8561.000000,0.319229 
8381.000000,0.283551 
7693.000000,0.230304 
7857.000000,0.225350 
3431.000000,0.200055 
7745.000000,0.236491 
7899.000000,0.262179 
7469.000000,0.169986 
7466.000000,0.169598 
7502.000000,0.081586 
7541.000000,0.209732 
9824.000000,0.171965 
9735.000000,0.161469 
9812.000000,0.256387 
9791.000000,0.103641 
4357.000000,0.185088 
9705.000000,0.119968 
9552.000000,0.209636 
9408.000000,0.294914 
9394.000000,0.261523 
9270.000000,0.335488 
9307.000000,0.132277 
4358.000000,0.250790 
5088.000000,0.330847 
5070.000000,0.324853 
4008.000000,0.139393 
5965.000000,0.301198 
6158.000000,0.382788 
6121.000000,0.308466 
3994.000000,0.182415 
3980.000000,0.208236 
9972.000000,0.060172 
7220.000000,0.286544 
4202.000000,0.374624 
9820.000000,0.216224 
9734.000000,0.128559 
9607.000000,0.172141 
9617.000000,0.217018 
9642.000000,0.238297 
9964.000000,0.096049 
4202.000000,0.276491 
9954.000000,0.266091 
9959.000000,0.292309 
9604.000000,0.256591 
9488.000000,0.297802 
9345.000000,0.161391 
4410.000000,0.272665 
4406.000000,0.257772 
4073.000000,0.281585 
4067.000000,0.309363 
8578.000000,0.185118 
8562.000000,0.286212 
8851.000000,0.100104 
9484.000000,0.305404 
9537.000000,0.076712 
4423.000000,0.355143 
9794.000000,0.128601 
9774.000000,0.235362 
9856.000000,0.241347 
9845.000000,0.230559 
9637.000000,0.165023 
9092.000000,0.122061 
9227.000000,0.215965 
9212.000000,0.252781 
9089.000000,0.256299 
8792.000000,0.219992 
8816.000000,0.172754 
9084.000000,0.209330 
1401.000000,0.207587 
1415.000000,0.055401 
1505.000000,0.270434 
1502.000000,0.324159 
949.000000,0.288420 
566.000000,0.260011 
1467.000000,0.198227 
1370.000000,0.195450 
761.000000,0.262853 
887.000000,0.086158 
992.000000,0.176477 
8836.000000,0.223862 
9110.000000,0.276248 
9131.000000,0.249810 
9709.000000,0.182511 
9722.000000,0.196696 
9815.000000,0.206238 
9579.000000,0.250565 
9592.000000,0.205117 
9465.000000,0.178805 
9468.000000,0.184866 
9702.000000,0.204524 
9731.000000,0.275628 
9559.000000,0.317397 
9678.000000,0.236707 
9560.000000,0.191162 
9404.000000,0.166772 
9817.000000,0.137491 
9055.000000,0.173422 
9286.000000,0.308384 
9301.000000,0.079473 
4436.000000,0.284422 
4443.000000,0.335218 
9836.000000,0.197452 
4466.000000,0.316839 
4439.000000,0.238760 
4441.000000,0.278242 
4447.000000,0.197556 
4442.000000,0.192656 
4445.000000,0.225185 
4449.000000,0.278923 
9715.000000,0.152078 
9586.000000,0.240358 
9592.000000,0.253881 
2564.000000,0.176825 
3285.000000,0.214819 
7176.000000,0.406616 
2419.000000,0.183291 
1337.000000,0.197218 
1064.000000,0.237131 
1316.000000,0.148998 
1132.000000,0.083800 
745.000000,0.189008 
857.000000,0.232125 
1599.000000,0.126426 
1779.000000,0.262408 
1778.000000,0.287580 
1373.000000,0.133299 
1484.000000,0.293704 
1891.000000,0.112103 
2445.000000,0.334696 
2316.000000,0.167317 
2323.000000,0.199876 
2195.000000,0.047821 
4691.000000,0.313608 
4851.000000,0.392536 
4831.000000,0.369696 
4681.000000,0.377453 
125.000000,0.165968 
341.000000,0.278570 
4630.000000,0.276288 
4621.000000,0.307207 
4516.000000,0.331561 
8517.000000,0.190771 
8269.000000,0.189476 
1756.000000,0.288624 
2450.000000,0.195204 
2273.000000,0.211918 
2048.000000,0.291559 
7893.000000,0.341072 
7874.000000,0.283621 
7614.000000,0.233418 
2406.000000,0.190091 
2423.000000,0.177177 
8798.000000,0.203855 
8941.000000,0.293150 
8907.000000,0.197592 
9314.000000,0.268789 
9208.000000,0.268071 
3237.000000,0.222822 
9867.000000,0.181504 
62.000000,0.166168 
892.000000,0.216182 
749.000000,0.278584 
752.000000,0.168398 
358.000000,0.247919 
582.000000,0.231263 
491.000000,0.123333 
626.000000,0.321865 
599.000000,0.225605 
7246.000000,0.261789 
87.000000,0.226856 
878.000000,0.226493 
535.000000,0.095764 
657.000000,0.197447 
656.000000,0.260576 
3540.000000,0.197233 
5504.000000,0.327058 
5441.000000,0.362698 
4948.000000,0.337672 
4965.000000,0.339821 
5104.000000,0.329268 
2470.000000,0.351042 
1837.000000,0.227749 
1812.000000,0.246551 
1980.000000,0.254340 
2064.000000,0.199467 
1960.000000,0.265755 
2353.000000,0.248858 
2364.000000,0.299263 
2481.000000,0.216365 
2480.000000,0.325249 
2155.000000,0.176303 
2116.000000,0.237113 
3601.000000,0.277960 
910.000000,0.193388 
809.000000,0.246641 
509.000000,0.247722 
496.000000,0.277463 
530.000000,0.288505 
528.000000,0.251985 
401.000000,0.243960 
639.000000,0.206304 
1120.000000,0.268905 
120.000000,0.164033 
640.000000,0.187014 
550.000000,0.078372 
4631.000000,0.292316 
4688.000000,0.370250 
4697.000000,0.301999 
4635.000000,0.295942 
4569.000000,0.371454 
4513.000000,0.298471 
2608.000000,0.208037 
3314.000000,0.217507 
2509.000000,0.258991 
2332.000000,0.236289 
2599.000000,0.212766 
6109.000000,0.393361 
7543.000000,0.125566 
5659.000000,0.341897 
6295.000000,0.307353 
6278.000000,0.341020 
5777.000000,0.273295 
5851.000000,0.348941 
5797.000000,0.325372 
4133.000000,0.314893 
8400.000000,0.111632 
4113.000000,0.277009 
4099.000000,0.248289 
7985.000000,0.123856 
1758.000000,0.274353 
3441.000000,0.194499 
7359.000000,0.240710 
7557.000000,0.160502 
8301.000000,0.209298 
8079.000000,0.141595 
8041.000000,0.288677 
7556.000000,0.110050 
7523.000000,0.240511 
3407.000000,0.085600 
5455.000000,0.290049 
5849.000000,0.342345 
5500.000000,0.347130 
5492.000000,0.269828 
5458.000000,0.401507 
2651.000000,0.309915 
5843.000000,0.336553 
5811.000000,0.343920 
5820.000000,0.294771 
5837.000000,0.295484 
5810.000000,0.268141 
5809.000000,0.303841 
9874.000000,0.209346 
8104.000000,0.277194 
8136.000000,0.160992 
7867.000000,0.221441 
7747.000000,0.139779 
7749.000000,0.210531 
4130.000000,0.117123 
4116.000000,0.246464 
7951.000000,0.172957 
7690.000000,0.315447 
7719.000000,0.206266 
5565.000000,0.373528 
5734.000000,0.356563 
2342.000000,0.278546 
5914.000000,0.317240 
3365.000000,0.139937 
5484.000000,0.328915 
6172.000000,0.309630 
6230.000000,0.400425 
6235.000000,0.298702 
6249.000000,0.375600 
6237.000000,0.344608 
6226.000000,0.321960 
2588.000000,0.195419 
2589.000000,0.254172 
6341.000000,0.311158 
6202.000000,0.394323 
5454.000000,0.324461 
5450.000000,0.287074 
6197.000000,0.312408 
5574.000000,0.306253 
5542.000000,0.288650 
6803.000000,0.392776 
5731.000000,0.335212 
5579.000000,0.339176 
6034.000000,0.341409 
5964.000000,0.291753 
5975.000000,0.355815 
5960.000000,0.390218 
5973.000000,0.327045 
7513.000000,0.231785 
5942.000000,0.324859 
3969.000000,0.299952 
3967.000000,0.159508 
3967.000000,0.246184 
4595.000000,0.240710 
5934.000000,0.276265 
6116.000000,0.371745 
6122.000000,0.326482 
1293.000000,0.110683 
8291.000000,0.187038 
8288.000000,0.095399 
8112.000000,0.237255 
8028.000000,0.170445 
7918.000000,0.197291 
8053.000000,0.131630 
8158.000000,0.115591 
8349.000000,0.279856 
8338.000000,0.255374 
8362.000000,0.248502 
8551.000000,0.189211 
8572.000000,0.302141 
7934.000000,0.133277 
8214.000000,0.240725 
8198.000000,0.225690 
8235.000000,0.083106 
8227.000000,0.226352 
7965.000000,0.236960 
7972.000000,0.297125 
7821.000000,0.228854 
7440.000000,0.340462 
7640.000000,0.260092 
7729.000000,0.219082 
7912.000000,0.231095 
7986.000000,0.205902 
309.000000,0.265502 
8379.000000,0.269735 
8668.000000,0.265621 
945.000000,0.248192 
1090.000000,0.263140 
1206.000000,0.309788 
1180.000000,0.170610 
1719.000000,0.212310 
1694.000000,0.144395 
1320.000000,0.147276 
1490.000000,0.278861 
1715.000000,0.157055 
1346.000000,0.234418 
1375.000000,0.288824 
2240.000000,0.328087 
2253.000000,0.282488 
2229.000000,0.286013 
2348.000000,0.181159 
7836.000000,0.208398 
4324.000000,0.309717 
4310.000000,0.210447 
4318.000000,0.207824 
4342.000000,0.168199 
4527.000000,0.297811 
4528.000000,0.328548 
5245.000000,0.335422 
435.000000,0.114380 
432.000000,0.158531 
9365.000000,0.223837 
9231.000000,0.202637 
9196.000000,0.136798 
9352.000000,0.327578 
788.000000,0.331582 
9083.000000,0.234128 
9078.000000,0.273145 
9080.000000,0.272386 
9656.000000,0.206983 
9635.000000,0.218429 
1224.000000,0.267798 
960.000000,0.256386 
939.000000,0.271972 
941.000000,0.229436 
822.000000,0.268832 
8556.000000,0.330416 
8405.000000,0.083814 
1485.000000,0.283846 
8178.000000,0.275214 
8143.000000,0.231268 
8831.000000,0.260648 
8802.000000,0.205138 
8953.000000,0.277352 
8977.000000,0.200888 
8970.000000,0.313029 
962.000000,0.283984 
1201.000000,0.270524 
955.000000,0.163828 
1085.000000,0.244013 
1335.000000,0.131571 
1340.000000,0.238738 
1338.000000,0.209640 
1017.000000,0.283463 
1146.000000,0.140593 
1026.000000,0.119678 
1115.000000,0.099792 
571.000000,0.159084 
658.000000,0.226528 
7833.000000,0.251793 
4561.000000,0.345490 
4478.000000,0.346803 
5309.000000,0.330841 
5022.000000,0.360422 
5017.000000,0.255998 
4888.000000,0.230870 
4879.000000,0.169073 
4975.000000,0.234506 
6885.000000,0.146743 
4796.000000,0.380320 
4860.000000,0.319415 
4864.000000,0.336675 
5003.000000,0.252200 
5030.000000,0.420800 
4979.000000,0.311852 
5063.000000,0.387391 
5087.000000,0.248066 
4562.000000,0.240967 
4504.000000,0.331868 
4472.000000,0.159411 
4501.000000,0.213883 
4469.000000,0.376230 
4485.000000,0.245777 
5314.000000,0.322691 
4856.000000,0.403144 
4829.000000,0.378015 
5280.000000,0.330742 
4908.000000,0.370140 
5126.000000,0.287792 
4911.000000,0.299549 
5123.000000,0.279097 
5265.000000,0.315527 
5263.000000,0.365150 
5243.000000,0.316757 
4886.000000,0.291159 
4666.000000,0.327997 
4713.000000,0.395612 
4659.000000,0.335295 
4995.000000,0.403591 
9319.000000,0.050121 
9198.000000,0.143228 
611.000000,0.247167 
167.000000,0.128683 
4429.000000,0.393287 
4230.000000,0.221918 
4222.000000,0.189231 
9554.000000,0.268861 
8881.000000,0.219313 
8579.000000,0.274873 
5021.000000,0.225374 
4668.000000,0.367813 
1477.000000,0.207835 
1138.000000,0.177989 
850.000000,0.359433 
845.000000,0.358343 
843.000000,0.284125 
1688.000000,0.275192 
2132.000000,0.206905 
8901.000000,0.103371 
8671.000000,0.142923 
8731.000000,0.302538 
8896.000000,0.188888 
9050.000000,0.226555 
8930.000000,0.151852 
8201.000000,0.283152 
8450.000000,0.214409 
8408.000000,0.105090 
1789.000000,0.238711 
119.000000,0.204213 
480.000000,0.118889 
