point, dist
9856.000000,0.249493 
5201.000000,0.241402 
7236.000000,0.236813 
5162.000000,0.208666 
5131.000000,0.254979 
7226.000000,0.279503 
9848.000000,0.199002 
5342.000000,0.152608 
5335.000000,0.226459 
5107.000000,0.178711 
5184.000000,0.226768 
5152.000000,0.306717 
5261.000000,0.253196 
8248.000000,0.277295 
8246.000000,0.252216 
8248.000000,0.279606 
8240.000000,0.148462 
1294.000000,0.332734 
6816.000000,0.207267 
1340.000000,0.109354 
1345.000000,0.228381 
1344.000000,0.346425 
1339.000000,0.189496 
6792.000000,0.124409 
6793.000000,0.210107 
1344.000000,0.264994 
1295.000000,0.333310 
6827.000000,0.134997 
1287.000000,0.196230 
8986.000000,0.250925 
9199.000000,0.261521 
4609.000000,0.174216 
4701.000000,0.158861 
4701.000000,0.217225 
8329.000000,0.248119 
8341.000000,0.218731 
8340.000000,0.315118 
7242.000000,0.225433 
9834.000000,0.078585 
1298.000000,0.181951 
1297.000000,0.180520 
4970.000000,0.254021 
6845.000000,0.360059 
557.000000,0.369203 
561.000000,0.432023 
6859.000000,0.345166 
602.000000,0.397046 
4931.000000,0.097397 
6859.000000,0.175552 
1370.000000,0.144072 
6781.000000,0.082920 
6790.000000,0.261313 
1343.000000,0.209202 
6791.000000,0.028380 
1259.000000,0.210060 
1251.000000,0.138570 
1252.000000,0.150233 
1245.000000,0.141531 
1289.000000,0.183506 
4890.000000,0.162167 
1250.000000,0.238552 
6836.000000,0.250580 
4888.000000,0.245021 
1246.000000,0.243694 
1247.000000,0.271152 
4891.000000,0.233052 
4910.000000,0.204877 
4904.000000,0.272861 
6472.000000,0.223906 
5529.000000,0.248745 
5550.000000,0.184339 
6458.000000,0.211281 
5044.000000,0.267936 
6454.000000,0.243050 
1158.000000,0.232521 
1152.000000,0.127644 
5235.000000,0.210675 
5209.000000,0.159650 
8319.000000,0.143758 
8318.000000,0.227926 
7284.000000,0.074722 
7267.000000,0.303776 
4944.000000,0.246004 
9824.000000,0.197163 
7266.000000,0.202144 
5031.000000,0.236666 
5013.000000,0.253822 
4967.000000,0.273912 
9055.000000,0.284057 
9189.000000,0.320184 
5849.000000,0.176800 
5850.000000,0.281050 
1084.000000,0.191716 
1090.000000,0.237532 
1083.000000,0.286478 
6935.000000,0.198476 
6991.000000,0.194156 
2180.000000,0.066116 
5687.000000,0.183546 
1121.000000,0.216893 
1129.000000,0.287547 
1136.000000,0.173579 
1124.000000,0.191951 
1131.000000,0.121472 
1213.000000,0.212324 
1221.000000,0.250825 
1210.000000,0.387457 
6887.000000,0.318230 
2244.000000,0.182690 
2202.000000,0.354034 
2229.000000,0.085090 
2329.000000,0.316950 
5210.000000,0.165590 
5234.000000,0.193237 
1163.000000,0.230810 
1164.000000,0.299432 
1171.000000,0.196903 
1160.000000,0.205544 
1111.000000,0.129721 
5387.000000,0.288206 
6911.000000,0.239828 
5379.000000,0.212353 
5385.000000,0.247692 
5385.000000,0.274949 
5382.000000,0.225335 
8124.000000,0.230942 
8127.000000,0.179904 
8126.000000,0.262779 
8123.000000,0.165989 
9894.000000,0.206594 
8152.000000,0.244132 
7167.000000,0.208210 
5913.000000,0.212073 
6503.000000,0.307728 
6501.000000,0.270933 
5988.000000,0.192546 
6106.000000,0.247526 
5978.000000,0.194341 
5810.000000,0.245820 
5759.000000,0.286417 
5756.000000,0.239598 
5807.000000,0.191080 
9874.000000,0.224754 
8159.000000,0.168983 
9875.000000,0.215326 
9866.000000,0.168805 
8207.000000,0.342531 
8208.000000,0.204291 
9436.000000,0.189075 
5256.000000,0.228113 
5352.000000,0.186558 
5464.000000,0.139798 
5498.000000,0.241187 
5502.000000,0.127473 
5497.000000,0.178533 
5481.000000,0.200013 
5680.000000,0.147766 
5558.000000,0.206165 
5655.000000,0.138503 
5665.000000,0.196278 
5679.000000,0.264477 
4354.000000,0.246070 
6415.000000,0.257544 
4326.000000,0.253993 
4448.000000,0.149536 
4482.000000,0.217639 
4479.000000,0.319752 
4443.000000,0.059858 
4469.000000,0.280769 
4560.000000,0.161537 
4451.000000,0.205685 
7307.000000,0.288602 
8362.000000,0.196544 
9790.000000,0.110202 
1325.000000,0.221628 
2413.000000,0.196885 
2401.000000,0.235665 
6798.000000,0.187217 
1317.000000,0.201027 
1349.000000,0.164582 
1380.000000,0.113886 
4562.000000,0.131607 
4557.000000,0.190363 
4460.000000,0.222547 
1387.000000,0.239149 
1359.000000,0.156665 
2044.000000,0.208386 
3789.000000,0.270803 
1534.000000,0.241585 
2207.000000,0.164353 
4428.000000,0.211273 
4426.000000,0.300000 
4436.000000,0.174637 
4435.000000,0.139869 
2040.000000,0.091408 
4115.000000,0.213788 
1463.000000,0.329627 
1319.000000,0.296759 
1318.000000,0.243376 
1308.000000,0.213576 
1315.000000,0.170723 
6821.000000,0.234552 
6817.000000,0.307574 
9794.000000,0.196797 
6864.000000,0.188025 
1278.000000,0.306893 
1277.000000,0.139160 
4752.000000,0.187340 
6438.000000,0.224375 
4745.000000,0.279979 
4750.000000,0.189279 
4740.000000,0.174900 
4582.000000,0.239917 
9746.000000,0.322960 
9743.000000,0.144028 
8430.000000,0.218747 
8436.000000,0.253073 
9774.000000,0.110508 
9764.000000,0.246483 
1348.000000,0.160400 
1352.000000,0.174505 
9765.000000,0.247075 
8396.000000,0.302246 
8443.000000,0.225510 
9696.000000,0.328069 
8477.000000,0.104048 
9696.000000,0.243314 
8437.000000,0.255879 
8441.000000,0.277873 
8439.000000,0.191407 
6707.000000,0.179284 
6688.000000,0.225272 
6702.000000,0.118866 
9699.000000,0.204429 
3969.000000,0.330422 
3994.000000,0.226982 
3957.000000,0.249957 
3963.000000,0.260629 
5230.000000,0.282706 
2078.000000,0.266617 
6891.000000,0.220993 
2349.000000,0.202261 
5055.000000,0.292909 
5068.000000,0.250501 
5057.000000,0.216929 
5051.000000,0.194232 
6456.000000,0.196099 
5069.000000,0.213226 
1209.000000,0.166379 
6876.000000,0.217977 
5072.000000,0.219118 
5067.000000,0.212854 
5065.000000,0.205712 
1206.000000,0.162833 
1204.000000,0.205708 
1149.000000,0.163701 
6899.000000,0.207604 
38.000000,0.411633 
5486.000000,0.157712 
24.000000,0.396912 
8189.000000,0.127293 
975.000000,0.291813 
5693.000000,0.225608 
6937.000000,0.308493 
1064.000000,0.157957 
6937.000000,0.220983 
6947.000000,0.266123 
6936.000000,0.175156 
9761.000000,0.236748 
8372.000000,0.282735 
8369.000000,0.245292 
8369.000000,0.219971 
7324.000000,0.167240 
8382.000000,0.230543 
7313.000000,0.178658 
4685.000000,0.232256 
4720.000000,0.233891 
4703.000000,0.179274 
4657.000000,0.300489 
8379.000000,0.115774 
8377.000000,0.220915 
9791.000000,0.094565 
9792.000000,0.096128 
8365.000000,0.148311 
4457.000000,0.067947 
4545.000000,0.200605 
9441.000000,0.276976 
8407.000000,0.289785 
8417.000000,0.243807 
9442.000000,0.195806 
8417.000000,0.321436 
8413.000000,0.215052 
8410.000000,0.191443 
9764.000000,0.180082 
8388.000000,0.163995 
8407.000000,0.284582 
5386.000000,0.232639 
1071.000000,0.213921 
1075.000000,0.140366 
6925.000000,0.239229 
1076.000000,0.307652 
1073.000000,0.172368 
1069.000000,0.175463 
5695.000000,0.206299 
6949.000000,0.131965 
6948.000000,0.291079 
978.000000,0.259832 
985.000000,0.195555 
990.000000,0.138086 
1268.000000,0.274897 
944.000000,0.235569 
1195.000000,0.106899 
1200.000000,0.258637 
6881.000000,0.306521 
5060.000000,0.223355 
8015.000000,0.187042 
8017.000000,0.212900 
5921.000000,0.211212 
8011.000000,0.251901 
9063.000000,0.229816 
9958.000000,0.197471 
9946.000000,0.238935 
9329.000000,0.219345 
5963.000000,0.126537 
9907.000000,0.267192 
7160.000000,0.193748 
8113.000000,0.199232 
8117.000000,0.210125 
7149.000000,0.253271 
6919.000000,0.195758 
5674.000000,0.146540 
7132.000000,0.268938 
5837.000000,0.149305 
6993.000000,0.137609 
962.000000,0.139025 
6976.000000,0.204023 
6974.000000,0.262975 
993.000000,0.218922 
2188.000000,0.213092 
1904.000000,0.279994 
254.000000,0.391741 
282.000000,0.359252 
6976.000000,0.290870 
956.000000,0.388571 
964.000000,0.111062 
969.000000,0.148385 
955.000000,0.247071 
793.000000,0.252837 
6499.000000,0.275820 
2145.000000,0.107859 
2140.000000,0.100823 
2267.000000,0.324117 
2073.000000,0.049875 
5859.000000,0.113095 
6971.000000,0.246081 
6958.000000,0.230034 
2122.000000,0.149717 
5962.000000,0.217800 
7109.000000,0.278527 
8036.000000,0.141816 
2186.000000,0.070085 
2271.000000,0.225718 
1997.000000,0.268698 
4924.000000,0.252749 
4948.000000,0.235380 
5026.000000,0.127506 
4978.000000,0.265555 
4834.000000,0.232026 
4806.000000,0.250819 
4768.000000,0.190780 
4618.000000,0.220133 
4596.000000,0.149116 
4451.000000,0.170868 
4458.000000,0.355453 
4458.000000,0.177057 
4504.000000,0.291070 
4198.000000,0.256260 
4155.000000,0.282070 
4227.000000,0.181028 
4216.000000,0.178170 
4198.000000,0.272056 
6486.000000,0.233405 
4610.000000,0.161964 
4698.000000,0.202561 
5014.000000,0.171965 
5020.000000,0.181367 
4813.000000,0.221509 
4848.000000,0.237622 
4808.000000,0.260265 
4866.000000,0.223223 
4777.000000,0.139992 
7277.000000,0.237189 
4783.000000,0.151521 
4885.000000,0.118194 
4718.000000,0.229610 
9166.000000,0.305487 
9017.000000,0.314303 
9473.000000,0.345389 
2187.000000,0.189193 
4893.000000,0.136452 
612.000000,0.368302 
6872.000000,0.365930 
6871.000000,0.242535 
6882.000000,0.172965 
9827.000000,0.305536 
8268.000000,0.195621 
9841.000000,0.113177 
8234.000000,0.184644 
8223.000000,0.205541 
7728.000000,0.177725 
8196.000000,0.165560 
8192.000000,0.231348 
8183.000000,0.138239 
5349.000000,0.212924 
5299.000000,0.237661 
9403.000000,0.235083 
9122.000000,0.225937 
9046.000000,0.232303 
5085.000000,0.173204 
9985.000000,0.220498 
6232.000000,0.288064 
6308.000000,0.117568 
6244.000000,0.332922 
6250.000000,0.218214 
9054.000000,0.261385 
6137.000000,0.165718 
9176.000000,0.347302 
7971.000000,0.177342 
7976.000000,0.281681 
7717.000000,0.184857 
7704.000000,0.194969 
8139.000000,0.281152 
5599.000000,0.294292 
9882.000000,0.228953 
8136.000000,0.371595 
8136.000000,0.194000 
8134.000000,0.194451 
8051.000000,0.201766 
8057.000000,0.285467 
8059.000000,0.175676 
9914.000000,0.179947 
9916.000000,0.176488 
8062.000000,0.231289 
7112.000000,0.222783 
8063.000000,0.209968 
9921.000000,0.230525 
8061.000000,0.301674 
7981.000000,0.144339 
9967.000000,0.116241 
945.000000,0.307116 
943.000000,0.245743 
6998.000000,0.091537 
6995.000000,0.165759 
6986.000000,0.402764 
980.000000,0.242952 
202.000000,0.385182 
5566.000000,0.248589 
5682.000000,0.257997 
5656.000000,0.193417 
5563.000000,0.193613 
5396.000000,0.255843 
5637.000000,0.238519 
9127.000000,0.279625 
8953.000000,0.349626 
5283.000000,0.235401 
5336.000000,0.190217 
5331.000000,0.228922 
5083.000000,0.159427 
5141.000000,0.176788 
5127.000000,0.242580 
5126.000000,0.256378 
6459.000000,0.127790 
5123.000000,0.216397 
5187.000000,0.177250 
5075.000000,0.224165 
6980.000000,0.224546 
5989.000000,0.250228 
5994.000000,0.174340 
7100.000000,0.293708 
8030.000000,0.132238 
7099.000000,0.184526 
947.000000,0.319492 
7709.000000,0.158463 
9795.000000,0.181836 
9796.000000,0.215648 
9787.000000,0.182859 
8322.000000,0.234368 
8317.000000,0.241142 
8313.000000,0.270349 
8358.000000,0.133733 
4823.000000,0.250171 
6045.000000,0.373226 
9146.000000,0.387000 
9948.000000,0.098322 
8033.000000,0.168599 
5883.000000,0.252378 
8034.000000,0.133642 
8039.000000,0.203938 
8049.000000,0.209238 
8072.000000,0.277840 
9930.000000,0.257706 
9929.000000,0.143880 
8004.000000,0.237503 
7992.000000,0.186389 
7072.000000,0.172801 
7998.000000,0.182530 
7994.000000,0.174767 
6152.000000,0.172745 
7966.000000,0.209834 
9980.000000,0.043220 
9982.000000,0.348004 
7961.000000,0.184765 
9204.000000,0.350389 
6072.000000,0.262716 
5903.000000,0.297809 
5902.000000,0.262827 
5971.000000,0.217991 
6302.000000,0.272842 
6311.000000,0.238757 
6218.000000,0.373857 
5953.000000,0.216533 
5725.000000,0.167161 
5594.000000,0.230295 
5623.000000,0.258232 
5781.000000,0.247145 
5932.000000,0.300602 
5789.000000,0.262409 
5754.000000,0.313351 
5792.000000,0.324519 
6105.000000,0.090976 
8399.000000,0.266360 
4461.000000,0.152984 
4183.000000,0.201497 
4191.000000,0.182740 
4212.000000,0.144981 
4197.000000,0.314726 
4360.000000,0.181417 
4320.000000,0.303582 
4348.000000,0.200656 
4342.000000,0.303729 
4359.000000,0.175756 
4160.000000,0.183066 
4118.000000,0.272007 
6024.000000,0.199661 
6321.000000,0.191693 
6257.000000,0.322607 
6306.000000,0.255470 
6319.000000,0.210606 
7011.000000,0.110033 
7002.000000,0.208013 
298.000000,0.378044 
297.000000,0.364055 
2960.000000,0.216404 
6377.000000,0.304909 
1602.000000,0.219604 
6644.000000,0.276543 
6655.000000,0.272454 
6646.000000,0.216745 
1600.000000,0.265353 
8571.000000,0.183076 
7439.000000,0.239610 
8588.000000,0.271571 
8582.000000,0.229572 
1619.000000,0.293600 
3465.000000,0.231355 
1609.000000,0.267416 
1618.000000,0.269147 
2118.000000,0.302344 
4103.000000,0.303397 
6398.000000,0.210537 
6387.000000,0.188901 
3766.000000,0.100501 
3761.000000,0.236532 
1504.000000,0.276929 
3922.000000,0.202860 
8493.000000,0.206108 
8508.000000,0.202177 
8505.000000,0.221012 
9704.000000,0.167992 
8506.000000,0.248194 
8501.000000,0.226994 
9692.000000,0.293058 
1786.000000,0.261705 
6550.000000,0.169015 
2407.000000,0.130027 
6338.000000,0.258751 
2798.000000,0.192068 
6541.000000,0.386004 
89.000000,0.429426 
1811.000000,0.385994 
2143.000000,0.289043 
2417.000000,0.111669 
2067.000000,0.039422 
2023.000000,0.138527 
2632.000000,0.308356 
2645.000000,0.258931 
1814.000000,0.235118 
6538.000000,0.188058 
2405.000000,0.088451 
2119.000000,0.153968 
1786.000000,0.162387 
2799.000000,0.217446 
6565.000000,0.415676 
6574.000000,0.328920 
1783.000000,0.273591 
6574.000000,0.124835 
6571.000000,0.211939 
1743.000000,0.277072 
1777.000000,0.310345 
6563.000000,0.255333 
1772.000000,0.133244 
6570.000000,0.181454 
2592.000000,0.206395 
4460.000000,0.223690 
4223.000000,0.152899 
4186.000000,0.254627 
8509.000000,0.212411 
9705.000000,0.127079 
7937.000000,0.083170 
8503.000000,0.260930 
6782.000000,0.150951 
4363.000000,0.300325 
454.000000,0.414966 
456.000000,0.473078 
4363.000000,0.287105 
4339.000000,0.285747 
6380.000000,0.198235 
6381.000000,0.245963 
3597.000000,0.207324 
3459.000000,0.221441 
3461.000000,0.224545 
3451.000000,0.198421 
6595.000000,0.251263 
1730.000000,0.286209 
6584.000000,0.257744 
1732.000000,0.188290 
6592.000000,0.182944 
6581.000000,0.154630 
7446.000000,0.096813 
7434.000000,0.134216 
9276.000000,0.274817 
9391.000000,0.262622 
9248.000000,0.198234 
2979.000000,0.224419 
3008.000000,0.200933 
3022.000000,0.249908 
3048.000000,0.199290 
2842.000000,0.305562 
1536.000000,0.244642 
1534.000000,0.235796 
1507.000000,0.296423 
8582.000000,0.295298 
8570.000000,0.204276 
8584.000000,0.115481 
8583.000000,0.184932 
3311.000000,0.203054 
6366.000000,0.249234 
6367.000000,0.262376 
3146.000000,0.200818 
3185.000000,0.211425 
3208.000000,0.179938 
3147.000000,0.257136 
3247.000000,0.107295 
3254.000000,0.230469 
9707.000000,0.287937 
9695.000000,0.238986 
8532.000000,0.114271 
8539.000000,0.266367 
8531.000000,0.107046 
8538.000000,0.178056 
4026.000000,0.226809 
4063.000000,0.216047 
4024.000000,0.169449 
4055.000000,0.195117 
4073.000000,0.122169 
3952.000000,0.296754 
4076.000000,0.192697 
4050.000000,0.137588 
9684.000000,0.214348 
9064.000000,0.263610 
8981.000000,0.130839 
4638.000000,0.212865 
4600.000000,0.164889 
8352.000000,0.145079 
8345.000000,0.200551 
8347.000000,0.312345 
4865.000000,0.146069 
4775.000000,0.178883 
4867.000000,0.318926 
4595.000000,0.231447 
4632.000000,0.155878 
3071.000000,0.240100 
2935.000000,0.215887 
2925.000000,0.235561 
3056.000000,0.303163 
3060.000000,0.221551 
3072.000000,0.226128 
9539.000000,0.248808 
3037.000000,0.245552 
8763.000000,0.246821 
3037.000000,0.261332 
7580.000000,0.204780 
2829.000000,0.179607 
2939.000000,0.114443 
2831.000000,0.179739 
2937.000000,0.171173 
8720.000000,0.234037 
3191.000000,0.171865 
8722.000000,0.231776 
1769.000000,0.165698 
9491.000000,0.223580 
1784.000000,0.187698 
1770.000000,0.251388 
6561.000000,0.153848 
6573.000000,0.278862 
6562.000000,0.176453 
1735.000000,0.154894 
1698.000000,0.320811 
1694.000000,0.226861 
1687.000000,0.218566 
1691.000000,0.174272 
8721.000000,0.268347 
8727.000000,0.107003 
9590.000000,0.200939 
8725.000000,0.152231 
1689.000000,0.145997 
1697.000000,0.251839 
6342.000000,0.157739 
1887.000000,0.338122 
1886.000000,0.299868 
1870.000000,0.371705 
1869.000000,0.140366 
2441.000000,0.123786 
2147.000000,0.279232 
2715.000000,0.361086 
2867.000000,0.181174 
6531.000000,0.146903 
65.000000,0.421421 
50.000000,0.430158 
4413.000000,0.297180 
926.000000,0.328642 
4412.000000,0.162344 
4410.000000,0.267596 
1378.000000,0.273753 
4258.000000,0.134857 
1423.000000,0.165941 
1421.000000,0.187925 
1416.000000,0.178833 
6754.000000,0.230677 
4249.000000,0.217692 
4250.000000,0.278537 
1457.000000,0.150894 
4088.000000,0.172825 
923.000000,0.303055 
2228.000000,0.194018 
1462.000000,0.242663 
6722.000000,0.232589 
6723.000000,0.158978 
1462.000000,0.300796 
6725.000000,0.291887 
4067.000000,0.110182 
443.000000,0.416998 
6725.000000,0.315606 
9716.000000,0.213139 
8456.000000,0.177269 
9728.000000,0.080012 
9717.000000,0.119073 
8502.000000,0.210468 
9725.000000,0.259760 
8462.000000,0.217962 
8461.000000,0.179892 
9750.000000,0.105926 
4394.000000,0.227905 
4406.000000,0.245907 
7368.000000,0.283620 
7380.000000,0.222735 
4528.000000,0.295956 
1463.000000,0.182057 
1465.000000,0.242699 
1471.000000,0.200733 
1472.000000,0.174753 
1386.000000,0.285793 
1428.000000,0.134744 
6747.000000,0.089808 
4261.000000,0.082821 
6749.000000,0.333385 
2131.000000,0.117299 
2137.000000,0.191585 
4269.000000,0.280524 
6556.000000,0.092702 
6560.000000,0.072108 
2948.000000,0.176573 
1752.000000,0.179412 
1749.000000,0.172811 
6589.000000,0.219097 
1945.000000,0.245572 
2972.000000,0.211194 
6576.000000,0.250146 
2975.000000,0.199074 
3433.000000,0.202546 
1632.000000,0.212309 
1724.000000,0.216999 
6597.000000,0.246033 
6600.000000,0.184028 
1709.000000,0.330240 
6591.000000,0.216637 
3107.000000,0.283331 
6683.000000,0.062948 
1509.000000,0.216386 
1506.000000,0.257875 
2246.000000,0.219320 
3769.000000,0.089214 
3607.000000,0.295297 
3612.000000,0.202751 
3609.000000,0.267074 
3601.000000,0.240240 
3770.000000,0.218001 
6381.000000,0.193404 
3443.000000,0.295160 
3439.000000,0.132428 
1627.000000,0.279185 
6631.000000,0.286592 
3434.000000,0.308446 
3434.000000,0.254638 
8890.000000,0.247410 
8884.000000,0.203424 
1836.000000,0.111410 
1844.000000,0.180496 
6536.000000,0.124424 
119.000000,0.329933 
98.000000,0.353790 
104.000000,0.355479 
1822.000000,0.220659 
1894.000000,0.324125 
9479.000000,0.147955 
8931.000000,0.344932 
2611.000000,0.225630 
7650.000000,0.281753 
8880.000000,0.343779 
26.000000,0.434003 
6543.000000,0.184032 
7648.000000,0.171693 
9496.000000,0.165546 
9497.000000,0.156739 
8877.000000,0.261738 
8873.000000,0.261626 
9514.000000,0.150426 
8858.000000,0.145347 
9523.000000,0.152166 
8832.000000,0.121074 
8822.000000,0.245553 
8828.000000,0.130854 
1852.000000,0.224236 
6522.000000,0.136304 
2783.000000,0.198513 
2941.000000,0.125733 
2962.000000,0.184300 
2968.000000,0.237167 
2955.000000,0.178688 
8616.000000,0.157222 
8614.000000,0.175603 
9654.000000,0.205876 
1586.000000,0.167371 
6664.000000,0.249512 
6663.000000,0.182068 
3248.000000,0.195484 
3171.000000,0.243387 
3241.000000,0.234828 
2728.000000,0.351082 
7954.000000,0.334848 
9177.000000,0.262523 
9375.000000,0.274352 
2012.000000,0.340101 
2588.000000,0.211243 
1133.000000,0.309498 
6895.000000,0.274816 
6886.000000,0.296592 
1127.000000,0.243207 
6896.000000,0.255618 
1134.000000,0.206898 
76.000000,0.531185 
1920.000000,0.179924 
6812.000000,0.178389 
1303.000000,0.220497 
2238.000000,0.150064 
4739.000000,0.260901 
4753.000000,0.185686 
4727.000000,0.209538 
4741.000000,0.199216 
1097.000000,0.181412 
38.000000,0.384706 
6931.000000,0.321083 
141.000000,0.387324 
5581.000000,0.178239 
5424.000000,0.234778 
82.000000,0.360511 
6913.000000,0.283978 
5646.000000,0.181289 
133.000000,0.365788 
139.000000,0.438593 
2396.000000,0.265304 
1018.000000,0.292257 
25.000000,0.442123 
27.000000,0.361706 
30.000000,0.265503 
5081.000000,0.232071 
9845.000000,0.280877 
7237.000000,0.242421 
7202.000000,0.140321 
7211.000000,0.251865 
9857.000000,0.229723 
5345.000000,0.228387 
5346.000000,0.167212 
5344.000000,0.140827 
5197.000000,0.186261 
5178.000000,0.236798 
5314.000000,0.247540 
5251.000000,0.271925 
9835.000000,0.198166 
9832.000000,0.183904 
9825.000000,0.153089 
8293.000000,0.175222 
1336.000000,0.131647 
9805.000000,0.224546 
8299.000000,0.205639 
9823.000000,0.176142 
6834.000000,0.182336 
8286.000000,0.199441 
1258.000000,0.234067 
1257.000000,0.231833 
8290.000000,0.221253 
9822.000000,0.249428 
9266.000000,0.253085 
9837.000000,0.290363 
4938.000000,0.156568 
8331.000000,0.232294 
8305.000000,0.212640 
595.000000,0.466794 
4570.000000,0.242045 
1332.000000,0.269559 
4568.000000,0.147581 
1293.000000,0.144657 
1285.000000,0.107168 
1291.000000,0.255960 
1300.000000,0.283182 
1329.000000,0.227480 
1335.000000,0.198103 
6801.000000,0.211937 
1334.000000,0.241416 
1333.000000,0.208220 
4726.000000,0.206743 
1247.000000,0.211575 
6826.000000,0.138690 
6822.000000,0.169866 
6833.000000,0.220525 
1288.000000,0.120729 
4729.000000,0.159297 
4756.000000,0.234725 
6473.000000,0.125156 
5704.000000,0.286908 
1030.000000,0.214569 
1154.000000,0.114335 
5225.000000,0.202604 
5219.000000,0.205254 
7281.000000,0.180451 
8323.000000,0.254309 
8321.000000,0.211195 
8314.000000,0.144981 
7260.000000,0.212475 
8306.000000,0.269341 
9816.000000,0.113259 
7271.000000,0.104581 
9831.000000,0.162179 
4976.000000,0.260440 
5333.000000,0.233529 
5328.000000,0.223357 
5352.000000,0.223783 
9145.000000,0.237733 
1091.000000,0.328431 
5643.000000,0.277227 
6933.000000,0.262793 
6934.000000,0.137070 
1079.000000,0.197439 
5527.000000,0.216359 
5535.000000,0.299295 
5553.000000,0.317801 
6990.000000,0.214123 
5692.000000,0.109619 
1116.000000,0.138716 
1118.000000,0.240518 
5366.000000,0.165358 
1123.000000,0.122840 
1119.000000,0.236825 
6916.000000,0.210849 
1215.000000,0.225192 
1222.000000,0.136171 
1211.000000,0.233853 
6894.000000,0.208569 
5376.000000,0.156869 
5367.000000,0.170188 
5373.000000,0.179834 
5238.000000,0.251738 
5213.000000,0.261913 
5211.000000,0.178574 
6897.000000,0.316132 
1161.000000,0.273561 
1162.000000,0.217480 
1168.000000,0.284990 
1165.000000,0.167655 
1169.000000,0.225809 
1174.000000,0.158300 
1175.000000,0.164106 
5533.000000,0.231825 
5380.000000,0.232169 
5384.000000,0.228707 
1112.000000,0.159073 
1109.000000,0.156259 
2363.000000,0.127476 
2364.000000,0.201375 
5636.000000,0.218231 
9884.000000,0.313624 
8128.000000,0.284941 
5409.000000,0.230399 
5518.000000,0.263620 
7162.000000,0.275158 
7146.000000,0.274279 
5678.000000,0.265585 
9886.000000,0.190529 
7163.000000,0.292733 
5912.000000,0.355329 
5732.000000,0.161852 
5824.000000,0.253719 
7171.000000,0.253436 
7168.000000,0.252751 
9412.000000,0.275065 
9337.000000,0.225292 
5345.000000,0.198309 
5278.000000,0.266121 
5338.000000,0.270709 
5337.000000,0.295398 
5362.000000,0.195434 
8209.000000,0.127294 
8212.000000,0.327200 
8210.000000,0.230715 
8205.000000,0.231347 
9867.000000,0.185293 
7168.000000,0.265202 
7213.000000,0.233959 
5317.000000,0.206531 
6889.000000,0.158028 
5516.000000,0.189165 
5478.000000,0.198004 
5518.000000,0.299419 
5500.000000,0.137905 
5590.000000,0.256356 
5667.000000,0.229417 
5498.000000,0.213483 
5570.000000,0.225449 
5684.000000,0.153453 
5665.000000,0.151620 
6409.000000,0.293314 
4532.000000,0.284463 
4353.000000,0.346394 
9785.000000,0.093692 
4716.000000,0.173563 
7314.000000,0.191525 
7278.000000,0.296015 
7312.000000,0.145742 
7287.000000,0.152336 
7299.000000,0.181431 
4572.000000,0.273966 
6787.000000,0.198401 
6797.000000,0.122373 
6787.000000,0.231925 
1354.000000,0.165959 
9748.000000,0.168612 
6768.000000,0.140308 
1382.000000,0.190249 
1361.000000,0.259409 
2226.000000,0.041202 
2027.000000,0.247645 
3432.000000,0.220358 
1626.000000,0.107053 
6810.000000,0.277201 
4619.000000,0.197926 
2065.000000,0.245466 
4714.000000,0.217102 
4614.000000,0.238122 
6804.000000,0.101704 
6818.000000,0.216209 
1230.000000,0.132112 
6865.000000,0.178547 
1233.000000,0.158349 
1228.000000,0.258850 
4585.000000,0.220227 
1986.000000,0.164974 
1314.000000,0.223035 
1310.000000,0.151193 
6796.000000,0.032844 
8541.000000,0.180011 
7429.000000,0.235275 
9743.000000,0.272876 
9744.000000,0.183844 
7358.000000,0.233372 
8402.000000,0.210103 
8404.000000,0.126791 
7337.000000,0.215709 
8397.000000,0.303640 
8428.000000,0.233399 
9745.000000,0.233637 
9757.000000,0.167615 
8394.000000,0.194750 
4490.000000,0.304751 
482.000000,0.390109 
483.000000,0.399987 
4501.000000,0.365540 
4498.000000,0.309195 
4460.000000,0.324021 
4341.000000,0.275147 
4405.000000,0.122364 
4679.000000,0.252437 
6794.000000,0.286126 
4483.000000,0.302234 
8356.000000,0.274809 
1353.000000,0.295845 
8473.000000,0.248683 
9734.000000,0.129210 
8469.000000,0.307020 
9724.000000,0.276833 
9719.000000,0.057901 
8440.000000,0.238828 
8438.000000,0.187295 
1478.000000,0.309865 
1487.000000,0.236993 
1477.000000,0.292313 
6718.000000,0.253071 
1476.000000,0.303020 
1486.000000,0.159378 
6708.000000,0.207195 
6694.000000,0.168425 
6708.000000,0.238310 
1491.000000,0.217986 
1490.000000,0.109167 
9697.000000,0.116141 
8480.000000,0.147524 
8512.000000,0.186140 
8519.000000,0.236995 
8516.000000,0.270584 
466.000000,0.304248 
4125.000000,0.223215 
4133.000000,0.213089 
4219.000000,0.226059 
4192.000000,0.175683 
4117.000000,0.327770 
2412.000000,0.052116 
2335.000000,0.088312 
2334.000000,0.186312 
4909.000000,0.075627 
5068.000000,0.244943 
5049.000000,0.200798 
2206.000000,0.260619 
1155.000000,0.108411 
629.000000,0.379615 
6868.000000,0.223782 
6877.000000,0.208362 
1098.000000,0.220033 
1077.000000,0.173843 
1065.000000,0.235529 
1060.000000,0.292878 
1187.000000,0.201296 
