point, dist
4768.000000,0.187049 
5104.000000,0.239644 
4668.000000,0.297654 
4819.000000,0.215024 
5066.000000,0.183269 
5103.000000,0.209535 
903.000000,0.332468 
1783.000000,0.281249 
5523.000000,0.176753 
5337.000000,0.159840 
2224.000000,0.189347 
2187.000000,0.056230 
1527.000000,0.316194 
1790.000000,0.261708 
8854.000000,0.147529 
5981.000000,0.218472 
1581.000000,0.108894 
1577.000000,0.251027 
1979.000000,0.154036 
6480.000000,0.112565 
5791.000000,0.294957 
5876.000000,0.278610 
5806.000000,0.168427 
5376.000000,0.151038 
5648.000000,0.159040 
9247.000000,0.244000 
5977.000000,0.079166 
5944.000000,0.142328 
9243.000000,0.240242 
6029.000000,0.205095 
5923.000000,0.269562 
1646.000000,0.329279 
937.000000,0.153825 
1024.000000,0.187673 
733.000000,0.234846 
5551.000000,0.229883 
4777.000000,0.247108 
5086.000000,0.248027 
4782.000000,0.192699 
9526.000000,0.188585 
9523.000000,0.200751 
9447.000000,0.187672 
9440.000000,0.212483 
9448.000000,0.206619 
4666.000000,0.167336 
4761.000000,0.261561 
5038.000000,0.182281 
4944.000000,0.331423 
5885.000000,0.168309 
7484.000000,0.144476 
5062.000000,0.161795 
4676.000000,0.162055 
5097.000000,0.251483 
4715.000000,0.205784 
5255.000000,0.205564 
5235.000000,0.197177 
4983.000000,0.212872 
4757.000000,0.219868 
4935.000000,0.137806 
4847.000000,0.265049 
4993.000000,0.156121 
4696.000000,0.145033 
4697.000000,0.260421 
5187.000000,0.170475 
5796.000000,0.165168 
945.000000,0.242488 
754.000000,0.207577 
4907.000000,0.205482 
5505.000000,0.237896 
5299.000000,0.194544 
5570.000000,0.160668 
920.000000,0.286178 
5482.000000,0.219334 
5542.000000,0.311007 
4718.000000,0.170241 
667.000000,0.240080 
738.000000,0.229620 
5608.000000,0.153303 
5564.000000,0.208619 
5649.000000,0.146506 
9105.000000,0.218913 
9102.000000,0.292069 
9008.000000,0.171721 
9021.000000,0.153875 
9011.000000,0.218595 
4909.000000,0.199064 
5217.000000,0.278076 
5375.000000,0.283675 
5375.000000,0.267569 
5590.000000,0.326990 
5574.000000,0.282074 
5139.000000,0.166897 
5052.000000,0.208549 
4796.000000,0.250698 
5847.000000,0.197668 
4991.000000,0.295000 
4893.000000,0.186741 
4789.000000,0.141434 
5545.000000,0.211797 
5593.000000,0.154220 
5831.000000,0.238444 
5563.000000,0.239638 
5575.000000,0.241664 
5820.000000,0.224935 
5490.000000,0.179725 
5651.000000,0.170278 
5078.000000,0.334983 
4815.000000,0.238636 
5613.000000,0.257006 
5669.000000,0.285934 
5336.000000,0.165106 
782.000000,0.242567 
5647.000000,0.197267 
5342.000000,0.170913 
5283.000000,0.165621 
5421.000000,0.176583 
5740.000000,0.185478 
5886.000000,0.255172 
5377.000000,0.237005 
5813.000000,0.255224 
1347.000000,0.258755 
7299.000000,0.148424 
1187.000000,0.157929 
1456.000000,0.587976 
7983.000000,0.289532 
1468.000000,0.616390 
3642.000000,0.153797 
3488.000000,0.326199 
723.000000,0.290346 
5760.000000,0.345445 
887.000000,0.200805 
1274.000000,0.273225 
9755.000000,0.271682 
1215.000000,0.195345 
3714.000000,0.255539 
3477.000000,0.252099 
6466.000000,0.196205 
819.000000,0.147231 
948.000000,0.265490 
717.000000,0.248022 
9858.000000,0.199011 
892.000000,0.115251 
944.000000,0.367653 
8350.000000,0.764541 
9075.000000,0.152160 
1793.000000,0.303715 
5237.000000,0.157324 
8856.000000,0.126145 
2415.000000,0.112092 
2048.000000,0.187907 
5823.000000,0.185738 
1766.000000,0.256252 
4938.000000,0.149614 
5156.000000,0.229998 
4955.000000,0.139474 
5176.000000,0.135939 
4808.000000,0.139486 
9092.000000,0.209474 
9091.000000,0.230273 
4937.000000,0.187188 
5257.000000,0.242653 
4928.000000,0.267412 
4654.000000,0.264359 
9559.000000,0.170479 
4085.000000,0.155740 
4281.000000,0.163704 
4090.000000,0.232826 
4032.000000,0.221891 
3141.000000,0.056916 
4062.000000,0.142734 
3170.000000,0.146412 
3198.000000,0.281688 
2369.000000,0.070571 
2175.000000,0.066985 
2698.000000,0.212659 
3531.000000,0.261567 
3794.000000,0.215405 
3767.000000,0.177007 
3536.000000,0.219661 
3590.000000,0.159312 
9629.000000,0.164274 
2848.000000,0.421702 
2842.000000,0.350097 
2859.000000,0.319940 
3859.000000,0.270216 
3521.000000,0.217001 
3394.000000,0.216193 
3947.000000,0.229738 
3401.000000,0.138845 
3997.000000,0.201910 
1283.000000,0.213931 
1279.000000,0.152618 
1195.000000,0.201520 
3915.000000,0.193057 
9557.000000,0.136811 
3618.000000,0.142730 
3470.000000,0.209789 
3783.000000,0.195190 
3672.000000,0.192457 
3718.000000,0.245392 
3724.000000,0.270642 
3981.000000,0.136933 
1269.000000,0.339249 
523.000000,0.185311 
3397.000000,0.165242 
1321.000000,0.240975 
3722.000000,0.188352 
3493.000000,0.199733 
3845.000000,0.324928 
3957.000000,0.209296 
3572.000000,0.202900 
2235.000000,0.200560 
2235.000000,0.153361 
2331.000000,0.121405 
2649.000000,0.200952 
2059.000000,0.164950 
9115.000000,0.170989 
2205.000000,0.188111 
2181.000000,0.145044 
2679.000000,0.157977 
2779.000000,0.168019 
2289.000000,0.212581 
8972.000000,0.216926 
3201.000000,0.210310 
3008.000000,0.139053 
2995.000000,0.123784 
2887.000000,0.294782 
8991.000000,0.190823 
2996.000000,0.197365 
3149.000000,0.273325 
3195.000000,0.265165 
3191.000000,0.314093 
2287.000000,0.241195 
6020.000000,0.130962 
1590.000000,0.242604 
2031.000000,0.188797 
2906.000000,0.327198 
2279.000000,0.258629 
2805.000000,0.214875 
8890.000000,0.216129 
2893.000000,0.274296 
3014.000000,0.221183 
9872.000000,0.330227 
1506.000000,0.200171 
7054.000000,0.218398 
6133.000000,0.334263 
6101.000000,0.329939 
6444.000000,0.229522 
6248.000000,0.593811 
6324.000000,0.503059 
6313.000000,0.543881 
7084.000000,0.166192 
3080.000000,0.239858 
3029.000000,0.273282 
3003.000000,0.286235 
6432.000000,0.555221 
2938.000000,0.218501 
2715.000000,0.127597 
3067.000000,0.238740 
3287.000000,0.131090 
2924.000000,0.194887 
2351.000000,0.212371 
2089.000000,0.227795 
2236.000000,0.188914 
3024.000000,0.203046 
8981.000000,0.234105 
2803.000000,0.194344 
2801.000000,0.109400 
1927.000000,0.302282 
6111.000000,0.391652 
6007.000000,0.195524 
5976.000000,0.157310 
6262.000000,0.184031 
6347.000000,0.194468 
6236.000000,0.518163 
6332.000000,0.576052 
6292.000000,0.481146 
6490.000000,0.246024 
2150.000000,0.182447 
6010.000000,0.197091 
8162.000000,0.303957 
7404.000000,0.577648 
7403.000000,0.693053 
3866.000000,0.165279 
4130.000000,0.249573 
4358.000000,0.190759 
3885.000000,0.246645 
3870.000000,0.224819 
4009.000000,0.217576 
3607.000000,0.202752 
4253.000000,0.161463 
9782.000000,0.183539 
1155.000000,0.255182 
3721.000000,0.140346 
3523.000000,0.261365 
3765.000000,0.179170 
3664.000000,0.265985 
1118.000000,0.185938 
1289.000000,0.234702 
1141.000000,0.273182 
1436.000000,0.211733 
1201.000000,0.223647 
3987.000000,0.187536 
9757.000000,0.237459 
3619.000000,0.229950 
3759.000000,0.187989 
1072.000000,0.348876 
3486.000000,0.145683 
3779.000000,0.227678 
3402.000000,0.213355 
3726.000000,0.181228 
479.000000,0.184519 
1390.000000,0.139373 
3784.000000,0.190540 
3599.000000,0.218389 
3487.000000,0.180327 
1182.000000,0.224215 
1307.000000,0.259334 
7888.000000,0.244302 
1296.000000,0.250598 
1253.000000,0.217699 
4232.000000,0.341831 
4602.000000,0.238249 
4349.000000,0.185283 
4031.000000,0.194692 
4214.000000,0.188520 
4080.000000,0.181315 
4223.000000,0.284352 
4555.000000,0.139619 
1124.000000,0.306982 
9765.000000,0.214739 
1088.000000,0.234601 
1435.000000,0.230017 
997.000000,0.165292 
1007.000000,0.209835 
332.000000,0.157983 
337.000000,0.162500 
342.000000,0.157008 
4544.000000,0.251580 
4266.000000,0.208440 
4104.000000,0.140714 
4420.000000,0.202526 
4451.000000,0.232047 
3697.000000,0.284609 
4586.000000,0.254066 
4383.000000,0.248389 
5905.000000,0.233234 
6082.000000,0.310316 
2518.000000,0.093869 
9616.000000,0.247447 
6062.000000,0.359517 
6052.000000,0.381253 
6057.000000,0.326733 
6005.000000,0.281790 
6675.000000,0.531384 
6689.000000,0.499011 
9516.000000,0.167488 
2547.000000,0.190570 
2476.000000,0.197546 
2633.000000,0.113580 
2520.000000,0.144730 
2449.000000,0.090941 
2422.000000,0.221766 
1972.000000,0.185681 
6094.000000,0.294063 
1909.000000,0.213364 
6089.000000,0.316156 
1498.000000,0.178448 
9466.000000,0.180325 
9318.000000,0.215066 
5945.000000,0.177775 
6741.000000,0.505393 
6645.000000,0.561241 
2720.000000,0.242108 
2827.000000,0.281803 
2057.000000,0.306654 
2090.000000,0.318940 
2144.000000,0.159616 
2146.000000,0.301555 
9346.000000,0.078633 
4149.000000,0.147167 
4241.000000,0.137013 
9270.000000,0.258802 
9274.000000,0.153722 
9262.000000,0.184835 
2856.000000,0.271691 
2861.000000,0.295324 
4464.000000,0.196351 
4245.000000,0.290339 
9709.000000,0.267841 
4066.000000,0.191136 
3908.000000,0.151975 
3385.000000,0.209484 
3864.000000,0.264977 
3540.000000,0.238360 
3636.000000,0.194606 
3939.000000,0.232960 
3811.000000,0.256565 
4326.000000,0.249241 
4430.000000,0.185638 
4159.000000,0.252188 
4550.000000,0.252276 
9222.000000,0.174414 
9083.000000,0.197970 
5982.000000,0.237356 
2619.000000,0.354746 
5908.000000,0.161830 
2945.000000,0.146335 
6873.000000,0.118057 
6877.000000,0.143110 
6745.000000,0.512854 
6723.000000,0.474502 
6842.000000,0.233365 
6599.000000,0.506968 
6658.000000,0.477456 
6839.000000,0.195397 
6833.000000,0.160881 
1908.000000,0.227100 
6823.000000,0.140448 
6826.000000,0.482059 
5964.000000,0.229914 
2635.000000,0.198187 
9896.000000,0.064948 
2638.000000,0.190969 
2535.000000,0.076124 
627.000000,0.236963 
403.000000,0.215020 
242.000000,0.242544 
296.000000,0.246869 
7079.000000,0.136705 
7051.000000,0.189357 
9965.000000,0.392428 
2041.000000,0.241864 
7068.000000,0.221821 
2302.000000,0.140863 
2105.000000,0.221201 
3045.000000,0.188492 
3009.000000,0.221264 
2909.000000,0.315865 
2280.000000,0.193094 
2199.000000,0.113892 
2532.000000,0.307798 
2445.000000,0.248517 
8453.000000,0.253720 
1247.000000,0.172211 
1162.000000,0.277968 
1065.000000,0.267025 
159.000000,0.246901 
370.000000,0.237472 
360.000000,0.183500 
7618.000000,0.204668 
7612.000000,0.264925 
604.000000,0.151441 
557.000000,0.241930 
558.000000,0.166449 
320.000000,0.238762 
7708.000000,0.347388 
9695.000000,0.218683 
6327.000000,0.554108 
238.000000,0.199803 
1312.000000,0.290296 
522.000000,0.238327 
1345.000000,0.229956 
1125.000000,0.324604 
8448.000000,0.320120 
498.000000,0.612397 
7664.000000,0.654934 
459.000000,0.203470 
587.000000,0.186933 
1139.000000,0.247629 
1087.000000,0.280110 
566.000000,0.247602 
555.000000,0.237559 
1327.000000,0.236974 
1164.000000,0.229967 
1133.000000,0.346868 
427.000000,0.279101 
505.000000,0.248674 
429.000000,0.206426 
7661.000000,0.600959 
3139.000000,0.340737 
3360.000000,0.349274 
4239.000000,0.141238 
4165.000000,0.170951 
4106.000000,0.288906 
4603.000000,0.135991 
4526.000000,0.178059 
4234.000000,0.197206 
4561.000000,0.183729 
4194.000000,0.253972 
4524.000000,0.273461 
4635.000000,0.175413 
4577.000000,0.239886 
4118.000000,0.143110 
4287.000000,0.246179 
4496.000000,0.216454 
4171.000000,0.163248 
3123.000000,0.234552 
4363.000000,0.192494 
4220.000000,0.229600 
4598.000000,0.259200 
4601.000000,0.264281 
4558.000000,0.166581 
4516.000000,0.210395 
4433.000000,0.144415 
4336.000000,0.259812 
4015.000000,0.173668 
4429.000000,0.298123 
4138.000000,0.216041 
3594.000000,0.195843 
3393.000000,0.270205 
3950.000000,0.280710 
3747.000000,0.222689 
3646.000000,0.208969 
4393.000000,0.136303 
4286.000000,0.286263 
4203.000000,0.284090 
5702.000000,0.266273 
5702.000000,0.148303 
5314.000000,0.251617 
5276.000000,0.278219 
5769.000000,0.237234 
5513.000000,0.224353 
5735.000000,0.202292 
319.000000,0.221655 
451.000000,0.280134 
1006.000000,0.289694 
181.000000,0.227516 
1227.000000,0.259029 
194.000000,0.161183 
390.000000,0.223346 
230.000000,0.184259 
73.000000,0.146118 
389.000000,0.225335 
82.000000,0.188293 
5597.000000,0.212914 
5343.000000,0.210386 
668.000000,0.281492 
4360.000000,0.339901 
6743.000000,0.219593 
509.000000,0.274192 
3888.000000,0.268857 
6552.000000,0.194005 
6556.000000,0.219995 
6516.000000,0.509016 
6533.000000,0.193882 
6735.000000,0.540369 
3114.000000,0.180936 
3291.000000,0.198555 
2925.000000,0.195572 
6632.000000,0.147755 
6653.000000,0.499373 
6778.000000,0.092563 
6736.000000,0.103006 
6655.000000,0.602153 
6639.000000,0.571117 
6594.000000,0.513338 
6654.000000,0.543255 
6796.000000,0.565746 
6766.000000,0.271162 
6606.000000,0.555271 
6765.000000,0.524621 
643.000000,0.258201 
758.000000,0.169699 
1035.000000,0.333356 
9230.000000,0.260500 
5932.000000,0.127871 
9247.000000,0.276925 
6050.000000,0.259126 
6072.000000,0.283424 
1802.000000,0.311035 
2426.000000,0.177908 
2385.000000,0.149581 
1724.000000,0.222887 
1657.000000,0.263187 
9367.000000,0.145603 
1680.000000,0.304646 
1672.000000,0.257309 
9922.000000,0.172964 
1729.000000,0.192790 
4857.000000,0.153036 
1717.000000,0.254709 
9370.000000,0.240446 
3946.000000,0.187021 
4897.000000,0.249134 
5085.000000,0.148137 
4903.000000,0.237869 
4702.000000,0.320866 
4711.000000,0.174082 
5208.000000,0.151373 
5266.000000,0.224076 
5246.000000,0.193970 
5219.000000,0.255826 
5111.000000,0.147389 
5174.000000,0.265591 
98.000000,0.186368 
1261.000000,0.252554 
1407.000000,0.374121 
1096.000000,0.201238 
1387.000000,0.338096 
1464.000000,0.187209 
1462.000000,0.222379 
2228.000000,0.332546 
2162.000000,0.321150 
2546.000000,0.345252 
1763.000000,0.219265 
1715.000000,0.130649 
1727.000000,0.238101 
9020.000000,0.192458 
1757.000000,0.293990 
404.000000,0.234728 
325.000000,0.190018 
260.000000,0.225237 
5572.000000,0.327404 
272.000000,0.435615 
305.000000,0.209076 
543.000000,0.248179 
537.000000,0.188813 
1553.000000,0.358108 
1553.000000,0.303113 
2467.000000,0.086269 
2091.000000,0.185842 
2084.000000,0.239426 
8883.000000,0.218986 
6109.000000,0.384763 
1512.000000,0.324118 
5986.000000,0.306850 
6115.000000,0.278776 
1996.000000,0.287877 
5715.000000,0.238642 
5531.000000,0.169630 
5280.000000,0.183699 
5833.000000,0.258845 
5352.000000,0.245335 
5784.000000,0.217558 
6046.000000,0.260725 
6071.000000,0.275731 
6063.000000,0.288053 
1635.000000,0.313621 
1806.000000,0.256875 
2432.000000,0.163398 
2024.000000,0.144958 
1939.000000,0.096779 
2035.000000,0.181811 
6059.000000,0.295255 
2446.000000,0.108064 
1009.000000,0.109294 
1015.000000,0.289675 
966.000000,0.268482 
1027.000000,0.165944 
5636.000000,0.186773 
5691.000000,0.185064 
5492.000000,0.141590 
5083.000000,0.183767 
4881.000000,0.205155 
5112.000000,0.225962 
5034.000000,0.145212 
5143.000000,0.158873 
4651.000000,0.146558 
4905.000000,0.273093 
5231.000000,0.250764 
4723.000000,0.146705 
5068.000000,0.251277 
4733.000000,0.273037 
5055.000000,0.221169 
4959.000000,0.187448 
5041.000000,0.295346 
5194.000000,0.217858 
4652.000000,0.172166 
5087.000000,0.203265 
9527.000000,0.185607 
9513.000000,0.177766 
1607.000000,0.207673 
1808.000000,0.269983 
1614.000000,0.237314 
5959.000000,0.126173 
9306.000000,0.165104 
1754.000000,0.248579 
4852.000000,0.237032 
4813.000000,0.155067 
4918.000000,0.159775 
4952.000000,0.211095 
4888.000000,0.241130 
4997.000000,0.200779 
4843.000000,0.203476 
4832.000000,0.234225 
4760.000000,0.158549 
5019.000000,0.142758 
4669.000000,0.243110 
4824.000000,0.153573 
4670.000000,0.233405 
4922.000000,0.165450 
5475.000000,0.178656 
419.000000,0.403852 
7816.000000,0.444339 
7815.000000,0.185204 
379.000000,0.408299 
688.000000,0.150803 
665.000000,0.209742 
915.000000,0.279524 
4914.000000,0.300582 
4974.000000,0.189150 
5619.000000,0.190945 
5801.000000,0.191850 
5884.000000,0.165488 
5848.000000,0.208120 
5381.000000,0.212213 
5327.000000,0.154873 
5288.000000,0.290236 
2029.000000,0.162393 
2373.000000,0.212623 
8941.000000,0.204706 
5200.000000,0.208327 
5409.000000,0.199154 
4896.000000,0.224293 
5738.000000,0.178790 
4875.000000,0.182574 
4851.000000,0.198140 
5293.000000,0.225365 
5680.000000,0.169547 
5771.000000,0.189280 
5812.000000,0.227664 
5399.000000,0.206152 
5499.000000,0.295678 
5632.000000,0.247234 
5318.000000,0.159961 
5290.000000,0.257962 
5303.000000,0.160935 
5285.000000,0.144488 
5432.000000,0.239685 
5874.000000,0.205404 
5852.000000,0.273567 
5430.000000,0.157672 
5657.000000,0.168247 
1394.000000,0.229655 
7272.000000,0.447777 
7247.000000,0.314182 
1423.000000,0.133282 
1466.000000,0.205897 
7272.000000,0.763931 
3905.000000,0.231696 
3620.000000,0.191692 
3532.000000,0.195500 
3494.000000,0.189640 
3451.000000,0.199087 
3833.000000,0.163488 
3495.000000,0.159929 
3851.000000,0.231913 
3474.000000,0.165733 
3411.000000,0.155993 
3906.000000,0.212611 
4442.000000,0.229204 
707.000000,0.221135 
5598.000000,0.226422 
5379.000000,0.187254 
1113.000000,0.244938 
1328.000000,0.275590 
1259.000000,0.270816 
939.000000,0.196376 
2368.000000,0.289962 
9103.000000,0.225378 
5540.000000,0.184757 
5518.000000,0.216340 
5286.000000,0.266646 
5899.000000,0.174960 
2610.000000,0.174516 
1587.000000,0.172932 
5308.000000,0.184324 
1798.000000,0.281069 
4932.000000,0.157385 
1758.000000,0.268744 
1803.000000,0.314991 
5797.000000,0.276644 
2328.000000,0.120032 
2569.000000,0.074013 
2178.000000,0.170741 
4427.000000,0.199331 
4169.000000,0.172802 
4131.000000,0.141167 
9338.000000,0.081852 
4528.000000,0.199341 
9361.000000,0.270208 
2617.000000,0.126821 
5915.000000,0.189723 
2608.000000,0.122270 
2579.000000,0.124234 
2583.000000,0.181840 
9494.000000,0.196354 
3232.000000,0.296153 
9359.000000,0.205941 
3231.000000,0.366219 
9342.000000,0.167997 
4522.000000,0.229441 
3165.000000,0.127000 
3197.000000,0.072043 
4398.000000,0.179586 
9503.000000,0.189885 
3899.000000,0.232828 
2422.000000,0.266174 
2563.000000,0.097413 
2688.000000,0.231572 
3251.000000,0.242908 
2784.000000,0.215567 
3895.000000,0.137622 
3459.000000,0.174611 
3519.000000,0.199358 
3673.000000,0.217785 
3916.000000,0.242476 
3645.000000,0.264669 
3584.000000,0.152003 
3969.000000,0.193987 
3852.000000,0.175920 
3790.000000,0.263534 
3654.000000,0.145443 
3943.000000,0.160766 
3461.000000,0.179007 
3929.000000,0.163440 
3404.000000,0.152653 
3797.000000,0.144869 
3825.000000,0.291176 
3874.000000,0.159071 
1184.000000,0.225582 
1058.000000,0.218661 
1255.000000,0.176588 
1217.000000,0.226387 
1293.000000,0.158844 
3616.000000,0.183728 
3568.000000,0.193534 
3956.000000,0.188687 
2676.000000,0.120064 
2687.000000,0.194522 
2864.000000,0.264599 
9191.000000,0.218741 
9183.000000,0.143771 
9183.000000,0.227499 
2794.000000,0.158539 
9196.000000,0.230824 
9190.000000,0.100021 
9190.000000,0.224102 
9188.000000,0.226259 
9193.000000,0.280407 
3220.000000,0.306836 
2770.000000,0.278850 
2769.000000,0.206360 
9213.000000,0.240248 
9116.000000,0.222094 
9123.000000,0.166788 
2985.000000,0.263197 
2757.000000,0.183920 
2149.000000,0.092606 
2748.000000,0.126497 
2358.000000,0.158739 
2102.000000,0.132759 
2863.000000,0.309203 
2872.000000,0.322277 
3333.000000,0.244427 
3345.000000,0.303263 
2124.000000,0.085144 
2130.000000,0.287896 
2125.000000,0.323056 
1568.000000,0.202014 
6128.000000,0.300415 
2900.000000,0.289037 
3335.000000,0.193425 
8892.000000,0.216135 
3346.000000,0.203278 
3122.000000,0.214294 
8909.000000,0.212967 
8899.000000,0.168378 
8921.000000,0.201111 
8901.000000,0.203410 
6328.000000,0.154721 
6369.000000,0.518061 
6441.000000,0.218624 
6278.000000,0.558173 
6325.000000,0.537886 
6295.000000,0.551677 
6315.000000,0.510993 
6289.000000,0.553947 
6322.000000,0.591744 
6288.000000,0.579042 
6225.000000,0.603948 
6269.000000,0.612550 
2865.000000,0.371532 
2335.000000,0.117568 
3105.000000,0.287224 
2197.000000,0.215990 
2221.000000,0.207990 
2026.000000,0.195518 
2180.000000,0.092366 
2786.000000,0.211061 
2257.000000,0.253918 
2866.000000,0.273651 
3338.000000,0.216193 
8901.000000,0.155557 
8904.000000,0.189826 
1977.000000,0.200995 
2108.000000,0.138921 
6112.000000,0.409461 
2458.000000,0.209125 
2292.000000,0.190496 
2169.000000,0.190378 
6246.000000,0.580789 
6342.000000,0.543167 
6297.000000,0.578927 
6378.000000,0.619127 
6374.000000,0.511269 
2185.000000,0.226952 
2249.000000,0.235669 
8258.000000,0.753543 
8080.000000,0.308153 
1373.000000,0.793384 
1373.000000,0.430832 
48.000000,0.193523 
7338.000000,0.600217 
1.000000,0.249641 
1202.000000,0.220713 
1334.000000,0.202356 
3911.000000,0.180005 
3925.000000,0.196089 
4170.000000,0.211617 
4447.000000,0.147857 
3541.000000,0.193256 
9756.000000,0.239667 
3598.000000,0.150823 
1364.000000,0.272666 
1295.000000,0.272583 
3919.000000,0.230725 
3744.000000,0.238952 
1310.000000,0.290180 
1104.000000,0.194327 
1329.000000,0.224586 
1306.000000,0.136362 
3453.000000,0.202300 
3809.000000,0.162154 
3680.000000,0.149548 
4252.000000,0.304194 
4144.000000,0.182907 
4280.000000,0.151655 
3909.000000,0.197117 
3809.000000,0.238093 
9758.000000,0.215039 
3699.000000,0.205426 
7802.000000,0.400038 
1378.000000,0.211004 
1434.000000,0.250456 
3482.000000,0.222415 
1236.000000,0.256801 
4083.000000,0.258726 
4120.000000,0.151527 
4054.000000,0.165633 
4638.000000,0.209183 
1393.000000,0.284755 
490.000000,0.208583 
4510.000000,0.151671 
4176.000000,0.201052 
4027.000000,0.250428 
489.000000,0.163756 
4191.000000,0.154469 
1443.000000,0.181709 
449.000000,0.258204 
7177.000000,0.141070 
7176.000000,0.193237 
7201.000000,0.366387 
7178.000000,0.128359 
348.000000,0.171926 
467.000000,0.178778 
2565.000000,0.131711 
1973.000000,0.238695 
1974.000000,0.148945 
6084.000000,0.308751 
9587.000000,0.194675 
1521.000000,0.260953 
2636.000000,0.226504 
9597.000000,0.203273 
5924.000000,0.216997 
5971.000000,0.247680 
5917.000000,0.139911 
6669.000000,0.517525 
6762.000000,0.497941 
6647.000000,0.518173 
2419.000000,0.099768 
2554.000000,0.237667 
2314.000000,0.082451 
2393.000000,0.172805 
1636.000000,0.171760 
9449.000000,0.164679 
1499.000000,0.316278 
1534.000000,0.258621 
1495.000000,0.280005 
6024.000000,0.201027 
6608.000000,0.570320 
2374.000000,0.313973 
2387.000000,0.319334 
2484.000000,0.299749 
2098.000000,0.239207 
2678.000000,0.229856 
2070.000000,0.181679 
2066.000000,0.106245 
2339.000000,0.216454 
9412.000000,0.236991 
9402.000000,0.094573 
9412.000000,0.186012 
2098.000000,0.170189 
2795.000000,0.223075 
9260.000000,0.102775 
4633.000000,0.225707 
4082.000000,0.253014 
3211.000000,0.327580 
4454.000000,0.185251 
9329.000000,0.148467 
4249.000000,0.152435 
4411.000000,0.211464 
4502.000000,0.154769 
4579.000000,0.251980 
4445.000000,0.150333 
4523.000000,0.192230 
3749.000000,0.304164 
3612.000000,0.287812 
3948.000000,0.174850 
3368.000000,0.309553 
4012.000000,0.146590 
3649.000000,0.247573 
3484.000000,0.254922 
4412.000000,0.148104 
4026.000000,0.231510 
3421.000000,0.175262 
4549.000000,0.200245 
4355.000000,0.224916 
4493.000000,0.142425 
3153.000000,0.244712 
9728.000000,0.154560 
4321.000000,0.200922 
3186.000000,0.140382 
4233.000000,0.154811 
4564.000000,0.222386 
4067.000000,0.201433 
4396.000000,0.299361 
4023.000000,0.167589 
1991.000000,0.099503 
2750.000000,0.176147 
2285.000000,0.360023 
6081.000000,0.273554 
2654.000000,0.333316 
2418.000000,0.297643 
5975.000000,0.246399 
5921.000000,0.110190 
5910.000000,0.161767 
2944.000000,0.151862 
2862.000000,0.349756 
6691.000000,0.150297 
6847.000000,0.210166 
5933.000000,0.242370 
6835.000000,0.237820 
6650.000000,0.535577 
6831.000000,0.225973 
1938.000000,0.141143 
1952.000000,0.115137 
2604.000000,0.163734 
6734.000000,0.470744 
261.000000,0.243870 
7078.000000,0.225026 
2323.000000,0.183219 
2981.000000,0.265206 
3046.000000,0.233292 
2876.000000,0.273849 
2886.000000,0.273170 
2897.000000,0.362900 
2496.000000,0.112330 
2438.000000,0.320328 
7564.000000,0.734800 
1076.000000,0.358471 
1214.000000,0.188778 
1336.000000,0.198698 
1094.000000,0.278930 
1191.000000,0.241491 
1109.000000,0.160622 
1343.000000,0.193151 
153.000000,0.234524 
562.000000,0.149815 
321.000000,0.172446 
326.000000,0.249133 
9786.000000,0.215561 
8579.000000,0.268469 
565.000000,0.239480 
584.000000,0.225552 
541.000000,0.208684 
597.000000,0.223034 
563.000000,0.264747 
7632.000000,0.224629 
7633.000000,0.193955 
8644.000000,0.162800 
2855.000000,0.289665 
2744.000000,0.209265 
2839.000000,0.288753 
9184.000000,0.145994 
4244.000000,0.164057 
9187.000000,0.151758 
4071.000000,0.211391 
2888.000000,0.263143 
3151.000000,0.297217 
3357.000000,0.324855 
3347.000000,0.298629 
3315.000000,0.237329 
9070.000000,0.244675 
4410.000000,0.177316 
4192.000000,0.196697 
4302.000000,0.218705 
4178.000000,0.231874 
4567.000000,0.158738 
4475.000000,0.197176 
4040.000000,0.155316 
4609.000000,0.263308 
4354.000000,0.183846 
9706.000000,0.255339 
4455.000000,0.276522 
4296.000000,0.236616 
4434.000000,0.230914 
4307.000000,0.222325 
4087.000000,0.235766 
4366.000000,0.206601 
83.000000,0.413369 
722.000000,0.191708 
391.000000,0.161464 
844.000000,0.239540 
5873.000000,0.164050 
5858.000000,0.179564 
5846.000000,0.209580 
5484.000000,0.225416 
5423.000000,0.174158 
318.000000,0.208667 
922.000000,0.222944 
385.000000,0.399305 
203.000000,0.421870 
746.000000,0.252567 
6550.000000,0.102468 
6514.000000,0.113047 
6514.000000,0.480078 
6518.000000,0.471028 
6539.000000,0.212571 
6712.000000,0.525700 
3104.000000,0.218176 
6593.000000,0.164472 
6607.000000,0.504991 
6715.000000,0.517091 
6557.000000,0.151611 
6764.000000,0.479296 
6814.000000,0.220861 
6527.000000,0.495469 
492.000000,0.252075 
1038.000000,0.180348 
835.000000,0.238614 
9982.000000,0.313520 
1710.000000,0.202603 
9294.000000,0.135912 
9319.000000,0.126687 
5242.000000,0.226478 
5004.000000,0.189406 
5166.000000,0.230397 
4931.000000,0.274576 
5265.000000,0.234397 
4770.000000,0.242404 
4915.000000,0.193070 
4811.000000,0.243364 
8250.000000,0.741940 
13.000000,0.178840 
1153.000000,0.230286 
1097.000000,0.214117 
1223.000000,0.311272 
8081.000000,0.254080 
1179.000000,0.225588 
1238.000000,0.144776 
1095.000000,0.267442 
1365.000000,0.158959 
