point, dist
1530.000000,0.076432 
3986.000000,0.150523 
7880.000000,0.149109 
5771.000000,0.216553 
766.000000,0.108104 
767.000000,0.238799 
6941.000000,0.188380 
6942.000000,0.246998 
6945.000000,0.218491 
8483.000000,0.177173 
7028.000000,0.129354 
8489.000000,0.123043 
8495.000000,0.172954 
8482.000000,0.189803 
9652.000000,0.298514 
555.000000,0.199376 
2463.000000,0.093483 
2462.000000,0.190663 
1142.000000,0.147694 
1361.000000,0.102517 
8705.000000,0.189615 
7180.000000,0.258483 
7153.000000,0.209213 
6963.000000,0.197370 
5532.000000,0.172750 
6860.000000,0.194062 
6509.000000,0.187840 
6731.000000,0.095665 
6118.000000,0.235256 
5683.000000,0.174011 
5604.000000,0.189234 
5627.000000,0.129672 
4833.000000,0.137773 
5847.000000,0.229453 
5628.000000,0.137045 
5741.000000,0.178595 
5569.000000,0.162727 
1521.000000,0.198745 
1709.000000,0.184831 
1250.000000,0.118983 
354.000000,0.303918 
8320.000000,0.246620 
2069.000000,0.237234 
2415.000000,0.127005 
2464.000000,0.120978 
4613.000000,0.173995 
4548.000000,0.172118 
4414.000000,0.081302 
4481.000000,0.078114 
3925.000000,0.156395 
3283.000000,0.235186 
3736.000000,0.151279 
3749.000000,0.184700 
3443.000000,0.230677 
3563.000000,0.209902 
3467.000000,0.225248 
3892.000000,0.153406 
3655.000000,0.196685 
4472.000000,0.112895 
4394.000000,0.097845 
4453.000000,0.136978 
4642.000000,0.140322 
4576.000000,0.162841 
4479.000000,0.067932 
4202.000000,0.249219 
4237.000000,0.228137 
4655.000000,0.192999 
4485.000000,0.140336 
4529.000000,0.136018 
4606.000000,0.110566 
4559.000000,0.129106 
4439.000000,0.136883 
4666.000000,0.101741 
4716.000000,0.151064 
4699.000000,0.272231 
4682.000000,0.056803 
4671.000000,0.131348 
3932.000000,0.197245 
3979.000000,0.206636 
933.000000,0.133752 
929.000000,0.138425 
3978.000000,0.144923 
3958.000000,0.207455 
7662.000000,0.187813 
3972.000000,0.127438 
7672.000000,0.121259 
1625.000000,0.032082 
1452.000000,0.168925 
3986.000000,0.045596 
93.000000,0.137487 
8198.000000,0.277878 
8187.000000,0.242114 
2243.000000,0.183635 
1948.000000,0.215101 
2315.000000,0.143831 
2253.000000,0.187925 
1915.000000,0.217481 
2267.000000,0.179279 
1811.000000,0.269559 
2252.000000,0.195191 
1924.000000,0.258186 
2160.000000,0.206698 
1936.000000,0.249534 
8164.000000,0.258415 
8161.000000,0.236420 
5376.000000,0.142524 
4850.000000,0.074420 
6132.000000,0.130059 
5041.000000,0.211301 
5404.000000,0.157873 
5404.000000,0.247766 
99.000000,0.302943 
7896.000000,0.278156 
215.000000,0.278687 
5327.000000,0.219459 
5019.000000,0.200348 
840.000000,0.193535 
834.000000,0.170753 
100.000000,0.275967 
7475.000000,0.133969 
7023.000000,0.198043 
6777.000000,0.150899 
6230.000000,0.073393 
6261.000000,0.106040 
6692.000000,0.289614 
8862.000000,0.167920 
8796.000000,0.198403 
8794.000000,0.204995 
9902.000000,0.089431 
6021.000000,0.146262 
5483.000000,0.228052 
6035.000000,0.115381 
6038.000000,0.139772 
6047.000000,0.115992 
4750.000000,0.182855 
5713.000000,0.213673 
5517.000000,0.204046 
5711.000000,0.198482 
5641.000000,0.206404 
9421.000000,0.236486 
8930.000000,0.150976 
9837.000000,0.072697 
8936.000000,0.082967 
8922.000000,0.173759 
6767.000000,0.140268 
4954.000000,0.213048 
4728.000000,0.120576 
6784.000000,0.159353 
4753.000000,0.113073 
9828.000000,0.124563 
8957.000000,0.184280 
8993.000000,0.162712 
8969.000000,0.085755 
8980.000000,0.132446 
8992.000000,0.148089 
8991.000000,0.200306 
8892.000000,0.223326 
8981.000000,0.165609 
9892.000000,0.051490 
9946.000000,0.140484 
9261.000000,0.142274 
9693.000000,0.174564 
9246.000000,0.207817 
9140.000000,0.093772 
5302.000000,0.085153 
9927.000000,0.194408 
5534.000000,0.216302 
8501.000000,0.195191 
8019.000000,0.213018 
8023.000000,0.146194 
672.000000,0.117839 
550.000000,0.199364 
8220.000000,0.280339 
8105.000000,0.243356 
9972.000000,0.268649 
8126.000000,0.271520 
8119.000000,0.264958 
9971.000000,0.173031 
8525.000000,0.177995 
7049.000000,0.159579 
7046.000000,0.179700 
7437.000000,0.278578 
5678.000000,0.223743 
5695.000000,0.203251 
6009.000000,0.114157 
8526.000000,0.220449 
9969.000000,0.224631 
9974.000000,0.136231 
8502.000000,0.165524 
9330.000000,0.227066 
6411.000000,0.196304 
6297.000000,0.156919 
6296.000000,0.105670 
9423.000000,0.291399 
9952.000000,0.150780 
8720.000000,0.205731 
7164.000000,0.223731 
6289.000000,0.192464 
6772.000000,0.129491 
5487.000000,0.166816 
5062.000000,0.227424 
8211.000000,0.275865 
6477.000000,0.187685 
6437.000000,0.209717 
8224.000000,0.216866 
8256.000000,0.221941 
8295.000000,0.270715 
8219.000000,0.274562 
5529.000000,0.152642 
6280.000000,0.094522 
6785.000000,0.182935 
5067.000000,0.208643 
5370.000000,0.215628 
677.000000,0.126414 
5050.000000,0.238914 
4304.000000,0.183838 
4283.000000,0.267209 
138.000000,0.303463 
5343.000000,0.159945 
4854.000000,0.156928 
750.000000,0.179052 
5636.000000,0.149450 
5168.000000,0.192363 
5776.000000,0.209402 
5926.000000,0.238912 
6071.000000,0.165355 
5747.000000,0.163904 
5673.000000,0.214476 
5597.000000,0.157991 
5502.000000,0.221374 
4895.000000,0.147146 
6104.000000,0.212121 
8256.000000,0.273403 
9910.000000,0.084223 
5829.000000,0.209220 
5676.000000,0.174950 
5749.000000,0.170936 
5603.000000,0.180436 
5763.000000,0.162783 
6129.000000,0.160208 
6374.000000,0.118389 
6479.000000,0.171320 
6375.000000,0.183748 
7417.000000,0.263329 
7042.000000,0.195665 
7596.000000,0.201903 
7426.000000,0.267086 
7109.000000,0.240497 
7079.000000,0.213372 
7607.000000,0.192638 
7122.000000,0.148555 
425.000000,0.220035 
116.000000,0.272369 
426.000000,0.088272 
176.000000,0.382738 
190.000000,0.367079 
6381.000000,0.150314 
8124.000000,0.299884 
8205.000000,0.221614 
8220.000000,0.267668 
8237.000000,0.233829 
7089.000000,0.147847 
7430.000000,0.299337 
7114.000000,0.151662 
7074.000000,0.157631 
8415.000000,0.267187 
8407.000000,0.264649 
3515.000000,0.286481 
386.000000,0.180640 
3853.000000,0.166384 
5399.000000,0.169531 
5241.000000,0.126583 
4301.000000,0.208746 
8917.000000,0.173622 
4459.000000,0.096490 
4418.000000,0.198266 
396.000000,0.273571 
402.000000,0.274026 
4615.000000,0.210841 
4500.000000,0.093372 
4547.000000,0.138666 
9175.000000,0.212761 
9740.000000,0.148508 
9734.000000,0.154309 
9733.000000,0.122749 
9099.000000,0.169960 
9757.000000,0.110139 
9117.000000,0.152467 
9755.000000,0.198350 
9110.000000,0.222534 
2951.000000,0.083901 
3025.000000,0.123250 
2945.000000,0.173649 
3080.000000,0.158841 
3080.000000,0.227441 
1145.000000,0.215460 
1153.000000,0.100605 
3696.000000,0.183885 
3911.000000,0.151742 
3800.000000,0.117216 
2240.000000,0.170343 
2229.000000,0.156068 
2079.000000,0.207472 
3520.000000,0.246117 
4405.000000,0.136127 
4475.000000,0.086677 
3478.000000,0.203214 
4497.000000,0.221986 
8445.000000,0.259985 
3711.000000,0.183488 
4494.000000,0.100170 
9820.000000,0.156671 
8999.000000,0.105718 
5727.000000,0.214255 
8226.000000,0.253290 
6138.000000,0.134122 
3808.000000,0.149071 
4539.000000,0.146478 
4491.000000,0.219163 
5243.000000,0.086703 
5349.000000,0.185540 
5251.000000,0.132809 
5317.000000,0.164158 
5319.000000,0.099490 
4943.000000,0.202802 
4849.000000,0.130980 
7190.000000,0.238473 
7335.000000,0.255847 
7474.000000,0.121148 
6372.000000,0.127891 
5403.000000,0.182988 
4199.000000,0.202910 
4213.000000,0.206459 
4812.000000,0.199281 
4820.000000,0.126007 
9146.000000,0.237517 
8047.000000,0.229991 
9743.000000,0.144631 
2807.000000,0.267332 
2687.000000,0.228279 
3914.000000,0.137100 
3827.000000,0.138446 
3695.000000,0.147437 
3790.000000,0.166279 
3899.000000,0.160009 
2236.000000,0.197189 
2236.000000,0.153627 
2113.000000,0.150835 
2188.000000,0.254951 
3029.000000,0.225717 
2751.000000,0.252386 
2958.000000,0.178835 
2915.000000,0.103341 
2343.000000,0.161247 
8066.000000,0.224721 
9164.000000,0.218838 
3719.000000,0.149265 
9691.000000,0.217799 
9271.000000,0.139954 
9542.000000,0.233286 
9509.000000,0.250506 
4402.000000,0.065353 
4223.000000,0.236454 
3602.000000,0.209881 
3088.000000,0.165106 
3753.000000,0.198175 
3433.000000,0.185802 
2853.000000,0.198071 
2684.000000,0.279777 
3087.000000,0.283936 
2742.000000,0.216991 
3049.000000,0.147866 
2856.000000,0.125598 
3040.000000,0.093792 
2853.000000,0.145831 
9782.000000,0.160226 
9665.000000,0.202383 
3802.000000,0.173628 
9113.000000,0.212995 
3669.000000,0.143172 
9061.000000,0.157452 
9409.000000,0.235056 
3332.000000,0.253005 
4400.000000,0.181096 
9490.000000,0.250964 
9792.000000,0.253881 
4554.000000,0.132334 
3023.000000,0.233540 
2953.000000,0.052783 
2983.000000,0.129073 
4819.000000,0.220181 
5325.000000,0.186550 
4831.000000,0.194339 
4871.000000,0.193069 
4841.000000,0.132993 
5991.000000,0.140193 
6115.000000,0.197054 
6086.000000,0.102350 
5396.000000,0.138283 
5374.000000,0.146443 
7620.000000,0.170072 
7093.000000,0.195955 
5625.000000,0.154372 
5765.000000,0.234462 
5745.000000,0.179566 
5744.000000,0.177074 
1161.000000,0.114565 
966.000000,0.079566 
7861.000000,0.233100 
624.000000,0.247367 
914.000000,0.142168 
4676.000000,0.169954 
876.000000,0.102230 
7777.000000,0.251286 
9275.000000,0.124224 
8173.000000,0.287970 
8162.000000,0.256712 
9323.000000,0.282794 
2109.000000,0.208164 
1942.000000,0.256447 
1965.000000,0.238836 
9697.000000,0.228536 
9501.000000,0.317629 
1938.000000,0.209561 
1465.000000,0.114094 
1262.000000,0.120703 
1238.000000,0.181707 
9264.000000,0.099262 
7161.000000,0.249094 
6398.000000,0.215370 
9258.000000,0.141776 
2325.000000,0.189425 
1574.000000,0.128118 
1682.000000,0.099069 
4917.000000,0.168599 
4534.000000,0.118787 
8374.000000,0.307608 
8311.000000,0.258171 
4792.000000,0.127982 
908.000000,0.153460 
7878.000000,0.322512 
7868.000000,0.027332 
3742.000000,0.133616 
1044.000000,0.166311 
1061.000000,0.223174 
7822.000000,0.082029 
7647.000000,0.163777 
3225.000000,0.202810 
7779.000000,0.130411 
982.000000,0.129047 
988.000000,0.159422 
7703.000000,0.199753 
5441.000000,0.217373 
5413.000000,0.129328 
5416.000000,0.104136 
7707.000000,0.175764 
5445.000000,0.178304 
801.000000,0.207719 
7970.000000,0.130118 
715.000000,0.157756 
6760.000000,0.195077 
6286.000000,0.185649 
6444.000000,0.189159 
6758.000000,0.178216 
5997.000000,0.162654 
6000.000000,0.110956 
6045.000000,0.145436 
3769.000000,0.126896 
3824.000000,0.177717 
6215.000000,0.143477 
6262.000000,0.114486 
9439.000000,0.216041 
2899.000000,0.122907 
2734.000000,0.201273 
6748.000000,0.232662 
6367.000000,0.169906 
6320.000000,0.082961 
6834.000000,0.104447 
6305.000000,0.115204 
6754.000000,0.260343 
7478.000000,0.182617 
7551.000000,0.165372 
6807.000000,0.087635 
6389.000000,0.115367 
8234.000000,0.298086 
8243.000000,0.251829 
671.000000,0.133646 
698.000000,0.212604 
7996.000000,0.137365 
7999.000000,0.127972 
7517.000000,0.185956 
7012.000000,0.130207 
7179.000000,0.269755 
7370.000000,0.240722 
9626.000000,0.280969 
9480.000000,0.237388 
810.000000,0.228501 
799.000000,0.100620 
7256.000000,0.271534 
7548.000000,0.167173 
7060.000000,0.235839 
7105.000000,0.187555 
7595.000000,0.201010 
7962.000000,0.226907 
731.000000,0.184281 
742.000000,0.168561 
9964.000000,0.276968 
732.000000,0.215451 
8688.000000,0.215407 
1300.000000,0.175726 
722.000000,0.144481 
7985.000000,0.228142 
7990.000000,0.099791 
568.000000,0.195404 
576.000000,0.206202 
577.000000,0.163602 
1527.000000,0.092499 
586.000000,0.229752 
588.000000,0.145573 
578.000000,0.193323 
571.000000,0.238658 
580.000000,0.160732 
7555.000000,0.221636 
7070.000000,0.235174 
7577.000000,0.253697 
6201.000000,0.076060 
7711.000000,0.124433 
6907.000000,0.184893 
1312.000000,0.195993 
570.000000,0.124599 
8013.000000,0.253953 
8011.000000,0.146221 
566.000000,0.240009 
591.000000,0.166152 
7886.000000,0.109173 
912.000000,0.189475 
4663.000000,0.190076 
4670.000000,0.216931 
1479.000000,0.070092 
4719.000000,0.137343 
1399.000000,0.174465 
1398.000000,0.205640 
7934.000000,0.118702 
220.000000,0.280285 
5743.000000,0.204537 
6141.000000,0.174037 
5788.000000,0.207686 
5768.000000,0.187368 
4898.000000,0.143735 
260.000000,0.291857 
235.000000,0.273782 
5585.000000,0.174238 
342.000000,0.320704 
7959.000000,0.059658 
7981.000000,0.141141 
6930.000000,0.240169 
7739.000000,0.214444 
6898.000000,0.237188 
7758.000000,0.153456 
2448.000000,0.139455 
1509.000000,0.168378 
1132.000000,0.210616 
8016.000000,0.160530 
5519.000000,0.167192 
678.000000,0.146166 
6828.000000,0.140953 
5577.000000,0.195431 
5750.000000,0.170150 
5568.000000,0.221461 
5007.000000,0.257129 
559.000000,0.135053 
1272.000000,0.124664 
1714.000000,0.169572 
2473.000000,0.131085 
1318.000000,0.183618 
6162.000000,0.141400 
8307.000000,0.252860 
3675.000000,0.157872 
3880.000000,0.104321 
3920.000000,0.092615 
2083.000000,0.154724 
2150.000000,0.240386 
3204.000000,0.201171 
948.000000,0.190790 
3951.000000,0.192605 
3965.000000,0.229491 
3949.000000,0.077511 
3945.000000,0.089356 
3964.000000,0.179584 
2476.000000,0.167237 
4490.000000,0.147251 
2733.000000,0.210361 
2640.000000,0.298862 
3530.000000,0.177289 
3668.000000,0.144822 
2832.000000,0.212317 
3158.000000,0.096190 
2753.000000,0.263515 
4455.000000,0.199545 
4633.000000,0.085572 
2782.000000,0.210299 
3102.000000,0.224458 
4437.000000,0.067096 
4440.000000,0.107313 
4696.000000,0.147631 
3976.000000,0.138350 
3939.000000,0.123547 
3931.000000,0.189607 
927.000000,0.089691 
921.000000,0.141735 
958.000000,0.173387 
936.000000,0.127288 
952.000000,0.099137 
942.000000,0.165164 
1032.000000,0.137129 
7832.000000,0.093906 
1496.000000,0.101758 
3232.000000,0.213716 
3954.000000,0.071252 
1422.000000,0.144860 
1454.000000,0.179275 
1420.000000,0.119976 
3210.000000,0.184208 
1553.000000,0.074299 
1532.000000,0.123488 
105.000000,0.298330 
2188.000000,0.133941 
2251.000000,0.220822 
2369.000000,0.251258 
2992.000000,0.239002 
2124.000000,0.189779 
2417.000000,0.197216 
2099.000000,0.157623 
9691.000000,0.275160 
6083.000000,0.240049 
6087.000000,0.184202 
6020.000000,0.246054 
6107.000000,0.101583 
6133.000000,0.135650 
6126.000000,0.175292 
5552.000000,0.140831 
4880.000000,0.054824 
4245.000000,0.305582 
4235.000000,0.227648 
12.000000,0.277096 
7477.000000,0.200154 
5692.000000,0.160147 
5698.000000,0.222058 
8275.000000,0.246964 
8272.000000,0.295927 
8874.000000,0.168535 
8840.000000,0.129844 
8867.000000,0.112792 
8851.000000,0.138043 
9921.000000,0.131134 
4774.000000,0.169473 
5988.000000,0.161380 
6057.000000,0.143430 
4768.000000,0.116527 
4801.000000,0.198087 
8778.000000,0.093737 
8919.000000,0.123207 
4215.000000,0.192055 
4157.000000,0.331074 
4170.000000,0.220035 
6298.000000,0.163996 
6053.000000,0.224719 
9830.000000,0.187884 
8955.000000,0.125863 
9869.000000,0.090010 
8820.000000,0.092006 
8983.000000,0.152466 
8988.000000,0.153366 
8808.000000,0.134216 
9912.000000,0.138969 
8805.000000,0.197378 
8724.000000,0.084310 
9932.000000,0.163366 
5249.000000,0.138603 
8876.000000,0.203832 
9363.000000,0.233508 
9333.000000,0.224679 
9894.000000,0.159254 
558.000000,0.216377 
16.000000,0.331675 
8018.000000,0.163341 
8233.000000,0.218871 
9970.000000,0.202910 
6510.000000,0.241504 
6346.000000,0.096836 
6883.000000,0.202042 
7445.000000,0.298557 
7450.000000,0.282591 
8835.000000,0.120670 
9337.000000,0.268434 
5492.000000,0.172602 
8522.000000,0.192023 
9973.000000,0.151340 
6431.000000,0.190748 
9395.000000,0.203968 
5982.000000,0.118497 
6100.000000,0.160385 
5978.000000,0.098939 
5506.000000,0.191417 
9926.000000,0.102488 
5323.000000,0.150295 
701.000000,0.146704 
695.000000,0.097454 
7974.000000,0.131878 
7975.000000,0.177376 
693.000000,0.146786 
7978.000000,0.212081 
5039.000000,0.197096 
5029.000000,0.228688 
5006.000000,0.203300 
4252.000000,0.184392 
5061.000000,0.177014 
5731.000000,0.208652 
5623.000000,0.202108 
5956.000000,0.233096 
4858.000000,0.135259 
4942.000000,0.190893 
4952.000000,0.209821 
5025.000000,0.208288 
931.000000,0.234898 
7897.000000,0.078102 
7870.000000,0.113766 
7888.000000,0.082532 
1491.000000,0.147477 
1467.000000,0.051116 
852.000000,0.149867 
5672.000000,0.187689 
5612.000000,0.202385 
7980.000000,0.166073 
5168.000000,0.131774 
5792.000000,0.219566 
6472.000000,0.200604 
5779.000000,0.215645 
6036.000000,0.098732 
4886.000000,0.223750 
5332.000000,0.086213 
5066.000000,0.159765 
8252.000000,0.254899 
5783.000000,0.241359 
7102.000000,0.143559 
7045.000000,0.189593 
7380.000000,0.243755 
7090.000000,0.169721 
7286.000000,0.241554 
6555.000000,0.214669 
6312.000000,0.132067 
6331.000000,0.138746 
6521.000000,0.194720 
6823.000000,0.149429 
6542.000000,0.202709 
7015.000000,0.258223 
6506.000000,0.175558 
7234.000000,0.225491 
7294.000000,0.254536 
7100.000000,0.145560 
7319.000000,0.250147 
7602.000000,0.188955 
7086.000000,0.126450 
7604.000000,0.225144 
7592.000000,0.186852 
8412.000000,0.296245 
3748.000000,0.128735 
3917.000000,0.199932 
3888.000000,0.141186 
5333.000000,0.139104 
394.000000,0.318100 
4489.000000,0.089655 
984.000000,0.241943 
4449.000000,0.114889 
4589.000000,0.129151 
4652.000000,0.111412 
4620.000000,0.103456 
4513.000000,0.097621 
4597.000000,0.171793 
4604.000000,0.168539 
4412.000000,0.193555 
4458.000000,0.087119 
4619.000000,0.220181 
9031.000000,0.141543 
9800.000000,0.164951 
9026.000000,0.116716 
9030.000000,0.143343 
9004.000000,0.215703 
8998.000000,0.154137 
9029.000000,0.084955 
9200.000000,0.130804 
9095.000000,0.229139 
9190.000000,0.094408 
9079.000000,0.143951 
9116.000000,0.106770 
9085.000000,0.207599 
9094.000000,0.183963 
3018.000000,0.170910 
3118.000000,0.201486 
2816.000000,0.221465 
2696.000000,0.232441 
3160.000000,0.155384 
2929.000000,0.096662 
2189.000000,0.148213 
2230.000000,0.195878 
2241.000000,0.190022 
2364.000000,0.211861 
3733.000000,0.146602 
3783.000000,0.179377 
3913.000000,0.207675 
3894.000000,0.157436 
3706.000000,0.155411 
3893.000000,0.203076 
3552.000000,0.207227 
3412.000000,0.271049 
7781.000000,0.109772 
1671.000000,0.182097 
242.000000,0.287450 
2205.000000,0.185091 
2205.000000,0.161290 
2123.000000,0.204785 
1930.000000,0.237688 
2342.000000,0.207972 
2240.000000,0.177520 
4377.000000,0.067377 
4609.000000,0.201642 
3569.000000,0.173266 
8386.000000,0.274683 
8382.000000,0.240043 
9013.000000,0.155866 
8996.000000,0.180023 
9009.000000,0.298360 
9025.000000,0.189014 
8408.000000,0.234057 
4752.000000,0.080298 
8208.000000,0.239552 
6135.000000,0.202420 
5995.000000,0.161148 
6032.000000,0.185618 
5995.000000,0.196709 
5989.000000,0.191641 
6724.000000,0.147600 
5979.000000,0.140943 
5863.000000,0.221281 
5715.000000,0.209903 
5882.000000,0.215472 
5575.000000,0.134474 
6031.000000,0.200337 
5347.000000,0.163137 
4982.000000,0.159909 
4961.000000,0.211777 
4961.000000,0.230934 
6962.000000,0.154619 
7374.000000,0.257550 
6341.000000,0.098661 
4762.000000,0.163796 
9143.000000,0.213919 
9151.000000,0.126456 
8049.000000,0.261182 
3884.000000,0.169963 
9775.000000,0.182118 
9779.000000,0.221730 
3029.000000,0.128034 
2863.000000,0.201043 
8093.000000,0.283262 
9136.000000,0.246877 
9123.000000,0.132269 
9129.000000,0.173561 
9137.000000,0.206607 
8960.000000,0.139868 
4393.000000,0.090330 
4155.000000,0.207720 
9167.000000,0.167548 
9195.000000,0.188600 
2855.000000,0.130037 
3643.000000,0.213410 
9550.000000,0.254836 
9324.000000,0.200821 
9565.000000,0.219338 
3616.000000,0.141614 
9103.000000,0.109448 
2868.000000,0.183531 
2850.000000,0.166858 
3059.000000,0.142256 
2923.000000,0.138667 
3047.000000,0.093657 
3054.000000,0.139420 
2727.000000,0.179184 
2869.000000,0.100200 
3773.000000,0.102914 
3801.000000,0.104047 
9420.000000,0.238269 
3460.000000,0.227191 
9618.000000,0.249455 
3023.000000,0.118731 
6113.000000,0.133559 
6068.000000,0.244535 
5337.000000,0.161214 
6128.000000,0.190319 
6085.000000,0.153556 
6097.000000,0.113435 
4787.000000,0.151449 
5387.000000,0.126677 
5772.000000,0.194048 
5596.000000,0.202207 
6091.000000,0.098473 
7965.000000,0.196929 
6382.000000,0.087738 
6511.000000,0.196214 
6475.000000,0.230787 
7566.000000,0.193870 
7562.000000,0.193438 
7881.000000,0.119030 
3937.000000,0.178133 
892.000000,0.178066 
7899.000000,0.025198 
1541.000000,0.137752 
1552.000000,0.178033 
1043.000000,0.176122 
1956.000000,0.205860 
2362.000000,0.098699 
9298.000000,0.160760 
9277.000000,0.190721 
1994.000000,0.204891 
2846.000000,0.200764 
9951.000000,0.216625 
6759.000000,0.127767 
6470.000000,0.176997 
9696.000000,0.190410 
9446.000000,0.211783 
9145.000000,0.188923 
9148.000000,0.114072 
4972.000000,0.168557 
8298.000000,0.308458 
8356.000000,0.245595 
907.000000,0.184601 
5371.000000,0.143933 
5017.000000,0.161353 
7778.000000,0.107381 
1562.000000,0.126063 
1306.000000,0.112645 
7836.000000,0.101705 
7838.000000,0.165913 
7689.000000,0.176434 
4715.000000,0.228716 
2224.000000,0.226314 
809.000000,0.119429 
7942.000000,0.086237 
6225.000000,0.174354 
6064.000000,0.164758 
6002.000000,0.191123 
6030.000000,0.229942 
4463.000000,0.114837 
4347.000000,0.093862 
9963.000000,0.163243 
2688.000000,0.279958 
2859.000000,0.099724 
2697.000000,0.209584 
8236.000000,0.274563 
7528.000000,0.221701 
7305.000000,0.254331 
7026.000000,0.220297 
7995.000000,0.079534 
674.000000,0.105303 
699.000000,0.173922 
7265.000000,0.194026 
7293.000000,0.229011 
7211.000000,0.202126 
9456.000000,0.217383 
8676.000000,0.187490 
796.000000,0.085946 
409.000000,0.312400 
7614.000000,0.168237 
7068.000000,0.161937 
7547.000000,0.230532 
6859.000000,0.198698 
6531.000000,0.174159 
6546.000000,0.260464 
7603.000000,0.180290 
594.000000,0.163403 
598.000000,0.219614 
744.000000,0.191311 
712.000000,0.206156 
711.000000,0.198230 
6391.000000,0.162644 
6499.000000,0.259316 
6863.000000,0.149862 
5512.000000,0.209247 
9960.000000,0.204746 
9924.000000,0.131362 
747.000000,0.093911 
741.000000,0.142022 
714.000000,0.204869 
739.000000,0.138081 
6192.000000,0.229718 
1381.000000,0.139271 
6182.000000,0.209926 
703.000000,0.117610 
6205.000000,0.160773 
561.000000,0.186430 
575.000000,0.266077 
6944.000000,0.191117 
6895.000000,0.237662 
585.000000,0.172723 
597.000000,0.124753 
1559.000000,0.169242 
4725.000000,0.128113 
5411.000000,0.140172 
5415.000000,0.128305 
5412.000000,0.086035 
5408.000000,0.126830 
798.000000,0.205505 
5419.000000,0.157421 
7916.000000,0.264960 
845.000000,0.117991 
236.000000,0.307616 
245.000000,0.285532 
240.000000,0.318456 
7921.000000,0.291445 
368.000000,0.362872 
8125.000000,0.282125 
8701.000000,0.233818 
7756.000000,0.083002 
1558.000000,0.162939 
2488.000000,0.181464 
1507.000000,0.234612 
1495.000000,0.170164 
1458.000000,0.058610 
1123.000000,0.249437 
6815.000000,0.164302 
5591.000000,0.142025 
6517.000000,0.187056 
5556.000000,0.163710 
6365.000000,0.114022 
6309.000000,0.175232 
6392.000000,0.190156 
6833.000000,0.171679 
5631.000000,0.161489 
5605.000000,0.196336 
5637.000000,0.137079 
6122.000000,0.188714 
5758.000000,0.192315 
8022.000000,0.197104 
1255.000000,0.209570 
1259.000000,0.133478 
1248.000000,0.172666 
2244.000000,0.133835 
2467.000000,0.172725 
2481.000000,0.195071 
2455.000000,0.192232 
1463.000000,0.115068 
6203.000000,0.197531 
1614.000000,0.176523 
9278.000000,0.162696 
1643.000000,0.208899 
1237.000000,0.189075 
1219.000000,0.198330 
35.000000,0.420060 
7793.000000,0.233167 
1102.000000,0.147732 
7793.000000,0.286503 
7813.000000,0.114564 
1943.000000,0.205798 
2388.000000,0.174679 
2058.000000,0.189702 
2161.000000,0.185284 
947.000000,0.155927 
7849.000000,0.094689 
4340.000000,0.078804 
4462.000000,0.092843 
4241.000000,0.229666 
3861.000000,0.084051 
3752.000000,0.097119 
3145.000000,0.120764 
3120.000000,0.171898 
3058.000000,0.174061 
3343.000000,0.251618 
3456.000000,0.272893 
2830.000000,0.196709 
3448.000000,0.202109 
2839.000000,0.198978 
3533.000000,0.181694 
3663.000000,0.156353 
3561.000000,0.191574 
3503.000000,0.192335 
939.000000,0.176421 
946.000000,0.103515 
5055.000000,0.193224 
4250.000000,0.227527 
4476.000000,0.200148 
4289.000000,0.216878 
4293.000000,0.181171 
4697.000000,0.243136 
4700.000000,0.055662 
3931.000000,0.176492 
3947.000000,0.106176 
979.000000,0.181393 
917.000000,0.133779 
7869.000000,0.042490 
1477.000000,0.193152 
3971.000000,0.203882 
3228.000000,0.249774 
3230.000000,0.193872 
1028.000000,0.119491 
1582.000000,0.150021 
3229.000000,0.191754 
1035.000000,0.152091 
3220.000000,0.191939 
7806.000000,0.024441 
1478.000000,0.189300 
2134.000000,0.184138 
2331.000000,0.173911 
1962.000000,0.208314 
9196.000000,0.197177 
6098.000000,0.207410 
4872.000000,0.197122 
4649.000000,0.098100 
4614.000000,0.118365 
4509.000000,0.130043 
4441.000000,0.084682 
4452.000000,0.276366 
4422.000000,0.110051 
7877.000000,0.306788 
8.000000,0.399588 
7159.000000,0.212515 
8265.000000,0.235093 
8856.000000,0.142791 
5467.000000,0.153703 
4771.000000,0.109207 
4807.000000,0.167437 
8937.000000,0.173013 
9850.000000,0.077885 
4970.000000,0.164764 
4913.000000,0.203599 
4808.000000,0.152393 
9866.000000,0.150133 
8829.000000,0.125657 
9132.000000,0.198192 
9815.000000,0.129822 
8806.000000,0.188380 
8830.000000,0.192643 
9147.000000,0.169577 
9745.000000,0.201854 
9747.000000,0.101798 
7829.000000,0.167646 
7834.000000,0.191201 
1001.000000,0.162683 
322.000000,0.369042 
1017.000000,0.208966 
3571.000000,0.220462 
8952.000000,0.128181 
9835.000000,0.040644 
8943.000000,0.216545 
9836.000000,0.169274 
9841.000000,0.055116 
9588.000000,0.327116 
9621.000000,0.245946 
6239.000000,0.127554 
8532.000000,0.131649 
6539.000000,0.159978 
6454.000000,0.212687 
6366.000000,0.070277 
6385.000000,0.200782 
6820.000000,0.184139 
8823.000000,0.140233 
9477.000000,0.194258 
6397.000000,0.206115 
6014.000000,0.133108 
6039.000000,0.110024 
5981.000000,0.192209 
708.000000,0.114558 
705.000000,0.132291 
6195.000000,0.249780 
6199.000000,0.186474 
4286.000000,0.242288 
