point, dist
6751.000000,0.168135 
6798.000000,0.180976 
1487.000000,0.106002 
6765.000000,0.982902 
6748.000000,0.794348 
6436.000000,0.626253 
8063.000000,0.862733 
8144.000000,0.862468 
7725.000000,0.724563 
7834.000000,0.939501 
7828.000000,0.983167 
7497.000000,0.797265 
7563.000000,0.686343 
7564.000000,0.741078 
7084.000000,0.406588 
7142.000000,0.479202 
6305.000000,0.181996 
7403.000000,0.778608 
7336.000000,0.784142 
6554.000000,0.236441 
8564.000000,0.426778 
8563.000000,0.537038 
31.000000,0.343901 
8361.000000,0.108442 
8433.000000,0.047356 
5315.000000,0.409005 
8433.000000,0.205720 
9900.000000,0.387530 
8471.000000,0.139426 
9888.000000,0.241906 
8456.000000,0.436320 
8457.000000,0.498954 
9927.000000,0.234900 
4452.000000,1.759420 
4056.000000,1.816788 
4380.000000,1.791549 
4135.000000,1.734308 
4048.000000,1.162450 
3532.000000,0.688065 
7934.000000,0.807299 
7921.000000,0.858225 
7945.000000,0.860670 
1718.000000,0.564757 
1722.000000,0.720896 
2330.000000,0.770972 
1666.000000,0.808996 
8233.000000,0.801636 
8316.000000,0.832914 
1574.000000,0.872345 
8206.000000,0.811628 
8240.000000,0.759990 
1615.000000,0.857085 
1515.000000,0.874155 
1676.000000,0.851393 
1834.000000,0.683487 
1947.000000,0.699430 
7961.000000,0.844378 
1588.000000,0.822321 
1512.000000,0.839092 
9661.000000,0.276171 
9643.000000,0.235143 
9817.000000,0.228175 
2552.000000,0.361201 
2629.000000,0.405149 
8661.000000,0.994814 
7997.000000,1.276148 
8662.000000,0.539021 
7712.000000,1.283995 
8662.000000,0.885273 
9797.000000,0.276133 
9797.000000,0.558747 
8662.000000,0.281284 
8288.000000,0.868246 
8437.000000,0.675502 
7899.000000,0.939328 
1618.000000,0.855679 
7976.000000,0.947660 
7735.000000,1.306911 
8312.000000,0.811577 
8259.000000,0.855866 
8304.000000,0.824329 
8305.000000,0.820734 
8294.000000,0.794260 
8257.000000,0.805925 
8304.000000,0.898438 
7165.000000,0.241774 
7315.000000,0.424528 
1712.000000,0.669441 
1803.000000,0.672286 
9624.000000,0.251572 
8610.000000,0.261888 
8631.000000,0.044855 
9963.000000,0.244821 
9955.000000,0.281715 
9624.000000,0.905948 
9624.000000,1.292926 
8279.000000,0.871177 
9622.000000,0.914803 
9624.000000,0.905957 
8210.000000,0.832016 
1763.000000,0.992258 
1699.000000,1.118799 
8146.000000,0.831770 
7177.000000,0.236940 
9874.000000,0.391107 
8586.000000,0.413916 
7448.000000,0.164241 
8915.000000,0.516598 
8883.000000,0.225881 
9500.000000,0.197712 
8865.000000,0.399141 
978.000000,0.529190 
8911.000000,1.054999 
9097.000000,0.175768 
9135.000000,0.315121 
9043.000000,0.190496 
9131.000000,0.234933 
9067.000000,0.211571 
8844.000000,0.270129 
8837.000000,0.612183 
975.000000,0.179104 
8695.000000,0.422864 
8695.000000,0.642024 
834.000000,0.334319 
7114.000000,0.245651 
9800.000000,0.203416 
9808.000000,0.256066 
9801.000000,0.247405 
9794.000000,0.224886 
8567.000000,0.212927 
6950.000000,0.271133 
8627.000000,0.137600 
8627.000000,0.469109 
8606.000000,0.199203 
8603.000000,0.211983 
3415.000000,1.389255 
2270.000000,0.932547 
1678.000000,0.816042 
2270.000000,0.911452 
2263.000000,0.845262 
3316.000000,1.842101 
3356.000000,1.672926 
728.000000,1.833089 
1861.000000,0.685168 
1832.000000,0.675748 
2821.000000,1.165321 
2288.000000,0.975765 
1759.000000,0.768114 
9137.000000,0.372230 
2038.000000,0.645036 
2266.000000,0.343475 
1836.000000,0.521705 
8333.000000,0.766439 
1953.000000,0.636756 
1912.000000,0.681976 
1944.000000,0.645268 
1817.000000,0.681682 
1534.000000,0.738355 
1875.000000,0.688184 
7868.000000,0.838593 
7538.000000,0.714520 
1652.000000,0.874907 
8109.000000,0.794774 
8093.000000,0.840814 
8118.000000,0.767282 
3272.000000,0.622015 
2681.000000,0.459204 
3277.000000,0.649445 
2084.000000,0.453855 
2085.000000,0.855793 
1758.000000,0.956814 
1963.000000,0.578061 
8305.000000,0.793537 
2009.000000,0.680552 
1274.000000,0.170721 
8708.000000,0.684074 
8708.000000,0.954389 
8708.000000,0.997457 
1343.000000,0.242902 
8983.000000,0.152319 
8720.000000,0.123873 
9169.000000,0.329963 
8717.000000,0.154165 
1272.000000,0.279095 
1342.000000,0.153807 
8780.000000,1.095183 
1010.000000,0.206620 
1005.000000,0.157044 
1005.000000,0.502294 
1389.000000,0.467359 
1392.000000,0.478525 
1391.000000,0.541804 
1393.000000,0.416711 
4176.000000,1.034146 
4316.000000,1.159776 
3116.000000,1.053286 
3039.000000,1.107560 
3237.000000,1.152140 
2582.000000,1.097845 
3309.000000,1.243570 
736.000000,1.320322 
169.000000,0.136155 
2215.000000,0.647401 
40.000000,0.075410 
15.000000,0.111161 
16.000000,0.088055 
86.000000,0.107998 
703.000000,0.277528 
627.000000,0.791902 
2157.000000,0.601424 
267.000000,0.153720 
272.000000,0.215379 
175.000000,0.266802 
2419.000000,0.262225 
3001.000000,0.365607 
398.000000,0.229098 
9565.000000,0.267097 
9570.000000,0.225781 
532.000000,0.203023 
369.000000,0.189505 
473.000000,0.203257 
2212.000000,0.115695 
9453.000000,0.249792 
80.000000,0.300020 
1206.000000,0.126288 
1125.000000,0.198369 
1247.000000,0.128373 
2149.000000,0.390161 
2136.000000,0.272028 
2184.000000,0.212473 
79.000000,0.092081 
320.000000,0.173686 
53.000000,0.275813 
161.000000,0.245626 
1076.000000,0.175553 
9557.000000,0.206127 
668.000000,0.119369 
590.000000,0.097957 
444.000000,0.117552 
388.000000,0.145791 
1938.000000,0.696907 
1906.000000,0.698677 
1686.000000,0.887007 
1679.000000,0.827313 
2000.000000,0.465617 
2060.000000,0.434149 
2668.000000,1.048632 
2644.000000,1.057963 
445.000000,0.209949 
737.000000,0.461436 
9527.000000,0.157578 
530.000000,0.203053 
9561.000000,0.243060 
2590.000000,0.553601 
3176.000000,0.520485 
3249.000000,0.571946 
2636.000000,0.474492 
2011.000000,0.759561 
1966.000000,0.763341 
580.000000,0.419791 
3211.000000,0.729489 
3191.000000,0.686596 
758.000000,0.096871 
785.000000,0.351131 
788.000000,0.323540 
429.000000,0.225727 
454.000000,0.302775 
546.000000,0.183746 
2232.000000,0.290555 
155.000000,0.228426 
2137.000000,0.288609 
3359.000000,0.212656 
1597.000000,0.873925 
8072.000000,1.402472 
2698.000000,0.268298 
3337.000000,0.503234 
3156.000000,0.641625 
3354.000000,0.700126 
3325.000000,0.693606 
2828.000000,0.799682 
1819.000000,0.532816 
2761.000000,0.437796 
269.000000,0.264257 
261.000000,0.235128 
270.000000,0.182546 
515.000000,0.605944 
5260.000000,1.624062 
5769.000000,1.903756 
5804.000000,1.919547 
5637.000000,0.624746 
5379.000000,1.595526 
5512.000000,1.592367 
4993.000000,0.337773 
5473.000000,1.791414 
43.000000,0.219949 
3700.000000,1.641233 
3067.000000,1.175139 
3104.000000,1.128142 
3091.000000,1.180828 
441.000000,0.075344 
385.000000,0.342195 
607.000000,1.357810 
7193.000000,0.933853 
4155.000000,0.860663 
4305.000000,1.219340 
4167.000000,0.813765 
4483.000000,0.854948 
3636.000000,1.401254 
4891.000000,1.095722 
5189.000000,0.150628 
5132.000000,0.503347 
5001.000000,0.208231 
5014.000000,0.125219 
3759.000000,1.092269 
4940.000000,0.192141 
210.000000,0.637410 
2170.000000,1.069489 
2202.000000,1.076167 
131.000000,0.332470 
210.000000,0.277049 
2979.000000,1.709218 
4385.000000,0.753858 
4790.000000,0.994617 
4603.000000,0.861579 
4137.000000,0.890576 
4137.000000,0.860773 
4158.000000,0.815707 
4557.000000,0.841965 
4043.000000,0.835841 
4512.000000,0.816984 
4091.000000,0.813535 
4280.000000,1.116105 
5597.000000,1.051127 
5595.000000,0.668562 
3754.000000,0.906738 
3873.000000,1.010844 
3505.000000,1.006806 
8492.000000,0.101372 
9420.000000,0.211004 
9417.000000,0.071671 
9407.000000,0.139824 
9416.000000,0.090196 
8470.000000,0.310301 
8464.000000,0.111016 
8468.000000,0.243633 
767.000000,0.312281 
4063.000000,1.172717 
4047.000000,1.227773 
4066.000000,1.196688 
4420.000000,0.783369 
3517.000000,0.754502 
437.000000,0.124770 
613.000000,0.258288 
438.000000,0.069879 
387.000000,0.228994 
323.000000,0.191977 
67.000000,0.137609 
376.000000,0.252816 
101.000000,0.124941 
133.000000,0.175077 
2151.000000,1.508357 
4259.000000,1.099047 
2914.000000,1.800529 
2903.000000,1.912189 
3118.000000,2.190489 
255.000000,0.411628 
318.000000,0.183351 
4453.000000,1.257405 
3814.000000,1.511298 
4241.000000,1.165620 
2909.000000,0.784172 
2535.000000,0.848847 
3844.000000,0.873428 
3560.000000,1.160756 
3716.000000,1.301176 
2546.000000,1.755096 
2179.000000,1.080765 
2241.000000,1.494342 
3092.000000,1.619526 
2978.000000,1.686774 
3671.000000,1.655160 
2155.000000,0.609784 
202.000000,1.106662 
2915.000000,1.852131 
2870.000000,1.865916 
2509.000000,1.869822 
151.000000,0.656280 
9551.000000,0.177208 
643.000000,0.094662 
9552.000000,0.112021 
326.000000,0.155076 
1212.000000,0.409744 
1377.000000,0.391251 
3590.000000,0.091256 
3582.000000,0.190982 
4007.000000,0.302341 
1290.000000,0.207887 
1488.000000,0.118302 
1489.000000,0.167038 
3076.000000,0.072922 
3959.000000,0.281761 
1250.000000,0.104485 
1361.000000,0.310169 
1123.000000,0.263859 
8951.000000,0.289358 
924.000000,0.224661 
979.000000,0.556131 
927.000000,0.556891 
3950.000000,0.421551 
3912.000000,0.402273 
4016.000000,0.294992 
3993.000000,0.717710 
1474.000000,0.581033 
2521.000000,0.765024 
3603.000000,0.403299 
3012.000000,0.646053 
3588.000000,0.507917 
3003.000000,0.773349 
9784.000000,0.267406 
9706.000000,0.206410 
9783.000000,0.227517 
9731.000000,0.240036 
9688.000000,0.288965 
9671.000000,0.255829 
9786.000000,0.224091 
9639.000000,0.320401 
9677.000000,0.356139 
9822.000000,0.236173 
9981.000000,0.241777 
9984.000000,0.400308 
9985.000000,0.379094 
9762.000000,0.201747 
9789.000000,0.368781 
9701.000000,0.209978 
9764.000000,0.215348 
2848.000000,0.336857 
2931.000000,0.233936 
8595.000000,0.270021 
8650.000000,0.178646 
9648.000000,0.241153 
8620.000000,0.263396 
2537.000000,0.172492 
3776.000000,1.404440 
3943.000000,1.370567 
3757.000000,1.359478 
426.000000,0.276775 
404.000000,0.183053 
9413.000000,0.300574 
9440.000000,0.292255 
8621.000000,0.349875 
9816.000000,0.352398 
2432.000000,0.264553 
2432.000000,0.355432 
3559.000000,0.763293 
3567.000000,0.896557 
2994.000000,0.999564 
3628.000000,1.259505 
2930.000000,0.869270 
2858.000000,0.918325 
2908.000000,0.459471 
3540.000000,0.443497 
3464.000000,0.505252 
9647.000000,0.255484 
9680.000000,0.252134 
9637.000000,0.248013 
9630.000000,0.254412 
9644.000000,0.231795 
9429.000000,0.152837 
9856.000000,0.257360 
9628.000000,0.347405 
9853.000000,0.272883 
9815.000000,0.207885 
9848.000000,0.255493 
9683.000000,0.280102 
9841.000000,0.211235 
9834.000000,0.198477 
9819.000000,0.266083 
9757.000000,0.248790 
360.000000,0.158180 
97.000000,0.220929 
211.000000,0.183992 
344.000000,0.103447 
246.000000,0.218571 
179.000000,0.267825 
5764.000000,0.598593 
6008.000000,0.147474 
5525.000000,0.271622 
5998.000000,0.286770 
6099.000000,0.217105 
5668.000000,0.819522 
5727.000000,0.750261 
5447.000000,0.814888 
5961.000000,0.213195 
6083.000000,0.178027 
6050.000000,0.300324 
6039.000000,0.318407 
6010.000000,0.247610 
6076.000000,0.247712 
6093.000000,0.176519 
6076.000000,0.175153 
5409.000000,0.939353 
5454.000000,0.919087 
7108.000000,1.205567 
6217.000000,0.209659 
6517.000000,1.371173 
6511.000000,0.919242 
7456.000000,0.971773 
7456.000000,1.209325 
7488.000000,1.241454 
7071.000000,1.528276 
7502.000000,1.323808 
7512.000000,1.359680 
7516.000000,1.364830 
8165.000000,0.823061 
6673.000000,0.379726 
6604.000000,0.460044 
4408.000000,0.770329 
5988.000000,0.630062 
5581.000000,0.619996 
5713.000000,1.408825 
5539.000000,1.062321 
5303.000000,1.429557 
5652.000000,1.048211 
5581.000000,1.066559 
6094.000000,0.629165 
5820.000000,0.271674 
5545.000000,0.629138 
5028.000000,0.131111 
5494.000000,0.175055 
4983.000000,0.284416 
5426.000000,0.088403 
6468.000000,0.528957 
4762.000000,0.712453 
8176.000000,0.746529 
8105.000000,0.738851 
7438.000000,0.755880 
7915.000000,0.840004 
7950.000000,0.876426 
7618.000000,0.951665 
7301.000000,0.722599 
7228.000000,0.441601 
6876.000000,0.889511 
7101.000000,0.543924 
7168.000000,1.536304 
7548.000000,1.294126 
7416.000000,1.295944 
6580.000000,1.364479 
6441.000000,0.904795 
6132.000000,0.299311 
5852.000000,0.105492 
5820.000000,0.192557 
5819.000000,0.080589 
6670.000000,0.597397 
5692.000000,0.448356 
5252.000000,0.490268 
5058.000000,0.695126 
6423.000000,0.300243 
6510.000000,0.775980 
6529.000000,0.975367 
6416.000000,0.926711 
6452.000000,0.858711 
6529.000000,1.025020 
6947.000000,0.109709 
6991.000000,0.260013 
7018.000000,0.738781 
6622.000000,0.493624 
6917.000000,0.286092 
7156.000000,0.390035 
7212.000000,0.407529 
7182.000000,0.503691 
7185.000000,0.497773 
7172.000000,0.459002 
7178.000000,0.418267 
7147.000000,0.324432 
6984.000000,0.330953 
6252.000000,0.119133 
6284.000000,0.144349 
6104.000000,0.325041 
6002.000000,0.389192 
6362.000000,0.117651 
6333.000000,0.233628 
6394.000000,0.183461 
6359.000000,0.145567 
6323.000000,0.166423 
6335.000000,0.569620 
6237.000000,0.184334 
6490.000000,0.589723 
6340.000000,0.181093 
6100.000000,0.673865 
5991.000000,0.630206 
5661.000000,1.051178 
7335.000000,1.129734 
7351.000000,0.951915 
7176.000000,1.206015 
7334.000000,0.896337 
7387.000000,0.950884 
7204.000000,1.106768 
6969.000000,1.212693 
7079.000000,0.901901 
7171.000000,0.958308 
7137.000000,1.131205 
7216.000000,1.119645 
6722.000000,1.127266 
6951.000000,1.132327 
6677.000000,1.218160 
6652.000000,0.834672 
6873.000000,0.888222 
7430.000000,0.806462 
7323.000000,1.009404 
7765.000000,1.013164 
7688.000000,0.951177 
7357.000000,1.030161 
7311.000000,0.868862 
7522.000000,0.471674 
6894.000000,1.325004 
7085.000000,1.407633 
6547.000000,1.063386 
6131.000000,0.467714 
6084.000000,0.375795 
6091.000000,0.172859 
5894.000000,0.267433 
5812.000000,0.288655 
5816.000000,0.156828 
5728.000000,1.808233 
5513.000000,1.086416 
5765.000000,1.839141 
5556.000000,1.119807 
5556.000000,1.530044 
9917.000000,0.303751 
4311.000000,1.188113 
4141.000000,1.713993 
4356.000000,1.202469 
4467.000000,1.260311 
4461.000000,1.690199 
4377.000000,1.233859 
110.000000,0.101429 
319.000000,0.103478 
35.000000,0.087386 
9589.000000,0.250924 
9595.000000,0.278804 
638.000000,0.272018 
9565.000000,0.174361 
9580.000000,0.207827 
9588.000000,0.274142 
534.000000,0.157677 
3728.000000,0.972494 
3872.000000,0.768646 
3458.000000,0.386149 
5012.000000,0.423769 
8825.000000,0.321503 
8830.000000,0.315334 
1397.000000,0.282372 
1456.000000,0.151626 
5509.000000,0.061736 
5740.000000,0.233757 
6096.000000,0.340322 
5747.000000,0.200693 
5497.000000,0.111484 
4888.000000,0.643258 
4881.000000,0.592826 
4536.000000,0.728781 
4484.000000,0.783373 
5210.000000,0.188405 
4856.000000,0.273788 
4563.000000,0.871028 
4606.000000,0.851555 
1383.000000,0.585862 
1385.000000,0.637252 
1067.000000,0.554506 
8832.000000,0.504794 
9380.000000,0.533224 
6435.000000,0.183706 
6820.000000,0.131434 
5983.000000,0.213236 
6030.000000,0.155221 
5281.000000,0.376468 
4370.000000,1.723174 
4417.000000,1.728668 
4371.000000,1.706636 
8574.000000,0.003947 
8573.000000,0.152918 
8571.000000,0.188681 
4710.000000,1.012618 
4730.000000,1.529965 
5647.000000,0.670886 
5955.000000,0.430134 
6029.000000,0.367133 
4677.000000,0.334811 
4824.000000,1.111305 
4351.000000,1.160943 
4422.000000,1.139088 
4344.000000,0.817449 
5383.000000,1.785967 
5368.000000,1.923187 
5256.000000,1.989214 
5390.000000,1.789297 
5375.000000,1.723229 
5367.000000,1.960121 
5552.000000,1.524968 
5559.000000,1.067361 
6082.000000,0.248464 
6339.000000,0.175418 
5989.000000,0.415806 
5654.000000,1.531555 
5654.000000,1.057492 
5602.000000,1.515197 
5275.000000,2.175104 
5698.000000,1.905635 
5789.000000,1.942173 
5979.000000,0.424816 
5973.000000,0.407869 
4615.000000,0.781860 
4573.000000,0.708049 
4613.000000,0.809977 
4872.000000,0.616700 
4865.000000,0.469877 
4902.000000,0.411623 
4812.000000,0.595845 
4878.000000,0.411771 
4854.000000,0.630901 
4681.000000,0.304703 
4714.000000,0.276116 
4680.000000,0.259302 
4206.000000,0.797184 
4038.000000,0.839544 
4781.000000,0.568087 
4338.000000,0.704086 
4415.000000,0.660786 
4834.000000,0.575898 
4913.000000,0.423405 
4858.000000,0.415087 
4844.000000,0.509142 
4866.000000,0.532093 
5386.000000,1.230799 
5373.000000,1.235168 
5372.000000,1.276977 
3572.000000,0.259245 
3436.000000,0.184078 
3596.000000,1.234870 
4855.000000,0.531864 
4326.000000,0.805677 
4858.000000,0.401683 
4827.000000,0.520434 
4893.000000,0.383725 
4898.000000,0.378681 
4851.000000,0.485675 
4573.000000,0.792254 
3926.000000,0.504775 
3946.000000,0.590984 
3880.000000,0.408951 
3688.000000,0.502389 
5369.000000,0.253908 
5569.000000,0.800035 
5346.000000,0.858642 
6094.000000,0.262671 
4744.000000,0.776567 
3886.000000,0.621599 
3948.000000,0.566354 
4183.000000,1.066061 
4200.000000,1.046119 
4517.000000,0.860664 
4298.000000,1.239696 
4270.000000,1.243584 
4303.000000,1.082304 
4209.000000,1.174081 
4539.000000,0.747703 
4805.000000,0.416817 
4780.000000,0.308719 
5213.000000,0.254243 
4541.000000,0.805320 
3902.000000,0.611272 
8788.000000,0.276510 
8774.000000,0.360899 
8746.000000,0.467601 
8746.000000,0.213141 
8835.000000,0.160399 
8788.000000,0.611318 
8788.000000,0.650112 
8788.000000,1.079581 
8835.000000,0.427206 
1376.000000,0.467616 
1473.000000,0.153610 
1379.000000,0.355485 
9041.000000,0.751957 
9036.000000,0.793326 
8857.000000,0.385213 
5763.000000,1.170729 
5534.000000,0.319496 
5534.000000,0.619734 
3589.000000,0.243594 
8184.000000,1.222578 
7686.000000,1.220954 
7748.000000,1.295919 
8114.000000,1.276047 
1563.000000,0.751005 
1524.000000,0.831793 
1895.000000,0.723163 
1851.000000,0.677942 
1950.000000,0.436991 
956.000000,0.496577 
9052.000000,0.193483 
9096.000000,0.179258 
9398.000000,1.440825 
9398.000000,1.099718 
9391.000000,1.423107 
9063.000000,0.241111 
9042.000000,0.308611 
1096.000000,0.198644 
9057.000000,0.308724 
9117.000000,0.198287 
9038.000000,0.403869 
8962.000000,0.655304 
1097.000000,0.228860 
1363.000000,1.016552 
4655.000000,0.253033 
9747.000000,0.195177 
9769.000000,0.334702 
9693.000000,0.235236 
9714.000000,0.287885 
9710.000000,0.223461 
8651.000000,0.217354 
32.000000,0.213742 
3876.000000,1.158843 
4702.000000,1.165967 
4366.000000,1.626655 
9747.000000,0.346644 
8472.000000,0.083241 
9696.000000,0.274958 
9703.000000,0.243390 
9692.000000,0.273728 
9692.000000,0.351368 
9754.000000,0.283017 
9774.000000,0.252067 
9733.000000,1.259351 
9978.000000,0.306086 
9724.000000,0.265484 
9767.000000,0.217857 
9695.000000,0.284950 
9989.000000,0.247323 
9751.000000,0.271552 
6112.000000,0.330740 
6114.000000,0.215476 
6235.000000,0.214996 
6621.000000,0.183602 
5550.000000,0.332885 
5627.000000,0.366568 
5442.000000,0.400118 
6069.000000,0.261798 
5682.000000,0.172487 
1551.000000,0.851453 
1541.000000,0.871010 
1923.000000,0.676092 
1701.000000,0.594952 
1663.000000,0.594602 
1705.000000,0.572409 
1705.000000,0.687412 
8225.000000,0.783020 
8270.000000,0.804319 
8326.000000,0.782309 
8200.000000,0.764382 
8239.000000,0.837230 
1720.000000,0.691280 
8037.000000,0.831259 
8148.000000,0.773444 
8096.000000,0.811461 
7657.000000,0.937889 
8048.000000,0.777603 
7821.000000,1.007891 
7445.000000,1.228302 
7553.000000,1.471560 
8138.000000,0.793285 
1655.000000,0.792617 
7052.000000,0.485322 
6770.000000,0.636762 
7277.000000,0.490451 
7459.000000,0.785588 
6711.000000,0.943775 
6780.000000,0.559844 
6766.000000,0.123318 
7105.000000,0.188717 
6409.000000,0.221058 
6721.000000,0.146339 
1485.000000,0.119875 
6935.000000,1.134343 
7883.000000,0.643058 
7850.000000,0.863231 
7401.000000,0.747673 
7566.000000,0.586362 
8063.000000,0.869676 
8107.000000,0.779242 
1546.000000,0.888557 
7599.000000,0.759169 
7833.000000,0.795870 
7474.000000,0.828947 
7463.000000,0.862463 
7361.000000,0.749158 
7471.000000,1.007778 
7021.000000,0.468524 
6949.000000,1.019450 
6998.000000,0.694414 
8562.000000,0.428036 
9875.000000,0.238227 
9930.000000,0.269420 
9901.000000,0.324236 
9903.000000,0.309417 
9905.000000,0.302357 
8435.000000,0.411178 
8505.000000,0.218274 
9938.000000,0.351102 
9879.000000,0.390731 
4056.000000,1.807719 
5326.000000,0.510029 
2316.000000,0.726143 
1726.000000,0.552935 
2356.000000,0.751210 
2287.000000,0.709229 
1891.000000,0.701572 
1531.000000,0.876246 
8316.000000,0.890124 
8284.000000,0.734764 
1914.000000,0.671128 
7992.000000,0.794419 
8205.000000,0.834628 
8329.000000,0.863408 
1827.000000,0.746433 
8271.000000,0.802847 
1940.000000,0.753304 
1711.000000,0.999251 
1790.000000,0.993686 
8264.000000,0.802891 
7922.000000,0.818665 
8256.000000,0.800090 
8325.000000,0.809648 
8649.000000,0.176832 
9689.000000,0.237109 
9649.000000,0.225822 
8592.000000,0.180111 
8600.000000,0.230685 
2578.000000,0.459379 
2566.000000,0.404380 
3257.000000,0.373610 
8589.000000,0.429606 
9872.000000,0.359082 
7093.000000,0.262131 
7635.000000,1.127543 
7912.000000,1.291743 
7988.000000,1.292391 
7636.000000,1.211105 
7932.000000,1.293517 
7718.000000,1.156692 
7718.000000,1.012562 
7644.000000,1.263248 
7682.000000,0.964712 
7723.000000,1.114968 
7634.000000,1.232103 
7609.000000,1.221635 
8295.000000,0.798229 
1868.000000,0.771081 
1862.000000,0.667434 
8314.000000,0.835183 
8272.000000,0.840715 
1627.000000,0.856940 
7616.000000,1.266945 
8018.000000,0.884743 
8088.000000,1.238893 
7680.000000,1.117999 
8287.000000,0.857222 
7919.000000,1.276828 
7916.000000,1.312840 
7310.000000,0.752317 
7324.000000,0.749553 
7433.000000,1.023752 
7371.000000,0.723295 
7433.000000,1.036320 
8009.000000,1.333446 
8636.000000,0.526007 
9622.000000,0.966851 
8201.000000,0.805779 
8214.000000,0.845973 
1753.000000,0.956740 
2056.000000,1.017850 
7206.000000,0.411387 
8874.000000,0.190068 
3133.000000,0.121444 
1486.000000,0.120340 
9509.000000,0.178220 
9502.000000,0.444105 
9519.000000,0.143931 
8724.000000,0.442195 
9512.000000,0.173934 
9502.000000,0.514006 
8724.000000,0.630619 
9388.000000,0.511571 
9477.000000,0.174078 
8867.000000,0.454253 
8934.000000,0.146862 
8922.000000,0.599457 
9303.000000,0.857396 
9159.000000,0.207416 
8714.000000,0.087271 
1072.000000,0.186643 
8986.000000,0.206861 
9104.000000,0.258135 
9393.000000,1.423873 
9393.000000,1.103987 
8844.000000,1.054376 
8786.000000,1.028752 
9335.000000,1.302372 
9398.000000,1.471485 
8788.000000,1.035584 
8844.000000,0.594220 
8701.000000,0.324429 
9101.000000,0.211049 
9111.000000,0.318827 
837.000000,0.174187 
838.000000,0.326607 
836.000000,0.185802 
838.000000,0.710509 
9798.000000,0.254710 
9954.000000,0.261588 
8588.000000,0.434845 
3303.000000,1.518334 
2630.000000,1.423466 
2738.000000,1.463384 
2639.000000,1.541027 
3302.000000,1.596114 
3327.000000,1.858499 
2671.000000,1.767209 
2831.000000,0.902889 
2643.000000,1.210357 
3399.000000,1.698676 
1861.000000,0.575710 
1796.000000,0.746881 
1884.000000,0.560885 
440.000000,0.563466 
11.000000,0.243886 
283.000000,0.145870 
1848.000000,0.547014 
1659.000000,0.790933 
1896.000000,0.852541 
1799.000000,0.835427 
1887.000000,0.874529 
8280.000000,0.824925 
9123.000000,0.347837 
2331.000000,0.868482 
1728.000000,0.724841 
2386.000000,0.586604 
2310.000000,0.783149 
2363.000000,0.322819 
2348.000000,0.684209 
2289.000000,0.515523 
1610.000000,0.841401 
1838.000000,0.386124 
1820.000000,0.678290 
7547.000000,0.814091 
7819.000000,1.114049 
7861.000000,0.952867 
7815.000000,1.083276 
7555.000000,0.749382 
8155.000000,0.806023 
8073.000000,0.856407 
8169.000000,0.775263 
1543.000000,0.797465 
1570.000000,0.874628 
7788.000000,0.853828 
8232.000000,0.746704 
3163.000000,0.526551 
710.000000,0.662641 
9091.000000,0.274834 
9081.000000,0.271313 
9344.000000,0.955053 
1032.000000,0.303809 
1029.000000,0.227772 
618.000000,0.288835 
1049.000000,0.194605 
1013.000000,0.445579 
1465.000000,0.123709 
1012.000000,0.210218 
1003.000000,0.488918 
1301.000000,0.280840 
1394.000000,0.179477 
248.000000,0.147707 
599.000000,1.298176 
104.000000,0.207324 
324.000000,0.085296 
168.000000,0.235251 
3243.000000,1.070081 
3378.000000,0.910160 
521.000000,0.572899 
496.000000,0.595192 
2120.000000,0.254836 
2217.000000,0.614991 
3341.000000,0.657267 
307.000000,0.215240 
2141.000000,0.485295 
197.000000,0.224748 
3049.000000,0.262156 
45.000000,0.116028 
338.000000,0.192347 
447.000000,0.090378 
390.000000,0.139109 
623.000000,0.142896 
9556.000000,0.149708 
448.000000,0.186883 
450.000000,0.223703 
448.000000,0.237001 
391.000000,0.219927 
446.000000,0.166249 
732.000000,1.261226 
640.000000,1.301784 
3283.000000,1.192178 
3154.000000,1.150770 
9455.000000,0.094428 
312.000000,0.079993 
294.000000,0.221126 
313.000000,0.181424 
72.000000,0.213642 
267.000000,0.284434 
2148.000000,0.233339 
2235.000000,0.303778 
3062.000000,0.184719 
58.000000,0.121153 
1245.000000,0.118012 
1347.000000,0.318355 
1482.000000,0.175172 
2998.000000,0.130635 
2254.000000,0.273099 
2154.000000,0.159023 
2246.000000,0.273697 
306.000000,0.184811 
289.000000,0.168655 
247.000000,0.101948 
9087.000000,0.340632 
1079.000000,0.325574 
8231.000000,0.791014 
1585.000000,0.801442 
1594.000000,0.835981 
1622.000000,0.921776 
1605.000000,0.867840 
8238.000000,0.775128 
1808.000000,0.729139 
1909.000000,0.749067 
1587.000000,0.833930 
9541.000000,0.237656 
2632.000000,1.267487 
2789.000000,0.947160 
2055.000000,0.953354 
1720.000000,0.562031 
2071.000000,0.906632 
1985.000000,0.727952 
2062.000000,0.475999 
665.000000,0.495563 
9553.000000,0.254713 
568.000000,0.435946 
9553.000000,0.260848 
9544.000000,0.191643 
2369.000000,0.798960 
2007.000000,0.725780 
554.000000,0.452542 
543.000000,0.147461 
9577.000000,0.144646 
408.000000,0.149883 
3364.000000,0.138681 
3385.000000,0.246421 
3287.000000,0.323980 
1369.000000,1.302722 
2300.000000,0.476671 
9450.000000,0.120303 
52.000000,0.191624 
41.000000,0.256645 
55.000000,0.128065 
3363.000000,0.763881 
2833.000000,0.795752 
2788.000000,0.870397 
2375.000000,0.579066 
1860.000000,0.543572 
298.000000,0.050931 
