point, dist
1401.000000,0.266039 
1586.000000,0.286851 
2003.000000,0.227235 
6939.000000,0.148027 
313.000000,0.031047 
4916.000000,0.121338 
8412.000000,0.198924 
8456.000000,0.081600 
7141.000000,0.422324 
8472.000000,0.109000 
7129.000000,0.118942 
7130.000000,0.125133 
7121.000000,0.459028 
7134.000000,0.416916 
7089.000000,0.085539 
129.000000,0.194774 
8490.000000,0.177357 
8417.000000,0.183763 
1694.000000,0.258784 
1689.000000,0.252132 
199.000000,0.240175 
1717.000000,0.249560 
1405.000000,0.245519 
1198.000000,0.347201 
2623.000000,0.160776 
9214.000000,0.184057 
2620.000000,0.075266 
9188.000000,0.046078 
9006.000000,0.057072 
9101.000000,0.213799 
9081.000000,0.134136 
9207.000000,0.301578 
9091.000000,0.254373 
2862.000000,0.181374 
2716.000000,0.197529 
9587.000000,0.402072 
9653.000000,0.184927 
4073.000000,0.113378 
9708.000000,0.253519 
8751.000000,0.453302 
2866.000000,0.150634 
4217.000000,0.093386 
8114.000000,0.123301 
8131.000000,0.173544 
534.000000,0.172919 
4565.000000,0.096577 
2064.000000,0.265142 
1514.000000,0.229172 
1880.000000,0.222205 
1726.000000,0.228543 
432.000000,0.158282 
1655.000000,0.229921 
3822.000000,0.128850 
4219.000000,0.097816 
4115.000000,0.140062 
8423.000000,0.130383 
2016.000000,0.249082 
1508.000000,0.269604 
1720.000000,0.297028 
1962.000000,0.310879 
1237.000000,0.303243 
1964.000000,0.273810 
5818.000000,0.128667 
1572.000000,0.267595 
6351.000000,0.300066 
5143.000000,0.161275 
6367.000000,0.255717 
1200.000000,0.248180 
1196.000000,0.271231 
1154.000000,0.217677 
1250.000000,0.316010 
1814.000000,0.265826 
1658.000000,0.232108 
1715.000000,0.233199 
1167.000000,0.251358 
1172.000000,0.229596 
1165.000000,0.251398 
1290.000000,0.231410 
1942.000000,0.272486 
2146.000000,0.242552 
1561.000000,0.312463 
2202.000000,0.308777 
388.000000,0.189517 
635.000000,0.239491 
2208.000000,0.294907 
2160.000000,0.279110 
1513.000000,0.233142 
4801.000000,0.223705 
4666.000000,0.162567 
2373.000000,0.176417 
2918.000000,0.240373 
7407.000000,0.430154 
9217.000000,0.156130 
8912.000000,0.142263 
2731.000000,0.267638 
2566.000000,0.261183 
2748.000000,0.207358 
2640.000000,0.231230 
8703.000000,0.114619 
2440.000000,0.156449 
2442.000000,0.112896 
1517.000000,0.266697 
816.000000,0.301731 
1072.000000,0.246426 
830.000000,0.284492 
2533.000000,0.115877 
2702.000000,0.149229 
2801.000000,0.140714 
2531.000000,0.155659 
2506.000000,0.152616 
2684.000000,0.118302 
2774.000000,0.212159 
2783.000000,0.166930 
2746.000000,0.139958 
2509.000000,0.131104 
2597.000000,0.145879 
2635.000000,0.168945 
969.000000,0.261510 
979.000000,0.302650 
1094.000000,0.227280 
1085.000000,0.270517 
1242.000000,0.228648 
1084.000000,0.259949 
2728.000000,0.135189 
2710.000000,0.143882 
2603.000000,0.202130 
841.000000,0.244489 
963.000000,0.298028 
3039.000000,0.178950 
4795.000000,0.181667 
3870.000000,0.093652 
1294.000000,0.249492 
972.000000,0.253993 
909.000000,0.262668 
2438.000000,0.145890 
2456.000000,0.183125 
2851.000000,0.231599 
279.000000,0.181117 
244.000000,0.194831 
762.000000,0.206727 
8189.000000,0.215303 
8103.000000,0.127945 
8191.000000,0.197562 
2077.000000,0.302008 
1967.000000,0.273238 
1741.000000,0.274211 
2025.000000,0.260984 
1120.000000,0.313679 
1777.000000,0.269442 
6806.000000,0.229654 
263.000000,0.154125 
1321.000000,0.257156 
1286.000000,0.223278 
1390.000000,0.261381 
7135.000000,0.141501 
3630.000000,0.096792 
8517.000000,0.395605 
8473.000000,0.262434 
6581.000000,0.140455 
6592.000000,0.134450 
7132.000000,0.047286 
7130.000000,0.429667 
8498.000000,0.151991 
7137.000000,0.424042 
7089.000000,0.456033 
1632.000000,0.224958 
8425.000000,0.145195 
8442.000000,0.064578 
1618.000000,0.302343 
2141.000000,0.222951 
9027.000000,0.170100 
9649.000000,0.127868 
9708.000000,0.209197 
8910.000000,0.191205 
2915.000000,0.374822 
9519.000000,0.160795 
8122.000000,0.117052 
8100.000000,0.107423 
6580.000000,0.094531 
1773.000000,0.233235 
4190.000000,0.093292 
1830.000000,0.246260 
6296.000000,0.196430 
7077.000000,0.183588 
6623.000000,0.163258 
6096.000000,0.347904 
940.000000,0.265776 
923.000000,0.227506 
900.000000,0.304235 
220.000000,0.188532 
2081.000000,0.244951 
847.000000,0.243635 
1083.000000,0.257360 
2215.000000,0.277184 
2188.000000,0.273015 
1141.000000,0.240319 
2204.000000,0.280547 
9215.000000,0.170967 
9061.000000,0.154794 
9069.000000,0.114607 
8906.000000,0.217868 
2719.000000,0.292885 
2824.000000,0.168007 
2647.000000,0.239425 
2391.000000,0.201730 
2602.000000,0.172671 
2664.000000,0.247914 
2039.000000,0.279868 
888.000000,0.229867 
1050.000000,0.217548 
990.000000,0.231784 
855.000000,0.233025 
838.000000,0.232120 
825.000000,0.219457 
792.000000,0.282886 
2579.000000,0.130887 
793.000000,0.276183 
2817.000000,0.155531 
2652.000000,0.110728 
788.000000,0.230278 
1160.000000,0.296499 
1375.000000,0.237676 
1071.000000,0.222993 
800.000000,0.229881 
253.000000,0.194762 
671.000000,0.217976 
1298.000000,0.259109 
1585.000000,0.247991 
235.000000,0.113939 
248.000000,0.234697 
2091.000000,0.264979 
872.000000,0.261157 
4257.000000,0.143138 
7130.000000,0.555055 
1359.000000,0.254865 
2745.000000,0.185235 
2399.000000,0.198003 
2672.000000,0.173436 
2520.000000,0.248056 
2698.000000,0.289681 
2828.000000,0.268791 
8936.000000,0.336267 
8105.000000,0.131532 
8500.000000,0.170035 
807.000000,0.252447 
853.000000,0.220403 
887.000000,0.240929 
856.000000,0.258462 
1002.000000,0.259336 
908.000000,0.224277 
1039.000000,0.268354 
2098.000000,0.292588 
1981.000000,0.271635 
9213.000000,0.116942 
8941.000000,0.375173 
9099.000000,0.327776 
9070.000000,0.177893 
2670.000000,0.236243 
2760.000000,0.158220 
2833.000000,0.159431 
2638.000000,0.155670 
2656.000000,0.161532 
2721.000000,0.185565 
1348.000000,0.256581 
1004.000000,0.261280 
1095.000000,0.223322 
863.000000,0.273462 
817.000000,0.265296 
846.000000,0.265492 
1205.000000,0.300974 
1293.000000,0.239613 
234.000000,0.156486 
262.000000,0.211917 
1212.000000,0.275434 
1069.000000,0.240089 
2385.000000,0.114868 
2006.000000,0.312415 
1815.000000,0.286532 
9245.000000,0.220785 
9063.000000,0.145155 
9097.000000,0.355232 
9094.000000,0.191063 
1137.000000,0.269682 
801.000000,0.264619 
300.000000,0.044405 
1353.000000,0.287678 
1428.000000,0.301596 
1499.000000,0.283302 
9060.000000,0.217450 
8942.000000,0.325814 
9093.000000,0.342463 
305.000000,0.147826 
9063.000000,0.233479 
2686.000000,0.231528 
0.195657 
0.183606 
