point, dist
3761.000000,0.213991 
3947.000000,0.235228 
3943.000000,0.302661 
2068.000000,0.239997 
5501.000000,0.147668 
5535.000000,0.191743 
5685.000000,0.330933 
2975.000000,0.183698 
2971.000000,0.151904 
5522.000000,0.236743 
5460.000000,0.188181 
4131.000000,0.315786 
4133.000000,0.175055 
4183.000000,0.321694 
3998.000000,0.316851 
3980.000000,0.240885 
3963.000000,0.202595 
3954.000000,0.271770 
4080.000000,0.213965 
4178.000000,0.179098 
4068.000000,0.264971 
4136.000000,0.272449 
1920.000000,0.272028 
1932.000000,0.285364 
1979.000000,0.159796 
4256.000000,0.174068 
3747.000000,0.154560 
4057.000000,0.158101 
4047.000000,0.323803 
6987.000000,0.195322 
6907.000000,0.150515 
9802.000000,0.280785 
9710.000000,0.292301 
9776.000000,0.281932 
9689.000000,0.306519 
9768.000000,0.249986 
9718.000000,0.306889 
9538.000000,0.141265 
6734.000000,0.167401 
6881.000000,0.272433 
6784.000000,0.131084 
6867.000000,0.238335 
6912.000000,0.199575 
6754.000000,0.278454 
6806.000000,0.140129 
5529.000000,0.183282 
5483.000000,0.224775 
5496.000000,0.182944 
6525.000000,0.167964 
6579.000000,0.057215 
9662.000000,0.227086 
9583.000000,0.181424 
9513.000000,0.543553 
9415.000000,0.179118 
359.000000,0.381898 
360.000000,0.321828 
324.000000,0.370477 
354.000000,0.423593 
356.000000,0.337273 
380.000000,0.365175 
1734.000000,0.164173 
4745.000000,0.222095 
4738.000000,0.199606 
2705.000000,0.259389 
1618.000000,0.229909 
442.000000,0.344761 
7639.000000,0.310950 
7647.000000,0.161958 
6501.000000,0.184165 
421.000000,0.386728 
405.000000,0.369593 
415.000000,0.353691 
396.000000,0.359237 
411.000000,0.365459 
412.000000,0.337109 
368.000000,0.370757 
7738.000000,0.226780 
348.000000,0.363180 
385.000000,0.351000 
310.000000,0.287324 
3305.000000,0.235266 
3182.000000,0.245059 
7970.000000,0.241387 
6898.000000,0.233807 
8009.000000,0.228757 
6920.000000,0.244323 
6940.000000,0.282186 
8001.000000,0.235445 
7103.000000,0.300485 
7043.000000,0.229210 
7446.000000,0.196081 
7890.000000,0.275994 
6777.000000,0.214077 
9586.000000,0.243706 
9601.000000,0.263968 
9582.000000,0.787053 
9539.000000,0.439391 
6792.000000,0.180003 
6710.000000,0.241987 
6695.000000,0.301103 
275.000000,0.395801 
7646.000000,0.186621 
9560.000000,0.344943 
9321.000000,0.295742 
9295.000000,0.241843 
9424.000000,0.420963 
7589.000000,0.237653 
7236.000000,0.155876 
7272.000000,0.281834 
7271.000000,0.249249 
9950.000000,0.174113 
8198.000000,0.335263 
7873.000000,0.167729 
9513.000000,0.961141 
9507.000000,0.254126 
7777.000000,0.257973 
7789.000000,0.181834 
9428.000000,0.263673 
9336.000000,0.317385 
9472.000000,0.336787 
6669.000000,0.184458 
6728.000000,0.266181 
7699.000000,0.256371 
8619.000000,0.265836 
8627.000000,0.264566 
7669.000000,0.214786 
3346.000000,0.211784 
9478.000000,0.277593 
6778.000000,0.206822 
3840.000000,0.282669 
870.000000,0.264850 
946.000000,0.353674 
1241.000000,0.302287 
5199.000000,0.192906 
3441.000000,0.260583 
4371.000000,0.364762 
5315.000000,0.447347 
5317.000000,0.471566 
3507.000000,0.166891 
3549.000000,0.259259 
3599.000000,0.181984 
3045.000000,0.271485 
1446.000000,0.291529 
2454.000000,0.186038 
2431.000000,0.237002 
1411.000000,0.269029 
2112.000000,0.291126 
2078.000000,0.258561 
2023.000000,0.247354 
5356.000000,0.143032 
5358.000000,0.168984 
2518.000000,0.231790 
3095.000000,0.278505 
2459.000000,0.243694 
2476.000000,0.156114 
2290.000000,0.155220 
3259.000000,0.172193 
3079.000000,0.229057 
3226.000000,0.158184 
3335.000000,0.166737 
3251.000000,0.183265 
4379.000000,0.395197 
349.000000,0.337462 
2684.000000,0.203559 
2729.000000,0.240121 
2717.000000,0.169000 
4953.000000,0.227017 
3019.000000,0.265643 
3110.000000,0.241159 
7588.000000,0.136910 
7582.000000,0.316500 
6498.000000,0.158657 
2832.000000,0.144354 
7585.000000,0.218878 
4334.000000,0.221690 
326.000000,0.350920 
344.000000,0.382966 
380.000000,0.444273 
4365.000000,0.366295 
7643.000000,0.280652 
7632.000000,0.280461 
9022.000000,0.170086 
9017.000000,0.151142 
9089.000000,0.131929 
9029.000000,0.130745 
9027.000000,0.133825 
8939.000000,0.116461 
9021.000000,0.134544 
8895.000000,0.104380 
583.000000,0.375931 
8196.000000,0.300349 
607.000000,0.347859 
8199.000000,0.288230 
8971.000000,0.090689 
9345.000000,0.249350 
1830.000000,0.211881 
1884.000000,0.174521 
4441.000000,0.144922 
4459.000000,0.169736 
4816.000000,0.189627 
4535.000000,0.234048 
4595.000000,0.229869 
4509.000000,0.195825 
4561.000000,0.257054 
529.000000,0.419679 
1826.000000,0.191444 
2620.000000,0.186320 
4238.000000,0.295804 
2788.000000,0.247551 
3968.000000,0.248646 
4214.000000,0.355237 
4249.000000,0.237904 
3970.000000,0.237869 
5290.000000,0.149609 
4971.000000,0.173457 
3577.000000,0.164047 
3417.000000,0.327179 
1733.000000,0.235509 
1391.000000,0.546664 
3571.000000,0.255274 
3607.000000,0.315101 
9712.000000,0.365487 
9475.000000,0.268782 
9527.000000,0.311613 
9516.000000,0.245376 
7355.000000,0.279187 
7429.000000,0.209086 
7338.000000,0.192716 
7431.000000,0.143184 
7468.000000,0.235415 
7539.000000,0.127394 
8557.000000,0.291915 
7455.000000,0.271736 
7288.000000,0.196767 
7360.000000,0.220683 
7258.000000,0.280528 
7420.000000,0.237861 
7340.000000,0.164290 
1644.000000,0.249513 
4431.000000,0.265181 
4404.000000,0.192274 
4231.000000,0.369686 
3915.000000,0.228394 
3690.000000,0.368551 
3785.000000,0.191473 
3796.000000,0.253571 
4129.000000,0.184830 
3938.000000,0.219737 
1935.000000,0.195612 
1842.000000,0.161920 
1785.000000,0.239147 
1984.000000,0.230729 
4858.000000,0.166541 
4841.000000,0.228782 
4447.000000,0.248103 
1816.000000,0.218950 
1815.000000,0.184506 
4096.000000,0.299735 
6478.000000,0.164845 
2819.000000,0.209972 
6448.000000,0.107765 
6430.000000,0.172186 
6445.000000,0.110060 
2822.000000,0.166172 
6438.000000,0.132494 
4559.000000,0.175772 
4018.000000,0.270440 
6385.000000,0.212558 
5311.000000,0.220922 
1207.000000,0.290478 
5166.000000,0.352057 
2634.000000,0.189307 
1134.000000,0.289800 
1107.000000,0.334563 
4948.000000,0.289620 
4944.000000,0.201944 
4981.000000,0.172809 
1561.000000,0.102127 
5258.000000,0.150212 
1291.000000,0.271517 
1025.000000,0.275439 
1094.000000,0.299817 
6184.000000,0.307088 
1331.000000,0.284272 
1232.000000,0.278376 
974.000000,0.313960 
4926.000000,0.288455 
4921.000000,0.286649 
1203.000000,0.308739 
6365.000000,0.149955 
990.000000,0.323008 
1117.000000,0.295396 
1172.000000,0.284663 
6351.000000,0.206333 
1521.000000,0.377729 
5266.000000,0.296072 
5263.000000,0.127364 
1335.000000,0.312613 
1283.000000,0.284615 
1240.000000,0.342090 
1295.000000,0.279835 
6043.000000,0.173692 
6041.000000,0.221478 
6047.000000,0.211654 
941.000000,0.300462 
955.000000,0.300946 
887.000000,0.295366 
882.000000,0.328203 
883.000000,0.350395 
4861.000000,0.214432 
4797.000000,0.148269 
4475.000000,0.255421 
4784.000000,0.174733 
4481.000000,0.165102 
3925.000000,0.267246 
3731.000000,0.280506 
3694.000000,0.176318 
3839.000000,0.232523 
3726.000000,0.343077 
9958.000000,0.135286 
1090.000000,0.316974 
750.000000,0.095137 
751.000000,0.144810 
1067.000000,0.285039 
1023.000000,0.281895 
1061.000000,0.294502 
1052.000000,0.297304 
5820.000000,0.296131 
5924.000000,0.226436 
5966.000000,0.150019 
5932.000000,0.240092 
5976.000000,0.195389 
739.000000,0.376858 
5825.000000,0.222349 
5417.000000,0.263534 
5786.000000,0.159340 
738.000000,0.385460 
5418.000000,0.156807 
732.000000,0.404537 
6007.000000,0.298270 
5819.000000,0.204169 
5744.000000,0.152402 
5414.000000,0.158879 
5442.000000,0.194737 
5544.000000,0.225405 
5449.000000,0.239984 
5435.000000,0.216377 
5498.000000,0.153684 
5659.000000,0.199026 
5973.000000,0.179181 
2253.000000,0.217975 
2258.000000,0.254266 
692.000000,0.422041 
5903.000000,0.224643 
6206.000000,0.240382 
5880.000000,0.304363 
5869.000000,0.177638 
5888.000000,0.253718 
5833.000000,0.252127 
6180.000000,0.198019 
6053.000000,0.211914 
5847.000000,0.188165 
5837.000000,0.188932 
5846.000000,0.189498 
2154.000000,0.204798 
2252.000000,0.213531 
2268.000000,0.182114 
5908.000000,0.168651 
5939.000000,0.210738 
5866.000000,0.248456 
5897.000000,0.261522 
2119.000000,0.178603 
2057.000000,0.254782 
2033.000000,0.265777 
2152.000000,0.175223 
6536.000000,0.099750 
6793.000000,0.232095 
6877.000000,0.227121 
6886.000000,0.239279 
8002.000000,0.242087 
6871.000000,0.282647 
7891.000000,0.255509 
7905.000000,0.303928 
7982.000000,0.236947 
6870.000000,0.255705 
6515.000000,0.251010 
7894.000000,0.245572 
7954.000000,0.254289 
6917.000000,0.192040 
5445.000000,0.186245 
5611.000000,0.171234 
5925.000000,0.154906 
5506.000000,0.299727 
5978.000000,0.222750 
5782.000000,0.219166 
4713.000000,0.244886 
4672.000000,0.169371 
4678.000000,0.222106 
4755.000000,0.280309 
4664.000000,0.188596 
4589.000000,0.224879 
4693.000000,0.268430 
4808.000000,0.192793 
4902.000000,0.153262 
4900.000000,0.189283 
4809.000000,0.197222 
4812.000000,0.178369 
4895.000000,0.204926 
4898.000000,0.172377 
4907.000000,0.228002 
4903.000000,0.264973 
5121.000000,0.178684 
5301.000000,0.087784 
5081.000000,0.189124 
4793.000000,0.348856 
4796.000000,0.228419 
4857.000000,0.222267 
4854.000000,0.243509 
4443.000000,0.279952 
4576.000000,0.253506 
4788.000000,0.167040 
5072.000000,0.227565 
4783.000000,0.266816 
4545.000000,0.261747 
4634.000000,0.238196 
4628.000000,0.251945 
4596.000000,0.246959 
4611.000000,0.231018 
4517.000000,0.167319 
5026.000000,0.184508 
4824.000000,0.194366 
5910.000000,0.189389 
4881.000000,0.224867 
4820.000000,0.245202 
5981.000000,0.220076 
5741.000000,0.166619 
5994.000000,0.218041 
5933.000000,0.218605 
5525.000000,0.211787 
5686.000000,0.214864 
277.000000,0.277370 
5377.000000,0.376609 
6753.000000,0.173935 
200.000000,0.338251 
5763.000000,0.227181 
5756.000000,0.163472 
5720.000000,0.167643 
2301.000000,0.169646 
5783.000000,0.218140 
2531.000000,0.217263 
3012.000000,0.246821 
2514.000000,0.295682 
2502.000000,0.226435 
2389.000000,0.186525 
2326.000000,0.155536 
2328.000000,0.224242 
2403.000000,0.250345 
2374.000000,0.210044 
5764.000000,0.251598 
5807.000000,0.163228 
2303.000000,0.247249 
3111.000000,0.316018 
3073.000000,0.257958 
5564.000000,0.203433 
5546.000000,0.210039 
5539.000000,0.287881 
5719.000000,0.176600 
5779.000000,0.218253 
5447.000000,0.247137 
5580.000000,0.146650 
2353.000000,0.167619 
4825.000000,0.265875 
4673.000000,0.214436 
2826.000000,0.187116 
107.000000,0.355231 
2844.000000,0.320436 
7533.000000,0.175010 
6428.000000,0.121639 
7536.000000,0.201212 
8554.000000,0.237321 
7516.000000,0.208372 
6429.000000,0.171900 
4616.000000,0.198707 
4741.000000,0.178383 
3327.000000,0.203171 
3284.000000,0.258719 
3055.000000,0.192305 
3331.000000,0.197705 
3225.000000,0.176350 
3285.000000,0.253877 
3216.000000,0.212686 
3060.000000,0.187880 
3316.000000,0.261142 
3492.000000,0.270682 
3463.000000,0.241610 
3484.000000,0.253844 
3101.000000,0.279847 
3629.000000,0.252811 
3653.000000,0.333839 
3519.000000,0.299619 
2865.000000,0.331680 
3387.000000,0.155474 
2695.000000,0.213814 
2708.000000,0.170121 
3513.000000,0.279888 
3631.000000,0.273146 
3482.000000,0.238020 
2605.000000,0.266195 
1731.000000,0.241778 
2718.000000,0.298783 
2679.000000,0.210594 
1730.000000,0.233946 
2694.000000,0.294145 
2658.000000,0.241202 
1715.000000,0.201802 
2711.000000,0.249829 
4765.000000,0.200565 
5034.000000,0.221140 
3502.000000,0.183328 
3570.000000,0.223777 
3472.000000,0.265980 
3585.000000,0.285533 
7295.000000,0.255550 
9335.000000,0.210258 
9333.000000,0.202444 
9362.000000,0.259714 
9155.000000,0.255074 
9146.000000,0.254201 
9135.000000,0.211570 
9062.000000,0.283592 
9128.000000,0.300370 
9430.000000,0.332870 
9471.000000,0.292167 
5033.000000,0.179706 
5013.000000,0.204296 
5041.000000,0.203932 
5080.000000,0.163134 
5084.000000,0.217531 
5037.000000,0.324251 
5053.000000,0.253131 
5083.000000,0.207119 
4799.000000,0.147255 
5120.000000,0.208351 
5112.000000,0.163494 
4551.000000,0.235948 
5056.000000,0.230691 
5021.000000,0.269898 
4514.000000,0.214280 
4539.000000,0.174386 
4556.000000,0.152345 
4639.000000,0.181724 
4562.000000,0.185084 
5010.000000,0.236869 
5066.000000,0.232465 
4527.000000,0.219564 
4530.000000,0.203976 
5020.000000,0.231537 
5039.000000,0.154318 
4524.000000,0.165758 
4508.000000,0.191274 
7254.000000,0.298676 
7371.000000,0.277611 
176.000000,0.359121 
7365.000000,0.222745 
4223.000000,0.164897 
4248.000000,0.197080 
140.000000,0.303977 
557.000000,0.344391 
6572.000000,0.219991 
578.000000,0.316275 
7161.000000,0.261808 
7075.000000,0.216693 
9906.000000,0.136904 
5898.000000,0.186822 
2247.000000,0.283438 
2254.000000,0.189963 
5909.000000,0.173521 
2261.000000,0.202620 
2148.000000,0.193444 
2208.000000,0.266050 
2189.000000,0.177284 
2184.000000,0.206729 
5877.000000,0.218390 
3678.000000,0.227180 
3945.000000,0.211157 
3775.000000,0.164783 
3849.000000,0.227369 
3661.000000,0.186687 
3832.000000,0.236164 
4125.000000,0.196121 
3688.000000,0.189039 
3681.000000,0.180440 
2031.000000,0.265923 
2151.000000,0.207640 
3882.000000,0.258906 
3900.000000,0.281298 
2056.000000,0.167836 
2135.000000,0.169444 
2073.000000,0.252366 
5890.000000,0.230482 
5896.000000,0.263952 
5519.000000,0.177966 
5603.000000,0.217467 
3719.000000,0.265557 
3976.000000,0.262935 
3985.000000,0.310801 
4023.000000,0.267210 
4208.000000,0.255295 
4034.000000,0.332560 
1848.000000,0.217239 
2783.000000,0.272877 
2810.000000,0.198875 
4072.000000,0.203738 
4084.000000,0.284596 
1917.000000,0.186668 
3799.000000,0.216959 
3900.000000,0.155716 
3669.000000,0.293255 
3706.000000,0.160555 
4100.000000,0.276623 
4154.000000,0.245175 
3781.000000,0.161457 
3818.000000,0.194894 
4230.000000,0.200974 
7002.000000,0.157860 
6963.000000,0.269200 
6984.000000,0.286323 
6954.000000,0.323081 
6972.000000,0.186047 
9796.000000,0.298731 
9577.000000,0.251453 
9534.000000,0.321155 
6744.000000,0.273921 
5543.000000,0.258622 
5462.000000,0.302807 
5470.000000,0.219195 
5690.000000,0.283336 
2967.000000,0.158397 
7019.000000,0.193382 
118.000000,0.334501 
7027.000000,0.228410 
6589.000000,0.211593 
9608.000000,0.505068 
6473.000000,0.299297 
288.000000,0.319655 
333.000000,0.280708 
3249.000000,0.271592 
381.000000,0.380636 
387.000000,0.435264 
4943.000000,0.175711 
4958.000000,0.188345 
4975.000000,0.206747 
2681.000000,0.173421 
5616.000000,0.231554 
5613.000000,0.148798 
428.000000,0.425773 
424.000000,0.339603 
7642.000000,0.222961 
6488.000000,0.239918 
370.000000,0.290031 
347.000000,0.274980 
309.000000,0.335810 
419.000000,0.354810 
395.000000,0.399405 
365.000000,0.360029 
351.000000,0.387441 
379.000000,0.295419 
3421.000000,0.282085 
4332.000000,0.299891 
6526.000000,0.098153 
6962.000000,0.281828 
7981.000000,0.269685 
6949.000000,0.294877 
7991.000000,0.264014 
8037.000000,0.246095 
6657.000000,0.174520 
6697.000000,0.268677 
6701.000000,0.277927 
6654.000000,0.207542 
339.000000,0.386572 
8619.000000,0.712965 
7448.000000,0.284565 
8498.000000,0.075141 
7459.000000,0.131655 
9451.000000,0.422569 
9456.000000,0.875628 
6711.000000,0.180140 
6652.000000,0.229715 
8705.000000,0.278364 
7732.000000,0.250804 
7757.000000,0.286680 
8707.000000,0.264447 
7742.000000,0.251606 
7634.000000,0.312323 
7654.000000,0.253022 
7635.000000,0.221050 
7670.000000,0.242013 
7098.000000,0.250225 
9943.000000,0.172419 
8875.000000,0.198919 
9411.000000,0.222513 
9339.000000,0.298870 
9353.000000,0.250759 
9207.000000,0.249526 
9234.000000,0.183997 
9282.000000,0.208436 
9226.000000,0.264494 
9151.000000,0.389668 
6650.000000,0.176528 
7769.000000,0.695069 
7752.000000,0.186525 
9580.000000,0.318129 
8628.000000,0.266631 
7621.000000,0.180120 
7608.000000,0.205432 
7743.000000,0.306811 
7747.000000,0.266675 
3325.000000,0.269362 
5222.000000,0.213378 
5315.000000,0.176070 
3439.000000,0.344862 
3449.000000,0.225388 
2446.000000,0.164321 
5374.000000,0.247369 
3212.000000,0.258557 
3146.000000,0.243174 
5381.000000,0.276453 
2506.000000,0.201930 
3323.000000,0.210658 
1729.000000,0.254223 
3282.000000,0.276264 
3124.000000,0.249157 
7578.000000,0.229020 
6509.000000,0.219197 
431.000000,0.348445 
7602.000000,0.202339 
7755.000000,0.220942 
6686.000000,0.242408 
4369.000000,0.368900 
7457.000000,0.209972 
8599.000000,0.301970 
9189.000000,0.217682 
9157.000000,0.228785 
9041.000000,0.256941 
9027.000000,0.214965 
9037.000000,0.269037 
9034.000000,0.119349 
3959.000000,0.381403 
8941.000000,0.217280 
9350.000000,0.294044 
9431.000000,0.330627 
9418.000000,0.215116 
1951.000000,0.275856 
4856.000000,0.258685 
1860.000000,0.282464 
1897.000000,0.182230 
1864.000000,0.212727 
4060.000000,0.259785 
4120.000000,0.205597 
4010.000000,0.271910 
4220.000000,0.214112 
2806.000000,0.250316 
4017.000000,0.214186 
4189.000000,0.269488 
4153.000000,0.240401 
3972.000000,0.214652 
3621.000000,0.232316 
3493.000000,0.247565 
3610.000000,0.272237 
7390.000000,0.286276 
8433.000000,0.233163 
8543.000000,0.236971 
8469.000000,0.266763 
8534.000000,0.247058 
8427.000000,0.234603 
8523.000000,0.267319 
7284.000000,0.117106 
7278.000000,0.267422 
7291.000000,0.229459 
7286.000000,0.239768 
7232.000000,0.282439 
9247.000000,0.214881 
3841.000000,0.242387 
4387.000000,0.222418 
3873.000000,0.327803 
3855.000000,0.270264 
3946.000000,0.350393 
3674.000000,0.307249 
3662.000000,0.162439 
3886.000000,0.147648 
1838.000000,0.227503 
1970.000000,0.248434 
1962.000000,0.238907 
1972.000000,0.289494 
1943.000000,0.228405 
4822.000000,0.183377 
1977.000000,0.150673 
1891.000000,0.196126 
1980.000000,0.195236 
1913.000000,0.175902 
332.000000,0.307910 
353.000000,0.298343 
6492.000000,0.262521 
4707.000000,0.154047 
4613.000000,0.255500 
4542.000000,0.184919 
1354.000000,0.265465 
1355.000000,0.307773 
1454.000000,0.294722 
2306.000000,0.204392 
1039.000000,0.334327 
4964.000000,0.256369 
4909.000000,0.168086 
4896.000000,0.163954 
5817.000000,0.196067 
737.000000,0.356815 
722.000000,0.370927 
5123.000000,0.177780 
4908.000000,0.198267 
5256.000000,0.163145 
1147.000000,0.267734 
5264.000000,0.112692 
1969.000000,0.278884 
1755.000000,0.150899 
950.000000,0.289408 
1325.000000,0.320993 
5429.000000,0.275626 
6034.000000,0.211213 
6027.000000,0.289341 
6046.000000,0.181842 
5840.000000,0.153191 
949.000000,0.367842 
935.000000,0.265544 
889.000000,0.302253 
3826.000000,0.172219 
3858.000000,0.238255 
3890.000000,0.260697 
2039.000000,0.152517 
2128.000000,0.193192 
3948.000000,0.224337 
3919.000000,0.227590 
3711.000000,0.315692 
760.000000,0.118958 
1093.000000,0.347965 
1000.000000,0.344468 
730.000000,0.362048 
5816.000000,0.197057 
6045.000000,0.278717 
5413.000000,0.130225 
5713.000000,0.353368 
5448.000000,0.221035 
5931.000000,0.237842 
6202.000000,0.253734 
5902.000000,0.199223 
6205.000000,0.189651 
2259.000000,0.201238 
2223.000000,0.116839 
6224.000000,0.365097 
6198.000000,0.334703 
5858.000000,0.289015 
5887.000000,0.236679 
5853.000000,0.269853 
5891.000000,0.238287 
5915.000000,0.201021 
5876.000000,0.241557 
2190.000000,0.214641 
3338.000000,0.265135 
476.000000,0.422908 
462.000000,0.362238 
5598.000000,0.158878 
7948.000000,0.293895 
7971.000000,0.248483 
7960.000000,0.278749 
7976.000000,0.252650 
8004.000000,0.284723 
8012.000000,0.329819 
8038.000000,0.294327 
6516.000000,0.142044 
6874.000000,0.216707 
470.000000,0.145707 
6453.000000,0.143754 
6450.000000,0.190054 
5639.000000,0.253192 
5959.000000,0.245481 
5934.000000,0.212783 
6433.000000,0.222983 
7417.000000,0.282681 
7430.000000,0.285127 
4567.000000,0.201319 
4548.000000,0.257090 
4702.000000,0.187708 
4804.000000,0.215078 
4827.000000,0.257410 
4448.000000,0.133882 
4867.000000,0.176829 
4790.000000,0.186720 
4800.000000,0.197874 
4480.000000,0.246823 
4806.000000,0.171518 
4785.000000,0.161664 
4585.000000,0.253483 
4541.000000,0.283408 
4546.000000,0.227717 
5941.000000,0.161837 
4879.000000,0.234855 
4557.000000,0.163571 
4566.000000,0.240875 
4939.000000,0.211758 
4929.000000,0.146628 
5005.000000,0.192925 
4996.000000,0.184745 
5018.000000,0.272241 
5001.000000,0.231533 
6022.000000,0.226577 
6020.000000,0.323896 
5942.000000,0.175013 
6004.000000,0.189631 
5427.000000,0.289767 
273.000000,0.130356 
6463.000000,0.174465 
5477.000000,0.164841 
369.000000,0.367386 
302.000000,0.414069 
2368.000000,0.208978 
2533.000000,0.259446 
2538.000000,0.203290 
5402.000000,0.183792 
2332.000000,0.196304 
2383.000000,0.238587 
2375.000000,0.179579 
2273.000000,0.146069 
2282.000000,0.219311 
2509.000000,0.160742 
2395.000000,0.324765 
2344.000000,0.238936 
2338.000000,0.228003 
2407.000000,0.248540 
2417.000000,0.177741 
5755.000000,0.198750 
2355.000000,0.187521 
2331.000000,0.146954 
3201.000000,0.238527 
1135.000000,0.276143 
5810.000000,0.172584 
5552.000000,0.242681 
5467.000000,0.258367 
5745.000000,0.279417 
4859.000000,0.267913 
3718.000000,0.190599 
4669.000000,0.209448 
4666.000000,0.215611 
2833.000000,0.282969 
2835.000000,0.160637 
4686.000000,0.150808 
6423.000000,0.260455 
2828.000000,0.217606 
7522.000000,0.160846 
7473.000000,0.317733 
7461.000000,0.221462 
7467.000000,0.193066 
7469.000000,0.240229 
3020.000000,0.281506 
3050.000000,0.239810 
3041.000000,0.258130 
3214.000000,0.273933 
3252.000000,0.270795 
3313.000000,0.204230 
3579.000000,0.234826 
3159.000000,0.327015 
3148.000000,0.280205 
2560.000000,0.280856 
3535.000000,0.265293 
2742.000000,0.185700 
1725.000000,0.217098 
2728.000000,0.202562 
2733.000000,0.210056 
2691.000000,0.155063 
4752.000000,0.273232 
5014.000000,0.276585 
4995.000000,0.239553 
2721.000000,0.148748 
2653.000000,0.266920 
7352.000000,0.179831 
7345.000000,0.193213 
7630.000000,0.266409 
7568.000000,0.276795 
7627.000000,0.252323 
7651.000000,0.189029 
7567.000000,0.203828 
7615.000000,0.280371 
9204.000000,0.278220 
9279.000000,0.279296 
9148.000000,0.241776 
9115.000000,0.257336 
9300.000000,0.175918 
9167.000000,0.283584 
9245.000000,0.286019 
9379.000000,0.221234 
9332.000000,0.166184 
9344.000000,0.319487 
9405.000000,0.269162 
9402.000000,0.365697 
9416.000000,0.377860 
2980.000000,0.254943 
6513.000000,0.193782 
6521.000000,0.147893 
5038.000000,0.220049 
5028.000000,0.255625 
5036.000000,0.157328 
5000.000000,0.299138 
5105.000000,0.174068 
5103.000000,0.155803 
5104.000000,0.204066 
5091.000000,0.257593 
5108.000000,0.193273 
5102.000000,0.187570 
5094.000000,0.262652 
5078.000000,0.154239 
4795.000000,0.158552 
4774.000000,0.247327 
4608.000000,0.296589 
5017.000000,0.235201 
5045.000000,0.208296 
4540.000000,0.171979 
4547.000000,0.256164 
4731.000000,0.190167 
4754.000000,0.247160 
4626.000000,0.192166 
4570.000000,0.193315 
4603.000000,0.200726 
4642.000000,0.179828 
8450.000000,0.282138 
7311.000000,0.276275 
196.000000,0.390959 
4219.000000,0.338664 
7021.000000,0.263848 
6997.000000,0.200688 
6581.000000,0.220058 
482.000000,0.298763 
7067.000000,0.175895 
7165.000000,0.260038 
2146.000000,0.182937 
3851.000000,0.171083 
3762.000000,0.244066 
3892.000000,0.196374 
3816.000000,0.229436 
2067.000000,0.186741 
2087.000000,0.248471 
6218.000000,0.167934 
5861.000000,0.216066 
3852.000000,0.245485 
4036.000000,0.175660 
4252.000000,0.223324 
1905.000000,0.194518 
4175.000000,0.275880 
1817.000000,0.206211 
1845.000000,0.244123 
3975.000000,0.345574 
3765.000000,0.177699 
4259.000000,0.240956 
7041.000000,0.251423 
9550.000000,0.196456 
9581.000000,0.237117 
5438.000000,0.152263 
5568.000000,0.213500 
5473.000000,0.241985 
120.000000,0.383584 
6578.000000,0.083175 
9657.000000,0.770116 
307.000000,0.302281 
297.000000,0.318883 
3233.000000,0.189972 
3534.000000,0.185702 
3098.000000,0.253080 
5593.000000,0.229419 
320.000000,0.341413 
416.000000,0.386834 
367.000000,0.375737 
3062.000000,0.287140 
6821.000000,0.238072 
6787.000000,0.239773 
7832.000000,0.305517 
6828.000000,0.250328 
6879.000000,0.141284 
172.000000,0.358065 
6510.000000,0.142473 
6873.000000,0.145569 
7998.000000,0.322256 
6888.000000,0.290736 
6893.000000,0.206097 
6788.000000,0.244394 
6732.000000,0.251761 
6790.000000,0.216079 
6716.000000,0.103762 
6791.000000,0.160445 
6663.000000,0.228396 
7569.000000,0.163369 
7545.000000,0.221682 
7561.000000,0.170973 
7454.000000,0.167329 
7631.000000,0.273706 
9424.000000,0.886772 
7678.000000,0.253945 
7619.000000,0.230458 
7677.000000,0.223885 
7629.000000,0.239073 
7617.000000,0.293987 
7735.000000,0.278956 
7687.000000,0.285469 
7736.000000,0.252347 
6702.000000,0.234521 
7611.000000,0.273754 
9267.000000,0.294248 
6965.000000,0.278273 
7076.000000,0.292738 
9232.000000,0.255908 
9398.000000,0.216053 
7752.000000,0.284169 
9380.000000,0.138197 
9524.000000,0.309271 
9383.000000,0.149852 
9456.000000,1.001079 
6662.000000,0.298961 
7748.000000,0.800095 
7845.000000,0.851773 
9439.000000,0.163706 
7572.000000,0.139731 
3297.000000,0.272232 
3627.000000,0.315604 
5362.000000,0.277341 
2474.000000,0.220007 
2489.000000,0.164111 
2462.000000,0.199491 
5704.000000,0.270803 
3141.000000,0.219449 
3222.000000,0.186695 
395.000000,0.347654 
1747.000000,0.231844 
5286.000000,0.148526 
4982.000000,0.211549 
3322.000000,0.240216 
3051.000000,0.298121 
7618.000000,0.261153 
7532.000000,0.154819 
7449.000000,0.259267 
7453.000000,0.194364 
7598.000000,0.272325 
8700.000000,0.256372 
7754.000000,0.229369 
8983.000000,0.181748 
9068.000000,0.216577 
9342.000000,0.291888 
9418.000000,0.243756 
4751.000000,0.282897 
4679.000000,0.206175 
4601.000000,0.178842 
4853.000000,0.208857 
4581.000000,0.225802 
1797.000000,0.171957 
1873.000000,0.154476 
1859.000000,0.211762 
1828.000000,0.219573 
1925.000000,0.203462 
9329.000000,0.180414 
4039.000000,0.238366 
4028.000000,0.223570 
7293.000000,0.299477 
7350.000000,0.154521 
8546.000000,0.272994 
7444.000000,0.243053 
8412.000000,0.292285 
8538.000000,0.252111 
7364.000000,0.222863 
