point, dist
3801.000000,0.105706 
3786.000000,0.168244 
4263.000000,0.165757 
4258.000000,0.151213 
3722.000000,0.128049 
3725.000000,0.276905 
3790.000000,0.087262 
3914.000000,0.765668 
4220.000000,0.330272 
4212.000000,0.218154 
6759.000000,0.266022 
6766.000000,0.820759 
6759.000000,0.748046 
4497.000000,0.748726 
4496.000000,0.771016 
3877.000000,0.698450 
3863.000000,0.679982 
3879.000000,0.198788 
3915.000000,0.654254 
3859.000000,0.263338 
1145.000000,0.207241 
1146.000000,0.296934 
2141.000000,0.365768 
3723.000000,0.238991 
3706.000000,0.218521 
2160.000000,0.390086 
3165.000000,0.260755 
3880.000000,0.271002 
3886.000000,0.672936 
6785.000000,0.210421 
4520.000000,0.277157 
4386.000000,0.158244 
4309.000000,0.208501 
4320.000000,0.181756 
4916.000000,0.343896 
4924.000000,0.826202 
3568.000000,0.273015 
1861.000000,0.336804 
3382.000000,0.086531 
3387.000000,0.328669 
3569.000000,0.264401 
1831.000000,0.325415 
1919.000000,0.323704 
416.000000,0.282915 
1907.000000,0.312350 
6750.000000,0.208040 
4478.000000,0.766929 
4485.000000,0.773118 
4478.000000,0.315258 
6717.000000,0.340431 
6723.000000,0.125799 
3892.000000,0.337490 
4489.000000,0.287103 
9689.000000,0.181314 
9683.000000,0.224112 
4465.000000,0.666105 
6672.000000,0.720958 
6672.000000,0.240145 
7072.000000,0.811721 
4701.000000,0.381474 
4706.000000,0.867309 
7089.000000,0.441075 
6433.000000,0.241563 
6432.000000,0.206391 
6350.000000,0.292308 
6398.000000,0.251881 
6385.000000,0.153794 
6427.000000,0.318630 
6365.000000,0.277602 
9641.000000,0.753448 
6187.000000,0.785387 
6201.000000,0.744891 
6411.000000,0.312061 
6450.000000,0.204787 
1037.000000,0.296953 
1054.000000,0.796333 
6135.000000,0.367688 
6190.000000,0.759427 
6186.000000,0.286441 
9595.000000,0.069336 
9592.000000,0.348341 
1068.000000,0.257568 
5235.000000,0.423228 
3592.000000,0.119997 
5176.000000,0.189268 
5213.000000,0.193584 
5178.000000,0.157571 
7747.000000,0.140621 
7737.000000,0.118339 
1792.000000,0.310994 
1790.000000,0.345516 
5526.000000,0.172028 
5517.000000,0.091667 
5573.000000,0.585824 
3400.000000,0.319460 
5798.000000,0.148816 
6223.000000,0.164770 
9643.000000,0.674530 
9310.000000,0.762907 
9268.000000,0.097607 
9326.000000,0.205380 
9325.000000,0.136115 
9315.000000,0.444716 
9315.000000,0.786430 
6199.000000,0.261192 
6208.000000,0.581082 
6230.000000,0.580426 
9320.000000,0.628946 
1550.000000,0.380099 
1548.000000,0.304696 
1540.000000,0.364314 
3444.000000,0.236595 
9923.000000,0.601432 
9922.000000,0.710410 
9922.000000,0.725823 
5773.000000,0.957836 
9885.000000,0.524135 
9952.000000,0.120642 
9958.000000,0.290157 
5771.000000,0.872701 
6008.000000,0.604820 
5955.000000,0.187421 
5958.000000,0.192763 
5954.000000,0.135482 
5958.000000,0.631350 
9922.000000,0.306427 
9912.000000,0.072827 
3450.000000,0.171683 
6210.000000,0.579282 
9328.000000,0.667385 
5991.000000,0.851657 
5979.000000,0.857423 
8697.000000,0.128943 
8613.000000,0.172389 
9895.000000,0.764718 
9892.000000,0.483198 
8672.000000,0.814343 
8606.000000,0.285755 
8977.000000,0.832178 
9293.000000,0.291101 
8991.000000,0.845651 
3454.000000,0.252038 
3455.000000,0.267360 
837.000000,0.774740 
1529.000000,0.351807 
9331.000000,0.187595 
5596.000000,0.152316 
5670.000000,0.837706 
5866.000000,0.667921 
3657.000000,0.132393 
8806.000000,0.211458 
5680.000000,0.885495 
5892.000000,0.889736 
3656.000000,0.223091 
6026.000000,0.094157 
1206.000000,0.261764 
1206.000000,0.188967 
5837.000000,0.176097 
6076.000000,0.104140 
8166.000000,0.552393 
7864.000000,0.907872 
8138.000000,0.561596 
8166.000000,0.209015 
7756.000000,0.918913 
5646.000000,0.579836 
5442.000000,0.935622 
5441.000000,0.952912 
5438.000000,0.943090 
5438.000000,0.476861 
5441.000000,0.477908 
5621.000000,0.536568 
8450.000000,0.532616 
5615.000000,0.271544 
8225.000000,0.213634 
8148.000000,0.160852 
8057.000000,0.132595 
8161.000000,0.266897 
8160.000000,0.109314 
8210.000000,0.525931 
8744.000000,0.199261 
9185.000000,0.208482 
9134.000000,0.118352 
9057.000000,0.172737 
8469.000000,0.134087 
8410.000000,0.204736 
8065.000000,0.132326 
5168.000000,0.207547 
5756.000000,0.392458 
5756.000000,0.838863 
5766.000000,0.421360 
5730.000000,0.839395 
5948.000000,0.198545 
5750.000000,0.710653 
8671.000000,0.885169 
8664.000000,0.857176 
9007.000000,0.656226 
8998.000000,0.629943 
5758.000000,0.832468 
5989.000000,0.241249 
5989.000000,0.385131 
8604.000000,0.541041 
8321.000000,0.926823 
5782.000000,0.110125 
5775.000000,0.507936 
8622.000000,0.205730 
9895.000000,0.623736 
9861.000000,0.944918 
9858.000000,1.019626 
8662.000000,0.832799 
8674.000000,0.451697 
5545.000000,0.950940 
5548.000000,0.928871 
5789.000000,0.513887 
5556.000000,0.942662 
5774.000000,0.588320 
5512.000000,0.096861 
5504.000000,0.475689 
5980.000000,0.854872 
5971.000000,0.235543 
6006.000000,0.115043 
5999.000000,0.109619 
5983.000000,0.854154 
5991.000000,0.372944 
5991.000000,0.221276 
5974.000000,0.871055 
5928.000000,0.129750 
5971.000000,0.381580 
6128.000000,0.178539 
9317.000000,0.203703 
6128.000000,0.658987 
5651.000000,0.182773 
5457.000000,0.953082 
1241.000000,0.297649 
1202.000000,0.267116 
9330.000000,0.591524 
5546.000000,0.155831 
5519.000000,0.185890 
5582.000000,0.193798 
5552.000000,0.440861 
5552.000000,0.925409 
8396.000000,0.147094 
5646.000000,0.310505 
8471.000000,0.012615 
8819.000000,0.648274 
8743.000000,0.240540 
5841.000000,0.411781 
6067.000000,0.194887 
6067.000000,0.594612 
8718.000000,0.459650 
6239.000000,0.162872 
7474.000000,0.177814 
7585.000000,0.521638 
7470.000000,0.547866 
7585.000000,0.103224 
8493.000000,0.549251 
8412.000000,0.124005 
8491.000000,0.145195 
8522.000000,0.180902 
8214.000000,0.215236 
8545.000000,0.358644 
4195.000000,0.277083 
4199.000000,0.250407 
4219.000000,0.239034 
6909.000000,0.628839 
6789.000000,0.572178 
6900.000000,0.242966 
4781.000000,0.242800 
4742.000000,0.204530 
4538.000000,0.088052 
4315.000000,0.283390 
4315.000000,0.696256 
4385.000000,0.200589 
4561.000000,0.935719 
4561.000000,0.851341 
3783.000000,0.821703 
3734.000000,0.317857 
7158.000000,0.376362 
4823.000000,0.450358 
7279.000000,0.221280 
7287.000000,0.175970 
7219.000000,0.114521 
7542.000000,0.564582 
7542.000000,0.239379 
4591.000000,0.099861 
4594.000000,0.610116 
4581.000000,0.068574 
4743.000000,0.134982 
7104.000000,0.214925 
7101.000000,0.081070 
6821.000000,0.219761 
6827.000000,0.171471 
6913.000000,0.633235 
7183.000000,0.382341 
7179.000000,0.407924 
9742.000000,0.244787 
7424.000000,0.116456 
4960.000000,0.226419 
4524.000000,0.230741 
6929.000000,0.079206 
7113.000000,0.155220 
7143.000000,0.156219 
7237.000000,0.145088 
4799.000000,0.402971 
4769.000000,0.183713 
4760.000000,0.293296 
4799.000000,0.634179 
4810.000000,0.640064 
4794.000000,0.570867 
4809.000000,0.181499 
7531.000000,0.166065 
7470.000000,0.180560 
7429.000000,0.516665 
7429.000000,0.044189 
7522.000000,0.447838 
7255.000000,0.513344 
7255.000000,0.154024 
7531.000000,0.930044 
7233.000000,0.088588 
7529.000000,0.958123 
7258.000000,0.179224 
7258.000000,0.521459 
7254.000000,0.513235 
7495.000000,0.453371 
7842.000000,0.416715 
7771.000000,0.171164 
7848.000000,0.451038 
7848.000000,0.918589 
7842.000000,0.902231 
7845.000000,0.931732 
7845.000000,0.477236 
7461.000000,0.566779 
7576.000000,0.554260 
7843.000000,0.913980 
7448.000000,0.182121 
7844.000000,0.928105 
5024.000000,0.513394 
5024.000000,0.046071 
5029.000000,0.125434 
7422.000000,0.082612 
4967.000000,0.192748 
5214.000000,0.914796 
6461.000000,0.143907 
7134.000000,0.200565 
6814.000000,0.124940 
6813.000000,0.139370 
6891.000000,0.856922 
6933.000000,0.128351 
6939.000000,0.222537 
6807.000000,0.176903 
6918.000000,0.137892 
6781.000000,0.189625 
6802.000000,0.168839 
6783.000000,0.201349 
7108.000000,0.170851 
7130.000000,0.174601 
6615.000000,0.591996 
6887.000000,0.349209 
6887.000000,0.856325 
6503.000000,0.255942 
6874.000000,0.975923 
6796.000000,0.602588 
6876.000000,0.979881 
9370.000000,0.171777 
9455.000000,0.094996 
9434.000000,0.959465 
6263.000000,0.405001 
9435.000000,0.134423 
6569.000000,0.162218 
6556.000000,0.202542 
4068.000000,0.061747 
6552.000000,0.855746 
7473.000000,0.121881 
7471.000000,0.129700 
7811.000000,0.519174 
7860.000000,0.434030 
7859.000000,0.416078 
7860.000000,0.910358 
7859.000000,0.897520 
8136.000000,0.517297 
7854.000000,0.962078 
7858.000000,0.524212 
13.000000,0.259475 
4140.000000,0.094359 
26.000000,0.243584 
9656.000000,0.690597 
9300.000000,0.776951 
9313.000000,0.740341 
9614.000000,0.711358 
9592.000000,0.635993 
7816.000000,0.153014 
7938.000000,0.205384 
8903.000000,0.386770 
8911.000000,0.172298 
8895.000000,0.424243 
8907.000000,0.156468 
8841.000000,0.439809 
8841.000000,0.882988 
3439.000000,0.262380 
1416.000000,0.185693 
3396.000000,0.329300 
8224.000000,0.497158 
8224.000000,0.267930 
8174.000000,0.488255 
8191.000000,0.957366 
1357.000000,0.196250 
8904.000000,0.272846 
8787.000000,0.619276 
8506.000000,0.837646 
1585.000000,0.361753 
1722.000000,0.402436 
538.000000,0.280087 
569.000000,0.294786 
1798.000000,0.310081 
8497.000000,0.838176 
8496.000000,0.849021 
1350.000000,0.101753 
8588.000000,0.082074 
8586.000000,0.194093 
8583.000000,0.105144 
8179.000000,0.961095 
1411.000000,0.175405 
8586.000000,0.591715 
8184.000000,0.940104 
8567.000000,0.514626 
8590.000000,0.029259 
8590.000000,0.492602 
1345.000000,0.124718 
8257.000000,0.134656 
7857.000000,0.432371 
7857.000000,0.914899 
2228.000000,0.847354 
7488.000000,0.453388 
7612.000000,0.219914 
7491.000000,0.495478 
7178.000000,0.213917 
7170.000000,0.347447 
7166.000000,0.415935 
7166.000000,0.857234 
1406.000000,0.230968 
3565.000000,0.282873 
8897.000000,0.435657 
8825.000000,0.211227 
9410.000000,0.192563 
9466.000000,0.309530 
9415.000000,0.680337 
9155.000000,0.307743 
9166.000000,0.783807 
9151.000000,0.254312 
9093.000000,0.611588 
9105.000000,0.577160 
4064.000000,0.203594 
3975.000000,0.159011 
3967.000000,0.243640 
8515.000000,0.824377 
8791.000000,0.141374 
6317.000000,0.112294 
6115.000000,0.818423 
6249.000000,0.381020 
9025.000000,0.188959 
9121.000000,0.170185 
3939.000000,0.368141 
3952.000000,0.365656 
4108.000000,0.188077 
3811.000000,0.132700 
3745.000000,0.281763 
2385.000000,0.618959 
4001.000000,0.342087 
3932.000000,0.468814 
6604.000000,0.814351 
4048.000000,0.681281 
6662.000000,0.145505 
6531.000000,0.242702 
6531.000000,0.267122 
6653.000000,0.582849 
6849.000000,0.872071 
6853.000000,0.878131 
6661.000000,0.130728 
6657.000000,0.307580 
6531.000000,0.748428 
4060.000000,0.198226 
4062.000000,0.710622 
4113.000000,0.108720 
4001.000000,0.296132 
6682.000000,0.147954 
6772.000000,0.281299 
6772.000000,0.774394 
6702.000000,0.127322 
4409.000000,0.306019 
4458.000000,0.142336 
4476.000000,0.167686 
7013.000000,0.164162 
4673.000000,0.717597 
4663.000000,0.674703 
7060.000000,0.158202 
3522.000000,0.238413 
4511.000000,0.129472 
4507.000000,0.224070 
4449.000000,0.760749 
3303.000000,0.145481 
4502.000000,0.779372 
4496.000000,0.754200 
3875.000000,0.227532 
4706.000000,0.275445 
9678.000000,0.134304 
9679.000000,0.260520 
9681.000000,0.150123 
9677.000000,0.151299 
9712.000000,0.087363 
9711.000000,0.161766 
9715.000000,0.251197 
9715.000000,0.180378 
9672.000000,0.224498 
6610.000000,0.115721 
6488.000000,0.189305 
6508.000000,0.253457 
6553.000000,0.262580 
1866.000000,0.321445 
5360.000000,0.944610 
7478.000000,0.522772 
7216.000000,0.548441 
7512.000000,0.943086 
7507.000000,0.923239 
4201.000000,0.201067 
30.000000,0.303567 
33.000000,0.316831 
41.000000,0.321226 
6676.000000,0.105247 
6727.000000,0.188721 
6737.000000,0.202914 
6675.000000,0.173676 
4199.000000,0.689727 
65.000000,0.273628 
3291.000000,0.186834 
6859.000000,0.850470 
6594.000000,0.115672 
6577.000000,0.445997 
6590.000000,0.573565 
6536.000000,0.214695 
6665.000000,0.506252 
6527.000000,0.261841 
6962.000000,0.162252 
6971.000000,0.131505 
6981.000000,0.145275 
9520.000000,0.253894 
9091.000000,0.681313 
8830.000000,0.906834 
9153.000000,0.295021 
9418.000000,0.686093 
9152.000000,0.771854 
1368.000000,0.217501 
6308.000000,0.292264 
9477.000000,0.322146 
1105.000000,0.215419 
6308.000000,0.586408 
1330.000000,0.259962 
3332.000000,0.228617 
7171.000000,0.328744 
7303.000000,0.109586 
7174.000000,0.365608 
6850.000000,0.849335 
6576.000000,0.597555 
3495.000000,0.170694 
2045.000000,0.321449 
3502.000000,0.289292 
3498.000000,0.119159 
3501.000000,0.296035 
8012.000000,0.416710 
7945.000000,0.087455 
8035.000000,0.108000 
7968.000000,0.091433 
7964.000000,0.490711 
1729.000000,0.343153 
1738.000000,0.373362 
1589.000000,0.353700 
3641.000000,0.166159 
8914.000000,0.164862 
8939.000000,0.131854 
8921.000000,0.152145 
8599.000000,0.533430 
8323.000000,0.943489 
8320.000000,0.934499 
8320.000000,0.189434 
3415.000000,0.363976 
9304.000000,0.334664 
9275.000000,0.308549 
9322.000000,0.129077 
7929.000000,0.935192 
7536.000000,0.526218 
7541.000000,0.531583 
7249.000000,0.144193 
7167.000000,0.938826 
7171.000000,0.822502 
7172.000000,0.336814 
7176.000000,0.410310 
7299.000000,0.101641 
1901.000000,0.376663 
1334.000000,0.102415 
7617.000000,0.065139 
7491.000000,0.494874 
4931.000000,0.873319 
1939.000000,0.322340 
3342.000000,0.124069 
3528.000000,0.229393 
4930.000000,0.361403 
4927.000000,0.211076 
5119.000000,0.932710 
5128.000000,0.938579 
4861.000000,0.561787 
7320.000000,0.195809 
7364.000000,0.147815 
7714.000000,0.943477 
366.000000,0.338267 
3350.000000,0.092193 
275.000000,0.291948 
7704.000000,0.444945 
7367.000000,0.534756 
7712.000000,0.922335 
1251.000000,0.258743 
5161.000000,0.169284 
1651.000000,0.305305 
7869.000000,0.160614 
7863.000000,0.470017 
7903.000000,0.196480 
7909.000000,0.223224 
7910.000000,0.204559 
7916.000000,0.153888 
7839.000000,0.421980 
7756.000000,0.432448 
1346.000000,0.274975 
8180.000000,0.930005 
7942.000000,0.486091 
665.000000,0.289739 
5516.000000,0.562365 
3349.000000,0.060060 
3368.000000,0.056331 
7621.000000,0.123509 
7628.000000,0.204633 
7646.000000,0.558521 
7703.000000,0.949514 
7370.000000,0.553684 
3538.000000,0.213683 
9782.000000,1.043822 
9787.000000,1.020560 
9786.000000,0.565545 
9782.000000,0.568208 
5125.000000,0.464664 
5130.000000,0.923739 
5130.000000,0.437345 
5280.000000,0.133175 
3570.000000,0.271627 
3380.000000,0.102663 
1093.000000,0.258813 
1100.000000,0.248429 
1057.000000,0.168471 
1545.000000,0.321208 
3658.000000,0.214960 
1546.000000,0.306665 
9816.000000,0.434218 
612.000000,0.281494 
5291.000000,0.193074 
5292.000000,0.938154 
5289.000000,0.430807 
5294.000000,0.148573 
5303.000000,0.136796 
5338.000000,0.460701 
8362.000000,0.082055 
8318.000000,0.139899 
8318.000000,0.441534 
9864.000000,0.215234 
8361.000000,0.535591 
8015.000000,0.930426 
7705.000000,0.925674 
7711.000000,0.919669 
5077.000000,0.530395 
5061.000000,0.110841 
9786.000000,0.073286 
7969.000000,0.931238 
5107.000000,0.537095 
5083.000000,0.073638 
5555.000000,0.149843 
5480.000000,0.248391 
8300.000000,0.198901 
5329.000000,0.922536 
5329.000000,0.459025 
5556.000000,0.929875 
5556.000000,0.450159 
5493.000000,0.482236 
9816.000000,0.915047 
9851.000000,0.631250 
4860.000000,0.127275 
5594.000000,0.128575 
1194.000000,0.167865 
1247.000000,0.212875 
5441.000000,0.207191 
5224.000000,0.461532 
1185.000000,0.277001 
3407.000000,0.123227 
1686.000000,0.318988 
3392.000000,0.098401 
8053.000000,0.083130 
8210.000000,0.950513 
5387.000000,0.149244 
5397.000000,0.164130 
5373.000000,0.184858 
5424.000000,0.533070 
5432.000000,0.153762 
5287.000000,0.482655 
5287.000000,0.046061 
1761.000000,0.347802 
1181.000000,0.219448 
1612.000000,0.334053 
1187.000000,0.126911 
5592.000000,0.140026 
3430.000000,0.278747 
1195.000000,0.213973 
1621.000000,0.342321 
1696.000000,0.338422 
5445.000000,0.439774 
5384.000000,0.185144 
8328.000000,0.508489 
7685.000000,0.527952 
8029.000000,0.902691 
7682.000000,0.584849 
7969.000000,0.095622 
5334.000000,0.137838 
8969.000000,0.380414 
8974.000000,0.422460 
8968.000000,0.841779 
8969.000000,0.854957 
8607.000000,0.884934 
8653.000000,0.823578 
9019.000000,0.649974 
8961.000000,0.220094 
9437.000000,0.172333 
1316.000000,0.276219 
8169.000000,0.151225 
8162.000000,0.544704 
7892.000000,0.456292 
7888.000000,0.427342 
7777.000000,0.443934 
7833.000000,0.189291 
7884.000000,0.913137 
7883.000000,0.483791 
7884.000000,0.439830 
8070.000000,0.118730 
8474.000000,0.130523 
6938.000000,0.195988 
6784.000000,0.547588 
4533.000000,0.230903 
6784.000000,0.940353 
7400.000000,0.852086 
4466.000000,0.607753 
4469.000000,0.569215 
4701.000000,0.235373 
4907.000000,0.202172 
7339.000000,0.257344 
6739.000000,0.576627 
6737.000000,0.615024 
7074.000000,0.389656 
7035.000000,0.151283 
6996.000000,0.632171 
7078.000000,0.214940 
3205.000000,0.297658 
3217.000000,0.257766 
3792.000000,0.420645 
1141.000000,0.261579 
6552.000000,0.497200 
3284.000000,0.283214 
2152.000000,0.352057 
3285.000000,0.217139 
3300.000000,0.265959 
3301.000000,0.166883 
3304.000000,0.173682 
3283.000000,0.181445 
3861.000000,0.203040 
3861.000000,0.673978 
3874.000000,0.199222 
3871.000000,0.186979 
3820.000000,0.307313 
3824.000000,0.296019 
3904.000000,0.306719 
3914.000000,0.282626 
3914.000000,0.273877 
4185.000000,0.331533 
4188.000000,0.091736 
54.000000,0.305964 
4184.000000,0.215043 
4210.000000,0.302173 
4178.000000,0.264571 
4221.000000,0.279510 
3834.000000,0.291233 
3871.000000,0.669314 
3707.000000,0.200368 
3888.000000,0.215692 
3877.000000,0.273519 
3888.000000,0.677896 
7014.000000,0.165453 
3552.000000,0.286829 
1918.000000,0.310063 
4206.000000,0.687188 
6715.000000,0.727859 
6720.000000,0.135744 
6698.000000,0.111977 
6715.000000,0.293180 
4221.000000,0.270663 
4226.000000,0.274168 
4483.000000,0.297107 
4700.000000,0.388576 
4699.000000,0.372127 
4699.000000,0.851304 
4661.000000,0.906408 
4431.000000,0.114846 
4465.000000,0.217279 
4437.000000,0.177150 
4492.000000,0.329185 
4491.000000,0.270925 
4700.000000,0.858620 
4436.000000,0.254501 
4465.000000,0.602322 
4469.000000,0.636715 
4428.000000,0.237222 
4214.000000,0.216623 
4156.000000,0.787567 
6674.000000,0.760714 
4493.000000,0.770459 
4642.000000,0.119066 
4656.000000,0.114136 
4708.000000,0.458437 
4688.000000,0.166732 
4659.000000,0.136942 
7063.000000,0.864395 
7065.000000,0.858743 
6698.000000,0.585337 
6741.000000,0.625058 
7076.000000,0.389722 
7076.000000,0.859139 
6984.000000,0.136637 
6432.000000,0.674995 
1137.000000,0.292084 
1056.000000,0.167652 
6405.000000,0.282789 
6447.000000,0.692936 
6447.000000,0.259115 
6443.000000,0.696279 
6187.000000,0.767751 
6443.000000,0.267927 
6451.000000,0.182383 
6190.000000,0.296541 
6144.000000,0.123535 
6187.000000,0.317253 
6186.000000,0.755539 
9596.000000,0.118050 
5210.000000,0.912689 
7761.000000,0.208724 
1763.000000,0.378430 
1764.000000,0.351946 
3386.000000,0.061628 
5216.000000,0.172541 
5238.000000,0.170426 
5179.000000,0.158458 
5190.000000,0.152746 
5189.000000,0.099208 
7751.000000,0.068508 
7900.000000,0.470818 
5238.000000,0.439384 
7882.000000,0.916540 
5371.000000,0.125845 
6202.000000,0.587869 
9274.000000,0.171535 
9265.000000,0.272424 
6207.000000,0.567743 
1558.000000,0.346691 
1567.000000,0.326478 
9924.000000,0.209203 
9004.000000,0.285533 
9886.000000,0.924431 
5954.000000,0.608318 
6001.000000,0.653924 
5989.000000,0.857064 
8670.000000,0.843238 
9000.000000,0.415402 
8654.000000,0.641714 
8655.000000,0.824029 
8671.000000,0.885917 
8997.000000,0.674589 
8654.000000,0.295011 
8999.000000,0.620889 
9929.000000,0.702052 
8659.000000,0.189683 
8693.000000,0.084655 
8986.000000,0.393254 
9327.000000,0.586248 
1527.000000,0.385003 
3452.000000,0.267503 
3645.000000,0.143499 
1509.000000,0.392489 
9249.000000,0.139618 
9236.000000,0.613612 
8974.000000,0.874477 
1196.000000,0.100288 
1191.000000,0.122704 
5678.000000,0.181257 
1199.000000,0.105958 
5809.000000,0.108618 
5680.000000,0.511891 
5679.000000,0.849546 
6078.000000,0.614324 
6021.000000,0.069141 
6029.000000,0.183247 
1209.000000,0.189856 
1207.000000,0.212168 
5845.000000,0.264059 
5846.000000,0.218449 
5842.000000,0.182879 
5829.000000,0.168646 
5836.000000,0.153966 
5837.000000,0.297259 
5638.000000,0.507200 
8820.000000,0.189832 
9191.000000,0.213343 
9126.000000,0.602853 
9138.000000,0.079745 
9136.000000,0.162655 
8488.000000,0.159301 
8089.000000,0.205567 
5427.000000,0.194400 
5719.000000,0.368913 
5768.000000,0.340758 
6007.000000,0.190372 
5917.000000,0.800485 
9001.000000,0.645139 
5997.000000,0.613830 
6008.000000,0.169037 
9016.000000,0.199337 
727.000000,0.284882 
8697.000000,0.509501 
9887.000000,0.199267 
8674.000000,0.876708 
5758.000000,0.252566 
8625.000000,0.439671 
5782.000000,0.501919 
5554.000000,0.923290 
5778.000000,0.573148 
5524.000000,0.089032 
5554.000000,0.122727 
5548.000000,0.159367 
5555.000000,0.927285 
5504.000000,0.136952 
6178.000000,0.647649 
6223.000000,0.585432 
5926.000000,0.841342 
8985.000000,0.853264 
5951.000000,0.207450 
5974.000000,0.415335 
6217.000000,0.080668 
6217.000000,0.567529 
6190.000000,0.274749 
9317.000000,0.597559 
9278.000000,0.626400 
5598.000000,0.239971 
5815.000000,0.223317 
5542.000000,0.470049 
5546.000000,0.446837 
5507.000000,0.145345 
5516.000000,0.132497 
8822.000000,0.149094 
8822.000000,0.599554 
8545.000000,0.832592 
8546.000000,0.835228 
5841.000000,0.871190 
9099.000000,0.596258 
6237.000000,0.255324 
7874.000000,0.912828 
7874.000000,0.439187 
7475.000000,0.148694 
7798.000000,0.158904 
7824.000000,0.095599 
7899.000000,0.138543 
7824.000000,0.416117 
7839.000000,0.118547 
8411.000000,0.187085 
8491.000000,0.510763 
6947.000000,0.267720 
7206.000000,0.882173 
7197.000000,0.830859 
7197.000000,0.354590 
6972.000000,0.154562 
6914.000000,0.206095 
6922.000000,0.147377 
1259.000000,0.178550 
6800.000000,0.474229 
6798.000000,0.365509 
4526.000000,0.221171 
4540.000000,0.520263 
6588.000000,0.656487 
6576.000000,0.212475 
7270.000000,0.102351 
4757.000000,0.590447 
7278.000000,0.160414 
7217.000000,0.098098 
7219.000000,0.502905 
7288.000000,0.552862 
2219.000000,0.826953 
7490.000000,0.477067 
4767.000000,0.894442 
4769.000000,0.349258 
4769.000000,0.828592 
4517.000000,0.146618 
4560.000000,0.410205 
6911.000000,0.118210 
6827.000000,0.620333 
7183.000000,0.240737 
7099.000000,0.398141 
4745.000000,0.116027 
4745.000000,0.273739 
4746.000000,0.184712 
4522.000000,0.209003 
5014.000000,0.113516 
4970.000000,0.065747 
4974.000000,0.175743 
7246.000000,0.526986 
4761.000000,0.304702 
7249.000000,0.510478 
7527.000000,0.491975 
7431.000000,0.099595 
7527.000000,0.258184 
7508.000000,0.939230 
7153.000000,0.111756 
7137.000000,0.136676 
7839.000000,0.904675 
7824.000000,0.901955 
7461.000000,0.166797 
7843.000000,0.441575 
7844.000000,0.470116 
5190.000000,0.433849 
5014.000000,0.523771 
5185.000000,0.930313 
4970.000000,0.538292 
4987.000000,0.500710 
4986.000000,0.558425 
5003.000000,0.475652 
5003.000000,0.942480 
5003.000000,0.225531 
4967.000000,0.197346 
7516.000000,0.174708 
7199.000000,0.836003 
7199.000000,0.366490 
7202.000000,0.346392 
7199.000000,0.214673 
7205.000000,0.238422 
7204.000000,0.293933 
6803.000000,0.243379 
6603.000000,0.060951 
6607.000000,0.636960 
6883.000000,0.301312 
6784.000000,0.877788 
6777.000000,0.126567 
6260.000000,0.281828 
6260.000000,0.307254 
6101.000000,0.831255 
9042.000000,0.804309 
9446.000000,0.927355 
9175.000000,0.395967 
9122.000000,0.479608 
6035.000000,0.583035 
6562.000000,0.314838 
3789.000000,0.194332 
7858.000000,0.959065 
8264.000000,0.090759 
7500.000000,0.461249 
7495.000000,0.173679 
8265.000000,0.604623 
8130.000000,0.518847 
7921.000000,0.498498 
3204.000000,0.266330 
9654.000000,0.721081 
9300.000000,0.338895 
9313.000000,0.282571 
7937.000000,0.447749 
8830.000000,0.392967 
8883.000000,0.255023 
8778.000000,0.263047 
8224.000000,0.953515 
8480.000000,0.494190 
8174.000000,0.948902 
8191.000000,0.504507 
8242.000000,0.246152 
5665.000000,0.875070 
5680.000000,0.875527 
5665.000000,0.448515 
5670.000000,0.371794 
8789.000000,0.291108 
8787.000000,0.215106 
3398.000000,0.351632 
1344.000000,0.279581 
8499.000000,0.847475 
1415.000000,0.162516 
8588.000000,0.527181 
8584.000000,0.195595 
8573.000000,0.160296 
1344.000000,0.205831 
8264.000000,0.577134 
8136.000000,0.114660 
8825.000000,0.366634 
9526.000000,0.183546 
9533.000000,0.255830 
9093.000000,0.241779 
9099.000000,0.177159 
9159.000000,0.402642 
9039.000000,0.339911 
9205.000000,0.235591 
8876.000000,0.466532 
9128.000000,0.796912 
4048.000000,0.226107 
8791.000000,0.601447 
8799.000000,0.671453 
8802.000000,0.590108 
5846.000000,0.662114 
4000.000000,0.355349 
6646.000000,0.755669 
6639.000000,0.422877 
6529.000000,0.857673 
6646.000000,0.303383 
3779.000000,0.689924 
4324.000000,0.790472 
6464.000000,0.520398 
6566.000000,0.565107 
6628.000000,0.277601 
6644.000000,0.181712 
6497.000000,0.158601 
6470.000000,0.533444 
6467.000000,0.347855 
6624.000000,0.201427 
6507.000000,0.143742 
6480.000000,0.795675 
4097.000000,0.235797 
4109.000000,0.368831 
4097.000000,0.729996 
6525.000000,0.829779 
6534.000000,0.313525 
6577.000000,0.182684 
6654.000000,0.147978 
6588.000000,0.332534 
6663.000000,0.077900 
4546.000000,0.852598 
4367.000000,0.614794 
4327.000000,0.606901 
6626.000000,0.606684 
6955.000000,0.873931 
6708.000000,0.138069 
6702.000000,0.580215 
6740.000000,0.616551 
7403.000000,0.839221 
7033.000000,0.098953 
4924.000000,0.343539 
3328.000000,0.120740 
413.000000,0.313703 
4877.000000,0.407701 
127.000000,0.291405 
4498.000000,0.746276 
4533.000000,0.135550 
4497.000000,0.267953 
4497.000000,0.243617 
4494.000000,0.284964 
3874.000000,0.672837 
3326.000000,0.115874 
3513.000000,0.244017 
