point, dist
1559.000000,0.137642 
1610.000000,0.260016 
1663.000000,0.215897 
8810.000000,0.104891 
9601.000000,0.358145 
9612.000000,0.139471 
1615.000000,0.143522 
3197.000000,0.232955 
9532.000000,0.221537 
9148.000000,0.221034 
3157.000000,0.109057 
8838.000000,0.098068 
3145.000000,0.039892 
3394.000000,0.205604 
3294.000000,0.255579 
3333.000000,0.326931 
3305.000000,0.228388 
6724.000000,0.084582 
1654.000000,0.155863 
1652.000000,0.162446 
1621.000000,0.105265 
136.000000,0.349917 
139.000000,0.333274 
2931.000000,0.120976 
99.000000,0.329098 
2888.000000,0.255150 
2975.000000,0.289379 
2968.000000,0.246459 
6720.000000,0.181929 
2561.000000,0.267757 
2318.000000,0.233939 
2449.000000,0.167804 
2502.000000,0.213333 
9363.000000,0.317162 
2483.000000,0.139534 
2507.000000,0.232264 
7780.000000,0.074786 
3676.000000,0.244965 
1431.000000,0.122762 
3716.000000,0.156157 
259.000000,0.298428 
6849.000000,0.263847 
1484.000000,0.176006 
1487.000000,0.221199 
1479.000000,0.158083 
8599.000000,0.173481 
8647.000000,0.162678 
8696.000000,0.100472 
8683.000000,0.161012 
8681.000000,0.208736 
8704.000000,0.134717 
3747.000000,0.279226 
8636.000000,0.173241 
3763.000000,0.191782 
8640.000000,0.223393 
8645.000000,0.288528 
8553.000000,0.328848 
9732.000000,0.280981 
9719.000000,0.213587 
9716.000000,0.198663 
9216.000000,0.202531 
9636.000000,0.260485 
8705.000000,0.152515 
1429.000000,0.260640 
1427.000000,0.198417 
6852.000000,0.237903 
4113.000000,0.220723 
6877.000000,0.251247 
1402.000000,0.115728 
6881.000000,0.193514 
1334.000000,0.240758 
1346.000000,0.115134 
2016.000000,0.169429 
4343.000000,0.247180 
6593.000000,0.185910 
4307.000000,0.171737 
6890.000000,0.186532 
1332.000000,0.139040 
1298.000000,0.169305 
6906.000000,0.263740 
1277.000000,0.166361 
4433.000000,0.255491 
1295.000000,0.165013 
1279.000000,0.120968 
3942.000000,0.122037 
3948.000000,0.235596 
3942.000000,0.179898 
1911.000000,0.053522 
7112.000000,0.153335 
1714.000000,0.105804 
1710.000000,0.256420 
9535.000000,0.191358 
7772.000000,0.160645 
2912.000000,0.191331 
2956.000000,0.279074 
8923.000000,0.134438 
8887.000000,0.190389 
9567.000000,0.179833 
8884.000000,0.246015 
9451.000000,0.187989 
9571.000000,0.159326 
8860.000000,0.109478 
8801.000000,0.215626 
9266.000000,0.216589 
2193.000000,0.153914 
2102.000000,0.165665 
3932.000000,0.232923 
4044.000000,0.253641 
6123.000000,0.208797 
6116.000000,0.197665 
6018.000000,0.155692 
5881.000000,0.118068 
6465.000000,0.207797 
6325.000000,0.200172 
6322.000000,0.212884 
5811.000000,0.278864 
5705.000000,0.233051 
6673.000000,0.220097 
5928.000000,0.295380 
5888.000000,0.127686 
5657.000000,0.170202 
6662.000000,0.242686 
6660.000000,0.204777 
5949.000000,0.301672 
5916.000000,0.291754 
5709.000000,0.292867 
5725.000000,0.215808 
6054.000000,0.145025 
8181.000000,0.112007 
9867.000000,0.222024 
7314.000000,0.170905 
5601.000000,0.179217 
7318.000000,0.202813 
9934.000000,0.202792 
9932.000000,0.126040 
9021.000000,0.153549 
8253.000000,0.183745 
7299.000000,0.158674 
7310.000000,0.246055 
5053.000000,0.229747 
9408.000000,0.262288 
8060.000000,0.215369 
6114.000000,0.124501 
6680.000000,0.170758 
6252.000000,0.079418 
6435.000000,0.247783 
6422.000000,0.308831 
6261.000000,0.226081 
6334.000000,0.213755 
6468.000000,0.228203 
6330.000000,0.169451 
6468.000000,0.164334 
1686.000000,0.247595 
2258.000000,0.177762 
1695.000000,0.175180 
1698.000000,0.275404 
1700.000000,0.146512 
1699.000000,0.229770 
2568.000000,0.291556 
1696.000000,0.275390 
1683.000000,0.135220 
1709.000000,0.156989 
1713.000000,0.172423 
1685.000000,0.217618 
9523.000000,0.069792 
7756.000000,0.236685 
9522.000000,0.146035 
6709.000000,0.183067 
8984.000000,0.248331 
2469.000000,0.147843 
2464.000000,0.255145 
1784.000000,0.376113 
2430.000000,0.238759 
1786.000000,0.388071 
8965.000000,0.226579 
9545.000000,0.092505 
8909.000000,0.216817 
7727.000000,0.080439 
2728.000000,0.193249 
9419.000000,0.277944 
2629.000000,0.228082 
9302.000000,0.319520 
6764.000000,0.251607 
2749.000000,0.210940 
2745.000000,0.139768 
2728.000000,0.163061 
2696.000000,0.147867 
2717.000000,0.221014 
2481.000000,0.218079 
2609.000000,0.296489 
2735.000000,0.232727 
2718.000000,0.222595 
2387.000000,0.299767 
1735.000000,0.205479 
95.000000,0.303406 
1766.000000,0.197998 
2427.000000,0.306974 
6703.000000,0.298007 
36.000000,0.317427 
2529.000000,0.193574 
72.000000,0.376290 
2311.000000,0.316553 
1712.000000,0.133243 
1727.000000,0.201101 
2997.000000,0.142684 
2143.000000,0.293518 
1997.000000,0.242826 
1856.000000,0.361417 
2126.000000,0.138060 
2550.000000,0.178141 
6519.000000,0.277482 
2998.000000,0.161565 
2549.000000,0.179460 
1836.000000,0.252498 
2778.000000,0.166498 
2768.000000,0.244205 
25.000000,0.447459 
918.000000,0.201282 
917.000000,0.181036 
7187.000000,0.287218 
6393.000000,0.232654 
7169.000000,0.107786 
7175.000000,0.214071 
7164.000000,0.262591 
7165.000000,0.185366 
7543.000000,0.173327 
3960.000000,0.248953 
4059.000000,0.212989 
4054.000000,0.262756 
4210.000000,0.204334 
7467.000000,0.199284 
8507.000000,0.222168 
9224.000000,0.256065 
8453.000000,0.102123 
8400.000000,0.210238 
9807.000000,0.227844 
8407.000000,0.197056 
8397.000000,0.181463 
4805.000000,0.246873 
5141.000000,0.273713 
5002.000000,0.357997 
5152.000000,0.272122 
5048.000000,0.312746 
7122.000000,0.269650 
7899.000000,0.235034 
8307.000000,0.140264 
8339.000000,0.159645 
8348.000000,0.095864 
8333.000000,0.220627 
8352.000000,0.202906 
8358.000000,0.160686 
8356.000000,0.115882 
8330.000000,0.332594 
9491.000000,0.221718 
6926.000000,0.194142 
4523.000000,0.218681 
4533.000000,0.147811 
4552.000000,0.306772 
1936.000000,0.333763 
4531.000000,0.226890 
1243.000000,0.145983 
1240.000000,0.111599 
6932.000000,0.247572 
4498.000000,0.251339 
373.000000,0.425542 
331.000000,0.356966 
6905.000000,0.373483 
343.000000,0.369625 
4303.000000,0.229931 
6868.000000,0.248008 
322.000000,0.308934 
6870.000000,0.215221 
1459.000000,0.097204 
1462.000000,0.198271 
6883.000000,0.271029 
6916.000000,0.253795 
4242.000000,0.291313 
4149.000000,0.192458 
4438.000000,0.283999 
4477.000000,0.208923 
4449.000000,0.193853 
4364.000000,0.263617 
3940.000000,0.237064 
3929.000000,0.147355 
3941.000000,0.186135 
4148.000000,0.255775 
4290.000000,0.171898 
3921.000000,0.089456 
4284.000000,0.161358 
4203.000000,0.252911 
4471.000000,0.201084 
8515.000000,0.184064 
1219.000000,0.229170 
9810.000000,0.093055 
7358.000000,0.096162 
8372.000000,0.198672 
8423.000000,0.124007 
9824.000000,0.199773 
1061.000000,0.215833 
7052.000000,0.222171 
1820.000000,0.069906 
5595.000000,0.272061 
7020.000000,0.195047 
7022.000000,0.146022 
1925.000000,0.271334 
5853.000000,0.309572 
2063.000000,0.070494 
2050.000000,0.196708 
1161.000000,0.182091 
1165.000000,0.301408 
1158.000000,0.185034 
1127.000000,0.191531 
1213.000000,0.154777 
9872.000000,0.169825 
5203.000000,0.244934 
4593.000000,0.220621 
4593.000000,0.324434 
4365.000000,0.232309 
1283.000000,0.257562 
2191.000000,0.120267 
1859.000000,0.049247 
1852.000000,0.216618 
9820.000000,0.192350 
8341.000000,0.136708 
7373.000000,0.184257 
5129.000000,0.114883 
7371.000000,0.157387 
9833.000000,0.219843 
9151.000000,0.247716 
9704.000000,0.166240 
9700.000000,0.246455 
4130.000000,0.240978 
9482.000000,0.144977 
9748.000000,0.269180 
3533.000000,0.252496 
9050.000000,0.170313 
3304.000000,0.210481 
3311.000000,0.159365 
9649.000000,0.173017 
9405.000000,0.283894 
9286.000000,0.212618 
9414.000000,0.231163 
9315.000000,0.201118 
1445.000000,0.169035 
6839.000000,0.203349 
3666.000000,0.298266 
3097.000000,0.210287 
168.000000,0.383240 
3156.000000,0.169405 
3103.000000,0.242325 
2971.000000,0.260467 
8809.000000,0.144047 
1901.000000,0.095370 
7563.000000,0.199265 
6810.000000,0.173452 
6814.000000,0.138293 
1496.000000,0.244393 
2200.000000,0.072800 
1497.000000,0.132688 
1538.000000,0.155758 
6813.000000,0.221896 
1530.000000,0.157656 
6797.000000,0.212526 
1527.000000,0.256155 
1528.000000,0.197854 
3977.000000,0.253091 
3980.000000,0.275889 
7606.000000,0.275278 
7604.000000,0.113155 
1505.000000,0.091304 
6832.000000,0.182201 
6835.000000,0.133325 
3322.000000,0.300864 
190.000000,0.393457 
3316.000000,0.186423 
185.000000,0.285694 
6777.000000,0.330662 
1469.000000,0.148219 
1453.000000,0.260614 
3759.000000,0.323360 
8673.000000,0.270536 
9307.000000,0.172278 
3618.000000,0.131163 
3614.000000,0.133055 
3558.000000,0.223521 
3627.000000,0.239107 
9449.000000,0.176854 
9643.000000,0.300984 
8566.000000,0.208977 
7522.000000,0.065890 
9731.000000,0.169470 
8533.000000,0.149097 
9343.000000,0.239185 
2828.000000,0.256524 
9357.000000,0.243446 
9263.000000,0.344379 
7660.000000,0.340368 
7630.000000,0.153446 
7660.000000,0.222872 
7637.000000,0.159750 
7632.000000,0.257888 
9324.000000,0.225652 
9297.000000,0.204131 
3309.000000,0.263327 
3283.000000,0.170924 
8808.000000,0.219321 
6774.000000,0.095294 
2199.000000,0.190983 
3007.000000,0.278853 
6771.000000,0.137091 
4653.000000,0.180425 
4663.000000,0.234653 
4561.000000,0.181549 
4560.000000,0.220911 
4662.000000,0.225399 
4621.000000,0.291286 
4476.000000,0.173698 
7713.000000,0.159356 
4925.000000,0.167797 
4829.000000,0.249999 
4792.000000,0.244587 
4872.000000,0.192356 
4920.000000,0.186886 
4833.000000,0.242357 
4834.000000,0.230123 
9193.000000,0.229602 
4869.000000,0.100440 
8437.000000,0.279839 
4567.000000,0.208936 
4669.000000,0.195466 
4385.000000,0.256589 
4692.000000,0.218881 
4660.000000,0.142524 
4708.000000,0.260916 
4673.000000,0.175369 
4696.000000,0.247471 
4566.000000,0.277916 
4659.000000,0.239218 
4704.000000,0.181645 
4736.000000,0.293604 
4697.000000,0.201006 
4695.000000,0.220664 
3840.000000,0.141921 
3605.000000,0.244217 
3831.000000,0.209357 
8502.000000,0.149796 
8510.000000,0.171781 
4171.000000,0.256251 
7464.000000,0.156771 
9032.000000,0.272261 
4393.000000,0.276757 
9054.000000,0.208490 
8444.000000,0.147642 
9840.000000,0.148138 
8301.000000,0.185097 
8297.000000,0.200360 
7332.000000,0.196629 
5126.000000,0.035897 
5161.000000,0.218248 
5173.000000,0.182640 
5159.000000,0.247520 
5082.000000,0.253244 
8351.000000,0.150985 
8347.000000,0.201839 
9828.000000,0.489748 
452.000000,0.285604 
468.000000,0.264324 
466.000000,0.392431 
2064.000000,0.017582 
5620.000000,0.145347 
1025.000000,0.330593 
1018.000000,0.253765 
1031.000000,0.140190 
1811.000000,0.153191 
5649.000000,0.281231 
1927.000000,0.236294 
6360.000000,0.244096 
6152.000000,0.192198 
7225.000000,0.201589 
6265.000000,0.145818 
2459.000000,0.210677 
2359.000000,0.333334 
2407.000000,0.283240 
3727.000000,0.136161 
4034.000000,0.260994 
9696.000000,0.215833 
7530.000000,0.123915 
7530.000000,0.274082 
3727.000000,0.253520 
3865.000000,0.243546 
8665.000000,0.237222 
8667.000000,0.185729 
8672.000000,0.271885 
8666.000000,0.107781 
8671.000000,0.209321 
4063.000000,0.224255 
3934.000000,0.182300 
3911.000000,0.109039 
7495.000000,0.202831 
8618.000000,0.200187 
9712.000000,0.228184 
3140.000000,0.168901 
3181.000000,0.219182 
1565.000000,0.101665 
3193.000000,0.145515 
3188.000000,0.161040 
6766.000000,0.124620 
8769.000000,0.193525 
8758.000000,0.188981 
7653.000000,0.155624 
8762.000000,0.175143 
8760.000000,0.198738 
8586.000000,0.135126 
1475.000000,0.223290 
274.000000,0.323064 
1516.000000,0.121222 
1563.000000,0.240985 
257.000000,0.296479 
1460.000000,0.159513 
9262.000000,0.202266 
9785.000000,0.152169 
7426.000000,0.151289 
9799.000000,0.241037 
9775.000000,0.197455 
1299.000000,0.091551 
6905.000000,0.234391 
353.000000,0.358480 
6892.000000,0.254662 
1360.000000,0.178349 
4526.000000,0.218824 
4533.000000,0.241182 
1211.000000,0.132018 
6967.000000,0.128086 
6977.000000,0.220539 
6968.000000,0.182457 
1173.000000,0.201772 
1216.000000,0.243789 
883.000000,0.290871 
1026.000000,0.229115 
1036.000000,0.235242 
7077.000000,0.226932 
979.000000,0.226580 
980.000000,0.144678 
5815.000000,0.099695 
1030.000000,0.273921 
537.000000,0.265521 
6951.000000,0.347956 
9759.000000,0.222439 
8517.000000,0.132962 
1266.000000,0.155554 
1264.000000,0.199290 
8523.000000,0.165406 
8512.000000,0.167930 
4512.000000,0.283915 
4475.000000,0.192164 
4686.000000,0.202903 
4678.000000,0.152993 
4677.000000,0.188500 
4715.000000,0.143338 
4677.000000,0.186157 
4719.000000,0.157248 
8472.000000,0.314784 
5605.000000,0.190962 
7352.000000,0.234599 
5512.000000,0.229718 
7303.000000,0.208087 
7306.000000,0.243662 
9006.000000,0.158254 
2929.000000,0.045358 
9111.000000,0.326088 
9111.000000,0.261213 
8916.000000,0.168410 
9550.000000,0.016715 
7721.000000,0.158164 
2699.000000,0.233012 
9537.000000,0.162703 
8885.000000,0.174967 
8868.000000,0.223022 
7720.000000,0.267126 
2854.000000,0.293905 
2820.000000,0.274289 
3129.000000,0.190723 
2647.000000,0.293949 
2648.000000,0.181231 
2679.000000,0.232237 
2724.000000,0.095421 
2691.000000,0.185737 
6279.000000,0.144609 
7987.000000,0.242924 
9135.000000,0.309450 
9490.000000,0.252598 
8087.000000,0.224291 
9105.000000,0.296596 
9958.000000,0.080114 
9967.000000,0.074333 
8124.000000,0.186620 
7108.000000,0.108136 
9941.000000,0.141748 
7238.000000,0.100634 
7233.000000,0.048091 
7276.000000,0.244550 
7268.000000,0.246280 
7096.000000,0.148879 
7084.000000,0.119805 
7078.000000,0.090222 
7095.000000,0.109461 
995.000000,0.142173 
946.000000,0.159319 
964.000000,0.204588 
907.000000,0.182307 
9920.000000,0.076682 
7212.000000,0.172290 
6195.000000,0.241254 
6150.000000,0.231724 
7273.000000,0.215550 
8205.000000,0.110445 
8201.000000,0.169317 
8165.000000,0.169528 
8171.000000,0.264112 
735.000000,0.215752 
7151.000000,0.103505 
7149.000000,0.035299 
902.000000,0.197241 
893.000000,0.240455 
2259.000000,0.139664 
732.000000,0.143287 
6084.000000,0.329282 
5843.000000,0.269964 
6146.000000,0.207754 
6392.000000,0.290132 
6504.000000,0.166854 
6135.000000,0.088101 
8149.000000,0.213503 
7237.000000,0.121727 
7240.000000,0.087220 
9921.000000,0.247356 
7250.000000,0.146637 
7287.000000,0.148400 
8207.000000,0.251408 
8210.000000,0.211127 
8224.000000,0.248169 
6246.000000,0.235388 
6060.000000,0.300886 
6051.000000,0.167577 
7062.000000,0.201573 
1027.000000,0.207194 
7290.000000,0.209093 
8212.000000,0.116861 
5794.000000,0.192317 
7322.000000,0.254336 
5961.000000,0.273004 
935.000000,0.140616 
578.000000,0.403215 
7102.000000,0.217256 
7113.000000,0.215717 
538.000000,0.370158 
6600.000000,0.240920 
4544.000000,0.293148 
1247.000000,0.116514 
1229.000000,0.130694 
1245.000000,0.140445 
6933.000000,0.229678 
374.000000,0.361994 
1235.000000,0.179866 
6945.000000,0.278147 
1246.000000,0.254297 
6943.000000,0.292744 
6961.000000,0.242801 
6957.000000,0.250385 
4751.000000,0.221670 
4536.000000,0.187556 
2067.000000,0.234852 
2045.000000,0.178442 
2042.000000,0.174048 
2056.000000,0.232008 
996.000000,0.221406 
7081.000000,0.191269 
1053.000000,0.222417 
7045.000000,0.115287 
1054.000000,0.151181 
2218.000000,0.181090 
1042.000000,0.232580 
5625.000000,0.113290 
1930.000000,0.207294 
1872.000000,0.077543 
1870.000000,0.253255 
915.000000,0.217612 
8798.000000,0.301735 
7674.000000,0.065421 
7623.000000,0.165769 
2198.000000,0.100270 
2078.000000,0.172919 
2289.000000,0.168688 
2073.000000,0.203503 
3563.000000,0.139748 
6841.000000,0.232241 
268.000000,0.261061 
304.000000,0.330381 
3428.000000,0.192364 
3448.000000,0.193513 
3446.000000,0.237333 
2086.000000,0.071032 
3407.000000,0.227746 
176.000000,0.360968 
3418.000000,0.176846 
1611.000000,0.116601 
1995.000000,0.236770 
1616.000000,0.122041 
6753.000000,0.148164 
7682.000000,0.148269 
7683.000000,0.129136 
3189.000000,0.202728 
8814.000000,0.098783 
9577.000000,0.069337 
8867.000000,0.196322 
9576.000000,0.091048 
9574.000000,0.279928 
9586.000000,0.250129 
8782.000000,0.218368 
8781.000000,0.122824 
1622.000000,0.185165 
9436.000000,0.230841 
9601.000000,0.094073 
8821.000000,0.163537 
2953.000000,0.185701 
2903.000000,0.263978 
3399.000000,0.188588 
3420.000000,0.152642 
3308.000000,0.240673 
3000.000000,0.169378 
2105.000000,0.135650 
1673.000000,0.221293 
105.000000,0.359308 
102.000000,0.334248 
103.000000,0.421760 
107.000000,0.382941 
100.000000,0.309852 
97.000000,0.347339 
2567.000000,0.257135 
2558.000000,0.164807 
2445.000000,0.268189 
2479.000000,0.287862 
1426.000000,0.225168 
8657.000000,0.144800 
7568.000000,0.166272 
3725.000000,0.107352 
3757.000000,0.307941 
3774.000000,0.228841 
2036.000000,0.136431 
2030.000000,0.254394 
6862.000000,0.201259 
9671.000000,0.280619 
8596.000000,0.208020 
8592.000000,0.216111 
3969.000000,0.282440 
8686.000000,0.143497 
3826.000000,0.168224 
8638.000000,0.134420 
8698.000000,0.234636 
2222.000000,0.058086 
1437.000000,0.264764 
1443.000000,0.178081 
3655.000000,0.180654 
6831.000000,0.201490 
1842.000000,0.152339 
1987.000000,0.138612 
1348.000000,0.203583 
2227.000000,0.090360 
1823.000000,0.289034 
4310.000000,0.199531 
1297.000000,0.123204 
6907.000000,0.225258 
335.000000,0.365259 
2037.000000,0.224650 
1907.000000,0.027421 
9257.000000,0.268456 
2510.000000,0.133673 
8913.000000,0.213577 
8889.000000,0.217649 
7680.000000,0.205427 
334.000000,0.374629 
1329.000000,0.110047 
6459.000000,0.194566 
6491.000000,0.169650 
6340.000000,0.130207 
6428.000000,0.286418 
5545.000000,0.343461 
5472.000000,0.326343 
5577.000000,0.183331 
5934.000000,0.257320 
5670.000000,0.172967 
5654.000000,0.064447 
5736.000000,0.344112 
5758.000000,0.276225 
5703.000000,0.233936 
5676.000000,0.151634 
5589.000000,0.139319 
5490.000000,0.278368 
5810.000000,0.181261 
5585.000000,0.212425 
5800.000000,0.126755 
5494.000000,0.220304 
6021.000000,0.231800 
6022.000000,0.217094 
6037.000000,0.196174 
5930.000000,0.265253 
8150.000000,0.164316 
9884.000000,0.177009 
9864.000000,0.139569 
8295.000000,0.176045 
8241.000000,0.264905 
8236.000000,0.226654 
9896.000000,0.235142 
8242.000000,0.136939 
5501.000000,0.250931 
5682.000000,0.174119 
5697.000000,0.274156 
5739.000000,0.270175 
989.000000,0.271811 
9140.000000,0.195245 
9211.000000,0.324028 
5117.000000,0.140684 
9987.000000,0.406319 
6109.000000,0.172518 
6119.000000,0.241435 
6332.000000,0.156765 
6261.000000,0.220026 
6327.000000,0.244299 
6461.000000,0.308586 
2555.000000,0.108644 
2140.000000,0.161399 
1861.000000,0.215429 
1689.000000,0.161193 
6717.000000,0.074486 
7743.000000,0.050310 
9546.000000,0.257490 
7737.000000,0.093405 
2144.000000,0.131716 
8982.000000,0.170373 
8984.000000,0.220422 
2375.000000,0.249155 
2422.000000,0.265521 
2464.000000,0.178861 
8892.000000,0.181974 
8896.000000,0.144362 
9402.000000,0.246775 
7725.000000,0.106905 
7717.000000,0.192115 
9104.000000,0.294921 
9117.000000,0.351353 
2658.000000,0.279534 
2714.000000,0.178773 
2759.000000,0.235765 
1711.000000,0.308732 
7748.000000,0.167121 
7735.000000,0.209905 
7766.000000,0.214370 
7736.000000,0.076781 
2487.000000,0.279362 
2664.000000,0.281081 
2475.000000,0.166581 
2207.000000,0.108627 
2120.000000,0.128377 
2553.000000,0.192586 
2790.000000,0.271824 
2774.000000,0.234583 
2774.000000,0.205267 
6070.000000,0.251119 
6348.000000,0.225645 
7168.000000,0.083427 
7176.000000,0.099419 
7226.000000,0.106805 
7167.000000,0.161618 
6352.000000,0.163516 
6463.000000,0.143671 
3928.000000,0.136319 
3906.000000,0.125642 
9353.000000,0.195093 
8461.000000,0.239617 
8450.000000,0.125733 
9780.000000,0.265594 
9072.000000,0.253702 
9130.000000,0.199130 
9326.000000,0.247712 
7416.000000,0.256384 
7423.000000,0.308981 
7414.000000,0.124194 
8387.000000,0.203517 
9840.000000,0.354878 
4912.000000,0.308365 
5148.000000,0.244044 
5683.000000,0.278248 
546.000000,0.374237 
562.000000,0.413393 
541.000000,0.435658 
556.000000,0.344553 
5826.000000,0.118477 
7360.000000,0.470834 
7374.000000,0.111971 
9855.000000,0.170530 
5083.000000,0.253585 
1273.000000,0.209991 
1272.000000,0.152862 
6910.000000,0.237294 
4749.000000,0.272303 
4555.000000,0.197876 
4962.000000,0.208579 
4984.000000,0.300086 
4986.000000,0.274798 
6913.000000,0.233743 
4455.000000,0.174010 
358.000000,0.352368 
381.000000,0.359982 
1352.000000,0.292340 
1372.000000,0.284311 
6885.000000,0.271702 
1461.000000,0.114522 
1371.000000,0.251634 
4149.000000,0.229609 
4456.000000,0.208183 
3937.000000,0.146022 
4251.000000,0.355172 
4156.000000,0.151494 
8511.000000,0.189717 
4645.000000,0.167280 
8451.000000,0.136777 
7419.000000,0.111504 
4821.000000,0.277999 
8419.000000,0.331371 
8363.000000,0.205800 
1070.000000,0.136884 
1083.000000,0.200620 
5495.000000,0.327267 
5517.000000,0.188627 
1037.000000,0.273015 
1810.000000,0.206031 
1815.000000,0.179564 
5862.000000,0.176371 
6994.000000,0.224055 
1177.000000,0.176260 
1157.000000,0.261240 
1163.000000,0.214585 
1108.000000,0.207242 
7009.000000,0.263120 
1129.000000,0.215292 
1122.000000,0.204986 
7002.000000,0.227360 
5032.000000,0.329798 
7317.000000,0.211598 
5594.000000,0.228704 
5506.000000,0.247633 
5600.000000,0.128384 
1080.000000,0.132342 
1079.000000,0.147317 
1128.000000,0.179386 
5383.000000,0.171920 
1078.000000,0.335365 
7023.000000,0.186509 
7031.000000,0.129232 
7033.000000,0.156775 
7016.000000,0.115289 
7038.000000,0.249676 
7032.000000,0.086061 
1919.000000,0.195632 
4961.000000,0.248949 
395.000000,0.406791 
6950.000000,0.224540 
6942.000000,0.230349 
6948.000000,0.269477 
1244.000000,0.096494 
1200.000000,0.186102 
383.000000,0.389756 
416.000000,0.353392 
421.000000,0.351765 
1150.000000,0.100360 
5133.000000,0.212908 
6966.000000,0.240372 
443.000000,0.406914 
419.000000,0.413367 
1284.000000,0.335757 
1286.000000,0.103249 
2180.000000,0.247749 
8412.000000,0.126683 
9817.000000,0.276462 
8385.000000,0.098146 
8338.000000,0.156580 
8349.000000,0.216100 
7389.000000,0.202212 
9703.000000,0.243682 
9479.000000,0.229508 
9435.000000,0.239686 
4130.000000,0.120988 
8509.000000,0.152739 
3320.000000,0.170434 
3328.000000,0.318859 
3550.000000,0.290178 
7636.000000,0.154774 
7639.000000,0.166879 
7624.000000,0.087218 
9634.000000,0.180640 
2052.000000,0.137891 
6840.000000,0.287916 
6767.000000,0.119915 
169.000000,0.351034 
8779.000000,0.156225 
8772.000000,0.157569 
8006.000000,0.242220 
1560.000000,0.110688 
2076.000000,0.220582 
1805.000000,0.184592 
6800.000000,0.091708 
1539.000000,0.159509 
1492.000000,0.157797 
6829.000000,0.214504 
1544.000000,0.196223 
233.000000,0.285277 
240.000000,0.282576 
194.000000,0.323526 
4071.000000,0.209806 
3990.000000,0.245068 
8719.000000,0.164276 
174.000000,0.420379 
176.000000,0.417187 
6830.000000,0.250750 
1472.000000,0.207233 
1465.000000,0.204408 
1466.000000,0.220987 
1521.000000,0.202122 
1512.000000,0.185151 
9320.000000,0.207382 
3835.000000,0.289508 
9425.000000,0.248624 
7625.000000,0.217970 
2163.000000,0.056993 
6786.000000,0.048767 
7731.000000,0.233580 
2700.000000,0.230943 
7707.000000,0.206769 
5102.000000,0.085923 
5091.000000,0.245245 
4642.000000,0.275266 
4885.000000,0.107917 
4930.000000,0.192003 
4884.000000,0.177160 
4709.000000,0.143869 
4694.000000,0.151595 
4712.000000,0.182354 
4881.000000,0.109586 
4920.000000,0.330273 
4612.000000,0.255300 
4690.000000,0.198594 
3691.000000,0.239859 
8506.000000,0.112253 
8492.000000,0.236514 
8504.000000,0.097128 
7452.000000,0.281835 
7482.000000,0.090289 
4424.000000,0.186847 
4459.000000,0.173962 
7480.000000,0.046614 
9103.000000,0.213066 
8299.000000,0.095321 
8304.000000,0.161350 
1100.000000,0.149003 
1096.000000,0.238974 
5292.000000,0.257496 
8283.000000,0.238130 
5056.000000,0.326731 
4934.000000,0.275024 
446.000000,0.326621 
5158.000000,0.298784 
6999.000000,0.134924 
2450.000000,0.193048 
2456.000000,0.286045 
2410.000000,0.243254 
2605.000000,0.287551 
2734.000000,0.133296 
9223.000000,0.270158 
7575.000000,0.071742 
3717.000000,0.295067 
3746.000000,0.303421 
3793.000000,0.297794 
3787.000000,0.345023 
7579.000000,0.165420 
8663.000000,0.190041 
7591.000000,0.138015 
9725.000000,0.222290 
7554.000000,0.130489 
1570.000000,0.182341 
8763.000000,0.172982 
8581.000000,0.211719 
3730.000000,0.125913 
3730.000000,0.220582 
7584.000000,0.283131 
1525.000000,0.199298 
309.000000,0.226019 
1435.000000,0.091787 
261.000000,0.270474 
4717.000000,0.188511 
4635.000000,0.270010 
1308.000000,0.205994 
1312.000000,0.185707 
1350.000000,0.288490 
6901.000000,0.254286 
1313.000000,0.194239 
1933.000000,0.116844 
6892.000000,0.371805 
1352.000000,0.235823 
1917.000000,0.188743 
1914.000000,0.087075 
1209.000000,0.294401 
4771.000000,0.224659 
4741.000000,0.208741 
1017.000000,0.117274 
987.000000,0.122779 
1034.000000,0.186673 
1016.000000,0.234156 
983.000000,0.174530 
979.000000,0.275292 
982.000000,0.274730 
1311.000000,0.119699 
7489.000000,0.091619 
4720.000000,0.142647 
4718.000000,0.187218 
4671.000000,0.141935 
4688.000000,0.203523 
4513.000000,0.228317 
7450.000000,0.196112 
4670.000000,0.214311 
4670.000000,0.229986 
4682.000000,0.127575 
7449.000000,0.145690 
4672.000000,0.107310 
4722.000000,0.214583 
4630.000000,0.277635 
9274.000000,0.250203 
4646.000000,0.250189 
4666.000000,0.304438 
376.000000,0.199364 
7431.000000,0.128021 
7424.000000,0.187986 
4729.000000,0.202048 
4734.000000,0.272974 
4602.000000,0.289692 
7348.000000,0.137249 
7315.000000,0.128833 
7316.000000,0.113009 
7294.000000,0.188066 
7271.000000,0.131527 
9882.000000,0.091194 
8129.000000,0.108093 
9948.000000,0.165709 
8158.000000,0.133907 
6248.000000,0.169749 
6022.000000,0.168939 
9010.000000,0.191981 
9002.000000,0.112643 
2826.000000,0.309416 
2867.000000,0.243424 
2871.000000,0.247853 
2955.000000,0.218080 
7991.000000,0.183818 
9591.000000,0.317696 
7726.000000,0.182004 
7719.000000,0.172179 
7746.000000,0.248935 
2689.000000,0.111437 
2691.000000,0.154023 
9135.000000,0.291041 
9037.000000,0.122752 
9089.000000,0.201378 
9951.000000,0.241975 
