point, dist
2637.000000,0.210805 
2826.000000,0.354909 
2590.000000,0.364628 
1573.000000,0.362210 
2747.000000,0.664511 
1512.000000,0.667500 
3397.000000,0.839611 
3425.000000,0.888540 
3425.000000,0.647273 
3388.000000,0.968853 
3425.000000,0.744006 
3141.000000,0.492745 
3141.000000,0.511568 
3150.000000,0.811412 
3135.000000,0.518609 
3146.000000,0.455761 
2691.000000,0.489107 
2827.000000,0.416702 
2794.000000,0.375559 
2814.000000,0.384978 
2806.000000,0.442588 
2784.000000,0.235046 
2662.000000,0.681889 
2599.000000,0.611539 
1226.000000,0.563929 
2618.000000,0.472556 
2733.000000,0.341260 
2758.000000,0.705976 
2783.000000,0.425038 
2788.000000,0.619327 
2734.000000,0.418122 
2762.000000,0.351318 
3133.000000,0.481089 
3144.000000,0.467216 
3160.000000,0.406263 
3399.000000,0.978002 
3379.000000,0.842689 
3387.000000,0.551950 
1543.000000,0.683008 
3399.000000,1.109246 
3399.000000,0.935273 
3399.000000,1.054227 
3393.000000,1.149373 
3164.000000,0.368930 
3166.000000,0.521559 
3175.000000,0.551552 
3092.000000,0.733275 
2773.000000,0.575976 
2829.000000,0.641480 
2786.000000,0.569099 
3147.000000,0.334333 
3137.000000,0.478964 
2531.000000,0.448240 
3222.000000,0.415030 
3222.000000,0.456190 
3142.000000,0.518383 
3134.000000,0.301107 
3142.000000,0.381863 
2723.000000,0.444399 
7243.000000,0.285255 
7243.000000,0.702494 
7204.000000,0.683623 
7210.000000,0.780614 
7449.000000,0.606702 
7249.000000,0.659950 
7248.000000,0.477476 
7248.000000,0.840240 
7468.000000,0.269639 
7173.000000,0.688876 
7152.000000,0.539803 
7159.000000,0.600645 
7157.000000,0.485083 
7152.000000,0.376025 
1021.000000,0.349789 
6816.000000,0.338695 
6715.000000,0.461999 
6715.000000,0.323449 
6763.000000,0.683427 
6652.000000,0.656352 
6716.000000,0.442761 
6734.000000,0.559954 
1430.000000,0.593712 
6736.000000,0.378159 
1433.000000,0.609862 
1433.000000,0.260753 
9489.000000,0.757598 
9489.000000,0.281270 
9489.000000,0.406505 
9489.000000,0.394491 
1979.000000,0.486128 
1979.000000,0.842519 
1979.000000,0.671741 
5002.000000,0.596247 
4943.000000,0.508691 
4944.000000,0.470502 
4943.000000,0.348191 
4942.000000,1.258726 
1386.000000,1.424666 
1386.000000,0.123899 
1386.000000,0.973656 
9531.000000,1.233289 
9535.000000,1.124381 
730.000000,2.218030 
730.000000,1.844791 
730.000000,1.834438 
7809.000000,3.162115 
4606.000000,2.817074 
4556.000000,2.871665 
9525.000000,0.915930 
9515.000000,1.015173 
9522.000000,1.471807 
9521.000000,1.341236 
9519.000000,1.118197 
9519.000000,1.104431 
9521.000000,1.543462 
9521.000000,1.240604 
9541.000000,1.331530 
730.000000,1.550323 
1981.000000,2.299796 
1981.000000,1.860784 
1982.000000,1.836443 
1982.000000,1.462258 
1981.000000,1.504072 
9531.000000,1.817534 
9531.000000,1.454422 
730.000000,1.949518 
1259.000000,0.325983 
1265.000000,0.347545 
9264.000000,0.508740 
9264.000000,0.381914 
9262.000000,0.609682 
9261.000000,0.621656 
1253.000000,0.421448 
1253.000000,0.394783 
1257.000000,0.237382 
9304.000000,0.807348 
4307.000000,0.402813 
9296.000000,0.538701 
9296.000000,0.855452 
9304.000000,0.623466 
9285.000000,0.685913 
1317.000000,0.675985 
7735.000000,2.551261 
7735.000000,2.614568 
9286.000000,1.263725 
9286.000000,1.901431 
9286.000000,1.807242 
1261.000000,0.575845 
1265.000000,0.463644 
9519.000000,1.085439 
9502.000000,0.801888 
9502.000000,0.920392 
9541.000000,0.981655 
9511.000000,0.479833 
9506.000000,0.546796 
9755.000000,2.223128 
9755.000000,1.793996 
9652.000000,1.336027 
694.000000,1.344262 
5063.000000,0.612984 
1906.000000,0.674426 
1906.000000,0.719897 
1906.000000,0.958901 
5064.000000,0.973156 
192.000000,2.690626 
7928.000000,2.696830 
5231.000000,2.974162 
5231.000000,2.575745 
1205.000000,0.439692 
1205.000000,0.558950 
5064.000000,1.484948 
694.000000,1.751052 
1905.000000,1.370640 
5131.000000,2.584264 
9756.000000,1.303697 
9744.000000,1.272150 
9755.000000,1.244200 
1282.000000,0.438249 
1282.000000,0.358647 
1285.000000,0.585961 
1280.000000,0.244433 
9752.000000,0.706958 
1278.000000,0.515230 
1282.000000,0.919746 
9749.000000,1.246279 
9847.000000,0.613700 
9847.000000,0.769004 
9852.000000,0.596343 
1287.000000,0.287410 
1278.000000,0.317458 
1278.000000,0.138420 
1278.000000,0.624782 
9855.000000,0.553681 
9835.000000,0.592693 
9832.000000,0.225627 
9835.000000,0.628985 
9877.000000,0.946047 
9862.000000,1.242905 
1286.000000,0.296506 
1280.000000,0.119533 
1289.000000,1.061534 
5680.000000,1.457052 
9862.000000,1.733137 
1289.000000,1.379920 
1289.000000,1.254226 
9862.000000,1.401124 
1289.000000,1.354485 
1289.000000,0.892171 
9857.000000,0.945160 
5677.000000,0.885771 
9869.000000,1.205903 
9833.000000,0.542229 
9837.000000,0.745384 
9836.000000,0.782476 
9837.000000,0.700422 
2846.000000,0.449668 
2884.000000,0.564511 
956.000000,0.602410 
956.000000,0.583720 
7247.000000,0.334877 
7201.000000,0.635752 
7201.000000,0.398620 
955.000000,0.498474 
3004.000000,0.731407 
3061.000000,0.613670 
2879.000000,0.359584 
2860.000000,0.467034 
2930.000000,0.155706 
2854.000000,0.579778 
2937.000000,0.601718 
3084.000000,0.494192 
2913.000000,0.132157 
1372.000000,0.622173 
1402.000000,0.632881 
7139.000000,0.604119 
6370.000000,0.492135 
6370.000000,0.303626 
1343.000000,0.405539 
6621.000000,0.510494 
6621.000000,0.553289 
1346.000000,0.327476 
1253.000000,0.211482 
1429.000000,0.682474 
1382.000000,0.321243 
9414.000000,0.512241 
1382.000000,0.086171 
1038.000000,0.509998 
1417.000000,0.313233 
1345.000000,0.516159 
1190.000000,0.198757 
1190.000000,0.431110 
1189.000000,0.317510 
6664.000000,0.566410 
9818.000000,0.434011 
1725.000000,0.187761 
7021.000000,0.661938 
1721.000000,0.466847 
1721.000000,0.299433 
9818.000000,0.417551 
9823.000000,0.493008 
9784.000000,0.365598 
1721.000000,0.433339 
9825.000000,0.267441 
9806.000000,0.456927 
9803.000000,0.459263 
9806.000000,0.617563 
9809.000000,0.552488 
5685.000000,0.436072 
1623.000000,0.381211 
1623.000000,0.388339 
1658.000000,0.343128 
1597.000000,0.731583 
1597.000000,0.329263 
6919.000000,0.297676 
1662.000000,0.253051 
5685.000000,0.352903 
1625.000000,0.368897 
9770.000000,0.633522 
9770.000000,0.624351 
6941.000000,0.543061 
6941.000000,0.493867 
6941.000000,0.456622 
6939.000000,0.495631 
6909.000000,0.624418 
9576.000000,0.367036 
9588.000000,0.583827 
1539.000000,0.247092 
1566.000000,0.273210 
1532.000000,0.186860 
7390.000000,0.410437 
7390.000000,0.144948 
7390.000000,0.424273 
6793.000000,0.266504 
6793.000000,0.564731 
6806.000000,0.370222 
6791.000000,0.346222 
6806.000000,0.702840 
6805.000000,0.550025 
6865.000000,0.528947 
6865.000000,0.306535 
6837.000000,0.241225 
6837.000000,0.485782 
6868.000000,0.422647 
6868.000000,0.385876 
6864.000000,0.150140 
6865.000000,0.286616 
6846.000000,0.524746 
6864.000000,0.466498 
6834.000000,0.452297 
6891.000000,0.394415 
6887.000000,0.360685 
6889.000000,0.500037 
1012.000000,0.451514 
1007.000000,0.640270 
1012.000000,0.416820 
1007.000000,0.363798 
6828.000000,0.309220 
6799.000000,0.302749 
6788.000000,0.494810 
6801.000000,0.316747 
9676.000000,1.894443 
9680.000000,1.165225 
9683.000000,1.878381 
9683.000000,1.560683 
9680.000000,1.270594 
9676.000000,1.413554 
9676.000000,1.264273 
9680.000000,1.578869 
9680.000000,1.270973 
9676.000000,1.261093 
9674.000000,1.110782 
9677.000000,1.254794 
9680.000000,1.210844 
9677.000000,1.167326 
9674.000000,1.008423 
9661.000000,1.071363 
9684.000000,0.827910 
9678.000000,0.800572 
9662.000000,0.736055 
9673.000000,0.874964 
9660.000000,0.942301 
9673.000000,0.851072 
9666.000000,1.224358 
9688.000000,0.881858 
9660.000000,0.984102 
9660.000000,0.938221 
5424.000000,1.072274 
5424.000000,0.680493 
1631.000000,0.573136 
9710.000000,0.734478 
1632.000000,0.174115 
1631.000000,0.197033 
1631.000000,0.411427 
1006.000000,0.511758 
9708.000000,0.174901 
9704.000000,0.267219 
9704.000000,0.307505 
6227.000000,0.537448 
6226.000000,0.315817 
6227.000000,0.498974 
6221.000000,0.342955 
1099.000000,0.588780 
6177.000000,0.559881 
6178.000000,0.552309 
6178.000000,0.154953 
1099.000000,0.509167 
6226.000000,0.564626 
6255.000000,0.521527 
6292.000000,0.425545 
7296.000000,0.419019 
4172.000000,1.098662 
3569.000000,0.229215 
3550.000000,0.574002 
9257.000000,0.914507 
9257.000000,1.044410 
9268.000000,1.041830 
9268.000000,1.189768 
9268.000000,0.921304 
9276.000000,0.883914 
9283.000000,0.675700 
9281.000000,0.482118 
9281.000000,0.622856 
9281.000000,0.701248 
9272.000000,0.704332 
9276.000000,0.834883 
9283.000000,0.743117 
9266.000000,0.199015 
1264.000000,0.346934 
9280.000000,0.176389 
801.000000,1.344794 
9303.000000,0.727940 
9306.000000,0.856092 
9306.000000,0.853631 
9306.000000,0.730985 
9265.000000,0.308943 
9262.000000,0.676471 
9262.000000,0.270283 
9262.000000,0.405042 
9265.000000,0.376205 
9267.000000,0.684366 
9272.000000,0.881718 
4426.000000,0.438573 
4425.000000,0.582569 
9271.000000,0.330234 
9263.000000,0.639964 
9263.000000,0.417912 
1245.000000,0.179665 
1264.000000,0.334386 
1246.000000,0.666596 
9263.000000,0.562016 
9263.000000,0.452223 
4425.000000,0.270912 
1246.000000,0.127400 
1238.000000,0.590233 
4426.000000,0.277040 
9194.000000,0.506345 
9156.000000,0.576928 
9194.000000,0.304227 
9194.000000,0.427413 
1245.000000,0.278019 
4042.000000,0.715613 
2051.000000,0.521673 
4093.000000,0.655592 
4105.000000,0.778915 
4107.000000,0.451212 
4120.000000,1.458247 
4120.000000,1.426598 
4107.000000,0.356182 
4107.000000,0.292390 
4105.000000,0.509254 
4093.000000,0.527400 
4091.000000,0.725940 
4507.000000,0.540571 
4104.000000,0.712867 
9309.000000,1.287661 
9309.000000,1.348648 
9309.000000,1.606927 
4431.000000,1.351772 
4043.000000,1.505640 
1329.000000,0.534537 
1335.000000,0.484181 
6128.000000,0.538333 
6137.000000,0.443307 
6130.000000,0.572156 
2493.000000,0.550183 
2500.000000,0.636853 
2495.000000,0.692965 
6114.000000,0.361235 
6114.000000,0.573727 
2495.000000,0.477382 
6109.000000,0.389412 
8943.000000,0.652137 
8927.000000,0.497170 
8927.000000,0.540806 
8927.000000,0.415211 
8936.000000,0.399583 
1322.000000,0.726858 
8936.000000,0.385918 
8961.000000,0.790136 
8931.000000,0.276677 
8930.000000,0.374258 
8943.000000,0.292485 
8944.000000,0.195949 
7595.000000,3.066459 
3785.000000,2.866636 
2088.000000,1.509059 
7669.000000,2.536219 
8940.000000,0.694481 
8940.000000,0.757624 
8972.000000,1.065034 
911.000000,1.373364 
8956.000000,1.487484 
8973.000000,1.191583 
8958.000000,1.110442 
8968.000000,1.083804 
8968.000000,1.079925 
8968.000000,1.332315 
3537.000000,0.910641 
911.000000,1.623678 
910.000000,2.121969 
8956.000000,1.455172 
3786.000000,2.301696 
9056.000000,1.365267 
9056.000000,1.415038 
3786.000000,0.938055 
3786.000000,1.047694 
3792.000000,0.750263 
1144.000000,0.382101 
1396.000000,1.114607 
875.000000,1.610822 
9066.000000,1.137853 
1408.000000,0.455204 
1408.000000,0.105218 
1408.000000,0.601747 
1395.000000,0.385416 
2127.000000,1.527439 
3911.000000,2.561321 
3911.000000,1.933900 
266.000000,2.920113 
7667.000000,3.315325 
2128.000000,1.445225 
2128.000000,1.351932 
3532.000000,2.273413 
3908.000000,0.375716 
1397.000000,0.580481 
3537.000000,0.416090 
3535.000000,0.673010 
3537.000000,0.327870 
9049.000000,0.512292 
8961.000000,0.602250 
8963.000000,0.646365 
8957.000000,0.744696 
6236.000000,0.449546 
6166.000000,0.370317 
9040.000000,0.677362 
9045.000000,0.373036 
9045.000000,0.326077 
9036.000000,0.525976 
9029.000000,0.425833 
9037.000000,0.248007 
1397.000000,0.617736 
3537.000000,0.373881 
9075.000000,0.863722 
9075.000000,0.861974 
9068.000000,0.791033 
9071.000000,0.968351 
9081.000000,1.168747 
1194.000000,0.444502 
1194.000000,0.111823 
3186.000000,0.484992 
3207.000000,0.532398 
2494.000000,0.366057 
3157.000000,0.419191 
3154.000000,0.404183 
3157.000000,0.274795 
3191.000000,0.450416 
1182.000000,0.729179 
2268.000000,0.908154 
1176.000000,0.277777 
3480.000000,0.938258 
3439.000000,0.886119 
3433.000000,0.694854 
3452.000000,0.586945 
3433.000000,0.874624 
3478.000000,0.552545 
3450.000000,0.512752 
3446.000000,0.472128 
3436.000000,0.604945 
3437.000000,0.343666 
3439.000000,0.632270 
3449.000000,0.394707 
1277.000000,0.262665 
1277.000000,0.329048 
8948.000000,0.530998 
8948.000000,0.693002 
1312.000000,0.535724 
1312.000000,0.860701 
1312.000000,0.527829 
1312.000000,0.278257 
8935.000000,0.778946 
3461.000000,0.571865 
3476.000000,0.652610 
3441.000000,0.517025 
3478.000000,0.675992 
3465.000000,0.474672 
3441.000000,0.271622 
3473.000000,0.725292 
3479.000000,0.651581 
1184.000000,0.651821 
2303.000000,2.859495 
2437.000000,2.681155 
3483.000000,2.343931 
3483.000000,1.279701 
3467.000000,1.263346 
3467.000000,1.258631 
3474.000000,1.778475 
3474.000000,1.474843 
3474.000000,2.177751 
2271.000000,2.599027 
3467.000000,1.737330 
2412.000000,3.302149 
3289.000000,2.907110 
3289.000000,2.625652 
3466.000000,1.710862 
3483.000000,1.593372 
3483.000000,2.179776 
3483.000000,2.294764 
2143.000000,2.303699 
3483.000000,2.197162 
3442.000000,0.928702 
8965.000000,1.092358 
8933.000000,0.969376 
2850.000000,0.745663 
9992.000000,0.942072 
9987.000000,0.833520 
9987.000000,1.020599 
9995.000000,0.987125 
9996.000000,1.231619 
9975.000000,1.195990 
9977.000000,1.357999 
9996.000000,1.470843 
9996.000000,1.455387 
9996.000000,1.807970 
1116.000000,0.275692 
1116.000000,0.616347 
5560.000000,0.297906 
5562.000000,0.302211 
1358.000000,0.631753 
5937.000000,0.688594 
5937.000000,0.728633 
9990.000000,1.013005 
9951.000000,0.667272 
9956.000000,0.402896 
9967.000000,0.678027 
9951.000000,0.490495 
9955.000000,0.733435 
9955.000000,0.978148 
3487.000000,0.581033 
2324.000000,0.729631 
2634.000000,0.095527 
2676.000000,0.279547 
2270.000000,1.094548 
2268.000000,0.489878 
3437.000000,0.550914 
1188.000000,0.355721 
1195.000000,0.858067 
2144.000000,1.401161 
2144.000000,1.604951 
2145.000000,2.358860 
2143.000000,1.886357 
2145.000000,1.953263 
3498.000000,1.920685 
3498.000000,2.644872 
3363.000000,2.144064 
2331.000000,0.211232 
2345.000000,0.621151 
2589.000000,0.193177 
2270.000000,0.819698 
5812.000000,1.053940 
8114.000000,2.540223 
5809.000000,1.623422 
5808.000000,1.846409 
8114.000000,2.839142 
5809.000000,2.702139 
1118.000000,0.250277 
9966.000000,0.705956 
9964.000000,0.606666 
9964.000000,0.421002 
9961.000000,0.427404 
9961.000000,0.438742 
5811.000000,0.432007 
1381.000000,0.467349 
1400.000000,0.536943 
1400.000000,0.319324 
2918.000000,0.562757 
1380.000000,0.822555 
9974.000000,1.121662 
7191.000000,0.538836 
7191.000000,0.452826 
7184.000000,0.364188 
9942.000000,0.594758 
9924.000000,0.472848 
9899.000000,1.046886 
7143.000000,0.519450 
7131.000000,0.646469 
5942.000000,1.595601 
1828.000000,1.203648 
1068.000000,0.381408 
6453.000000,0.337168 
6431.000000,0.318496 
6431.000000,0.449772 
6465.000000,0.434041 
6414.000000,0.517586 
6413.000000,0.455589 
1079.000000,0.413727 
1079.000000,0.463214 
1066.000000,0.649840 
1064.000000,0.495927 
1064.000000,0.604031 
1074.000000,0.568440 
1074.000000,0.364417 
1063.000000,0.581333 
6466.000000,0.304215 
6467.000000,0.541727 
6455.000000,0.338691 
6395.000000,0.543531 
6405.000000,0.353274 
6385.000000,0.372065 
6399.000000,0.339462 
6415.000000,0.609770 
6399.000000,0.428285 
6397.000000,0.500615 
6411.000000,0.663810 
6369.000000,0.330348 
7315.000000,0.477312 
7315.000000,0.422134 
7301.000000,0.574210 
7318.000000,0.427326 
6344.000000,0.585441 
1083.000000,0.564778 
7318.000000,0.425794 
7311.000000,0.416899 
7318.000000,0.225274 
1163.000000,0.172994 
1175.000000,0.548862 
9730.000000,0.613375 
9730.000000,0.556710 
9730.000000,0.251201 
9736.000000,0.537202 
9721.000000,0.199437 
9713.000000,0.607752 
1232.000000,0.470971 
1230.000000,0.453597 
1231.000000,0.414235 
1231.000000,0.425579 
1236.000000,0.380598 
1215.000000,0.224367 
9716.000000,0.384337 
9843.000000,0.405156 
1298.000000,0.107297 
9755.000000,1.444739 
9755.000000,1.273164 
1206.000000,0.536946 
1203.000000,0.335810 
1907.000000,0.244431 
5064.000000,0.130703 
1907.000000,0.785586 
9742.000000,0.918538 
9717.000000,0.819193 
9734.000000,0.702023 
9734.000000,0.712814 
9732.000000,0.435844 
9732.000000,0.433721 
9738.000000,0.558751 
9738.000000,0.606185 
9769.000000,0.775334 
1425.000000,0.134396 
6247.000000,0.616984 
6983.000000,0.540426 
6983.000000,0.505468 
1287.000000,0.535073 
9761.000000,0.597953 
9748.000000,0.831539 
9740.000000,0.531697 
1283.000000,0.153923 
9761.000000,0.687417 
9768.000000,0.784572 
9768.000000,0.795335 
6372.000000,0.472820 
1074.000000,0.624482 
6366.000000,0.299902 
6342.000000,0.481153 
6861.000000,0.332892 
6861.000000,0.530520 
6858.000000,0.847948 
6854.000000,0.636937 
6848.000000,0.492913 
6858.000000,0.664485 
6858.000000,0.521885 
6867.000000,0.437591 
6862.000000,0.593059 
6863.000000,0.487533 
6810.000000,0.579431 
6810.000000,0.403555 
6842.000000,0.501013 
6904.000000,0.603729 
6944.000000,0.441435 
6944.000000,0.436626 
6934.000000,0.372230 
6926.000000,0.634071 
6944.000000,0.637832 
1006.000000,0.302635 
6945.000000,0.466048 
6945.000000,0.613060 
6945.000000,0.121522 
6949.000000,0.628149 
6949.000000,0.442314 
1001.000000,0.584506 
9728.000000,0.357518 
6958.000000,0.421939 
6970.000000,0.433845 
6970.000000,0.356750 
6970.000000,0.495658 
6960.000000,0.174346 
1597.000000,0.478851 
6921.000000,0.263214 
7403.000000,0.525033 
6999.000000,0.466959 
7417.000000,0.225579 
7008.000000,0.678420 
7006.000000,0.392186 
6958.000000,0.546302 
6958.000000,0.382064 
7009.000000,0.596655 
6957.000000,0.278652 
6979.000000,0.547034 
6961.000000,0.306971 
6974.000000,0.508456 
6973.000000,0.677218 
6981.000000,0.453038 
7002.000000,0.543143 
7002.000000,0.436951 
7069.000000,0.431571 
7051.000000,0.428227 
7051.000000,0.652379 
7056.000000,0.295039 
991.000000,0.501719 
7056.000000,0.707822 
6996.000000,0.534532 
6943.000000,0.509077 
6934.000000,0.443341 
1007.000000,0.432551 
1008.000000,0.510338 
1008.000000,0.402064 
1010.000000,0.485179 
6915.000000,0.645217 
6941.000000,0.678978 
6911.000000,0.533471 
6787.000000,0.628372 
6787.000000,0.332187 
6787.000000,0.526081 
6881.000000,0.448952 
6881.000000,0.450809 
7391.000000,0.307781 
7386.000000,0.695724 
6797.000000,0.346779 
6797.000000,0.664408 
6779.000000,0.401777 
6779.000000,0.561739 
7386.000000,0.326437 
6779.000000,0.476467 
1560.000000,0.312426 
1560.000000,0.186996 
1558.000000,0.554435 
6783.000000,0.355095 
1538.000000,0.709606 
1539.000000,0.417811 
1539.000000,0.450106 
1539.000000,0.298512 
7385.000000,0.453168 
6815.000000,0.429192 
6815.000000,0.383072 
6823.000000,0.372686 
1014.000000,0.526024 
6840.000000,0.393160 
7394.000000,0.422681 
7397.000000,0.472998 
7397.000000,0.532344 
6809.000000,0.293523 
6809.000000,0.484475 
6818.000000,0.381951 
6828.000000,0.570668 
6808.000000,0.476936 
1028.000000,0.562278 
1026.000000,0.439032 
1026.000000,0.284162 
6866.000000,0.510605 
6848.000000,0.300418 
6848.000000,0.474555 
6762.000000,0.466357 
9731.000000,0.498377 
9717.000000,0.799964 
9731.000000,0.790080 
9731.000000,0.619855 
9718.000000,0.634227 
9731.000000,0.697014 
1009.000000,0.344253 
1009.000000,0.451518 
6897.000000,0.326246 
6885.000000,0.599036 
6882.000000,0.741492 
1008.000000,0.465330 
1154.000000,0.428335 
1167.000000,0.414045 
6852.000000,0.621942 
9656.000000,0.346160 
1211.000000,0.289028 
6896.000000,0.580111 
2929.000000,0.697341 
3011.000000,0.638226 
2980.000000,0.341072 
3011.000000,0.225939 
3011.000000,0.589135 
3055.000000,0.427068 
2874.000000,0.275601 
8723.000000,0.467648 
5845.000000,0.333714 
5874.000000,0.555246 
2870.000000,0.608201 
2947.000000,0.278095 
2955.000000,0.310157 
2955.000000,0.234212 
3015.000000,0.444044 
3015.000000,0.287772 
3011.000000,0.336798 
3040.000000,0.653677 
9976.000000,0.621372 
9998.000000,0.686717 
9981.000000,0.610461 
9975.000000,1.049162 
1362.000000,0.679864 
5937.000000,0.723701 
1362.000000,0.436498 
595.000000,1.413482 
595.000000,1.720470 
139.000000,2.873175 
1828.000000,2.391516 
594.000000,1.423835 
9991.000000,1.544739 
1801.000000,1.772318 
5809.000000,2.249463 
9996.000000,1.987426 
9974.000000,1.547758 
2860.000000,0.308058 
2852.000000,0.699760 
2915.000000,0.301813 
2926.000000,0.582649 
2961.000000,0.533463 
5855.000000,0.534798 
5878.000000,0.408408 
2939.000000,0.067822 
5850.000000,1.267565 
5864.000000,0.390390 
5864.000000,0.315833 
5864.000000,0.549503 
5852.000000,0.560278 
5806.000000,0.605907 
5853.000000,0.573533 
8727.000000,2.040463 
8114.000000,2.404238 
6815.000000,0.459068 
6834.000000,0.552927 
6607.000000,0.593332 
6620.000000,0.572187 
9242.000000,0.497321 
1604.000000,0.244854 
6584.000000,0.588992 
6563.000000,0.681306 
7352.000000,0.315832 
7352.000000,0.518400 
6541.000000,0.507676 
6533.000000,0.794284 
6563.000000,0.459693 
6541.000000,0.698020 
6541.000000,0.472504 
6659.000000,0.299030 
6659.000000,0.481285 
1782.000000,0.255308 
1782.000000,0.108095 
6708.000000,0.664788 
6708.000000,0.509267 
6689.000000,0.266057 
6763.000000,0.267644 
6763.000000,0.616333 
6367.000000,0.727651 
6355.000000,0.448741 
6355.000000,0.293892 
6373.000000,0.659077 
6342.000000,0.365064 
6370.000000,0.554908 
1174.000000,0.161270 
6342.000000,0.549814 
1143.000000,0.471068 
1143.000000,0.112466 
1148.000000,0.305044 
1149.000000,0.714283 
3792.000000,0.309731 
9143.000000,0.395208 
9144.000000,0.260802 
1149.000000,0.864515 
1149.000000,0.343814 
9162.000000,1.089015 
1151.000000,0.413357 
9161.000000,0.589969 
9168.000000,0.541705 
9167.000000,0.771462 
9049.000000,0.443036 
9049.000000,0.305657 
9054.000000,0.793261 
1419.000000,0.624575 
3906.000000,0.260615 
3536.000000,0.642611 
8975.000000,0.296664 
8975.000000,0.552041 
3536.000000,0.440896 
8971.000000,0.770425 
1407.000000,0.298200 
9067.000000,0.580382 
9040.000000,0.679449 
9040.000000,0.477024 
9046.000000,0.773289 
9069.000000,0.803879 
9064.000000,1.202390 
9072.000000,0.391425 
9072.000000,0.577247 
9062.000000,0.490751 
9072.000000,0.601045 
9034.000000,0.652594 
9034.000000,0.422218 
9029.000000,0.448444 
9054.000000,0.718866 
9054.000000,0.699269 
1406.000000,0.186415 
1406.000000,0.178393 
8975.000000,0.520882 
8953.000000,0.444140 
8953.000000,0.529713 
9058.000000,1.218050 
9058.000000,1.074031 
1436.000000,0.436864 
9079.000000,0.868745 
1143.000000,0.470921 
9060.000000,0.828331 
1146.000000,0.511224 
1146.000000,0.368101 
3793.000000,0.541394 
9057.000000,0.645136 
3793.000000,0.372357 
1424.000000,0.201716 
1424.000000,0.577514 
1263.000000,0.151340 
9166.000000,0.592979 
9190.000000,0.613718 
9198.000000,0.704052 
9190.000000,0.578214 
9190.000000,0.450375 
9157.000000,0.598546 
9161.000000,0.272185 
9146.000000,0.629836 
9147.000000,0.611357 
9152.000000,0.634286 
9159.000000,0.647811 
2089.000000,0.835979 
2089.000000,0.976878 
1145.000000,0.208481 
1144.000000,0.492034 
1142.000000,0.443850 
2090.000000,0.511860 
2090.000000,0.366918 
2090.000000,0.511191 
2089.000000,0.514902 
2089.000000,0.098784 
1149.000000,0.163369 
6599.000000,0.411313 
6599.000000,0.552241 
6599.000000,0.390465 
6623.000000,0.394718 
6575.000000,0.501277 
6571.000000,0.574491 
6576.000000,0.385181 
1046.000000,0.626520 
1270.000000,0.085090 
1057.000000,0.589722 
1046.000000,0.619689 
6486.000000,0.556523 
6570.000000,0.597108 
6476.000000,0.615717 
6477.000000,0.409296 
6477.000000,0.370220 
6477.000000,0.612501 
6497.000000,0.532588 
6472.000000,0.447742 
6472.000000,0.471958 
802.000000,2.375012 
802.000000,2.021397 
7736.000000,2.549386 
9293.000000,1.755659 
2015.000000,1.573186 
4308.000000,1.066918 
4308.000000,0.533109 
8364.000000,1.049891 
8364.000000,0.917013 
8364.000000,1.286884 
7735.000000,2.546004 
7735.000000,2.885575 
8424.000000,1.789058 
8424.000000,2.111847 
8390.000000,1.895054 
8390.000000,2.233502 
7809.000000,2.438049 
230.000000,2.855591 
230.000000,2.307963 
230.000000,2.563511 
4679.000000,2.521222 
7807.000000,2.306619 
230.000000,2.492645 
230.000000,2.902440 
4679.000000,2.637843 
4679.000000,2.857917 
4679.000000,2.749161 
4679.000000,2.330518 
1135.000000,0.400762 
1139.000000,0.521121 
9509.000000,0.525451 
9506.000000,0.562484 
1153.000000,0.708747 
1134.000000,0.546087 
1207.000000,0.507230 
1210.000000,0.105849 
1207.000000,0.298257 
1210.000000,0.530195 
1204.000000,0.462708 
1204.000000,0.487551 
9643.000000,0.770780 
9630.000000,0.860236 
9630.000000,0.750849 
9638.000000,0.775288 
1445.000000,0.200126 
1444.000000,0.432526 
1445.000000,0.248541 
1136.000000,0.441257 
9613.000000,0.472895 
9609.000000,0.441680 
9609.000000,0.513371 
9605.000000,0.512090 
1128.000000,0.355992 
9609.000000,0.183218 
4814.000000,0.345873 
1124.000000,0.471358 
4812.000000,0.358381 
9527.000000,0.698945 
9493.000000,0.371883 
9605.000000,0.531953 
9605.000000,0.196616 
1128.000000,0.551313 
1128.000000,0.028227 
5170.000000,0.904836 
5170.000000,1.058285 
5170.000000,1.430410 
9632.000000,1.589906 
692.000000,1.383977 
9609.000000,0.426857 
9609.000000,0.634513 
1445.000000,0.439361 
9495.000000,0.395333 
1427.000000,0.259828 
1139.000000,0.553596 
1138.000000,0.343581 
1138.000000,0.212205 
1137.000000,0.475194 
9646.000000,0.662751 
9608.000000,0.717829 
9651.000000,0.651382 
9646.000000,0.545890 
9615.000000,0.720903 
9615.000000,0.383596 
9628.000000,0.579805 
9606.000000,0.621409 
9606.000000,0.533981 
9623.000000,0.575720 
9602.000000,0.366753 
4376.000000,2.938819 
7736.000000,2.642778 
2011.000000,0.517286 
4676.000000,0.888731 
1319.000000,0.395275 
4352.000000,0.444665 
4352.000000,0.172348 
4352.000000,0.491870 
2015.000000,1.274074 
4094.000000,0.646690 
4093.000000,0.538972 
4083.000000,1.545999 
4083.000000,1.512416 
4083.000000,1.852929 
8301.000000,0.655407 
104.000000,0.583699 
105.000000,0.704542 
