point, dist
2253.000000,0.208953 
2055.000000,0.363910 
4870.000000,0.359750 
4872.000000,0.249197 
6952.000000,0.205518 
2515.000000,0.381377 
2464.000000,0.411793 
2373.000000,0.306152 
2331.000000,0.218842 
2493.000000,0.266152 
2089.000000,0.250639 
2074.000000,0.249869 
2182.000000,0.296939 
4900.000000,0.389864 
2030.000000,0.338156 
2159.000000,0.260096 
2030.000000,0.389895 
2039.000000,0.429987 
2482.000000,0.518119 
2537.000000,0.284619 
2403.000000,0.195046 
2541.000000,0.332931 
2385.000000,0.303290 
2473.000000,0.338010 
2295.000000,0.293166 
2381.000000,0.290960 
1986.000000,0.498282 
2604.000000,0.160278 
9943.000000,0.402180 
2474.000000,0.350829 
2474.000000,0.368167 
2324.000000,0.221207 
2411.000000,0.292504 
1992.000000,0.211211 
2008.000000,0.388328 
2427.000000,0.313414 
2404.000000,0.289578 
2497.000000,0.357578 
2409.000000,0.298731 
2166.000000,0.309578 
2514.000000,0.245469 
2058.000000,0.374766 
2369.000000,0.370413 
9951.000000,0.143043 
3643.000000,0.389844 
2241.000000,0.320903 
2471.000000,0.341757 
2425.000000,0.287137 
2446.000000,0.262178 
2418.000000,0.197986 
2531.000000,0.261849 
2443.000000,0.207068 
2466.000000,0.346014 
2309.000000,0.311218 
2321.000000,0.213256 
2322.000000,0.393239 
2479.000000,0.388048 
2479.000000,0.328071 
2336.000000,0.298767 
2380.000000,0.498193 
2308.000000,0.340535 
2278.000000,0.298550 
6145.000000,0.262683 
6149.000000,0.307691 
6148.000000,0.299780 
4113.000000,0.234893 
4199.000000,0.344506 
5041.000000,0.170252 
5101.000000,0.270660 
9958.000000,0.492672 
3728.000000,0.436444 
1300.000000,0.387236 
1151.000000,0.233244 
1143.000000,0.153797 
1156.000000,0.274304 
1176.000000,0.307392 
1171.000000,0.115462 
9975.000000,0.164393 
9551.000000,0.206334 
9551.000000,0.534387 
9539.000000,0.281131 
9539.000000,0.282148 
779.000000,0.305203 
1287.000000,0.295599 
863.000000,0.301274 
788.000000,0.234525 
855.000000,0.329606 
892.000000,0.208548 
740.000000,0.323990 
9977.000000,0.401880 
5073.000000,0.372795 
4944.000000,0.764477 
4967.000000,1.205601 
6441.000000,1.354079 
7922.000000,1.936193 
7924.000000,1.937580 
5357.000000,1.049012 
9595.000000,0.292102 
9595.000000,0.667387 
9595.000000,0.407433 
9556.000000,0.533892 
6421.000000,1.022071 
9611.000000,0.347274 
9594.000000,0.339936 
9611.000000,0.191317 
9639.000000,0.410703 
9617.000000,0.640788 
9585.000000,0.156406 
1425.000000,0.224994 
1424.000000,0.393537 
9606.000000,0.251931 
9606.000000,0.707221 
9579.000000,0.623822 
1417.000000,0.204969 
9481.000000,0.378586 
850.000000,0.278851 
782.000000,0.322023 
881.000000,0.229551 
934.000000,0.291914 
5031.000000,0.329650 
9814.000000,0.421180 
5005.000000,0.301132 
4999.000000,0.303874 
4999.000000,0.263611 
4988.000000,0.136668 
5004.000000,0.211434 
9368.000000,0.369718 
9569.000000,0.261218 
4967.000000,0.731345 
801.000000,0.434614 
874.000000,0.145157 
1194.000000,0.307371 
1142.000000,0.354518 
5378.000000,1.232218 
4944.000000,1.197758 
4944.000000,0.910954 
9973.000000,0.404795 
1090.000000,0.334533 
1112.000000,0.322139 
9505.000000,0.384871 
9518.000000,0.762856 
9505.000000,0.782414 
7460.000000,0.711633 
9505.000000,0.383761 
1315.000000,0.217809 
948.000000,0.470694 
9385.000000,0.491627 
1321.000000,0.258783 
9514.000000,0.324547 
9531.000000,0.444182 
9547.000000,0.323716 
1301.000000,0.313562 
1325.000000,0.415405 
7655.000000,1.244178 
6301.000000,1.205577 
9510.000000,0.262260 
1152.000000,0.195093 
947.000000,0.317604 
903.000000,0.395686 
1309.000000,0.539228 
1073.000000,0.114243 
951.000000,0.295429 
9545.000000,0.352918 
1308.000000,0.446148 
9550.000000,0.225852 
1081.000000,0.351465 
9499.000000,0.225972 
1294.000000,0.203191 
9503.000000,0.406767 
9508.000000,0.377159 
1095.000000,0.257769 
9372.000000,0.418791 
1106.000000,0.280156 
1061.000000,0.355938 
1136.000000,0.331691 
1120.000000,0.217669 
487.000000,0.395267 
487.000000,0.411964 
9763.000000,0.842779 
8913.000000,0.445487 
9763.000000,0.468203 
6339.000000,1.215528 
9746.000000,0.218402 
1324.000000,0.507679 
1092.000000,0.284208 
1325.000000,0.144712 
1325.000000,0.422051 
1122.000000,0.307967 
1039.000000,0.387383 
958.000000,0.222904 
956.000000,0.186316 
1114.000000,0.427871 
9356.000000,0.451066 
7460.000000,0.485811 
7460.000000,0.745460 
1075.000000,0.346486 
1041.000000,0.308518 
975.000000,0.297610 
995.000000,0.334888 
979.000000,0.322853 
973.000000,0.371784 
698.000000,0.300460 
767.000000,0.319685 
814.000000,0.224182 
805.000000,0.185902 
771.000000,0.279660 
805.000000,0.383423 
1163.000000,0.295284 
1220.000000,0.203012 
1165.000000,0.234554 
937.000000,0.175611 
856.000000,0.133488 
802.000000,0.313203 
833.000000,0.248468 
831.000000,0.135645 
1148.000000,0.334934 
730.000000,0.258709 
760.000000,0.153416 
732.000000,0.278458 
735.000000,0.351823 
4647.000000,0.266341 
745.000000,0.118445 
754.000000,0.186063 
754.000000,0.448912 
602.000000,0.177263 
615.000000,0.247753 
732.000000,0.329877 
4423.000000,0.246269 
4455.000000,0.335675 
5568.000000,0.305490 
5567.000000,0.079457 
642.000000,0.141583 
780.000000,0.118854 
610.000000,0.407512 
719.000000,0.276812 
838.000000,0.121544 
774.000000,0.518081 
1322.000000,0.291732 
1320.000000,0.193801 
950.000000,0.224273 
1059.000000,0.247167 
1167.000000,0.237894 
6394.000000,0.293496 
6404.000000,0.096542 
4026.000000,0.423807 
4029.000000,0.358324 
6510.000000,0.316459 
6498.000000,0.165018 
6445.000000,0.337199 
6443.000000,0.248468 
117.000000,0.259428 
4994.000000,0.359665 
5010.000000,0.284880 
4996.000000,0.213797 
5009.000000,0.268786 
4993.000000,0.357988 
895.000000,0.275211 
827.000000,0.228545 
895.000000,0.189383 
819.000000,0.405358 
769.000000,0.380288 
776.000000,0.247798 
891.000000,0.286874 
939.000000,0.223940 
916.000000,0.324592 
9977.000000,0.161659 
1238.000000,0.292969 
1221.000000,0.391974 
1228.000000,0.185808 
1221.000000,0.335974 
773.000000,0.358276 
887.000000,0.302472 
825.000000,0.385492 
773.000000,0.298249 
897.000000,0.261552 
897.000000,0.393918 
887.000000,0.431045 
5460.000000,0.257703 
5461.000000,0.355038 
6457.000000,0.358060 
5411.000000,0.196981 
4001.000000,0.309569 
4029.000000,0.358931 
4032.000000,0.235727 
4385.000000,0.337621 
4410.000000,0.230702 
727.000000,0.162089 
727.000000,0.239892 
4488.000000,0.304863 
4433.000000,0.436539 
697.000000,0.273457 
4383.000000,0.325835 
697.000000,0.208567 
809.000000,0.182967 
661.000000,0.308798 
708.000000,0.324769 
664.000000,0.309312 
661.000000,0.292318 
889.000000,0.294833 
915.000000,0.321567 
810.000000,0.295949 
906.000000,0.432266 
906.000000,0.466424 
810.000000,0.244630 
608.000000,0.251375 
9538.000000,0.163458 
1326.000000,0.331355 
1295.000000,0.346152 
7457.000000,0.805976 
7498.000000,0.791494 
6288.000000,1.078329 
7498.000000,0.439181 
7498.000000,0.715950 
9522.000000,0.345331 
9498.000000,0.366241 
1318.000000,0.225544 
9554.000000,0.782988 
9554.000000,0.256684 
1271.000000,0.298940 
1234.000000,0.232678 
1230.000000,0.255913 
1247.000000,0.302420 
762.000000,0.170873 
4148.000000,0.385908 
4110.000000,0.211433 
4066.000000,0.234457 
6146.000000,0.255163 
6153.000000,0.277996 
4090.000000,0.243052 
4089.000000,0.236170 
4116.000000,0.242146 
4165.000000,0.347080 
4438.000000,0.240995 
4443.000000,0.220450 
675.000000,0.333196 
707.000000,0.316111 
692.000000,0.410232 
755.000000,0.101740 
607.000000,0.123296 
9332.000000,0.939033 
9332.000000,1.424756 
7429.000000,1.466042 
9326.000000,0.148794 
9333.000000,0.259301 
9330.000000,1.004979 
606.000000,0.352246 
606.000000,0.332481 
1084.000000,0.369483 
969.000000,0.146614 
1118.000000,0.455369 
1018.000000,0.224930 
1087.000000,0.334354 
989.000000,0.226494 
1000.000000,0.281913 
1086.000000,0.375002 
984.000000,0.251438 
1217.000000,0.110117 
738.000000,0.223604 
4369.000000,0.288159 
5666.000000,0.235113 
4458.000000,0.339898 
4465.000000,0.375824 
5671.000000,0.223359 
4463.000000,0.284426 
4470.000000,0.342706 
4412.000000,0.337902 
4465.000000,0.368075 
4354.000000,0.378358 
4409.000000,0.405676 
4356.000000,0.455734 
4342.000000,0.236943 
675.000000,0.207432 
756.000000,0.267480 
5665.000000,0.334424 
6781.000000,0.187369 
6790.000000,0.331900 
4694.000000,0.317989 
4720.000000,0.296069 
6672.000000,0.234184 
6676.000000,0.151308 
4674.000000,0.343183 
6676.000000,0.158619 
6668.000000,0.201774 
6675.000000,0.086270 
6667.000000,0.314949 
6674.000000,0.248054 
4726.000000,0.281372 
4755.000000,0.237478 
6667.000000,0.203968 
6735.000000,0.188931 
4221.000000,0.259374 
4221.000000,0.383333 
6623.000000,0.332297 
4218.000000,0.297821 
4218.000000,0.352558 
4216.000000,0.347537 
728.000000,0.271083 
4391.000000,0.249372 
6512.000000,0.238556 
4062.000000,0.244549 
4075.000000,0.252224 
6658.000000,0.313698 
6611.000000,0.106098 
4445.000000,0.444655 
4455.000000,0.491610 
5567.000000,0.337157 
4374.000000,0.369249 
4421.000000,0.371977 
4390.000000,0.327618 
5557.000000,0.359420 
5560.000000,0.366380 
5562.000000,0.306976 
5564.000000,0.308058 
5565.000000,0.175462 
5566.000000,0.129009 
4380.000000,0.317486 
4273.000000,0.279397 
4425.000000,0.231936 
6611.000000,0.268197 
6661.000000,0.330699 
6620.000000,0.376493 
6613.000000,0.237091 
4769.000000,0.254801 
4734.000000,0.363303 
4772.000000,0.358129 
4686.000000,0.254569 
6616.000000,0.283855 
4783.000000,0.328567 
4752.000000,0.373554 
6497.000000,0.400810 
5466.000000,0.353169 
5505.000000,0.466473 
5507.000000,0.279133 
6566.000000,0.217724 
5512.000000,0.126032 
5512.000000,0.267389 
5513.000000,0.121993 
4076.000000,0.322539 
3798.000000,0.340031 
4829.000000,0.398869 
6844.000000,0.380129 
4588.000000,0.335102 
4616.000000,0.365412 
1091.000000,0.257206 
7437.000000,0.200148 
1091.000000,0.406934 
1047.000000,0.352144 
1034.000000,0.352364 
959.000000,0.192171 
1712.000000,0.404261 
1943.000000,0.299849 
1395.000000,0.218438 
1395.000000,0.292499 
6299.000000,0.944874 
6299.000000,0.604329 
7278.000000,0.314224 
4048.000000,0.211067 
7225.000000,0.266980 
4213.000000,0.206467 
617.000000,0.276247 
144.000000,0.199813 
5.000000,0.331528 
34.000000,0.316519 
332.000000,0.280703 
291.000000,0.235184 
650.000000,0.220546 
4296.000000,0.474821 
4125.000000,0.276262 
4643.000000,0.348552 
4044.000000,0.269042 
4149.000000,0.278944 
4642.000000,0.297574 
4195.000000,0.364492 
4134.000000,0.337878 
425.000000,0.300656 
64.000000,0.149956 
665.000000,0.303757 
758.000000,0.262530 
662.000000,0.174709 
721.000000,0.307493 
625.000000,0.262518 
4636.000000,0.338769 
744.000000,0.147813 
686.000000,0.127867 
625.000000,0.276071 
3771.000000,0.307148 
5254.000000,0.300356 
5266.000000,0.337291 
5272.000000,0.350030 
5278.000000,0.271936 
5272.000000,0.335535 
5265.000000,0.559111 
5245.000000,0.220247 
5256.000000,0.527342 
5273.000000,0.310485 
9884.000000,0.807922 
5143.000000,0.228953 
5142.000000,0.195710 
5203.000000,0.325558 
5246.000000,0.364493 
9783.000000,0.074155 
9727.000000,0.286265 
8867.000000,1.404592 
6386.000000,1.927041 
2472.000000,0.326313 
2518.000000,0.359361 
183.000000,0.214947 
103.000000,0.240720 
141.000000,0.334732 
223.000000,0.385211 
141.000000,0.286767 
101.000000,0.249441 
4.000000,0.240364 
219.000000,0.402432 
286.000000,0.391272 
5167.000000,0.377542 
128.000000,0.120561 
192.000000,0.272848 
58.000000,0.315468 
329.000000,0.313324 
94.000000,0.326023 
264.000000,0.174220 
60.000000,0.309150 
140.000000,0.274241 
154.000000,0.246027 
174.000000,0.222178 
78.000000,0.356677 
274.000000,0.382819 
132.000000,0.453175 
132.000000,0.204755 
296.000000,0.232738 
302.000000,0.344145 
122.000000,0.527368 
4641.000000,0.329211 
694.000000,0.280553 
76.000000,0.358166 
231.000000,0.337097 
249.000000,0.348142 
310.000000,0.312989 
249.000000,0.380298 
231.000000,0.395770 
5169.000000,0.389850 
130.000000,0.248324 
25.000000,0.296709 
206.000000,0.219489 
189.000000,0.423778 
344.000000,0.282295 
344.000000,0.371698 
1262.000000,0.464748 
1269.000000,0.386632 
1272.000000,0.287541 
1280.000000,0.340443 
1263.000000,0.251529 
363.000000,0.334472 
497.000000,0.294762 
463.000000,0.288322 
440.000000,0.421840 
556.000000,0.196621 
9777.000000,0.283604 
457.000000,0.418294 
32.000000,0.393957 
75.000000,0.378013 
9415.000000,0.314757 
516.000000,0.217588 
586.000000,0.218484 
200.000000,0.414476 
420.000000,0.266811 
239.000000,0.508505 
46.000000,0.435401 
565.000000,0.381469 
9407.000000,0.319725 
9403.000000,0.372507 
9788.000000,0.085166 
502.000000,0.358711 
6386.000000,1.476470 
6386.000000,1.069284 
6385.000000,1.237462 
340.000000,0.367995 
340.000000,0.338685 
43.000000,0.216162 
126.000000,0.216186 
275.000000,0.409536 
282.000000,0.350224 
5716.000000,0.298619 
657.000000,0.284757 
4581.000000,0.358818 
4661.000000,0.271573 
4537.000000,0.300157 
4537.000000,0.341797 
4582.000000,0.362615 
4371.000000,0.463060 
4534.000000,0.342227 
5717.000000,0.250692 
5709.000000,0.313541 
5715.000000,0.360162 
4406.000000,0.260902 
4412.000000,0.347241 
4277.000000,0.388976 
472.000000,0.293723 
475.000000,0.326515 
390.000000,0.106708 
404.000000,0.383440 
360.000000,0.224348 
9495.000000,0.448056 
9694.000000,0.208989 
9647.000000,0.445388 
9693.000000,0.318380 
2478.000000,0.240914 
2529.000000,0.416896 
2507.000000,0.278218 
2500.000000,0.329904 
1984.000000,0.200707 
9643.000000,0.384371 
9714.000000,0.225825 
2675.000000,0.252715 
1982.000000,0.289972 
2706.000000,0.186133 
2485.000000,0.313693 
6350.000000,1.164812 
7118.000000,1.215682 
7157.000000,0.784132 
7118.000000,1.389377 
7157.000000,0.922928 
7157.000000,0.492985 
7097.000000,0.901793 
7097.000000,0.673735 
7097.000000,0.899346 
8858.000000,0.619798 
9725.000000,0.459755 
9721.000000,0.305843 
8575.000000,0.778959 
2011.000000,0.175823 
9700.000000,0.302719 
1994.000000,0.372412 
9687.000000,1.232957 
9700.000000,1.214050 
9687.000000,1.731301 
9769.000000,0.218679 
6359.000000,1.170805 
6359.000000,1.076220 
7210.000000,0.985288 
7210.000000,0.924143 
7210.000000,1.110971 
6359.000000,1.201113 
9597.000000,0.307654 
9675.000000,0.273306 
5779.000000,1.316422 
6374.000000,0.552055 
6374.000000,0.855253 
9772.000000,0.729309 
9772.000000,0.413395 
9744.000000,0.357856 
8074.000000,0.667495 
9649.000000,0.323079 
6361.000000,1.103224 
6361.000000,0.627765 
6361.000000,0.846308 
6361.000000,1.240666 
9782.000000,0.131382 
9601.000000,1.079976 
8265.000000,1.163855 
7353.000000,0.760540 
9679.000000,0.642910 
7991.000000,0.619973 
9643.000000,0.771676 
9654.000000,0.170667 
9701.000000,0.254013 
9654.000000,0.508639 
8068.000000,0.423540 
2674.000000,0.269283 
9701.000000,0.416296 
9706.000000,0.237111 
9706.000000,0.441588 
2651.000000,0.386107 
2648.000000,0.322835 
2648.000000,0.294267 
2648.000000,0.279123 
9071.000000,1.155584 
6360.000000,1.247365 
6360.000000,0.878418 
8915.000000,1.163080 
371.000000,0.394776 
6374.000000,0.841443 
6372.000000,0.686046 
6373.000000,0.942033 
9730.000000,0.245848 
283.000000,0.422019 
396.000000,0.205893 
493.000000,0.256490 
493.000000,0.293024 
354.000000,0.195698 
354.000000,0.373760 
537.000000,0.304449 
370.000000,0.328126 
462.000000,0.199208 
288.000000,0.142831 
303.000000,0.130100 
432.000000,0.330877 
72.000000,0.526163 
370.000000,0.240432 
9685.000000,0.261704 
9675.000000,0.726072 
2520.000000,0.331741 
7156.000000,0.667644 
7156.000000,0.990910 
7155.000000,0.560401 
7157.000000,0.519641 
7157.000000,0.380659 
7155.000000,0.920834 
7155.000000,0.822210 
7155.000000,1.099965 
9690.000000,0.344178 
9673.000000,0.382830 
2449.000000,0.218687 
9705.000000,0.550885 
9690.000000,0.153062 
2221.000000,0.312242 
2148.000000,0.260838 
2086.000000,0.331810 
2046.000000,0.416414 
2146.000000,0.233844 
2046.000000,0.426783 
2096.000000,0.237895 
2684.000000,0.370713 
1996.000000,0.229845 
2412.000000,0.440492 
9719.000000,0.337049 
9719.000000,0.375547 
9705.000000,0.229971 
2688.000000,0.157175 
6339.000000,0.976828 
6992.000000,1.257202 
6992.000000,1.028305 
533.000000,0.264810 
515.000000,0.293022 
436.000000,0.321910 
555.000000,0.202789 
524.000000,0.326734 
436.000000,0.244474 
4163.000000,0.255524 
4168.000000,0.232335 
4189.000000,0.246368 
4190.000000,0.306081 
4154.000000,0.295929 
5963.000000,0.148166 
3858.000000,0.284673 
3886.000000,0.448083 
3883.000000,0.200427 
4128.000000,0.407678 
2317.000000,0.383292 
2552.000000,0.280350 
2552.000000,0.485886 
2301.000000,0.453990 
2301.000000,0.323648 
2332.000000,0.279251 
2318.000000,0.262610 
2519.000000,0.404541 
2198.000000,0.308012 
2494.000000,0.260239 
2307.000000,0.312858 
2160.000000,0.399670 
9738.000000,0.456530 
6349.000000,0.951676 
9761.000000,0.800898 
415.000000,0.368339 
9392.000000,0.472731 
5921.000000,1.029555 
7044.000000,0.620431 
7098.000000,0.580049 
7098.000000,0.715622 
7099.000000,0.823453 
7099.000000,1.108416 
7098.000000,1.008117 
6992.000000,0.611494 
2710.000000,0.212413 
9628.000000,1.114534 
9628.000000,1.097011 
8159.000000,0.770233 
8159.000000,0.687594 
8159.000000,1.098688 
8159.000000,1.152201 
2634.000000,0.291209 
2680.000000,0.268801 
2680.000000,0.417143 
2615.000000,0.372955 
2468.000000,0.236349 
9628.000000,0.641793 
6920.000000,1.103360 
9632.000000,0.606034 
9632.000000,0.297780 
9712.000000,0.411590 
9612.000000,0.295789 
2697.000000,0.419963 
8115.000000,0.766664 
8068.000000,0.634899 
7043.000000,1.014035 
8015.000000,0.602084 
8015.000000,1.047288 
7043.000000,0.753190 
7043.000000,1.002870 
9607.000000,0.621771 
9607.000000,1.067056 
7965.000000,0.737988 
7045.000000,1.019707 
9607.000000,1.096377 
7098.000000,1.072932 
2611.000000,0.331922 
2691.000000,0.346127 
1979.000000,0.340755 
2709.000000,0.351334 
1979.000000,0.494040 
9663.000000,0.610735 
7425.000000,0.957671 
7424.000000,0.942909 
2469.000000,0.221950 
2512.000000,0.399077 
2438.000000,0.261203 
2265.000000,0.384304 
2247.000000,0.218975 
2174.000000,0.443669 
2135.000000,0.271312 
2272.000000,0.332540 
2052.000000,0.308103 
4910.000000,0.330787 
4835.000000,0.245533 
7059.000000,0.110408 
3875.000000,0.235613 
3888.000000,0.321965 
7212.000000,0.389123 
7220.000000,0.360666 
7159.000000,0.284596 
7214.000000,0.266076 
7169.000000,0.391999 
7170.000000,0.122947 
6052.000000,0.151728 
4146.000000,0.276469 
4153.000000,0.203938 
4305.000000,0.323803 
6100.000000,0.258637 
6102.000000,0.327543 
6099.000000,0.162531 
6058.000000,0.300712 
6051.000000,0.265520 
6050.000000,0.197395 
4164.000000,0.343535 
4167.000000,0.338435 
7170.000000,0.148054 
6048.000000,0.300824 
7169.000000,0.194882 
7170.000000,0.343609 
3949.000000,0.347576 
6051.000000,0.357477 
6048.000000,0.154327 
6005.000000,0.168477 
6005.000000,0.234525 
3918.000000,0.327878 
6000.000000,0.316280 
4665.000000,0.348692 
763.000000,0.309554 
4301.000000,0.269144 
699.000000,0.269708 
4201.000000,0.242110 
4175.000000,0.210497 
656.000000,0.282297 
184.000000,0.180459 
142.000000,0.132374 
241.000000,0.384045 
4506.000000,0.376853 
4284.000000,0.237615 
7385.000000,0.285663 
4283.000000,0.216928 
4348.000000,0.253648 
7387.000000,0.272233 
4114.000000,0.218235 
4316.000000,0.239696 
7317.000000,0.248142 
7266.000000,0.269464 
7331.000000,0.164248 
3692.000000,0.481802 
4890.000000,0.221640 
3694.000000,0.499174 
3701.000000,0.420948 
3689.000000,0.333631 
3691.000000,0.231101 
3685.000000,0.349138 
7326.000000,0.176857 
7277.000000,0.110212 
4086.000000,0.383113 
4093.000000,0.313149 
9797.000000,0.145092 
4351.000000,0.428413 
5191.000000,0.308322 
5199.000000,0.473009 
9895.000000,0.932512 
9891.000000,0.923658 
9912.000000,0.860711 
0.000000,0.394017 
2423.000000,0.307332 
4620.000000,0.430298 
9923.000000,0.243752 
5197.000000,0.168744 
5188.000000,0.400843 
9961.000000,0.276635 
4360.000000,0.219108 
4362.000000,0.236822 
4363.000000,0.301895 
5225.000000,0.316799 
9865.000000,0.474150 
2564.000000,0.286548 
2563.000000,0.386119 
2346.000000,0.283079 
2497.000000,0.403920 
4944.000000,0.511987 
9577.000000,0.299759 
9447.000000,0.366693 
9577.000000,0.207414 
9629.000000,0.193435 
6645.000000,0.305792 
6645.000000,0.336862 
6645.000000,1.242728 
6698.000000,0.748329 
6719.000000,0.979364 
6698.000000,0.678250 
6698.000000,0.919555 
6717.000000,0.768516 
6717.000000,1.029508 
5629.000000,1.128245 
6316.000000,1.043192 
6308.000000,0.589544 
9638.000000,0.401867 
9593.000000,0.266308 
6773.000000,1.066238 
6773.000000,0.744168 
2678.000000,0.324253 
9652.000000,0.306254 
6552.000000,0.853127 
2690.000000,0.319733 
2605.000000,0.243566 
2660.000000,0.338881 
6304.000000,0.944013 
9509.000000,0.430966 
9496.000000,0.428156 
7644.000000,0.759635 
9599.000000,0.248447 
2699.000000,0.311401 
2682.000000,0.252819 
6325.000000,0.427347 
6774.000000,0.290317 
6319.000000,1.070226 
6319.000000,0.762885 
1083.000000,0.270347 
9496.000000,0.284284 
975.000000,0.246569 
2131.000000,0.341009 
2102.000000,0.454820 
2102.000000,0.355278 
2075.000000,0.257550 
2488.000000,0.253840 
2451.000000,0.227909 
2709.000000,0.196010 
2663.000000,0.335461 
2009.000000,0.224610 
2700.000000,0.288784 
2700.000000,0.257333 
8163.000000,1.080724 
8163.000000,1.064050 
6698.000000,0.972386 
2655.000000,0.317635 
2111.000000,0.271840 
1786.000000,0.251882 
478.000000,0.191618 
380.000000,0.127636 
1964.000000,0.211756 
6774.000000,0.738405 
6828.000000,0.552181 
6884.000000,0.455705 
5739.000000,1.465879 
5779.000000,1.055439 
9605.000000,0.740527 
1087.000000,0.232682 
908.000000,0.203556 
636.000000,0.347034 
601.000000,0.777942 
1004.000000,0.421577 
4474.000000,0.444070 
4663.000000,0.351188 
4381.000000,0.337448 
670.000000,0.213800 
683.000000,0.315549 
7437.000000,0.565713 
1012.000000,0.552640 
276.000000,0.319099 
88.000000,0.133853 
651.000000,0.131865 
276.000000,0.229178 
723.000000,0.151631 
38.000000,0.345034 
622.000000,0.171264 
190.000000,0.169268 
443.000000,0.348977 
443.000000,0.315213 
190.000000,0.379422 
79.000000,0.320392 
750.000000,0.193608 
663.000000,0.135107 
765.000000,0.259658 
357.000000,0.346440 
403.000000,0.188358 
528.000000,0.179688 
485.000000,0.147884 
518.000000,0.196493 
546.000000,0.120717 
569.000000,0.286029 
518.000000,0.264358 
569.000000,0.200773 
575.000000,0.280306 
9324.000000,0.239283 
9325.000000,0.420589 
9324.000000,0.233477 
9034.000000,1.532767 
9034.000000,1.065944 
9034.000000,1.206619 
9325.000000,0.917622 
553.000000,0.160330 
438.000000,0.253582 
593.000000,0.313761 
572.000000,0.162487 
464.000000,0.241991 
153.000000,0.225556 
177.000000,0.125073 
278.000000,0.262010 
217.000000,0.236175 
232.000000,0.153175 
68.000000,0.251403 
82.000000,0.342242 
68.000000,0.285877 
96.000000,0.142809 
221.000000,0.392323 
222.000000,0.226555 
30.000000,0.263233 
257.000000,0.191029 
252.000000,0.182457 
100.000000,0.407676 
162.000000,0.223141 
227.000000,0.294337 
149.000000,0.330143 
149.000000,0.253694 
176.000000,0.218502 
311.000000,0.177943 
287.000000,0.286202 
41.000000,0.256003 
173.000000,0.124966 
716.000000,0.167268 
954.000000,0.158363 
1105.000000,0.294687 
993.000000,0.309526 
548.000000,0.241068 
446.000000,0.398370 
384.000000,0.385434 
410.000000,0.169462 
562.000000,0.289849 
9754.000000,0.295123 
388.000000,0.320584 
366.000000,0.160851 
514.000000,0.382358 
455.000000,0.149517 
9375.000000,0.446658 
9325.000000,1.408910 
452.000000,0.284837 
452.000000,0.253108 
348.000000,0.227407 
449.000000,0.354142 
578.000000,0.239169 
576.000000,0.298416 
9413.000000,0.365929 
576.000000,0.240669 
560.000000,0.209403 
559.000000,0.106593 
519.000000,0.263363 
562.000000,0.251353 
9778.000000,0.103569 
9785.000000,0.171772 
9399.000000,0.382898 
9760.000000,0.370241 
9785.000000,0.385530 
510.000000,0.184294 
530.000000,0.283280 
437.000000,0.272068 
506.000000,0.384005 
407.000000,0.185910 
382.000000,0.345370 
481.000000,0.240449 
509.000000,0.251172 
3886.000000,0.263815 
4150.000000,0.245309 
3903.000000,0.369242 
2556.000000,0.369532 
5193.000000,0.269718 
6385.000000,0.663924 
6385.000000,0.318843 
6385.000000,0.554410 
9748.000000,0.347603 
9775.000000,0.201225 
6380.000000,0.729653 
6380.000000,1.129942 
6380.000000,0.979001 
2538.000000,0.248424 
2337.000000,0.214239 
5128.000000,0.583892 
4793.000000,0.511494 
4729.000000,0.237229 
6390.000000,0.200302 
6389.000000,0.222105 
1366.000000,0.343891 
1366.000000,0.348349 
1349.000000,0.302660 
5065.000000,0.148911 
5085.000000,0.234041 
1345.000000,0.415648 
6458.000000,0.246543 
4033.000000,0.216551 
4223.000000,0.291338 
4226.000000,0.321351 
5465.000000,0.143540 
4077.000000,0.222481 
4722.000000,0.292384 
4801.000000,0.360221 
6397.000000,0.278686 
6401.000000,0.158037 
1440.000000,0.328547 
1653.000000,0.246242 
6562.000000,0.130244 
9592.000000,0.381609 
8304.000000,0.426552 
1919.000000,0.427956 
1400.000000,0.234766 
1918.000000,0.378123 
1918.000000,0.263361 
1402.000000,0.303840 
1743.000000,0.342506 
1404.000000,0.346704 
1639.000000,0.291787 
1444.000000,0.412657 
1519.000000,0.317875 
9695.000000,0.260577 
9704.000000,0.253055 
9658.000000,0.296582 
9581.000000,0.725969 
8061.000000,0.705213 
8352.000000,1.143270 
6530.000000,0.523059 
7509.000000,0.712699 
6299.000000,0.763458 
6294.000000,1.116505 
1856.000000,0.228671 
1770.000000,0.198099 
1751.000000,0.195004 
8304.000000,0.636913 
1515.000000,0.221688 
1588.000000,0.289158 
1483.000000,0.321836 
1761.000000,0.399139 
1621.000000,0.233827 
1659.000000,0.260763 
1688.000000,0.329781 
1559.000000,0.369933 
1553.000000,0.239963 
1446.000000,0.487718 
1624.000000,0.290277 
1600.000000,0.347396 
1823.000000,0.440425 
1490.000000,0.235354 
1435.000000,0.226410 
1589.000000,0.327790 
1676.000000,0.326867 
1577.000000,0.348726 
1757.000000,0.329234 
1949.000000,0.214216 
1932.000000,0.202990 
1783.000000,0.527099 
1736.000000,0.362846 
1783.000000,0.385771 
1959.000000,0.335835 
1959.000000,0.301001 
1863.000000,0.241391 
1872.000000,0.380639 
1800.000000,0.222132 
1802.000000,0.335315 
1961.000000,0.321219 
1962.000000,0.361762 
1628.000000,0.279236 
