point, dist
8572.000000,0.505237 
8586.000000,0.393318 
8572.000000,0.128255 
9280.000000,0.150219 
8591.000000,0.115983 
2468.000000,0.302022 
2789.000000,0.216153 
2612.000000,0.391105 
2759.000000,0.329862 
2600.000000,0.220176 
2459.000000,0.369999 
2279.000000,0.153477 
2459.000000,0.329159 
2248.000000,0.227147 
9632.000000,0.413397 
2248.000000,0.226841 
9737.000000,0.211262 
9305.000000,0.306885 
9549.000000,0.470157 
9742.000000,0.394658 
9279.000000,0.246770 
9747.000000,0.145076 
9286.000000,0.127627 
9274.000000,0.169113 
9275.000000,0.305151 
9352.000000,0.232387 
9338.000000,0.161476 
9356.000000,0.169910 
9360.000000,0.163870 
9354.000000,0.200595 
9720.000000,0.178362 
6114.000000,0.321135 
6158.000000,0.242600 
6001.000000,0.335720 
5566.000000,0.330433 
5580.000000,0.223234 
5556.000000,0.312298 
5707.000000,0.171306 
5588.000000,0.231751 
5671.000000,0.127905 
5632.000000,0.286783 
5618.000000,0.179354 
4465.000000,0.303894 
4465.000000,0.313664 
4211.000000,0.170111 
4474.000000,0.215281 
4315.000000,0.277377 
4387.000000,0.201571 
4294.000000,0.163230 
4297.000000,0.104597 
3885.000000,0.275232 
3976.000000,0.285473 
3984.000000,0.228353 
3861.000000,0.322391 
3803.000000,0.399807 
3784.000000,0.307514 
3581.000000,0.232495 
9118.000000,0.177183 
9111.000000,0.311299 
9121.000000,0.139841 
9138.000000,0.339175 
3670.000000,0.177740 
3762.000000,0.270678 
4100.000000,0.226318 
3890.000000,0.268078 
3878.000000,0.296667 
3568.000000,0.127225 
3561.000000,0.196215 
4044.000000,0.352000 
4047.000000,0.253908 
4132.000000,0.210406 
4137.000000,0.337799 
5188.000000,0.267008 
5336.000000,0.164253 
8263.000000,0.264360 
471.000000,0.358414 
7978.000000,0.294396 
7193.000000,0.381515 
7977.000000,0.326949 
7191.000000,0.284876 
7529.000000,0.195528 
1278.000000,0.387627 
403.000000,0.273222 
655.000000,0.276843 
402.000000,0.310284 
657.000000,0.129772 
870.000000,0.347345 
848.000000,0.334579 
8098.000000,0.247707 
1050.000000,0.239288 
1044.000000,0.263658 
8021.000000,0.198970 
2162.000000,0.293343 
1049.000000,0.128989 
1119.000000,0.295688 
850.000000,0.287095 
844.000000,0.212827 
1432.000000,0.287429 
7998.000000,0.201972 
1072.000000,0.185195 
9331.000000,0.132393 
3033.000000,0.217439 
9749.000000,0.214116 
9288.000000,0.210914 
9288.000000,0.363153 
2776.000000,0.200075 
2527.000000,0.136770 
2520.000000,0.375343 
2578.000000,0.217553 
3262.000000,0.201294 
3464.000000,0.287100 
3279.000000,0.306897 
3384.000000,0.330555 
3144.000000,0.219657 
5857.000000,0.236151 
6192.000000,0.108131 
6198.000000,0.077608 
5528.000000,0.302127 
7941.000000,0.218910 
7943.000000,0.194598 
5509.000000,0.226258 
1371.000000,0.238031 
650.000000,0.247205 
649.000000,0.173026 
659.000000,0.293956 
1148.000000,0.249781 
3491.000000,0.334138 
969.000000,0.298452 
8056.000000,0.153569 
969.000000,0.310698 
998.000000,0.165712 
1001.000000,0.364719 
3410.000000,0.333258 
3075.000000,0.291951 
8041.000000,0.092472 
8040.000000,0.160809 
8032.000000,0.091347 
1029.000000,0.141204 
1001.000000,0.253898 
1666.000000,0.166845 
1770.000000,0.203209 
1564.000000,0.266544 
1651.000000,0.121853 
1095.000000,0.386691 
1095.000000,0.211991 
7991.000000,0.274135 
1058.000000,0.232187 
8025.000000,0.283624 
8018.000000,0.360697 
9758.000000,0.126294 
996.000000,0.128603 
2550.000000,0.313664 
2787.000000,0.251378 
2710.000000,0.324523 
2791.000000,0.320716 
2628.000000,0.313552 
2598.000000,0.216010 
2241.000000,0.247978 
2722.000000,0.328508 
2793.000000,0.295411 
8586.000000,0.244867 
3282.000000,0.199656 
3441.000000,0.351490 
3404.000000,0.346727 
3431.000000,0.284330 
3460.000000,0.273259 
3308.000000,0.132791 
3328.000000,0.373735 
3063.000000,0.282461 
2878.000000,0.122832 
3045.000000,0.211435 
3135.000000,0.329090 
2759.000000,0.343934 
2595.000000,0.264944 
2230.000000,0.289912 
2350.000000,0.282738 
2469.000000,0.213785 
2463.000000,0.324926 
2463.000000,0.360001 
2349.000000,0.289060 
1700.000000,0.072011 
1533.000000,0.263696 
1798.000000,0.283024 
1728.000000,0.217717 
1783.000000,0.406666 
2115.000000,0.299319 
2092.000000,0.224752 
1998.000000,0.264058 
2147.000000,0.282654 
2023.000000,0.357893 
9396.000000,0.401485 
9389.000000,0.017520 
9395.000000,0.280111 
7265.000000,0.310172 
7241.000000,0.294963 
7329.000000,0.189864 
466.000000,0.255678 
460.000000,0.176242 
466.000000,0.311337 
482.000000,0.329963 
383.000000,0.410579 
7245.000000,0.270776 
7688.000000,0.217547 
7712.000000,0.338715 
7730.000000,0.275815 
7683.000000,0.210978 
7806.000000,0.214512 
7687.000000,0.214223 
7813.000000,0.322955 
7685.000000,0.150704 
7477.000000,0.275967 
7361.000000,0.268289 
7354.000000,0.284712 
7715.000000,0.345018 
7678.000000,0.147439 
7753.000000,0.337303 
7812.000000,0.275843 
7804.000000,0.224506 
7761.000000,0.311342 
7736.000000,0.258999 
7635.000000,0.281652 
7258.000000,0.331250 
467.000000,0.141542 
463.000000,0.162926 
7656.000000,0.256806 
7711.000000,0.301931 
7365.000000,0.201186 
7283.000000,0.285892 
7342.000000,0.237311 
6894.000000,0.311610 
7107.000000,0.234578 
6997.000000,0.172475 
6463.000000,0.315534 
334.000000,0.427113 
629.000000,0.154481 
8206.000000,0.287353 
6675.000000,0.221472 
6800.000000,0.250813 
335.000000,0.374417 
624.000000,0.182639 
409.000000,0.260125 
6865.000000,0.287310 
1304.000000,0.237303 
6871.000000,0.293236 
1297.000000,0.276122 
2164.000000,0.226985 
1840.000000,0.384215 
1371.000000,0.205296 
1804.000000,0.281726 
1696.000000,0.207797 
1675.000000,0.125966 
1642.000000,0.234807 
1985.000000,0.212026 
2037.000000,0.349614 
1975.000000,0.199248 
2109.000000,0.263851 
2244.000000,0.260483 
2322.000000,0.325077 
2451.000000,0.345754 
2231.000000,0.286668 
2320.000000,0.187429 
1630.000000,0.081845 
1752.000000,0.242217 
1541.000000,0.319478 
1562.000000,0.271396 
1745.000000,0.289330 
1544.000000,0.310001 
1544.000000,0.324795 
1669.000000,0.257104 
1652.000000,0.240804 
1678.000000,0.240317 
1636.000000,0.104061 
1121.000000,0.174877 
1133.000000,0.141211 
1490.000000,0.170258 
9378.000000,0.193981 
9374.000000,0.273017 
9376.000000,0.177195 
1365.000000,0.128119 
1638.000000,0.302897 
1537.000000,0.258763 
1704.000000,0.227167 
2001.000000,0.137746 
2114.000000,0.376066 
2105.000000,0.265562 
1663.000000,0.224725 
1641.000000,0.183376 
1672.000000,0.331559 
1661.000000,0.155945 
2256.000000,0.250389 
2456.000000,0.295685 
2464.000000,0.291297 
2338.000000,0.273388 
1039.000000,0.130570 
81.000000,0.309365 
68.000000,0.396455 
2667.000000,0.336632 
2753.000000,0.205267 
2621.000000,0.101829 
2284.000000,0.221191 
2288.000000,0.245901 
2217.000000,0.244533 
2288.000000,0.366916 
2290.000000,0.166641 
2290.000000,0.267457 
2242.000000,0.289326 
2452.000000,0.314388 
2275.000000,0.293803 
2696.000000,0.316204 
2688.000000,0.290477 
2755.000000,0.299312 
2615.000000,0.313616 
1801.000000,0.338086 
9559.000000,0.398843 
2044.000000,0.321555 
1886.000000,0.405958 
2257.000000,0.261313 
4619.000000,0.186459 
4532.000000,0.347229 
4540.000000,0.307541 
4607.000000,0.069960 
4815.000000,0.337173 
4816.000000,0.215580 
4709.000000,0.211939 
4808.000000,0.295661 
4402.000000,0.271202 
4267.000000,0.385592 
4268.000000,0.167103 
4458.000000,0.236674 
4232.000000,0.188251 
4374.000000,0.314649 
5660.000000,0.250123 
6099.000000,0.279036 
8407.000000,0.149692 
5810.000000,0.400817 
2676.000000,0.286548 
2607.000000,0.143676 
2808.000000,0.201420 
2532.000000,0.152369 
8448.000000,0.165482 
9845.000000,0.345684 
5093.000000,0.382455 
5036.000000,0.150518 
5034.000000,0.288919 
5711.000000,0.145999 
5642.000000,0.298247 
5652.000000,0.157670 
5642.000000,0.232123 
5736.000000,0.311555 
5543.000000,0.230875 
5692.000000,0.176682 
5288.000000,0.236069 
9041.000000,0.357165 
9039.000000,0.150365 
4376.000000,0.212323 
4875.000000,0.319381 
1103.000000,0.287599 
1097.000000,0.214619 
1687.000000,0.184720 
1629.000000,0.252737 
1137.000000,0.155031 
8.000000,0.354377 
1130.000000,0.307898 
2215.000000,0.281173 
2299.000000,0.228591 
2398.000000,0.241691 
2108.000000,0.265450 
1986.000000,0.291022 
2012.000000,0.282956 
1992.000000,0.235397 
2028.000000,0.301409 
2093.000000,0.267263 
1974.000000,0.232286 
1789.000000,0.246495 
1701.000000,0.298443 
7157.000000,0.251898 
1707.000000,0.164408 
1812.000000,0.395138 
1608.000000,0.380845 
1726.000000,0.129741 
1578.000000,0.315113 
1542.000000,0.260808 
1688.000000,0.187228 
1623.000000,0.267608 
1718.000000,0.171901 
1708.000000,0.254604 
1647.000000,0.139658 
1523.000000,0.272454 
1721.000000,0.208829 
1659.000000,0.316696 
9943.000000,0.161084 
9945.000000,0.170669 
8876.000000,0.246011 
6843.000000,0.305213 
9955.000000,0.117231 
8949.000000,0.192607 
8949.000000,0.390059 
9893.000000,0.130875 
9894.000000,0.358945 
8942.000000,0.267043 
6162.000000,0.283484 
5957.000000,0.250405 
6171.000000,0.278945 
5946.000000,0.202609 
6058.000000,0.360425 
6435.000000,0.139946 
6474.000000,0.251595 
6432.000000,0.144645 
6834.000000,0.306414 
6634.000000,0.160147 
6619.000000,0.285417 
6409.000000,0.309826 
6280.000000,0.219857 
6409.000000,0.233406 
9574.000000,0.359956 
8672.000000,0.289146 
7743.000000,0.254112 
9984.000000,0.448943 
9492.000000,0.394354 
9492.000000,0.417562 
7652.000000,0.112960 
9988.000000,0.274572 
2248.000000,0.181367 
9730.000000,0.164182 
9729.000000,0.290563 
9560.000000,0.503734 
1600.000000,0.246984 
1950.000000,0.321558 
2251.000000,0.266297 
2439.000000,0.200883 
9459.000000,0.403753 
9852.000000,0.313627 
9063.000000,0.215857 
5065.000000,0.209098 
5998.000000,0.261088 
9919.000000,0.267965 
8882.000000,0.258068 
9927.000000,0.358656 
5238.000000,0.184228 
9010.000000,0.255410 
9869.000000,0.313851 
9863.000000,0.192667 
5352.000000,0.242516 
5224.000000,0.197204 
5323.000000,0.090043 
5193.000000,0.200784 
5012.000000,0.219735 
4896.000000,0.325599 
4900.000000,0.242148 
5030.000000,0.150027 
4897.000000,0.337352 
4903.000000,0.310896 
4912.000000,0.345141 
5575.000000,0.229889 
5668.000000,0.279111 
9161.000000,0.296360 
3726.000000,0.274916 
3723.000000,0.301185 
8408.000000,0.180370 
5730.000000,0.439561 
5320.000000,0.192164 
5277.000000,0.212254 
5419.000000,0.314485 
5118.000000,0.324091 
5148.000000,0.310515 
5071.000000,0.171398 
4892.000000,0.256192 
4950.000000,0.185398 
5375.000000,0.214280 
5207.000000,0.231956 
5285.000000,0.323863 
5282.000000,0.169623 
5282.000000,0.119555 
5365.000000,0.225302 
5324.000000,0.206893 
4013.000000,0.213517 
4083.000000,0.246848 
3935.000000,0.142106 
9168.000000,0.209845 
9169.000000,0.279721 
9798.000000,0.325264 
3271.000000,0.335056 
3455.000000,0.321457 
3937.000000,0.160483 
3925.000000,0.168985 
3828.000000,0.207451 
3827.000000,0.224460 
3832.000000,0.281475 
3823.000000,0.230594 
894.000000,0.267550 
893.000000,0.317857 
3822.000000,0.273183 
3819.000000,0.237012 
7924.000000,0.200478 
7921.000000,0.209429 
7922.000000,0.272108 
530.000000,0.276342 
959.000000,0.185292 
2491.000000,0.158516 
2300.000000,0.077327 
2433.000000,0.282455 
2210.000000,0.310482 
2292.000000,0.095643 
2417.000000,0.339795 
3766.000000,0.317586 
3691.000000,0.328055 
3706.000000,0.245895 
2577.000000,0.239144 
2472.000000,0.312836 
3969.000000,0.231180 
3990.000000,0.075454 
3969.000000,0.195921 
3990.000000,0.290074 
3966.000000,0.300592 
8510.000000,0.269316 
8510.000000,0.444250 
4026.000000,0.222831 
3873.000000,0.257341 
3921.000000,0.326416 
3514.000000,0.161745 
3641.000000,0.159990 
3641.000000,0.355069 
3673.000000,0.306479 
3509.000000,0.229782 
3494.000000,0.328175 
3502.000000,0.417199 
3492.000000,0.220672 
534.000000,0.288264 
930.000000,0.130187 
927.000000,0.177927 
2497.000000,0.365196 
2482.000000,0.211399 
2487.000000,0.319653 
3955.000000,0.427903 
3981.000000,0.066973 
3869.000000,0.241802 
4014.000000,0.231632 
3554.000000,0.275283 
3647.000000,0.219331 
3554.000000,0.167953 
3747.000000,0.367566 
928.000000,0.190864 
925.000000,0.233390 
935.000000,0.220183 
4286.000000,0.095922 
4229.000000,0.301306 
4322.000000,0.090549 
4259.000000,0.265940 
3280.000000,0.280357 
3440.000000,0.210467 
3266.000000,0.351830 
3665.000000,0.240854 
3533.000000,0.285688 
3683.000000,0.300772 
3988.000000,0.316851 
3874.000000,0.247640 
9072.000000,0.156116 
9839.000000,0.184509 
9853.000000,0.325995 
8446.000000,0.286920 
9044.000000,0.192562 
4541.000000,0.241520 
4703.000000,0.230052 
4601.000000,0.220561 
4312.000000,0.266451 
4627.000000,0.172363 
4627.000000,0.236092 
4598.000000,0.255783 
4702.000000,0.206517 
4634.000000,0.125670 
2637.000000,0.239726 
2626.000000,0.356397 
2917.000000,0.279791 
3089.000000,0.247273 
2917.000000,0.286838 
3116.000000,0.255433 
2930.000000,0.116914 
9198.000000,0.297587 
9198.000000,0.330322 
8537.000000,0.121868 
2990.000000,0.231368 
2959.000000,0.152683 
3003.000000,0.362244 
9202.000000,0.186699 
2301.000000,0.144660 
2440.000000,0.267690 
1965.000000,0.208069 
2107.000000,0.299436 
2101.000000,0.309206 
2270.000000,0.266058 
2239.000000,0.379912 
2595.000000,0.249896 
2273.000000,0.214895 
9474.000000,0.272999 
2518.000000,0.215320 
9237.000000,0.272499 
8578.000000,0.356022 
9129.000000,0.165281 
9135.000000,0.310021 
9131.000000,0.256997 
9106.000000,0.273074 
9105.000000,0.207354 
9136.000000,0.196859 
9815.000000,0.300982 
8478.000000,0.265193 
9125.000000,0.277182 
9125.000000,0.266024 
9619.000000,0.372470 
3512.000000,0.256365 
3943.000000,0.269938 
4049.000000,0.395764 
3862.000000,0.357210 
9226.000000,0.308634 
9192.000000,0.246075 
2898.000000,0.201549 
3124.000000,0.210743 
2958.000000,0.154353 
3117.000000,0.202148 
3054.000000,0.219908 
3143.000000,0.209254 
9265.000000,0.196710 
9270.000000,0.351173 
9746.000000,0.379128 
7797.000000,0.337345 
7716.000000,0.287246 
7660.000000,0.204405 
8652.000000,0.149593 
7824.000000,0.234177 
7823.000000,0.232906 
7658.000000,0.170873 
7746.000000,0.317278 
6973.000000,0.232011 
7156.000000,0.363235 
7073.000000,0.368996 
6958.000000,0.140357 
6335.000000,0.124486 
6377.000000,0.288298 
6335.000000,0.307927 
6377.000000,0.245147 
6237.000000,0.270731 
6223.000000,0.253534 
6283.000000,0.184009 
6177.000000,0.286380 
6018.000000,0.268973 
5954.000000,0.164194 
9015.000000,0.179348 
9004.000000,0.143246 
9858.000000,0.280846 
5226.000000,0.185304 
5303.000000,0.135488 
5229.000000,0.183709 
9002.000000,0.201104 
9514.000000,0.192660 
9008.000000,0.265284 
5213.000000,0.216652 
5740.000000,0.109504 
5613.000000,0.111301 
9873.000000,0.251472 
5691.000000,0.106682 
5677.000000,0.078607 
5645.000000,0.136317 
5705.000000,0.120199 
9873.000000,0.264145 
5747.000000,0.165551 
5809.000000,0.242431 
5809.000000,0.307565 
5561.000000,0.191175 
5643.000000,0.268136 
5811.000000,0.366384 
5486.000000,0.313252 
6638.000000,0.273302 
6590.000000,0.286208 
6654.000000,0.252032 
8879.000000,0.203073 
9936.000000,0.316708 
9928.000000,0.080896 
8670.000000,0.323586 
9980.000000,0.462002 
8815.000000,0.318719 
8296.000000,0.277527 
8814.000000,0.276414 
674.000000,0.251601 
314.000000,0.413061 
6480.000000,0.283601 
6376.000000,0.309107 
6392.000000,0.270110 
6428.000000,0.317259 
6489.000000,0.286054 
6429.000000,0.245667 
6253.000000,0.379786 
6461.000000,0.373470 
6461.000000,0.335926 
8189.000000,0.230789 
8955.000000,0.188326 
6478.000000,0.206993 
6459.000000,0.295011 
6218.000000,0.201628 
639.000000,0.268660 
8990.000000,0.408033 
6414.000000,0.161818 
6431.000000,0.163597 
6313.000000,0.167448 
6311.000000,0.104647 
5459.000000,0.193199 
5464.000000,0.288006 
6506.000000,0.242729 
5537.000000,0.280363 
6160.000000,0.337365 
5961.000000,0.247986 
6128.000000,0.327118 
5926.000000,0.345564 
6001.000000,0.285627 
5977.000000,0.241975 
6098.000000,0.376157 
6005.000000,0.204151 
7336.000000,0.200335 
7488.000000,0.332786 
7795.000000,0.207436 
7641.000000,0.217120 
7766.000000,0.341707 
6832.000000,0.220930 
6674.000000,0.111050 
8345.000000,0.218753 
8338.000000,0.153611 
8348.000000,0.232344 
8347.000000,0.237515 
6320.000000,0.285453 
8349.000000,0.057910 
6214.000000,0.224498 
8334.000000,0.188906 
6231.000000,0.202710 
6294.000000,0.195561 
6357.000000,0.286182 
6396.000000,0.345053 
6684.000000,0.245724 
6850.000000,0.305273 
5888.000000,0.328000 
6170.000000,0.210664 
5980.000000,0.090380 
6454.000000,0.294997 
6318.000000,0.114556 
6235.000000,0.214518 
6510.000000,0.284629 
6345.000000,0.399045 
6216.000000,0.206497 
6499.000000,0.267550 
6307.000000,0.210987 
6211.000000,0.173863 
8923.000000,0.170100 
9922.000000,0.400887 
9931.000000,0.250866 
5550.000000,0.345121 
5554.000000,0.233117 
5454.000000,0.296061 
5386.000000,0.209046 
5454.000000,0.386527 
8988.000000,0.266251 
1415.000000,0.283328 
4162.000000,0.289768 
8105.000000,0.156812 
7898.000000,0.265629 
3152.000000,0.216001 
7891.000000,0.320614 
3162.000000,0.114686 
3165.000000,0.341522 
3827.000000,0.355359 
9879.000000,0.196626 
8996.000000,0.305573 
9872.000000,0.263518 
9871.000000,0.257204 
8414.000000,0.196120 
313.000000,0.404855 
5670.000000,0.272386 
5762.000000,0.312553 
6163.000000,0.324897 
705.000000,0.272761 
704.000000,0.333706 
702.000000,0.221703 
1213.000000,0.222054 
706.000000,0.275165 
4752.000000,0.284401 
4811.000000,0.240291 
5649.000000,0.193816 
5545.000000,0.218762 
5631.000000,0.190228 
5825.000000,0.290579 
5699.000000,0.144709 
5756.000000,0.216698 
5482.000000,0.312245 
5388.000000,0.301663 
5489.000000,0.225027 
4779.000000,0.245949 
1422.000000,0.330810 
4997.000000,0.115549 
5001.000000,0.257417 
5024.000000,0.257886 
5024.000000,0.088203 
4899.000000,0.256148 
4929.000000,0.322673 
5001.000000,0.267300 
5025.000000,0.330696 
4529.000000,0.232345 
4822.000000,0.314453 
4577.000000,0.306941 
4640.000000,0.083825 
4523.000000,0.271721 
4794.000000,0.257037 
4667.000000,0.070914 
4554.000000,0.263652 
4561.000000,0.236152 
4293.000000,0.280269 
4284.000000,0.121448 
4228.000000,0.174473 
4685.000000,0.284337 
3516.000000,0.220423 
4665.000000,0.146448 
4273.000000,0.347928 
4276.000000,0.344284 
4235.000000,0.166171 
839.000000,0.210455 
8100.000000,0.293915 
842.000000,0.186219 
8472.000000,0.228908 
9102.000000,0.371269 
4942.000000,0.222541 
5044.000000,0.118158 
5014.000000,0.107152 
5027.000000,0.197063 
4999.000000,0.347257 
5030.000000,0.296637 
771.000000,0.236471 
774.000000,0.194653 
775.000000,0.187921 
776.000000,0.140565 
777.000000,0.141143 
773.000000,0.340381 
8126.000000,0.218763 
8125.000000,0.322642 
4594.000000,0.275071 
4597.000000,0.201917 
4645.000000,0.288162 
4645.000000,0.171496 
4762.000000,0.234772 
4714.000000,0.284464 
9076.000000,0.255875 
4214.000000,0.209814 
4302.000000,0.236484 
5124.000000,0.328024 
5143.000000,0.307950 
4434.000000,0.272588 
4300.000000,0.179787 
4370.000000,0.214889 
4778.000000,0.271157 
4783.000000,0.259712 
4783.000000,0.365422 
4743.000000,0.252994 
4578.000000,0.248695 
4748.000000,0.246660 
4626.000000,0.251824 
4704.000000,0.236657 
4584.000000,0.440548 
834.000000,0.230720 
840.000000,0.224267 
8115.000000,0.146549 
838.000000,0.223950 
838.000000,0.336907 
4338.000000,0.320416 
4514.000000,0.337596 
4716.000000,0.392946 
4813.000000,0.212507 
4555.000000,0.236317 
5043.000000,0.118893 
5026.000000,0.334793 
5026.000000,0.362862 
5026.000000,0.252750 
4991.000000,0.147277 
5026.000000,0.210476 
9045.000000,0.208936 
5278.000000,0.204116 
4913.000000,0.303997 
5038.000000,0.132092 
4859.000000,0.219400 
4973.000000,0.171762 
4889.000000,0.214065 
4888.000000,0.229006 
5135.000000,0.306596 
8446.000000,0.259312 
9038.000000,0.246849 
4985.000000,0.170717 
4865.000000,0.218289 
4947.000000,0.306378 
5015.000000,0.150480 
4980.000000,0.133442 
4988.000000,0.125387 
5011.000000,0.262178 
4980.000000,0.263536 
5011.000000,0.254855 
5011.000000,0.311067 
9802.000000,0.330505 
9803.000000,0.214346 
3938.000000,0.107167 
4020.000000,0.184486 
3946.000000,0.239965 
3843.000000,0.238614 
3864.000000,0.259182 
4269.000000,0.097313 
4290.000000,0.125620 
4324.000000,0.127621 
4234.000000,0.359586 
4340.000000,0.276152 
4329.000000,0.253938 
4272.000000,0.251677 
4647.000000,0.136726 
4533.000000,0.281378 
4756.000000,0.262270 
4817.000000,0.233624 
4617.000000,0.066956 
9066.000000,0.299878 
4003.000000,0.210535 
4411.000000,0.204072 
4390.000000,0.256732 
4209.000000,0.305553 
3902.000000,0.251240 
4118.000000,0.235781 
3995.000000,0.292567 
4120.000000,0.326940 
4094.000000,0.244847 
4389.000000,0.298665 
4809.000000,0.239772 
4331.000000,0.221344 
9102.000000,0.240582 
693.000000,0.256071 
1152.000000,0.188203 
7004.000000,0.246249 
7110.000000,0.365405 
7110.000000,0.341894 
6300.000000,0.235825 
6430.000000,0.245865 
6299.000000,0.323734 
6299.000000,0.089607 
6324.000000,0.208083 
6343.000000,0.083953 
7533.000000,0.338354 
7528.000000,0.221631 
7536.000000,0.358392 
7196.000000,0.369133 
7202.000000,0.268338 
8827.000000,0.284922 
8835.000000,0.279361 
8828.000000,0.266933 
562.000000,0.318288 
558.000000,0.160160 
557.000000,0.238555 
554.000000,0.236061 
8249.000000,0.304331 
549.000000,0.283043 
658.000000,0.252529 
6183.000000,0.237497 
6203.000000,0.284975 
1325.000000,0.246130 
8239.000000,0.331844 
600.000000,0.261217 
575.000000,0.190094 
606.000000,0.161675 
6679.000000,0.223957 
6673.000000,0.150116 
6587.000000,0.314789 
6610.000000,0.348516 
6792.000000,0.252775 
8855.000000,0.308982 
8864.000000,0.193639 
9965.000000,0.239359 
8860.000000,0.162111 
6325.000000,0.116700 
6453.000000,0.267771 
6452.000000,0.249694 
6655.000000,0.280883 
6845.000000,0.317568 
6798.000000,0.254786 
23.000000,0.378939 
25.000000,0.427770 
7275.000000,0.357904 
32.000000,0.459254 
565.000000,0.218038 
484.000000,0.211669 
6662.000000,0.165564 
6603.000000,0.325896 
6685.000000,0.144723 
6316.000000,0.197721 
8203.000000,0.237499 
8203.000000,0.277405 
8212.000000,0.172407 
6181.000000,0.251311 
1208.000000,0.232728 
1147.000000,0.168626 
9959.000000,0.236858 
7519.000000,0.246256 
9517.000000,0.364165 
7305.000000,0.240925 
9501.000000,0.362834 
7415.000000,0.347256 
9497.000000,0.385845 
9985.000000,0.203122 
8276.000000,0.203043 
8292.000000,0.210474 
8927.000000,0.336988 
8936.000000,0.245036 
8934.000000,0.155597 
9915.000000,0.279093 
8991.000000,0.260625 
9939.000000,0.297789 
9939.000000,0.238335 
8891.000000,0.242881 
8935.000000,0.141545 
8922.000000,0.243945 
8902.000000,0.200769 
3770.000000,0.270251 
3621.000000,0.299619 
9617.000000,0.399267 
9796.000000,0.190358 
9170.000000,0.180040 
9174.000000,0.292807 
3414.000000,0.204378 
3281.000000,0.239486 
3435.000000,0.312587 
3341.000000,0.315810 
3767.000000,0.242165 
3557.000000,0.126258 
961.000000,0.318099 
8057.000000,0.082906 
8529.000000,0.280497 
3649.000000,0.324787 
8510.000000,0.273811 
9108.000000,0.296521 
4314.000000,0.200475 
9103.000000,0.289390 
4367.000000,0.192321 
9099.000000,0.292400 
9436.000000,0.329694 
4182.000000,0.237528 
9626.000000,0.389372 
9826.000000,0.453186 
4199.000000,0.083972 
4377.000000,0.205687 
4472.000000,0.229990 
4366.000000,0.193613 
9846.000000,0.231102 
9060.000000,0.233182 
9049.000000,0.228412 
9804.000000,0.247880 
3523.000000,0.272732 
3523.000000,0.167673 
9540.000000,0.429081 
3941.000000,0.214860 
9786.000000,0.243062 
9177.000000,0.173526 
9786.000000,0.265694 
9208.000000,0.152711 
9203.000000,0.257233 
9206.000000,0.301313 
9205.000000,0.320223 
3462.000000,0.286067 
3479.000000,0.315692 
3270.000000,0.134610 
8617.000000,0.259531 
8638.000000,0.106200 
8612.000000,0.274346 
2068.000000,0.205245 
1525.000000,0.210020 
8001.000000,0.114259 
8003.000000,0.162447 
517.000000,0.388261 
2065.000000,0.276605 
1971.000000,0.069497 
2113.000000,0.285620 
1932.000000,0.301598 
2074.000000,0.342690 
2551.000000,0.300660 
9766.000000,0.185173 
9218.000000,0.258017 
9771.000000,0.323003 
9234.000000,0.270922 
9562.000000,0.476436 
9739.000000,0.199455 
9277.000000,0.136378 
8605.000000,0.162453 
1031.000000,0.175708 
1034.000000,0.136947 
1033.000000,0.236325 
116.000000,0.346949 
8025.000000,0.260006 
8025.000000,0.452126 
8598.000000,0.200414 
2280.000000,0.305978 
9297.000000,0.326585 
8607.000000,0.506328 
9306.000000,0.186709 
9309.000000,0.212229 
9318.000000,0.234982 
9312.000000,0.356507 
8602.000000,0.171664 
2129.000000,0.318455 
2096.000000,0.265705 
1873.000000,0.371467 
2066.000000,0.316822 
2697.000000,0.313100 
2698.000000,0.339255 
2581.000000,0.308418 
2745.000000,0.330060 
1023.000000,0.145081 
1021.000000,0.273376 
8034.000000,0.147391 
1025.000000,0.274377 
9305.000000,0.338191 
9276.000000,0.332499 
9314.000000,0.230438 
9623.000000,0.236766 
9314.000000,0.348103 
9614.000000,0.432734 
4388.000000,0.224431 
4441.000000,0.251582 
4476.000000,0.277032 
4277.000000,0.307167 
4420.000000,0.208260 
4265.000000,0.359462 
4303.000000,0.312694 
3573.000000,0.163871 
3518.000000,0.157752 
3525.000000,0.123173 
3654.000000,0.101558 
5470.000000,0.312578 
5693.000000,0.095735 
5266.000000,0.261341 
5792.000000,0.268648 
5650.000000,0.178680 
5752.000000,0.223450 
5566.000000,0.395897 
5328.000000,0.213380 
5260.000000,0.336910 
5372.000000,0.221202 
5453.000000,0.280754 
5289.000000,0.215621 
6439.000000,0.278533 
6450.000000,0.241118 
6450.000000,0.284763 
4143.000000,0.192934 
3783.000000,0.323929 
3581.000000,0.290950 
3569.000000,0.119768 
3781.000000,0.252973 
9142.000000,0.212747 
9151.000000,0.262560 
3594.000000,0.121698 
3659.000000,0.171304 
4052.000000,0.220797 
4000.000000,0.204820 
3955.000000,0.200419 
4034.000000,0.272173 
3563.000000,0.172677 
3587.000000,0.173756 
3778.000000,0.323467 
3806.000000,0.232240 
3545.000000,0.133402 
3649.000000,0.149858 
4568.000000,0.229289 
4734.000000,0.266940 
4723.000000,0.265324 
5106.000000,0.289172 
4993.000000,0.239971 
5153.000000,0.349637 
5115.000000,0.291111 
4979.000000,0.141521 
