point, dist
1633.000000,0.384401 
1461.000000,0.284352 
1170.000000,0.164161 
1196.000000,0.267126 
1496.000000,0.263669 
1520.000000,0.359973 
2933.000000,0.247114 
2678.000000,0.170822 
2629.000000,0.159427 
2893.000000,0.157180 
2705.000000,0.180300 
2705.000000,0.266152 
2714.000000,0.039264 
2174.000000,0.234421 
2384.000000,0.309059 
2173.000000,0.167851 
2138.000000,0.376650 
4989.000000,0.289358 
3133.000000,0.289563 
5288.000000,0.227424 
3196.000000,0.246248 
5013.000000,0.247090 
3285.000000,0.235057 
3245.000000,0.288733 
3066.000000,0.316250 
2978.000000,0.246613 
2978.000000,0.413052 
3048.000000,0.238689 
2867.000000,0.286942 
3278.000000,0.283976 
5257.000000,0.317078 
5283.000000,0.323634 
3336.000000,0.299754 
3283.000000,0.311436 
3244.000000,0.245388 
4652.000000,0.307105 
4651.000000,0.185020 
4623.000000,0.212102 
4621.000000,0.159918 
4607.000000,0.228495 
4596.000000,0.269326 
3494.000000,0.234485 
9537.000000,0.259245 
9548.000000,0.283148 
4576.000000,0.170271 
9637.000000,0.243446 
9611.000000,0.276549 
9524.000000,0.388158 
4577.000000,0.201522 
9628.000000,0.332658 
9624.000000,0.269782 
9210.000000,0.321247 
9222.000000,0.266613 
5844.000000,0.197319 
5646.000000,0.252638 
5790.000000,0.212116 
6303.000000,0.332239 
6140.000000,0.173894 
410.000000,0.328825 
418.000000,0.386392 
466.000000,0.311356 
4425.000000,0.175872 
1083.000000,0.447525 
427.000000,0.291306 
623.000000,0.339597 
548.000000,0.288884 
473.000000,0.377325 
1109.000000,0.393812 
390.000000,0.311975 
4025.000000,0.402170 
4255.000000,0.375558 
349.000000,0.283432 
4079.000000,0.289904 
4127.000000,0.253333 
4134.000000,0.269774 
4135.000000,0.194609 
4116.000000,0.279212 
4100.000000,0.291364 
4144.000000,0.251671 
4075.000000,0.294063 
8174.000000,0.452756 
157.000000,0.285080 
4065.000000,0.351446 
8704.000000,0.200772 
4068.000000,0.244418 
328.000000,0.398562 
4283.000000,0.321663 
4059.000000,0.363035 
351.000000,0.310858 
4235.000000,0.383047 
278.000000,0.278141 
4215.000000,0.395816 
173.000000,0.250323 
4047.000000,0.179761 
4043.000000,0.167885 
4032.000000,0.292819 
240.000000,0.452702 
9864.000000,0.203278 
9867.000000,0.273799 
9870.000000,0.299982 
38.000000,0.255095 
40.000000,0.168234 
4267.000000,0.129409 
1071.000000,0.269946 
1145.000000,0.234096 
764.000000,0.360209 
890.000000,0.421065 
8069.000000,0.196702 
3902.000000,0.312448 
9909.000000,0.273665 
4078.000000,0.278387 
4018.000000,0.272493 
3994.000000,0.344958 
3995.000000,0.299378 
3987.000000,0.270277 
3986.000000,0.323529 
3921.000000,0.274533 
4101.000000,0.299278 
9828.000000,0.181073 
3985.000000,0.335265 
4005.000000,0.292724 
4011.000000,0.267546 
3906.000000,0.268244 
8112.000000,0.336413 
3890.000000,0.158347 
9806.000000,0.314255 
8089.000000,0.288868 
4002.000000,0.352883 
8084.000000,0.379987 
3783.000000,0.368303 
3756.000000,0.371289 
1100.000000,0.236763 
9860.000000,0.227847 
9862.000000,0.273741 
9670.000000,0.314249 
1077.000000,0.275098 
1014.000000,0.365941 
9910.000000,0.396478 
9612.000000,0.219302 
9614.000000,0.215648 
9679.000000,0.288068 
1864.000000,0.306301 
1659.000000,0.231944 
1724.000000,0.257953 
1791.000000,0.246591 
1720.000000,0.285780 
1669.000000,0.238875 
1848.000000,0.254534 
1830.000000,0.301269 
1693.000000,0.240422 
1848.000000,0.362670 
1751.000000,0.427335 
1781.000000,0.194758 
1987.000000,0.326008 
2100.000000,0.186071 
1957.000000,0.324936 
2320.000000,0.319070 
2026.000000,0.309319 
1836.000000,0.238311 
8225.000000,0.721734 
8281.000000,0.712960 
1871.000000,0.388659 
3255.000000,0.220643 
3042.000000,0.217515 
3032.000000,0.205803 
2994.000000,0.157863 
2807.000000,0.110247 
2543.000000,0.379387 
2085.000000,0.388906 
2074.000000,0.298745 
1914.000000,0.295710 
1937.000000,0.178995 
1964.000000,0.197801 
2231.000000,0.243354 
2120.000000,0.340494 
2378.000000,0.408827 
2361.000000,0.254730 
2172.000000,0.335264 
2420.000000,0.324262 
2953.000000,0.700427 
8246.000000,0.730163 
1907.000000,0.321439 
2300.000000,0.307576 
1878.000000,0.262364 
1930.000000,0.348044 
1705.000000,0.265684 
1703.000000,0.283932 
2114.000000,0.223244 
1940.000000,0.378211 
2248.000000,0.302900 
2254.000000,0.260153 
2315.000000,0.283030 
1909.000000,0.427712 
2291.000000,0.366745 
2291.000000,0.371669 
2201.000000,0.335224 
2142.000000,0.731649 
8235.000000,0.718770 
903.000000,0.466813 
1749.000000,0.323035 
1639.000000,0.223094 
8768.000000,0.255100 
8733.000000,0.194366 
8728.000000,0.075657 
8715.000000,0.091128 
8566.000000,0.246022 
8370.000000,0.372098 
584.000000,0.333715 
1109.000000,0.244502 
956.000000,0.236071 
920.000000,0.211954 
629.000000,0.274633 
561.000000,0.300606 
1012.000000,0.201481 
1227.000000,0.278655 
1202.000000,0.154238 
1149.000000,0.425290 
1131.000000,0.355714 
1131.000000,0.386291 
1127.000000,0.335479 
1565.000000,0.326266 
1433.000000,0.302699 
1144.000000,0.280126 
7801.000000,0.156298 
7816.000000,0.096550 
8043.000000,0.304113 
7626.000000,0.324571 
7717.000000,0.214986 
7659.000000,0.227527 
7677.000000,0.559127 
8334.000000,0.754916 
8318.000000,0.426249 
7133.000000,0.523179 
8317.000000,0.708507 
8315.000000,0.794441 
8314.000000,0.717511 
7678.000000,0.149256 
7896.000000,0.328190 
3804.000000,0.387888 
9779.000000,0.399728 
9782.000000,0.384334 
9792.000000,0.386884 
8764.000000,0.138676 
8413.000000,0.367882 
8629.000000,0.176399 
8736.000000,0.234186 
8742.000000,0.180904 
7388.000000,0.157905 
7452.000000,0.108043 
7473.000000,0.255217 
7423.000000,0.205523 
7488.000000,0.090338 
7127.000000,0.360028 
6682.000000,0.340212 
7019.000000,0.291140 
6652.000000,0.285544 
6760.000000,0.222835 
7083.000000,0.318716 
7119.000000,0.229714 
7121.000000,0.261328 
6910.000000,0.222220 
7134.000000,0.320549 
7214.000000,0.291002 
7242.000000,0.196061 
4528.000000,0.187725 
4694.000000,0.418066 
2381.000000,0.259295 
9328.000000,0.459682 
4406.000000,0.252369 
4350.000000,0.121720 
4365.000000,0.225358 
4357.000000,0.243111 
9314.000000,0.352162 
9246.000000,0.256891 
9337.000000,0.345127 
4412.000000,0.317824 
6430.000000,0.267589 
6443.000000,0.195702 
6480.000000,0.352068 
6418.000000,0.185557 
6489.000000,0.156658 
6198.000000,0.478885 
6223.000000,0.282253 
6188.000000,0.334267 
6152.000000,0.419039 
6172.000000,0.424733 
6232.000000,0.334694 
6207.000000,0.308078 
6163.000000,0.286576 
6213.000000,0.405279 
6743.000000,0.323746 
7054.000000,0.256472 
6692.000000,0.240606 
6733.000000,0.288647 
7051.000000,0.276794 
7007.000000,0.232957 
6846.000000,0.225441 
7356.000000,0.255619 
7313.000000,0.286529 
7560.000000,0.364160 
7557.000000,0.129819 
7010.000000,0.170758 
6720.000000,0.232115 
7110.000000,0.260018 
6933.000000,0.353579 
6933.000000,0.475242 
7372.000000,0.323676 
7039.000000,0.208877 
9884.000000,0.169239 
9821.000000,0.331959 
9816.000000,0.320814 
4833.000000,0.267718 
29.000000,0.243457 
3641.000000,0.315188 
9987.000000,0.414651 
3729.000000,0.169937 
3785.000000,0.176997 
3637.000000,0.226124 
3830.000000,0.261648 
3657.000000,0.182261 
3705.000000,0.396709 
3816.000000,0.242306 
3682.000000,0.408397 
3614.000000,0.270874 
7903.000000,0.352702 
7903.000000,0.426818 
3661.000000,0.362919 
7910.000000,0.278667 
3690.000000,0.458707 
1766.000000,0.274529 
1405.000000,0.284089 
1313.000000,0.481736 
1008.000000,0.307016 
1297.000000,0.362829 
1373.000000,0.471396 
1538.000000,0.220308 
1399.000000,0.326216 
1554.000000,0.255066 
1561.000000,0.258662 
2067.000000,0.420824 
1717.000000,0.186559 
1989.000000,0.380097 
6663.000000,0.322638 
7027.000000,0.205813 
7049.000000,0.233561 
7112.000000,0.243003 
6751.000000,0.329632 
8086.000000,0.321628 
8052.000000,0.202705 
7988.000000,0.289353 
7694.000000,0.249256 
7623.000000,0.093927 
7449.000000,0.152901 
4220.000000,0.180698 
4190.000000,0.238648 
4182.000000,0.214077 
3753.000000,0.293146 
3888.000000,0.292170 
9929.000000,0.317228 
3718.000000,0.166119 
9926.000000,0.296801 
3847.000000,0.320080 
9964.000000,0.232395 
3649.000000,0.275128 
229.000000,0.438107 
4051.000000,0.214676 
9999.000000,0.274554 
4052.000000,0.200556 
9997.000000,0.339661 
9996.000000,0.287929 
153.000000,0.318218 
292.000000,0.260218 
242.000000,0.288962 
375.000000,0.366019 
290.000000,0.330796 
4139.000000,0.253492 
367.000000,0.407849 
359.000000,0.270872 
755.000000,0.230005 
6469.000000,0.222127 
8793.000000,0.315459 
8992.000000,0.174785 
4904.000000,0.232835 
4781.000000,0.200377 
4905.000000,0.262275 
4907.000000,0.186329 
7063.000000,0.257472 
7003.000000,0.336355 
7002.000000,0.302613 
6012.000000,0.218040 
5671.000000,0.254176 
6114.000000,0.192746 
6076.000000,0.291226 
6359.000000,0.174036 
6281.000000,0.322028 
5864.000000,0.331088 
6101.000000,0.247710 
5792.000000,0.248346 
6055.000000,0.348788 
6039.000000,0.278177 
3104.000000,0.259224 
5938.000000,0.266563 
6019.000000,0.269462 
6563.000000,0.383480 
6571.000000,0.219033 
6634.000000,0.345750 
6634.000000,0.322974 
6165.000000,0.412201 
6997.000000,0.382998 
6997.000000,0.505015 
1378.000000,0.354703 
1802.000000,0.313726 
1429.000000,0.246635 
1422.000000,0.410914 
1446.000000,0.330380 
1381.000000,0.274433 
1950.000000,0.182352 
2002.000000,0.301739 
1736.000000,0.284454 
2089.000000,0.313249 
2051.000000,0.259593 
1837.000000,0.281125 
1862.000000,0.220973 
1797.000000,0.284515 
1818.000000,0.278787 
1759.000000,0.292765 
2018.000000,0.355576 
2104.000000,0.397114 
2942.000000,0.158994 
3168.000000,0.209710 
2878.000000,0.280946 
2937.000000,0.111066 
2666.000000,0.153784 
2608.000000,0.225025 
2680.000000,0.121729 
2259.000000,0.227352 
2316.000000,0.218611 
2354.000000,0.218405 
2542.000000,0.264806 
2251.000000,0.353222 
2814.000000,0.305692 
2430.000000,0.253679 
2531.000000,0.285739 
2163.000000,0.293665 
2129.000000,0.292911 
1900.000000,0.376854 
1947.000000,0.372180 
1941.000000,0.177446 
2939.000000,0.263722 
2922.000000,0.091329 
3198.000000,0.214011 
3235.000000,0.340453 
2939.000000,0.138304 
3205.000000,0.196472 
3194.000000,0.260172 
3315.000000,0.269258 
3236.000000,0.320938 
2864.000000,0.273349 
3002.000000,0.223967 
2509.000000,0.296677 
2809.000000,0.227421 
2477.000000,0.291966 
2373.000000,0.313135 
2472.000000,0.365839 
2873.000000,0.263354 
2623.000000,0.284905 
3087.000000,0.171563 
2636.000000,0.225080 
3022.000000,0.187576 
2865.000000,0.250854 
2709.000000,0.338306 
1999.000000,0.446074 
2521.000000,0.279228 
2250.000000,0.241800 
2283.000000,0.218840 
2727.000000,0.338373 
2568.000000,0.329009 
2520.000000,0.281472 
2582.000000,0.255246 
2560.000000,0.358735 
2339.000000,0.249513 
2193.000000,0.289464 
1936.000000,0.355124 
2489.000000,0.292910 
2239.000000,0.260629 
2496.000000,0.267335 
2999.000000,0.302519 
3057.000000,0.186722 
3270.000000,0.323304 
5182.000000,0.201834 
5173.000000,0.302743 
5218.000000,0.276354 
3090.000000,0.278036 
3239.000000,0.273684 
5212.000000,0.403475 
5200.000000,0.305366 
5415.000000,0.320984 
5194.000000,0.172967 
5072.000000,0.265845 
5246.000000,0.360884 
5465.000000,0.360166 
5491.000000,0.409681 
5604.000000,0.212171 
5494.000000,0.311174 
5567.000000,0.335844 
5344.000000,0.248067 
5356.000000,0.166701 
3428.000000,0.267987 
3428.000000,0.246492 
2983.000000,0.251951 
3078.000000,0.283293 
3243.000000,0.277772 
3225.000000,0.223993 
2982.000000,0.242441 
3062.000000,0.246361 
7248.000000,0.419292 
6958.000000,0.440804 
8230.000000,0.730278 
6427.000000,0.281065 
4710.000000,0.248306 
4742.000000,0.412838 
4744.000000,0.276523 
4713.000000,0.132641 
7099.000000,0.217561 
6660.000000,0.320045 
6683.000000,0.277796 
6655.000000,0.320913 
6996.000000,0.276068 
6901.000000,0.270084 
6681.000000,0.260483 
6908.000000,0.236688 
7130.000000,0.340701 
4404.000000,0.227068 
4792.000000,0.279522 
4861.000000,0.297491 
4790.000000,0.230044 
4740.000000,0.243617 
4510.000000,0.220783 
4722.000000,0.202531 
4518.000000,0.168348 
4726.000000,0.199910 
3372.000000,0.282046 
5537.000000,0.277267 
5497.000000,0.305571 
5629.000000,0.241218 
5617.000000,0.306984 
5569.000000,0.240899 
5660.000000,0.323378 
5617.000000,0.349708 
5872.000000,0.244993 
5915.000000,0.278046 
6015.000000,0.304741 
6306.000000,0.185114 
6003.000000,0.217839 
6035.000000,0.152020 
4889.000000,0.138826 
3292.000000,0.262082 
4513.000000,0.264204 
5251.000000,0.248474 
5180.000000,0.302894 
5804.000000,0.243205 
5911.000000,0.326127 
5912.000000,0.333517 
6077.000000,0.398750 
6042.000000,0.342128 
6056.000000,0.250165 
6363.000000,0.173494 
5824.000000,0.329015 
5824.000000,0.306348 
6026.000000,0.390544 
6092.000000,0.321707 
6042.000000,0.316380 
9361.000000,0.629853 
9492.000000,0.660129 
9755.000000,0.691460 
9745.000000,0.346206 
9573.000000,0.269981 
9573.000000,0.326872 
9689.000000,0.233862 
9361.000000,0.227134 
9142.000000,0.307529 
9297.000000,0.282577 
4593.000000,0.312241 
4390.000000,0.361195 
4389.000000,0.249694 
4392.000000,0.249527 
9255.000000,0.220212 
4762.000000,0.319148 
3368.000000,0.431008 
4805.000000,0.154608 
4746.000000,0.172936 
4806.000000,0.206423 
9598.000000,0.287900 
9572.000000,0.246743 
8058.000000,0.172419 
9268.000000,0.232132 
9298.000000,0.280206 
9285.000000,0.292925 
9296.000000,0.253743 
9275.000000,0.240567 
9871.000000,0.252156 
9469.000000,0.165721 
9131.000000,0.074718 
4393.000000,0.213101 
9185.000000,0.215016 
9185.000000,0.571965 
9273.000000,0.179019 
3629.000000,0.685810 
3800.000000,0.633758 
7664.000000,0.340285 
8287.000000,0.405160 
8296.000000,0.708748 
9771.000000,0.394133 
9770.000000,0.705828 
7368.000000,0.218886 
7232.000000,0.231732 
7403.000000,0.108621 
7478.000000,0.185004 
7444.000000,0.274393 
7615.000000,0.269852 
7600.000000,0.266371 
7375.000000,0.242317 
7375.000000,0.445043 
7116.000000,0.192307 
7154.000000,0.446338 
7260.000000,0.241176 
4173.000000,0.192512 
4126.000000,0.296345 
9921.000000,0.337694 
4189.000000,0.149350 
4268.000000,0.254727 
4074.000000,0.337359 
9918.000000,0.353567 
3936.000000,0.304211 
3941.000000,0.395565 
9979.000000,0.337298 
4050.000000,0.200564 
3618.000000,0.258098 
9974.000000,0.363444 
3947.000000,0.287856 
3613.000000,0.355224 
4058.000000,0.208700 
172.000000,0.277966 
9973.000000,0.352668 
166.000000,0.387866 
414.000000,0.319519 
226.000000,0.213787 
3744.000000,0.347232 
7876.000000,0.286737 
8411.000000,0.389576 
8433.000000,0.360541 
891.000000,0.527771 
993.000000,0.368528 
891.000000,0.224400 
8365.000000,0.726757 
8882.000000,0.085458 
8908.000000,0.055355 
4563.000000,0.278613 
4565.000000,0.266965 
3448.000000,0.142579 
9560.000000,0.219765 
9608.000000,0.274950 
9622.000000,0.287577 
9643.000000,0.193722 
9651.000000,0.215950 
9630.000000,0.294449 
9647.000000,0.310756 
4481.000000,0.229710 
4482.000000,0.352549 
4483.000000,0.339206 
9687.000000,0.341771 
4507.000000,0.229852 
4502.000000,0.254691 
4483.000000,0.281487 
4497.000000,0.167532 
9326.000000,0.204577 
9315.000000,0.233387 
9345.000000,0.293676 
9336.000000,0.223252 
3366.000000,0.342466 
4846.000000,0.305517 
9261.000000,0.436281 
9052.000000,0.207580 
9051.000000,0.196227 
9241.000000,0.424310 
9241.000000,0.242097 
9401.000000,0.101235 
9526.000000,0.269487 
9667.000000,0.234774 
3473.000000,0.256808 
4420.000000,0.162228 
3470.000000,0.143643 
9185.000000,0.595920 
77.000000,0.291904 
9355.000000,0.148302 
9167.000000,0.287809 
9355.000000,0.555235 
9730.000000,0.663665 
4422.000000,0.316413 
9693.000000,0.693735 
9356.000000,0.593080 
9692.000000,0.679187 
9478.000000,0.673095 
9649.000000,0.279118 
2350.000000,0.371912 
2037.000000,0.180256 
1754.000000,0.272705 
2102.000000,0.279598 
1716.000000,0.204834 
1868.000000,0.344653 
9184.000000,0.652402 
9372.000000,0.283973 
9464.000000,0.203376 
9590.000000,0.208273 
6075.000000,0.370641 
5929.000000,0.341863 
4529.000000,0.310896 
9247.000000,0.328241 
9193.000000,0.204692 
9199.000000,0.233640 
9189.000000,0.246715 
9349.000000,0.140642 
4489.000000,0.199260 
4487.000000,0.206517 
6461.000000,0.201931 
6561.000000,0.169535 
6052.000000,0.173440 
6294.000000,0.403939 
6058.000000,0.313903 
6146.000000,0.174911 
6103.000000,0.251245 
6103.000000,0.408011 
6296.000000,0.226085 
6850.000000,0.300687 
7080.000000,0.217103 
6850.000000,0.387095 
6739.000000,0.271333 
7810.000000,0.410854 
7407.000000,0.284670 
7788.000000,0.198764 
7916.000000,0.307590 
8041.000000,0.257365 
7639.000000,0.093702 
7895.000000,0.320786 
7778.000000,0.189463 
7474.000000,0.148315 
7883.000000,0.272213 
8064.000000,0.295952 
7940.000000,0.327192 
7882.000000,0.196323 
7958.000000,0.292247 
7884.000000,0.317288 
7884.000000,0.235519 
7973.000000,0.323390 
3717.000000,0.401713 
7706.000000,0.291662 
7422.000000,0.276893 
7496.000000,0.128301 
7233.000000,0.471567 
7192.000000,0.249469 
7235.000000,0.353699 
7241.000000,0.308188 
7222.000000,0.233160 
7785.000000,0.180648 
7862.000000,0.220536 
7404.000000,0.150456 
7437.000000,0.153607 
7455.000000,0.221976 
7225.000000,0.330798 
7834.000000,0.199584 
7804.000000,0.258050 
7398.000000,0.185529 
7145.000000,0.256780 
4838.000000,0.203034 
4842.000000,0.142838 
4918.000000,0.248337 
7822.000000,0.274171 
7828.000000,0.263858 
7759.000000,0.104403 
7767.000000,0.320360 
1108.000000,0.253181 
1075.000000,0.439592 
1095.000000,0.314587 
3699.000000,0.328273 
3732.000000,0.379325 
3907.000000,0.386657 
9892.000000,0.277471 
9904.000000,0.417227 
3895.000000,0.282033 
3778.000000,0.429512 
7985.000000,0.278198 
3683.000000,0.341486 
3773.000000,0.353991 
3727.000000,0.224198 
7930.000000,0.353650 
7819.000000,0.200886 
8083.000000,0.196755 
7858.000000,0.140112 
7814.000000,0.288154 
7535.000000,0.332619 
1313.000000,0.355290 
1798.000000,0.307451 
1456.000000,0.277852 
1813.000000,0.269928 
1810.000000,0.270359 
1417.000000,0.328151 
1807.000000,0.176985 
1763.000000,0.216814 
1042.000000,0.275180 
5164.000000,0.205703 
5235.000000,0.226340 
5113.000000,0.223362 
5204.000000,0.324743 
6167.000000,0.313290 
8249.000000,0.709303 
3169.000000,0.278225 
3154.000000,0.224792 
3184.000000,0.278137 
4973.000000,0.297798 
4763.000000,0.364871 
4769.000000,0.241654 
8253.000000,0.410650 
8675.000000,0.186094 
8597.000000,0.167320 
8639.000000,0.105068 
8738.000000,0.208722 
8254.000000,0.707508 
8580.000000,0.153004 
8783.000000,0.287941 
8769.000000,0.252185 
8716.000000,0.237581 
8344.000000,0.401451 
8748.000000,0.168092 
8614.000000,0.151954 
8603.000000,0.265491 
1171.000000,0.452540 
2627.000000,0.112326 
2719.000000,0.309419 
2715.000000,0.076610 
2703.000000,0.227657 
3094.000000,0.359941 
3192.000000,0.349217 
3192.000000,0.265166 
3306.000000,0.316809 
3224.000000,0.250260 
3318.000000,0.385098 
3193.000000,0.378895 
3094.000000,0.332025 
5010.000000,0.281783 
2932.000000,0.174494 
2886.000000,0.146204 
2949.000000,0.224189 
3083.000000,0.301102 
2621.000000,0.190941 
2625.000000,0.164205 
2990.000000,0.231782 
2883.000000,0.177332 
2860.000000,0.210259 
2891.000000,0.153345 
3267.000000,0.282391 
5101.000000,0.251267 
4962.000000,0.281438 
3247.000000,0.260960 
3143.000000,0.370203 
5082.000000,0.312344 
5115.000000,0.348304 
5135.000000,0.341772 
2627.000000,0.312017 
8169.000000,0.748771 
8267.000000,0.392789 
1704.000000,0.713834 
8280.000000,0.419628 
8438.000000,0.388781 
8999.000000,0.291024 
9008.000000,0.271869 
9010.000000,0.300600 
3865.000000,0.300378 
9785.000000,0.386819 
8874.000000,0.049843 
8903.000000,0.204245 
8843.000000,0.076143 
583.000000,0.293253 
8402.000000,0.387946 
559.000000,0.310811 
946.000000,0.257778 
9773.000000,0.505253 
249.000000,0.566319 
158.000000,0.261565 
164.000000,0.385952 
8163.000000,0.367570 
8909.000000,0.178734 
8880.000000,0.227179 
8845.000000,0.145955 
8918.000000,0.111687 
8946.000000,0.358818 
8972.000000,0.285793 
8993.000000,0.107734 
8985.000000,0.247750 
8234.000000,0.393032 
8879.000000,0.169606 
8800.000000,0.120985 
8907.000000,0.142991 
9039.000000,0.183096 
8168.000000,0.422228 
8362.000000,0.363073 
8937.000000,0.190810 
8358.000000,0.716130 
6013.000000,0.438445 
8426.000000,0.707596 
5033.000000,0.279207 
4937.000000,0.318387 
5062.000000,0.176729 
3140.000000,0.251639 
5016.000000,0.304187 
4963.000000,0.363901 
5012.000000,0.408061 
4992.000000,0.292056 
3107.000000,0.291849 
4985.000000,0.253939 
4947.000000,0.259990 
8821.000000,0.181637 
8888.000000,0.256482 
8898.000000,0.288159 
8919.000000,0.104006 
8884.000000,0.158319 
9042.000000,0.123833 
8911.000000,0.161122 
8855.000000,0.249302 
8641.000000,0.236942 
8905.000000,0.067658 
8841.000000,0.241853 
8670.000000,0.180120 
8766.000000,0.147388 
8668.000000,0.184320 
8664.000000,0.209760 
8752.000000,0.134522 
8661.000000,0.097265 
8660.000000,0.057682 
8773.000000,0.128996 
8741.000000,0.145635 
8755.000000,0.221595 
8744.000000,0.070361 
8725.000000,0.334975 
8725.000000,0.282015 
3114.000000,0.370180 
3162.000000,0.390646 
3158.000000,0.310235 
8210.000000,0.367368 
8915.000000,0.247336 
8851.000000,0.164540 
8839.000000,0.145600 
8890.000000,0.285328 
8644.000000,0.079311 
8631.000000,0.239205 
8700.000000,0.140027 
8640.000000,0.170419 
8651.000000,0.325568 
8643.000000,0.218533 
8684.000000,0.220589 
8709.000000,0.016835 
8706.000000,0.290205 
8761.000000,0.262034 
8721.000000,0.166131 
8719.000000,0.183774 
8759.000000,0.146931 
8605.000000,0.141162 
8599.000000,0.162087 
8571.000000,0.188294 
8568.000000,0.266265 
8561.000000,0.208490 
8238.000000,0.395765 
8569.000000,0.173595 
8606.000000,0.072862 
8604.000000,0.326111 
8591.000000,0.239223 
3806.000000,0.287336 
3966.000000,0.238442 
2137.000000,0.226194 
2115.000000,0.285936 
2137.000000,0.386570 
2536.000000,0.256078 
2556.000000,0.305538 
2197.000000,0.298355 
2362.000000,0.273120 
1971.000000,0.180536 
2340.000000,0.355426 
1719.000000,0.214021 
1711.000000,0.244872 
1646.000000,0.178055 
1384.000000,0.370005 
1393.000000,0.280998 
1533.000000,0.242859 
1439.000000,0.332025 
1486.000000,0.256132 
1473.000000,0.243765 
1190.000000,0.260569 
1182.000000,0.233376 
1246.000000,0.157277 
1179.000000,0.368081 
1403.000000,0.269507 
969.000000,0.365926 
1205.000000,0.303093 
1503.000000,0.323819 
2850.000000,0.214298 
2664.000000,0.289263 
2853.000000,0.215591 
3045.000000,0.192267 
2902.000000,0.236167 
2913.000000,0.135482 
3125.000000,0.263901 
2192.000000,0.284191 
3129.000000,0.306457 
3256.000000,0.282334 
3265.000000,0.230615 
3312.000000,0.243704 
3214.000000,0.307558 
3137.000000,0.271502 
2909.000000,0.259194 
3238.000000,0.323842 
3287.000000,0.398513 
3164.000000,0.319272 
5217.000000,0.332673 
3044.000000,0.243258 
2981.000000,0.380805 
3052.000000,0.230705 
5254.000000,0.374011 
5276.000000,0.331980 
5596.000000,0.276353 
4671.000000,0.344474 
9685.000000,0.225901 
9453.000000,0.093618 
9673.000000,0.308093 
9674.000000,0.228565 
3585.000000,0.145625 
9444.000000,0.285596 
3591.000000,0.226071 
4633.000000,0.353272 
9451.000000,0.263351 
4645.000000,0.248041 
4617.000000,0.206700 
9686.000000,0.278629 
3583.000000,0.136666 
9534.000000,0.200044 
9574.000000,0.205120 
9539.000000,0.232631 
9677.000000,0.263915 
4588.000000,0.243233 
9547.000000,0.312253 
9535.000000,0.235672 
9553.000000,0.310138 
9567.000000,0.307114 
9576.000000,0.300824 
9576.000000,0.289571 
9231.000000,0.275670 
9223.000000,0.310407 
9061.000000,0.336953 
4572.000000,0.189842 
4728.000000,0.321606 
4693.000000,0.166633 
4732.000000,0.297772 
2650.000000,0.043173 
5615.000000,0.387893 
6364.000000,0.247697 
6553.000000,0.162437 
6220.000000,0.426025 
6371.000000,0.305676 
4223.000000,0.266857 
866.000000,0.248855 
626.000000,0.326151 
408.000000,0.274115 
716.000000,0.215714 
3463.000000,0.255338 
3464.000000,0.223661 
3462.000000,0.149441 
4426.000000,0.285068 
4419.000000,0.302632 
3443.000000,0.280374 
4444.000000,0.214611 
3440.000000,0.334076 
591.000000,0.348407 
627.000000,0.267793 
588.000000,0.222881 
1245.000000,0.204076 
465.000000,0.353307 
433.000000,0.316981 
150.000000,0.333271 
234.000000,0.411457 
4132.000000,0.270382 
4178.000000,0.324323 
4192.000000,0.344832 
4171.000000,0.237623 
4146.000000,0.214742 
4114.000000,0.459180 
4249.000000,0.375679 
4428.000000,0.176171 
3439.000000,0.286265 
3434.000000,0.337672 
3374.000000,0.228551 
4457.000000,0.193565 
4460.000000,0.178412 
4466.000000,0.228869 
9767.000000,0.742673 
8431.000000,0.342909 
158.000000,0.691511 
3943.000000,0.305319 
4196.000000,0.109520 
4253.000000,0.218515 
363.000000,0.344572 
161.000000,0.297761 
179.000000,0.348086 
4239.000000,0.300244 
4060.000000,0.236089 
4021.000000,0.204859 
4059.000000,0.234481 
4212.000000,0.400501 
285.000000,0.353571 
319.000000,0.256661 
4289.000000,0.122665 
251.000000,0.286066 
719.000000,0.248878 
715.000000,0.325045 
268.000000,0.209418 
168.000000,0.350195 
417.000000,0.234687 
462.000000,0.349457 
4275.000000,0.501024 
4201.000000,0.350457 
173.000000,0.354632 
461.000000,0.285193 
777.000000,0.358413 
593.000000,0.338703 
510.000000,0.280047 
407.000000,0.283134 
459.000000,0.340632 
411.000000,0.380021 
565.000000,0.319263 
512.000000,0.228719 
517.000000,0.245533 
878.000000,0.380400 
554.000000,0.217518 
550.000000,0.275076 
9866.000000,0.295046 
9820.000000,0.234482 
36.000000,0.277493 
37.000000,0.424555 
4825.000000,0.181466 
9829.000000,0.315959 
4237.000000,0.160055 
4128.000000,0.254510 
1444.000000,0.307589 
1846.000000,0.255439 
1776.000000,0.249154 
1470.000000,0.280622 
952.000000,0.223049 
1087.000000,0.396182 
977.000000,0.403158 
1265.000000,0.393994 
1367.000000,0.359303 
968.000000,0.342396 
7887.000000,0.450996 
7887.000000,0.308803 
7964.000000,0.297865 
7723.000000,0.172475 
8062.000000,0.349814 
7406.000000,0.162433 
7591.000000,0.209095 
7614.000000,0.328503 
7513.000000,0.249054 
7550.000000,0.321343 
7611.000000,0.149441 
3919.000000,0.356985 
8011.000000,0.207546 
3994.000000,0.409098 
4071.000000,0.227345 
