point, dist
3707.000000,0.122483 
3653.000000,0.276364 
3710.000000,0.114985 
3651.000000,0.279897 
3454.000000,0.297654 
3397.000000,0.200756 
3399.000000,0.268118 
3706.000000,0.204486 
3669.000000,0.236340 
3712.000000,0.332346 
4016.000000,0.207536 
3965.000000,0.145757 
3675.000000,0.371177 
3845.000000,0.355333 
3628.000000,0.328701 
3661.000000,0.334530 
3514.000000,0.308551 
3357.000000,0.242089 
3287.000000,0.327992 
3180.000000,0.277763 
3036.000000,0.263069 
2865.000000,0.218478 
2975.000000,0.387352 
894.000000,0.363659 
1163.000000,0.230124 
4128.000000,0.351035 
5222.000000,0.264737 
7965.000000,0.321568 
3468.000000,0.253080 
3144.000000,0.338295 
3144.000000,0.060371 
3273.000000,0.154260 
3196.000000,0.231085 
3161.000000,0.313501 
9179.000000,0.221448 
9796.000000,0.256208 
9208.000000,0.105139 
9781.000000,0.371621 
9785.000000,0.329562 
9770.000000,0.439094 
2388.000000,0.299577 
2467.000000,0.238642 
2392.000000,0.216929 
947.000000,0.162408 
951.000000,0.168181 
8069.000000,0.281606 
952.000000,0.154111 
3162.000000,0.211137 
9232.000000,0.445463 
9224.000000,0.109559 
6367.000000,0.131187 
6099.000000,0.276183 
6493.000000,0.329676 
6110.000000,0.235088 
6043.000000,0.340647 
6052.000000,0.336199 
8997.000000,0.319716 
5586.000000,0.130427 
8996.000000,0.145483 
6421.000000,0.212377 
6417.000000,0.343110 
6458.000000,0.313438 
4790.000000,0.142702 
4889.000000,0.221304 
4838.000000,0.265469 
4790.000000,0.369185 
4690.000000,0.406696 
4825.000000,0.265383 
9049.000000,0.346804 
9850.000000,0.154526 
9052.000000,0.114745 
9067.000000,0.275150 
8437.000000,0.343023 
8432.000000,0.349434 
9048.000000,0.226905 
4497.000000,0.380482 
8451.000000,0.409292 
8446.000000,0.403148 
4494.000000,0.302752 
8449.000000,0.404086 
8458.000000,0.412573 
9098.000000,0.510586 
4649.000000,0.401668 
8423.000000,0.271587 
9020.000000,0.311849 
9882.000000,0.278065 
9887.000000,0.254750 
9887.000000,0.284289 
9526.000000,0.400244 
5071.000000,0.307417 
5084.000000,0.318737 
5169.000000,0.326333 
5022.000000,0.188248 
5134.000000,0.267329 
5008.000000,0.101217 
8974.000000,0.504940 
9154.000000,0.286118 
8489.000000,0.274733 
9810.000000,0.143893 
9808.000000,0.360607 
9801.000000,0.242645 
9178.000000,0.222815 
9178.000000,0.463679 
9802.000000,0.196739 
9175.000000,0.270705 
3697.000000,0.114141 
9175.000000,0.154979 
9176.000000,0.305626 
4261.000000,0.239008 
4205.000000,0.263881 
4232.000000,0.261336 
3922.000000,0.437501 
4015.000000,0.342554 
4015.000000,0.119996 
3992.000000,0.222502 
4034.000000,0.376137 
4034.000000,0.174570 
3969.000000,0.226346 
4004.000000,0.180016 
3981.000000,0.301651 
4660.000000,0.376090 
4470.000000,0.340221 
4624.000000,0.270070 
4558.000000,0.395082 
9833.000000,0.264182 
9833.000000,0.533055 
9096.000000,0.107433 
4527.000000,0.268781 
4471.000000,0.346356 
3999.000000,0.249448 
3999.000000,0.212707 
4483.000000,0.350647 
4480.000000,0.269533 
4603.000000,0.382563 
4257.000000,0.270482 
4296.000000,0.257537 
4378.000000,0.398480 
8470.000000,0.456559 
8468.000000,0.509147 
9819.000000,0.252218 
8468.000000,0.107162 
4288.000000,0.090267 
4233.000000,0.320949 
4354.000000,0.275763 
4173.000000,0.261850 
4390.000000,0.265936 
3147.000000,0.321833 
3141.000000,0.209208 
8059.000000,0.355097 
8065.000000,0.271451 
973.000000,0.178204 
971.000000,0.268436 
195.000000,0.328105 
3010.000000,0.319010 
2835.000000,0.293135 
3010.000000,0.371901 
2664.000000,0.230538 
2571.000000,0.219305 
2623.000000,0.214276 
2709.000000,0.212555 
2597.000000,0.259854 
2597.000000,0.355866 
177.000000,0.393265 
8525.000000,0.424152 
9174.000000,0.139206 
9203.000000,0.176102 
2875.000000,0.260327 
3267.000000,0.354999 
3323.000000,0.247523 
3286.000000,0.260364 
3292.000000,0.298016 
3202.000000,0.327277 
3317.000000,0.291384 
3372.000000,0.229631 
2989.000000,0.154106 
3052.000000,0.202641 
3019.000000,0.338767 
3307.000000,0.185266 
3477.000000,0.348797 
3552.000000,0.255994 
2913.000000,0.381115 
8530.000000,0.498520 
9230.000000,0.168824 
8533.000000,0.478781 
2968.000000,0.334581 
2968.000000,0.272140 
2948.000000,0.236229 
2888.000000,0.230580 
3031.000000,0.270629 
3013.000000,0.307541 
2836.000000,0.338567 
3014.000000,0.243754 
2917.000000,0.239784 
3234.000000,0.357895 
3127.000000,0.191346 
3142.000000,0.294656 
3037.000000,0.164307 
2933.000000,0.342007 
8527.000000,0.150793 
8529.000000,0.138260 
5829.000000,0.169784 
8378.000000,0.341454 
8375.000000,0.393566 
5867.000000,0.279465 
5847.000000,0.362153 
3523.000000,0.213430 
3550.000000,0.220097 
5406.000000,0.323463 
5331.000000,0.291639 
5342.000000,0.285451 
5322.000000,0.277878 
314.000000,0.361685 
315.000000,0.329899 
8154.000000,0.415366 
5343.000000,0.271021 
5344.000000,0.257234 
5361.000000,0.259774 
5454.000000,0.377844 
746.000000,0.276162 
5335.000000,0.156908 
5421.000000,0.076169 
5601.000000,0.177071 
5581.000000,0.165541 
6177.000000,0.247974 
9981.000000,0.219710 
7658.000000,0.315879 
7847.000000,0.272903 
7755.000000,0.383465 
8279.000000,0.447894 
7738.000000,0.341772 
7698.000000,0.365465 
536.000000,0.174675 
533.000000,0.092839 
6868.000000,0.309892 
6841.000000,0.392238 
6868.000000,0.285771 
6070.000000,0.321296 
6264.000000,0.240953 
6070.000000,0.348805 
8310.000000,0.423227 
9546.000000,0.377347 
9952.000000,0.168922 
7212.000000,0.341013 
8845.000000,0.210156 
9481.000000,0.386256 
7128.000000,0.284610 
6905.000000,0.310043 
6913.000000,0.267138 
8817.000000,0.096374 
9955.000000,0.284636 
9954.000000,0.154827 
6911.000000,0.322122 
9449.000000,0.400568 
9449.000000,0.385489 
7281.000000,0.267547 
7243.000000,0.156389 
8854.000000,0.204290 
8852.000000,0.377998 
8853.000000,0.209156 
2217.000000,0.215812 
2155.000000,0.284801 
2037.000000,0.174830 
2030.000000,0.121427 
2432.000000,0.216933 
2504.000000,0.282168 
2395.000000,0.294076 
2265.000000,0.228113 
2097.000000,0.312464 
2170.000000,0.359995 
2110.000000,0.243760 
2066.000000,0.289788 
1900.000000,0.296502 
1890.000000,0.340173 
1584.000000,0.202057 
1604.000000,0.415269 
8629.000000,0.350691 
8615.000000,0.439945 
8631.000000,0.365575 
1674.000000,0.374138 
1952.000000,0.181231 
2043.000000,0.370161 
2051.000000,0.279397 
9351.000000,0.370970 
9350.000000,0.264286 
9356.000000,0.197355 
2042.000000,0.360125 
2179.000000,0.330727 
2089.000000,0.291915 
2099.000000,0.322241 
1829.000000,0.298646 
2109.000000,0.357055 
9710.000000,0.119655 
8611.000000,0.293872 
9314.000000,0.524772 
8596.000000,0.338742 
1865.000000,0.233262 
1970.000000,0.332684 
1903.000000,0.287548 
2684.000000,0.251595 
1552.000000,0.323483 
1552.000000,0.344445 
1683.000000,0.245183 
1586.000000,0.381511 
1622.000000,0.318506 
1721.000000,0.308146 
1545.000000,0.322897 
1648.000000,0.359235 
1577.000000,0.290689 
1490.000000,0.356243 
1627.000000,0.292414 
1126.000000,0.610889 
1122.000000,0.503291 
8001.000000,0.153316 
1118.000000,0.260982 
1115.000000,0.061736 
1565.000000,0.379469 
1707.000000,0.251320 
1676.000000,0.354949 
1684.000000,0.382694 
2.000000,0.374798 
1119.000000,0.294949 
9.000000,0.323166 
1075.000000,0.133550 
1901.000000,0.324732 
1286.000000,0.221755 
1290.000000,0.085119 
1213.000000,0.094288 
1454.000000,0.276057 
26.000000,0.440274 
1454.000000,0.235807 
1666.000000,0.205902 
9294.000000,0.259399 
9293.000000,0.330817 
2639.000000,0.326519 
2647.000000,0.222374 
2920.000000,0.343155 
2227.000000,0.285137 
2270.000000,0.228911 
2230.000000,0.230802 
2239.000000,0.342205 
2491.000000,0.349897 
2472.000000,0.225002 
2446.000000,0.392690 
9532.000000,0.413407 
3019.000000,0.214689 
2641.000000,0.222970 
2567.000000,0.275234 
2583.000000,0.226371 
9235.000000,0.161758 
2253.000000,0.233301 
2088.000000,0.335809 
2135.000000,0.258254 
2048.000000,0.269509 
3183.000000,0.275657 
8049.000000,0.312952 
8049.000000,0.280114 
938.000000,0.384206 
8079.000000,0.194392 
492.000000,0.286716 
969.000000,0.276314 
984.000000,0.237371 
8054.000000,0.290913 
68.000000,0.321682 
1981.000000,0.201904 
1915.000000,0.394009 
8042.000000,0.291775 
2248.000000,0.243574 
2200.000000,0.311869 
2197.000000,0.289091 
2225.000000,0.356198 
1043.000000,0.200099 
1038.000000,0.350466 
1070.000000,0.266569 
1071.000000,0.461410 
2251.000000,0.357632 
2181.000000,0.342090 
2121.000000,0.383119 
8012.000000,0.275674 
2724.000000,0.183380 
2862.000000,0.240251 
971.000000,0.291484 
3297.000000,0.187401 
3128.000000,0.103653 
3314.000000,0.308510 
958.000000,0.227843 
9731.000000,0.391119 
9738.000000,0.271222 
9732.000000,0.181146 
2256.000000,0.380112 
2113.000000,0.223014 
9631.000000,0.281167 
9597.000000,0.467999 
2171.000000,0.371034 
9334.000000,0.191948 
9323.000000,0.189555 
9716.000000,0.272978 
9350.000000,0.487308 
9350.000000,0.386647 
9350.000000,0.279772 
8629.000000,0.425871 
1949.000000,0.144612 
2316.000000,0.149029 
2739.000000,0.206869 
9339.000000,0.255015 
9336.000000,0.110246 
9372.000000,0.232961 
9381.000000,0.226554 
9367.000000,0.427472 
9368.000000,0.232733 
9368.000000,0.200376 
9375.000000,0.185401 
9720.000000,0.418979 
1094.000000,0.270502 
1085.000000,0.174055 
1096.000000,0.180868 
1086.000000,0.378408 
1086.000000,0.170645 
3001.000000,0.305618 
3001.000000,0.231535 
3037.000000,0.305661 
8559.000000,0.398233 
8577.000000,0.375593 
2859.000000,0.204718 
2892.000000,0.129390 
8544.000000,0.479414 
9764.000000,0.474754 
2485.000000,0.212847 
1881.000000,0.375360 
1913.000000,0.374887 
1704.000000,0.374634 
2342.000000,0.216862 
2380.000000,0.299485 
2390.000000,0.233350 
2311.000000,0.222200 
3028.000000,0.298605 
2776.000000,0.268148 
2794.000000,0.215749 
2622.000000,0.306325 
2447.000000,0.404030 
2310.000000,0.207307 
2210.000000,0.235625 
2107.000000,0.319654 
2213.000000,0.308407 
2255.000000,0.343368 
2161.000000,0.302635 
2697.000000,0.423589 
2658.000000,0.273969 
2697.000000,0.203549 
2376.000000,0.307482 
2384.000000,0.281471 
2429.000000,0.258367 
2702.000000,0.160142 
9611.000000,0.399365 
9642.000000,0.392814 
2625.000000,0.309802 
9761.000000,0.167452 
2592.000000,0.242272 
9571.000000,0.510188 
9670.000000,0.386955 
9567.000000,0.435091 
1761.000000,0.390123 
2910.000000,0.231997 
3275.000000,0.258509 
3275.000000,0.267154 
3011.000000,0.288829 
3011.000000,0.371032 
2487.000000,0.180497 
2291.000000,0.202597 
2635.000000,0.210700 
2377.000000,0.309913 
2829.000000,0.253273 
3217.000000,0.334242 
3004.000000,0.216237 
2579.000000,0.292003 
2616.000000,0.242709 
2774.000000,0.323867 
2630.000000,0.244572 
2690.000000,0.288393 
1691.000000,0.334089 
1588.000000,0.338765 
1574.000000,0.233631 
1956.000000,0.187931 
1874.000000,0.282953 
1874.000000,0.399919 
1933.000000,0.296637 
1904.000000,0.235357 
2430.000000,0.310828 
1529.000000,0.407930 
1579.000000,0.305456 
1457.000000,0.435471 
1457.000000,0.265808 
30.000000,0.373644 
1457.000000,0.347393 
1650.000000,0.297550 
1582.000000,0.352820 
8.000000,0.322057 
1938.000000,0.367605 
2062.000000,0.369023 
2101.000000,0.309970 
2124.000000,0.381899 
918.000000,0.237186 
679.000000,0.262756 
402.000000,0.276271 
651.000000,0.181077 
652.000000,0.239467 
650.000000,0.253400 
648.000000,0.197789 
1021.000000,0.197931 
399.000000,0.267295 
1028.000000,0.327084 
1271.000000,0.191489 
1365.000000,0.077623 
4409.000000,0.340563 
1467.000000,0.333427 
1459.000000,0.393280 
1466.000000,0.351944 
1467.000000,0.319239 
7877.000000,0.373526 
2020.000000,0.144642 
2020.000000,0.247429 
1733.000000,0.274704 
1735.000000,0.356055 
1744.000000,0.426754 
1735.000000,0.245865 
1736.000000,0.267766 
440.000000,0.274021 
7053.000000,0.210677 
6987.000000,0.271612 
6847.000000,0.371179 
7850.000000,0.370962 
7850.000000,0.373964 
7749.000000,0.228589 
7641.000000,0.334671 
1463.000000,0.460095 
1125.000000,0.460913 
3383.000000,0.238913 
3348.000000,0.261819 
3581.000000,0.188768 
3403.000000,0.257450 
3121.000000,0.220237 
2644.000000,0.179714 
2644.000000,0.306144 
2629.000000,0.274609 
2726.000000,0.199131 
2693.000000,0.449133 
2749.000000,0.201111 
3260.000000,0.310149 
3162.000000,0.220163 
2833.000000,0.355423 
3015.000000,0.362526 
3025.000000,0.316661 
2886.000000,0.256662 
3360.000000,0.231588 
3350.000000,0.207715 
3406.000000,0.318339 
3393.000000,0.276460 
2915.000000,0.126557 
2921.000000,0.210827 
2969.000000,0.192089 
2891.000000,0.331746 
2922.000000,0.179555 
3301.000000,0.239323 
233.000000,0.408701 
244.000000,0.352309 
3781.000000,0.362058 
3544.000000,0.280658 
3506.000000,0.260260 
3415.000000,0.327791 
3392.000000,0.253954 
3456.000000,0.206310 
3975.000000,0.357398 
4060.000000,0.155968 
4061.000000,0.087064 
4109.000000,0.298310 
4391.000000,0.177285 
4336.000000,0.300365 
4164.000000,0.267244 
3554.000000,0.241810 
3547.000000,0.357582 
3578.000000,0.237854 
4114.000000,0.258128 
3976.000000,0.291136 
4047.000000,0.087697 
3888.000000,0.301829 
4040.000000,0.211289 
3894.000000,0.359485 
4340.000000,0.294717 
4144.000000,0.263292 
4340.000000,0.249644 
4110.000000,0.190170 
4044.000000,0.218655 
4033.000000,0.277877 
4120.000000,0.342812 
3389.000000,0.402614 
3671.000000,0.280744 
3661.000000,0.368283 
3756.000000,0.242749 
8091.000000,0.232061 
4314.000000,0.240722 
4365.000000,0.225741 
3974.000000,0.303084 
3974.000000,0.195411 
4025.000000,0.359458 
4025.000000,0.194969 
4056.000000,0.170912 
8106.000000,0.315934 
3919.000000,0.287630 
255.000000,0.419707 
893.000000,0.431005 
2992.000000,0.222252 
8039.000000,0.350116 
4921.000000,0.240314 
4860.000000,0.332114 
814.000000,0.208464 
298.000000,0.448498 
308.000000,0.426782 
308.000000,0.412380 
303.000000,0.456166 
5117.000000,0.291093 
8133.000000,0.256884 
385.000000,0.328252 
5744.000000,0.198140 
5646.000000,0.233337 
5604.000000,0.206191 
5299.000000,0.375699 
5588.000000,0.188535 
5653.000000,0.280412 
776.000000,0.290249 
748.000000,0.254011 
753.000000,0.329580 
4394.000000,0.321829 
1308.000000,0.203211 
8116.000000,0.174436 
4676.000000,0.294370 
4672.000000,0.328202 
7924.000000,0.257968 
7925.000000,0.159666 
7925.000000,0.401694 
5077.000000,0.135415 
5404.000000,0.194920 
773.000000,0.003596 
768.000000,0.348409 
773.000000,0.423348 
5291.000000,0.205716 
5318.000000,0.168183 
5363.000000,0.245970 
5320.000000,0.254019 
5038.000000,0.333616 
5066.000000,0.211843 
5038.000000,0.334127 
8139.000000,0.313389 
5065.000000,0.227285 
5207.000000,0.295111 
8138.000000,0.310002 
872.000000,0.210139 
4266.000000,0.257331 
4200.000000,0.315647 
4370.000000,0.303801 
9154.000000,0.355075 
832.000000,0.345285 
830.000000,0.247295 
8115.000000,0.402798 
8134.000000,0.071102 
4541.000000,0.330314 
4417.000000,0.324813 
4616.000000,0.367760 
8135.000000,0.375470 
8135.000000,0.131933 
5170.000000,0.293392 
4185.000000,0.277417 
4317.000000,0.098028 
4185.000000,0.338679 
4420.000000,0.296288 
5529.000000,0.339095 
706.000000,0.190067 
5385.000000,0.316874 
5345.000000,0.240180 
5345.000000,0.209736 
5670.000000,0.343011 
5543.000000,0.169174 
5275.000000,0.255970 
5413.000000,0.205096 
5415.000000,0.248291 
5330.000000,0.225461 
9153.000000,0.038727 
5056.000000,0.282094 
5120.000000,0.284533 
5319.000000,0.099120 
5259.000000,0.326619 
5339.000000,0.244913 
5575.000000,0.461855 
5575.000000,0.357931 
7920.000000,0.322309 
7918.000000,0.290080 
862.000000,0.355846 
502.000000,0.268304 
8116.000000,0.332099 
4142.000000,0.256819 
842.000000,0.302100 
835.000000,0.206396 
8111.000000,0.247275 
8109.000000,0.107244 
8119.000000,0.340352 
813.000000,0.235953 
839.000000,0.235746 
838.000000,0.379997 
4900.000000,0.367225 
4785.000000,0.262406 
4909.000000,0.314557 
4638.000000,0.278059 
4475.000000,0.283244 
505.000000,0.279489 
8173.000000,0.320782 
735.000000,0.470743 
1151.000000,0.307106 
1339.000000,0.266590 
4946.000000,0.303210 
4940.000000,0.217672 
4947.000000,0.203321 
4942.000000,0.258744 
781.000000,0.190182 
5211.000000,0.285259 
7940.000000,0.161406 
5210.000000,0.324602 
5210.000000,0.236665 
5224.000000,0.282165 
7934.000000,0.249392 
4943.000000,0.380858 
4943.000000,0.274558 
7935.000000,0.318964 
4671.000000,0.269992 
4938.000000,0.258868 
5221.000000,0.164048 
3901.000000,0.299481 
4387.000000,0.267513 
4155.000000,0.376206 
4155.000000,0.350302 
4427.000000,0.300167 
4847.000000,0.366098 
4788.000000,0.167035 
4465.000000,0.352585 
4414.000000,0.355598 
4634.000000,0.314801 
4814.000000,0.154869 
4906.000000,0.213021 
4725.000000,0.394298 
4848.000000,0.322110 
4789.000000,0.215094 
4242.000000,0.235623 
4262.000000,0.262969 
4488.000000,0.303167 
4637.000000,0.241080 
4222.000000,0.191648 
4262.000000,0.240046 
8522.000000,0.221629 
3351.000000,0.360467 
3496.000000,0.296895 
3533.000000,0.372646 
3444.000000,0.269091 
3305.000000,0.390222 
3108.000000,0.293626 
3520.000000,0.383124 
3347.000000,0.270378 
3568.000000,0.284521 
3500.000000,0.223207 
3555.000000,0.208695 
3343.000000,0.387722 
3353.000000,0.222138 
3536.000000,0.378927 
3348.000000,0.302766 
8510.000000,0.471775 
3361.000000,0.316620 
8522.000000,0.064826 
9167.000000,0.232516 
3831.000000,0.314658 
3656.000000,0.244308 
3825.000000,0.336591 
5340.000000,0.243862 
5263.000000,0.138700 
5340.000000,0.200948 
5452.000000,0.263746 
5470.000000,0.400490 
5470.000000,0.273041 
3761.000000,0.445481 
417.000000,0.375217 
908.000000,0.388014 
905.000000,0.075236 
905.000000,0.362656 
8080.000000,0.290737 
909.000000,0.104612 
924.000000,0.333715 
943.000000,0.382593 
959.000000,0.431032 
9008.000000,0.295675 
9884.000000,0.152023 
9016.000000,0.265042 
8956.000000,0.093689 
9910.000000,0.279068 
8955.000000,0.289046 
8962.000000,0.195250 
9912.000000,0.271932 
9513.000000,0.521530 
4864.000000,0.308218 
4769.000000,0.317683 
4897.000000,0.390393 
5143.000000,0.299953 
4870.000000,0.304212 
4796.000000,0.305077 
4917.000000,0.258132 
5422.000000,0.367218 
326.000000,0.429464 
5406.000000,0.305908 
317.000000,0.318191 
739.000000,0.239775 
5555.000000,0.166498 
353.000000,0.233565 
350.000000,0.383472 
5466.000000,0.257431 
5451.000000,0.189149 
7198.000000,0.157376 
7258.000000,0.148733 
7184.000000,0.161200 
7175.000000,0.278727 
8302.000000,0.444932 
8305.000000,0.346784 
8312.000000,0.401051 
7041.000000,0.256111 
7008.000000,0.351217 
7067.000000,0.249423 
7239.000000,0.115396 
7216.000000,0.223935 
7161.000000,0.188911 
7146.000000,0.329459 
7271.000000,0.247441 
7047.000000,0.279161 
7016.000000,0.236682 
6942.000000,0.401373 
7296.000000,0.330805 
5815.000000,0.275904 
5940.000000,0.149041 
5815.000000,0.324718 
5869.000000,0.179678 
5834.000000,0.280506 
5933.000000,0.147961 
6341.000000,0.355582 
6341.000000,0.092862 
6433.000000,0.315161 
5304.000000,0.225680 
5328.000000,0.089416 
5304.000000,0.325095 
5384.000000,0.224615 
687.000000,0.252836 
8344.000000,0.382429 
6711.000000,0.321005 
8341.000000,0.378815 
6645.000000,0.192875 
6645.000000,0.407530 
6761.000000,0.393909 
8960.000000,0.291642 
5254.000000,0.109768 
6494.000000,0.349223 
5961.000000,0.229695 
5778.000000,0.310449 
5907.000000,0.186992 
5835.000000,0.230571 
5308.000000,0.180656 
5256.000000,0.252693 
5559.000000,0.187844 
5697.000000,0.428106 
5554.000000,0.206572 
5519.000000,0.239752 
5165.000000,0.293628 
5090.000000,0.314446 
5165.000000,0.459037 
5026.000000,0.239269 
5181.000000,0.363124 
5181.000000,0.355139 
5190.000000,0.215905 
5112.000000,0.239287 
4994.000000,0.330529 
4994.000000,0.208870 
4610.000000,0.301718 
4312.000000,0.434769 
4312.000000,0.193767 
4460.000000,0.287176 
4644.000000,0.296802 
4421.000000,0.318230 
4499.000000,0.284150 
4493.000000,0.209842 
9697.000000,0.417127 
9533.000000,0.418105 
6366.000000,0.195646 
9936.000000,0.236892 
9472.000000,0.531991 
6516.000000,0.323979 
6428.000000,0.263240 
6710.000000,0.331378 
6768.000000,0.245458 
6637.000000,0.310010 
8441.000000,0.418938 
8440.000000,0.490804 
9079.000000,0.577077 
4895.000000,0.319887 
8441.000000,0.472191 
8422.000000,0.369906 
4448.000000,0.318618 
4661.000000,0.360821 
4437.000000,0.315530 
4459.000000,0.316704 
4481.000000,0.216595 
5146.000000,0.279277 
5104.000000,0.290506 
9170.000000,0.396775 
9803.000000,0.282385 
9171.000000,0.165085 
9169.000000,0.302152 
9172.000000,0.301125 
9172.000000,0.249542 
9176.000000,0.272082 
9180.000000,0.077496 
3688.000000,0.166644 
3659.000000,0.273176 
3736.000000,0.171551 
8498.000000,0.408946 
4036.000000,0.384775 
3994.000000,0.224375 
4085.000000,0.203499 
4082.000000,0.231715 
4008.000000,0.336739 
4000.000000,0.366500 
3923.000000,0.383751 
7708.000000,0.267100 
7733.000000,0.360615 
7634.000000,0.332059 
7690.000000,0.348656 
7665.000000,0.384279 
458.000000,0.226581 
463.000000,0.234880 
8260.000000,0.343764 
5266.000000,0.230239 
1190.000000,0.150059 
1430.000000,0.236931 
1204.000000,0.258564 
1411.000000,0.277690 
6890.000000,0.423689 
6949.000000,0.180712 
6860.000000,0.304278 
6766.000000,0.263836 
6680.000000,0.238094 
6596.000000,0.237225 
6587.000000,0.146127 
6569.000000,0.304312 
6639.000000,0.258507 
6716.000000,0.283302 
6569.000000,0.279157 
6716.000000,0.312960 
6795.000000,0.284763 
6634.000000,0.295906 
7035.000000,0.326372 
7013.000000,0.177949 
6840.000000,0.238470 
7035.000000,0.270408 
6573.000000,0.198185 
6722.000000,0.217201 
6787.000000,0.366896 
6646.000000,0.282260 
7083.000000,0.381486 
7984.000000,0.268249 
7982.000000,0.295101 
7080.000000,0.333434 
7076.000000,0.283595 
7074.000000,0.283553 
626.000000,0.079803 
627.000000,0.244576 
8646.000000,0.245132 
1202.000000,0.237951 
8248.000000,0.316808 
465.000000,0.214644 
8228.000000,0.287546 
8228.000000,0.212073 
1426.000000,0.126171 
8208.000000,0.313671 
5754.000000,0.278778 
5480.000000,0.240939 
731.000000,0.331502 
733.000000,0.228039 
5211.000000,0.191654 
1299.000000,0.212735 
5486.000000,0.297438 
5493.000000,0.276822 
7947.000000,0.145104 
5481.000000,0.237827 
5486.000000,0.211566 
328.000000,0.355024 
8148.000000,0.375010 
5059.000000,0.190928 
6811.000000,0.214478 
6808.000000,0.318939 
6821.000000,0.345706 
6818.000000,0.277763 
1276.000000,0.296872 
6807.000000,0.262635 
6553.000000,0.294586 
6555.000000,0.222915 
6552.000000,0.272773 
6295.000000,0.252925 
6548.000000,0.338230 
6543.000000,0.303994 
6545.000000,0.289880 
6551.000000,0.298724 
6547.000000,0.329534 
6549.000000,0.261965 
629.000000,0.252492 
598.000000,0.126843 
587.000000,0.165950 
613.000000,0.225577 
593.000000,0.290412 
433.000000,0.304647 
429.000000,0.308853 
1281.000000,0.077065 
431.000000,0.320105 
5758.000000,0.302880 
1225.000000,0.162470 
709.000000,0.316303 
8180.000000,0.378807 
1312.000000,0.261585 
1331.000000,0.195767 
2546.000000,0.208139 
8033.000000,0.398862 
477.000000,0.271221 
8041.000000,0.391191 
7893.000000,0.235409 
7891.000000,0.245440 
7892.000000,0.263733 
2816.000000,0.330136 
2805.000000,0.291841 
1326.000000,0.154788 
2801.000000,0.191945 
986.000000,0.356795 
516.000000,0.421837 
7886.000000,0.146226 
2552.000000,0.294735 
1002.000000,0.323502 
8036.000000,0.301258 
403.000000,0.276853 
1004.000000,0.315274 
2556.000000,0.257796 
7878.000000,0.384116 
2007.000000,0.329653 
8014.000000,0.257976 
1443.000000,0.208525 
1240.000000,0.086393 
395.000000,0.304814 
1038.000000,0.075415 
7882.000000,0.177319 
2277.000000,0.258781 
7881.000000,0.145364 
2284.000000,0.336070 
7881.000000,0.394662 
1067.000000,0.078788 
473.000000,0.320720 
8022.000000,0.256954 
8010.000000,0.220433 
1061.000000,0.259697 
2013.000000,0.325970 
2022.000000,0.176383 
132.000000,0.387989 
135.000000,0.368176 
7196.000000,0.279722 
7477.000000,0.193655 
7529.000000,0.384796 
7447.000000,0.245677 
562.000000,0.233362 
565.000000,0.258087 
97.000000,0.395689 
7211.000000,0.258747 
553.000000,0.218902 
8233.000000,0.337990 
931.000000,0.336481 
927.000000,0.042599 
413.000000,0.267275 
931.000000,0.115967 
928.000000,0.254887 
928.000000,0.342616 
2858.000000,0.265044 
8540.000000,0.429088 
3235.000000,0.293518 
3173.000000,0.267279 
3257.000000,0.287260 
2727.000000,0.298160 
2648.000000,0.176694 
2620.000000,0.291176 
2685.000000,0.194724 
2699.000000,0.223512 
9288.000000,0.164483 
8577.000000,0.491183 
9282.000000,0.081743 
9295.000000,0.214019 
9293.000000,0.081961 
8555.000000,0.374787 
3434.000000,0.277633 
9212.000000,0.304302 
8523.000000,0.359404 
8521.000000,0.347333 
3091.000000,0.302706 
3109.000000,0.222447 
3109.000000,0.251955 
3167.000000,0.304373 
5095.000000,0.272246 
5027.000000,0.181371 
5525.000000,0.269905 
5605.000000,0.223752 
5551.000000,0.177974 
5617.000000,0.307555 
5123.000000,0.284866 
4982.000000,0.251027 
5132.000000,0.226136 
5177.000000,0.317958 
5067.000000,0.260207 
816.000000,0.247692 
4873.000000,0.323979 
4894.000000,0.335720 
4807.000000,0.213093 
5163.000000,0.424565 
6317.000000,0.346176 
6300.000000,0.231486 
6317.000000,0.095054 
6685.000000,0.433715 
9080.000000,0.391577 
9083.000000,0.383002 
9080.000000,0.160557 
4108.000000,0.329026 
258.000000,0.343422 
891.000000,0.311345 
8493.000000,0.403821 
9156.000000,0.093460 
9159.000000,0.164134 
9798.000000,0.210930 
8499.000000,0.373452 
9803.000000,0.318507 
9151.000000,0.325920 
4002.000000,0.250190 
9169.000000,0.437327 
4334.000000,0.123046 
9159.000000,0.420603 
4134.000000,0.210038 
912.000000,0.181714 
1351.000000,0.322640 
3863.000000,0.283263 
3866.000000,0.282829 
4133.000000,0.385362 
4136.000000,0.207133 
3867.000000,0.336042 
421.000000,0.293042 
8101.000000,0.252885 
884.000000,0.366848 
1233.000000,0.289472 
1440.000000,0.122661 
897.000000,0.055742 
4094.000000,0.253099 
3970.000000,0.200284 
888.000000,0.107605 
3860.000000,0.334937 
515.000000,0.269086 
3858.000000,0.332194 
1315.000000,0.322357 
889.000000,0.303028 
1319.000000,0.156699 
511.000000,0.270783 
8100.000000,0.452297 
8092.000000,0.087725 
871.000000,0.170339 
4383.000000,0.195371 
4194.000000,0.324012 
3946.000000,0.258766 
3966.000000,0.104066 
