point, dist
2340.000000,0.306438 
1953.000000,0.325381 
2074.000000,0.220065 
4026.000000,0.320107 
1921.000000,0.261745 
1666.000000,0.271447 
1879.000000,0.463012 
4682.000000,0.338325 
4244.000000,0.375994 
4468.000000,0.330827 
4192.000000,0.273497 
4551.000000,0.293699 
4644.000000,0.351034 
4708.000000,0.395791 
4620.000000,0.390445 
4463.000000,0.293958 
4535.000000,0.307499 
4337.000000,0.327667 
3989.000000,0.300946 
4005.000000,0.287609 
3838.000000,0.471039 
3832.000000,0.509208 
3828.000000,0.290973 
4893.000000,0.312203 
4908.000000,0.336977 
4801.000000,0.290506 
4947.000000,0.307621 
4579.000000,0.347731 
4156.000000,0.402530 
4287.000000,0.366796 
4519.000000,0.385954 
4619.000000,0.364664 
2333.000000,0.315603 
4313.000000,0.303616 
4146.000000,0.347412 
4610.000000,0.300873 
4497.000000,0.372911 
4302.000000,0.302581 
4696.000000,0.304849 
4677.000000,0.306338 
4135.000000,0.321248 
4293.000000,0.335538 
4113.000000,0.314609 
4358.000000,0.343376 
4247.000000,0.362518 
4718.000000,0.326961 
4595.000000,0.361617 
4142.000000,0.359151 
4739.000000,0.286399 
4324.000000,0.359495 
4593.000000,0.331135 
4791.000000,0.400950 
3948.000000,0.299833 
4174.000000,0.369027 
4385.000000,0.416368 
2353.000000,0.321832 
2558.000000,0.268556 
2324.000000,0.253860 
2168.000000,0.398616 
8529.000000,0.898311 
2574.000000,1.276877 
2570.000000,0.262054 
5849.000000,1.569551 
5847.000000,1.094089 
5889.000000,1.240518 
763.000000,0.296396 
713.000000,0.334089 
900.000000,0.271095 
934.000000,0.281415 
638.000000,0.341751 
891.000000,0.285511 
6101.000000,0.488321 
6100.000000,0.612119 
6100.000000,0.247565 
6116.000000,0.774283 
6100.000000,1.087394 
1040.000000,0.424228 
641.000000,0.278918 
702.000000,0.346991 
652.000000,0.282772 
1002.000000,0.331198 
998.000000,0.307034 
810.000000,0.280706 
1117.000000,0.384881 
735.000000,0.310148 
6076.000000,0.271003 
971.000000,0.398850 
1099.000000,0.316914 
1068.000000,0.274206 
8585.000000,0.333728 
1290.000000,0.297385 
3986.000000,0.394359 
3982.000000,0.421303 
3924.000000,0.356695 
3937.000000,0.434346 
4440.000000,0.337822 
4773.000000,0.337437 
4414.000000,0.302827 
4317.000000,0.271770 
4092.000000,0.349860 
7520.000000,0.667777 
7514.000000,1.077249 
7515.000000,1.073949 
4709.000000,0.303384 
4481.000000,0.321731 
6970.000000,0.276720 
6964.000000,0.297724 
3907.000000,0.382832 
3908.000000,0.361804 
3997.000000,0.399027 
3974.000000,0.406637 
3976.000000,0.365652 
3930.000000,0.379499 
3994.000000,0.438558 
3944.000000,0.420165 
6964.000000,0.603007 
4524.000000,0.213177 
4500.000000,0.249744 
4790.000000,0.233947 
4445.000000,0.303823 
4721.000000,0.324387 
4575.000000,0.314700 
4199.000000,0.312865 
4306.000000,0.312020 
4655.000000,0.411812 
2183.000000,0.287066 
4673.000000,0.429359 
4098.000000,0.334311 
2336.000000,0.249372 
2522.000000,0.273180 
2604.000000,0.325000 
2198.000000,0.451819 
2198.000000,0.343516 
2370.000000,0.283005 
5138.000000,0.296729 
2797.000000,0.045664 
2828.000000,0.139685 
5062.000000,0.334970 
5129.000000,0.474596 
5062.000000,0.524183 
5064.000000,0.404665 
5199.000000,0.416186 
2972.000000,0.458200 
2891.000000,0.427911 
2883.000000,0.439199 
6637.000000,0.308957 
1168.000000,0.265483 
1202.000000,0.273636 
545.000000,0.440271 
1378.000000,0.397219 
2924.000000,0.476626 
3049.000000,0.483335 
3017.000000,0.476322 
2983.000000,0.405106 
3019.000000,0.436914 
3165.000000,0.404446 
2832.000000,0.484458 
2835.000000,0.451264 
2725.000000,0.466955 
2974.000000,0.372221 
2895.000000,0.300528 
2995.000000,0.410969 
3030.000000,0.343863 
3004.000000,0.366386 
1343.000000,0.375988 
2649.000000,0.331560 
2497.000000,0.233182 
2246.000000,0.227068 
4995.000000,0.336172 
4878.000000,0.421205 
4120.000000,0.401141 
8526.000000,0.895589 
8528.000000,0.897497 
3694.000000,0.078944 
938.000000,0.352783 
719.000000,0.326774 
870.000000,0.331615 
4998.000000,0.336719 
1238.000000,0.266933 
1178.000000,0.342955 
6378.000000,0.278405 
1240.000000,0.396527 
1171.000000,0.432260 
514.000000,0.282674 
1171.000000,0.318138 
517.000000,0.303802 
486.000000,0.360234 
6854.000000,0.350647 
1199.000000,0.314939 
3697.000000,0.366259 
1174.000000,0.382575 
1177.000000,0.341781 
6860.000000,0.326869 
6866.000000,0.277549 
1767.000000,0.336725 
1227.000000,0.329701 
548.000000,0.256299 
1173.000000,0.368504 
1173.000000,0.410958 
1366.000000,0.290266 
1346.000000,0.285242 
471.000000,0.340198 
469.000000,0.265534 
505.000000,0.319236 
1244.000000,0.263058 
612.000000,0.307468 
612.000000,0.427349 
920.000000,0.359679 
1276.000000,0.296741 
511.000000,0.276064 
1437.000000,0.311864 
1310.000000,0.271971 
1275.000000,0.275986 
3083.000000,0.237592 
6184.000000,0.530248 
720.000000,0.329251 
6026.000000,0.325308 
568.000000,0.265075 
834.000000,0.324226 
1303.000000,0.308459 
6032.000000,0.315751 
1069.000000,0.276730 
1100.000000,0.295864 
848.000000,0.384762 
6835.000000,0.245573 
6260.000000,0.279543 
1267.000000,0.341207 
695.000000,0.334041 
6253.000000,0.270599 
682.000000,0.293150 
1269.000000,0.354075 
506.000000,0.295677 
1272.000000,0.284522 
6201.000000,0.412069 
1022.000000,0.354200 
1266.000000,0.297003 
1245.000000,0.288816 
1268.000000,0.269710 
1277.000000,0.385475 
6249.000000,0.274391 
977.000000,0.315200 
6433.000000,0.778082 
6931.000000,0.307151 
6926.000000,0.253503 
6933.000000,0.240770 
6930.000000,0.257045 
439.000000,0.345144 
3681.000000,0.318100 
439.000000,0.376248 
1259.000000,0.304030 
449.000000,0.324777 
2109.000000,0.259220 
1843.000000,0.245421 
1504.000000,0.316425 
1645.000000,0.243996 
1872.000000,0.317827 
1618.000000,0.224718 
2063.000000,0.275958 
1778.000000,0.287967 
1855.000000,0.352914 
1814.000000,0.238548 
2060.000000,0.302589 
1984.000000,0.404109 
2060.000000,0.356869 
1509.000000,0.338438 
1966.000000,0.252545 
1541.000000,0.345816 
1654.000000,0.299484 
1811.000000,0.242952 
1557.000000,0.323696 
8619.000000,0.259520 
482.000000,0.323617 
6853.000000,0.289179 
8617.000000,0.348166 
492.000000,0.415517 
8618.000000,0.272221 
1837.000000,0.416460 
1672.000000,0.225060 
1984.000000,0.280322 
1828.000000,0.353628 
1719.000000,0.284646 
8584.000000,0.252467 
6821.000000,0.323271 
438.000000,0.309282 
1601.000000,0.350855 
1712.000000,0.256335 
1577.000000,0.356432 
450.000000,0.390263 
8599.000000,0.316659 
1591.000000,0.415702 
1579.000000,0.330345 
8599.000000,0.350704 
2589.000000,0.315184 
4938.000000,0.309635 
4896.000000,0.318370 
5008.000000,0.364959 
5037.000000,0.463250 
5036.000000,0.298027 
4982.000000,0.358066 
4055.000000,0.350197 
4055.000000,0.413607 
4080.000000,0.313857 
4719.000000,0.431064 
4790.000000,0.475712 
4624.000000,0.408265 
4117.000000,0.304914 
4723.000000,0.254275 
2315.000000,0.313207 
4326.000000,0.312097 
4992.000000,0.236083 
4997.000000,0.243769 
4897.000000,0.285709 
4899.000000,0.307172 
4920.000000,0.353624 
4956.000000,0.334074 
4748.000000,0.381249 
4885.000000,0.296948 
4858.000000,0.301938 
5055.000000,0.454987 
4985.000000,0.343307 
4989.000000,0.286117 
4984.000000,0.386611 
5090.000000,0.333713 
4928.000000,0.343942 
4936.000000,0.298280 
5003.000000,0.311988 
4991.000000,0.298072 
5048.000000,0.284199 
5001.000000,0.332980 
5082.000000,0.314684 
5024.000000,0.321600 
5032.000000,0.350842 
4902.000000,0.395109 
4904.000000,0.342618 
4953.000000,0.374468 
5115.000000,0.317961 
5124.000000,0.289092 
5148.000000,0.303854 
5110.000000,0.331386 
5131.000000,0.434444 
5134.000000,0.375751 
5168.000000,0.360323 
5175.000000,0.438206 
5158.000000,0.366254 
5165.000000,0.505886 
2787.000000,0.446494 
4987.000000,0.297360 
5162.000000,0.356816 
5189.000000,0.389615 
5194.000000,0.330369 
5177.000000,0.359752 
5181.000000,0.441763 
5137.000000,0.402328 
5153.000000,0.306016 
5171.000000,0.320706 
2674.000000,0.408239 
5181.000000,0.359884 
5197.000000,0.336749 
5185.000000,0.357265 
5137.000000,0.354657 
5154.000000,0.333967 
496.000000,0.365399 
1309.000000,0.327569 
1412.000000,0.303669 
1451.000000,0.320448 
5529.000000,0.275090 
396.000000,0.351050 
369.000000,0.331969 
3746.000000,0.406039 
3715.000000,0.367047 
3747.000000,0.399157 
3718.000000,0.460752 
3128.000000,0.368153 
5346.000000,0.232899 
3127.000000,0.376045 
3254.000000,0.319347 
3386.000000,0.305691 
3403.000000,0.432510 
3396.000000,0.291021 
165.000000,0.295800 
3281.000000,0.328031 
3307.000000,0.450360 
3307.000000,0.510587 
227.000000,0.296073 
5486.000000,0.263989 
3385.000000,0.460656 
157.000000,0.352560 
199.000000,0.305762 
218.000000,0.267524 
160.000000,0.274477 
6724.000000,0.328359 
3644.000000,0.368308 
178.000000,0.322043 
5265.000000,0.287215 
5268.000000,0.329576 
3407.000000,0.432991 
3265.000000,0.440569 
3300.000000,0.473558 
3345.000000,0.466004 
173.000000,0.277316 
247.000000,0.358845 
6737.000000,0.251603 
256.000000,0.329261 
253.000000,0.293623 
251.000000,0.363023 
248.000000,0.294771 
3476.000000,0.392552 
5282.000000,0.356109 
7340.000000,0.212792 
5405.000000,0.299498 
3412.000000,0.348174 
5696.000000,0.767754 
3145.000000,0.322690 
5617.000000,0.339142 
1011.000000,0.286414 
728.000000,0.309222 
696.000000,0.263216 
3394.000000,0.515206 
3420.000000,0.397655 
3303.000000,0.434664 
3446.000000,0.450591 
3376.000000,0.424513 
4096.000000,0.260781 
5955.000000,1.295715 
5960.000000,0.912543 
9907.000000,2.419440 
9886.000000,1.593409 
9886.000000,1.309165 
9886.000000,1.532611 
9908.000000,1.750197 
9908.000000,1.458489 
1115.000000,0.351398 
9908.000000,1.147861 
9886.000000,2.339349 
510.000000,0.351582 
502.000000,0.306837 
3140.000000,0.267316 
6257.000000,1.219309 
6257.000000,0.724835 
4470.000000,0.351340 
4399.000000,0.418577 
4173.000000,0.315790 
4269.000000,0.365035 
4637.000000,0.318858 
4331.000000,0.307494 
993.000000,0.369098 
1114.000000,0.308840 
1039.000000,0.363446 
744.000000,0.317217 
6068.000000,0.293233 
1101.000000,0.283015 
1112.000000,0.358792 
6067.000000,0.288182 
6285.000000,0.187310 
835.000000,0.348180 
5538.000000,0.359408 
5522.000000,0.347242 
147.000000,0.269777 
382.000000,0.340025 
154.000000,0.316130 
5711.000000,0.309275 
1046.000000,0.293776 
1141.000000,0.276340 
300.000000,0.339955 
302.000000,0.338082 
5525.000000,0.276275 
6738.000000,0.302732 
6745.000000,0.334259 
6746.000000,0.350534 
6748.000000,0.315443 
8557.000000,0.296426 
8549.000000,0.253632 
6755.000000,0.344350 
8540.000000,0.237197 
2889.000000,0.355201 
1370.000000,0.391176 
3410.000000,0.420210 
377.000000,0.286984 
122.000000,0.268458 
288.000000,0.373285 
3374.000000,0.300118 
3348.000000,0.365321 
3434.000000,0.308135 
6338.000000,0.313410 
2764.000000,0.360915 
2824.000000,0.369506 
2998.000000,0.333286 
6985.000000,0.593992 
6525.000000,0.289491 
3155.000000,0.283654 
6574.000000,0.257325 
3710.000000,0.381363 
3797.000000,0.446858 
3766.000000,0.435334 
3740.000000,0.318751 
3729.000000,0.386614 
9959.000000,1.439167 
9959.000000,1.732925 
9959.000000,1.719716 
399.000000,0.314959 
309.000000,0.422705 
352.000000,0.352038 
327.000000,0.294345 
3665.000000,0.256286 
291.000000,0.277530 
1532.000000,0.274309 
1522.000000,0.386434 
1512.000000,0.273358 
315.000000,0.324605 
1506.000000,0.347975 
1537.000000,0.313821 
363.000000,0.310766 
415.000000,0.342382 
388.000000,0.322748 
3671.000000,0.277959 
1564.000000,0.281138 
1860.000000,0.338141 
2438.000000,0.309638 
1834.000000,0.291968 
2338.000000,0.258213 
1612.000000,0.295640 
1263.000000,0.350040 
1271.000000,0.314731 
1142.000000,0.333785 
896.000000,0.374502 
445.000000,0.298952 
446.000000,0.403371 
434.000000,0.328193 
431.000000,0.282193 
6455.000000,1.731955 
6430.000000,0.284124 
1426.000000,0.267508 
6417.000000,0.401573 
1181.000000,0.401995 
1233.000000,0.282506 
1196.000000,0.263992 
1362.000000,0.302038 
1342.000000,0.326148 
2996.000000,0.426331 
2931.000000,0.478581 
2877.000000,0.467566 
1353.000000,0.384812 
3053.000000,0.494624 
541.000000,0.277629 
1231.000000,0.273762 
2906.000000,0.112026 
2873.000000,0.352606 
6594.000000,0.402762 
8389.000000,0.392048 
7210.000000,0.217210 
1315.000000,0.289096 
4489.000000,0.309934 
4658.000000,0.373474 
4476.000000,0.368426 
4789.000000,0.281310 
4020.000000,0.391055 
4666.000000,0.350168 
3708.000000,0.314331 
3707.000000,0.365435 
3536.000000,0.418273 
3853.000000,0.326992 
3486.000000,0.520240 
3486.000000,0.470602 
3480.000000,0.484942 
3464.000000,0.443567 
1995.000000,1.230057 
3848.000000,0.360696 
3739.000000,0.325909 
3781.000000,0.385895 
3800.000000,0.400345 
3741.000000,0.327069 
4110.000000,0.285762 
4095.000000,0.409884 
4670.000000,0.325796 
4466.000000,0.282125 
4395.000000,0.322034 
4780.000000,0.362562 
4543.000000,0.501868 
4543.000000,0.389076 
4280.000000,0.343158 
4530.000000,0.304234 
4484.000000,0.371124 
5886.000000,0.413477 
831.000000,0.306592 
852.000000,0.279482 
1134.000000,0.290444 
1098.000000,0.329057 
571.000000,0.318609 
819.000000,0.450737 
686.000000,0.274975 
861.000000,0.302322 
722.000000,0.440416 
658.000000,0.321694 
1014.000000,0.266346 
1126.000000,0.348811 
745.000000,0.282686 
638.000000,0.392063 
1063.000000,0.409394 
1093.000000,0.327201 
907.000000,0.340665 
656.000000,0.304152 
6762.000000,0.219753 
309.000000,0.335340 
313.000000,0.339492 
579.000000,0.320860 
1116.000000,0.326177 
9986.000000,1.299062 
9908.000000,1.167892 
9986.000000,1.358671 
9986.000000,1.993183 
1104.000000,0.424854 
9886.000000,1.285153 
9886.000000,1.514229 
9886.000000,1.222406 
9980.000000,1.488087 
5591.000000,1.729915 
8116.000000,2.016768 
9506.000000,2.011276 
7220.000000,0.269318 
5765.000000,0.249119 
3223.000000,0.257328 
5922.000000,0.513021 
5849.000000,0.163158 
5955.000000,0.634912 
8257.000000,0.906113 
8257.000000,0.472267 
5953.000000,1.057261 
5953.000000,0.265973 
5955.000000,0.235703 
5988.000000,0.522121 
5991.000000,0.913912 
6219.000000,1.093151 
6184.000000,1.569479 
6130.000000,0.930923 
6132.000000,0.606599 
805.000000,0.309121 
5894.000000,0.325536 
3220.000000,0.332540 
3246.000000,0.288093 
5849.000000,0.358856 
5849.000000,0.463572 
3248.000000,0.238379 
9908.000000,1.628706 
9908.000000,1.505444 
9908.000000,1.786131 
9908.000000,1.314830 
6947.000000,0.316291 
9726.000000,2.004744 
7867.000000,2.074744 
7867.000000,1.580007 
9726.000000,2.111556 
9726.000000,1.793700 
7868.000000,0.626845 
7866.000000,1.082574 
7866.000000,0.730797 
7868.000000,1.589401 
9886.000000,1.620724 
5742.000000,1.718630 
5346.000000,0.782700 
7220.000000,1.590886 
7225.000000,1.598190 
9841.000000,2.454798 
8389.000000,2.347705 
8391.000000,0.868004 
7229.000000,1.078055 
6550.000000,0.791540 
7229.000000,0.585437 
7228.000000,1.140101 
7228.000000,1.616674 
7228.000000,1.699834 
7228.000000,1.255243 
9841.000000,1.833455 
7228.000000,0.869580 
7210.000000,1.582900 
7211.000000,1.590838 
7210.000000,1.091685 
7209.000000,1.592572 
3998.000000,0.331933 
3943.000000,0.348792 
3999.000000,0.361855 
3988.000000,0.400145 
3918.000000,0.294313 
3999.000000,0.424777 
9689.000000,1.394815 
5709.000000,1.238741 
5621.000000,0.603901 
6959.000000,0.227060 
6944.000000,0.205313 
6942.000000,0.628931 
6970.000000,0.633526 
3980.000000,0.465023 
3971.000000,0.306262 
3936.000000,0.406219 
3939.000000,0.388731 
6997.000000,0.237355 
9689.000000,2.106894 
9689.000000,1.749496 
9689.000000,1.978970 
7222.000000,2.074951 
9689.000000,2.511662 
7219.000000,2.078021 
9689.000000,2.438686 
9689.000000,1.643012 
9689.000000,2.019343 
7222.000000,1.580279 
6962.000000,0.859406 
6965.000000,1.292081 
6962.000000,1.720018 
9403.000000,1.771237 
9403.000000,1.505965 
9403.000000,1.375828 
9403.000000,1.317732 
9403.000000,1.614239 
7492.000000,0.837002 
7492.000000,1.232896 
5340.000000,1.291683 
3852.000000,0.290015 
3872.000000,0.331878 
3857.000000,0.331166 
3880.000000,0.297486 
3842.000000,0.347529 
3947.000000,0.295948 
3921.000000,0.294844 
3793.000000,0.392324 
3769.000000,0.388110 
3850.000000,0.305314 
3777.000000,0.308977 
9511.000000,1.236401 
5329.000000,1.270884 
3095.000000,0.841092 
5384.000000,0.297386 
5354.000000,0.339248 
3296.000000,0.360267 
5320.000000,0.345910 
5320.000000,0.305514 
5320.000000,0.786556 
3561.000000,0.287446 
3452.000000,0.267644 
3743.000000,0.399084 
5228.000000,0.290571 
5270.000000,0.318573 
3799.000000,0.410761 
3893.000000,0.372974 
6979.000000,0.246669 
6968.000000,0.256624 
3816.000000,0.305873 
3957.000000,0.361116 
4795.000000,0.341315 
4697.000000,0.304906 
4535.000000,0.456019 
7367.000000,0.939018 
1948.000000,0.226927 
3863.000000,0.370741 
3321.000000,0.430458 
3288.000000,0.366816 
3519.000000,0.438648 
2531.000000,1.264672 
2743.000000,0.374167 
2691.000000,0.306510 
3029.000000,0.393356 
2857.000000,0.394262 
2361.000000,0.324873 
4375.000000,0.428549 
4657.000000,0.349298 
4786.000000,0.369074 
2642.000000,0.226042 
2299.000000,0.251062 
2217.000000,0.253784 
8619.000000,0.113053 
2059.000000,0.447694 
2275.000000,0.300491 
2630.000000,1.262494 
2272.000000,0.298711 
2272.000000,0.325622 
2451.000000,0.234973 
2346.000000,0.327004 
4431.000000,0.453818 
1874.000000,0.267322 
3956.000000,0.358011 
2088.000000,0.316479 
1694.000000,0.283494 
2036.000000,0.214677 
2093.000000,0.240198 
2005.000000,0.309956 
1885.000000,1.218001 
1850.000000,0.286563 
1990.000000,0.308363 
1978.000000,1.250310 
1902.000000,0.776161 
6727.000000,0.263813 
8536.000000,0.261364 
1534.000000,0.433686 
2127.000000,0.310964 
1527.000000,0.421380 
1546.000000,0.346890 
8550.000000,0.211259 
98.000000,0.295336 
1862.000000,0.407682 
8549.000000,0.138896 
96.000000,0.360673 
108.000000,0.336762 
206.000000,0.310776 
192.000000,0.318601 
184.000000,0.323477 
221.000000,0.350855 
164.000000,0.298693 
2344.000000,0.235244 
2316.000000,0.304547 
2474.000000,0.293458 
2185.000000,0.278516 
2057.000000,0.268752 
2419.000000,0.277991 
2465.000000,0.270525 
2262.000000,0.334201 
2049.000000,0.323459 
1720.000000,0.304471 
1630.000000,0.299111 
1695.000000,0.392884 
2292.000000,0.233116 
2150.000000,0.404001 
4536.000000,0.423096 
2334.000000,0.325998 
2260.000000,0.252566 
2161.000000,0.424668 
2208.000000,0.375991 
2443.000000,0.246521 
2519.000000,0.237030 
2662.000000,0.359259 
2424.000000,0.266615 
2578.000000,0.259130 
2499.000000,0.291269 
2431.000000,0.336806 
2449.000000,0.277110 
2414.000000,0.279328 
1757.000000,0.341681 
2421.000000,0.384330 
2237.000000,0.248363 
2280.000000,0.290793 
2129.000000,0.364558 
2406.000000,0.256981 
2144.000000,0.331995 
2476.000000,0.356612 
2412.000000,0.232591 
2559.000000,0.282028 
2362.000000,0.341870 
2612.000000,0.282311 
2450.000000,0.241659 
2231.000000,0.267783 
2612.000000,0.391513 
2135.000000,0.266579 
2373.000000,0.220342 
2301.000000,0.265872 
8607.000000,0.197724 
2618.000000,0.305326 
2468.000000,0.280496 
2482.000000,0.307447 
2234.000000,0.327550 
2235.000000,0.263986 
2181.000000,0.299246 
2255.000000,0.239269 
2266.000000,0.268174 
2175.000000,0.322776 
2350.000000,0.416929 
2490.000000,0.298497 
2387.000000,0.329034 
2387.000000,0.331076 
2212.000000,0.330811 
2128.000000,0.273149 
2584.000000,0.309037 
2177.000000,0.295304 
2635.000000,0.272466 
2368.000000,0.255407 
2667.000000,0.333490 
2462.000000,0.309522 
2369.000000,0.262508 
2609.000000,0.272115 
2245.000000,0.342051 
2155.000000,0.248572 
2656.000000,0.323899 
1730.000000,0.223661 
2043.000000,0.312661 
1804.000000,0.268054 
2043.000000,0.359676 
1858.000000,0.347338 
1888.000000,0.242280 
1973.000000,0.337211 
2054.000000,0.280860 
1476.000000,0.289538 
1652.000000,0.296548 
1849.000000,0.312458 
2602.000000,0.313254 
1951.000000,0.222080 
2083.000000,0.262916 
1816.000000,0.219050 
1949.000000,0.218338 
1935.000000,0.363914 
1935.000000,0.346311 
2650.000000,0.302238 
2070.000000,0.266538 
1728.000000,0.239609 
1790.000000,0.359279 
2669.000000,0.228784 
2072.000000,0.262384 
1622.000000,0.253578 
2627.000000,0.252447 
1662.000000,0.285066 
1979.000000,0.295218 
1609.000000,0.386913 
1609.000000,0.288705 
1797.000000,0.245637 
1836.000000,0.276173 
2415.000000,0.256628 
2249.000000,0.436401 
2162.000000,0.260928 
1916.000000,0.291266 
2098.000000,0.237925 
1707.000000,0.301900 
1967.000000,0.292234 
1724.000000,0.327454 
2121.000000,0.265818 
2064.000000,0.233570 
1986.000000,0.376370 
1861.000000,0.338811 
1611.000000,0.215335 
1665.000000,0.243045 
1686.000000,0.346841 
1632.000000,0.420958 
1635.000000,0.327897 
1989.000000,0.273646 
2078.000000,0.360799 
2085.000000,0.349507 
2033.000000,0.281350 
2096.000000,0.305553 
1467.000000,0.343734 
1964.000000,0.310670 
1829.000000,0.293294 
1717.000000,0.295748 
1868.000000,0.220779 
1649.000000,0.333721 
1991.000000,0.342781 
2061.000000,0.274595 
1991.000000,0.336000 
1976.000000,0.251152 
1653.000000,0.329111 
1756.000000,0.250669 
2142.000000,0.280057 
3950.000000,0.377192 
1910.000000,0.351436 
2080.000000,0.293999 
1917.000000,0.285097 
1963.000000,0.287920 
4621.000000,0.353173 
3981.000000,0.329234 
3931.000000,0.291004 
3953.000000,0.340635 
3961.000000,0.287753 
4147.000000,0.287506 
3940.000000,0.374835 
7520.000000,1.605984 
4963.000000,0.332894 
4838.000000,0.272311 
4926.000000,0.328312 
4932.000000,0.213414 
4057.000000,0.352994 
4952.000000,0.317337 
4941.000000,0.364195 
4923.000000,0.291032 
4915.000000,0.263505 
4968.000000,0.351923 
4940.000000,0.256558 
4070.000000,0.325694 
5038.000000,0.319498 
5042.000000,0.379364 
5017.000000,0.376870 
5076.000000,0.304993 
5059.000000,0.273764 
4668.000000,0.367749 
4764.000000,0.332707 
4494.000000,0.397075 
4190.000000,0.328306 
4554.000000,0.341284 
4678.000000,0.379284 
4318.000000,0.429579 
4483.000000,0.309308 
4503.000000,0.452611 
4540.000000,0.304325 
4295.000000,0.352907 
4492.000000,0.301092 
4114.000000,0.232146 
4148.000000,0.427469 
4348.000000,0.216226 
4282.000000,0.313301 
4409.000000,0.343533 
4599.000000,0.288335 
4614.000000,0.373166 
4477.000000,0.369695 
4475.000000,0.306888 
4391.000000,0.392930 
4207.000000,0.281831 
4164.000000,0.397968 
4724.000000,0.284651 
4553.000000,0.303007 
4499.000000,0.355501 
4354.000000,0.330126 
4518.000000,0.363778 
2576.000000,0.227178 
2133.000000,0.337776 
2570.000000,1.239440 
2304.000000,0.233631 
9908.000000,1.692795 
9908.000000,1.355281 
9986.000000,1.632110 
910.000000,0.299892 
646.000000,0.351928 
6116.000000,1.235732 
6116.000000,1.717232 
6040.000000,1.729724 
9987.000000,1.509405 
853.000000,0.388545 
647.000000,0.321808 
619.000000,0.272066 
5896.000000,0.298258 
932.000000,0.272475 
1026.000000,0.282252 
705.000000,0.303474 
573.000000,0.331721 
815.000000,0.334950 
5900.000000,0.296977 
1138.000000,0.294224 
661.000000,0.329700 
578.000000,0.274388 
775.000000,0.301078 
6808.000000,0.381222 
3680.000000,0.390316 
8580.000000,0.268608 
1293.000000,0.358205 
1304.000000,0.318983 
1316.000000,0.293201 
1284.000000,0.278942 
1274.000000,0.273596 
3680.000000,0.280464 
3683.000000,0.165126 
1273.000000,0.348229 
3680.000000,0.250025 
424.000000,0.283854 
6802.000000,0.345875 
8585.000000,0.313363 
4616.000000,0.306104 
4467.000000,0.334025 
4403.000000,0.346228 
4262.000000,0.287310 
4487.000000,0.381411 
4655.000000,0.357065 
4196.000000,0.325174 
3920.000000,0.312337 
3975.000000,0.284768 
3833.000000,0.347328 
4134.000000,0.336846 
6965.000000,0.607643 
4369.000000,0.303567 
4361.000000,0.313747 
4386.000000,0.355674 
4362.000000,0.392899 
4362.000000,0.388442 
4033.000000,0.387329 
4040.000000,0.339798 
4125.000000,0.371370 
4243.000000,0.383906 
4243.000000,0.311434 
4680.000000,0.228343 
4719.000000,0.253211 
4182.000000,0.230877 
1893.000000,0.257041 
2239.000000,0.262732 
1643.000000,0.274632 
2211.000000,0.231670 
2606.000000,0.239889 
2297.000000,0.308181 
2332.000000,0.272035 
2534.000000,0.335817 
4505.000000,0.421709 
2583.000000,0.295149 
5136.000000,0.359158 
5114.000000,0.439886 
5157.000000,0.328988 
5152.000000,0.477881 
5143.000000,0.340468 
5040.000000,0.428945 
5129.000000,0.332637 
5159.000000,0.363795 
2782.000000,0.182484 
5086.000000,0.298523 
5026.000000,0.324001 
4996.000000,0.328514 
5080.000000,0.333547 
5033.000000,0.361500 
5010.000000,0.302919 
5128.000000,0.286268 
4898.000000,0.264612 
1210.000000,0.296281 
1183.000000,0.342852 
1243.000000,0.292416 
1221.000000,0.424602 
1214.000000,0.328478 
545.000000,0.332179 
1377.000000,0.404790 
3068.000000,0.503911 
6624.000000,0.416613 
2971.000000,0.452597 
2951.000000,0.437464 
3063.000000,0.359533 
6550.000000,0.330208 
6569.000000,0.266115 
6556.000000,0.245980 
6583.000000,0.337069 
2916.000000,0.496325 
2959.000000,0.418316 
3071.000000,0.328324 
3001.000000,0.396458 
2922.000000,0.354331 
1333.000000,0.271764 
491.000000,0.303692 
2541.000000,0.266942 
4067.000000,0.764858 
2404.000000,1.272995 
7784.000000,0.576802 
7784.000000,0.759336 
2795.000000,0.483934 
8510.000000,0.972157 
4307.000000,0.432173 
1459.000000,0.273880 
1411.000000,0.309576 
1463.000000,0.313132 
512.000000,0.302897 
6213.000000,0.352340 
1398.000000,0.294536 
6215.000000,0.312500 
925.000000,0.371934 
833.000000,0.293911 
513.000000,0.265142 
1444.000000,0.373814 
1456.000000,0.333951 
963.000000,0.354007 
1131.000000,0.322924 
710.000000,0.410965 
1163.000000,0.325358 
3696.000000,0.356333 
524.000000,0.393774 
524.000000,0.373625 
1194.000000,0.308510 
1216.000000,0.271923 
467.000000,0.272837 
479.000000,0.325707 
456.000000,0.344184 
1590.000000,0.348447 
1224.000000,0.390789 
1217.000000,0.319636 
1236.000000,0.289016 
1201.000000,0.285469 
1204.000000,0.265667 
8623.000000,0.383751 
6869.000000,0.215905 
8621.000000,0.303573 
8622.000000,0.205635 
1329.000000,0.371309 
6381.000000,0.321669 
6866.000000,0.102863 
1175.000000,0.346867 
1235.000000,0.316496 
1172.000000,0.299217 
1188.000000,0.325646 
6413.000000,0.318259 
539.000000,0.263209 
535.000000,0.295343 
533.000000,0.329544 
544.000000,0.315621 
548.000000,0.344979 
1319.000000,0.345237 
