point, dist
3657.000000,0.200902 
3774.000000,0.174302 
3868.000000,0.249367 
1678.000000,0.268613 
2587.000000,0.261052 
2559.000000,0.302779 
2583.000000,0.240033 
2626.000000,0.214315 
2715.000000,0.246484 
5079.000000,0.157551 
5074.000000,0.321642 
5263.000000,0.193643 
2556.000000,0.202264 
3983.000000,0.283171 
4051.000000,0.293359 
3992.000000,0.255635 
3793.000000,0.182467 
4818.000000,0.374296 
4016.000000,0.187572 
4197.000000,0.247759 
4239.000000,0.299954 
4080.000000,0.336074 
3806.000000,0.284229 
3782.000000,0.156074 
3950.000000,0.179779 
4175.000000,0.254245 
4207.000000,0.189714 
4001.000000,0.194506 
4237.000000,0.238431 
4077.000000,0.271558 
4196.000000,0.250548 
6899.000000,0.254662 
6916.000000,0.237595 
6797.000000,0.171064 
6840.000000,0.278019 
7963.000000,0.243839 
7909.000000,0.239541 
918.000000,0.287313 
820.000000,0.269423 
922.000000,0.288051 
1643.000000,0.302283 
1828.000000,0.161146 
1651.000000,0.281774 
941.000000,0.309261 
4371.000000,0.190622 
1653.000000,0.276768 
1782.000000,0.188967 
1488.000000,0.361732 
1997.000000,0.147785 
1789.000000,0.222865 
1885.000000,0.167620 
1834.000000,0.199924 
4011.000000,0.187844 
8236.000000,0.237416 
7148.000000,0.241744 
628.000000,0.356109 
581.000000,0.326472 
587.000000,0.310834 
4253.000000,0.366991 
9961.000000,0.118902 
9929.000000,0.262688 
9854.000000,0.066042 
9908.000000,0.189517 
9972.000000,0.109232 
9997.000000,0.223298 
9944.000000,0.035641 
9764.000000,0.193933 
9769.000000,0.129961 
3679.000000,0.302229 
3902.000000,0.187333 
2142.000000,0.324114 
3703.000000,0.260294 
3930.000000,0.344938 
3864.000000,0.326975 
3830.000000,0.267499 
3712.000000,0.294326 
3826.000000,0.334259 
6077.000000,0.245184 
4836.000000,0.215587 
4739.000000,0.217998 
8990.000000,0.213701 
8933.000000,0.161236 
7278.000000,0.217123 
7404.000000,0.279219 
8535.000000,0.247080 
8449.000000,0.258180 
8453.000000,0.281904 
7446.000000,0.245901 
7275.000000,0.251785 
9027.000000,0.188352 
8996.000000,0.230614 
2827.000000,0.154765 
4656.000000,0.243965 
2843.000000,0.235206 
6419.000000,0.102728 
6433.000000,0.191039 
4692.000000,0.228527 
4694.000000,0.204313 
7480.000000,0.246086 
9181.000000,0.264224 
8415.000000,0.308411 
9165.000000,0.256064 
4474.000000,0.216160 
7700.000000,0.296184 
7762.000000,0.231056 
7996.000000,0.271460 
297.000000,0.308836 
284.000000,0.388414 
321.000000,0.343963 
6882.000000,0.157052 
6867.000000,0.289240 
6886.000000,0.244386 
6772.000000,0.210394 
335.000000,0.377739 
383.000000,0.357020 
7716.000000,0.268454 
8668.000000,0.276258 
7078.000000,0.262391 
7125.000000,0.303696 
8185.000000,0.304861 
6908.000000,0.226581 
164.000000,0.349237 
6887.000000,0.187646 
8905.000000,0.039473 
8179.000000,0.274037 
8978.000000,0.265088 
8977.000000,0.069904 
8927.000000,0.224774 
9014.000000,0.185752 
8998.000000,0.076579 
9066.000000,0.212276 
9307.000000,0.057221 
9261.000000,0.411776 
9280.000000,0.155215 
9332.000000,0.512322 
7960.000000,0.242054 
8923.000000,0.161543 
9004.000000,0.210602 
7267.000000,0.215483 
9418.000000,0.291530 
7188.000000,0.270204 
8753.000000,0.319833 
5929.000000,0.152193 
5470.000000,0.310397 
1939.000000,0.189878 
1917.000000,0.270920 
1908.000000,0.251462 
1804.000000,0.285245 
1815.000000,0.194255 
1774.000000,0.231565 
4814.000000,0.259055 
1976.000000,0.236505 
3227.000000,0.148139 
3162.000000,0.244717 
3324.000000,0.180242 
3266.000000,0.202467 
3270.000000,0.220562 
3045.000000,0.167592 
4926.000000,0.172069 
2639.000000,0.264316 
2673.000000,0.178054 
2630.000000,0.202776 
5250.000000,0.237476 
1722.000000,0.238243 
1715.000000,0.289737 
4959.000000,0.169793 
4907.000000,0.180944 
4917.000000,0.170752 
4895.000000,0.152129 
2731.000000,0.186217 
2678.000000,0.203238 
4993.000000,0.187265 
4618.000000,0.212079 
4603.000000,0.171233 
1710.000000,0.205751 
4909.000000,0.252698 
5033.000000,0.218741 
3624.000000,0.222362 
2541.000000,0.231764 
3612.000000,0.165722 
2612.000000,0.242805 
2575.000000,0.253119 
2567.000000,0.230477 
2573.000000,0.186661 
2549.000000,0.323491 
2623.000000,0.176986 
2597.000000,0.220718 
4571.000000,0.251517 
4524.000000,0.146850 
4484.000000,0.164254 
7969.000000,0.243114 
7043.000000,0.284654 
7079.000000,0.162083 
5973.000000,0.219825 
5433.000000,0.222051 
5937.000000,0.250656 
2043.000000,0.244116 
2020.000000,0.294030 
2100.000000,0.236174 
2071.000000,0.300599 
2087.000000,0.230093 
2185.000000,0.375110 
2128.000000,0.229774 
5863.000000,0.188304 
6211.000000,0.215548 
2245.000000,0.173002 
2119.000000,0.213166 
2186.000000,0.210365 
2174.000000,0.252272 
2156.000000,0.220559 
3742.000000,0.326987 
2003.000000,0.175828 
6217.000000,0.187811 
2234.000000,0.171518 
5844.000000,0.173201 
5903.000000,0.186317 
5909.000000,0.211689 
6045.000000,0.211783 
4821.000000,0.269227 
4047.000000,0.264109 
4214.000000,0.274113 
4169.000000,0.204963 
4109.000000,0.358334 
4154.000000,0.190015 
4040.000000,0.235225 
9698.000000,0.307903 
9724.000000,0.298650 
9626.000000,0.571551 
9647.000000,0.215862 
8891.000000,0.183031 
570.000000,0.347119 
585.000000,0.314767 
5947.000000,0.218622 
5952.000000,0.276887 
6220.000000,0.209420 
6228.000000,0.189573 
761.000000,0.200651 
754.000000,0.206652 
1091.000000,0.289401 
1113.000000,0.278112 
5656.000000,0.272392 
5474.000000,0.241809 
5497.000000,0.316800 
5469.000000,0.242615 
6002.000000,0.216600 
1756.000000,0.164385 
1978.000000,0.158696 
4601.000000,0.239979 
4662.000000,0.205831 
4645.000000,0.274326 
7342.000000,0.240460 
7333.000000,0.199188 
200.000000,0.340977 
4558.000000,0.173646 
2815.000000,0.166948 
1947.000000,0.155766 
4546.000000,0.193283 
4002.000000,0.267353 
4250.000000,0.422249 
6555.000000,0.191026 
7327.000000,0.180589 
6551.000000,0.316674 
544.000000,0.313331 
7321.000000,0.242785 
7303.000000,0.174209 
7249.000000,0.248197 
7304.000000,0.181610 
633.000000,0.345801 
566.000000,0.305538 
4628.000000,0.215797 
5659.000000,0.178429 
5438.000000,0.200554 
5485.000000,0.246200 
265.000000,0.285809 
241.000000,0.388165 
2358.000000,0.205091 
2314.000000,0.230125 
2993.000000,0.227078 
2362.000000,0.195267 
2393.000000,0.201829 
3228.000000,0.264436 
2402.000000,0.217347 
2384.000000,0.161284 
2342.000000,0.184310 
2400.000000,0.215054 
2341.000000,0.213148 
2329.000000,0.215777 
2334.000000,0.226741 
3273.000000,0.248442 
2426.000000,0.233700 
4308.000000,0.282335 
3121.000000,0.172574 
3294.000000,0.211957 
3107.000000,0.178271 
3312.000000,0.219479 
3224.000000,0.191379 
3167.000000,0.186153 
3203.000000,0.285900 
3205.000000,0.165629 
3074.000000,0.179466 
5677.000000,0.271901 
5588.000000,0.170584 
5800.000000,0.161982 
5513.000000,0.208311 
5545.000000,0.200369 
5565.000000,0.201134 
5572.000000,0.198950 
5440.000000,0.214344 
5464.000000,0.194019 
5505.000000,0.189861 
5945.000000,0.213515 
2988.000000,0.160356 
5669.000000,0.188029 
5590.000000,0.217920 
5573.000000,0.177563 
7966.000000,0.271358 
7977.000000,0.228971 
6510.000000,0.067200 
6778.000000,0.256343 
5873.000000,0.296328 
5835.000000,0.214288 
5836.000000,0.187057 
2026.000000,0.221282 
3850.000000,0.278156 
3660.000000,0.268022 
3743.000000,0.273949 
3815.000000,0.312392 
2932.000000,0.300361 
2039.000000,0.278659 
2029.000000,0.153833 
2073.000000,0.263344 
3894.000000,0.286504 
3802.000000,0.280141 
3893.000000,0.230813 
492.000000,0.301706 
5595.000000,0.234282 
7953.000000,0.321400 
7992.000000,0.234924 
7974.000000,0.262287 
2967.000000,0.241445 
262.000000,0.381748 
252.000000,0.361485 
6714.000000,0.210364 
6825.000000,0.263382 
6736.000000,0.154822 
6751.000000,0.271371 
6633.000000,0.243145 
6656.000000,0.200485 
271.000000,0.387545 
9857.000000,0.248496 
9611.000000,0.299787 
9670.000000,0.147874 
9607.000000,0.282073 
9760.000000,0.230929 
9780.000000,0.202267 
8883.000000,0.266447 
6964.000000,0.272426 
6986.000000,0.258846 
6578.000000,0.114767 
449.000000,0.352184 
2958.000000,0.216255 
2959.000000,0.228000 
6528.000000,0.173500 
6520.000000,0.163084 
6589.000000,0.228622 
6590.000000,0.224310 
7040.000000,0.173188 
9497.000000,0.377988 
9255.000000,0.162568 
9244.000000,0.167130 
6375.000000,0.301612 
1388.000000,0.297742 
5113.000000,0.484010 
6369.000000,0.198373 
2433.000000,0.266479 
2518.000000,0.231473 
2483.000000,0.237999 
3326.000000,0.168820 
3043.000000,0.257969 
3214.000000,0.238980 
1383.000000,0.289542 
3156.000000,0.237598 
3161.000000,0.292834 
3061.000000,0.293619 
3336.000000,0.214115 
3550.000000,0.210641 
3529.000000,0.175936 
3536.000000,0.229502 
3456.000000,0.207851 
3583.000000,0.234411 
3413.000000,0.227216 
3047.000000,0.205389 
3250.000000,0.313288 
3261.000000,0.263514 
3230.000000,0.204923 
3171.000000,0.178078 
6001.000000,0.174147 
1042.000000,0.273635 
5806.000000,0.217140 
5782.000000,0.204215 
5736.000000,0.327056 
769.000000,0.364704 
732.000000,0.362232 
755.000000,0.207355 
747.000000,0.196125 
1112.000000,0.329720 
752.000000,0.369597 
5834.000000,0.175190 
3549.000000,0.169770 
3458.000000,0.271417 
3560.000000,0.173731 
2599.000000,0.148392 
2551.000000,0.229085 
1213.000000,0.312492 
1197.000000,0.279963 
1698.000000,0.190292 
5111.000000,0.091678 
5171.000000,0.134404 
5133.000000,0.286230 
5143.000000,0.304726 
1570.000000,0.096876 
1507.000000,0.358391 
1566.000000,0.228832 
1278.000000,0.323881 
1323.000000,0.332385 
1561.000000,0.207399 
1564.000000,0.161909 
1391.000000,0.332742 
5207.000000,0.155369 
3498.000000,0.194681 
3435.000000,0.152244 
3599.000000,0.160644 
3443.000000,0.224119 
1567.000000,0.148307 
5222.000000,0.178856 
1008.000000,0.277922 
1101.000000,0.313462 
1078.000000,0.341680 
1092.000000,0.334700 
1277.000000,0.334319 
1264.000000,0.322500 
1350.000000,0.275861 
1251.000000,0.275075 
1310.000000,0.275154 
2307.000000,0.117260 
2295.000000,0.250964 
1442.000000,0.338470 
1116.000000,0.274010 
1730.000000,0.182016 
1728.000000,0.209305 
1727.000000,0.273648 
2712.000000,0.160586 
2570.000000,0.209453 
1025.000000,0.275968 
902.000000,0.405134 
1267.000000,0.301585 
1279.000000,0.298951 
6338.000000,0.224849 
1175.000000,0.297746 
7585.000000,0.171662 
393.000000,0.360875 
360.000000,0.410277 
354.000000,0.270556 
400.000000,0.318840 
292.000000,0.317880 
343.000000,0.314825 
6827.000000,0.278558 
6730.000000,0.127123 
6759.000000,0.240940 
4106.000000,0.269311 
4128.000000,0.287443 
4149.000000,0.208846 
3990.000000,0.260989 
4006.000000,0.319525 
4166.000000,0.367109 
3964.000000,0.353224 
9682.000000,0.296679 
1229.000000,0.269619 
1316.000000,0.299812 
6178.000000,0.249048 
5817.000000,0.230309 
974.000000,0.313896 
4456.000000,0.307288 
5054.000000,0.236494 
4753.000000,0.245321 
4757.000000,0.164832 
9205.000000,0.255415 
9107.000000,0.244900 
9182.000000,0.230424 
7837.000000,0.214651 
7786.000000,0.868502 
9479.000000,0.963794 
9515.000000,0.278425 
9506.000000,0.884432 
7748.000000,0.812077 
9387.000000,0.247918 
9519.000000,0.211412 
9303.000000,0.174532 
9024.000000,0.234877 
9066.000000,0.198623 
3325.000000,0.287136 
3575.000000,0.242369 
3548.000000,0.193013 
3347.000000,0.169090 
4982.000000,0.256909 
5023.000000,0.217035 
4586.000000,0.169568 
4561.000000,0.149520 
4808.000000,0.153199 
4822.000000,0.223494 
1838.000000,0.204019 
1857.000000,0.258801 
1810.000000,0.212864 
1871.000000,0.197051 
4086.000000,0.255527 
4787.000000,0.206373 
4782.000000,0.186899 
4783.000000,0.187415 
4878.000000,0.173313 
6691.000000,0.255651 
6708.000000,0.248101 
6667.000000,0.133880 
6694.000000,0.240806 
113.000000,0.365229 
7605.000000,0.171940 
6499.000000,0.236035 
106.000000,0.402360 
445.000000,0.131876 
6490.000000,0.180342 
433.000000,0.396198 
6431.000000,0.133983 
6430.000000,0.108306 
7470.000000,0.292513 
7523.000000,0.227229 
2841.000000,0.230804 
2828.000000,0.209326 
6429.000000,0.186907 
2851.000000,0.188202 
436.000000,0.372163 
7484.000000,0.281936 
7520.000000,0.227857 
7539.000000,0.262303 
7573.000000,0.225588 
7642.000000,0.263040 
4769.000000,0.231781 
3831.000000,0.212562 
3683.000000,0.157825 
1682.000000,0.324013 
3701.000000,0.281619 
3762.000000,0.189481 
850.000000,0.312706 
3789.000000,0.175756 
2654.000000,0.225081 
1738.000000,0.261616 
1723.000000,0.222354 
4954.000000,0.244180 
2550.000000,0.232029 
3937.000000,0.238391 
3966.000000,0.339599 
4213.000000,0.272972 
4025.000000,0.167332 
3738.000000,0.325947 
3948.000000,0.225188 
6921.000000,0.198881 
6787.000000,0.174025 
6798.000000,0.281870 
6786.000000,0.221876 
1650.000000,0.317310 
1298.000000,0.359313 
937.000000,0.288679 
4429.000000,0.266051 
1791.000000,0.194979 
1780.000000,0.169589 
1778.000000,0.240873 
8284.000000,0.263586 
6550.000000,0.329725 
7237.000000,0.231990 
7163.000000,0.276835 
7109.000000,0.189829 
6569.000000,0.147831 
650.000000,0.333622 
4252.000000,0.400760 
4261.000000,0.254503 
8156.000000,0.267489 
4076.000000,0.204511 
4004.000000,0.180771 
4221.000000,0.229633 
4246.000000,0.354818 
9047.000000,0.222425 
9140.000000,0.212169 
9000.000000,0.229016 
9108.000000,0.283894 
9132.000000,0.265676 
9953.000000,0.204185 
9711.000000,0.302415 
9702.000000,0.326807 
9910.000000,0.088955 
9810.000000,0.234722 
9694.000000,0.254157 
4055.000000,0.336004 
3984.000000,0.276376 
3667.000000,0.224415 
3827.000000,0.275688 
3928.000000,0.253460 
3783.000000,0.249888 
3890.000000,0.264266 
3708.000000,0.266732 
4745.000000,0.210562 
3695.000000,0.315574 
8354.000000,0.289206 
7468.000000,0.265290 
8406.000000,0.274060 
8541.000000,0.237598 
8531.000000,0.230143 
7438.000000,0.269091 
7359.000000,0.146800 
7385.000000,0.275049 
7420.000000,0.287024 
6434.000000,0.159301 
7293.000000,0.266604 
7276.000000,0.247623 
7281.000000,0.235925 
7298.000000,0.177196 
8176.000000,0.245060 
8492.000000,0.195167 
8488.000000,0.285208 
8506.000000,0.324647 
4646.000000,0.229897 
4639.000000,0.157139 
4626.000000,0.219942 
2805.000000,0.232658 
4738.000000,0.172483 
4663.000000,0.352530 
4695.000000,0.309069 
9173.000000,0.270644 
7699.000000,0.237908 
7684.000000,0.311170 
8689.000000,0.264798 
8691.000000,0.278096 
7750.000000,0.240684 
6692.000000,0.255620 
6788.000000,0.215402 
6648.000000,0.176783 
6712.000000,0.335536 
339.000000,0.346183 
6820.000000,0.263842 
6754.000000,0.262985 
6768.000000,0.285014 
6758.000000,0.198217 
316.000000,0.358158 
7738.000000,0.266480 
7749.000000,0.234705 
7244.000000,0.262371 
7107.000000,0.285839 
7094.000000,0.269715 
7203.000000,0.224039 
9996.000000,0.258884 
8920.000000,0.122466 
8939.000000,0.146156 
8980.000000,0.184546 
9435.000000,0.888741 
9435.000000,0.383862 
9444.000000,0.182008 
8351.000000,0.312543 
9040.000000,0.234387 
9101.000000,0.238951 
8976.000000,0.131200 
9076.000000,0.075751 
9289.000000,0.175996 
9240.000000,0.194400 
9301.000000,0.302849 
9188.000000,0.233464 
9110.000000,0.391985 
9261.000000,0.787065 
9213.000000,0.531875 
9207.000000,0.226805 
7564.000000,0.238637 
7631.000000,0.327046 
7247.000000,0.276358 
7246.000000,0.164429 
7241.000000,0.236841 
9331.000000,0.264211 
9538.000000,0.220144 
9661.000000,0.150719 
9657.000000,0.161521 
9552.000000,0.318882 
9373.000000,0.204520 
5966.000000,0.205608 
1904.000000,0.160466 
537.000000,0.269135 
542.000000,0.329764 
3080.000000,0.307006 
2739.000000,0.229912 
2690.000000,0.242944 
2554.000000,0.275374 
1731.000000,0.250121 
4906.000000,0.164218 
4914.000000,0.246773 
4952.000000,0.171550 
4886.000000,0.221789 
2666.000000,0.210626 
2651.000000,0.222270 
2679.000000,0.268580 
4550.000000,0.150524 
4621.000000,0.231543 
4912.000000,0.231294 
2670.000000,0.214185 
5016.000000,0.193207 
3569.000000,0.201619 
3451.000000,0.173622 
3542.000000,0.231007 
3373.000000,0.223201 
3428.000000,0.171023 
3616.000000,0.233196 
3363.000000,0.229598 
2584.000000,0.149406 
5153.000000,0.323653 
4483.000000,0.228858 
4482.000000,0.156828 
6824.000000,0.221087 
7103.000000,0.141126 
7104.000000,0.259343 
3797.000000,0.323233 
2139.000000,0.219503 
2185.000000,0.222824 
5889.000000,0.183708 
5850.000000,0.260594 
2166.000000,0.159995 
2188.000000,0.210833 
2204.000000,0.194773 
2067.000000,0.265738 
2183.000000,0.176958 
2121.000000,0.245567 
2194.000000,0.280225 
2179.000000,0.162339 
2059.000000,0.275870 
2035.000000,0.283410 
2038.000000,0.283128 
2002.000000,0.221732 
4813.000000,0.220485 
4222.000000,0.316547 
4021.000000,0.236092 
4233.000000,0.214579 
9796.000000,0.233561 
9850.000000,0.305120 
9551.000000,0.296911 
9474.000000,0.190663 
9746.000000,0.397459 
9662.000000,0.201522 
9653.000000,0.238723 
9542.000000,0.401525 
9952.000000,0.110286 
6581.000000,0.220962 
472.000000,0.363865 
604.000000,0.398041 
647.000000,0.350054 
5523.000000,0.245189 
5925.000000,0.167851 
1026.000000,0.282545 
5456.000000,0.229096 
5539.000000,0.214754 
6019.000000,0.192332 
520.000000,0.315020 
1914.000000,0.175535 
4736.000000,0.222519 
4678.000000,0.150211 
4635.000000,0.241191 
7344.000000,0.175467 
7439.000000,0.211320 
8509.000000,0.232700 
7370.000000,0.225520 
4480.000000,0.234831 
4577.000000,0.171332 
4141.000000,0.283988 
6533.000000,0.075423 
7389.000000,0.218333 
170.000000,0.325518 
7272.000000,0.291720 
554.000000,0.349942 
7209.000000,0.260490 
4627.000000,0.266160 
5629.000000,0.188488 
5529.000000,0.266760 
5606.000000,0.166355 
263.000000,0.374595 
2363.000000,0.155396 
2413.000000,0.253335 
3320.000000,0.278736 
3063.000000,0.208049 
2499.000000,0.210395 
2353.000000,0.167518 
2412.000000,0.182272 
282.000000,0.414370 
5746.000000,0.201202 
5442.000000,0.233481 
2281.000000,0.184643 
5770.000000,0.169739 
4356.000000,0.402117 
3252.000000,0.263593 
3302.000000,0.213690 
3289.000000,0.258625 
3265.000000,0.335543 
3314.000000,0.267523 
3114.000000,0.307199 
5427.000000,0.172143 
5653.000000,0.197709 
5556.000000,0.230130 
5934.000000,0.178133 
5584.000000,0.179694 
5630.000000,0.212487 
6530.000000,0.139809 
7957.000000,0.251852 
7894.000000,0.258409 
7903.000000,0.244935 
6219.000000,0.330055 
6200.000000,0.293002 
5860.000000,0.244928 
5829.000000,0.307678 
5840.000000,0.211990 
3818.000000,0.232317 
2013.000000,0.210952 
2028.000000,0.216572 
3752.000000,0.236250 
2107.000000,0.264162 
3653.000000,0.346197 
2046.000000,0.264899 
5639.000000,0.206465 
6928.000000,0.290536 
2970.000000,0.202434 
662.000000,0.247603 
7976.000000,0.222981 
6468.000000,0.193669 
192.000000,0.346410 
6458.000000,0.173957 
6750.000000,0.248920 
6459.000000,0.103550 
6812.000000,0.150414 
6733.000000,0.271107 
6743.000000,0.252173 
6746.000000,0.259225 
9951.000000,0.236837 
6585.000000,0.194267 
7733.000000,0.313765 
7817.000000,0.223956 
6624.000000,0.316539 
9405.000000,0.139809 
9336.000000,0.186161 
9257.000000,0.280306 
6403.000000,0.195156 
3476.000000,0.246360 
3501.000000,0.259635 
3418.000000,0.237774 
3196.000000,0.255422 
3206.000000,0.243229 
3499.000000,0.209229 
3539.000000,0.289782 
3547.000000,0.219897 
3590.000000,0.198841 
3552.000000,0.224645 
3422.000000,0.281412 
3424.000000,0.296963 
1625.000000,0.168948 
5115.000000,0.175899 
1622.000000,0.160748 
5544.000000,0.304760 
3540.000000,0.184453 
3388.000000,0.146744 
3495.000000,0.151150 
3450.000000,0.247161 
3255.000000,0.239341 
3109.000000,0.263214 
3145.000000,0.269562 
3157.000000,0.280831 
3175.000000,0.217535 
6022.000000,0.156536 
1075.000000,0.299579 
769.000000,0.122319 
1050.000000,0.277239 
748.000000,0.388133 
6183.000000,0.163995 
3530.000000,0.173318 
2542.000000,0.250389 
2609.000000,0.233032 
1344.000000,0.290375 
5109.000000,0.160871 
1205.000000,0.289780 
1348.000000,0.313802 
1359.000000,0.277161 
1704.000000,0.193035 
5206.000000,0.199614 
5211.000000,0.231829 
5218.000000,0.199430 
5144.000000,0.264470 
5159.000000,0.294467 
5150.000000,0.251417 
1536.000000,0.190196 
1327.000000,0.304819 
1317.000000,0.300307 
1326.000000,0.286147 
1260.000000,0.304186 
1280.000000,0.363815 
1560.000000,0.182436 
5175.000000,0.173094 
1406.000000,0.257339 
3353.000000,0.190188 
3038.000000,0.278508 
3182.000000,0.216372 
3097.000000,0.263977 
3187.000000,0.173144 
3449.000000,0.207288 
3201.000000,0.193522 
1086.000000,0.315309 
1013.000000,0.278293 
6346.000000,0.238050 
1325.000000,0.290664 
1298.000000,0.334170 
1338.000000,0.388088 
1355.000000,0.282341 
6332.000000,0.127483 
6404.000000,0.205064 
6367.000000,0.187407 
2648.000000,0.219773 
2595.000000,0.197879 
2615.000000,0.203727 
1301.000000,0.276229 
1256.000000,0.312098 
6324.000000,0.245150 
6328.000000,0.165375 
6353.000000,0.206581 
6320.000000,0.140680 
6296.000000,0.155056 
1154.000000,0.284032 
7736.000000,0.213895 
6501.000000,0.270515 
7534.000000,0.158972 
229.000000,0.337119 
6424.000000,0.152934 
7469.000000,0.240812 
7533.000000,0.273541 
4307.000000,0.307836 
3002.000000,0.244484 
7741.000000,0.297033 
6705.000000,0.270630 
6763.000000,0.321635 
4171.000000,0.237499 
4102.000000,0.368105 
1255.000000,0.285324 
5733.000000,0.248651 
980.000000,0.305945 
9446.000000,0.327682 
9337.000000,0.260011 
9105.000000,0.322466 
9016.000000,0.208521 
9583.000000,0.782275 
7754.000000,0.255169 
8639.000000,0.201282 
8616.000000,0.293967 
9397.000000,0.278903 
9264.000000,0.268032 
9318.000000,0.101238 
9623.000000,0.244750 
9068.000000,0.126500 
9021.000000,0.212939 
4562.000000,0.166117 
1988.000000,0.300579 
1817.000000,0.168012 
1937.000000,0.217478 
5098.000000,0.184090 
4864.000000,0.233550 
320.000000,0.356579 
380.000000,0.362392 
420.000000,0.378286 
4670.000000,0.315452 
7548.000000,0.259681 
7233.000000,0.210514 
4465.000000,0.199597 
859.000000,0.265697 
905.000000,0.334829 
3863.000000,0.241659 
3798.000000,0.199925 
3915.000000,0.153894 
3920.000000,0.198024 
3707.000000,0.240618 
3642.000000,0.275650 
2616.000000,0.219360 
2660.000000,0.254147 
3483.000000,0.177544 
3425.000000,0.285625 
3471.000000,0.171703 
3444.000000,0.161334 
5265.000000,0.223590 
1867.000000,0.183455 
1868.000000,0.262337 
4189.000000,0.267374 
3995.000000,0.180352 
3980.000000,0.226367 
6794.000000,0.190932 
6716.000000,0.193450 
6783.000000,0.201607 
970.000000,0.294715 
1931.000000,0.220955 
584.000000,0.370995 
631.000000,0.364762 
637.000000,0.401732 
617.000000,0.369923 
592.000000,0.296332 
573.000000,0.409501 
649.000000,0.320478 
632.000000,0.351411 
561.000000,0.228982 
9030.000000,0.244131 
8992.000000,0.164033 
9106.000000,0.217705 
8906.000000,0.143517 
8900.000000,0.186142 
9848.000000,0.146709 
3656.000000,0.255134 
3927.000000,0.268272 
8909.000000,0.260271 
8493.000000,0.261530 
7417.000000,0.334751 
8411.000000,0.241214 
7242.000000,0.265597 
7265.000000,0.347876 
4668.000000,0.226095 
4667.000000,0.310325 
2835.000000,0.146775 
8361.000000,0.141469 
8399.000000,0.288650 
6699.000000,0.246107 
376.000000,0.424384 
367.000000,0.373407 
305.000000,0.419804 
6712.000000,0.225922 
7106.000000,0.289532 
6821.000000,0.220100 
176.000000,0.324846 
7004.000000,0.268516 
7003.000000,0.210481 
8024.000000,0.249908 
6513.000000,0.154958 
8616.000000,0.779136 
9332.000000,0.971542 
9355.000000,0.243407 
7638.000000,0.271044 
9506.000000,0.375385 
7186.000000,0.239774 
8341.000000,0.173174 
7245.000000,0.269214 
7970.000000,0.226890 
9394.000000,0.282177 
524.000000,0.318236 
4835.000000,0.235159 
3153.000000,0.346386 
3148.000000,0.188047 
4941.000000,0.318714 
4923.000000,0.239867 
4916.000000,0.173949 
4898.000000,0.166034 
5266.000000,0.207768 
2625.000000,0.175938 
2737.000000,0.238957 
4994.000000,0.185766 
3639.000000,0.216063 
3528.000000,0.203523 
3570.000000,0.269226 
2614.000000,0.241741 
2534.000000,0.248323 
2589.000000,0.246376 
3404.000000,0.224574 
2605.000000,0.261498 
2558.000000,0.245121 
2588.000000,0.165202 
3447.000000,0.155573 
3585.000000,0.160039 
2563.000000,0.254187 
4509.000000,0.194317 
7115.000000,0.290920 
5885.000000,0.244741 
5899.000000,0.165102 
5856.000000,0.300692 
5866.000000,0.203118 
5880.000000,0.248207 
6199.000000,0.142068 
5905.000000,0.146500 
2246.000000,0.225910 
2124.000000,0.245323 
2207.000000,0.247032 
2240.000000,0.202854 
2144.000000,0.148697 
2118.000000,0.216083 
2088.000000,0.268387 
9447.000000,0.320052 
9465.000000,0.143394 
9501.000000,0.273492 
9596.000000,0.184906 
580.000000,0.278075 
5918.000000,0.217327 
5941.000000,0.277959 
5946.000000,0.226395 
5920.000000,0.157547 
5928.000000,0.232022 
5978.000000,0.212081 
5921.000000,0.192432 
5916.000000,0.266279 
5461.000000,0.190275 
5533.000000,0.185914 
6545.000000,0.235141 
6543.000000,0.229182 
175.000000,0.315363 
4444.000000,0.139050 
7448.000000,0.221509 
7426.000000,0.273392 
8399.000000,0.218058 
7390.000000,0.185404 
622.000000,0.334458 
591.000000,0.369146 
589.000000,0.315715 
8182.000000,0.301911 
7001.000000,0.155451 
7018.000000,0.155541 
7100.000000,0.272263 
273.000000,0.310080 
276.000000,0.281648 
270.000000,0.293905 
279.000000,0.317300 
254.000000,0.275773 
5510.000000,0.148969 
5624.000000,0.206114 
5365.000000,0.171494 
5611.000000,0.185415 
5622.000000,0.151113 
2348.000000,0.271067 
2395.000000,0.261303 
2338.000000,0.276670 
2382.000000,0.258663 
2448.000000,0.193801 
2322.000000,0.287242 
2472.000000,0.188239 
3103.000000,0.237174 
2392.000000,0.192394 
269.000000,0.330007 
2356.000000,0.174403 
2326.000000,0.200454 
3264.000000,0.247090 
3099.000000,0.226576 
5502.000000,0.184890 
5574.000000,0.197535 
5619.000000,0.148638 
5599.000000,0.176974 
6518.000000,0.196937 
6204.000000,0.307332 
5843.000000,0.182041 
5908.000000,0.212649 
2080.000000,0.241412 
3881.000000,0.236315 
2051.000000,0.225131 
2052.000000,0.164166 
5944.000000,0.222901 
2042.000000,0.236727 
6506.000000,0.183392 
6526.000000,0.070576 
6995.000000,0.197556 
7015.000000,0.130511 
6466.000000,0.217012 
6449.000000,0.281958 
198.000000,0.343396 
6757.000000,0.280141 
9934.000000,0.224131 
6586.000000,0.242559 
121.000000,0.369444 
6654.000000,0.232395 
9304.000000,0.255175 
7193.000000,0.244415 
