point, dist
2478.000000,0.250433 
6573.000000,0.364769 
5819.000000,0.458527 
5773.000000,0.390870 
6606.000000,0.510882 
6601.000000,0.246694 
6732.000000,0.412585 
6738.000000,0.316375 
6748.000000,0.311805 
6306.000000,0.230619 
5791.000000,0.335047 
5778.000000,0.336881 
7446.000000,0.424722 
3221.000000,0.340616 
6563.000000,0.359124 
8215.000000,0.261800 
8335.000000,0.266677 
5798.000000,0.383053 
5803.000000,0.377608 
5752.000000,0.399642 
5774.000000,0.480792 
7437.000000,0.331676 
5758.000000,0.307965 
5604.000000,0.389640 
8670.000000,0.278491 
8557.000000,0.184091 
8557.000000,0.366633 
8339.000000,0.444341 
8340.000000,0.347707 
8336.000000,0.183577 
8338.000000,0.364455 
3038.000000,0.199116 
7913.000000,0.216242 
8020.000000,0.333411 
8014.000000,0.236403 
8432.000000,0.277879 
8427.000000,0.196692 
8321.000000,0.196783 
8433.000000,0.259046 
8327.000000,0.182522 
8330.000000,0.333671 
8433.000000,0.179966 
8203.000000,0.239280 
3085.000000,0.446840 
8307.000000,0.247184 
8306.000000,0.249673 
8318.000000,0.419183 
8421.000000,0.112998 
3099.000000,0.303522 
3099.000000,0.229297 
8185.000000,0.247955 
8198.000000,0.254679 
3092.000000,0.180810 
3094.000000,0.246238 
8315.000000,0.332614 
8309.000000,0.354787 
8536.000000,0.239138 
8290.000000,0.215830 
8520.000000,0.293792 
8407.000000,0.427768 
8524.000000,0.254279 
8411.000000,0.351391 
8296.000000,0.113703 
8292.000000,0.456479 
8412.000000,0.172720 
8300.000000,0.329387 
8183.000000,0.128799 
8297.000000,0.260741 
8511.000000,0.448284 
1471.000000,0.242927 
1362.000000,0.244763 
1354.000000,0.210381 
1473.000000,0.270205 
1257.000000,0.121934 
1243.000000,0.364733 
1260.000000,0.220825 
1372.000000,0.443234 
8623.000000,0.321634 
8510.000000,0.351350 
8727.000000,0.331984 
8620.000000,0.259402 
8520.000000,0.324122 
8068.000000,0.295107 
8173.000000,0.490121 
8173.000000,0.317364 
1802.000000,0.408597 
1712.000000,0.292601 
8068.000000,0.217331 
1711.000000,0.301728 
9516.000000,0.201726 
1262.000000,0.391200 
1262.000000,0.227639 
8725.000000,0.218800 
8872.000000,0.200314 
8434.000000,0.289034 
8758.000000,0.413371 
8652.000000,0.296435 
8972.000000,0.379070 
8193.000000,0.132909 
7972.000000,0.454750 
7972.000000,0.168536 
7977.000000,0.194437 
8635.000000,0.216009 
8527.000000,0.184981 
2932.000000,0.382984 
2934.000000,0.349474 
6844.000000,0.344057 
6895.000000,0.467766 
6438.000000,0.247244 
6436.000000,0.403504 
6917.000000,0.344679 
6419.000000,0.238521 
6859.000000,0.329679 
6880.000000,0.400344 
6880.000000,0.375810 
3683.000000,0.547403 
9424.000000,0.125789 
9540.000000,0.214204 
9418.000000,0.196250 
9536.000000,0.229629 
5134.000000,0.260809 
4827.000000,0.254833 
4841.000000,0.162979 
4844.000000,0.282242 
4817.000000,0.267258 
3723.000000,0.335813 
3716.000000,0.255804 
9902.000000,0.218733 
5166.000000,0.620123 
5135.000000,0.304387 
5157.000000,0.612792 
4842.000000,0.374651 
4509.000000,0.423020 
1615.000000,0.336249 
9963.000000,0.287129 
6618.000000,0.287605 
6260.000000,0.267142 
6291.000000,0.392099 
6292.000000,0.273862 
6315.000000,0.353118 
6284.000000,0.237862 
6310.000000,0.414610 
1993.000000,0.397621 
9736.000000,0.336295 
9736.000000,0.340405 
3496.000000,0.446678 
3497.000000,0.375380 
7964.000000,0.191262 
8081.000000,0.075438 
7967.000000,0.316468 
7869.000000,0.328661 
7866.000000,0.273975 
5186.000000,0.361928 
5167.000000,0.371098 
5167.000000,0.375493 
5167.000000,0.446632 
4407.000000,0.332178 
4405.000000,0.355620 
4393.000000,0.364389 
4400.000000,0.213845 
4405.000000,0.405382 
4405.000000,0.515228 
5214.000000,0.292728 
5213.000000,0.678961 
5012.000000,0.643558 
4404.000000,0.222668 
5236.000000,0.358751 
4395.000000,0.338287 
4620.000000,0.416805 
4651.000000,0.299091 
4071.000000,0.483788 
4212.000000,0.451195 
5486.000000,0.439619 
4502.000000,0.132691 
5089.000000,0.312965 
5116.000000,0.212406 
5104.000000,0.204231 
5130.000000,0.115354 
5068.000000,0.300114 
5103.000000,0.146114 
5146.000000,0.333711 
5177.000000,0.258405 
5232.000000,0.280720 
5232.000000,0.292771 
5209.000000,0.237219 
5209.000000,0.350926 
5059.000000,0.386675 
5143.000000,0.223774 
5056.000000,0.281995 
2054.000000,0.169239 
2818.000000,0.321590 
1508.000000,0.262295 
6325.000000,0.429578 
6269.000000,0.415636 
6304.000000,0.325791 
6299.000000,0.285180 
6258.000000,0.261297 
5955.000000,0.417189 
5963.000000,0.278488 
5976.000000,0.239310 
5730.000000,0.399084 
2850.000000,0.320568 
3154.000000,0.326973 
3153.000000,0.240913 
1962.000000,0.329682 
6550.000000,0.371082 
6534.000000,0.282309 
6539.000000,0.353287 
6530.000000,0.308252 
6534.000000,0.417045 
6480.000000,0.398957 
6480.000000,0.344804 
6478.000000,0.352449 
6484.000000,0.398173 
6544.000000,0.274932 
6531.000000,0.253000 
6544.000000,0.406599 
6937.000000,0.378264 
6540.000000,0.300831 
6937.000000,0.292060 
6941.000000,0.369005 
6941.000000,0.317612 
7107.000000,0.276465 
5950.000000,0.326763 
5722.000000,0.331023 
6537.000000,0.233696 
6552.000000,0.408669 
6535.000000,0.276144 
6555.000000,0.239636 
6542.000000,0.318320 
6528.000000,0.291090 
5637.000000,0.311386 
6962.000000,0.237779 
6948.000000,0.263481 
3208.000000,0.273927 
6960.000000,0.383284 
3210.000000,0.399578 
5619.000000,0.261656 
6748.000000,0.354386 
6738.000000,0.357983 
7107.000000,0.739867 
6071.000000,0.311199 
9145.000000,0.278993 
8919.000000,0.340354 
2950.000000,0.122858 
7740.000000,0.360041 
7927.000000,0.261865 
2948.000000,0.265906 
2969.000000,0.371881 
2969.000000,0.164369 
2968.000000,0.173489 
2960.000000,0.212805 
2951.000000,0.164596 
2953.000000,0.210774 
8580.000000,0.183986 
8473.000000,0.183959 
8469.000000,0.291641 
8480.000000,0.288492 
8367.000000,0.327996 
8248.000000,0.430421 
8376.000000,0.351402 
8475.000000,0.342182 
8360.000000,0.249708 
9478.000000,0.310059 
9362.000000,0.161871 
9359.000000,0.174136 
8808.000000,0.239832 
8923.000000,0.177046 
3610.000000,0.297404 
9808.000000,0.188062 
9816.000000,0.253376 
9897.000000,0.463458 
9823.000000,0.403196 
9599.000000,0.206633 
9709.000000,0.273570 
9824.000000,0.258702 
3036.000000,0.323865 
7948.000000,0.380417 
7802.000000,0.212017 
3035.000000,0.495915 
3842.000000,0.370111 
6664.000000,0.285262 
6660.000000,0.370616 
6595.000000,0.250227 
6595.000000,0.481973 
6667.000000,0.228293 
6579.000000,0.451920 
6579.000000,0.304976 
6578.000000,0.247901 
6346.000000,0.237599 
9955.000000,0.308836 
7255.000000,0.381263 
9958.000000,0.200023 
9964.000000,0.169390 
9963.000000,0.381612 
9956.000000,0.346038 
6771.000000,0.260184 
5515.000000,0.352429 
5508.000000,0.322853 
5511.000000,0.334190 
7472.000000,0.720410 
7232.000000,0.658554 
7235.000000,0.623942 
7254.000000,0.547144 
6646.000000,0.305452 
6630.000000,0.320180 
6321.000000,0.283115 
6271.000000,0.256559 
6690.000000,0.278632 
6737.000000,0.305254 
6737.000000,0.367328 
6734.000000,0.379547 
6739.000000,0.275795 
6693.000000,0.350442 
6691.000000,0.247040 
6695.000000,0.230856 
26.000000,0.159385 
9968.000000,0.467034 
9966.000000,0.424927 
19.000000,0.205082 
6305.000000,0.338421 
1355.000000,0.307468 
1348.000000,0.300415 
1344.000000,0.357847 
1560.000000,0.308273 
1459.000000,0.223169 
1559.000000,0.282039 
339.000000,0.285910 
3420.000000,0.326118 
3409.000000,0.429416 
1223.000000,0.422795 
759.000000,0.292308 
669.000000,0.347473 
243.000000,0.323856 
242.000000,0.187809 
86.000000,0.371702 
1154.000000,0.323930 
470.000000,0.105184 
358.000000,0.429010 
4764.000000,0.455854 
4796.000000,0.242291 
4784.000000,0.333793 
4717.000000,0.375453 
4717.000000,0.265107 
4561.000000,0.217522 
4698.000000,0.229055 
4735.000000,0.502551 
4741.000000,0.298484 
4789.000000,0.221497 
4705.000000,0.436745 
4735.000000,0.333094 
4741.000000,0.348325 
4852.000000,0.238830 
4845.000000,0.458060 
4845.000000,0.229970 
4845.000000,0.471288 
44.000000,0.221255 
4457.000000,0.331104 
4448.000000,0.248059 
9906.000000,0.331976 
4835.000000,0.458420 
4492.000000,0.234863 
4835.000000,0.261283 
4510.000000,0.319219 
9202.000000,0.233170 
9653.000000,0.320739 
9922.000000,0.208876 
9919.000000,0.314475 
9644.000000,0.277120 
7521.000000,0.758503 
7351.000000,0.661275 
2939.000000,0.604211 
2210.000000,0.330865 
2905.000000,0.287145 
5696.000000,0.225221 
6105.000000,0.264190 
6100.000000,0.286363 
7555.000000,0.357147 
6759.000000,0.369188 
7583.000000,0.239882 
9519.000000,0.161151 
5133.000000,0.285118 
5113.000000,0.375215 
9893.000000,0.099570 
4338.000000,0.405148 
4318.000000,0.340558 
5363.000000,0.285477 
5424.000000,0.425736 
4913.000000,0.346887 
4911.000000,0.229642 
5398.000000,0.345458 
5342.000000,0.306402 
5398.000000,0.308034 
5335.000000,0.221429 
5379.000000,0.333816 
5422.000000,0.226890 
5406.000000,0.378211 
5313.000000,0.404318 
5320.000000,0.237501 
5318.000000,0.345545 
3970.000000,0.248586 
3971.000000,0.513093 
5321.000000,0.617389 
5298.000000,0.340424 
5275.000000,0.329497 
5309.000000,0.298289 
5290.000000,0.314969 
5316.000000,0.232645 
3726.000000,0.627741 
9930.000000,0.213567 
3751.000000,0.236914 
3755.000000,0.318726 
3923.000000,0.550855 
3776.000000,0.286323 
9937.000000,0.127505 
9936.000000,0.193647 
9783.000000,0.227858 
9934.000000,0.203474 
3777.000000,0.260142 
9939.000000,0.258557 
9788.000000,0.305301 
9935.000000,0.174403 
9782.000000,0.241491 
9935.000000,0.282964 
3778.000000,0.181041 
3952.000000,0.297937 
3931.000000,0.303983 
4351.000000,0.340556 
4351.000000,0.294446 
4152.000000,0.348849 
4166.000000,0.203051 
4156.000000,0.275477 
4141.000000,0.227906 
4148.000000,0.314197 
4167.000000,0.376594 
4168.000000,0.210687 
4177.000000,0.435169 
3925.000000,0.460538 
3941.000000,0.423546 
7474.000000,0.348118 
9982.000000,0.333352 
9982.000000,0.275647 
7341.000000,0.604120 
9991.000000,0.352588 
6388.000000,0.346990 
6488.000000,0.477623 
6488.000000,0.273689 
2262.000000,0.257201 
7211.000000,0.198433 
6547.000000,0.289786 
6485.000000,0.345837 
6952.000000,0.274992 
6527.000000,0.245349 
6952.000000,0.469584 
6944.000000,0.220272 
7211.000000,0.746553 
5625.000000,0.274314 
6546.000000,0.325297 
9996.000000,0.359878 
6541.000000,0.394045 
6484.000000,0.351614 
9973.000000,0.084984 
5939.000000,0.366733 
5691.000000,0.421459 
5691.000000,0.407982 
6971.000000,0.304039 
5676.000000,0.278929 
6915.000000,0.293733 
6883.000000,0.425254 
6887.000000,0.326537 
6857.000000,0.255810 
6773.000000,0.316814 
6863.000000,0.246436 
6776.000000,0.426410 
6839.000000,0.370370 
6839.000000,0.302890 
6928.000000,0.388431 
6924.000000,0.253133 
6898.000000,0.395233 
5650.000000,0.345237 
5656.000000,0.352858 
5716.000000,0.280265 
5706.000000,0.237224 
2939.000000,0.236756 
7860.000000,0.374585 
7860.000000,0.326232 
7855.000000,0.214669 
3273.000000,0.480966 
6719.000000,0.385289 
6467.000000,0.353326 
6467.000000,0.313959 
6465.000000,0.238737 
6469.000000,0.281694 
6445.000000,0.356018 
6457.000000,0.419008 
6449.000000,0.281850 
2777.000000,0.151681 
2777.000000,0.423308 
7981.000000,0.250999 
1014.000000,0.307689 
1229.000000,0.287946 
1016.000000,0.062816 
9172.000000,0.263281 
9176.000000,0.279769 
7369.000000,0.591668 
9865.000000,0.382418 
4233.000000,0.392052 
5469.000000,0.646558 
5475.000000,0.659184 
5252.000000,0.450901 
5252.000000,0.405254 
5252.000000,0.347552 
9415.000000,0.418708 
9410.000000,0.370734 
9524.000000,0.307767 
5181.000000,0.625690 
3865.000000,0.400633 
7957.000000,0.454258 
1814.000000,0.055621 
8074.000000,0.324901 
8181.000000,0.368496 
8072.000000,0.409970 
9309.000000,0.205910 
3049.000000,0.185953 
7824.000000,0.210431 
8328.000000,0.161918 
8890.000000,0.490436 
8778.000000,0.402167 
8990.000000,0.348811 
8868.000000,0.370023 
8987.000000,0.365751 
9094.000000,0.195961 
9316.000000,0.368677 
9088.000000,0.259422 
9535.000000,0.315039 
3910.000000,0.374756 
9637.000000,0.285546 
9326.000000,0.352871 
9557.000000,0.360114 
9557.000000,0.297545 
9555.000000,0.409834 
9318.000000,0.257348 
9315.000000,0.292981 
9447.000000,0.090402 
9782.000000,0.324201 
9661.000000,0.311574 
8334.000000,0.282599 
8212.000000,0.204779 
8457.000000,0.381071 
8539.000000,0.125073 
8568.000000,0.403243 
7409.000000,0.296857 
2997.000000,0.174998 
8019.000000,0.199793 
3024.000000,0.237644 
5835.000000,0.395578 
8905.000000,0.323600 
8897.000000,0.317280 
8893.000000,0.229817 
2980.000000,0.436079 
8560.000000,0.371053 
8781.000000,0.269271 
8782.000000,0.351778 
4248.000000,0.643703 
8460.000000,0.389742 
8123.000000,0.454478 
8234.000000,0.285378 
8233.000000,0.248767 
8233.000000,0.360084 
8240.000000,0.275762 
8236.000000,0.248714 
8236.000000,0.206071 
8237.000000,0.193131 
8133.000000,0.290833 
8236.000000,0.254206 
8128.000000,0.137291 
8012.000000,0.076804 
8127.000000,0.210101 
7418.000000,0.405934 
7420.000000,0.246840 
3018.000000,0.419626 
3016.000000,0.196868 
3016.000000,0.171827 
8343.000000,0.380273 
8343.000000,0.291468 
3045.000000,0.343405 
8227.000000,0.391770 
8127.000000,0.220096 
4057.000000,0.319040 
9870.000000,0.181447 
9800.000000,0.156628 
9801.000000,0.254174 
9703.000000,0.169233 
9704.000000,0.280257 
9803.000000,0.230001 
3819.000000,0.535898 
9366.000000,0.206167 
9486.000000,0.380586 
4012.000000,0.309266 
4007.000000,0.404052 
4011.000000,0.259755 
4879.000000,0.633550 
5282.000000,0.218164 
9872.000000,0.230455 
5304.000000,0.241674 
5498.000000,0.265976 
5497.000000,0.265322 
4067.000000,0.265601 
4053.000000,0.210636 
4065.000000,0.327443 
5498.000000,0.383016 
5259.000000,0.520113 
5270.000000,0.246845 
5401.000000,0.135226 
5336.000000,0.279988 
5352.000000,0.226950 
5300.000000,0.215102 
6027.000000,0.245710 
6356.000000,0.347213 
6689.000000,0.412491 
6608.000000,0.290710 
6624.000000,0.389099 
6592.000000,0.304733 
6637.000000,0.375274 
6602.000000,0.225673 
6608.000000,0.414750 
6712.000000,0.281135 
6705.000000,0.324710 
6766.000000,0.392165 
6761.000000,0.440958 
6710.000000,0.254939 
6766.000000,0.313540 
6687.000000,0.224271 
6596.000000,0.347725 
6611.000000,0.412741 
6718.000000,0.361838 
9692.000000,0.210403 
9678.000000,0.321039 
9573.000000,0.333812 
9346.000000,0.308221 
9467.000000,0.454664 
3960.000000,0.296413 
3951.000000,0.321186 
9336.000000,0.363292 
9328.000000,0.344748 
9450.000000,0.390126 
3946.000000,0.296094 
3956.000000,0.497523 
9846.000000,0.224613 
4266.000000,0.354414 
4267.000000,0.343295 
4266.000000,0.332809 
4267.000000,0.379437 
3963.000000,0.216751 
3787.000000,0.550770 
9677.000000,0.172047 
9681.000000,0.360473 
9471.000000,0.244153 
9464.000000,0.124384 
9694.000000,0.319368 
3312.000000,0.403860 
3307.000000,0.278591 
3309.000000,0.394780 
3337.000000,0.376361 
5357.000000,0.258609 
5389.000000,0.344927 
5413.000000,0.176226 
4966.000000,0.274298 
7568.000000,0.191502 
5357.000000,0.451506 
9233.000000,0.207512 
9220.000000,0.284011 
9447.000000,0.486678 
9204.000000,0.316576 
9223.000000,0.328217 
9213.000000,0.387736 
9214.000000,0.282601 
9213.000000,0.245075 
9343.000000,0.126175 
9116.000000,0.195007 
8902.000000,0.123326 
8788.000000,0.167677 
8675.000000,0.111003 
8894.000000,0.304467 
8895.000000,0.206524 
9337.000000,0.411484 
9008.000000,0.113726 
8884.000000,0.394143 
6871.000000,0.348792 
6856.000000,0.343408 
5700.000000,0.531269 
9983.000000,0.287956 
6877.000000,0.269507 
6873.000000,0.285609 
6890.000000,0.288607 
8091.000000,0.351943 
8207.000000,0.400433 
8207.000000,0.288141 
8663.000000,0.257362 
7826.000000,0.301873 
3042.000000,0.228497 
8006.000000,0.290864 
8220.000000,0.336774 
8227.000000,0.247740 
8241.000000,0.226860 
8238.000000,0.223789 
8246.000000,0.182785 
8134.000000,0.294463 
8363.000000,0.314124 
8350.000000,0.196042 
8028.000000,0.153846 
8025.000000,0.201835 
8021.000000,0.357931 
8910.000000,0.267675 
8910.000000,0.331007 
6593.000000,0.515081 
8462.000000,0.211737 
8908.000000,0.298290 
8795.000000,0.309988 
8136.000000,0.229014 
6358.000000,0.286065 
6383.000000,0.373422 
6600.000000,0.302752 
6369.000000,0.299203 
6019.000000,0.428391 
6363.000000,0.249936 
6381.000000,0.333149 
6366.000000,0.393919 
6381.000000,0.386665 
6605.000000,0.376768 
6383.000000,0.296420 
8685.000000,0.126348 
9026.000000,0.320460 
9026.000000,0.207114 
9024.000000,0.257203 
7943.000000,0.396683 
2991.000000,0.281395 
7943.000000,0.296094 
7940.000000,0.258374 
6642.000000,0.327047 
6678.000000,0.320589 
3643.000000,0.302114 
8382.000000,0.328387 
8375.000000,0.254936 
8381.000000,0.384214 
8381.000000,0.303536 
8487.000000,0.323518 
8487.000000,0.300856 
8264.000000,0.172466 
8260.000000,0.241870 
8377.000000,0.279833 
8379.000000,0.264247 
8029.000000,0.392686 
8259.000000,0.394265 
8378.000000,0.310056 
4972.000000,0.240403 
4991.000000,0.135951 
4918.000000,0.168587 
4927.000000,0.357133 
4921.000000,0.323282 
4921.000000,0.344818 
5002.000000,0.333410 
2258.000000,0.360053 
486.000000,0.323879 
818.000000,0.191482 
374.000000,0.247048 
9392.000000,0.317677 
364.000000,0.254035 
111.000000,0.295460 
4537.000000,0.223479 
4529.000000,0.350002 
4850.000000,0.320740 
2628.000000,0.563509 
3446.000000,0.548479 
482.000000,0.215519 
371.000000,0.303106 
478.000000,0.153352 
484.000000,0.338693 
4526.000000,0.297473 
5102.000000,0.320728 
5125.000000,0.245633 
5131.000000,0.348616 
5110.000000,0.282452 
109.000000,0.553472 
5477.000000,0.295072 
5470.000000,0.323384 
822.000000,0.218198 
1163.000000,0.436877 
9737.000000,0.382495 
7717.000000,0.224787 
7717.000000,0.348797 
5476.000000,0.252975 
7715.000000,0.827801 
5073.000000,0.244034 
5120.000000,0.224589 
5165.000000,0.272320 
5147.000000,0.317842 
7358.000000,0.346248 
7360.000000,0.322672 
2559.000000,0.371611 
155.000000,0.186012 
366.000000,0.257556 
490.000000,0.277515 
704.000000,0.261558 
373.000000,0.407432 
830.000000,0.199565 
831.000000,0.247870 
828.000000,0.386127 
1587.000000,0.365580 
1590.000000,0.470813 
1922.000000,0.366266 
2140.000000,0.101697 
1931.000000,0.202191 
2139.000000,0.313154 
1930.000000,0.182922 
3399.000000,0.291971 
451.000000,0.224526 
439.000000,0.173680 
341.000000,0.337024 
337.000000,0.330183 
578.000000,0.165144 
574.000000,0.238805 
577.000000,0.312776 
578.000000,0.210226 
691.000000,0.386967 
334.000000,0.291604 
334.000000,0.363481 
230.000000,0.344636 
4558.000000,0.269817 
4567.000000,0.317106 
46.000000,0.358685 
49.000000,0.243410 
331.000000,0.236450 
87.000000,0.264565 
85.000000,0.108728 
357.000000,0.374916 
464.000000,0.288292 
1151.000000,0.269758 
1036.000000,0.182488 
813.000000,0.307212 
912.000000,0.370472 
917.000000,0.289908 
922.000000,0.091065 
3240.000000,0.305014 
1140.000000,0.307179 
1148.000000,0.237108 
1143.000000,0.175648 
913.000000,0.373582 
806.000000,0.190390 
797.000000,0.312536 
1017.000000,0.157480 
688.000000,0.263714 
700.000000,0.339160 
808.000000,0.290977 
465.000000,0.316293 
63.000000,0.364969 
238.000000,0.276300 
336.000000,0.325199 
3429.000000,0.394451 
3426.000000,0.547948 
921.000000,0.341581 
920.000000,0.250409 
814.000000,0.258673 
702.000000,0.341653 
811.000000,0.192967 
1685.000000,0.252915 
1462.000000,0.285162 
5261.000000,0.359885 
5501.000000,0.333306 
5382.000000,0.124942 
5372.000000,0.378335 
5372.000000,0.180412 
4178.000000,0.343561 
5463.000000,0.382169 
5360.000000,0.275079 
5495.000000,0.107833 
4675.000000,0.260845 
5343.000000,0.141421 
5366.000000,0.194275 
5390.000000,0.144990 
5381.000000,0.292212 
5415.000000,0.102562 
4182.000000,0.269086 
5389.000000,0.205075 
4643.000000,0.345366 
4998.000000,0.165961 
4964.000000,0.259868 
4607.000000,0.249029 
4583.000000,0.303417 
4615.000000,0.182085 
4656.000000,0.188335 
4614.000000,0.318859 
5356.000000,0.355974 
5351.000000,0.209801 
5380.000000,0.355828 
4424.000000,0.281979 
4624.000000,0.171020 
4585.000000,0.248005 
4411.000000,0.300031 
5494.000000,0.435385 
5494.000000,0.172243 
5496.000000,0.434212 
4445.000000,0.332318 
4624.000000,0.345792 
4613.000000,0.237118 
4636.000000,0.297719 
5234.000000,0.324466 
5234.000000,0.334569 
4663.000000,0.307827 
4608.000000,0.244021 
4653.000000,0.226525 
4603.000000,0.483266 
4653.000000,0.330513 
5029.000000,0.220735 
4973.000000,0.154790 
4961.000000,0.179009 
4961.000000,0.406670 
4953.000000,0.214545 
4185.000000,0.269267 
3374.000000,0.416623 
2720.000000,0.618125 
308.000000,0.320895 
424.000000,0.160584 
431.000000,0.331649 
143.000000,0.139070 
142.000000,0.218950 
207.000000,0.304287 
5460.000000,0.688620 
5456.000000,0.376353 
5441.000000,0.207690 
2714.000000,0.252033 
306.000000,0.378856 
4490.000000,0.386214 
5101.000000,0.201347 
4487.000000,0.303549 
5053.000000,0.247409 
5083.000000,0.302578 
4844.000000,0.286594 
4836.000000,0.399287 
4815.000000,0.242243 
4516.000000,0.227299 
4809.000000,0.159405 
4516.000000,0.318248 
4836.000000,0.281665 
4525.000000,0.215776 
4744.000000,0.272021 
4218.000000,0.290833 
4080.000000,0.288194 
4218.000000,0.287971 
4080.000000,0.297402 
4359.000000,0.275841 
5492.000000,0.192429 
5492.000000,0.353249 
4210.000000,0.394656 
5043.000000,0.275503 
5429.000000,0.105482 
4442.000000,0.234037 
4442.000000,0.313102 
4435.000000,0.158367 
4359.000000,0.279332 
4473.000000,0.157467 
4570.000000,0.283048 
4560.000000,0.279813 
9735.000000,0.231827 
118.000000,0.263561 
365.000000,0.291625 
6256.000000,0.395394 
1670.000000,0.312884 
1557.000000,0.340530 
1557.000000,0.218443 
1676.000000,0.392505 
1674.000000,0.285530 
1890.000000,0.240607 
1895.000000,0.200896 
2002.000000,0.118460 
1773.000000,0.233282 
1773.000000,0.323902 
1884.000000,0.222327 
1554.000000,0.219636 
1566.000000,0.283110 
1467.000000,0.229164 
1677.000000,0.140309 
1571.000000,0.304067 
1572.000000,0.277209 
1687.000000,0.264348 
1689.000000,0.256365 
1785.000000,0.339048 
1789.000000,0.298417 
2172.000000,0.303969 
2116.000000,0.276252 
5001.000000,0.210867 
4958.000000,0.610145 
5024.000000,0.184224 
4957.000000,0.383464 
4991.000000,0.427868 
4957.000000,0.193959 
5023.000000,0.117409 
5030.000000,0.115441 
4978.000000,0.278395 
4978.000000,0.330707 
4922.000000,0.191505 
4920.000000,0.303920 
5036.000000,0.286707 
5047.000000,0.323511 
5047.000000,0.274318 
5440.000000,0.244891 
4097.000000,0.276282 
5461.000000,0.250764 
5449.000000,0.401670 
5455.000000,0.314866 
5035.000000,0.287563 
5044.000000,0.228500 
4620.000000,0.240024 
4759.000000,0.459571 
4981.000000,0.201269 
4970.000000,0.332392 
4994.000000,0.470191 
4996.000000,0.204831 
4970.000000,0.283964 
5455.000000,0.354850 
5449.000000,0.354269 
5437.000000,0.318007 
6508.000000,0.376962 
6456.000000,0.251330 
6508.000000,0.386045 
1991.000000,0.182659 
1992.000000,0.140848 
1990.000000,0.129563 
1656.000000,0.198491 
1663.000000,0.332463 
1668.000000,0.183863 
1667.000000,0.315758 
1772.000000,0.329902 
1772.000000,0.296046 
877.000000,0.259080 
982.000000,0.367627 
1102.000000,0.174717 
1323.000000,0.269924 
1215.000000,0.299353 
1314.000000,0.284527 
1317.000000,0.348884 
1314.000000,0.230576 
1542.000000,0.343212 
1654.000000,0.367047 
2008.000000,0.218362 
2767.000000,0.327881 
7531.000000,0.429949 
6942.000000,0.351420 
6942.000000,0.418414 
3228.000000,0.235500 
2005.000000,0.304833 
2107.000000,0.245275 
2107.000000,0.117876 
2743.000000,0.165274 
2747.000000,0.315874 
2744.000000,0.402231 
2746.000000,0.390838 
2915.000000,0.157975 
2917.000000,0.437420 
2003.000000,0.260316 
2146.000000,0.303075 
2108.000000,0.267225 
2149.000000,0.218530 
2910.000000,0.358059 
2892.000000,0.226420 
752.000000,0.239241 
307.000000,0.281479 
409.000000,0.201912 
411.000000,0.248479 
406.000000,0.184471 
405.000000,0.244350 
403.000000,0.241793 
412.000000,0.325733 
419.000000,0.108675 
408.000000,0.183563 
630.000000,0.256150 
1316.000000,0.159075 
1115.000000,0.444412 
989.000000,0.262743 
642.000000,0.278517 
656.000000,0.296253 
1207.000000,0.433808 
1210.000000,0.411510 
1442.000000,0.265737 
1327.000000,0.308499 
1434.000000,0.225657 
1327.000000,0.206723 
1877.000000,0.380960 
1879.000000,0.349660 
1873.000000,0.310989 
1874.000000,0.290090 
1667.000000,0.291129 
1875.000000,0.098275 
1872.000000,0.454808 
1870.000000,0.333299 
1660.000000,0.304361 
1867.000000,0.230360 
1660.000000,0.290145 
991.000000,0.144746 
883.000000,0.153669 
883.000000,0.389233 
992.000000,0.290210 
985.000000,0.302743 
647.000000,0.480656 
442.000000,0.223822 
442.000000,0.298288 
318.000000,0.340955 
317.000000,0.278153 
325.000000,0.386502 
327.000000,0.315369 
325.000000,0.341216 
320.000000,0.323355 
324.000000,0.244574 
4068.000000,0.285891 
4078.000000,0.102520 
4089.000000,0.251913 
4074.000000,0.187332 
5446.000000,0.303035 
4076.000000,0.292909 
4081.000000,0.240758 
5431.000000,0.284738 
5458.000000,0.411327 
4086.000000,0.338802 
4100.000000,0.334206 
4103.000000,0.379025 
4091.000000,0.247208 
5430.000000,0.224939 
5446.000000,0.347066 
4073.000000,0.209063 
2708.000000,0.578692 
3379.000000,0.368574 
4194.000000,0.622551 
3194.000000,0.313427 
2093.000000,0.336989 
1998.000000,0.203022 
661.000000,0.301414 
450.000000,0.348452 
435.000000,0.441600 
542.000000,0.229221 
662.000000,0.352385 
551.000000,0.309317 
444.000000,0.348547 
557.000000,0.330192 
1657.000000,0.335091 
6949.000000,0.406576 
5612.000000,0.349599 
141.000000,0.203452 
145.000000,0.115265 
311.000000,0.269920 
311.000000,0.308686 
3366.000000,0.509945 
1138.000000,0.307534 
1019.000000,0.316380 
1006.000000,0.420282 
904.000000,0.189093 
1123.000000,0.274398 
1114.000000,0.372365 
1003.000000,0.286754 
1003.000000,0.303420 
1116.000000,0.338215 
569.000000,0.166884 
563.000000,0.227514 
801.000000,0.270653 
350.000000,0.321227 
2658.000000,0.292944 
69.000000,0.349781 
4802.000000,0.313322 
4787.000000,0.256604 
4787.000000,0.270169 
4784.000000,0.310833 
4714.000000,0.254855 
4738.000000,0.235019 
4755.000000,0.319266 
3448.000000,0.681653 
344.000000,0.155525 
462.000000,0.378140 
570.000000,0.262907 
