point, dist
5795.000000,0.343727 
3643.000000,0.466754 
6347.000000,0.195376 
5761.000000,0.333761 
5747.000000,0.272723 
5744.000000,0.296462 
5537.000000,0.343090 
5768.000000,0.357388 
6323.000000,0.077591 
5545.000000,0.266249 
6355.000000,0.164748 
5781.000000,0.320347 
5533.000000,0.288596 
5521.000000,0.284693 
5789.000000,0.372936 
8091.000000,0.631990 
8087.000000,0.075579 
8087.000000,0.570550 
1479.000000,0.217042 
1685.000000,0.109059 
8088.000000,0.623813 
8088.000000,0.954373 
1690.000000,0.246560 
748.000000,0.262603 
8089.000000,0.807587 
8089.000000,0.309933 
8089.000000,0.625755 
8091.000000,0.763542 
8143.000000,0.776876 
8086.000000,0.334980 
8086.000000,0.781974 
5686.000000,0.322645 
5683.000000,0.319526 
418.000000,0.271064 
2523.000000,0.150856 
407.000000,0.239782 
280.000000,0.265374 
285.000000,0.179826 
414.000000,0.204225 
9944.000000,0.231981 
406.000000,0.235846 
9945.000000,0.225369 
9951.000000,0.166303 
9951.000000,0.233058 
3008.000000,0.140864 
2496.000000,0.338711 
3017.000000,0.515311 
8610.000000,0.561940 
8118.000000,0.290699 
3782.000000,0.179585 
4291.000000,0.259870 
3876.000000,0.213583 
4042.000000,0.216642 
4547.000000,0.224522 
4602.000000,0.151035 
3064.000000,0.186541 
7116.000000,1.125445 
8090.000000,1.352069 
5529.000000,0.305810 
5532.000000,0.264631 
5808.000000,0.304204 
5813.000000,0.232799 
3647.000000,0.509482 
399.000000,0.268507 
391.000000,0.287596 
1357.000000,0.239981 
91.000000,0.234594 
98.000000,0.171843 
154.000000,0.267970 
183.000000,0.294299 
137.000000,0.291440 
124.000000,0.210012 
90.000000,0.205567 
255.000000,0.264103 
246.000000,0.191638 
409.000000,0.160537 
400.000000,0.282558 
402.000000,0.237418 
9969.000000,0.723178 
9961.000000,0.385643 
117.000000,0.183013 
111.000000,0.288084 
448.000000,0.229466 
500.000000,0.273818 
927.000000,0.168064 
960.000000,0.214438 
1101.000000,0.215694 
8131.000000,0.589194 
8131.000000,0.364119 
8131.000000,0.795025 
8128.000000,0.416661 
8768.000000,0.626119 
441.000000,0.178844 
511.000000,0.172426 
4962.000000,0.189495 
4552.000000,0.264038 
7446.000000,1.133854 
8295.000000,1.095979 
7446.000000,0.633454 
7060.000000,0.378600 
4740.000000,0.249052 
4880.000000,0.207474 
4666.000000,0.148226 
7144.000000,0.130166 
7144.000000,0.613062 
7476.000000,0.150190 
4528.000000,0.269319 
7023.000000,0.642558 
7285.000000,1.148231 
8136.000000,1.008231 
6230.000000,0.266034 
6227.000000,0.274424 
6210.000000,0.247402 
6809.000000,0.125959 
6796.000000,0.305494 
6160.000000,0.334930 
6152.000000,0.348875 
3310.000000,0.434971 
6156.000000,0.287966 
6176.000000,0.248316 
6162.000000,0.315587 
6170.000000,0.339309 
1211.000000,0.299215 
1125.000000,0.325620 
1331.000000,0.397910 
957.000000,0.227084 
829.000000,0.209764 
895.000000,0.170973 
709.000000,0.245002 
676.000000,0.288154 
667.000000,0.232959 
6103.000000,0.264819 
556.000000,0.262238 
8099.000000,1.012366 
2938.000000,0.388157 
4521.000000,0.253953 
4455.000000,0.192327 
4487.000000,0.351350 
4601.000000,0.265222 
4603.000000,0.227609 
8341.000000,0.962735 
8141.000000,1.339301 
8141.000000,0.984384 
8341.000000,1.058701 
8341.000000,0.644012 
7096.000000,1.122202 
8341.000000,1.277870 
8141.000000,0.446923 
6071.000000,0.294885 
4732.000000,0.205780 
4737.000000,0.203584 
2333.000000,0.137642 
2407.000000,0.107940 
2407.000000,0.351475 
1002.000000,0.200213 
2165.000000,0.221416 
8137.000000,0.990199 
4141.000000,0.235575 
3919.000000,0.381594 
2826.000000,0.097168 
2753.000000,0.211754 
8084.000000,0.488174 
8173.000000,0.878373 
4681.000000,0.226752 
6048.000000,0.344781 
6032.000000,0.360519 
3452.000000,0.468294 
6030.000000,0.289049 
4529.000000,0.288351 
4672.000000,0.200767 
4741.000000,0.288128 
4510.000000,0.318009 
4409.000000,0.230124 
4630.000000,0.213605 
4297.000000,0.361049 
5075.000000,0.233275 
4870.000000,0.227897 
5074.000000,0.245320 
4967.000000,0.257858 
4991.000000,0.171664 
4568.000000,0.268747 
4671.000000,0.276260 
4965.000000,0.198488 
4595.000000,0.265298 
4396.000000,0.264098 
4572.000000,0.171254 
4417.000000,0.348831 
4513.000000,0.203855 
5833.000000,0.259466 
4161.000000,0.292049 
3621.000000,0.444187 
4197.000000,0.324642 
3832.000000,0.222364 
3814.000000,0.260066 
3834.000000,0.391578 
3838.000000,0.232011 
5745.000000,0.276023 
3786.000000,0.192131 
5597.000000,0.459205 
5680.000000,0.227489 
3656.000000,0.151061 
3902.000000,0.237758 
4044.000000,0.364179 
4195.000000,0.157923 
3776.000000,0.325513 
3771.000000,0.327954 
3763.000000,0.262870 
3813.000000,0.161576 
3800.000000,0.298603 
3804.000000,0.236290 
3753.000000,0.157624 
5597.000000,0.156756 
3697.000000,0.154985 
3794.000000,0.201838 
3875.000000,0.233540 
3900.000000,0.166622 
3896.000000,0.201945 
3871.000000,0.156900 
4166.000000,0.173405 
3817.000000,0.237057 
7052.000000,1.139433 
8132.000000,0.806724 
7451.000000,0.184901 
8447.000000,1.050184 
7148.000000,0.128410 
7113.000000,0.661010 
7307.000000,0.640066 
4941.000000,0.353375 
4977.000000,0.233216 
4679.000000,0.231939 
4744.000000,0.219113 
7148.000000,0.612692 
8462.000000,0.645982 
8105.000000,0.601933 
8107.000000,0.418030 
7197.000000,0.661186 
7381.000000,1.130440 
7106.000000,0.678239 
4908.000000,0.309172 
4749.000000,0.211881 
4832.000000,0.305212 
5020.000000,0.361432 
4628.000000,0.153340 
8110.000000,0.187941 
8111.000000,0.644325 
8111.000000,0.445298 
8111.000000,0.559582 
8106.000000,0.185838 
8105.000000,0.573359 
816.000000,0.253648 
1030.000000,0.182191 
1205.000000,0.264478 
1246.000000,0.231251 
1293.000000,0.155558 
1093.000000,0.213867 
975.000000,0.218646 
1168.000000,0.181939 
1079.000000,0.299477 
1214.000000,0.251587 
1079.000000,0.246650 
1277.000000,0.244298 
5436.000000,0.305317 
5923.000000,0.379777 
4815.000000,0.173128 
4620.000000,0.236523 
4639.000000,0.162317 
4819.000000,0.194510 
4994.000000,0.235165 
4668.000000,0.245365 
4974.000000,0.220184 
4793.000000,0.149883 
4317.000000,0.284858 
5418.000000,0.308495 
5982.000000,0.221659 
5077.000000,0.270907 
5968.000000,0.255215 
5393.000000,0.263355 
5948.000000,0.229463 
6468.000000,0.184294 
6473.000000,0.055150 
6468.000000,0.279025 
5423.000000,0.328129 
3549.000000,0.439011 
5402.000000,0.285070 
1423.000000,0.310742 
8113.000000,0.747088 
178.000000,0.241937 
208.000000,0.320693 
1360.000000,0.229886 
129.000000,0.268611 
199.000000,0.371252 
223.000000,0.302719 
200.000000,0.217552 
132.000000,0.262956 
188.000000,0.235901 
176.000000,0.148251 
186.000000,0.248062 
162.000000,0.259179 
208.000000,0.271742 
205.000000,0.187805 
177.000000,0.208137 
339.000000,0.179934 
371.000000,0.328007 
365.000000,0.173608 
504.000000,0.247031 
220.000000,0.275658 
3538.000000,0.181373 
4689.000000,0.219043 
4667.000000,0.224432 
4920.000000,0.317523 
4582.000000,0.196021 
4374.000000,0.214133 
4553.000000,0.245883 
5004.000000,0.166225 
8116.000000,0.690867 
2520.000000,0.208853 
6508.000000,0.250705 
6529.000000,0.363152 
6528.000000,0.250721 
5947.000000,0.221973 
5976.000000,0.309237 
5980.000000,0.281638 
5372.000000,0.341663 
931.000000,0.194173 
1299.000000,0.248608 
2449.000000,0.186349 
995.000000,0.209628 
1197.000000,0.218332 
826.000000,0.290968 
959.000000,0.213109 
8080.000000,0.137674 
2209.000000,0.180099 
2217.000000,0.138128 
8134.000000,1.118656 
7262.000000,1.125673 
8133.000000,0.544007 
2281.000000,0.238772 
1139.000000,0.274575 
1243.000000,0.244355 
1162.000000,0.261198 
8098.000000,0.224740 
8099.000000,0.849947 
2292.000000,0.077812 
4023.000000,0.228493 
4066.000000,0.181471 
4706.000000,0.205531 
4461.000000,0.157233 
4534.000000,0.271841 
4775.000000,0.203354 
4020.000000,0.259816 
4838.000000,0.327177 
4440.000000,0.205869 
4652.000000,0.261995 
4500.000000,0.253766 
4456.000000,0.188889 
8102.000000,0.394846 
4661.000000,0.214556 
4564.000000,0.303798 
4654.000000,0.189838 
7246.000000,0.701969 
7246.000000,1.159301 
7526.000000,0.165502 
7126.000000,1.157494 
7126.000000,1.154580 
8140.000000,0.131053 
7126.000000,0.332950 
6983.000000,1.132009 
7126.000000,0.682648 
6983.000000,0.635905 
4798.000000,0.329964 
4953.000000,0.237359 
7616.000000,0.357304 
4699.000000,0.150691 
4605.000000,0.305876 
8295.000000,1.311184 
8146.000000,0.713427 
8095.000000,0.624023 
1347.000000,0.168872 
951.000000,0.196340 
996.000000,0.235211 
1349.000000,0.238534 
1017.000000,0.189060 
966.000000,0.153668 
8138.000000,0.326832 
8311.000000,1.056889 
6200.000000,0.315396 
4438.000000,0.317212 
8132.000000,1.120426 
8130.000000,0.556264 
6066.000000,0.268504 
3429.000000,0.478905 
6065.000000,0.311293 
3423.000000,0.462233 
4000.000000,0.397767 
3975.000000,0.156681 
6144.000000,0.261921 
3377.000000,0.487413 
6109.000000,0.266131 
6124.000000,0.277557 
6126.000000,0.281809 
5274.000000,0.339948 
5265.000000,0.308093 
5264.000000,0.285159 
6133.000000,0.342841 
5261.000000,0.298837 
6131.000000,0.295862 
6727.000000,0.207866 
3359.000000,0.476624 
6133.000000,0.269205 
6691.000000,0.132260 
5285.000000,0.310651 
4483.000000,0.201303 
5043.000000,0.203928 
6126.000000,0.312027 
5269.000000,0.332711 
3389.000000,0.470520 
3986.000000,0.231609 
4087.000000,0.242808 
4027.000000,0.241270 
4003.000000,0.299986 
5058.000000,0.202533 
5510.000000,0.291706 
6300.000000,0.317185 
5514.000000,0.304955 
5567.000000,0.332186 
5643.000000,0.302637 
5660.000000,0.308471 
5656.000000,0.234554 
964.000000,0.174202 
969.000000,0.229191 
949.000000,0.346041 
1215.000000,0.240792 
1041.000000,0.250019 
984.000000,0.217897 
1063.000000,0.158592 
680.000000,0.179422 
1114.000000,0.218251 
1059.000000,0.298524 
1331.000000,0.219256 
860.000000,0.248475 
853.000000,0.273549 
993.000000,0.231142 
6602.000000,0.173836 
6576.000000,0.256957 
6018.000000,0.304885 
6599.000000,0.091866 
6940.000000,0.347448 
5985.000000,0.384565 
505.000000,0.273441 
936.000000,0.225622 
1083.000000,0.282812 
699.000000,0.164760 
940.000000,0.238978 
1150.000000,0.221594 
1058.000000,0.198262 
934.000000,0.212100 
988.000000,0.187187 
851.000000,0.233036 
1225.000000,0.189935 
1266.000000,0.217477 
1146.000000,0.238954 
1036.000000,0.205511 
5347.000000,0.355715 
6000.000000,0.313941 
1006.000000,0.202312 
1107.000000,0.260343 
976.000000,0.160734 
855.000000,0.221715 
848.000000,0.206651 
1344.000000,0.220563 
1044.000000,0.196388 
963.000000,0.296293 
1208.000000,0.193393 
915.000000,0.220420 
1084.000000,0.168419 
1095.000000,0.331386 
2185.000000,0.082574 
987.000000,0.322176 
1283.000000,0.234247 
1285.000000,0.193813 
1080.000000,0.279357 
924.000000,0.301731 
7391.000000,0.144025 
8150.000000,1.071397 
8076.000000,0.241585 
7256.000000,0.213881 
8089.000000,0.973502 
8091.000000,0.340874 
8089.000000,0.197718 
8090.000000,0.331388 
8089.000000,1.336785 
8145.000000,0.803027 
8091.000000,0.930703 
845.000000,0.261055 
593.000000,0.316088 
1414.000000,0.180088 
9993.000000,0.747762 
8146.000000,0.788102 
8142.000000,0.632323 
584.000000,0.176589 
632.000000,0.175916 
723.000000,0.242286 
1209.000000,0.230477 
1216.000000,0.315806 
793.000000,0.171582 
1034.000000,0.255067 
1074.000000,0.149553 
9965.000000,0.576776 
9965.000000,0.180033 
9965.000000,0.569073 
5979.000000,0.328020 
5382.000000,0.328196 
5986.000000,0.402340 
5348.000000,0.281248 
5082.000000,0.150774 
3451.000000,0.198167 
4931.000000,0.228206 
3711.000000,0.243802 
5339.000000,0.342832 
5333.000000,0.368042 
4966.000000,0.313028 
4702.000000,0.221143 
5046.000000,0.255251 
4061.000000,0.255852 
4026.000000,0.288929 
6572.000000,0.075801 
4651.000000,0.180302 
4971.000000,0.256309 
4505.000000,0.220657 
5048.000000,0.263702 
5040.000000,0.162718 
3578.000000,0.477868 
6453.000000,0.315625 
4049.000000,0.185944 
4058.000000,0.208662 
8123.000000,0.544417 
8689.000000,1.120603 
8654.000000,0.995759 
8123.000000,0.647023 
4382.000000,0.291903 
7167.000000,0.608339 
7167.000000,0.105708 
7141.000000,0.184574 
4845.000000,0.268917 
7449.000000,0.194568 
7523.000000,0.147522 
4910.000000,0.147475 
4382.000000,0.308703 
7118.000000,0.659903 
4996.000000,0.202046 
8115.000000,0.601698 
3613.000000,0.559257 
5866.000000,0.387432 
5487.000000,0.320843 
5880.000000,0.282381 
5425.000000,0.290236 
5900.000000,0.272442 
5428.000000,0.330866 
5849.000000,0.319761 
5467.000000,0.284696 
6440.000000,0.062063 
5464.000000,0.330111 
8122.000000,0.878059 
2351.000000,0.276527 
989.000000,0.269144 
8109.000000,0.921621 
8127.000000,0.802605 
8127.000000,0.704716 
8126.000000,1.094677 
8126.000000,1.054101 
8127.000000,0.883105 
8111.000000,1.078281 
4335.000000,0.188371 
4318.000000,0.177226 
4684.000000,0.208906 
4817.000000,0.326840 
4400.000000,0.245446 
4704.000000,0.259120 
230.000000,0.164129 
4458.000000,0.269638 
4977.000000,0.303783 
4969.000000,0.183169 
4734.000000,0.172524 
5019.000000,0.228763 
4673.000000,0.205423 
4663.000000,0.229337 
4202.000000,0.197902 
6556.000000,0.145250 
5379.000000,0.297971 
5388.000000,0.294021 
5959.000000,0.251587 
5956.000000,0.348350 
5373.000000,0.291505 
698.000000,0.219582 
3950.000000,0.376065 
3971.000000,0.242585 
4118.000000,0.307573 
3965.000000,0.233822 
4132.000000,0.255799 
7468.000000,0.286067 
5003.000000,0.242478 
4618.000000,0.162562 
4626.000000,0.195897 
4772.000000,0.161751 
4112.000000,0.180178 
3967.000000,0.287436 
3956.000000,0.216627 
3935.000000,0.161995 
3959.000000,0.200139 
4274.000000,0.268966 
7333.000000,0.160411 
4690.000000,0.272476 
4765.000000,0.285154 
5940.000000,0.244044 
5925.000000,0.208339 
5911.000000,0.224947 
6489.000000,0.127003 
3526.000000,0.447234 
6515.000000,0.187636 
6555.000000,0.157397 
6561.000000,0.122716 
370.000000,0.318656 
5901.000000,0.295839 
6457.000000,0.283239 
5920.000000,0.175960 
6536.000000,0.217280 
588.000000,0.150169 
295.000000,0.267289 
5174.000000,0.319106 
6823.000000,0.198625 
6252.000000,0.258460 
6208.000000,0.315655 
4134.000000,0.176213 
3924.000000,0.203038 
4135.000000,0.244178 
4187.000000,0.170461 
3919.000000,0.275484 
3921.000000,0.234396 
4206.000000,0.275858 
4213.000000,0.240423 
4268.000000,0.241300 
4267.000000,0.164063 
4247.000000,0.253478 
4327.000000,0.172249 
3878.000000,0.298038 
4051.000000,0.224043 
8114.000000,1.226167 
7389.000000,0.192324 
4036.000000,0.279615 
4509.000000,0.158783 
5000.000000,0.250969 
4208.000000,0.239041 
4217.000000,0.218862 
3972.000000,0.178677 
4389.000000,0.208575 
4495.000000,0.317577 
7190.000000,0.304990 
7429.000000,0.207287 
8149.000000,1.080840 
7429.000000,0.633932 
4131.000000,0.173041 
3945.000000,0.244702 
7047.000000,1.135860 
8089.000000,0.578449 
4756.000000,0.215308 
7422.000000,1.144860 
7386.000000,0.641241 
7190.000000,1.159046 
7386.000000,1.141341 
7132.000000,1.156204 
7190.000000,0.672251 
7386.000000,0.228667 
2792.000000,0.318377 
2808.000000,0.150327 
2827.000000,0.207926 
4362.000000,0.242992 
2831.000000,0.157936 
4287.000000,0.266284 
4278.000000,0.181074 
4357.000000,0.237964 
4261.000000,0.216542 
3918.000000,0.239343 
3102.000000,0.559419 
3104.000000,0.263672 
3104.000000,0.521274 
3104.000000,1.000642 
3102.000000,1.021034 
6877.000000,0.284892 
5619.000000,0.418398 
3695.000000,0.479329 
5591.000000,0.165375 
5666.000000,0.340345 
5555.000000,0.310787 
5551.000000,0.326672 
5570.000000,0.357248 
5569.000000,0.322241 
8117.000000,0.886569 
2487.000000,0.185371 
2485.000000,0.294840 
2562.000000,0.100769 
2590.000000,0.099490 
2556.000000,0.106466 
563.000000,0.272352 
1365.000000,0.209003 
9960.000000,0.296714 
9968.000000,0.734713 
2588.000000,0.295885 
2612.000000,0.365967 
2602.000000,0.183526 
9946.000000,0.215919 
2527.000000,0.163445 
2645.000000,0.236989 
2655.000000,0.165508 
3128.000000,0.468094 
3109.000000,0.467807 
3223.000000,0.311078 
6267.000000,0.310740 
6849.000000,0.166771 
3243.000000,0.450889 
6259.000000,0.331221 
5089.000000,0.278165 
6863.000000,0.214563 
6238.000000,0.341719 
3244.000000,0.410010 
6239.000000,0.297354 
605.000000,0.236346 
608.000000,0.205109 
612.000000,0.175268 
598.000000,0.200976 
600.000000,0.242973 
615.000000,0.292453 
666.000000,0.253814 
601.000000,0.255777 
354.000000,0.233784 
304.000000,0.210320 
321.000000,0.192087 
387.000000,0.183742 
5083.000000,0.353297 
479.000000,0.278871 
468.000000,0.209817 
1400.000000,0.247457 
1375.000000,0.295390 
1405.000000,0.271513 
1393.000000,0.230441 
1418.000000,0.175266 
1332.000000,0.224702 
924.000000,0.298539 
1091.000000,0.272693 
1239.000000,0.244240 
6088.000000,0.390564 
8139.000000,0.793689 
1125.000000,0.280101 
2207.000000,0.103302 
1130.000000,0.269275 
879.000000,0.282194 
986.000000,0.299987 
1321.000000,0.160254 
3535.000000,0.471125 
292.000000,0.253082 
2798.000000,0.309615 
5809.000000,0.233037 
6326.000000,0.199438 
6330.000000,0.216716 
6332.000000,0.350694 
6351.000000,0.149375 
6341.000000,0.167235 
5778.000000,0.368742 
3691.000000,0.484926 
6323.000000,0.216563 
6355.000000,0.169911 
5530.000000,0.349511 
15.000000,0.306141 
981.000000,0.251909 
8147.000000,0.534610 
8148.000000,0.253919 
8148.000000,0.312882 
4864.000000,0.169184 
8183.000000,1.262010 
5687.000000,0.252028 
5549.000000,0.342081 
410.000000,0.181820 
165.000000,0.205941 
278.000000,0.209326 
2543.000000,0.265719 
2540.000000,0.242375 
565.000000,0.239946 
570.000000,0.233588 
3008.000000,0.457986 
2490.000000,0.183300 
2503.000000,0.256738 
3017.000000,0.992404 
3767.000000,0.198184 
4050.000000,0.285806 
3851.000000,0.256776 
4733.000000,0.287064 
4431.000000,0.200140 
7523.000000,1.127889 
2512.000000,0.183865 
2498.000000,0.267764 
7184.000000,0.636597 
253.000000,0.158441 
390.000000,0.178353 
100.000000,0.233407 
114.000000,0.267707 
82.000000,0.216618 
109.000000,0.292915 
146.000000,0.264772 
2156.000000,0.374002 
242.000000,0.182380 
296.000000,0.226018 
190.000000,0.381460 
529.000000,0.300441 
947.000000,0.200465 
1259.000000,0.178049 
8128.000000,0.543683 
8128.000000,0.124075 
8689.000000,0.960344 
8689.000000,1.298045 
7207.000000,0.618619 
1096.000000,0.297310 
370.000000,0.284071 
2278.000000,0.359506 
2278.000000,0.053887 
8768.000000,0.929236 
4999.000000,0.155194 
8130.000000,0.138191 
8103.000000,0.802362 
8130.000000,0.714846 
8101.000000,0.866175 
8101.000000,1.108538 
8399.000000,1.395578 
7196.000000,1.142648 
6801.000000,0.192290 
5226.000000,0.263373 
5233.000000,0.309617 
6768.000000,0.333906 
6170.000000,0.297622 
5232.000000,0.275916 
700.000000,0.286133 
553.000000,0.239941 
710.000000,0.296720 
573.000000,0.159976 
721.000000,0.181387 
7354.000000,0.630562 
7354.000000,0.196742 
7505.000000,0.255562 
7042.000000,1.130909 
7042.000000,0.622486 
4640.000000,0.192917 
4640.000000,0.285039 
4707.000000,0.189037 
7346.000000,0.723523 
7346.000000,1.189518 
4905.000000,0.153063 
4858.000000,0.167435 
4778.000000,0.226053 
4385.000000,0.244686 
4876.000000,0.298507 
4579.000000,0.254265 
8098.000000,0.858219 
8141.000000,0.694810 
8139.000000,1.076738 
5334.000000,0.381812 
4444.000000,0.197507 
5052.000000,0.198958 
4771.000000,0.280139 
4831.000000,0.196158 
4621.000000,0.212925 
4831.000000,0.430396 
4392.000000,0.276258 
4856.000000,0.302323 
697.000000,0.162389 
703.000000,0.206273 
1165.000000,0.289232 
1327.000000,0.214170 
690.000000,0.278263 
579.000000,0.382635 
586.000000,0.207706 
912.000000,0.352001 
841.000000,0.227694 
1178.000000,0.168304 
912.000000,0.300135 
906.000000,0.211077 
1052.000000,0.288325 
919.000000,0.228141 
897.000000,0.309270 
1120.000000,0.274614 
967.000000,0.271303 
2693.000000,0.336231 
4222.000000,0.244471 
7256.000000,0.636119 
4899.000000,0.161201 
6048.000000,0.170541 
4865.000000,0.203995 
4510.000000,0.296863 
5016.000000,0.186237 
4297.000000,0.281586 
4296.000000,0.162380 
4373.000000,0.220818 
4924.000000,0.173446 
4748.000000,0.284329 
4747.000000,0.148210 
4394.000000,0.303800 
5062.000000,0.326120 
7105.000000,0.644892 
7262.000000,0.612920 
5818.000000,0.294633 
4164.000000,0.226012 
4203.000000,0.172004 
3843.000000,0.182500 
3862.000000,0.163412 
3885.000000,0.168609 
3847.000000,0.163319 
5680.000000,0.306364 
3867.000000,0.272758 
3873.000000,0.197600 
3776.000000,0.271956 
3861.000000,0.157626 
3828.000000,0.230484 
3820.000000,0.213191 
3801.000000,0.174967 
3806.000000,0.216277 
3763.000000,0.307252 
3702.000000,0.186357 
3807.000000,0.167951 
3856.000000,0.229885 
4171.000000,0.242435 
196.000000,0.183641 
7491.000000,1.133451 
8104.000000,0.984348 
8104.000000,0.960418 
2417.000000,0.237854 
1276.000000,0.365196 
2266.000000,0.066535 
8105.000000,0.678888 
844.000000,0.237702 
801.000000,0.158810 
7375.000000,0.250117 
7476.000000,0.617623 
7275.000000,0.660512 
7275.000000,0.280048 
8111.000000,1.029886 
8654.000000,0.875416 
8504.000000,1.293959 
8504.000000,1.068514 
8504.000000,0.660021 
8112.000000,0.497602 
8112.000000,0.423667 
4941.000000,0.314215 
7074.000000,0.212109 
4646.000000,0.184764 
7197.000000,1.152665 
7168.000000,1.123608 
4463.000000,0.213558 
4445.000000,0.276928 
4632.000000,0.299152 
4908.000000,0.290003 
4432.000000,0.159967 
4526.000000,0.230521 
8111.000000,0.898334 
8109.000000,0.371139 
8109.000000,0.761208 
8105.000000,0.173110 
1201.000000,0.212987 
1046.000000,0.299629 
1206.000000,0.284564 
1206.000000,0.327861 
846.000000,0.242852 
1021.000000,0.324997 
1160.000000,0.283663 
1193.000000,0.264312 
1342.000000,0.240717 
1005.000000,0.211537 
892.000000,0.186190 
1251.000000,0.268426 
1062.000000,0.157905 
241.000000,0.307609 
263.000000,0.166858 
270.000000,0.173375 
238.000000,0.175722 
236.000000,0.234566 
202.000000,0.242448 
3569.000000,0.196406 
3569.000000,0.457346 
430.000000,0.183871 
367.000000,0.233251 
510.000000,0.240058 
494.000000,0.256369 
436.000000,0.190533 
1308.000000,0.194587 
5923.000000,0.284876 
4397.000000,0.312957 
4900.000000,0.259806 
4937.000000,0.225578 
5414.000000,0.361904 
5984.000000,0.198079 
5387.000000,0.355728 
5905.000000,0.304822 
159.000000,0.196928 
123.000000,0.206177 
152.000000,0.156296 
231.000000,0.197604 
143.000000,0.405747 
182.000000,0.262064 
175.000000,0.195954 
331.000000,0.215643 
341.000000,0.188493 
3534.000000,0.179114 
5915.000000,0.240158 
4839.000000,0.317972 
4804.000000,0.266238 
4820.000000,0.265090 
4736.000000,0.339775 
4968.000000,0.276247 
5063.000000,0.199736 
4631.000000,0.208095 
4830.000000,0.180785 
8106.000000,0.596554 
7124.000000,1.120520 
5936.000000,0.242469 
6529.000000,0.188053 
1207.000000,0.204613 
1000.000000,0.251927 
8542.000000,0.541884 
2339.000000,0.142272 
1095.000000,0.263511 
997.000000,0.221785 
8099.000000,0.597020 
8099.000000,1.368319 
8342.000000,1.124449 
2408.000000,0.340986 
4067.000000,0.312395 
4018.000000,0.349961 
4881.000000,0.215012 
4703.000000,0.245606 
4809.000000,0.171961 
4813.000000,0.199332 
4993.000000,0.187619 
4802.000000,0.155908 
4886.000000,0.165135 
4882.000000,0.208778 
4970.000000,0.240616 
4801.000000,0.290515 
4542.000000,0.292106 
4838.000000,0.305700 
4959.000000,0.266086 
8101.000000,0.477291 
8079.000000,0.202771 
7160.000000,0.642113 
4421.000000,0.249119 
8130.000000,1.159419 
8129.000000,1.398838 
7476.000000,1.128241 
7230.000000,1.140369 
7333.000000,0.620188 
8139.000000,1.073858 
6983.000000,0.166830 
8295.000000,1.006533 
8145.000000,0.606438 
8094.000000,0.566344 
8092.000000,0.675121 
8093.000000,1.065860 
811.000000,0.194326 
1216.000000,0.276668 
5235.000000,0.293732 
583.000000,0.296853 
582.000000,0.236935 
8311.000000,0.829248 
8138.000000,1.028224 
2276.000000,0.087455 
8094.000000,1.062809 
4833.000000,0.180654 
3425.000000,0.503176 
4041.000000,0.209705 
4069.000000,0.213312 
4010.000000,0.184675 
3392.000000,0.089810 
6156.000000,0.333835 
6127.000000,0.288532 
3356.000000,0.429710 
6662.000000,0.222831 
4395.000000,0.195498 
5251.000000,0.364039 
6087.000000,0.176041 
5218.000000,0.322127 
4100.000000,0.194814 
4007.000000,0.162949 
7154.000000,0.617117 
7110.000000,0.653976 
7155.000000,0.630823 
5539.000000,0.302509 
5766.000000,0.333996 
5766.000000,0.274741 
5761.000000,0.274457 
5523.000000,0.308572 
1138.000000,0.187524 
1257.000000,0.186917 
678.000000,0.203039 
6593.000000,0.188036 
6594.000000,0.200360 
6575.000000,0.225298 
6586.000000,0.196153 
6599.000000,0.196268 
6584.000000,0.258816 
522.000000,0.271494 
559.000000,0.205017 
1183.000000,0.199572 
923.000000,0.249087 
537.000000,0.236920 
1145.000000,0.147753 
991.000000,0.181266 
910.000000,0.220350 
870.000000,0.182540 
1176.000000,0.278938 
1070.000000,0.191124 
1012.000000,0.179676 
1167.000000,0.243889 
1304.000000,0.285724 
812.000000,0.160747 
903.000000,0.243088 
5343.000000,0.358136 
1278.000000,0.255848 
948.000000,0.161795 
987.000000,0.274642 
1177.000000,0.195111 
863.000000,0.266276 
896.000000,0.174847 
1298.000000,0.291366 
999.000000,0.253404 
925.000000,0.219658 
8135.000000,0.596532 
8090.000000,0.996035 
8227.000000,0.820356 
4503.000000,0.206008 
8088.000000,0.296645 
8145.000000,1.277026 
739.000000,0.196486 
716.000000,0.352532 
802.000000,0.267505 
1077.000000,0.181424 
877.000000,0.294842 
22.000000,0.358112 
2273.000000,0.197085 
1746.000000,0.177324 
1666.000000,0.227908 
618.000000,0.302379 
602.000000,0.155805 
1401.000000,0.232771 
8146.000000,0.820996 
2331.000000,0.098000 
585.000000,0.233569 
547.000000,0.232246 
713.000000,0.187690 
753.000000,0.197619 
758.000000,0.161860 
763.000000,0.347714 
637.000000,0.283372 
973.000000,0.231831 
835.000000,0.170337 
581.000000,0.176548 
9968.000000,0.261561 
89.000000,0.325180 
104.000000,0.265655 
5059.000000,0.178290 
5035.000000,0.263168 
6032.000000,0.268362 
4369.000000,0.304706 
5869.000000,0.288199 
5884.000000,0.288186 
5453.000000,0.292369 
5895.000000,0.322267 
6474.000000,0.140673 
4152.000000,0.197052 
7167.000000,1.123185 
7141.000000,1.133330 
7141.000000,0.626874 
8123.000000,1.045283 
7118.000000,1.138409 
4390.000000,0.208581 
7392.000000,0.640998 
7118.000000,1.151929 
6399.000000,0.080144 
5486.000000,0.312347 
5470.000000,0.262790 
