point, dist
4455.000000,0.142248 
4204.000000,0.046686 
7905.000000,0.166644 
5020.000000,0.232266 
3439.000000,0.155843 
3200.000000,0.192968 
7523.000000,0.116391 
7499.000000,0.055404 
7644.000000,0.213604 
3639.000000,0.038215 
5324.000000,0.187355 
7979.000000,0.242994 
1605.000000,0.201723 
6718.000000,0.230379 
6954.000000,0.118048 
9612.000000,0.169841 
6780.000000,0.186263 
6782.000000,0.171835 
6376.000000,0.192820 
7891.000000,0.190295 
9774.000000,0.101932 
7856.000000,0.192267 
7017.000000,0.197208 
5680.000000,0.148664 
423.000000,0.317303 
248.000000,0.326766 
5445.000000,0.232523 
2130.000000,0.154179 
3476.000000,0.113279 
3474.000000,0.167693 
3379.000000,0.079559 
3378.000000,0.153302 
3031.000000,0.254741 
3054.000000,0.077891 
6688.000000,0.235967 
5056.000000,0.191508 
5047.000000,0.193712 
6510.000000,0.211911 
3280.000000,0.166548 
3246.000000,0.077015 
3244.000000,0.150265 
5944.000000,0.211256 
3364.000000,0.095911 
5049.000000,0.203483 
3367.000000,0.178885 
3362.000000,0.094028 
3380.000000,0.128559 
3365.000000,0.132326 
5894.000000,0.219409 
2099.000000,0.170476 
3757.000000,0.228610 
8093.000000,0.215649 
5567.000000,0.209876 
7640.000000,0.194965 
7522.000000,0.031257 
7983.000000,0.201720 
803.000000,0.077823 
8050.000000,0.200946 
6779.000000,0.179448 
6753.000000,0.198376 
6063.000000,0.228561 
9780.000000,0.199371 
5674.000000,0.091625 
5355.000000,0.173874 
2107.000000,0.085635 
2144.000000,0.146856 
3501.000000,0.107465 
6709.000000,0.176928 
3035.000000,0.141936 
3269.000000,0.149911 
3276.000000,0.129002 
3369.000000,0.172341 
3382.000000,0.146846 
3384.000000,0.163486 
3349.000000,0.145286 
3342.000000,0.229017 
8096.000000,0.205260 
4014.000000,0.137684 
7523.000000,0.115261 
6711.000000,0.207983 
4003.000000,0.103941 
0.167745 
0.169668 
