point, dist
9965.000000,0.207155 
9387.000000,0.188829 
9364.000000,0.152635 
7252.000000,0.158368 
7250.000000,0.150614 
7269.000000,0.162512 
35.000000,0.163469 
6994.000000,0.102886 
7162.000000,0.581215 
7175.000000,0.198001 
7215.000000,0.106418 
9545.000000,0.227886 
9389.000000,0.132848 
9369.000000,0.207159 
9356.000000,0.193915 
9301.000000,0.241059 
9266.000000,0.184005 
9338.000000,0.179498 
9344.000000,0.240513 
9241.000000,0.162641 
9342.000000,0.129810 
9542.000000,0.234744 
9247.000000,0.134278 
9359.000000,0.200983 
9239.000000,0.267741 
9997.000000,0.224967 
9885.000000,0.224638 
9972.000000,0.130608 
9490.000000,0.275489 
9530.000000,0.152967 
9424.000000,0.217122 
9862.000000,0.162744 
9196.000000,0.221645 
9205.000000,0.190659 
9212.000000,0.169170 
9210.000000,0.200085 
7376.000000,0.054499 
8886.000000,0.180839 
9172.000000,0.135664 
9594.000000,0.237820 
5595.000000,0.736936 
5519.000000,0.779443 
5588.000000,0.817159 
5680.000000,0.746146 
5599.000000,0.805705 
5633.000000,0.758659 
5632.000000,0.870958 
5553.000000,0.822942 
5348.000000,0.223761 
5664.000000,0.731549 
5581.000000,0.784902 
5561.000000,0.404293 
5589.000000,0.763492 
5998.000000,0.631160 
6042.000000,0.545864 
6382.000000,0.792748 
6363.000000,0.622681 
6078.000000,0.732701 
6280.000000,0.708674 
5976.000000,0.685608 
9267.000000,0.213734 
9668.000000,0.197589 
9281.000000,0.136178 
9261.000000,0.143039 
9489.000000,0.216302 
9597.000000,0.178349 
9371.000000,0.218042 
9223.000000,0.148013 
9289.000000,0.162598 
9462.000000,0.168266 
9173.000000,0.186802 
7270.000000,0.258973 
7329.000000,0.158224 
9440.000000,0.159159 
9609.000000,0.177290 
9659.000000,0.219934 
9192.000000,0.182013 
6189.000000,0.323494 
6373.000000,0.505636 
4004.000000,0.711957 
4120.000000,0.611689 
4132.000000,0.647511 
4311.000000,0.712685 
4293.000000,0.706796 
4248.000000,0.729715 
5019.000000,0.174250 
5002.000000,0.075985 
4978.000000,0.047693 
4828.000000,0.219595 
4818.000000,0.210025 
4829.000000,0.137879 
4823.000000,0.257250 
4854.000000,0.145149 
7542.000000,0.210666 
7663.000000,0.329291 
7633.000000,0.113077 
1299.000000,0.205726 
7678.000000,0.243961 
1505.000000,0.104188 
1506.000000,0.016885 
1200.000000,0.149646 
8810.000000,0.837680 
8810.000000,0.841508 
1854.000000,0.208607 
7523.000000,0.650414 
8534.000000,0.967052 
7696.000000,0.562237 
1685.000000,0.214150 
1688.000000,0.076658 
5110.000000,0.512572 
4905.000000,0.289649 
5050.000000,0.276664 
4782.000000,0.141072 
5070.000000,0.235477 
5375.000000,0.161781 
5084.000000,0.222924 
4189.000000,0.710145 
4186.000000,0.703486 
4440.000000,0.614397 
4471.000000,0.546500 
4476.000000,0.624516 
4504.000000,0.624232 
4675.000000,0.549411 
4386.000000,0.547700 
4601.000000,0.269453 
5030.000000,0.460457 
5030.000000,0.463147 
5201.000000,0.745928 
4851.000000,0.180512 
5148.000000,0.308686 
5232.000000,0.368286 
5219.000000,0.350911 
5193.000000,0.437343 
5176.000000,0.321205 
4179.000000,0.725827 
4298.000000,0.708096 
4661.000000,0.762568 
4397.000000,0.506610 
4537.000000,0.355165 
4888.000000,0.556662 
5218.000000,0.358995 
4744.000000,0.335191 
4643.000000,0.558543 
4620.000000,0.552956 
4520.000000,0.384442 
4705.000000,0.313819 
4784.000000,0.222379 
4818.000000,0.303410 
8302.000000,0.138032 
8276.000000,0.146893 
6202.000000,0.355986 
2370.000000,0.631907 
2413.000000,0.737086 
2399.000000,0.741478 
2371.000000,0.660479 
2085.000000,0.728867 
2083.000000,0.753790 
2374.000000,0.601570 
6330.000000,0.242445 
5839.000000,0.388168 
7223.000000,0.174361 
7231.000000,0.173577 
7257.000000,0.322105 
6844.000000,0.291613 
5771.000000,0.318022 
5526.000000,0.308605 
5500.000000,0.211274 
5407.000000,0.206063 
5389.000000,0.301510 
5335.000000,0.150111 
5693.000000,0.207015 
5964.000000,0.237699 
6888.000000,0.330858 
5955.000000,0.327781 
7039.000000,0.205169 
5096.000000,0.219113 
4738.000000,0.244838 
4667.000000,0.156402 
4238.000000,0.718160 
4187.000000,0.717225 
4190.000000,0.714634 
4151.000000,0.710797 
4489.000000,0.628443 
4204.000000,0.718179 
7013.000000,0.132409 
7018.000000,0.188560 
4534.000000,0.575343 
4861.000000,0.288079 
4562.000000,0.349270 
4340.000000,0.539371 
6129.000000,0.568127 
6182.000000,0.376265 
5916.000000,0.290804 
6107.000000,0.388781 
9989.000000,0.213553 
9912.000000,0.178380 
5075.000000,0.181661 
5118.000000,0.306695 
5261.000000,0.198230 
5285.000000,0.199101 
5122.000000,0.415023 
5259.000000,0.529169 
5242.000000,0.647425 
5196.000000,0.510935 
4900.000000,0.598089 
4902.000000,0.606474 
5546.000000,0.803380 
9864.000000,0.157727 
1698.000000,0.187921 
1982.000000,0.212920 
1985.000000,0.354295 
5211.000000,0.265978 
8668.000000,1.379509 
8688.000000,1.341993 
8635.000000,1.334471 
8680.000000,1.334600 
8657.000000,1.326511 
8662.000000,1.335879 
7606.000000,1.180183 
7614.000000,1.180730 
8677.000000,1.326669 
7152.000000,0.180033 
7038.000000,0.216045 
7232.000000,0.252355 
7228.000000,0.146363 
9832.000000,0.254130 
9851.000000,0.237354 
37.000000,0.167872 
5574.000000,0.238998 
5523.000000,0.219812 
5579.000000,0.297707 
5727.000000,0.239266 
5775.000000,0.267993 
7196.000000,0.100796 
9829.000000,0.194728 
9996.000000,0.290360 
7236.000000,0.160148 
6971.000000,0.179655 
9717.000000,0.137906 
9709.000000,0.260817 
6953.000000,0.133458 
9838.000000,0.314826 
8586.000000,1.368518 
8827.000000,1.494775 
8824.000000,1.512190 
7855.000000,0.621467 
7842.000000,0.638073 
8827.000000,1.448980 
8839.000000,1.484356 
8572.000000,1.338008 
8625.000000,1.334674 
8636.000000,1.334164 
8751.000000,1.346423 
8581.000000,1.381251 
7960.000000,1.181614 
7960.000000,0.719330 
226.000000,0.215823 
527.000000,0.542008 
429.000000,0.518351 
416.000000,0.615505 
8973.000000,0.289641 
88.000000,0.194958 
292.000000,0.223293 
9142.000000,0.366740 
8867.000000,0.220027 
2981.000000,0.205658 
1548.000000,0.141274 
7803.000000,0.326725 
7848.000000,0.169649 
7875.000000,0.213553 
7867.000000,0.186702 
7871.000000,0.111534 
7871.000000,1.154502 
7779.000000,0.189753 
866.000000,0.158753 
965.000000,0.104821 
989.000000,0.133911 
8550.000000,1.328089 
1407.000000,0.285571 
7876.000000,0.631410 
7876.000000,0.326791 
7783.000000,0.350364 
7853.000000,0.484501 
7893.000000,0.570940 
7893.000000,0.135672 
8806.000000,1.366647 
825.000000,0.239570 
1335.000000,0.199614 
899.000000,0.110605 
898.000000,0.247711 
894.000000,0.101919 
1341.000000,0.140867 
4441.000000,0.679819 
4472.000000,0.757551 
4483.000000,0.790994 
4276.000000,0.795531 
4259.000000,0.910269 
4469.000000,0.917096 
3689.000000,0.175745 
4062.000000,0.819768 
4462.000000,0.626975 
1680.000000,0.135978 
1679.000000,0.362473 
1071.000000,0.355287 
1104.000000,0.167084 
1098.000000,0.378897 
1104.000000,0.347793 
1849.000000,0.637023 
2007.000000,0.418377 
1503.000000,0.165192 
4479.000000,0.611361 
3352.000000,0.163895 
3758.000000,0.487914 
3717.000000,0.706932 
3677.000000,0.235604 
1836.000000,0.706248 
7909.000000,0.202055 
346.000000,0.192647 
362.000000,0.221886 
458.000000,0.145758 
307.000000,0.245601 
303.000000,0.189737 
359.000000,0.133592 
347.000000,0.141024 
296.000000,0.191379 
15.000000,0.299158 
92.000000,0.202794 
8998.000000,0.219896 
7098.000000,0.109814 
79.000000,0.142560 
59.000000,0.297666 
21.000000,0.226242 
61.000000,0.136360 
67.000000,0.138726 
50.000000,0.231493 
9482.000000,0.209778 
9527.000000,0.201161 
9487.000000,0.141319 
8851.000000,0.173221 
8889.000000,0.121346 
3904.000000,0.189610 
3891.000000,0.561972 
3386.000000,0.708544 
8877.000000,0.090976 
8857.000000,0.213350 
8874.000000,0.136662 
8878.000000,0.162372 
424.000000,0.202475 
3796.000000,0.281418 
3526.000000,0.754221 
4093.000000,0.593517 
3957.000000,0.575478 
4055.000000,0.521096 
3254.000000,0.339385 
3582.000000,0.946658 
7094.000000,0.086963 
4184.000000,0.704609 
4205.000000,0.717347 
4041.000000,0.620774 
4201.000000,0.780818 
3995.000000,0.619853 
2893.000000,0.598977 
267.000000,0.354016 
129.000000,0.551087 
9410.000000,0.199784 
794.000000,0.139059 
808.000000,0.156131 
8306.000000,0.263187 
8237.000000,0.170084 
1260.000000,0.379524 
1221.000000,0.342549 
7901.000000,0.194164 
7873.000000,0.171071 
7910.000000,0.213504 
1211.000000,0.408869 
1229.000000,0.065279 
7967.000000,0.193410 
8806.000000,1.350425 
7876.000000,1.137180 
4459.000000,0.594364 
1239.000000,0.193033 
1237.000000,0.614132 
7530.000000,0.589345 
4226.000000,0.709982 
4212.000000,0.700738 
4972.000000,0.405903 
5020.000000,0.389031 
4983.000000,0.578310 
4952.000000,0.527657 
6647.000000,0.530586 
8316.000000,0.131553 
8249.000000,0.110954 
8250.000000,0.133164 
8201.000000,0.198520 
1723.000000,0.171854 
1795.000000,0.172160 
1730.000000,0.223251 
1800.000000,0.229866 
5991.000000,0.296279 
1956.000000,0.155497 
2703.000000,0.473996 
939.000000,0.203217 
8109.000000,0.145653 
8382.000000,0.197268 
8313.000000,0.206817 
1826.000000,0.266321 
996.000000,0.170981 
7720.000000,0.744777 
1034.000000,0.322185 
8203.000000,0.082786 
8317.000000,0.117324 
8367.000000,0.248773 
1032.000000,0.137063 
1717.000000,0.256420 
1087.000000,0.369736 
8169.000000,0.134591 
6699.000000,0.689706 
6362.000000,0.790314 
6441.000000,0.854304 
6359.000000,0.642269 
6569.000000,0.620116 
6548.000000,0.630751 
2229.000000,0.719250 
1220.000000,0.075190 
3565.000000,0.270282 
3855.000000,0.197748 
3552.000000,0.163285 
3493.000000,0.203588 
3429.000000,0.571673 
3888.000000,0.257759 
3859.000000,0.282695 
3937.000000,0.418658 
8976.000000,0.199575 
9078.000000,0.202427 
9030.000000,0.257929 
8792.000000,0.906621 
9082.000000,0.646387 
9077.000000,0.611034 
9009.000000,0.213935 
9058.000000,0.516601 
8184.000000,0.195134 
7965.000000,0.221851 
9100.000000,0.164332 
1937.000000,0.714546 
8251.000000,0.183205 
8335.000000,0.204231 
8283.000000,0.251560 
9932.000000,0.239753 
9584.000000,0.130499 
9186.000000,0.180336 
3509.000000,0.680248 
2388.000000,0.591594 
2397.000000,0.537045 
2437.000000,0.608394 
2424.000000,0.617539 
2276.000000,0.560024 
1848.000000,0.605001 
2242.000000,0.732215 
799.000000,0.341507 
2411.000000,0.715400 
2202.000000,0.732027 
2368.000000,0.717278 
2450.000000,0.625386 
2220.000000,0.771864 
2196.000000,0.735442 
2239.000000,0.811210 
5567.000000,0.338712 
5539.000000,0.366761 
5915.000000,0.308909 
5925.000000,0.230877 
5700.000000,0.130672 
5773.000000,0.215718 
5706.000000,0.256024 
5510.000000,0.216498 
6290.000000,0.355906 
6502.000000,0.373488 
6302.000000,0.375866 
5986.000000,0.204731 
6109.000000,0.440633 
6060.000000,0.634019 
5677.000000,0.111272 
5663.000000,0.181996 
5652.000000,0.096042 
5598.000000,0.103866 
5667.000000,0.183369 
5612.000000,0.177063 
5629.000000,0.241949 
6316.000000,0.686684 
6305.000000,0.605337 
6237.000000,0.572852 
6325.000000,0.661704 
6460.000000,0.493491 
6214.000000,0.576444 
6506.000000,0.499339 
6693.000000,0.604473 
6645.000000,0.600559 
5627.000000,0.090859 
1966.000000,0.243592 
1775.000000,0.301290 
1551.000000,0.174449 
5662.000000,0.185523 
5668.000000,0.226010 
5604.000000,0.155747 
5370.000000,0.261674 
5294.000000,0.126868 
5265.000000,0.145086 
1525.000000,0.255499 
850.000000,0.160290 
953.000000,0.073796 
1714.000000,0.212755 
5306.000000,0.080028 
5505.000000,0.771267 
5342.000000,0.768016 
6156.000000,0.411049 
6173.000000,0.654173 
9877.000000,0.193512 
9734.000000,0.210639 
9285.000000,0.212136 
9647.000000,0.262851 
9660.000000,0.167594 
2142.000000,0.852021 
2284.000000,0.685115 
2349.000000,0.582912 
2273.000000,0.565644 
2141.000000,0.733528 
2324.000000,0.679455 
2438.000000,0.755737 
2244.000000,0.722492 
2128.000000,0.841566 
6582.000000,0.694336 
6619.000000,0.696676 
9652.000000,0.196872 
9675.000000,0.231329 
9678.000000,0.216151 
1828.000000,0.135425 
1658.000000,0.190285 
820.000000,0.161082 
2043.000000,0.049772 
3748.000000,0.259560 
3662.000000,0.697633 
3726.000000,0.385036 
3732.000000,0.396248 
3234.000000,0.177801 
2930.000000,0.666626 
2887.000000,0.752580 
2469.000000,0.803965 
2983.000000,0.333312 
3596.000000,0.735819 
2953.000000,0.451443 
2864.000000,0.519758 
205.000000,0.292226 
200.000000,0.315495 
198.000000,0.131273 
2538.000000,0.304349 
137.000000,0.393802 
1148.000000,0.058109 
1112.000000,0.329489 
7481.000000,0.155772 
8325.000000,0.143176 
8010.000000,0.351066 
8006.000000,0.287699 
1184.000000,0.202674 
7475.000000,0.257405 
8224.000000,0.184088 
1120.000000,0.376298 
3127.000000,0.116522 
2825.000000,0.596107 
2750.000000,0.618733 
2796.000000,0.821669 
2300.000000,0.627223 
2707.000000,0.360366 
3110.000000,0.418581 
2238.000000,0.781845 
2396.000000,0.571421 
3120.000000,0.370538 
3078.000000,0.352376 
3947.000000,0.760986 
3877.000000,0.638708 
3457.000000,0.649970 
3902.000000,0.777117 
3909.000000,0.706873 
2763.000000,0.775293 
2307.000000,0.951937 
2359.000000,0.705773 
3111.000000,0.129008 
3036.000000,0.172883 
2440.000000,0.733396 
2378.000000,0.741917 
2385.000000,0.738046 
2087.000000,0.738054 
2705.000000,0.457875 
3083.000000,0.345840 
2797.000000,0.482395 
2654.000000,0.607995 
3088.000000,0.206334 
3079.000000,0.322922 
3040.000000,0.255856 
2361.000000,0.634419 
2730.000000,0.785758 
2641.000000,0.594845 
2269.000000,0.582603 
2720.000000,0.454694 
2724.000000,0.615087 
3798.000000,0.741184 
2878.000000,0.189135 
3847.000000,0.175306 
3794.000000,0.313572 
8894.000000,0.110489 
9814.000000,0.179826 
9817.000000,0.184071 
7381.000000,0.225191 
9806.000000,0.236750 
9702.000000,0.184762 
9853.000000,0.159799 
9698.000000,0.215977 
7163.000000,0.071870 
9776.000000,0.189175 
9305.000000,0.198578 
9374.000000,0.225567 
9272.000000,0.249331 
9311.000000,0.257079 
7248.000000,0.503482 
3639.000000,0.445947 
7217.000000,0.448254 
9300.000000,0.208648 
9365.000000,0.148468 
9405.000000,0.276073 
9265.000000,0.182797 
9327.000000,0.213307 
9262.000000,0.198458 
9887.000000,0.249553 
9602.000000,0.246840 
9954.000000,0.223482 
9992.000000,0.143381 
9385.000000,0.154323 
9257.000000,0.140409 
9591.000000,0.157067 
9521.000000,0.258112 
9475.000000,0.215251 
9991.000000,0.248354 
9567.000000,0.304237 
9655.000000,0.194285 
9554.000000,0.176962 
9649.000000,0.174255 
7132.000000,0.086932 
7372.000000,0.198762 
9643.000000,0.145117 
9644.000000,0.183808 
7121.000000,0.104273 
9204.000000,0.182919 
8862.000000,0.209738 
7293.000000,0.117988 
9169.000000,0.135765 
9379.000000,0.157359 
9439.000000,0.203024 
9393.000000,0.154855 
5362.000000,0.345401 
5411.000000,0.346069 
5308.000000,0.452783 
5732.000000,0.759850 
5848.000000,0.725537 
5808.000000,0.798185 
5843.000000,0.826686 
5790.000000,0.723186 
5919.000000,0.780057 
5952.000000,0.782457 
5962.000000,0.748535 
6397.000000,0.516935 
6445.000000,0.568575 
9986.000000,0.197011 
9483.000000,0.132820 
9568.000000,0.264719 
9460.000000,0.194859 
9635.000000,0.202041 
4821.000000,0.367286 
4993.000000,0.147560 
4835.000000,0.212399 
7711.000000,0.363381 
7711.000000,0.038793 
1599.000000,0.077871 
1304.000000,0.181127 
7601.000000,0.193209 
7618.000000,0.225470 
8811.000000,0.854610 
7708.000000,0.596852 
7715.000000,0.984122 
7545.000000,0.173307 
7545.000000,0.184303 
1504.000000,0.114870 
1306.000000,0.199621 
5031.000000,0.127260 
5158.000000,0.647308 
5214.000000,0.096174 
5267.000000,0.040706 
4922.000000,0.232856 
4985.000000,0.369942 
4999.000000,0.348738 
4956.000000,0.264262 
4942.000000,0.373827 
4960.000000,0.205303 
4948.000000,0.276439 
5067.000000,0.124192 
5081.000000,0.190053 
5418.000000,0.194581 
5377.000000,0.156162 
5398.000000,0.179963 
5114.000000,0.136648 
4198.000000,0.709121 
4468.000000,0.542015 
4385.000000,0.563248 
4350.000000,0.542676 
4505.000000,0.618898 
4650.000000,0.578249 
4564.000000,0.403252 
4185.000000,0.703554 
4329.000000,0.606742 
4393.000000,0.629867 
4381.000000,0.642685 
4336.000000,0.596672 
4651.000000,0.765584 
4533.000000,0.408755 
4599.000000,0.211350 
4508.000000,0.210238 
4790.000000,0.275457 
4747.000000,0.607694 
5000.000000,0.645370 
4865.000000,0.626576 
5159.000000,0.378725 
5170.000000,0.386981 
4942.000000,0.320844 
4886.000000,0.593573 
4409.000000,0.595906 
4358.000000,0.546159 
4485.000000,0.725563 
4377.000000,0.601803 
4625.000000,0.724331 
4676.000000,0.739182 
5008.000000,0.626846 
4603.000000,0.553143 
4516.000000,0.549164 
4690.000000,0.772845 
4554.000000,0.358878 
4589.000000,0.546506 
4510.000000,0.784482 
4574.000000,0.361798 
4998.000000,0.352741 
5051.000000,0.287559 
4981.000000,0.346059 
4564.000000,0.231917 
4548.000000,0.190536 
4810.000000,0.196992 
4772.000000,0.408305 
4742.000000,0.444597 
8309.000000,0.166345 
8280.000000,0.179763 
8277.000000,0.147427 
2433.000000,0.584906 
2451.000000,0.618792 
2427.000000,0.724463 
2449.000000,0.668904 
2428.000000,0.694264 
2103.000000,0.742289 
5544.000000,0.268802 
5753.000000,0.262662 
5699.000000,0.172993 
5564.000000,0.276563 
5378.000000,0.196068 
5334.000000,0.189195 
5364.000000,0.202999 
5883.000000,0.323774 
4757.000000,0.207130 
6948.000000,0.205843 
4488.000000,0.727496 
4671.000000,0.217659 
4399.000000,0.539216 
4649.000000,0.503503 
4379.000000,0.566591 
4797.000000,0.178641 
4546.000000,0.539318 
4571.000000,0.768100 
4763.000000,0.245820 
7282.000000,0.081056 
6128.000000,0.342532 
6059.000000,0.261459 
6096.000000,0.318479 
6091.000000,0.353096 
7243.000000,0.183752 
5392.000000,0.168948 
5417.000000,0.647358 
5243.000000,0.602250 
5087.000000,0.794199 
5227.000000,0.669009 
5127.000000,0.608552 
5514.000000,0.808654 
5548.000000,0.755065 
5433.000000,0.806254 
5470.000000,0.310295 
7153.000000,0.145686 
9845.000000,0.196622 
9849.000000,0.213670 
9710.000000,0.245211 
9714.000000,0.209005 
9222.000000,0.154231 
9819.000000,0.242566 
9839.000000,0.192905 
9841.000000,0.231647 
6973.000000,0.197853 
1985.000000,0.389403 
7607.000000,0.675900 
7596.000000,0.671871 
7596.000000,1.193016 
8621.000000,1.324685 
8575.000000,1.330696 
7609.000000,1.190493 
7606.000000,0.683298 
8694.000000,1.372835 
8634.000000,1.330752 
8695.000000,1.341680 
8736.000000,1.340014 
8646.000000,1.334141 
8526.000000,1.322210 
7181.000000,0.246059 
1711.000000,0.072981 
1710.000000,0.184767 
1777.000000,0.267846 
9834.000000,0.154478 
9746.000000,0.186913 
9700.000000,0.202323 
9730.000000,0.152204 
9779.000000,0.146235 
7222.000000,0.152528 
6912.000000,0.179287 
6957.000000,0.104255 
9847.000000,0.130097 
9872.000000,0.165447 
7866.000000,0.162941 
7855.000000,0.650796 
8766.000000,1.329895 
8761.000000,1.329401 
8733.000000,1.329539 
8632.000000,1.330880 
8691.000000,1.338475 
8618.000000,1.358097 
7852.000000,1.125141 
2579.000000,0.593421 
531.000000,0.600815 
1782.000000,0.308944 
1567.000000,0.148381 
7917.000000,0.130709 
7852.000000,0.618631 
1482.000000,0.206297 
8543.000000,1.322162 
930.000000,0.230428 
7790.000000,0.323578 
7862.000000,1.135607 
7936.000000,0.685995 
4373.000000,0.605188 
4493.000000,0.703463 
1501.000000,0.131045 
1066.000000,0.361445 
1299.000000,0.296226 
3314.000000,0.237283 
3359.000000,0.241523 
3701.000000,0.406617 
4081.000000,0.723422 
344.000000,0.125169 
355.000000,0.171080 
353.000000,0.171907 
319.000000,0.266872 
109.000000,0.189485 
8954.000000,0.118430 
85.000000,0.245843 
9586.000000,0.190332 
9523.000000,0.148838 
9165.000000,0.164543 
9177.000000,0.178990 
9566.000000,0.203806 
3901.000000,0.335496 
3921.000000,0.765323 
9181.000000,0.138501 
4111.000000,0.564862 
3598.000000,0.520887 
3666.000000,0.747359 
3623.000000,0.759491 
3655.000000,0.523492 
3601.000000,0.735467 
40.000000,0.192603 
4777.000000,0.376166 
4216.000000,0.704554 
4168.000000,0.723011 
4041.000000,0.573695 
3624.000000,0.710937 
3622.000000,0.723044 
2890.000000,0.630735 
168.000000,0.588402 
9351.000000,0.188723 
8333.000000,0.244155 
8193.000000,0.222714 
8342.000000,0.283081 
8124.000000,0.214223 
8287.000000,0.287413 
8369.000000,0.160777 
1223.000000,0.056885 
1214.000000,0.418423 
7566.000000,0.110108 
8582.000000,0.860295 
7526.000000,0.652592 
783.000000,0.516778 
8139.000000,0.128131 
8194.000000,0.176688 
8206.000000,0.253595 
8196.000000,0.239342 
8403.000000,1.208528 
8155.000000,0.159100 
7862.000000,0.632674 
8805.000000,1.045073 
4367.000000,0.572233 
1765.000000,0.305907 
7596.000000,0.187988 
1241.000000,0.122210 
870.000000,0.243648 
856.000000,0.076846 
5039.000000,0.312383 
6531.000000,0.359696 
6457.000000,0.381987 
6457.000000,0.500120 
6392.000000,0.633716 
1815.000000,0.135580 
1802.000000,0.133901 
1088.000000,0.395105 
6338.000000,0.303472 
6029.000000,0.342070 
2034.000000,0.177264 
5987.000000,0.205040 
8296.000000,0.153961 
4977.000000,0.239774 
5054.000000,0.083527 
2740.000000,0.612057 
3695.000000,0.505051 
8106.000000,0.152751 
8240.000000,0.262808 
7736.000000,0.104772 
1939.000000,0.476934 
1057.000000,0.156359 
1058.000000,0.169306 
1803.000000,0.174433 
6466.000000,0.471533 
8159.000000,0.087515 
8122.000000,0.123845 
8152.000000,0.228919 
8150.000000,0.069492 
8158.000000,0.069629 
8131.000000,0.155545 
2248.000000,0.713370 
2233.000000,0.727407 
6677.000000,0.625585 
6584.000000,0.693134 
3552.000000,0.163358 
3490.000000,0.171815 
3483.000000,0.253427 
2401.000000,0.684139 
3862.000000,0.320625 
2728.000000,0.583621 
2689.000000,0.585134 
316.000000,0.154293 
9000.000000,0.193837 
9005.000000,0.178280 
9083.000000,0.472111 
9047.000000,0.168542 
9061.000000,0.206581 
8195.000000,0.141545 
8358.000000,0.216625 
8353.000000,0.166623 
8388.000000,0.174781 
8389.000000,0.269249 
9099.000000,0.171596 
944.000000,0.310058 
1737.000000,0.541995 
8253.000000,0.288205 
8346.000000,0.140857 
8355.000000,0.232054 
8321.000000,0.216047 
8207.000000,0.324753 
8340.000000,0.092639 
9325.000000,0.189155 
3086.000000,0.467569 
2448.000000,0.578786 
2193.000000,0.786418 
2225.000000,0.774394 
2251.000000,0.746548 
2252.000000,0.810267 
6706.000000,0.614449 
6687.000000,0.707926 
2394.000000,0.638603 
5587.000000,0.346285 
790.000000,0.069152 
5866.000000,0.243098 
5789.000000,0.190603 
5831.000000,0.140828 
5913.000000,0.236213 
5792.000000,0.322102 
5877.000000,0.387222 
5934.000000,0.366876 
6287.000000,0.433689 
5986.000000,0.273802 
6322.000000,0.724340 
5938.000000,0.509704 
6002.000000,0.547860 
6031.000000,0.565254 
5533.000000,0.243170 
5611.000000,0.166437 
6200.000000,0.630479 
6195.000000,0.626729 
6524.000000,0.545628 
6472.000000,0.490728 
6216.000000,0.630478 
6268.000000,0.600099 
6233.000000,0.557765 
6508.000000,0.479985 
2267.000000,0.726707 
2266.000000,0.716058 
6324.000000,0.635033 
5746.000000,0.139275 
1523.000000,0.259853 
1768.000000,0.220823 
5672.000000,0.116191 
5668.000000,0.168904 
5559.000000,0.270340 
5593.000000,0.247132 
5892.000000,0.727810 
5963.000000,0.637978 
5846.000000,0.434368 
5972.000000,0.601784 
5900.000000,0.511248 
951.000000,0.102524 
5326.000000,0.143022 
5080.000000,0.126410 
5162.000000,0.261033 
5171.000000,0.062756 
5221.000000,0.203517 
5314.000000,0.185470 
5296.000000,0.152352 
5303.000000,0.208670 
5304.000000,0.048436 
5856.000000,0.150744 
5725.000000,0.153331 
9898.000000,0.212974 
9763.000000,0.182211 
9752.000000,0.191572 
2160.000000,0.857241 
2131.000000,0.765434 
2112.000000,0.768253 
2092.000000,0.739528 
30.000000,0.169020 
9648.000000,0.189238 
6962.000000,0.138858 
7065.000000,0.132160 
7063.000000,0.530547 
2687.000000,0.608927 
7808.000000,0.272283 
2578.000000,0.740921 
3243.000000,0.125031 
2879.000000,0.701818 
3365.000000,0.653183 
3278.000000,0.687029 
3371.000000,0.573930 
2856.000000,0.670416 
2620.000000,0.691694 
2859.000000,0.356428 
76.000000,0.047756 
91.000000,0.345727 
2526.000000,0.389762 
8366.000000,0.228545 
1146.000000,0.054388 
1144.000000,0.310776 
1184.000000,0.173876 
1179.000000,0.367425 
8283.000000,0.248594 
1266.000000,0.338562 
8223.000000,0.123622 
8267.000000,0.245034 
1113.000000,0.382618 
2712.000000,0.765788 
3495.000000,0.609117 
3075.000000,0.140276 
2745.000000,0.492448 
2404.000000,0.616817 
2817.000000,0.511824 
3024.000000,0.127746 
3517.000000,0.539469 
2800.000000,0.770765 
2291.000000,0.729482 
2440.000000,0.759200 
2752.000000,0.762588 
2666.000000,0.424114 
3130.000000,0.508472 
2647.000000,0.505687 
2680.000000,0.615160 
2649.000000,0.511988 
2700.000000,0.530188 
3458.000000,0.715660 
3458.000000,0.841836 
3035.000000,0.773008 
2425.000000,0.694453 
2290.000000,0.696142 
2340.000000,0.580034 
2343.000000,0.586088 
2662.000000,0.809055 
3769.000000,0.841642 
3769.000000,0.723638 
8897.000000,0.145806 
9801.000000,0.135834 
9753.000000,0.209445 
9805.000000,0.204978 
9249.000000,0.253665 
7272.000000,0.483302 
3615.000000,0.685658 
7202.000000,0.601924 
9282.000000,0.148144 
9318.000000,0.174275 
9353.000000,0.266347 
9287.000000,0.200600 
9231.000000,0.227532 
9292.000000,0.209753 
9303.000000,0.236360 
9335.000000,0.270613 
9971.000000,0.195175 
9476.000000,0.176296 
9420.000000,0.177798 
9891.000000,0.151041 
9930.000000,0.187448 
9969.000000,0.232909 
9929.000000,0.163716 
9673.000000,0.330789 
7053.000000,0.184224 
9197.000000,0.201700 
9200.000000,0.152115 
7083.000000,0.128300 
9501.000000,0.186280 
9164.000000,0.141550 
9400.000000,0.230962 
9349.000000,0.157503 
9486.000000,0.147025 
5065.000000,0.387758 
5641.000000,0.714038 
5864.000000,0.514260 
5847.000000,0.655129 
5750.000000,0.647729 
5873.000000,0.741771 
5791.000000,0.716138 
6015.000000,0.644745 
6056.000000,0.591143 
9493.000000,0.268212 
9581.000000,0.196010 
9474.000000,0.153003 
9533.000000,0.188064 
5003.000000,0.133485 
7717.000000,0.191030 
7574.000000,0.164693 
7631.000000,1.067031 
4631.000000,0.169307 
4614.000000,0.159865 
4665.000000,0.256679 
1860.000000,0.393033 
4679.000000,0.160809 
4647.000000,0.155703 
7557.000000,0.108014 
7582.000000,0.258483 
8813.000000,0.893633 
5021.000000,0.196849 
5036.000000,0.249876 
