point, dist
1524.000000,0.249349 
573.000000,0.287271 
673.000000,0.200289 
6855.000000,0.256268 
6844.000000,0.161171 
6839.000000,0.183515 
2769.000000,0.203514 
2405.000000,0.129707 
2413.000000,0.216207 
7594.000000,0.146248 
7596.000000,0.136829 
2408.000000,0.192776 
7605.000000,0.164689 
7619.000000,0.180597 
3526.000000,0.290896 
3518.000000,0.177208 
3897.000000,0.261505 
7630.000000,0.223244 
3877.000000,0.228515 
3525.000000,0.242895 
3509.000000,0.270895 
959.000000,0.218237 
952.000000,0.204712 
510.000000,0.299017 
947.000000,0.209009 
7849.000000,0.156410 
7840.000000,0.117965 
7838.000000,0.205365 
4263.000000,0.080008 
959.000000,0.339598 
700.000000,0.371296 
707.000000,0.169012 
702.000000,0.145143 
659.000000,0.342382 
3370.000000,0.250017 
9271.000000,0.269744 
9271.000000,0.346332 
8298.000000,0.216274 
9268.000000,0.297559 
9214.000000,0.183340 
9676.000000,0.218856 
1905.000000,0.190862 
1953.000000,0.239221 
1723.000000,0.230102 
1730.000000,0.194608 
1728.000000,0.289661 
1873.000000,0.258949 
1739.000000,0.211886 
1823.000000,0.236175 
9176.000000,0.173107 
9179.000000,0.128253 
9171.000000,0.260660 
9674.000000,0.246250 
2311.000000,0.212313 
2311.000000,0.150451 
2334.000000,0.178327 
8230.000000,0.245470 
2307.000000,0.190905 
2381.000000,0.260619 
8232.000000,0.270908 
2412.000000,0.245262 
2422.000000,0.340992 
7592.000000,0.237861 
1399.000000,0.201711 
1431.000000,0.241560 
7824.000000,0.188678 
3752.000000,0.163332 
3707.000000,0.268403 
3680.000000,0.362447 
3869.000000,0.269803 
3857.000000,0.292596 
3677.000000,0.287569 
3577.000000,0.240914 
3674.000000,0.277749 
3864.000000,0.262260 
170.000000,0.348659 
1030.000000,0.188160 
1033.000000,0.140052 
1029.000000,0.197701 
179.000000,0.433820 
4517.000000,0.196679 
181.000000,0.411260 
3679.000000,0.254745 
3694.000000,0.220830 
3954.000000,0.305042 
4236.000000,0.282854 
4034.000000,0.294226 
3671.000000,0.321595 
7854.000000,0.214927 
942.000000,0.285342 
945.000000,0.333956 
940.000000,0.240142 
4464.000000,0.077248 
4417.000000,0.223069 
4400.000000,0.360843 
4519.000000,0.230908 
4422.000000,0.211753 
4586.000000,0.237846 
4551.000000,0.165252 
4421.000000,0.276716 
4577.000000,0.284355 
4512.000000,0.190592 
4434.000000,0.301843 
4436.000000,0.261382 
4436.000000,0.268655 
4575.000000,0.187502 
4333.000000,0.295566 
4508.000000,0.147723 
4588.000000,0.116205 
4974.000000,0.292699 
4029.000000,0.319236 
4236.000000,0.300443 
990.000000,0.289342 
989.000000,0.159365 
986.000000,0.162730 
994.000000,0.177011 
990.000000,0.275325 
998.000000,0.258351 
7836.000000,0.253619 
149.000000,0.315493 
4053.000000,0.245114 
1003.000000,0.291016 
998.000000,0.275330 
7823.000000,0.172371 
2855.000000,0.338924 
2876.000000,0.230044 
2939.000000,0.237491 
3114.000000,0.204017 
3129.000000,0.202249 
3414.000000,0.285131 
4216.000000,0.235090 
4224.000000,0.187284 
3984.000000,0.293946 
4059.000000,0.225859 
2945.000000,0.283372 
2989.000000,0.229334 
3070.000000,0.202746 
2970.000000,0.210144 
3098.000000,0.201516 
2370.000000,0.218386 
2326.000000,0.272444 
2326.000000,0.296529 
1715.000000,0.164977 
1829.000000,0.246079 
1721.000000,0.185235 
2923.000000,0.274160 
2805.000000,0.190557 
2914.000000,0.249306 
2828.000000,0.234807 
2555.000000,0.299214 
2820.000000,0.305080 
3274.000000,0.230320 
3367.000000,0.120508 
3275.000000,0.255712 
3292.000000,0.214737 
9097.000000,0.193748 
9083.000000,0.242701 
3194.000000,0.264569 
3650.000000,0.244482 
3345.000000,0.223717 
3349.000000,0.186426 
3366.000000,0.212606 
3185.000000,0.267741 
3458.000000,0.215831 
3449.000000,0.131440 
9192.000000,0.218449 
9191.000000,0.212534 
2716.000000,0.154701 
9642.000000,0.239737 
2468.000000,0.276448 
2628.000000,0.165229 
2554.000000,0.282501 
2442.000000,0.236153 
7985.000000,0.167735 
7985.000000,0.286105 
7489.000000,0.173005 
7361.000000,0.265300 
7347.000000,0.255281 
7291.000000,0.174589 
7429.000000,0.164965 
7296.000000,0.200712 
7466.000000,0.197915 
7397.000000,0.244069 
7381.000000,0.229839 
7453.000000,0.198493 
7391.000000,0.232808 
7304.000000,0.219846 
7409.000000,0.235215 
8468.000000,0.199673 
8465.000000,0.202161 
7190.000000,0.190061 
7186.000000,0.170920 
7522.000000,0.187410 
7521.000000,0.109165 
7442.000000,0.263836 
7256.000000,0.286745 
8110.000000,0.264843 
7548.000000,0.184940 
7528.000000,0.302349 
7470.000000,0.255958 
7567.000000,0.122890 
7502.000000,0.199586 
7484.000000,0.217822 
8127.000000,0.252437 
8120.000000,0.259688 
8034.000000,0.287458 
553.000000,0.246981 
558.000000,0.130674 
441.000000,0.215251 
442.000000,0.116696 
435.000000,0.269328 
1332.000000,0.309878 
663.000000,0.197107 
664.000000,0.199772 
7989.000000,0.164565 
688.000000,0.268721 
648.000000,0.235120 
7988.000000,0.154062 
6871.000000,0.220184 
459.000000,0.282670 
1603.000000,0.147291 
4956.000000,0.156457 
4927.000000,0.167104 
4649.000000,0.314625 
4905.000000,0.299235 
8906.000000,0.155460 
8137.000000,0.265886 
8890.000000,0.406034 
8164.000000,0.225693 
9853.000000,0.166185 
8164.000000,0.272775 
9853.000000,0.300176 
8164.000000,0.264886 
5120.000000,0.242676 
8088.000000,0.293782 
8893.000000,0.300390 
5550.000000,0.233309 
5513.000000,0.295411 
5439.000000,0.137562 
5655.000000,0.276712 
5683.000000,0.220044 
772.000000,0.210228 
781.000000,0.274048 
776.000000,0.221549 
8771.000000,0.236041 
7954.000000,0.228737 
7946.000000,0.278634 
7959.000000,0.255633 
736.000000,0.138959 
735.000000,0.241692 
739.000000,0.238548 
6346.000000,0.166481 
6270.000000,0.291174 
6270.000000,0.244744 
858.000000,0.121634 
7897.000000,0.236411 
233.000000,0.358209 
5153.000000,0.255757 
783.000000,0.237001 
6172.000000,0.312197 
6436.000000,0.118232 
6192.000000,0.226089 
6213.000000,0.233624 
6432.000000,0.227758 
830.000000,0.254663 
836.000000,0.251305 
829.000000,0.192026 
2117.000000,0.268305 
2290.000000,0.200458 
2177.000000,0.263236 
1145.000000,0.122906 
1078.000000,0.287849 
7803.000000,0.229272 
7814.000000,0.136407 
7813.000000,0.284316 
7804.000000,0.221388 
3686.000000,0.227676 
3376.000000,0.230145 
3225.000000,0.251660 
3333.000000,0.327222 
3270.000000,0.233349 
3664.000000,0.267522 
995.000000,0.200792 
987.000000,0.177347 
1195.000000,0.140466 
1161.000000,0.220166 
1150.000000,0.221412 
1165.000000,0.144387 
1119.000000,0.227395 
1106.000000,0.236666 
1109.000000,0.283126 
1124.000000,0.223588 
1123.000000,0.217806 
1113.000000,0.221097 
1076.000000,0.222306 
7788.000000,0.234257 
495.000000,0.279378 
7825.000000,0.233350 
1034.000000,0.314240 
8784.000000,0.194168 
8786.000000,0.164167 
9935.000000,0.266843 
8368.000000,0.187299 
8364.000000,0.175368 
8364.000000,0.194165 
8316.000000,0.231002 
8368.000000,0.294486 
6418.000000,0.220662 
6026.000000,0.153888 
6026.000000,0.229392 
5881.000000,0.263236 
6017.000000,0.186157 
6017.000000,0.231604 
5448.000000,0.061244 
5450.000000,0.267635 
5692.000000,0.246525 
8077.000000,0.223840 
5295.000000,0.214444 
4668.000000,0.175635 
4664.000000,0.169919 
5659.000000,0.174093 
5500.000000,0.318998 
5433.000000,0.178617 
5682.000000,0.158881 
6399.000000,0.235175 
6364.000000,0.199440 
6231.000000,0.316057 
6269.000000,0.272704 
6447.000000,0.241530 
5704.000000,0.287295 
5470.000000,0.197405 
5452.000000,0.072111 
8403.000000,0.247258 
5848.000000,0.211341 
9893.000000,0.353288 
5889.000000,0.260120 
5840.000000,0.223996 
5522.000000,0.329456 
5667.000000,0.166445 
5654.000000,0.126728 
5997.000000,0.243878 
5476.000000,0.225499 
5934.000000,0.298637 
6076.000000,0.236079 
6027.000000,0.161281 
8151.000000,0.228041 
8652.000000,0.293924 
7064.000000,0.214425 
6874.000000,0.224380 
7109.000000,0.163095 
7064.000000,0.218647 
7176.000000,0.130010 
7505.000000,0.217553 
6912.000000,0.279803 
6979.000000,0.297232 
6990.000000,0.274740 
7456.000000,0.257449 
7193.000000,0.122429 
7179.000000,0.187666 
7156.000000,0.154322 
2345.000000,0.147492 
7715.000000,0.233104 
3876.000000,0.187269 
3144.000000,0.197162 
3168.000000,0.248177 
3142.000000,0.191224 
3143.000000,0.195825 
3512.000000,0.267112 
3519.000000,0.077195 
3520.000000,0.123557 
3052.000000,0.241639 
8148.000000,0.328068 
3091.000000,0.213758 
3134.000000,0.210331 
2824.000000,0.281744 
3134.000000,0.240619 
2981.000000,0.223769 
2963.000000,0.273155 
8079.000000,0.206549 
1183.000000,0.314106 
1182.000000,0.284932 
7763.000000,0.213479 
1127.000000,0.174224 
1134.000000,0.138281 
1171.000000,0.242695 
1465.000000,0.275803 
1457.000000,0.238456 
7755.000000,0.226526 
70.000000,0.335673 
1118.000000,0.199834 
7759.000000,0.245202 
7782.000000,0.140448 
7784.000000,0.138538 
1096.000000,0.156715 
7782.000000,0.273810 
1105.000000,0.164237 
3398.000000,0.295514 
102.000000,0.309274 
100.000000,0.360737 
1973.000000,0.153845 
1973.000000,0.244045 
2007.000000,0.120205 
2030.000000,0.199375 
7716.000000,0.295489 
2028.000000,0.199973 
584.000000,0.289066 
1268.000000,0.249071 
8308.000000,0.242198 
1724.000000,0.236278 
1802.000000,0.228941 
2344.000000,0.225592 
2274.000000,0.232179 
2274.000000,0.258899 
9747.000000,0.172226 
9759.000000,0.172481 
9070.000000,0.185567 
3711.000000,0.220756 
3720.000000,0.164190 
3717.000000,0.220261 
3625.000000,0.343938 
3691.000000,0.196855 
3804.000000,0.327569 
3723.000000,0.205360 
3849.000000,0.182296 
3850.000000,0.221274 
3558.000000,0.230019 
9523.000000,0.150166 
2812.000000,0.234667 
3059.000000,0.303563 
9595.000000,0.334907 
9566.000000,0.158447 
8384.000000,0.246460 
7586.000000,0.202336 
1630.000000,0.266897 
1631.000000,0.166385 
1237.000000,0.144918 
9657.000000,0.233970 
1227.000000,0.176472 
12.000000,0.359343 
29.000000,0.330843 
1257.000000,0.334078 
2014.000000,0.281315 
9286.000000,0.231733 
1267.000000,0.204278 
1827.000000,0.281886 
1897.000000,0.182703 
1812.000000,0.274150 
7878.000000,0.171776 
7890.000000,0.310640 
924.000000,0.243559 
7887.000000,0.172041 
7888.000000,0.179696 
888.000000,0.395238 
4665.000000,0.192240 
4793.000000,0.215626 
4960.000000,0.234830 
4916.000000,0.124455 
4647.000000,0.344416 
4650.000000,0.153749 
4647.000000,0.206573 
6053.000000,0.221178 
5799.000000,0.142114 
5527.000000,0.353244 
5668.000000,0.227731 
5347.000000,0.235059 
5721.000000,0.225366 
5561.000000,0.345891 
5716.000000,0.218641 
5459.000000,0.257646 
5686.000000,0.160868 
5529.000000,0.310779 
5441.000000,0.164901 
5297.000000,0.221137 
5300.000000,0.132569 
5152.000000,0.258585 
4491.000000,0.139690 
4578.000000,0.239437 
4516.000000,0.170844 
1520.000000,0.092265 
7674.000000,0.177914 
5754.000000,0.208938 
7673.000000,0.266852 
5737.000000,0.298964 
5362.000000,0.253172 
7918.000000,0.162788 
4602.000000,0.155007 
4503.000000,0.212795 
4495.000000,0.084074 
4597.000000,0.208530 
928.000000,0.303324 
923.000000,0.200890 
833.000000,0.231443 
7911.000000,0.171395 
7913.000000,0.216778 
6848.000000,0.201380 
6846.000000,0.255015 
6483.000000,0.292847 
871.000000,0.241722 
4992.000000,0.311695 
873.000000,0.116908 
4998.000000,0.272501 
872.000000,0.214496 
384.000000,0.348652 
6150.000000,0.230448 
6999.000000,0.259583 
6950.000000,0.252932 
7083.000000,0.254793 
7115.000000,0.242719 
7083.000000,0.198377 
7202.000000,0.206847 
7021.000000,0.245793 
6939.000000,0.184567 
390.000000,0.335219 
557.000000,0.196407 
549.000000,0.261182 
439.000000,0.233400 
438.000000,0.224132 
433.000000,0.198581 
7283.000000,0.190114 
4186.000000,0.130089 
4201.000000,0.195893 
9794.000000,0.173127 
9802.000000,0.180982 
9804.000000,0.171249 
8993.000000,0.137609 
8991.000000,0.135612 
4564.000000,0.201611 
9824.000000,0.244714 
8966.000000,0.266524 
8258.000000,0.176543 
9820.000000,0.285519 
8258.000000,0.249609 
8976.000000,0.287533 
4483.000000,0.219339 
4450.000000,0.123801 
4323.000000,0.313335 
9817.000000,0.217899 
9819.000000,0.311381 
9829.000000,0.204368 
3672.000000,0.268062 
1095.000000,0.250737 
1103.000000,0.134377 
1008.000000,0.237113 
1019.000000,0.273877 
1011.000000,0.241397 
209.000000,0.347677 
936.000000,0.298031 
7860.000000,0.116291 
7860.000000,0.341445 
7868.000000,0.274854 
206.000000,0.330290 
4797.000000,0.211330 
7868.000000,0.267889 
946.000000,0.259315 
7872.000000,0.250710 
4926.000000,0.215375 
4935.000000,0.214460 
4642.000000,0.227554 
4979.000000,0.259731 
4706.000000,0.214037 
4735.000000,0.318047 
4830.000000,0.284442 
4757.000000,0.292983 
4666.000000,0.092964 
8166.000000,0.306731 
8934.000000,0.243479 
8168.000000,0.263646 
8168.000000,0.214570 
4929.000000,0.191791 
4957.000000,0.200397 
4499.000000,0.242352 
4552.000000,0.209968 
4546.000000,0.203810 
4563.000000,0.207785 
4726.000000,0.249133 
4959.000000,0.230923 
4764.000000,0.231697 
8893.000000,0.166438 
8088.000000,0.210353 
8074.000000,0.269607 
8085.000000,0.218917 
9433.000000,0.307025 
9816.000000,0.333730 
8987.000000,0.384664 
8987.000000,0.225387 
9600.000000,0.177525 
443.000000,0.123223 
7937.000000,0.098554 
4947.000000,0.277995 
4972.000000,0.152527 
4888.000000,0.298528 
4864.000000,0.282194 
4682.000000,0.115856 
6195.000000,0.262472 
6369.000000,0.275487 
6290.000000,0.232302 
6441.000000,0.108083 
6249.000000,0.275973 
6335.000000,0.261491 
6184.000000,0.228766 
6350.000000,0.232937 
6273.000000,0.231405 
6290.000000,0.309651 
6200.000000,0.214211 
5908.000000,0.224881 
6031.000000,0.233984 
6091.000000,0.129066 
5953.000000,0.272694 
4936.000000,0.252429 
4771.000000,0.215932 
4783.000000,0.340683 
908.000000,0.200498 
4948.000000,0.129638 
5376.000000,0.288181 
5381.000000,0.215982 
5804.000000,0.197612 
7893.000000,0.253310 
7881.000000,0.233710 
1405.000000,0.123333 
7936.000000,0.214562 
818.000000,0.266128 
7927.000000,0.230466 
821.000000,0.259403 
5503.000000,0.179503 
5444.000000,0.243607 
5519.000000,0.219398 
5616.000000,0.306497 
8689.000000,0.129946 
8184.000000,0.179828 
8721.000000,0.177121 
9953.000000,0.369598 
8269.000000,0.369092 
8194.000000,0.411850 
6729.000000,0.289363 
1400.000000,0.267343 
1400.000000,0.299567 
696.000000,0.218487 
693.000000,0.402039 
693.000000,0.242029 
361.000000,0.322089 
360.000000,0.327637 
6690.000000,0.317252 
6807.000000,0.268341 
6735.000000,0.263058 
6260.000000,0.235723 
735.000000,0.323482 
7394.000000,0.253011 
7456.000000,0.239811 
6993.000000,0.241873 
7496.000000,0.170698 
7469.000000,0.173826 
6875.000000,0.205239 
7581.000000,0.153001 
8138.000000,0.147974 
8690.000000,0.204135 
8681.000000,0.160585 
9958.000000,0.348489 
8247.000000,0.225786 
8773.000000,0.234040 
8279.000000,0.246674 
8342.000000,0.336514 
8353.000000,0.270383 
6186.000000,0.242414 
6240.000000,0.301173 
6226.000000,0.250927 
6340.000000,0.241133 
6443.000000,0.106033 
8340.000000,0.253513 
7117.000000,0.234857 
7017.000000,0.251856 
6963.000000,0.236838 
8184.000000,0.245506 
8689.000000,0.348127 
8193.000000,0.287082 
8343.000000,0.249380 
6063.000000,0.185181 
6089.000000,0.168065 
7033.000000,0.248429 
6251.000000,0.254726 
6391.000000,0.216863 
8017.000000,0.294264 
655.000000,0.299888 
543.000000,0.157403 
8005.000000,0.258692 
420.000000,0.328671 
538.000000,0.216962 
8017.000000,0.266962 
7106.000000,0.218428 
8191.000000,0.248409 
7147.000000,0.189635 
6410.000000,0.195505 
6344.000000,0.298744 
5764.000000,0.141926 
9841.000000,0.272128 
9827.000000,0.181337 
9835.000000,0.096270 
4369.000000,0.270724 
4487.000000,0.209050 
4462.000000,0.163674 
4178.000000,0.286273 
4013.000000,0.301917 
7076.000000,0.257560 
6961.000000,0.289778 
9961.000000,0.230808 
9946.000000,0.162343 
8711.000000,0.240590 
8754.000000,0.181544 
8712.000000,0.132454 
8915.000000,0.281094 
5282.000000,0.095684 
8916.000000,0.301152 
5283.000000,0.194051 
9637.000000,0.307155 
9513.000000,0.251832 
8847.000000,0.235145 
9881.000000,0.209902 
9273.000000,0.194584 
2233.000000,0.233836 
1692.000000,0.268109 
9682.000000,0.222580 
5680.000000,0.212017 
5504.000000,0.329944 
5442.000000,0.160684 
5496.000000,0.222145 
9937.000000,0.142334 
4923.000000,0.236409 
8174.000000,0.344689 
8183.000000,0.275858 
8181.000000,0.277440 
4817.000000,0.310891 
4736.000000,0.230364 
4741.000000,0.283025 
4684.000000,0.167506 
5461.000000,0.365421 
5108.000000,0.226555 
3977.000000,0.311511 
4074.000000,0.223953 
3916.000000,0.302226 
985.000000,0.206101 
7843.000000,0.079112 
7828.000000,0.214550 
7830.000000,0.185471 
7817.000000,0.315472 
4209.000000,0.347030 
4239.000000,0.217856 
3869.000000,0.333084 
1014.000000,0.240891 
7842.000000,0.048424 
1019.000000,0.249484 
4247.000000,0.254425 
4508.000000,0.213811 
4582.000000,0.213305 
4207.000000,0.227709 
4028.000000,0.278533 
3997.000000,0.296592 
3775.000000,0.189222 
4515.000000,0.215605 
983.000000,0.162042 
973.000000,0.195934 
4497.000000,0.113432 
7841.000000,0.189770 
7841.000000,0.297633 
1021.000000,0.283893 
191.000000,0.340433 
3981.000000,0.289811 
4576.000000,0.339155 
974.000000,0.166366 
1021.000000,0.297870 
4533.000000,0.133995 
3471.000000,0.139236 
3423.000000,0.161831 
3205.000000,0.268524 
1699.000000,0.239874 
2170.000000,0.218200 
2259.000000,0.265749 
2083.000000,0.191365 
2079.000000,0.248296 
2072.000000,0.262628 
2153.000000,0.269430 
2333.000000,0.178591 
8203.000000,0.219324 
8203.000000,0.441627 
1930.000000,0.192612 
1692.000000,0.201516 
2224.000000,0.220416 
2339.000000,0.165424 
2320.000000,0.134706 
2339.000000,0.170716 
2625.000000,0.193816 
2149.000000,0.238335 
8731.000000,0.183425 
8728.000000,0.122247 
8725.000000,0.197913 
8730.000000,0.114883 
9941.000000,0.210054 
8270.000000,0.221487 
8732.000000,0.128564 
4438.000000,0.358628 
4441.000000,0.224449 
4414.000000,0.233120 
4902.000000,0.311676 
4005.000000,0.222105 
4197.000000,0.242594 
3983.000000,0.323086 
4172.000000,0.093297 
4660.000000,0.086814 
4835.000000,0.333902 
4763.000000,0.272153 
4689.000000,0.147844 
4022.000000,0.291830 
4190.000000,0.157546 
3749.000000,0.146121 
3635.000000,0.285962 
3715.000000,0.230775 
3750.000000,0.174107 
3799.000000,0.232386 
3773.000000,0.133229 
4392.000000,0.303992 
4480.000000,0.070036 
4486.000000,0.216920 
4363.000000,0.244472 
4549.000000,0.244894 
4368.000000,0.280772 
4473.000000,0.159209 
4473.000000,0.325084 
4934.000000,0.328182 
4389.000000,0.220971 
4326.000000,0.283514 
3098.000000,0.195940 
2858.000000,0.193675 
3389.000000,0.192833 
2666.000000,0.211577 
2187.000000,0.218062 
2181.000000,0.255164 
2270.000000,0.191239 
1644.000000,0.284967 
1720.000000,0.164656 
2661.000000,0.197700 
2742.000000,0.170759 
2728.000000,0.294123 
3220.000000,0.269828 
3256.000000,0.271067 
3480.000000,0.195642 
3775.000000,0.172119 
3737.000000,0.050339 
3622.000000,0.309823 
3626.000000,0.290462 
3670.000000,0.304197 
3815.000000,0.305085 
4056.000000,0.287871 
4479.000000,0.193963 
4505.000000,0.134083 
4461.000000,0.073243 
4443.000000,0.225213 
4481.000000,0.066634 
4484.000000,0.096189 
4386.000000,0.270984 
9142.000000,0.204647 
9139.000000,0.260043 
9144.000000,0.283646 
9734.000000,0.119997 
9746.000000,0.228363 
9746.000000,0.216210 
3188.000000,0.269731 
2713.000000,0.276805 
2699.000000,0.119376 
2636.000000,0.140169 
2622.000000,0.158170 
9151.000000,0.306420 
9157.000000,0.342849 
3044.000000,0.277683 
2902.000000,0.213148 
3009.000000,0.239702 
3073.000000,0.183473 
9138.000000,0.297657 
9712.000000,0.268971 
3054.000000,0.214071 
9587.000000,0.274424 
9234.000000,0.267545 
9237.000000,0.167190 
9689.000000,0.196290 
9194.000000,0.293421 
9703.000000,0.273318 
9181.000000,0.237246 
9701.000000,0.236196 
9146.000000,0.161603 
9714.000000,0.210519 
9102.000000,0.214547 
9016.000000,0.313034 
9017.000000,0.308816 
3371.000000,0.235141 
3433.000000,0.159568 
3427.000000,0.154000 
3189.000000,0.217991 
8335.000000,0.325562 
3271.000000,0.274248 
3763.000000,0.318406 
3739.000000,0.069853 
3306.000000,0.249714 
3288.000000,0.347064 
3399.000000,0.247136 
3233.000000,0.310097 
3242.000000,0.282698 
8430.000000,0.229541 
3710.000000,0.155268 
3485.000000,0.232196 
3249.000000,0.296738 
8435.000000,0.206001 
3437.000000,0.206592 
3434.000000,0.240275 
3193.000000,0.244362 
2459.000000,0.290569 
2633.000000,0.104381 
2891.000000,0.309415 
3822.000000,0.194725 
4185.000000,0.189542 
3633.000000,0.231189 
4427.000000,0.227469 
7321.000000,0.235646 
7322.000000,0.173954 
7418.000000,0.207020 
8089.000000,0.235977 
7366.000000,0.228903 
8488.000000,0.141705 
6975.000000,0.263041 
7160.000000,0.150412 
6907.000000,0.248783 
7421.000000,0.212381 
9991.000000,0.314851 
7531.000000,0.152816 
7530.000000,0.177154 
8705.000000,0.225118 
8710.000000,0.153893 
6600.000000,0.264700 
7067.000000,0.151922 
7078.000000,0.190475 
7180.000000,0.212067 
681.000000,0.116330 
684.000000,0.251749 
7994.000000,0.339012 
9969.000000,0.200107 
9982.000000,0.198454 
8704.000000,0.185461 
8696.000000,0.189912 
8498.000000,0.179189 
9986.000000,0.236882 
8483.000000,0.115630 
8484.000000,0.349871 
7063.000000,0.196052 
7018.000000,0.302532 
9943.000000,0.407482 
6626.000000,0.171261 
9422.000000,0.186554 
6146.000000,0.237050 
6234.000000,0.254744 
6760.000000,0.215569 
6603.000000,0.238859 
6634.000000,0.234089 
6152.000000,0.269937 
7545.000000,0.152912 
7578.000000,0.170733 
7474.000000,0.182288 
7480.000000,0.168266 
7468.000000,0.203536 
7295.000000,0.197854 
7308.000000,0.245891 
7341.000000,0.272677 
7564.000000,0.331328 
6922.000000,0.208764 
7100.000000,0.268188 
7120.000000,0.268843 
7562.000000,0.137480 
7561.000000,0.154288 
7487.000000,0.165983 
6927.000000,0.248064 
6925.000000,0.209470 
7020.000000,0.251483 
6941.000000,0.191586 
7165.000000,0.273645 
400.000000,0.354811 
6937.000000,0.227562 
393.000000,0.330225 
657.000000,0.293553 
668.000000,0.218074 
8016.000000,0.217430 
714.000000,0.161563 
717.000000,0.253447 
713.000000,0.269263 
6470.000000,0.175135 
570.000000,0.279855 
6493.000000,0.114564 
6484.000000,0.229987 
7596.000000,0.229095 
7862.000000,0.209143 
7861.000000,0.248454 
7871.000000,0.226442 
7874.000000,0.291347 
909.000000,0.218773 
7620.000000,0.251765 
7612.000000,0.231026 
7611.000000,0.184080 
3153.000000,0.231910 
996.000000,0.117616 
4277.000000,0.327698 
4272.000000,0.339428 
4257.000000,0.160452 
4256.000000,0.205139 
4254.000000,0.257203 
7855.000000,0.141889 
955.000000,0.385659 
7844.000000,0.306912 
7855.000000,0.391221 
7851.000000,0.336011 
688.000000,0.264813 
1345.000000,0.228751 
1342.000000,0.183163 
8003.000000,0.229467 
662.000000,0.258047 
654.000000,0.206733 
37.000000,0.353563 
46.000000,0.327067 
2999.000000,0.290657 
3022.000000,0.224119 
3053.000000,0.239994 
3443.000000,0.213040 
2.000000,0.407959 
8291.000000,0.214065 
9209.000000,0.198314 
9216.000000,0.189214 
9203.000000,0.252286 
9205.000000,0.222419 
9201.000000,0.244514 
8222.000000,0.280690 
1745.000000,0.262331 
1990.000000,0.193739 
2252.000000,0.294825 
2195.000000,0.299421 
2136.000000,0.295919 
2355.000000,0.256644 
2314.000000,0.268578 
2380.000000,0.122732 
2380.000000,0.178466 
2352.000000,0.124778 
2189.000000,0.243371 
2379.000000,0.246709 
2279.000000,0.228513 
1749.000000,0.230207 
2005.000000,0.196405 
8300.000000,0.178633 
8300.000000,0.235327 
8218.000000,0.312089 
9695.000000,0.188114 
9177.000000,0.292845 
9698.000000,0.300904 
9660.000000,0.229153 
9659.000000,0.219186 
9136.000000,0.248031 
9132.000000,0.259135 
9131.000000,0.314261 
8232.000000,0.202431 
8230.000000,0.172064 
9228.000000,0.206902 
9558.000000,0.261899 
1396.000000,0.196576 
7722.000000,0.159684 
1233.000000,0.138701 
1518.000000,0.173470 
1352.000000,0.224834 
2770.000000,0.196694 
3150.000000,0.166634 
1083.000000,0.171578 
1084.000000,0.214456 
1070.000000,0.123001 
1066.000000,0.279886 
7801.000000,0.107027 
1034.000000,0.254319 
1035.000000,0.255134 
1038.000000,0.173291 
3171.000000,0.322774 
3156.000000,0.229172 
2767.000000,0.254729 
2768.000000,0.229951 
2785.000000,0.280417 
3866.000000,0.250043 
3695.000000,0.291856 
3805.000000,0.178336 
3797.000000,0.122596 
7821.000000,0.242450 
3764.000000,0.285583 
3699.000000,0.226483 
3588.000000,0.311450 
3861.000000,0.272790 
3848.000000,0.229361 
3868.000000,0.190606 
4437.000000,0.272648 
4529.000000,0.207069 
4419.000000,0.330408 
194.000000,0.296023 
944.000000,0.148103 
941.000000,0.265583 
175.000000,0.363300 
4478.000000,0.196633 
949.000000,0.194174 
948.000000,0.164419 
951.000000,0.155392 
203.000000,0.358557 
910.000000,0.307074 
917.000000,0.299845 
919.000000,0.247127 
870.000000,0.159675 
867.000000,0.289956 
7853.000000,0.090380 
508.000000,0.277705 
3985.000000,0.350139 
992.000000,0.204825 
4065.000000,0.246051 
3991.000000,0.302156 
2870.000000,0.311814 
2961.000000,0.241882 
2934.000000,0.272187 
3099.000000,0.274908 
2870.000000,0.239709 
3015.000000,0.270176 
3412.000000,0.198544 
3627.000000,0.365764 
3787.000000,0.201944 
3634.000000,0.307121 
4504.000000,0.089183 
4530.000000,0.086175 
2866.000000,0.161682 
2993.000000,0.209851 
1197.000000,0.214525 
1755.000000,0.193626 
1808.000000,0.257013 
1722.000000,0.159897 
1799.000000,0.213825 
1791.000000,0.262321 
1971.000000,0.287640 
2006.000000,0.192303 
3250.000000,0.255097 
3482.000000,0.202060 
3425.000000,0.149300 
2735.000000,0.135269 
2596.000000,0.265761 
2724.000000,0.177370 
2680.000000,0.162557 
2645.000000,0.113895 
2651.000000,0.207206 
3811.000000,0.158804 
3756.000000,0.133210 
3853.000000,0.303547 
3783.000000,0.189405 
3235.000000,0.283124 
3498.000000,0.160034 
3219.000000,0.287496 
3466.000000,0.221328 
3754.000000,0.200363 
3754.000000,0.033375 
3870.000000,0.202414 
3491.000000,0.193913 
9306.000000,0.215828 
2898.000000,0.218380 
3063.000000,0.156291 
2877.000000,0.328615 
2819.000000,0.235256 
9057.000000,0.204883 
9041.000000,0.200252 
9039.000000,0.273724 
3263.000000,0.287188 
4024.000000,0.336814 
3736.000000,0.077860 
3742.000000,0.037658 
3661.000000,0.226807 
3546.000000,0.203636 
3579.000000,0.331274 
9741.000000,0.267918 
