point, dist
6437.000000,0.326740 
6436.000000,0.315806 
6070.000000,0.344485 
6055.000000,0.322616 
6505.000000,0.380225 
6936.000000,0.091345 
9934.000000,0.335806 
8054.000000,0.206561 
8055.000000,0.289708 
8051.000000,0.195341 
8183.000000,0.220426 
8172.000000,0.270431 
8307.000000,0.303889 
3861.000000,0.349025 
3861.000000,0.360902 
3850.000000,0.247327 
8171.000000,0.131050 
8035.000000,0.319397 
8034.000000,0.127208 
7115.000000,0.403371 
3226.000000,0.359382 
7505.000000,0.274346 
5979.000000,0.332619 
8294.000000,0.099270 
8293.000000,0.195324 
3184.000000,0.345587 
7490.000000,0.333209 
7814.000000,0.332110 
4545.000000,0.385585 
4544.000000,0.299320 
4622.000000,0.262240 
4586.000000,0.274286 
4610.000000,0.328049 
4565.000000,0.349623 
4545.000000,0.321620 
4275.000000,0.269033 
4849.000000,0.376463 
4703.000000,0.305095 
4849.000000,0.351557 
4871.000000,0.340668 
4689.000000,0.197830 
4847.000000,0.330317 
4845.000000,0.355573 
5239.000000,0.336200 
5257.000000,0.343955 
4145.000000,0.295669 
5225.000000,0.420362 
5104.000000,0.284330 
4810.000000,0.388196 
4810.000000,0.461152 
4696.000000,0.384058 
5013.000000,0.264912 
5004.000000,0.304472 
5005.000000,0.256457 
5030.000000,0.261648 
5223.000000,0.195120 
5221.000000,0.192390 
5216.000000,0.216948 
5207.000000,0.214706 
4918.000000,0.396471 
4917.000000,0.405572 
4925.000000,0.343650 
3511.000000,0.084220 
3506.000000,0.336379 
3502.000000,0.152262 
3504.000000,0.273682 
7001.000000,0.260541 
5361.000000,0.360677 
5334.000000,0.366300 
4877.000000,0.369633 
7295.000000,0.235053 
4623.000000,0.307120 
3559.000000,0.331156 
806.000000,0.315586 
803.000000,0.361880 
324.000000,0.195086 
195.000000,0.287568 
208.000000,0.253551 
323.000000,0.158730 
7365.000000,0.337772 
7367.000000,0.279856 
3538.000000,0.161288 
3529.000000,0.280338 
5338.000000,0.400045 
4550.000000,0.270656 
4608.000000,0.411343 
4618.000000,0.473444 
4844.000000,0.448491 
3560.000000,0.230759 
4848.000000,0.392261 
4853.000000,0.373380 
4931.000000,0.505245 
125.000000,0.168323 
2980.000000,0.220985 
7367.000000,0.216874 
3535.000000,0.148085 
2986.000000,0.150122 
1537.000000,0.246762 
5332.000000,0.208388 
5328.000000,0.351794 
1575.000000,0.300773 
1568.000000,0.133843 
1690.000000,0.143995 
1697.000000,0.309763 
1699.000000,0.245649 
2061.000000,0.296901 
1948.000000,0.292721 
3420.000000,0.270523 
3424.000000,0.172736 
3425.000000,0.255993 
3423.000000,0.245982 
7234.000000,0.405675 
3428.000000,0.195436 
2318.000000,0.244612 
3144.000000,0.388518 
3142.000000,0.358277 
2472.000000,0.327209 
3598.000000,0.239059 
7423.000000,0.379392 
7451.000000,0.398904 
3574.000000,0.164531 
3568.000000,0.362119 
2890.000000,0.243744 
2891.000000,0.191598 
7379.000000,0.188800 
382.000000,0.312102 
389.000000,0.279185 
385.000000,0.286367 
260.000000,0.246014 
7375.000000,0.267355 
2899.000000,0.227801 
264.000000,0.268574 
703.000000,0.279065 
585.000000,0.370269 
578.000000,0.096289 
576.000000,0.230128 
466.000000,0.210209 
589.000000,0.133635 
584.000000,0.219894 
468.000000,0.170158 
8556.000000,0.149236 
8682.000000,0.362763 
5508.000000,0.395578 
5533.000000,0.377536 
5500.000000,0.354279 
5582.000000,0.343132 
5598.000000,0.311947 
5572.000000,0.327157 
5584.000000,0.315970 
5544.000000,0.365796 
5528.000000,0.369455 
5601.000000,0.401652 
5487.000000,0.365671 
5629.000000,0.443464 
5496.000000,0.332166 
5497.000000,0.417953 
5448.000000,0.398154 
5440.000000,0.413158 
5433.000000,0.381575 
5588.000000,0.387739 
5522.000000,0.348711 
5491.000000,0.345203 
5523.000000,0.343640 
5520.000000,0.446331 
5592.000000,0.395603 
5600.000000,0.319445 
5580.000000,0.344634 
5595.000000,0.349653 
5570.000000,0.420652 
5521.000000,0.391055 
5536.000000,0.391605 
5521.000000,0.468524 
5509.000000,0.329420 
5571.000000,0.316439 
5583.000000,0.354147 
5531.000000,0.383682 
5514.000000,0.418194 
5575.000000,0.436899 
5495.000000,0.340681 
5623.000000,0.378587 
5614.000000,0.409678 
7270.000000,0.364712 
3372.000000,0.238578 
5610.000000,0.373788 
1705.000000,0.271759 
1820.000000,0.159581 
6182.000000,0.348205 
3419.000000,0.285900 
7258.000000,0.315907 
6160.000000,0.341714 
6409.000000,0.408159 
6171.000000,0.383698 
6425.000000,0.351454 
6431.000000,0.328272 
6421.000000,0.322261 
6411.000000,0.418349 
3408.000000,0.227845 
6430.000000,0.312106 
6406.000000,0.363127 
7253.000000,0.317137 
6412.000000,0.356482 
5868.000000,0.332598 
5889.000000,0.466742 
6020.000000,0.437030 
6176.000000,0.384475 
6486.000000,0.408344 
6380.000000,0.405574 
1134.000000,0.230672 
1018.000000,0.131060 
1139.000000,0.350463 
1130.000000,0.159878 
1243.000000,0.083397 
1246.000000,0.306506 
1259.000000,0.274514 
1014.000000,0.360351 
1621.000000,0.386121 
1493.000000,0.228528 
1739.000000,0.279440 
1846.000000,0.210665 
1741.000000,0.200396 
1852.000000,0.285724 
3676.000000,0.229939 
3671.000000,0.275782 
3672.000000,0.245722 
3677.000000,0.300044 
755.000000,0.293765 
644.000000,0.326925 
393.000000,0.229905 
292.000000,0.235942 
398.000000,0.182111 
408.000000,0.272927 
1353.000000,0.237359 
1482.000000,0.323518 
1353.000000,0.102231 
1247.000000,0.273592 
1355.000000,0.270973 
1237.000000,0.155358 
1237.000000,0.152090 
1360.000000,0.305898 
1601.000000,0.230614 
5685.000000,0.427233 
5694.000000,0.413993 
5694.000000,0.417695 
5769.000000,0.324172 
5862.000000,0.449618 
5876.000000,0.369002 
5758.000000,0.401366 
5731.000000,0.329757 
5776.000000,0.363110 
5700.000000,0.324586 
5737.000000,0.360439 
2290.000000,0.313264 
2434.000000,0.245397 
2434.000000,0.229750 
2289.000000,0.242486 
1898.000000,0.304680 
1908.000000,0.234007 
1533.000000,0.108919 
1663.000000,0.253137 
1282.000000,0.271005 
1289.000000,0.197014 
1178.000000,0.130677 
1288.000000,0.151352 
1182.000000,0.241012 
1051.000000,0.185536 
1176.000000,0.169905 
3529.000000,0.301359 
7371.000000,0.175622 
1774.000000,0.344903 
1902.000000,0.140332 
1399.000000,0.354461 
1516.000000,0.271782 
1513.000000,0.213105 
1632.000000,0.364174 
1639.000000,0.316307 
1629.000000,0.217688 
1414.000000,0.108807 
1536.000000,0.371168 
1655.000000,0.123845 
1772.000000,0.286898 
1771.000000,0.158240 
1525.000000,0.200938 
1650.000000,0.315801 
1648.000000,0.272853 
1536.000000,0.273173 
1530.000000,0.305003 
5553.000000,0.443147 
5552.000000,0.352227 
5515.000000,0.356806 
3394.000000,0.369284 
3391.000000,0.076202 
3394.000000,0.255221 
5484.000000,0.356771 
6073.000000,0.362996 
6663.000000,0.292266 
5435.000000,0.374044 
5526.000000,0.318446 
5435.000000,0.427430 
5849.000000,0.432376 
5880.000000,0.402120 
5436.000000,0.468342 
6469.000000,0.324433 
6535.000000,0.387859 
5636.000000,0.340442 
5639.000000,0.315934 
5415.000000,0.370005 
5988.000000,0.366227 
6002.000000,0.312613 
5998.000000,0.491601 
6001.000000,0.335078 
6085.000000,0.375142 
6457.000000,0.314712 
6083.000000,0.318785 
6082.000000,0.317532 
6087.000000,0.414015 
6079.000000,0.327017 
6078.000000,0.375348 
5480.000000,0.480557 
5701.000000,0.447033 
9967.000000,0.270709 
16.000000,0.320870 
24.000000,0.256183 
9965.000000,0.194708 
26.000000,0.324536 
9966.000000,0.241024 
5772.000000,0.424939 
5867.000000,0.416331 
5852.000000,0.327929 
6017.000000,0.383998 
5893.000000,0.380534 
5567.000000,0.446024 
5749.000000,0.484829 
5870.000000,0.360869 
5848.000000,0.318513 
5475.000000,0.390724 
2586.000000,0.170177 
3641.000000,0.285032 
3660.000000,0.228486 
499.000000,0.251405 
380.000000,0.220486 
3422.000000,0.428508 
3441.000000,0.221666 
5398.000000,0.374505 
5309.000000,0.335160 
5379.000000,0.283840 
5366.000000,0.311770 
5307.000000,0.361850 
5401.000000,0.354948 
5399.000000,0.343670 
5393.000000,0.387391 
4406.000000,0.376975 
4411.000000,0.293227 
4407.000000,0.305002 
4392.000000,0.411040 
4400.000000,0.360217 
4395.000000,0.367695 
4421.000000,0.263019 
4393.000000,0.352228 
4416.000000,0.385604 
4397.000000,0.478420 
4402.000000,0.335380 
4397.000000,0.378624 
3653.000000,0.274598 
3643.000000,0.294211 
3440.000000,0.255836 
2361.000000,0.176274 
5879.000000,0.362543 
5771.000000,0.318398 
5862.000000,0.358145 
4347.000000,0.341055 
7387.000000,0.362413 
5268.000000,0.359979 
4335.000000,0.369634 
5271.000000,0.399838 
4372.000000,0.298181 
5245.000000,0.275388 
5212.000000,0.303210 
5243.000000,0.339180 
5249.000000,0.281482 
4362.000000,0.384300 
4379.000000,0.271501 
4369.000000,0.461779 
4368.000000,0.327021 
4384.000000,0.353170 
4345.000000,0.260772 
4351.000000,0.292455 
4376.000000,0.300099 
4337.000000,0.263570 
4431.000000,0.292619 
5175.000000,0.221312 
5012.000000,0.265443 
5278.000000,0.314167 
5280.000000,0.414243 
5033.000000,0.282147 
7292.000000,0.145746 
7292.000000,0.396910 
7291.000000,0.269780 
5253.000000,0.193547 
5275.000000,0.236629 
7289.000000,0.298906 
7290.000000,0.622821 
7290.000000,1.060885 
6749.000000,0.631771 
6845.000000,0.593771 
6828.000000,1.046696 
94.000000,0.240625 
84.000000,0.254154 
92.000000,0.239563 
103.000000,0.169244 
5441.000000,0.364983 
3391.000000,0.396837 
3392.000000,0.257634 
6467.000000,0.339616 
6492.000000,0.325059 
6484.000000,0.315882 
6370.000000,0.394527 
6487.000000,0.381092 
6498.000000,0.334771 
3388.000000,0.320479 
7215.000000,0.333313 
3388.000000,0.298554 
3380.000000,0.195167 
3387.000000,0.223059 
7211.000000,0.314716 
1320.000000,0.241079 
1206.000000,0.332441 
1446.000000,0.355359 
1694.000000,0.326047 
3403.000000,0.246333 
3407.000000,0.293617 
3397.000000,0.245723 
8424.000000,0.292058 
8418.000000,0.269995 
8407.000000,0.269831 
8297.000000,0.224718 
8404.000000,0.288652 
8285.000000,0.251555 
8769.000000,0.209819 
8769.000000,0.263915 
7510.000000,0.326776 
7831.000000,0.206759 
7712.000000,0.341456 
4224.000000,0.339443 
4224.000000,0.270712 
4226.000000,0.149479 
4668.000000,0.401701 
3526.000000,0.288251 
1164.000000,0.097445 
1162.000000,0.249090 
1150.000000,0.291912 
1042.000000,0.299901 
1028.000000,0.308377 
908.000000,0.293375 
919.000000,0.110326 
914.000000,0.302165 
900.000000,0.226430 
900.000000,0.022517 
1025.000000,0.250630 
899.000000,0.189737 
6972.000000,0.275927 
7297.000000,0.303189 
4666.000000,0.347267 
7147.000000,0.476002 
2483.000000,0.491666 
1634.000000,0.101313 
1514.000000,0.342265 
1635.000000,0.187557 
4222.000000,0.155123 
4217.000000,0.306378 
3840.000000,0.293877 
3845.000000,0.125257 
3841.000000,0.238922 
7131.000000,0.256599 
3826.000000,0.300870 
7172.000000,0.324030 
7316.000000,0.171853 
3836.000000,0.246114 
3836.000000,0.313655 
4182.000000,0.234617 
8041.000000,0.155932 
7916.000000,0.224814 
7920.000000,0.228115 
4151.000000,0.279599 
7403.000000,0.370982 
9638.000000,0.307971 
9644.000000,0.188852 
9645.000000,0.318314 
9758.000000,0.178648 
9762.000000,0.207340 
8558.000000,0.275481 
8552.000000,0.317190 
8683.000000,0.231604 
8559.000000,0.251439 
8560.000000,0.291356 
8064.000000,0.195307 
8314.000000,0.307288 
8058.000000,0.288503 
8075.000000,0.323426 
8327.000000,0.205066 
8435.000000,0.269275 
907.000000,0.329909 
1173.000000,0.198105 
1278.000000,0.260021 
1044.000000,0.313004 
923.000000,0.157728 
2132.000000,0.119091 
2128.000000,0.247802 
2130.000000,0.420968 
5965.000000,0.375783 
3306.000000,0.305490 
7208.000000,0.339745 
3323.000000,0.296425 
6940.000000,0.548385 
8328.000000,0.026551 
7153.000000,0.414926 
6513.000000,0.362203 
6515.000000,0.338889 
6533.000000,0.406110 
6543.000000,0.383271 
6525.000000,0.357333 
5423.000000,0.363915 
6555.000000,0.365999 
6540.000000,0.321965 
5641.000000,0.386512 
6550.000000,0.401396 
6562.000000,0.408813 
6550.000000,0.415069 
6554.000000,0.323145 
6565.000000,0.410202 
5646.000000,0.399650 
5898.000000,0.368110 
5956.000000,0.318653 
5804.000000,0.324014 
5929.000000,0.395630 
5643.000000,0.343044 
5934.000000,0.335311 
3817.000000,0.429827 
6560.000000,0.321652 
6556.000000,0.319148 
7152.000000,0.343812 
6353.000000,0.363965 
6369.000000,0.416811 
6330.000000,0.388287 
6332.000000,0.371752 
6293.000000,0.350983 
6387.000000,0.463171 
6366.000000,0.320041 
6307.000000,0.445040 
6359.000000,0.356635 
6307.000000,0.371845 
6348.000000,0.336403 
6357.000000,0.416302 
5666.000000,0.470228 
5673.000000,0.341458 
5667.000000,0.356259 
7786.000000,0.274216 
7787.000000,0.272082 
7792.000000,0.188874 
7909.000000,0.194843 
7904.000000,0.140912 
3822.000000,0.286159 
5906.000000,0.334899 
5922.000000,0.360115 
5933.000000,0.326350 
5944.000000,0.354024 
5940.000000,0.393698 
5972.000000,0.426724 
3878.000000,0.352130 
5926.000000,0.451859 
6256.000000,0.352384 
6254.000000,0.388312 
6259.000000,0.319105 
6053.000000,0.340545 
5924.000000,0.342166 
5941.000000,0.425124 
5813.000000,0.401393 
5930.000000,0.367857 
5665.000000,0.388011 
5672.000000,0.356908 
5649.000000,0.390953 
5955.000000,0.390034 
5948.000000,0.396475 
5914.000000,0.409590 
5921.000000,0.353371 
5935.000000,0.389962 
5957.000000,0.444742 
5654.000000,0.344488 
5788.000000,0.342829 
5648.000000,0.362476 
5788.000000,0.491464 
5795.000000,0.350737 
7809.000000,0.263643 
7928.000000,0.148656 
4114.000000,0.330137 
9101.000000,0.213457 
4117.000000,0.202057 
3966.000000,0.194298 
3783.000000,0.166484 
3761.000000,0.269183 
3782.000000,0.326553 
8010.000000,0.178393 
8000.000000,0.205565 
7756.000000,0.235969 
4456.000000,0.363840 
4447.000000,0.350649 
746.000000,0.351544 
998.000000,0.192414 
997.000000,0.323005 
998.000000,0.295098 
992.000000,0.240667 
895.000000,0.328686 
4244.000000,0.396787 
4317.000000,0.441684 
3589.000000,0.240821 
3614.000000,0.208891 
3610.000000,0.280034 
596.000000,0.264070 
831.000000,0.233018 
467.000000,0.276101 
465.000000,0.320957 
236.000000,0.330824 
472.000000,0.354543 
460.000000,0.137761 
4955.000000,0.355353 
212.000000,0.189908 
136.000000,0.290288 
215.000000,0.253657 
210.000000,0.229288 
4857.000000,0.341865 
3555.000000,0.325094 
4693.000000,0.337772 
4204.000000,0.301001 
4674.000000,0.408122 
4178.000000,0.241881 
4183.000000,0.277201 
5009.000000,0.346138 
5357.000000,0.460153 
5325.000000,0.421489 
5353.000000,0.362274 
5360.000000,0.438363 
5359.000000,0.373732 
3668.000000,0.299476 
7470.000000,0.364266 
4804.000000,0.393896 
4466.000000,0.377946 
4439.000000,0.417667 
4462.000000,0.386681 
4052.000000,0.177009 
2862.000000,0.190012 
7079.000000,0.168648 
4053.000000,0.232433 
4054.000000,0.310415 
9674.000000,0.188565 
9671.000000,0.283124 
9829.000000,0.476215 
638.000000,0.157958 
514.000000,0.197539 
532.000000,0.240865 
636.000000,0.287122 
109.000000,0.170822 
119.000000,0.314982 
4491.000000,0.346141 
8639.000000,0.324156 
8639.000000,0.322449 
8748.000000,0.316957 
8760.000000,0.348553 
8634.000000,0.334122 
9358.000000,0.266567 
9490.000000,0.105234 
9348.000000,0.141737 
9229.000000,0.282826 
4155.000000,0.313435 
3984.000000,0.258804 
4170.000000,0.313815 
8761.000000,0.340360 
8649.000000,0.184424 
9252.000000,0.284205 
9261.000000,0.133494 
9144.000000,0.209473 
9263.000000,0.201387 
901.000000,0.327206 
905.000000,0.275840 
1157.000000,0.330837 
7345.000000,0.171890 
9906.000000,0.170011 
9734.000000,0.321840 
9728.000000,0.121837 
9727.000000,0.183502 
9903.000000,0.136142 
9735.000000,0.213160 
4142.000000,0.326779 
9903.000000,0.334193 
3980.000000,0.187421 
4823.000000,0.339192 
4748.000000,0.533047 
4483.000000,0.209084 
4503.000000,0.300996 
4767.000000,0.332564 
4754.000000,0.359050 
4750.000000,0.375988 
4661.000000,0.367986 
4771.000000,0.343606 
4649.000000,0.278410 
4500.000000,0.183959 
8829.000000,0.118673 
4107.000000,0.326218 
4518.000000,0.399553 
4513.000000,0.485956 
4809.000000,0.387513 
4747.000000,0.400354 
7410.000000,0.430958 
4818.000000,0.353089 
4828.000000,0.346067 
4756.000000,0.483000 
4361.000000,0.293132 
4386.000000,0.365053 
9723.000000,0.299433 
9609.000000,0.206907 
9721.000000,0.296647 
9719.000000,0.220553 
9596.000000,0.201896 
8977.000000,0.218704 
7288.000000,0.174844 
4468.000000,0.189347 
4472.000000,0.170681 
4593.000000,0.274516 
7469.000000,0.177341 
7471.000000,0.244819 
7080.000000,0.078487 
9362.000000,0.255443 
9482.000000,0.344984 
9487.000000,0.246926 
6280.000000,0.459391 
5896.000000,0.397525 
7746.000000,0.249941 
7744.000000,0.323010 
7616.000000,0.074286 
7744.000000,0.114373 
7745.000000,0.122921 
7629.000000,0.198519 
8362.000000,0.076443 
8359.000000,0.321867 
8227.000000,0.222255 
8357.000000,0.181994 
8228.000000,0.367384 
6218.000000,0.363535 
6196.000000,0.403351 
6219.000000,0.450531 
6102.000000,0.454447 
6397.000000,0.382850 
6199.000000,0.321904 
7106.000000,0.276297 
6383.000000,0.327572 
6228.000000,0.336878 
6213.000000,0.317677 
6216.000000,0.311589 
6269.000000,0.332261 
6236.000000,0.321728 
6245.000000,0.366154 
6561.000000,0.447752 
6537.000000,0.380534 
6508.000000,0.418108 
5418.000000,0.389156 
7902.000000,0.174130 
7781.000000,0.242991 
8026.000000,0.394618 
3233.000000,0.454204 
7567.000000,0.286115 
3233.000000,0.386181 
7140.000000,0.327244 
3812.000000,0.313854 
8281.000000,0.262624 
8147.000000,0.168031 
8022.000000,0.393001 
8157.000000,0.243132 
8509.000000,0.223542 
8396.000000,0.337087 
8521.000000,0.264396 
8283.000000,0.184832 
8281.000000,0.188804 
8512.000000,0.184677 
7798.000000,0.282909 
7800.000000,0.233756 
3828.000000,0.275871 
3824.000000,0.296408 
3188.000000,0.422924 
8611.000000,0.226560 
8389.000000,0.161444 
8506.000000,0.261661 
5177.000000,0.364707 
5188.000000,0.369880 
9802.000000,0.154442 
3995.000000,0.314546 
9745.000000,0.136480 
8726.000000,0.324012 
8722.000000,0.296791 
8721.000000,0.288650 
8988.000000,0.220955 
8853.000000,0.158761 
8749.000000,0.305424 
8828.000000,0.214273 
8962.000000,0.330060 
8706.000000,0.229424 
8714.000000,0.258112 
8846.000000,0.316211 
4069.000000,0.134971 
4066.000000,0.236552 
4085.000000,0.358561 
4068.000000,0.232571 
4056.000000,0.281923 
4094.000000,0.146282 
8597.000000,0.326323 
8479.000000,0.347460 
6336.000000,0.451143 
8143.000000,0.257679 
7891.000000,0.217193 
8016.000000,0.313437 
8132.000000,0.255528 
8123.000000,0.264698 
8127.000000,0.207938 
8256.000000,0.095675 
8129.000000,0.170178 
7877.000000,0.292996 
7562.000000,0.199385 
3232.000000,0.401799 
3236.000000,0.408803 
7655.000000,0.219249 
7661.000000,0.286473 
7138.000000,0.411661 
8009.000000,0.292074 
7653.000000,0.249976 
7774.000000,0.232822 
7167.000000,0.297962 
6136.000000,0.343867 
6102.000000,0.354825 
6094.000000,0.370868 
7331.000000,0.113032 
4105.000000,0.268985 
3747.000000,0.157247 
3772.000000,0.326157 
7877.000000,0.297436 
6098.000000,0.348814 
6098.000000,0.472362 
6100.000000,0.329715 
7159.000000,0.302931 
3746.000000,0.228940 
1373.000000,0.224793 
1375.000000,0.290416 
1363.000000,0.258235 
1362.000000,0.195654 
1382.000000,0.185180 
1372.000000,0.247532 
3731.000000,0.344927 
6235.000000,0.350844 
6237.000000,0.326369 
6214.000000,0.364749 
5839.000000,0.538551 
7248.000000,0.160451 
1377.000000,0.182913 
1258.000000,0.189534 
1366.000000,0.375572 
1378.000000,0.328836 
1490.000000,0.301387 
1376.000000,0.198060 
8568.000000,0.241703 
7193.000000,0.471345 
7031.000000,0.578185 
3711.000000,0.297921 
7018.000000,0.545825 
8445.000000,0.348719 
8566.000000,0.279365 
8447.000000,0.161755 
7031.000000,0.310956 
7040.000000,0.184766 
6000.000000,0.427048 
6.000000,0.296480 
5998.000000,0.352667 
5832.000000,0.359288 
5833.000000,0.325417 
5832.000000,0.446500 
5830.000000,0.354032 
3735.000000,0.308899 
3724.000000,0.189423 
3726.000000,0.272464 
3715.000000,0.255207 
5857.000000,0.425397 
4046.000000,0.249417 
7321.000000,0.215695 
9445.000000,0.271984 
9315.000000,0.286895 
9319.000000,0.237744 
9443.000000,0.313942 
9574.000000,0.275446 
8715.000000,0.294394 
8708.000000,0.094434 
7859.000000,0.309057 
7738.000000,0.287030 
8354.000000,0.310928 
8462.000000,0.226406 
8093.000000,0.175315 
8227.000000,0.161422 
8103.000000,0.118164 
3716.000000,0.174516 
3731.000000,0.329524 
8472.000000,0.285688 
8583.000000,0.301613 
8593.000000,0.202993 
8583.000000,0.077613 
8341.000000,0.345063 
8344.000000,0.165805 
3698.000000,0.278846 
3714.000000,0.297022 
3708.000000,0.289223 
3710.000000,0.256124 
7108.000000,0.307171 
3709.000000,0.240914 
3960.000000,0.162289 
7317.000000,0.259149 
3963.000000,0.076969 
8692.000000,0.214719 
8809.000000,0.358949 
8696.000000,0.151067 
9296.000000,0.249746 
524.000000,0.278212 
9434.000000,0.389137 
8578.000000,0.204006 
6003.000000,0.414103 
0.000000,0.294183 
7018.000000,0.630992 
4047.000000,0.351432 
2874.000000,0.203646 
1757.000000,0.096713 
1755.000000,0.196785 
1877.000000,0.126781 
1876.000000,0.245788 
7950.000000,0.150741 
3224.000000,0.261802 
5538.000000,0.347356 
5481.000000,0.339112 
5535.000000,0.362550 
5546.000000,0.427222 
5546.000000,0.396710 
5483.000000,0.334997 
5529.000000,0.317520 
5549.000000,0.314384 
5483.000000,0.493219 
5548.000000,0.364550 
5519.000000,0.393305 
5524.000000,0.336937 
5541.000000,0.369948 
5511.000000,0.409670 
5489.000000,0.315760 
46.000000,0.381113 
9944.000000,0.407839 
9948.000000,0.428965 
5412.000000,0.356767 
5564.000000,0.369691 
49.000000,0.251083 
6255.000000,0.343791 
8167.000000,0.174651 
8296.000000,0.309433 
7129.000000,0.471921 
3847.000000,0.235210 
3848.000000,0.279247 
3851.000000,0.288646 
7925.000000,0.272553 
7913.000000,0.175444 
8534.000000,0.146671 
8537.000000,0.209655 
8416.000000,0.355333 
8658.000000,0.265678 
8647.000000,0.242928 
8538.000000,0.136362 
7682.000000,0.199625 
8300.000000,0.290028 
8290.000000,0.237673 
8046.000000,0.284541 
8289.000000,0.297186 
8047.000000,0.204681 
6046.000000,0.332423 
7710.000000,0.243300 
3873.000000,0.338643 
6045.000000,0.323695 
8652.000000,0.243736 
8528.000000,0.187652 
7697.000000,0.157179 
7699.000000,0.134659 
7116.000000,0.388355 
3862.000000,0.298829 
7691.000000,0.089831 
7813.000000,0.107337 
7123.000000,0.333681 
3181.000000,0.398151 
7810.000000,0.212692 
7919.000000,0.318183 
7929.000000,0.191641 
7924.000000,0.311901 
7931.000000,0.147612 
7942.000000,0.254534 
7944.000000,0.163604 
7932.000000,0.225346 
7951.000000,0.189186 
4578.000000,0.381833 
4574.000000,0.266391 
4548.000000,0.308104 
4240.000000,0.313602 
4315.000000,0.399444 
4609.000000,0.336444 
4601.000000,0.338790 
4705.000000,0.243997 
4601.000000,0.360080 
4703.000000,0.292302 
4873.000000,0.260506 
4731.000000,0.324836 
4731.000000,0.386760 
4696.000000,0.503258 
5042.000000,0.262038 
4966.000000,0.277229 
4969.000000,0.442618 
4982.000000,0.307850 
5017.000000,0.284537 
5019.000000,0.341939 
5027.000000,0.172656 
5184.000000,0.241572 
5276.000000,0.311235 
5212.000000,0.395204 
5217.000000,0.378892 
5211.000000,0.505374 
5203.000000,0.407585 
5218.000000,0.392286 
3528.000000,0.324675 
4523.000000,0.267311 
4737.000000,0.367567 
4670.000000,0.351082 
4552.000000,0.277831 
4876.000000,0.332384 
7009.000000,0.138089 
4878.000000,0.348344 
4569.000000,0.345019 
4613.000000,0.325936 
202.000000,0.147387 
134.000000,0.337534 
546.000000,0.249839 
787.000000,0.334032 
1181.000000,0.362535 
1421.000000,0.251130 
3551.000000,0.294769 
801.000000,0.257262 
804.000000,0.279337 
808.000000,0.230251 
1047.000000,0.296943 
3539.000000,0.252308 
5338.000000,0.436358 
4520.000000,0.343201 
3533.000000,0.197123 
3602.000000,0.254202 
3412.000000,0.166828 
7236.000000,0.258672 
7372.000000,0.143360 
2920.000000,0.246638 
3622.000000,0.285659 
3623.000000,0.262413 
3619.000000,0.285863 
497.000000,0.241947 
506.000000,0.187545 
4859.000000,0.382023 
4711.000000,0.297625 
4602.000000,0.428378 
4733.000000,0.356834 
4719.000000,0.385082 
4717.000000,0.442326 
3572.000000,0.225778 
3564.000000,0.259302 
571.000000,0.216478 
4727.000000,0.308829 
4727.000000,0.293443 
203.000000,0.309580 
2994.000000,0.160389 
120.000000,0.251788 
197.000000,0.214973 
4976.000000,0.246743 
7012.000000,0.192218 
4334.000000,0.265876 
80.000000,0.185027 
276.000000,0.120033 
270.000000,0.228610 
266.000000,0.177732 
268.000000,0.293686 
5099.000000,0.179272 
4986.000000,0.201973 
4968.000000,0.307579 
3390.000000,0.303447 
1946.000000,0.135052 
1951.000000,0.220535 
1825.000000,0.268784 
1702.000000,0.258973 
1710.000000,0.251683 
1819.000000,0.362468 
3126.000000,0.369011 
7241.000000,0.240255 
3429.000000,0.173809 
3409.000000,0.201102 
3427.000000,0.237524 
2318.000000,0.182082 
2317.000000,0.317150 
2200.000000,0.208756 
953.000000,0.176009 
1066.000000,0.382847 
1072.000000,0.198910 
3592.000000,0.233339 
3570.000000,0.236686 
3588.000000,0.126829 
956.000000,0.343087 
960.000000,0.146548 
835.000000,0.271955 
836.000000,0.249026 
832.000000,0.344213 
824.000000,0.236545 
718.000000,0.206829 
459.000000,0.148785 
3573.000000,0.258209 
455.000000,0.305211 
466.000000,0.172042 
1337.000000,0.385108 
1219.000000,0.140412 
1224.000000,0.240844 
1448.000000,0.059233 
1085.000000,0.131516 
1084.000000,0.180974 
73.000000,0.234954 
76.000000,0.216381 
72.000000,0.194289 
69.000000,0.250458 
2900.000000,0.276023 
2901.000000,0.225423 
263.000000,0.083741 
7375.000000,0.347936 
3642.000000,0.256587 
3436.000000,0.184849 
3454.000000,0.190619 
3434.000000,0.171442 
715.000000,0.124038 
593.000000,0.279795 
710.000000,0.205322 
476.000000,0.180684 
1388.000000,0.161880 
1263.000000,0.090509 
8561.000000,0.244821 
1280.000000,0.290389 
1269.000000,0.154091 
1271.000000,0.344172 
5606.000000,0.465153 
5511.000000,0.399465 
5599.000000,0.461003 
5514.000000,0.550690 
5577.000000,0.322413 
5583.000000,0.455099 
5537.000000,0.378452 
5597.000000,0.457964 
5587.000000,0.427711 
5594.000000,0.403968 
5514.000000,0.414733 
5609.000000,0.369790 
5623.000000,0.478443 
5620.000000,0.314412 
5451.000000,0.373472 
5619.000000,0.388649 
5604.000000,0.331395 
2137.000000,0.331490 
2127.000000,0.265465 
1280.000000,0.160734 
1523.000000,0.201065 
1644.000000,0.250143 
1652.000000,0.251998 
1520.000000,0.309880 
