point, dist
4248.000000,0.201577 
3570.000000,0.170014 
5885.000000,0.242606 
4706.000000,0.151631 
4626.000000,0.188258 
1092.000000,0.392138 
1090.000000,0.351341 
8595.000000,0.152039 
1086.000000,0.368683 
1219.000000,0.355590 
4690.000000,0.096254 
4797.000000,0.102364 
1534.000000,0.355973 
4608.000000,0.096772 
8917.000000,0.078500 
4388.000000,0.239434 
4386.000000,0.110910 
4364.000000,0.181990 
4770.000000,0.210069 
4074.000000,0.188518 
8645.000000,0.133095 
3556.000000,0.169251 
8659.000000,0.170137 
8649.000000,0.169554 
4559.000000,0.148333 
4694.000000,0.093218 
4743.000000,0.092163 
5779.000000,0.215561 
5772.000000,0.134588 
2873.000000,0.074210 
3552.000000,0.179021 
4744.000000,0.137603 
4759.000000,0.125417 
7491.000000,0.248083 
4686.000000,0.160984 
3172.000000,0.092733 
308.000000,0.340684 
6509.000000,0.201996 
6617.000000,0.183192 
6501.000000,0.197589 
6618.000000,0.191499 
6490.000000,0.196689 
310.000000,0.357095 
6537.000000,0.196844 
6486.000000,0.117960 
163.000000,0.368491 
807.000000,0.059358 
3872.000000,0.086575 
5056.000000,0.084565 
8075.000000,0.192086 
4598.000000,0.166837 
4667.000000,0.083893 
4806.000000,0.129577 
4656.000000,0.213552 
4858.000000,0.135725 
4620.000000,0.169213 
4707.000000,0.099073 
2476.000000,0.030304 
3680.000000,0.113761 
8563.000000,0.175746 
8777.000000,0.184986 
8853.000000,0.153426 
8859.000000,0.227561 
8746.000000,0.175849 
9019.000000,0.185505 
6267.000000,0.117415 
1438.000000,0.345551 
1537.000000,0.073810 
8759.000000,0.178913 
2501.000000,0.162429 
9024.000000,0.138475 
9028.000000,0.160497 
8748.000000,0.256410 
9058.000000,0.080105 
9373.000000,0.116496 
9364.000000,0.142578 
1241.000000,0.356001 
2580.000000,0.139419 
2604.000000,0.153592 
7334.000000,0.185382 
7062.000000,0.233180 
7086.000000,0.171567 
7344.000000,0.178734 
7070.000000,0.163260 
444.000000,0.375778 
471.000000,0.354096 
6623.000000,0.173722 
6618.000000,0.189468 
3209.000000,0.335605 
255.000000,0.342082 
265.000000,0.347181 
6745.000000,0.151280 
6917.000000,0.140237 
420.000000,0.177335 
415.000000,0.341494 
4748.000000,0.162326 
499.000000,0.350050 
5801.000000,0.180767 
5798.000000,0.163870 
4672.000000,0.099398 
3004.000000,0.175085 
3539.000000,0.138747 
3579.000000,0.143051 
2978.000000,0.151861 
4578.000000,0.144453 
4679.000000,0.114527 
3855.000000,0.134117 
3905.000000,0.160496 
3991.000000,0.189756 
4079.000000,0.225679 
3927.000000,0.154524 
4117.000000,0.161380 
4724.000000,0.194309 
3540.000000,0.137344 
7253.000000,0.192679 
5126.000000,0.161594 
4926.000000,0.162838 
9823.000000,0.103140 
4395.000000,0.181311 
4603.000000,0.141597 
4452.000000,0.192671 
5751.000000,0.236743 
3284.000000,0.207937 
3431.000000,0.261570 
44.000000,0.190653 
5896.000000,0.236137 
3319.000000,0.343656 
199.000000,0.346540 
337.000000,0.358989 
287.000000,0.359036 
3728.000000,0.130301 
6684.000000,0.189061 
4122.000000,0.132939 
4223.000000,0.111190 
993.000000,0.056633 
6730.000000,0.163899 
4945.000000,0.087082 
4970.000000,0.101345 
6710.000000,0.142933 
3665.000000,0.161687 
4167.000000,0.178305 
5001.000000,0.145035 
4995.000000,0.198389 
3654.000000,0.105008 
4898.000000,0.184090 
5025.000000,0.128998 
5029.000000,0.160463 
4360.000000,0.054412 
4955.000000,0.191658 
3632.000000,0.112993 
4900.000000,0.142613 
4691.000000,0.159301 
4549.000000,0.122667 
4664.000000,0.176238 
4309.000000,0.160461 
607.000000,0.122116 
3823.000000,0.089951 
9365.000000,0.221703 
5215.000000,0.159308 
5229.000000,0.216633 
3958.000000,0.088936 
1725.000000,0.390068 
1608.000000,0.356971 
7898.000000,0.132030 
2760.000000,0.080904 
4065.000000,0.139341 
3148.000000,0.153432 
6114.000000,0.074322 
3023.000000,0.062204 
3038.000000,0.151086 
5202.000000,0.159199 
6172.000000,0.235749 
3944.000000,0.194534 
4093.000000,0.103470 
4030.000000,0.115049 
3952.000000,0.088691 
1423.000000,0.350573 
2431.000000,0.141064 
9914.000000,0.152550 
581.000000,0.355533 
3042.000000,0.047506 
6062.000000,0.149068 
5755.000000,0.206387 
336.000000,0.358261 
3862.000000,0.152950 
1990.000000,0.117100 
6015.000000,0.237306 
1990.000000,0.346054 
1987.000000,0.045551 
2000.000000,0.330793 
6311.000000,0.251663 
8516.000000,0.191934 
6280.000000,0.230360 
2304.000000,0.072115 
2300.000000,0.176805 
6283.000000,0.218629 
2320.000000,0.022367 
6308.000000,0.171047 
5240.000000,0.299961 
2341.000000,0.122256 
2333.000000,0.122023 
6335.000000,0.196546 
9371.000000,0.187838 
2020.000000,0.132668 
4910.000000,0.161954 
7766.000000,0.168662 
603.000000,0.346673 
853.000000,0.124939 
658.000000,0.117555 
1175.000000,0.031512 
37.000000,0.350059 
23.000000,0.365045 
31.000000,0.353849 
36.000000,0.376023 
3413.000000,0.331239 
5398.000000,0.186645 
46.000000,0.055478 
1483.000000,0.366010 
4524.000000,0.108995 
133.000000,0.344768 
5745.000000,0.097089 
5670.000000,0.206402 
109.000000,0.343538 
5551.000000,0.121044 
5536.000000,0.166048 
1570.000000,0.345143 
6382.000000,0.192803 
4884.000000,0.124077 
4828.000000,0.136868 
5939.000000,0.263004 
2586.000000,0.348325 
1214.000000,0.356309 
1116.000000,0.342764 
4215.000000,0.196317 
4218.000000,0.101764 
4280.000000,0.203103 
5050.000000,0.221406 
8635.000000,0.138847 
4830.000000,0.154585 
4504.000000,0.242909 
776.000000,0.048127 
3608.000000,0.288733 
3213.000000,0.037879 
5528.000000,0.132264 
6511.000000,0.159231 
6796.000000,0.256179 
78.000000,0.374636 
151.000000,0.354367 
5914.000000,0.155219 
2483.000000,0.133160 
9025.000000,0.151378 
9106.000000,0.209732 
9367.000000,0.194348 
2590.000000,0.032057 
7077.000000,0.186970 
7353.000000,0.197160 
7083.000000,0.140160 
6458.000000,0.162720 
274.000000,0.359142 
247.000000,0.403050 
273.000000,0.358866 
272.000000,0.347057 
297.000000,0.114601 
377.000000,0.372017 
7184.000000,0.200820 
473.000000,0.356083 
488.000000,0.380986 
6765.000000,0.124214 
429.000000,0.353365 
3573.000000,0.152344 
4888.000000,0.106457 
569.000000,0.369583 
4723.000000,0.089953 
3662.000000,0.056048 
3655.000000,0.061032 
4792.000000,0.118634 
2984.000000,0.191989 
4560.000000,0.134409 
4131.000000,0.150480 
5786.000000,0.094741 
3899.000000,0.131152 
4734.000000,0.105456 
7211.000000,0.158351 
183.000000,0.353003 
188.000000,0.340328 
218.000000,0.343204 
4499.000000,0.195369 
5021.000000,0.125310 
6055.000000,0.140426 
325.000000,0.371516 
4311.000000,0.116709 
4151.000000,0.100696 
4947.000000,0.169779 
4322.000000,0.121632 
4471.000000,0.128696 
9033.000000,0.169452 
2550.000000,0.114432 
1762.000000,0.401862 
1662.000000,0.360647 
1678.000000,0.084691 
1716.000000,0.362248 
2753.000000,0.169388 
5191.000000,0.165176 
5817.000000,0.198732 
2848.000000,0.150881 
2845.000000,0.144461 
3770.000000,0.189908 
6169.000000,0.180755 
2408.000000,0.337246 
3955.000000,0.202962 
4036.000000,0.129123 
2017.000000,0.031172 
2342.000000,0.059830 
1998.000000,0.077969 
9343.000000,0.171446 
1690.000000,0.353525 
5980.000000,0.092556 
2319.000000,0.109471 
1703.000000,0.352365 
1745.000000,0.361765 
9381.000000,0.215317 
4886.000000,0.086117 
4518.000000,0.219072 
679.000000,0.047784 
16.000000,0.341436 
51.000000,0.381228 
4618.000000,0.205583 
132.000000,0.373822 
146.000000,0.355777 
6632.000000,0.190181 
6626.000000,0.203303 
108.000000,0.361980 
77.000000,0.386931 
104.000000,0.352906 
182.000000,0.361719 
1593.000000,0.358932 
4872.000000,0.130944 
4915.000000,0.125923 
4757.000000,0.129585 
1346.000000,0.403935 
3894.000000,0.122823 
4593.000000,0.149663 
4563.000000,0.149696 
321.000000,0.345096 
6806.000000,0.156212 
6479.000000,0.137915 
6779.000000,0.191724 
156.000000,0.363694 
9066.000000,0.094867 
9029.000000,0.148969 
7336.000000,0.182359 
6481.000000,0.174043 
261.000000,0.357306 
245.000000,0.346031 
227.000000,0.355524 
242.000000,0.384339 
5773.000000,0.121260 
4720.000000,0.142155 
3813.000000,0.168314 
4182.000000,0.134057 
4160.000000,0.204903 
4171.000000,0.138013 
4539.000000,0.101282 
594.000000,0.104965 
1413.000000,0.371710 
1727.000000,0.347656 
1665.000000,0.020089 
1661.000000,0.047364 
6173.000000,0.285339 
6170.000000,0.191237 
5189.000000,0.167527 
1427.000000,0.346082 
2015.000000,0.124209 
6042.000000,0.193129 
1987.000000,0.328811 
2299.000000,0.097607 
1733.000000,0.342991 
5115.000000,0.166108 
892.000000,0.105607 
4799.000000,0.191779 
121.000000,0.039395 
221.000000,0.348994 
6538.000000,0.207512 
114.000000,0.043991 
238.000000,0.364910 
89.000000,0.389980 
6014.000000,0.172992 
8392.000000,0.208345 
4917.000000,0.167848 
4610.000000,0.092766 
215.000000,0.372624 
237.000000,0.380708 
230.000000,0.357108 
4166.000000,0.156099 
6756.000000,0.174623 
4887.000000,0.136982 
4044.000000,0.155891 
225.000000,0.353281 
285.000000,0.024699 
244.000000,0.354721 
3812.000000,0.104030 
2306.000000,0.011782 
6493.000000,0.133960 
116.000000,0.145487 
312.000000,0.389043 
6587.000000,0.119875 
8620.000000,0.193536 
4633.000000,0.169492 
368.000000,0.196525 
6915.000000,0.156757 
6735.000000,0.098874 
3886.000000,0.221686 
3937.000000,0.089520 
4632.000000,0.167794 
6174.000000,0.074234 
0.178501 
0.164899 
