point, dist
8357.000000,1.742904 
8357.000000,2.315959 
8364.000000,2.302752 
8364.000000,2.320385 
8364.000000,1.748957 
8373.000000,0.377322 
4457.000000,0.332862 
4485.000000,0.703043 
4428.000000,0.966909 
4402.000000,0.799079 
4474.000000,0.402568 
4463.000000,0.586616 
4474.000000,0.778708 
4402.000000,0.578355 
4400.000000,0.322438 
4467.000000,0.457957 
4431.000000,0.620558 
4431.000000,0.499276 
4417.000000,0.583543 
4491.000000,0.517675 
4491.000000,0.403219 
4491.000000,0.623346 
4409.000000,0.529572 
3959.000000,0.460259 
3959.000000,0.322269 
3957.000000,0.437623 
3927.000000,0.556466 
3936.000000,0.640793 
3932.000000,0.632181 
3932.000000,0.422249 
311.000000,2.214687 
512.000000,1.732161 
309.000000,1.232419 
309.000000,0.825266 
309.000000,1.282279 
516.000000,0.512329 
516.000000,0.861525 
9333.000000,0.851058 
307.000000,2.070097 
307.000000,2.621407 
8426.000000,1.488897 
8357.000000,1.916323 
8357.000000,2.449327 
8357.000000,1.788242 
8357.000000,2.350748 
8333.000000,0.760543 
8374.000000,0.943866 
8374.000000,0.785248 
8374.000000,0.594062 
522.000000,1.811735 
516.000000,2.051610 
522.000000,2.450069 
8310.000000,2.742281 
516.000000,1.102064 
522.000000,1.132823 
517.000000,2.149288 
517.000000,2.361999 
135.000000,2.457200 
315.000000,1.899486 
315.000000,1.284243 
9333.000000,1.400195 
315.000000,0.835346 
8378.000000,0.310724 
8420.000000,0.731360 
8425.000000,0.720419 
8425.000000,0.535198 
8425.000000,0.505092 
8280.000000,0.268313 
1447.000000,0.476377 
1447.000000,0.691286 
1441.000000,0.488173 
8137.000000,0.260537 
3710.000000,0.477264 
3704.000000,0.604340 
3704.000000,0.355815 
8141.000000,0.444275 
8131.000000,0.304869 
8043.000000,0.253642 
8131.000000,0.591368 
8147.000000,0.446109 
8140.000000,0.391375 
8130.000000,0.394469 
1471.000000,0.639265 
8107.000000,0.296690 
8142.000000,0.615139 
8230.000000,0.515416 
8269.000000,0.498480 
8257.000000,0.735492 
8257.000000,0.595979 
8194.000000,0.542297 
8274.000000,0.427182 
8273.000000,0.298350 
8278.000000,0.504199 
8132.000000,0.568502 
8124.000000,0.582464 
8132.000000,0.422844 
8151.000000,0.449602 
8119.000000,0.418927 
8151.000000,0.207409 
8087.000000,0.710676 
8083.000000,0.591021 
8144.000000,0.348800 
8144.000000,0.658746 
8129.000000,0.704098 
8122.000000,0.509157 
8133.000000,0.499777 
8145.000000,0.469385 
8171.000000,0.867908 
8166.000000,0.675584 
8197.000000,0.684379 
8116.000000,0.292406 
8116.000000,0.388398 
8135.000000,0.421864 
8123.000000,0.235611 
8123.000000,0.463064 
8139.000000,0.337676 
8002.000000,0.287657 
8149.000000,0.237181 
8108.000000,0.646687 
8073.000000,0.691904 
8065.000000,0.858221 
8068.000000,0.472753 
3482.000000,0.647271 
1483.000000,0.438494 
8062.000000,0.176526 
8063.000000,0.299842 
8077.000000,0.406255 
8077.000000,0.393864 
7931.000000,0.360273 
7930.000000,0.448696 
7936.000000,0.644940 
7967.000000,0.268837 
7953.000000,0.652209 
3856.000000,0.141754 
7140.000000,0.588114 
7072.000000,0.358386 
7065.000000,0.605228 
6946.000000,0.552998 
7050.000000,0.606055 
7020.000000,0.403413 
7034.000000,0.397860 
7025.000000,0.220596 
7025.000000,0.567420 
7025.000000,0.485927 
7025.000000,0.658037 
7025.000000,0.537864 
6994.000000,0.625899 
6994.000000,0.211490 
7053.000000,0.564212 
7120.000000,0.500252 
7121.000000,0.734106 
1616.000000,0.436812 
1625.000000,0.665283 
1625.000000,0.480248 
1616.000000,0.636963 
1616.000000,0.760854 
8478.000000,0.503103 
7135.000000,0.259700 
7135.000000,0.557536 
7115.000000,0.566511 
7169.000000,0.376764 
7157.000000,0.501102 
7173.000000,0.636351 
1620.000000,0.564399 
1614.000000,0.681225 
7128.000000,0.665766 
7125.000000,0.745257 
7118.000000,0.445788 
7127.000000,0.315485 
7125.000000,0.598613 
2515.000000,0.514476 
7153.000000,0.181501 
7153.000000,0.574440 
7154.000000,0.586137 
7154.000000,0.246501 
7176.000000,0.670300 
7150.000000,0.744555 
7150.000000,0.319720 
7058.000000,0.546872 
7030.000000,0.541669 
7030.000000,0.513519 
7030.000000,0.357974 
1622.000000,0.700625 
3950.000000,0.483794 
3950.000000,0.125445 
3950.000000,0.559674 
3981.000000,0.667432 
3952.000000,0.588147 
3981.000000,0.394888 
3979.000000,0.597752 
3989.000000,0.414528 
3988.000000,0.619047 
3981.000000,0.643503 
3947.000000,0.615505 
7261.000000,0.290580 
1597.000000,0.290918 
7080.000000,0.819837 
7102.000000,0.937062 
7116.000000,0.310271 
7202.000000,0.473164 
7102.000000,0.477925 
7102.000000,0.899303 
7110.000000,0.941305 
7110.000000,0.919711 
3429.000000,0.621419 
3432.000000,0.540521 
3422.000000,0.555808 
3405.000000,0.024553 
8460.000000,0.590197 
7068.000000,0.249134 
8460.000000,0.195761 
8459.000000,0.550782 
8467.000000,0.442080 
8466.000000,0.543652 
6960.000000,0.740891 
7007.000000,0.671378 
1807.000000,0.553596 
8459.000000,0.348515 
6998.000000,0.648262 
6998.000000,0.397027 
6998.000000,0.614851 
8456.000000,0.190853 
7062.000000,0.340806 
7069.000000,0.377584 
7069.000000,0.695183 
8469.000000,0.690339 
6968.000000,0.643308 
6968.000000,0.576258 
8466.000000,0.236808 
6964.000000,0.314905 
1803.000000,0.558873 
1819.000000,0.630575 
6970.000000,0.219023 
6990.000000,0.338569 
6998.000000,0.384992 
6998.000000,0.434780 
1807.000000,0.559716 
4736.000000,0.564135 
4736.000000,0.267731 
4724.000000,0.536614 
4724.000000,0.742928 
4748.000000,0.455872 
4739.000000,0.382306 
4290.000000,0.396551 
3491.000000,0.753274 
3483.000000,0.320798 
4703.000000,0.641257 
3496.000000,0.414954 
4795.000000,0.379679 
4760.000000,0.829051 
7044.000000,0.411472 
7052.000000,0.556137 
7052.000000,0.424509 
7047.000000,0.177428 
7047.000000,0.438983 
7039.000000,0.567508 
2461.000000,0.433749 
2492.000000,0.371102 
2492.000000,0.458560 
8205.000000,0.709270 
2274.000000,0.244802 
2482.000000,0.296344 
2488.000000,0.435550 
2457.000000,0.393488 
3660.000000,0.616271 
3578.000000,0.480652 
3665.000000,0.243238 
1727.000000,0.600363 
3653.000000,0.874446 
3567.000000,0.707237 
3573.000000,0.826207 
4217.000000,1.221633 
3574.000000,0.590271 
3572.000000,0.664447 
3572.000000,0.631197 
1723.000000,3.042285 
4508.000000,3.059656 
4508.000000,3.010816 
1723.000000,2.510436 
1728.000000,2.434773 
4505.000000,2.172317 
4505.000000,2.718923 
3657.000000,0.713361 
1725.000000,1.289001 
4565.000000,0.878642 
4565.000000,1.541628 
3777.000000,0.435003 
4508.000000,0.616726 
4502.000000,0.119779 
4502.000000,0.669992 
4502.000000,0.539042 
5048.000000,2.236152 
5048.000000,1.902093 
1822.000000,2.030427 
3763.000000,1.720521 
5048.000000,1.931642 
1822.000000,1.895212 
5048.000000,1.344319 
3763.000000,2.233607 
7022.000000,0.357596 
3677.000000,0.544156 
4784.000000,0.404451 
3565.000000,0.490738 
3656.000000,0.555102 
3649.000000,0.392860 
3655.000000,0.225443 
3650.000000,0.523153 
3580.000000,0.443483 
3572.000000,0.596110 
3654.000000,0.439338 
1728.000000,0.627948 
3650.000000,0.658155 
3654.000000,0.671414 
3662.000000,0.242517 
3663.000000,0.713423 
4505.000000,2.620914 
4505.000000,3.088735 
4505.000000,2.055302 
4505.000000,1.478001 
4505.000000,1.315056 
4505.000000,1.485490 
1816.000000,0.555582 
4493.000000,0.634019 
7020.000000,0.381943 
6966.000000,0.394305 
7004.000000,0.382873 
6966.000000,0.566726 
6967.000000,0.303663 
6993.000000,0.813256 
7004.000000,0.851783 
7004.000000,0.336288 
7000.000000,0.577889 
6961.000000,0.241643 
6961.000000,0.555560 
1814.000000,0.536209 
1814.000000,0.463987 
1809.000000,0.406595 
7019.000000,0.630940 
7019.000000,0.650824 
1809.000000,0.460914 
6964.000000,0.569538 
1806.000000,0.494115 
6961.000000,0.506615 
4696.000000,0.552132 
1815.000000,0.625937 
4690.000000,0.411726 
4690.000000,0.515268 
4502.000000,2.618015 
4506.000000,2.079467 
4502.000000,3.394604 
4648.000000,1.663826 
4648.000000,2.026520 
1676.000000,3.100075 
4567.000000,2.670535 
4567.000000,3.046504 
4506.000000,1.154335 
4502.000000,3.446515 
4502.000000,2.999663 
5737.000000,1.557858 
5683.000000,2.527891 
5737.000000,3.106477 
5737.000000,2.508691 
5768.000000,3.467014 
5768.000000,3.514118 
5737.000000,3.462721 
5768.000000,1.007297 
5778.000000,4.060529 
5778.000000,3.500997 
5801.000000,3.971890 
5775.000000,4.007518 
5775.000000,1.505469 
5775.000000,2.128011 
5775.000000,2.072974 
5775.000000,2.643774 
5775.000000,2.119919 
5775.000000,1.129985 
1650.000000,0.881844 
6145.000000,0.293854 
6145.000000,0.326348 
4068.000000,0.204171 
5778.000000,3.157544 
5776.000000,2.703953 
5778.000000,3.132084 
5778.000000,2.793903 
5776.000000,3.422406 
5776.000000,1.543993 
5777.000000,1.484700 
5777.000000,2.057953 
5778.000000,1.003644 
5777.000000,1.600021 
5776.000000,2.101161 
5777.000000,2.142831 
1656.000000,0.255886 
5776.000000,0.565196 
3721.000000,0.746348 
1656.000000,0.552138 
5683.000000,2.103377 
5683.000000,2.638838 
5685.000000,2.560441 
5683.000000,0.842860 
1004.000000,2.496282 
5684.000000,2.604031 
5738.000000,3.210894 
1004.000000,1.943618 
1004.000000,1.847614 
5776.000000,3.973877 
1004.000000,2.984105 
1004.000000,3.369799 
5777.000000,3.072801 
5686.000000,3.525158 
5777.000000,3.396934 
5686.000000,3.122241 
5685.000000,1.596266 
5686.000000,2.001597 
5685.000000,2.532985 
5686.000000,2.046817 
5686.000000,1.590607 
5775.000000,3.439788 
5684.000000,1.026016 
5684.000000,0.518383 
5959.000000,0.271820 
5959.000000,0.270514 
5959.000000,0.480604 
5684.000000,0.334337 
5957.000000,1.621345 
5957.000000,1.989379 
5959.000000,2.084740 
5959.000000,1.737600 
5957.000000,0.423069 
5957.000000,0.981478 
5959.000000,1.256053 
3527.000000,0.287483 
3537.000000,0.291029 
4074.000000,0.338551 
4073.000000,0.475013 
3536.000000,0.106796 
3551.000000,0.262676 
3551.000000,0.121754 
3528.000000,0.447012 
3528.000000,0.211422 
3532.000000,0.404868 
3686.000000,0.279798 
3686.000000,0.441001 
3688.000000,0.379425 
3686.000000,0.315246 
3684.000000,0.641413 
3700.000000,0.593157 
3546.000000,0.432575 
3581.000000,0.681445 
3688.000000,0.726143 
3584.000000,0.432531 
3581.000000,0.341276 
3581.000000,0.121028 
3681.000000,0.307275 
3690.000000,0.522729 
3688.000000,0.589645 
6300.000000,0.414228 
3675.000000,0.507398 
3674.000000,0.759830 
3682.000000,0.189508 
3688.000000,0.047153 
6290.000000,1.348682 
747.000000,1.885485 
1648.000000,0.399890 
1649.000000,0.281902 
1644.000000,0.553823 
6044.000000,2.970187 
6041.000000,3.527652 
6044.000000,3.541097 
6044.000000,3.540383 
5957.000000,1.089144 
5870.000000,2.135948 
6136.000000,0.196026 
5873.000000,1.123483 
5871.000000,0.485234 
5871.000000,0.574898 
5870.000000,0.780687 
5870.000000,1.241414 
5870.000000,2.141363 
5870.000000,1.591131 
5870.000000,1.598457 
4283.000000,0.550690 
4108.000000,0.040345 
4143.000000,0.495326 
4127.000000,0.387332 
4129.000000,0.593895 
4147.000000,0.754874 
4147.000000,0.646442 
2079.000000,0.738617 
2922.000000,0.495766 
3062.000000,0.420804 
3050.000000,0.227986 
3051.000000,0.443054 
3104.000000,0.045149 
2902.000000,0.528082 
2784.000000,0.452976 
664.000000,1.543886 
653.000000,1.206395 
3774.000000,0.226889 
657.000000,0.771257 
657.000000,0.620559 
657.000000,0.174072 
657.000000,0.603375 
657.000000,0.492509 
6477.000000,0.783774 
6477.000000,1.081062 
6682.000000,0.526759 
6682.000000,0.478204 
6682.000000,0.184839 
3776.000000,0.474050 
3776.000000,0.504451 
657.000000,0.510627 
6477.000000,0.574133 
6413.000000,1.529464 
3773.000000,0.496622 
3773.000000,0.213129 
3773.000000,0.573033 
3797.000000,0.137018 
6413.000000,0.701748 
6413.000000,1.171232 
6413.000000,0.902808 
3773.000000,0.412182 
3797.000000,0.773307 
6681.000000,1.216329 
6682.000000,1.481608 
6682.000000,1.497537 
6682.000000,1.360908 
6682.000000,1.145353 
6409.000000,0.964630 
6412.000000,2.595667 
6412.000000,1.539688 
6678.000000,1.473529 
6678.000000,2.027731 
6707.000000,1.098395 
6679.000000,2.015169 
1639.000000,0.431587 
6412.000000,0.385822 
3799.000000,0.330470 
3799.000000,0.224816 
6409.000000,0.537265 
8267.000000,0.339690 
6506.000000,1.150493 
6506.000000,0.854966 
6504.000000,1.665324 
1636.000000,0.304374 
6409.000000,0.757438 
6412.000000,1.018432 
3965.000000,0.422447 
6322.000000,4.009924 
6227.000000,3.064626 
6228.000000,1.382609 
6227.000000,1.412025 
6227.000000,2.295639 
6226.000000,1.665100 
6226.000000,2.208834 
3666.000000,0.454696 
3666.000000,0.831852 
6226.000000,1.148445 
6226.000000,1.003297 
3668.000000,0.881589 
6502.000000,2.562196 
6502.000000,2.170016 
3674.000000,1.105306 
6502.000000,1.129342 
6504.000000,4.045172 
656.000000,0.496938 
656.000000,2.477840 
656.000000,2.451616 
3674.000000,1.181218 
3674.000000,1.606908 
1668.000000,1.809092 
1668.000000,1.247121 
5451.000000,0.927927 
5408.000000,1.563666 
5141.000000,1.409010 
4038.000000,0.675466 
4033.000000,0.677937 
4033.000000,0.671447 
4033.000000,0.670643 
3914.000000,0.578209 
8233.000000,0.738672 
8227.000000,0.510134 
8233.000000,0.499518 
566.000000,0.995726 
6920.000000,1.163834 
6591.000000,0.778091 
6929.000000,1.188491 
6929.000000,1.136973 
6789.000000,0.902687 
6792.000000,0.602127 
554.000000,0.496766 
1935.000000,0.758928 
2571.000000,0.560107 
2269.000000,0.284080 
6437.000000,0.776451 
6754.000000,2.942639 
6754.000000,2.946442 
9811.000000,3.021175 
9811.000000,2.843099 
9811.000000,2.762527 
9811.000000,2.881868 
6679.000000,0.343017 
6679.000000,1.989418 
6803.000000,2.003219 
6.000000,2.738179 
1968.000000,0.589281 
6795.000000,2.016907 
6791.000000,1.258919 
4327.000000,0.580101 
4479.000000,0.214187 
4446.000000,0.179458 
4497.000000,0.635876 
6788.000000,0.462415 
1971.000000,0.705857 
6788.000000,1.761055 
6788.000000,1.281497 
6788.000000,1.088290 
554.000000,0.938202 
9293.000000,0.633082 
309.000000,0.700350 
307.000000,0.614480 
9317.000000,0.779641 
9317.000000,0.885858 
4418.000000,0.969604 
0.000000,2.816077 
0.000000,2.753308 
9862.000000,2.821237 
10.000000,3.089476 
6.000000,2.838501 
6803.000000,1.634832 
6797.000000,0.816552 
6785.000000,0.633430 
6785.000000,0.716538 
4344.000000,0.618859 
7589.000000,0.620330 
7585.000000,0.496531 
5594.000000,1.112199 
5617.000000,0.553911 
5596.000000,2.641117 
5596.000000,2.587054 
5596.000000,2.967157 
5595.000000,2.019024 
5594.000000,2.034539 
5595.000000,1.453583 
5782.000000,2.663454 
5775.000000,3.024292 
5775.000000,2.686931 
3620.000000,0.973217 
1086.000000,0.803752 
1086.000000,0.658758 
1086.000000,0.576280 
3623.000000,0.462182 
5501.000000,2.116718 
5501.000000,2.196869 
5503.000000,3.622622 
5503.000000,3.068250 
5779.000000,0.642099 
5779.000000,0.882620 
3725.000000,0.199552 
3725.000000,0.213525 
5819.000000,0.696578 
3723.000000,0.648430 
3760.000000,0.365907 
5819.000000,0.608913 
3760.000000,0.359522 
3724.000000,0.751478 
1003.000000,1.506133 
3752.000000,1.589033 
3752.000000,1.670869 
3755.000000,1.613720 
3757.000000,1.592434 
7544.000000,0.353729 
79.000000,2.781168 
78.000000,2.759007 
5502.000000,0.703233 
5550.000000,0.772726 
5550.000000,0.601425 
5656.000000,0.491393 
2196.000000,0.611334 
5832.000000,0.455838 
5544.000000,0.712620 
5832.000000,0.162841 
5544.000000,0.768973 
5768.000000,0.799661 
2178.000000,0.763967 
5324.000000,0.875311 
5544.000000,0.623097 
5523.000000,0.428016 
5714.000000,0.465635 
5324.000000,0.774052 
2179.000000,0.717386 
2207.000000,0.702604 
2211.000000,0.691431 
5721.000000,0.841479 
2211.000000,0.818111 
5721.000000,0.854794 
5497.000000,0.454270 
5497.000000,0.613221 
5500.000000,0.597378 
2221.000000,0.771180 
2177.000000,0.597047 
5353.000000,0.950884 
2177.000000,0.810609 
6012.000000,1.017342 
5706.000000,2.546592 
5468.000000,1.061742 
1246.000000,0.146133 
5340.000000,0.571099 
5468.000000,0.412894 
2099.000000,0.776342 
2116.000000,0.605227 
2116.000000,0.784636 
1139.000000,0.601218 
1241.000000,0.565995 
1238.000000,0.274570 
1062.000000,0.498002 
1062.000000,0.609002 
1059.000000,0.517869 
2009.000000,0.525879 
1075.000000,1.202875 
1320.000000,0.539028 
2065.000000,0.808722 
9570.000000,3.739325 
5714.000000,1.059594 
5768.000000,1.158133 
5768.000000,2.028191 
9570.000000,2.873841 
9570.000000,3.033578 
5547.000000,0.411309 
2198.000000,0.584375 
98.000000,2.753149 
98.000000,2.752971 
5524.000000,2.376190 
98.000000,2.859223 
5521.000000,2.023946 
5521.000000,2.400042 
5522.000000,1.675528 
5835.000000,0.434819 
5852.000000,0.359702 
5868.000000,0.485563 
5840.000000,3.060638 
1068.000000,0.414006 
1068.000000,0.636212 
5856.000000,2.084375 
5856.000000,2.190498 
5835.000000,1.505433 
5835.000000,2.690550 
75.000000,2.800766 
5835.000000,2.642557 
78.000000,2.744738 
5883.000000,0.308735 
5911.000000,0.235194 
5883.000000,0.609494 
5889.000000,0.525536 
2237.000000,0.660381 
5908.000000,2.660065 
9623.000000,2.991929 
5908.000000,2.637960 
5896.000000,2.692835 
5896.000000,2.134815 
9924.000000,2.766778 
9924.000000,2.883019 
9924.000000,2.754141 
77.000000,2.808134 
77.000000,2.730708 
72.000000,2.733310 
5714.000000,1.620612 
5714.000000,1.086359 
5700.000000,2.578023 
2211.000000,1.171766 
5716.000000,2.638364 
74.000000,2.775908 
74.000000,2.935358 
1068.000000,2.953728 
6010.000000,0.737217 
6010.000000,0.392755 
6028.000000,0.379312 
6028.000000,1.041643 
6010.000000,1.151874 
6010.000000,1.047340 
5724.000000,0.451637 
5724.000000,0.476911 
5718.000000,1.545475 
5718.000000,0.972081 
5718.000000,1.594842 
5768.000000,0.694153 
2216.000000,0.681796 
6009.000000,0.479481 
5652.000000,0.447384 
5652.000000,1.497218 
5652.000000,2.018732 
2184.000000,0.584040 
5544.000000,2.427899 
5547.000000,2.448287 
86.000000,2.854613 
85.000000,3.116269 
85.000000,3.089429 
85.000000,3.396564 
5656.000000,0.116815 
5656.000000,0.416674 
2188.000000,0.715135 
2182.000000,0.603110 
5406.000000,0.687708 
5320.000000,1.616076 
5604.000000,0.655032 
5595.000000,0.636015 
1659.000000,0.479602 
1661.000000,0.502503 
5332.000000,0.873041 
5476.000000,1.622404 
5476.000000,2.177326 
5476.000000,0.988375 
5496.000000,2.130700 
3136.000000,0.977517 
3136.000000,0.855771 
2797.000000,1.068651 
2713.000000,1.147890 
2713.000000,1.204285 
3037.000000,0.804502 
5660.000000,1.496542 
5658.000000,1.478892 
5658.000000,2.036917 
90.000000,2.820335 
94.000000,2.776308 
94.000000,2.854413 
5874.000000,0.522238 
5935.000000,0.572185 
5874.000000,0.182425 
5935.000000,0.708954 
978.000000,0.375227 
992.000000,0.554552 
978.000000,0.241090 
6213.000000,1.460185 
5907.000000,1.183900 
5907.000000,1.354279 
999.000000,1.094474 
5899.000000,0.350441 
5907.000000,0.939777 
5907.000000,1.219909 
988.000000,0.399535 
992.000000,0.499594 
992.000000,0.816054 
109.000000,2.738477 
107.000000,2.777098 
109.000000,2.776556 
109.000000,2.793981 
1231.000000,2.452911 
5332.000000,2.485480 
5353.000000,2.534583 
9470.000000,3.016093 
5327.000000,2.470212 
5324.000000,0.706178 
2185.000000,0.603389 
5666.000000,1.454463 
5352.000000,0.980162 
3585.000000,1.110373 
3585.000000,2.112176 
5317.000000,0.909887 
1168.000000,1.698235 
5594.000000,2.967357 
5594.000000,2.966024 
1658.000000,3.717167 
5502.000000,3.614838 
1658.000000,4.096972 
5502.000000,3.987221 
5502.000000,3.535342 
5502.000000,3.916291 
5502.000000,2.395336 
5502.000000,2.964546 
5502.000000,2.965645 
5502.000000,3.058492 
5502.000000,2.017405 
5550.000000,1.127107 
5502.000000,1.644897 
5502.000000,3.609143 
5502.000000,3.052710 
5595.000000,2.015434 
3591.000000,0.652287 
3628.000000,0.827877 
5597.000000,0.907997 
5597.000000,1.101931 
5597.000000,0.591496 
5597.000000,0.381343 
3588.000000,0.331665 
3749.000000,0.588198 
5779.000000,2.247188 
5779.000000,2.091438 
3722.000000,0.247467 
3725.000000,0.359787 
3720.000000,0.462335 
1663.000000,0.345810 
5596.000000,1.083129 
5596.000000,1.516517 
5406.000000,2.498895 
5406.000000,2.126989 
5370.000000,2.090778 
5617.000000,0.610383 
3631.000000,1.333897 
3631.000000,1.249274 
3631.000000,1.699514 
3631.000000,0.820636 
3628.000000,1.751885 
5597.000000,2.143406 
5597.000000,1.621718 
3631.000000,2.073564 
1091.000000,2.103659 
5597.000000,2.726080 
3760.000000,0.327952 
3751.000000,1.684971 
3755.000000,1.574355 
3751.000000,1.568865 
3755.000000,1.573000 
3599.000000,1.010502 
3620.000000,0.652876 
3604.000000,0.420474 
3603.000000,1.246586 
3603.000000,1.215958 
1658.000000,1.206621 
1658.000000,1.778332 
5503.000000,0.976882 
5503.000000,1.822385 
5597.000000,3.641683 
5596.000000,3.565225 
5501.000000,3.598521 
5501.000000,2.128641 
5564.000000,1.779484 
1084.000000,1.545842 
1086.000000,1.853709 
1086.000000,1.579001 
1086.000000,1.475375 
1084.000000,1.493460 
3721.000000,0.492972 
3725.000000,0.366658 
3724.000000,0.676185 
3724.000000,0.189535 
3647.000000,0.486463 
3639.000000,1.246659 
3647.000000,0.602447 
1086.000000,0.344709 
5663.000000,0.309572 
5349.000000,1.537565 
3617.000000,0.667791 
3635.000000,0.766020 
3634.000000,0.699124 
3632.000000,0.483627 
3630.000000,0.819149 
3610.000000,0.664565 
3609.000000,1.010931 
3609.000000,0.822592 
3620.000000,1.254529 
3620.000000,1.413824 
1086.000000,1.751806 
1086.000000,2.079719 
7435.000000,0.573360 
7426.000000,0.540563 
7467.000000,0.700887 
5597.000000,2.596046 
5544.000000,0.567378 
7414.000000,0.615172 
7405.000000,0.388696 
7391.000000,0.435849 
7379.000000,0.361028 
7224.000000,0.238172 
1574.000000,0.410184 
8489.000000,0.465427 
8517.000000,0.449435 
8490.000000,0.475600 
8488.000000,0.208168 
8488.000000,0.516390 
7342.000000,0.646809 
8490.000000,0.217893 
8490.000000,0.758448 
8490.000000,0.574298 
8490.000000,0.533514 
3411.000000,0.151212 
7242.000000,0.616101 
7242.000000,0.487282 
7250.000000,0.336528 
7237.000000,0.424143 
7346.000000,0.791895 
7324.000000,0.634760 
7280.000000,0.228288 
8491.000000,0.601425 
7287.000000,0.555208 
7287.000000,0.182558 
7324.000000,0.321491 
7339.000000,0.512210 
7363.000000,0.400654 
1579.000000,0.508246 
7369.000000,0.509767 
7421.000000,0.486434 
7408.000000,0.535582 
8522.000000,0.634689 
8508.000000,0.537037 
7369.000000,0.719950 
8511.000000,0.598816 
8511.000000,0.484198 
7335.000000,0.213647 
7344.000000,0.633874 
7335.000000,0.489501 
7344.000000,0.196639 
3122.000000,0.103482 
7482.000000,0.318126 
7472.000000,0.503846 
7472.000000,0.196547 
7431.000000,0.551000 
7431.000000,0.244581 
7472.000000,0.680658 
7424.000000,0.747264 
7420.000000,0.336000 
7420.000000,0.320343 
7411.000000,0.646215 
8523.000000,0.510928 
7450.000000,0.491336 
7377.000000,0.690525 
7460.000000,0.306985 
7460.000000,0.374089 
7499.000000,0.658964 
7499.000000,0.296981 
3007.000000,0.647552 
7603.000000,0.314341 
7566.000000,0.235805 
7585.000000,0.329685 
7592.000000,0.683335 
7597.000000,0.329500 
7606.000000,0.627949 
7597.000000,0.519433 
7584.000000,0.563194 
7584.000000,0.250419 
7571.000000,0.697012 
7571.000000,0.231787 
7588.000000,0.322268 
7582.000000,0.241415 
7589.000000,0.440928 
7589.000000,0.482741 
7556.000000,0.193682 
7560.000000,0.547313 
7554.000000,0.661878 
7580.000000,0.547971 
7555.000000,0.634944 
7580.000000,0.330636 
7528.000000,0.332372 
7528.000000,0.321560 
7349.000000,0.518738 
3605.000000,0.774058 
7430.000000,0.288705 
7438.000000,0.672575 
7398.000000,0.591616 
7443.000000,0.303240 
7443.000000,0.414205 
7540.000000,0.440626 
7576.000000,0.513756 
7576.000000,0.454088 
7523.000000,0.376933 
7551.000000,0.186179 
7538.000000,0.550653 
7565.000000,0.479717 
7583.000000,0.356583 
7478.000000,0.507012 
7471.000000,0.396384 
4138.000000,0.393486 
4122.000000,0.604447 
1718.000000,1.292852 
1718.000000,1.838171 
4626.000000,1.231926 
4786.000000,0.814528 
4736.000000,0.776796 
4740.000000,1.878433 
4736.000000,0.598324 
4754.000000,0.884034 
4821.000000,0.288808 
4839.000000,0.895279 
4794.000000,0.519922 
4794.000000,0.618626 
4774.000000,0.392720 
4794.000000,0.292031 
2451.000000,0.487287 
3445.000000,0.600458 
3270.000000,0.655571 
3270.000000,0.463570 
1785.000000,0.673571 
2599.000000,0.302943 
1831.000000,0.741097 
1831.000000,0.700112 
1873.000000,0.849661 
1825.000000,0.724335 
1872.000000,0.631881 
1995.000000,0.843003 
1873.000000,0.627529 
1791.000000,0.608746 
3254.000000,0.415467 
3247.000000,0.532362 
2542.000000,0.351925 
2542.000000,0.419601 
2545.000000,0.685617 
2549.000000,0.379433 
2455.000000,0.390494 
2549.000000,0.436679 
2455.000000,0.102029 
2455.000000,0.595989 
2545.000000,0.914282 
2545.000000,0.532414 
3243.000000,0.409947 
3267.000000,0.408198 
2452.000000,0.186184 
2542.000000,0.225673 
3220.000000,0.671522 
3459.000000,0.512878 
2982.000000,0.568519 
2940.000000,0.312442 
3406.000000,0.581633 
2450.000000,0.518746 
2450.000000,0.316197 
2535.000000,0.493544 
2535.000000,0.293281 
3068.000000,0.149547 
2725.000000,0.316316 
3020.000000,0.656365 
2725.000000,0.125092 
3413.000000,0.390167 
3390.000000,0.223430 
3390.000000,0.605856 
3445.000000,0.518309 
2705.000000,0.289476 
3059.000000,0.403179 
3146.000000,0.598038 
1404.000000,0.569946 
1404.000000,0.654219 
1404.000000,0.342961 
5110.000000,0.664989 
2798.000000,0.769783 
2611.000000,0.608194 
2026.000000,0.789795 
2599.000000,0.692558 
3451.000000,0.413706 
2294.000000,0.706469 
2323.000000,0.204855 
2511.000000,0.645250 
2511.000000,0.679153 
2539.000000,0.308493 
2548.000000,0.444342 
2548.000000,0.224727 
2543.000000,0.581889 
2543.000000,0.112703 
2315.000000,0.608685 
2291.000000,0.336469 
2240.000000,0.609289 
4714.000000,0.560109 
4750.000000,0.514773 
4839.000000,0.606879 
4835.000000,0.446677 
4839.000000,0.522865 
4823.000000,0.725827 
4835.000000,0.747140 
4832.000000,0.598005 
4835.000000,0.486538 
4735.000000,0.715236 
4733.000000,0.275536 
5973.000000,1.573276 
5958.000000,1.649975 
1654.000000,0.612714 
5958.000000,2.713343 
5870.000000,3.532294 
5683.000000,1.285785 
5685.000000,1.114253 
5685.000000,1.639088 
3725.000000,1.333094 
2209.000000,0.703553 
5768.000000,0.391375 
6309.000000,2.939266 
6309.000000,2.899917 
6309.000000,3.505794 
