point, dist
2448.000000,0.251493 
2480.000000,0.136161 
7759.000000,0.223751 
2783.000000,0.189981 
2719.000000,0.134576 
2772.000000,0.255083 
7745.000000,0.168021 
7741.000000,0.159234 
7750.000000,0.275678 
2975.000000,0.183200 
3038.000000,0.268771 
615.000000,0.210112 
765.000000,0.174352 
592.000000,0.320995 
9939.000000,0.202729 
8156.000000,0.232492 
9958.000000,0.121824 
8154.000000,0.149620 
8155.000000,0.113399 
9941.000000,0.110402 
8159.000000,0.282431 
8160.000000,0.187478 
8149.000000,0.125408 
9944.000000,0.176244 
8167.000000,0.156306 
5988.000000,0.151578 
9953.000000,0.052579 
8089.000000,0.188012 
7823.000000,0.109092 
6247.000000,0.245836 
9397.000000,0.200450 
6186.000000,0.240773 
6156.000000,0.166826 
8211.000000,0.131328 
9897.000000,0.133468 
8252.000000,0.264078 
7346.000000,0.196805 
9913.000000,0.152016 
987.000000,0.150246 
7105.000000,0.127822 
983.000000,0.133230 
979.000000,0.093859 
7124.000000,0.160158 
988.000000,0.175023 
1036.000000,0.239590 
5572.000000,0.140388 
1037.000000,0.194763 
1033.000000,0.197549 
6957.000000,0.197831 
6966.000000,0.155677 
6953.000000,0.167010 
1206.000000,0.211277 
1200.000000,0.112614 
4874.000000,0.315279 
7406.000000,0.127957 
7437.000000,0.180691 
4896.000000,0.189275 
1142.000000,0.141713 
5177.000000,0.224652 
5171.000000,0.190512 
5193.000000,0.218341 
1081.000000,0.221337 
429.000000,0.354472 
5465.000000,0.186099 
5910.000000,0.156234 
5947.000000,0.162836 
8152.000000,0.221655 
6529.000000,0.221814 
6530.000000,0.185731 
6352.000000,0.048802 
6549.000000,0.163232 
8076.000000,0.187804 
6362.000000,0.106047 
4614.000000,0.157657 
4617.000000,0.229257 
9249.000000,0.228046 
9021.000000,0.041050 
9059.000000,0.209924 
4393.000000,0.216203 
4423.000000,0.311412 
4414.000000,0.152577 
4535.000000,0.199352 
4481.000000,0.204760 
9459.000000,0.093208 
8414.000000,0.161229 
4973.000000,0.173291 
8042.000000,0.182762 
8467.000000,0.094848 
8473.000000,0.269659 
9771.000000,0.216940 
8469.000000,0.219663 
9776.000000,0.202296 
1225.000000,0.214352 
1102.000000,0.160357 
1108.000000,0.185886 
7070.000000,0.171586 
1049.000000,0.149910 
908.000000,0.191090 
907.000000,0.191094 
1066.000000,0.169197 
5549.000000,0.192854 
5573.000000,0.255259 
6786.000000,0.223037 
1608.000000,0.219411 
2173.000000,0.177812 
6804.000000,0.163479 
1594.000000,0.195279 
2179.000000,0.160898 
3116.000000,0.177296 
3121.000000,0.171681 
1593.000000,0.164354 
6906.000000,0.211419 
6908.000000,0.264607 
1401.000000,0.149764 
6905.000000,0.202299 
2161.000000,0.113619 
1429.000000,0.191161 
4071.000000,0.214571 
6816.000000,0.238257 
6817.000000,0.106029 
1589.000000,0.106012 
1544.000000,0.205485 
1542.000000,0.160355 
1550.000000,0.180358 
1804.000000,0.177211 
1391.000000,0.237839 
288.000000,0.226056 
6886.000000,0.188365 
1402.000000,0.202692 
1397.000000,0.186422 
8341.000000,0.129964 
7401.000000,0.257257 
9839.000000,0.148817 
5267.000000,0.225197 
8361.000000,0.220287 
8339.000000,0.116414 
8347.000000,0.109841 
9811.000000,0.231322 
9828.000000,0.285301 
5257.000000,0.227910 
5227.000000,0.183354 
5282.000000,0.236298 
5022.000000,0.244754 
7428.000000,0.238547 
8405.000000,0.208823 
8396.000000,0.125135 
8452.000000,0.216917 
8453.000000,0.113496 
9908.000000,0.176354 
9878.000000,0.181775 
9879.000000,0.238644 
9893.000000,0.181867 
9894.000000,0.289882 
8216.000000,0.188542 
8258.000000,0.161365 
8265.000000,0.127786 
8253.000000,0.168258 
5149.000000,0.134195 
5161.000000,0.142498 
4930.000000,0.192192 
3778.000000,0.207750 
3797.000000,0.187166 
205.000000,0.356569 
207.000000,0.324225 
6877.000000,0.341639 
1404.000000,0.215761 
200.000000,0.358700 
6884.000000,0.243401 
3667.000000,0.214845 
3802.000000,0.194005 
3747.000000,0.258882 
8525.000000,0.168890 
8527.000000,0.155557 
8033.000000,0.217804 
8528.000000,0.132524 
8742.000000,0.189595 
8743.000000,0.096246 
9639.000000,0.185832 
8751.000000,0.208491 
3547.000000,0.223431 
3572.000000,0.167917 
3380.000000,0.176125 
8747.000000,0.220037 
8749.000000,0.146508 
8670.000000,0.160835 
9095.000000,0.238749 
9169.000000,0.272411 
9673.000000,0.207559 
9325.000000,0.195265 
6785.000000,0.296086 
6778.000000,0.261955 
6785.000000,0.333762 
131.000000,0.334788 
9512.000000,0.173164 
1740.000000,0.198295 
1739.000000,0.092708 
2296.000000,0.151206 
9548.000000,0.170687 
7752.000000,0.149762 
3048.000000,0.178309 
2953.000000,0.250004 
8898.000000,0.131112 
2311.000000,0.166412 
41.000000,0.379470 
2194.000000,0.132609 
1929.000000,0.283428 
8820.000000,0.282008 
7689.000000,0.207016 
1499.000000,0.117862 
6844.000000,0.285173 
3414.000000,0.201239 
170.000000,0.383971 
177.000000,0.384824 
3414.000000,0.169418 
6832.000000,0.243522 
186.000000,0.360389 
142.000000,0.355501 
1547.000000,0.103853 
161.000000,0.348565 
3537.000000,0.168578 
3535.000000,0.211101 
3535.000000,0.256168 
9581.000000,0.068269 
8832.000000,0.143478 
8861.000000,0.156820 
2454.000000,0.265652 
8889.000000,0.253768 
6769.000000,0.144730 
1639.000000,0.158969 
6768.000000,0.307374 
1614.000000,0.130038 
1613.000000,0.193470 
1621.000000,0.197337 
1624.000000,0.214774 
6754.000000,0.085437 
1681.000000,0.174667 
2769.000000,0.161855 
7699.000000,0.160159 
7696.000000,0.192880 
7748.000000,0.229356 
7704.000000,0.177472 
8891.000000,0.180594 
8911.000000,0.275860 
8904.000000,0.235850 
8906.000000,0.123297 
8902.000000,0.312804 
9535.000000,0.116597 
2884.000000,0.162714 
2900.000000,0.090853 
2947.000000,0.295343 
3006.000000,0.293570 
5600.000000,0.267875 
5650.000000,0.206159 
5734.000000,0.143579 
5730.000000,0.153039 
5773.000000,0.223000 
5724.000000,0.204252 
5705.000000,0.183247 
5723.000000,0.174608 
5721.000000,0.233804 
5541.000000,0.275056 
5487.000000,0.146493 
5528.000000,0.154521 
8279.000000,0.191789 
8319.000000,0.203794 
8314.000000,0.171144 
9848.000000,0.157437 
7047.000000,0.321235 
5183.000000,0.172731 
1137.000000,0.180056 
5104.000000,0.244126 
5151.000000,0.261648 
5253.000000,0.175268 
9028.000000,0.233235 
7939.000000,0.202501 
9010.000000,0.245208 
5163.000000,0.148545 
16.000000,0.330252 
1781.000000,0.340281 
1864.000000,0.136784 
6311.000000,0.183775 
1881.000000,0.179524 
1884.000000,0.120098 
9613.000000,0.138235 
8755.000000,0.225249 
8759.000000,0.089529 
8772.000000,0.207741 
8764.000000,0.188050 
7664.000000,0.202776 
8769.000000,0.087928 
8765.000000,0.085541 
9584.000000,0.156715 
8803.000000,0.265510 
8614.000000,0.195510 
8626.000000,0.197401 
8638.000000,0.171218 
876.000000,0.247255 
4326.000000,0.202340 
4339.000000,0.174665 
4324.000000,0.118581 
4328.000000,0.210380 
2043.000000,0.245960 
6964.000000,0.241527 
1333.000000,0.138524 
6948.000000,0.246786 
1344.000000,0.233276 
1336.000000,0.316847 
1347.000000,0.197513 
1341.000000,0.134566 
1330.000000,0.121338 
6946.000000,0.267114 
6947.000000,0.185719 
4359.000000,0.249375 
320.000000,0.189712 
1444.000000,0.192995 
1452.000000,0.229202 
1438.000000,0.176854 
1487.000000,0.215666 
1447.000000,0.159766 
3658.000000,0.235158 
2122.000000,0.202354 
2141.000000,0.247458 
2709.000000,0.213844 
71.000000,0.332596 
6751.000000,0.078596 
56.000000,0.367266 
1932.000000,0.203632 
5165.000000,0.191856 
5165.000000,0.130571 
5238.000000,0.204237 
5031.000000,0.243223 
4881.000000,0.210789 
4906.000000,0.127808 
4885.000000,0.212154 
4921.000000,0.167780 
5039.000000,0.217364 
3458.000000,0.275128 
3440.000000,0.215075 
3443.000000,0.175818 
8708.000000,0.151918 
8710.000000,0.202061 
8704.000000,0.122389 
3279.000000,0.186904 
7660.000000,0.187365 
7672.000000,0.151287 
6250.000000,0.291323 
6249.000000,0.303514 
6509.000000,0.300405 
6383.000000,0.094490 
6446.000000,0.173518 
6438.000000,0.248725 
6388.000000,0.176972 
7256.000000,0.137061 
7232.000000,0.144230 
7261.000000,0.174810 
6151.000000,0.277745 
8114.000000,0.168521 
7239.000000,0.172565 
7248.000000,0.196100 
7242.000000,0.142377 
7183.000000,0.345918 
7186.000000,0.209612 
769.000000,0.217107 
9962.000000,0.100044 
9971.000000,0.302566 
9964.000000,0.202038 
9254.000000,0.233265 
9462.000000,0.233531 
8141.000000,0.229549 
9085.000000,0.252310 
9125.000000,0.232228 
9110.000000,0.273836 
9033.000000,0.157588 
9879.000000,0.152951 
9041.000000,0.154524 
7263.000000,0.122435 
7259.000000,0.238702 
7257.000000,0.254346 
5796.000000,0.247372 
5791.000000,0.257959 
5725.000000,0.223093 
8287.000000,0.142640 
8297.000000,0.186452 
5529.000000,0.219144 
134.000000,0.320870 
6824.000000,0.214080 
1962.000000,0.152390 
7142.000000,0.069796 
5552.000000,0.234517 
2240.000000,0.231114 
1920.000000,0.225845 
937.000000,0.266574 
8666.000000,0.188433 
3705.000000,0.138789 
7597.000000,0.158674 
8659.000000,0.205737 
8713.000000,0.103135 
8719.000000,0.230442 
8707.000000,0.145506 
3124.000000,0.192671 
3115.000000,0.116219 
923.000000,0.188390 
746.000000,0.154837 
2236.000000,0.192672 
6132.000000,0.153993 
6132.000000,0.081930 
569.000000,0.367596 
5831.000000,0.182506 
5810.000000,0.153215 
5823.000000,0.217408 
6077.000000,0.309364 
5824.000000,0.127113 
1900.000000,0.176233 
6662.000000,0.142151 
1214.000000,0.131449 
6976.000000,0.210274 
6977.000000,0.267311 
890.000000,0.201298 
1233.000000,0.184621 
6882.000000,0.214644 
6880.000000,0.222816 
1418.000000,0.134188 
3828.000000,0.205669 
3826.000000,0.210191 
6921.000000,0.254526 
1340.000000,0.237149 
6934.000000,0.170359 
1345.000000,0.123834 
6335.000000,0.205786 
6952.000000,0.204621 
1326.000000,0.205267 
1329.000000,0.168706 
2219.000000,0.197222 
3853.000000,0.116487 
6878.000000,0.298577 
714.000000,0.190581 
1879.000000,0.214988 
2235.000000,0.227479 
6930.000000,0.232695 
1356.000000,0.180529 
9344.000000,0.258391 
8814.000000,0.157804 
8826.000000,0.206636 
1617.000000,0.192283 
6797.000000,0.179436 
1566.000000,0.173165 
1562.000000,0.142966 
1570.000000,0.226603 
9558.000000,0.109263 
9559.000000,0.187458 
9500.000000,0.170529 
8010.000000,0.199957 
3053.000000,0.226708 
3078.000000,0.170026 
8006.000000,0.199498 
9399.000000,0.155609 
9601.000000,0.226299 
8774.000000,0.178877 
7717.000000,0.193735 
7711.000000,0.129039 
9550.000000,0.153521 
9565.000000,0.124137 
8859.000000,0.154400 
9566.000000,0.162849 
8953.000000,0.293141 
8965.000000,0.291426 
2423.000000,0.246298 
9544.000000,0.096204 
9545.000000,0.154501 
8879.000000,0.107583 
8827.000000,0.176563 
8809.000000,0.150123 
8819.000000,0.104649 
8813.000000,0.227268 
8806.000000,0.239266 
9556.000000,0.147308 
9569.000000,0.121885 
2763.000000,0.077288 
2963.000000,0.262330 
2940.000000,0.314659 
9227.000000,0.182758 
9263.000000,0.199735 
3079.000000,0.165897 
3073.000000,0.135463 
3079.000000,0.234768 
2887.000000,0.124579 
3929.000000,0.226489 
3932.000000,0.216951 
3887.000000,0.252511 
8025.000000,0.234462 
4171.000000,0.207546 
4299.000000,0.236361 
4442.000000,0.209579 
4165.000000,0.218253 
4050.000000,0.196426 
8028.000000,0.185665 
3881.000000,0.187582 
4239.000000,0.206317 
4305.000000,0.226870 
4146.000000,0.274585 
4225.000000,0.175140 
4169.000000,0.305602 
7921.000000,0.152169 
1460.000000,0.145266 
1458.000000,0.221771 
7682.000000,0.167068 
1668.000000,0.169480 
6756.000000,0.198366 
6762.000000,0.328521 
2779.000000,0.190049 
4577.000000,0.233368 
4813.000000,0.216000 
8507.000000,0.206506 
9757.000000,0.227232 
8563.000000,0.216683 
8564.000000,0.162735 
4307.000000,0.234228 
7525.000000,0.274020 
5570.000000,0.256940 
6686.000000,0.158938 
8059.000000,0.279972 
782.000000,0.196067 
7171.000000,0.095473 
7229.000000,0.245793 
7219.000000,0.241354 
561.000000,0.338077 
7175.000000,0.076580 
7157.000000,0.048843 
1738.000000,0.133093 
1725.000000,0.157399 
1729.000000,0.119191 
4088.000000,0.232310 
6938.000000,0.273604 
2140.000000,0.225807 
1385.000000,0.148804 
1387.000000,0.136148 
6169.000000,0.175873 
8142.000000,0.217495 
6177.000000,0.202404 
7278.000000,0.127536 
7297.000000,0.211919 
5693.000000,0.212723 
5754.000000,0.200367 
7165.000000,0.314796 
6184.000000,0.273548 
1890.000000,0.287280 
751.000000,0.187632 
7179.000000,0.256508 
920.000000,0.157159 
7164.000000,0.293916 
7163.000000,0.156343 
910.000000,0.159499 
912.000000,0.167597 
7820.000000,0.250416 
6425.000000,0.180377 
580.000000,0.401844 
6432.000000,0.186022 
6374.000000,0.201980 
6377.000000,0.062840 
2478.000000,0.191703 
7725.000000,0.131478 
9533.000000,0.124346 
7740.000000,0.245211 
7729.000000,0.238796 
7747.000000,0.308013 
8976.000000,0.383661 
1545.000000,0.114190 
1553.000000,0.142869 
6846.000000,0.214177 
3852.000000,0.193679 
3598.000000,0.133357 
1475.000000,0.169612 
5985.000000,0.155891 
5955.000000,0.203996 
6345.000000,0.160263 
6153.000000,0.182345 
6407.000000,0.173044 
6159.000000,0.193782 
6548.000000,0.205248 
6355.000000,0.051825 
6485.000000,0.303613 
3197.000000,0.243438 
3277.000000,0.324627 
3322.000000,0.180951 
3566.000000,0.195739 
3544.000000,0.308200 
3566.000000,0.207569 
4068.000000,0.235754 
3991.000000,0.239009 
3962.000000,0.204364 
3922.000000,0.248207 
3923.000000,0.218616 
4027.000000,0.197235 
3393.000000,0.233047 
3429.000000,0.160218 
3435.000000,0.235956 
3548.000000,0.275275 
3554.000000,0.160376 
3376.000000,0.186160 
3423.000000,0.175505 
3426.000000,0.241347 
3132.000000,0.142430 
3389.000000,0.183418 
3557.000000,0.204651 
9624.000000,0.182034 
9624.000000,0.246634 
9608.000000,0.111513 
8795.000000,0.106699 
3676.000000,0.203005 
8540.000000,0.173254 
8552.000000,0.217560 
8543.000000,0.158459 
8537.000000,0.123148 
9692.000000,0.165754 
8705.000000,0.089755 
9643.000000,0.205492 
9657.000000,0.166952 
8673.000000,0.107587 
4404.000000,0.198877 
4453.000000,0.179247 
4291.000000,0.247661 
4122.000000,0.241367 
360.000000,0.227290 
4761.000000,0.191704 
360.000000,0.178721 
4049.000000,0.162294 
3935.000000,0.191612 
9238.000000,0.182638 
9032.000000,0.155060 
8443.000000,0.268956 
8442.000000,0.198060 
8436.000000,0.189713 
8439.000000,0.144280 
9778.000000,0.184610 
8449.000000,0.128775 
9779.000000,0.182174 
8474.000000,0.101177 
9183.000000,0.210614 
4128.000000,0.224149 
1377.000000,0.137884 
8562.000000,0.111393 
9696.000000,0.192088 
8587.000000,0.086642 
8578.000000,0.105992 
9752.000000,0.236757 
9731.000000,0.177883 
3925.000000,0.201167 
9027.000000,0.171589 
8592.000000,0.142944 
9716.000000,0.209811 
3989.000000,0.184296 
9734.000000,0.259686 
8373.000000,0.257179 
8371.000000,0.152526 
8370.000000,0.234898 
8369.000000,0.232667 
8332.000000,0.102356 
7006.000000,0.192792 
1244.000000,0.302712 
4941.000000,0.167657 
4439.000000,0.242305 
4987.000000,0.226327 
4913.000000,0.180580 
4853.000000,0.216812 
8043.000000,0.146179 
5035.000000,0.207898 
8307.000000,0.119770 
2477.000000,0.229014 
2704.000000,0.178159 
2711.000000,0.177537 
7733.000000,0.123621 
7727.000000,0.221611 
9956.000000,0.072782 
5915.000000,0.216981 
5865.000000,0.313573 
5940.000000,0.284107 
5937.000000,0.131240 
5966.000000,0.183237 
5971.000000,0.131977 
8157.000000,0.137637 
9957.000000,0.058024 
8087.000000,0.095935 
8096.000000,0.101252 
7834.000000,0.094778 
9982.000000,0.122118 
7833.000000,0.245291 
7836.000000,0.128689 
7817.000000,0.112436 
7819.000000,0.208492 
6406.000000,0.292780 
6352.000000,0.164898 
6152.000000,0.170098 
6027.000000,0.148950 
6528.000000,0.295268 
9222.000000,0.200838 
5577.000000,0.247245 
5557.000000,0.227223 
1129.000000,0.185407 
1113.000000,0.110930 
7058.000000,0.178671 
1106.000000,0.248027 
1103.000000,0.227452 
906.000000,0.217209 
905.000000,0.262482 
1127.000000,0.189605 
8220.000000,0.175115 
9909.000000,0.116068 
9896.000000,0.139554 
7320.000000,0.142312 
9876.000000,0.218997 
1084.000000,0.173708 
7079.000000,0.262216 
1076.000000,0.266639 
7079.000000,0.284120 
1085.000000,0.139194 
9927.000000,0.243457 
7299.000000,0.174332 
5972.000000,0.242384 
5941.000000,0.149279 
5958.000000,0.161827 
1031.000000,0.279409 
1029.000000,0.171518 
1020.000000,0.124611 
1039.000000,0.210308 
1025.000000,0.091893 
1028.000000,0.112440 
7109.000000,0.213234 
981.000000,0.104399 
7091.000000,0.163793 
1042.000000,0.191519 
1043.000000,0.119543 
1241.000000,0.108138 
1258.000000,0.169002 
1253.000000,0.152832 
1252.000000,0.112789 
4585.000000,0.243843 
4578.000000,0.187918 
1296.000000,0.214080 
1307.000000,0.171358 
722.000000,0.190358 
6967.000000,0.171341 
7003.000000,0.207098 
7002.000000,0.265848 
1208.000000,0.179886 
1203.000000,0.162083 
1204.000000,0.154341 
1185.000000,0.174329 
371.000000,0.127692 
6870.000000,0.236636 
1369.000000,0.140886 
4091.000000,0.164802 
716.000000,0.189020 
1363.000000,0.229612 
2272.000000,0.131269 
6915.000000,0.202063 
236.000000,0.360972 
5424.000000,0.217668 
5459.000000,0.152266 
5419.000000,0.247788 
5445.000000,0.197586 
1132.000000,0.184594 
1143.000000,0.145849 
1135.000000,0.212308 
1210.000000,0.225616 
734.000000,0.189018 
1134.000000,0.172553 
7052.000000,0.225709 
7051.000000,0.220765 
7069.000000,0.181225 
1093.000000,0.163937 
633.000000,0.197311 
5313.000000,0.244450 
5317.000000,0.149024 
1086.000000,0.086571 
1095.000000,0.205088 
1100.000000,0.156554 
1088.000000,0.176451 
1082.000000,0.131267 
5430.000000,0.172757 
5446.000000,0.212034 
5447.000000,0.136388 
515.000000,0.193932 
5959.000000,0.245257 
5918.000000,0.253670 
6045.000000,0.157422 
5990.000000,0.171530 
9071.000000,0.346818 
6278.000000,0.249447 
5451.000000,0.170154 
5454.000000,0.154001 
5504.000000,0.172026 
5255.000000,0.216341 
5269.000000,0.151190 
4774.000000,0.235533 
9339.000000,0.264037 
9127.000000,0.319027 
4602.000000,0.239595 
4781.000000,0.205225 
4511.000000,0.182910 
4523.000000,0.231015 
4505.000000,0.191881 
9205.000000,0.195647 
4960.000000,0.177692 
4529.000000,0.259324 
4363.000000,0.244820 
4403.000000,0.230045 
4543.000000,0.192613 
4378.000000,0.235513 
7032.000000,0.246106 
7032.000000,0.219245 
5270.000000,0.224509 
1179.000000,0.093805 
1232.000000,0.240624 
6991.000000,0.202061 
1275.000000,0.146375 
1128.000000,0.177674 
1123.000000,0.217783 
1116.000000,0.118467 
1124.000000,0.181003 
1119.000000,0.129843 
7074.000000,0.263425 
1061.000000,0.261629 
1000.000000,0.138293 
995.000000,0.214830 
992.000000,0.200292 
7129.000000,0.237039 
5810.000000,0.213387 
1346.000000,0.166190 
1647.000000,0.171477 
1536.000000,0.214434 
872.000000,0.191731 
873.000000,0.198440 
904.000000,0.203587 
1595.000000,0.214672 
6815.000000,0.240097 
1399.000000,0.193999 
6893.000000,0.263244 
6893.000000,0.240287 
1430.000000,0.197111 
1611.000000,0.203755 
1590.000000,0.254680 
6821.000000,0.105239 
1548.000000,0.136188 
1551.000000,0.197139 
6803.000000,0.239069 
6835.000000,0.192999 
1538.000000,0.240993 
1546.000000,0.127092 
875.000000,0.225690 
6818.000000,0.328449 
1815.000000,0.104422 
1386.000000,0.227959 
9843.000000,0.230436 
8336.000000,0.227610 
7398.000000,0.211138 
8337.000000,0.130085 
7405.000000,0.248225 
7426.000000,0.203848 
8400.000000,0.170283 
8213.000000,0.128796 
5502.000000,0.195518 
5489.000000,0.210507 
5409.000000,0.239991 
5401.000000,0.248100 
5457.000000,0.167459 
4035.000000,0.204209 
4021.000000,0.228430 
3895.000000,0.190210 
9625.000000,0.153452 
8775.000000,0.376757 
9623.000000,0.285045 
8745.000000,0.135696 
8797.000000,0.122305 
8779.000000,0.145155 
7968.000000,0.169943 
8752.000000,0.207388 
3374.000000,0.183538 
9639.000000,0.167442 
3404.000000,0.143469 
3425.000000,0.193627 
3419.000000,0.227159 
3430.000000,0.176837 
9669.000000,0.256464 
3148.000000,0.174578 
8744.000000,0.187507 
8752.000000,0.243303 
3807.000000,0.152905 
3818.000000,0.218706 
9638.000000,0.123588 
8654.000000,0.100039 
8644.000000,0.180712 
3691.000000,0.241440 
3813.000000,0.227531 
3677.000000,0.196837 
3815.000000,0.191088 
8646.000000,0.109956 
9411.000000,0.198060 
8933.000000,0.156020 
9511.000000,0.250340 
8930.000000,0.216722 
2818.000000,0.251864 
3043.000000,0.156927 
6746.000000,0.186497 
1716.000000,0.285043 
8894.000000,0.239122 
1741.000000,0.107685 
8899.000000,0.214014 
2536.000000,0.157840 
2793.000000,0.189362 
1846.000000,0.084816 
2217.000000,0.124527 
2315.000000,0.209168 
7701.000000,0.254437 
2916.000000,0.254080 
7719.000000,0.180431 
7690.000000,0.259079 
1485.000000,0.157050 
1479.000000,0.231306 
1495.000000,0.183621 
1491.000000,0.183899 
1494.000000,0.087331 
6848.000000,0.180488 
1502.000000,0.219686 
6837.000000,0.295607 
6858.000000,0.184876 
3541.000000,0.178159 
3465.000000,0.225792 
222.000000,0.364183 
7647.000000,0.173397 
7656.000000,0.190976 
7626.000000,0.164058 
3154.000000,0.125170 
3528.000000,0.224281 
7642.000000,0.264158 
8860.000000,0.086610 
8834.000000,0.301008 
8854.000000,0.201865 
8848.000000,0.171141 
9591.000000,0.128370 
8836.000000,0.172020 
7687.000000,0.137088 
7684.000000,0.196279 
8830.000000,0.109744 
2976.000000,0.231681 
9276.000000,0.243577 
2541.000000,0.234382 
8865.000000,0.244099 
1466.000000,0.245063 
1473.000000,0.159522 
1469.000000,0.092200 
1465.000000,0.263087 
1471.000000,0.179831 
6752.000000,0.251023 
64.000000,0.384509 
61.000000,0.325490 
55.000000,0.387294 
2277.000000,0.092040 
2275.000000,0.028763 
1635.000000,0.304216 
1686.000000,0.148048 
1944.000000,0.126210 
2684.000000,0.170952 
2807.000000,0.163870 
2821.000000,0.182485 
2678.000000,0.114174 
2820.000000,0.270666 
2683.000000,0.198958 
2810.000000,0.156703 
2937.000000,0.188362 
5392.000000,0.300620 
5523.000000,0.236122 
5406.000000,0.252380 
5440.000000,0.224643 
5421.000000,0.189566 
5484.000000,0.177130 
5176.000000,0.136123 
7375.000000,0.231498 
7348.000000,0.224529 
1802.000000,0.115659 
2294.000000,0.256938 
7810.000000,0.065939 
9632.000000,0.190399 
7665.000000,0.190850 
3208.000000,0.174237 
7657.000000,0.179620 
8773.000000,0.206941 
8760.000000,0.137259 
8763.000000,0.258708 
4336.000000,0.204651 
4326.000000,0.160763 
319.000000,0.147370 
269.000000,0.282340 
3943.000000,0.208703 
258.000000,0.053581 
1431.000000,0.225322 
1874.000000,0.205390 
1999.000000,0.146793 
6782.000000,0.143039 
2044.000000,0.088426 
1623.000000,0.104124 
4901.000000,0.183364 
5273.000000,0.220372 
5235.000000,0.257234 
5288.000000,0.266305 
5158.000000,0.173332 
4978.000000,0.207085 
4992.000000,0.185103 
5042.000000,0.247878 
9039.000000,0.203366 
3407.000000,0.122414 
3211.000000,0.141321 
3306.000000,0.181283 
3160.000000,0.149125 
3655.000000,0.228618 
9653.000000,0.251754 
9653.000000,0.181346 
7641.000000,0.190194 
9634.000000,0.174106 
3702.000000,0.188225 
3668.000000,0.186246 
7211.000000,0.130950 
7830.000000,0.135338 
7201.000000,0.170142 
7222.000000,0.241345 
6442.000000,0.224945 
6429.000000,0.254092 
6385.000000,0.145240 
6259.000000,0.218286 
6258.000000,0.281120 
605.000000,0.079381 
6391.000000,0.107597 
7238.000000,0.150940 
8092.000000,0.233308 
8110.000000,0.192066 
8094.000000,0.175049 
5929.000000,0.238333 
522.000000,0.324444 
525.000000,0.207260 
513.000000,0.327118 
6026.000000,0.210872 
5989.000000,0.202532 
9949.000000,0.178578 
6040.000000,0.193406 
8139.000000,0.187237 
9971.000000,0.246236 
9117.000000,0.228610 
5989.000000,0.147564 
8082.000000,0.297793 
8260.000000,0.242191 
5728.000000,0.182821 
5748.000000,0.193286 
9965.000000,0.141775 
5767.000000,0.189003 
5978.000000,0.166960 
5721.000000,0.136321 
9394.000000,0.203707 
9482.000000,0.198411 
5543.000000,0.158155 
9872.000000,0.119082 
9023.000000,0.136146 
156.000000,0.387861 
98.000000,0.347122 
97.000000,0.187569 
9526.000000,0.138946 
2730.000000,0.289295 
1967.000000,0.186480 
5566.000000,0.202528 
5567.000000,0.157747 
5563.000000,0.174689 
5561.000000,0.073751 
909.000000,0.192544 
5571.000000,0.207616 
2135.000000,0.223109 
7101.000000,0.147331 
558.000000,0.343998 
527.000000,0.421822 
545.000000,0.332720 
173.000000,0.396794 
9628.000000,0.292793 
8714.000000,0.248132 
3104.000000,0.184268 
6431.000000,0.231613 
6183.000000,0.247349 
6268.000000,0.166360 
6271.000000,0.198050 
571.000000,0.384818 
957.000000,0.142384 
550.000000,0.230783 
552.000000,0.364482 
6695.000000,0.246944 
5813.000000,0.063095 
2102.000000,0.163346 
2109.000000,0.114040 
5061.000000,0.246471 
5053.000000,0.196881 
5067.000000,0.202647 
5054.000000,0.185031 
4966.000000,0.172174 
409.000000,0.365447 
5246.000000,0.198669 
1182.000000,0.176647 
391.000000,0.324471 
389.000000,0.341986 
5252.000000,0.195519 
5249.000000,0.198678 
7045.000000,0.255161 
1223.000000,0.089399 
1224.000000,0.185864 
1222.000000,0.289473 
2260.000000,0.096435 
1419.000000,0.132131 
2285.000000,0.241057 
6608.000000,0.156311 
4080.000000,0.195884 
1295.000000,0.186969 
1297.000000,0.132820 
6960.000000,0.231210 
6951.000000,0.374693 
1284.000000,0.101267 
6932.000000,0.205941 
1354.000000,0.179156 
271.000000,0.134229 
9431.000000,0.216109 
8828.000000,0.115701 
85.000000,0.325345 
6780.000000,0.174273 
2957.000000,0.251967 
3041.000000,0.252226 
2970.000000,0.267489 
2980.000000,0.173653 
3037.000000,0.179923 
3042.000000,0.208029 
2955.000000,0.162438 
9573.000000,0.131555 
1582.000000,0.162313 
1572.000000,0.244137 
1563.000000,0.141342 
1561.000000,0.118674 
6811.000000,0.290805 
1478.000000,0.160853 
6809.000000,0.170624 
1560.000000,0.189923 
9338.000000,0.330160 
8807.000000,0.238165 
9502.000000,0.171185 
3282.000000,0.210791 
9326.000000,0.183516 
3315.000000,0.253163 
3194.000000,0.267396 
9555.000000,0.198069 
8846.000000,0.167627 
9568.000000,0.042717 
9552.000000,0.081203 
7739.000000,0.184793 
8878.000000,0.218013 
8824.000000,0.174854 
8864.000000,0.148565 
9159.000000,0.221064 
9171.000000,0.260413 
2933.000000,0.269888 
3287.000000,0.243495 
3283.000000,0.250853 
3219.000000,0.240852 
3072.000000,0.234898 
8692.000000,0.189438 
8699.000000,0.135442 
4252.000000,0.163336 
4241.000000,0.230732 
4241.000000,0.185866 
4244.000000,0.235058 
4052.000000,0.163773 
4298.000000,0.188516 
4285.000000,0.223333 
