point, dist
6154.000000,0.172225 
7310.000000,0.038586 
7303.000000,0.231724 
9086.000000,0.171320 
3687.000000,0.107613 
5781.000000,0.177530 
1555.000000,0.153459 
1551.000000,0.128983 
3513.000000,0.079773 
2063.000000,0.172540 
5263.000000,0.114275 
8419.000000,0.235610 
4111.000000,0.122881 
2153.000000,0.156936 
1881.000000,0.184267 
9878.000000,0.185633 
8452.000000,0.201426 
9849.000000,0.181039 
4439.000000,0.086411 
4458.000000,0.130802 
5785.000000,0.337884 
1044.000000,0.376838 
9480.000000,0.147813 
7917.000000,0.144592 
7950.000000,0.105795 
2270.000000,0.177141 
4700.000000,0.192481 
4678.000000,0.168074 
4685.000000,0.194237 
5896.000000,0.168446 
6194.000000,0.171168 
3284.000000,0.140038 
6024.000000,0.177465 
6303.000000,0.184750 
6315.000000,0.146857 
6341.000000,0.193545 
6314.000000,0.173463 
3712.000000,0.126316 
337.000000,0.142355 
3270.000000,0.197244 
4193.000000,0.120655 
3224.000000,0.163852 
4940.000000,0.194035 
187.000000,0.370128 
6357.000000,0.149499 
122.000000,0.363119 
3123.000000,0.186932 
3130.000000,0.128616 
3107.000000,0.174342 
3090.000000,0.147504 
3122.000000,0.162070 
3767.000000,0.156741 
3369.000000,0.150143 
9504.000000,0.196338 
5797.000000,0.225502 
1423.000000,0.188093 
9170.000000,0.159172 
8893.000000,0.165146 
9191.000000,0.203011 
9190.000000,0.149868 
9166.000000,0.212523 
9115.000000,0.192651 
9149.000000,0.176709 
9496.000000,0.183965 
9150.000000,0.179701 
9110.000000,0.196960 
9197.000000,0.187852 
9178.000000,0.213456 
9513.000000,0.178619 
9498.000000,0.177968 
9225.000000,0.219274 
1022.000000,0.073438 
9200.000000,0.166971 
9522.000000,0.169023 
9302.000000,0.198807 
9143.000000,0.224444 
1067.000000,0.350937 
9293.000000,0.209814 
1026.000000,0.085665 
1606.000000,0.142636 
8278.000000,0.176469 
744.000000,0.072271 
8319.000000,0.141991 
8328.000000,0.148107 
8605.000000,0.154769 
8309.000000,0.137381 
8285.000000,0.136587 
1543.000000,0.230269 
1575.000000,0.179090 
1565.000000,0.130697 
5792.000000,0.179595 
3943.000000,0.161286 
6136.000000,0.235758 
3490.000000,0.129207 
1538.000000,0.169787 
4542.000000,0.198031 
3315.000000,0.201792 
8261.000000,0.167096 
8567.000000,0.186194 
8569.000000,0.221460 
895.000000,0.110853 
931.000000,0.079587 
8622.000000,0.180981 
8875.000000,0.151566 
8854.000000,0.188156 
8859.000000,0.162284 
886.000000,0.086733 
862.000000,0.141303 
5318.000000,0.164644 
8911.000000,0.169915 
8954.000000,0.202821 
8889.000000,0.165711 
8620.000000,0.197228 
775.000000,0.102823 
8565.000000,0.199078 
8897.000000,0.169913 
8891.000000,0.189223 
8872.000000,0.181525 
8611.000000,0.168925 
839.000000,0.083735 
5282.000000,0.122371 
1998.000000,0.154128 
2007.000000,0.167317 
7995.000000,0.151977 
6904.000000,0.182381 
2884.000000,0.134453 
2763.000000,0.180964 
2758.000000,0.210692 
5519.000000,0.087331 
2893.000000,0.206427 
6577.000000,0.149994 
6583.000000,0.154695 
5485.000000,0.098490 
2778.000000,0.151482 
6923.000000,0.165236 
313.000000,0.102577 
6882.000000,0.142980 
3010.000000,0.166187 
4115.000000,0.099686 
4124.000000,0.075179 
1931.000000,0.172062 
5748.000000,0.178181 
994.000000,0.380481 
1928.000000,0.232644 
5749.000000,0.207427 
1930.000000,0.164708 
1582.000000,0.201630 
1852.000000,0.145033 
3690.000000,0.149633 
1469.000000,0.136646 
8521.000000,0.154393 
8515.000000,0.145943 
1836.000000,0.172946 
1838.000000,0.161225 
9069.000000,0.133314 
9093.000000,0.173606 
8803.000000,0.185680 
8802.000000,0.160599 
8784.000000,0.137093 
1811.000000,0.161834 
982.000000,0.126595 
8899.000000,0.204072 
8966.000000,0.208659 
1842.000000,0.200220 
9105.000000,0.217110 
9025.000000,0.210032 
4021.000000,0.143370 
4050.000000,0.103780 
6863.000000,0.166167 
6983.000000,0.241850 
7202.000000,0.098031 
7145.000000,0.138908 
7146.000000,0.187203 
7493.000000,0.155052 
7438.000000,0.173767 
7482.000000,0.041269 
4799.000000,0.199767 
6071.000000,0.177372 
6009.000000,0.194198 
6107.000000,0.236754 
6279.000000,0.158249 
6296.000000,0.175448 
5933.000000,0.215083 
4768.000000,0.160893 
9614.000000,0.201043 
5990.000000,0.192462 
5980.000000,0.167175 
5945.000000,0.205680 
7190.000000,0.080366 
7198.000000,0.137622 
9747.000000,0.106444 
6928.000000,0.112260 
6627.000000,0.125427 
6889.000000,0.126610 
6856.000000,0.152952 
4482.000000,0.080504 
7696.000000,0.112615 
7856.000000,0.202630 
8002.000000,0.157209 
7668.000000,0.078084 
7701.000000,0.061577 
7695.000000,0.083032 
2814.000000,0.174426 
5123.000000,0.114178 
528.000000,0.072488 
7746.000000,0.205326 
563.000000,0.124950 
2592.000000,0.173084 
7383.000000,0.098213 
7382.000000,0.105329 
7396.000000,0.063166 
7543.000000,0.219445 
7545.000000,0.203449 
7551.000000,0.225438 
7381.000000,0.136543 
7493.000000,0.115641 
7508.000000,0.196953 
7420.000000,0.031879 
7548.000000,0.210816 
7558.000000,0.225916 
7568.000000,0.207284 
7786.000000,0.177795 
7232.000000,0.159466 
7279.000000,0.203946 
7220.000000,0.133584 
7255.000000,0.223425 
7162.000000,0.138892 
7425.000000,0.141215 
3086.000000,0.142237 
3483.000000,0.142810 
9637.000000,0.229090 
6447.000000,0.205122 
2840.000000,0.180392 
5053.000000,0.115093 
2831.000000,0.221934 
8152.000000,0.217777 
8151.000000,0.209849 
7938.000000,0.112863 
715.000000,0.138253 
2312.000000,0.190408 
2199.000000,0.158427 
7974.000000,0.087863 
7999.000000,0.089013 
3038.000000,0.135224 
2920.000000,0.217706 
2916.000000,0.128877 
3032.000000,0.185034 
3046.000000,0.142195 
5898.000000,0.168573 
5846.000000,0.223153 
6151.000000,0.146738 
7375.000000,0.088718 
7307.000000,0.076527 
2838.000000,0.182475 
6702.000000,0.201761 
6745.000000,0.094181 
3511.000000,0.129620 
6768.000000,0.155352 
3506.000000,0.091371 
2634.000000,0.203931 
5549.000000,0.146021 
5124.000000,0.136495 
7056.000000,0.165361 
6920.000000,0.092994 
6232.000000,0.203514 
3989.000000,0.117250 
7594.000000,0.240525 
7640.000000,0.164022 
7607.000000,0.067990 
7923.000000,0.148565 
7872.000000,0.237384 
5628.000000,0.085486 
7941.000000,0.088973 
4224.000000,0.128834 
2469.000000,0.162415 
2431.000000,0.157546 
2443.000000,0.137661 
5178.000000,0.099984 
5616.000000,0.136375 
5187.000000,0.129607 
8098.000000,0.213539 
2551.000000,0.147158 
5530.000000,0.118712 
5531.000000,0.020477 
2682.000000,0.194321 
7851.000000,0.225861 
8006.000000,0.151413 
7762.000000,0.145642 
7759.000000,0.150744 
7723.000000,0.174105 
8040.000000,0.156666 
8030.000000,0.164775 
2231.000000,0.151202 
714.000000,0.171515 
699.000000,0.117220 
5630.000000,0.098668 
2359.000000,0.153156 
2367.000000,0.168318 
2362.000000,0.204823 
5174.000000,0.064851 
554.000000,0.077866 
5136.000000,0.067320 
5138.000000,0.055343 
441.000000,0.155196 
490.000000,0.139715 
7449.000000,0.217967 
7446.000000,0.159203 
2363.000000,0.174810 
2656.000000,0.172447 
2659.000000,0.153300 
5089.000000,0.086139 
2735.000000,0.133374 
5083.000000,0.136469 
2708.000000,0.163680 
2718.000000,0.146037 
4424.000000,0.102647 
2845.000000,0.131708 
5039.000000,0.141418 
5843.000000,0.235564 
7288.000000,0.220348 
4114.000000,0.126852 
2073.000000,0.201182 
3946.000000,0.118125 
1875.000000,0.142017 
1880.000000,0.192918 
8524.000000,0.188199 
1400.000000,0.151616 
1381.000000,0.164317 
1388.000000,0.134631 
5383.000000,0.201250 
1406.000000,0.162143 
9591.000000,0.252182 
2254.000000,0.158367 
4692.000000,0.218176 
4090.000000,0.172287 
5865.000000,0.191716 
6356.000000,0.172372 
6648.000000,0.201461 
5838.000000,0.200722 
3250.000000,0.136939 
3260.000000,0.190971 
234.000000,0.115703 
6265.000000,0.217514 
6333.000000,0.202169 
6359.000000,0.154423 
6370.000000,0.168645 
6005.000000,0.145987 
6372.000000,0.183992 
6308.000000,0.148251 
3142.000000,0.165779 
2977.000000,0.150986 
3089.000000,0.198083 
4985.000000,0.198231 
9530.000000,0.226925 
5800.000000,0.159329 
1425.000000,0.208910 
9277.000000,0.218108 
9279.000000,0.245685 
9172.000000,0.192947 
9271.000000,0.225286 
9250.000000,0.209034 
9528.000000,0.186800 
9465.000000,0.193318 
9255.000000,0.210477 
9177.000000,0.133898 
9262.000000,0.202846 
8958.000000,0.193915 
9199.000000,0.143279 
9195.000000,0.171055 
1594.000000,0.173070 
1554.000000,0.147291 
1586.000000,0.158866 
8273.000000,0.173546 
8320.000000,0.175319 
8972.000000,0.188771 
8962.000000,0.184481 
8870.000000,0.176772 
8269.000000,0.152134 
8684.000000,0.260695 
8286.000000,0.088797 
1445.000000,0.133922 
1439.000000,0.154687 
8786.000000,0.175660 
4451.000000,0.179025 
3287.000000,0.176501 
8724.000000,0.254372 
914.000000,0.082216 
8904.000000,0.132042 
9018.000000,0.204634 
9212.000000,0.205845 
936.000000,0.074937 
1824.000000,0.149364 
884.000000,0.093382 
855.000000,0.073931 
864.000000,0.067335 
8603.000000,0.176707 
8546.000000,0.184589 
8600.000000,0.141114 
8616.000000,0.170816 
8590.000000,0.145270 
770.000000,0.127800 
2002.000000,0.138732 
1946.000000,0.169409 
6574.000000,0.130580 
279.000000,0.119260 
266.000000,0.092040 
5518.000000,0.145084 
2795.000000,0.131651 
2789.000000,0.167938 
2755.000000,0.154642 
2894.000000,0.178886 
6893.000000,0.176997 
6575.000000,0.195493 
279.000000,0.036329 
2798.000000,0.129329 
2799.000000,0.175665 
2796.000000,0.183736 
5486.000000,0.103110 
7009.000000,0.243445 
7018.000000,0.132335 
6998.000000,0.212698 
7017.000000,0.092297 
504.000000,0.037751 
7477.000000,0.109577 
7511.000000,0.037438 
450.000000,0.091156 
482.000000,0.063459 
7490.000000,0.120613 
7488.000000,0.199411 
6878.000000,0.213480 
3659.000000,0.170931 
2029.000000,0.203076 
5289.000000,0.121339 
2031.000000,0.168141 
2042.000000,0.179658 
2023.000000,0.179200 
5331.000000,0.181121 
1904.000000,0.130824 
3812.000000,0.054999 
3728.000000,0.147614 
5798.000000,0.158582 
8503.000000,0.185905 
8742.000000,0.233049 
8901.000000,0.151790 
8865.000000,0.152108 
5306.000000,0.139131 
5315.000000,0.151921 
1944.000000,0.134559 
1419.000000,0.171741 
9100.000000,0.194911 
5553.000000,0.166210 
2614.000000,0.136401 
2631.000000,0.173696 
437.000000,0.102825 
390.000000,0.039405 
7207.000000,0.145048 
7175.000000,0.158974 
7468.000000,0.177916 
4809.000000,0.193461 
4820.000000,0.203194 
6273.000000,0.173436 
6245.000000,0.214655 
5941.000000,0.201763 
367.000000,0.125317 
6922.000000,0.079143 
2934.000000,0.148008 
2874.000000,0.180906 
575.000000,0.099229 
2569.000000,0.167296 
2600.000000,0.163326 
7385.000000,0.059870 
6991.000000,0.218016 
7523.000000,0.057376 
7261.000000,0.221184 
7221.000000,0.119071 
7153.000000,0.157873 
7194.000000,0.121966 
7270.000000,0.236590 
6446.000000,0.190990 
2839.000000,0.174903 
2847.000000,0.166805 
5475.000000,0.187310 
2835.000000,0.131565 
5472.000000,0.212856 
2846.000000,0.131836 
2856.000000,0.161834 
8168.000000,0.252431 
9850.000000,0.151757 
2322.000000,0.139582 
2316.000000,0.165969 
650.000000,0.113107 
5464.000000,0.115113 
5161.000000,0.109833 
2489.000000,0.136078 
2479.000000,0.169969 
2490.000000,0.150399 
5115.000000,0.077982 
7283.000000,0.241057 
3931.000000,0.154911 
6735.000000,0.147402 
2663.000000,0.170097 
2669.000000,0.152512 
2672.000000,0.214714 
4052.000000,0.050910 
5127.000000,0.199406 
4405.000000,0.171437 
7052.000000,0.156120 
4314.000000,0.167994 
9731.000000,0.231982 
6384.000000,0.224035 
6237.000000,0.216885 
6267.000000,0.193775 
7622.000000,0.138782 
5198.000000,0.076024 
7908.000000,0.130641 
2227.000000,0.159584 
4229.000000,0.184239 
2437.000000,0.128048 
2442.000000,0.166376 
5609.000000,0.095889 
2327.000000,0.164837 
2291.000000,0.193195 
5578.000000,0.039079 
5532.000000,0.136366 
7828.000000,0.249411 
7997.000000,0.133534 
7444.000000,0.192136 
7992.000000,0.137832 
8036.000000,0.243573 
7751.000000,0.134008 
616.000000,0.104500 
602.000000,0.065110 
603.000000,0.111315 
2410.000000,0.204343 
592.000000,0.102614 
7737.000000,0.177072 
7524.000000,0.230840 
7489.000000,0.061518 
5516.000000,0.126620 
2802.000000,0.174378 
3879.000000,0.105356 
2781.000000,0.148076 
7014.000000,0.095726 
2649.000000,0.192039 
7036.000000,0.153335 
7053.000000,0.141124 
5093.000000,0.086111 
6728.000000,0.141913 
6707.000000,0.214190 
6766.000000,0.167232 
5544.000000,0.111480 
2683.000000,0.206688 
3535.000000,0.133308 
1387.000000,0.220613 
6346.000000,0.178943 
3262.000000,0.136169 
6297.000000,0.162269 
6254.000000,0.202052 
6317.000000,0.151179 
147.000000,0.359173 
6118.000000,0.220647 
171.000000,0.360903 
6255.000000,0.200754 
249.000000,0.117574 
5432.000000,0.135582 
3126.000000,0.140921 
3081.000000,0.128290 
9120.000000,0.196623 
9266.000000,0.207125 
9122.000000,0.230377 
9514.000000,0.185002 
8848.000000,0.158700 
8853.000000,0.177655 
9286.000000,0.216806 
8861.000000,0.181801 
8259.000000,0.155262 
5790.000000,0.154100 
4430.000000,0.119035 
5300.000000,0.121837 
3860.000000,0.126926 
4432.000000,0.086306 
4970.000000,0.156422 
899.000000,0.125922 
947.000000,0.150102 
8927.000000,0.167572 
965.000000,0.145191 
954.000000,0.129245 
8918.000000,0.153678 
1823.000000,0.209552 
1829.000000,0.169180 
1833.000000,0.137683 
1813.000000,0.172245 
918.000000,0.132676 
1819.000000,0.130635 
8592.000000,0.204251 
856.000000,0.100445 
1947.000000,0.153334 
8608.000000,0.159866 
8618.000000,0.229297 
8302.000000,0.135050 
779.000000,0.156950 
1971.000000,0.153206 
5724.000000,0.142487 
358.000000,0.166275 
5090.000000,0.155587 
426.000000,0.153728 
380.000000,0.147543 
2877.000000,0.159402 
2879.000000,0.143868 
277.000000,0.172277 
2805.000000,0.173743 
460.000000,0.183005 
462.000000,0.118338 
7210.000000,0.147474 
7195.000000,0.104360 
7266.000000,0.241548 
420.000000,0.099061 
423.000000,0.092983 
7161.000000,0.147571 
7472.000000,0.168428 
7509.000000,0.090986 
7465.000000,0.136826 
493.000000,0.085751 
485.000000,0.125760 
516.000000,0.129636 
524.000000,0.175039 
395.000000,0.171874 
376.000000,0.059422 
3919.000000,0.203114 
4000.000000,0.172291 
5708.000000,0.186919 
2036.000000,0.201859 
8811.000000,0.179141 
1581.000000,0.143727 
1822.000000,0.197616 
1853.000000,0.187021 
5340.000000,0.176175 
5336.000000,0.210785 
1458.000000,0.150944 
7212.000000,0.089912 
2629.000000,0.173847 
7184.000000,0.134973 
7486.000000,0.116955 
6104.000000,0.205477 
2585.000000,0.157249 
7512.000000,0.149802 
6452.000000,0.186405 
5471.000000,0.211685 
8217.000000,0.157831 
5227.000000,0.083194 
2516.000000,0.193916 
2498.000000,0.161926 
2478.000000,0.174520 
2500.000000,0.133932 
5583.000000,0.083389 
3877.000000,0.097562 
3809.000000,0.160543 
7315.000000,0.086031 
4313.000000,0.156157 
6363.000000,0.191513 
2269.000000,0.147291 
4089.000000,0.093247 
2419.000000,0.154536 
4034.000000,0.126025 
2317.000000,0.188300 
5176.000000,0.079668 
550.000000,0.163094 
5119.000000,0.107980 
2586.000000,0.148534 
4123.000000,0.102788 
7702.000000,0.031101 
7470.000000,0.138550 
678.000000,0.054117 
665.000000,0.075947 
2209.000000,0.185070 
617.000000,0.038534 
642.000000,0.114551 
5588.000000,0.031183 
2372.000000,0.135811 
2390.000000,0.183786 
2393.000000,0.136313 
2504.000000,0.177602 
5600.000000,0.093582 
5594.000000,0.098774 
5159.000000,0.114617 
7720.000000,0.171001 
7758.000000,0.174576 
7703.000000,0.114257 
7785.000000,0.100144 
7496.000000,0.128389 
6760.000000,0.146664 
7013.000000,0.082490 
4064.000000,0.080440 
4333.000000,0.144458 
7055.000000,0.141903 
6755.000000,0.149116 
422.000000,0.123166 
2727.000000,0.159811 
1050.000000,0.122010 
3246.000000,0.130255 
6266.000000,0.186215 
4984.000000,0.321470 
5430.000000,0.147273 
9004.000000,0.230473 
5301.000000,0.249817 
1956.000000,0.187787 
891.000000,0.080030 
1408.000000,0.158246 
953.000000,0.114980 
1014.000000,0.107103 
955.000000,0.059889 
9181.000000,0.172861 
8858.000000,0.176266 
1846.000000,0.193872 
1951.000000,0.175564 
5091.000000,0.096723 
2764.000000,0.192249 
2770.000000,0.149575 
2777.000000,0.199140 
2661.000000,0.136760 
5492.000000,0.106264 
5064.000000,0.142279 
454.000000,0.073701 
500.000000,0.090334 
527.000000,0.076023 
7278.000000,0.227101 
464.000000,0.085862 
547.000000,0.120155 
7401.000000,0.024399 
7182.000000,0.134533 
5286.000000,0.113534 
2035.000000,0.133407 
2640.000000,0.163912 
7536.000000,0.203964 
7481.000000,0.098513 
7480.000000,0.159836 
561.000000,0.111401 
3776.000000,0.170875 
4299.000000,0.093843 
4296.000000,0.108605 
2533.000000,0.150354 
2486.000000,0.169327 
5132.000000,0.117582 
4457.000000,0.075659 
4470.000000,0.127454 
4323.000000,0.099907 
4321.000000,0.133622 
6351.000000,0.164594 
4305.000000,0.102280 
4300.000000,0.150685 
3531.000000,0.083288 
5539.000000,0.107251 
4061.000000,0.116967 
8014.000000,0.149505 
2226.000000,0.188729 
2405.000000,0.127302 
586.000000,0.119700 
5167.000000,0.147795 
3915.000000,0.153593 
7064.000000,0.155543 
6744.000000,0.185437 
2639.000000,0.196469 
5885.000000,0.184818 
3266.000000,0.189660 
186.000000,0.105331 
152.000000,0.370133 
8843.000000,0.172742 
1966.000000,0.146376 
846.000000,0.049238 
9256.000000,0.230373 
5314.000000,0.176945 
2768.000000,0.171635 
5529.000000,0.122283 
5096.000000,0.130483 
2790.000000,0.152035 
5493.000000,0.122000 
7515.000000,0.088802 
5126.000000,0.098054 
2016.000000,0.178684 
9096.000000,0.166399 
5557.000000,0.101858 
472.000000,0.091677 
3631.000000,0.106004 
3621.000000,0.191599 
2377.000000,0.130560 
593.000000,0.118060 
2382.000000,0.147226 
5587.000000,0.034035 
4460.000000,0.144324 
6761.000000,0.182335 
4328.000000,0.159494 
2743.000000,0.160953 
2620.000000,0.177423 
5524.000000,0.203071 
372.000000,0.138467 
5060.000000,0.117330 
2518.000000,0.174955 
2539.000000,0.151248 
3534.000000,0.081903 
5166.000000,0.098644 
3830.000000,0.103280 
4086.000000,0.077866 
7027.000000,0.091685 
5527.000000,0.104010 
3907.000000,0.165477 
0.162440 
0.163729 
