point, dist
6757.000000,0.186986 
2421.000000,0.249731 
1778.000000,0.128936 
6940.000000,0.165004 
7017.000000,0.263339 
1571.000000,0.118007 
2819.000000,0.193396 
2839.000000,0.242023 
6788.000000,0.202832 
6793.000000,0.271448 
6790.000000,0.251745 
6793.000000,0.176494 
3237.000000,0.158446 
3244.000000,0.232616 
3238.000000,0.227507 
3261.000000,0.290442 
1458.000000,0.263820 
1455.000000,0.268837 
1461.000000,0.210690 
1457.000000,0.232800 
3259.000000,0.221707 
1452.000000,0.296231 
1370.000000,0.207454 
1364.000000,0.241002 
7078.000000,0.239822 
1362.000000,0.218827 
1751.000000,0.175756 
102.000000,0.395613 
101.000000,0.341201 
2522.000000,0.229697 
6960.000000,0.242238 
6962.000000,0.191031 
8724.000000,0.115429 
8731.000000,0.188788 
4172.000000,0.208749 
4115.000000,0.235554 
4124.000000,0.037507 
4158.000000,0.223602 
4167.000000,0.296854 
4206.000000,0.127294 
7699.000000,0.094520 
7696.000000,0.299258 
4017.000000,0.171788 
4023.000000,0.138221 
4003.000000,0.139182 
3777.000000,0.198201 
3691.000000,0.195358 
2188.000000,0.285501 
1898.000000,0.313212 
1646.000000,0.242222 
1518.000000,0.201419 
3027.000000,0.238256 
3030.000000,0.176594 
3028.000000,0.169810 
6991.000000,0.221269 
1554.000000,0.204909 
2083.000000,0.176751 
1887.000000,0.230183 
2286.000000,0.289638 
56.000000,0.375798 
2357.000000,0.223006 
8.000000,0.377318 
2347.000000,0.293531 
2246.000000,0.333937 
1670.000000,0.228044 
1670.000000,0.341226 
2163.000000,0.132666 
1689.000000,0.328001 
7022.000000,0.386549 
3410.000000,0.116202 
260.000000,0.318485 
238.000000,0.383442 
3211.000000,0.162324 
2466.000000,0.222588 
7899.000000,0.241837 
3349.000000,0.113743 
3403.000000,0.157246 
1715.000000,0.069562 
9604.000000,0.306685 
8982.000000,0.225971 
8983.000000,0.171780 
8991.000000,0.109479 
8993.000000,0.257784 
8992.000000,0.273187 
8998.000000,0.234854 
9595.000000,0.171591 
9595.000000,0.226628 
9583.000000,0.210032 
9594.000000,0.232775 
9585.000000,0.269811 
9366.000000,0.139550 
9007.000000,0.336746 
2607.000000,0.253620 
9032.000000,0.221786 
8106.000000,0.289016 
9037.000000,0.296938 
2802.000000,0.252028 
2975.000000,0.205606 
2810.000000,0.223444 
2753.000000,0.331287 
2810.000000,0.203575 
2647.000000,0.263837 
2815.000000,0.115340 
2808.000000,0.180233 
2803.000000,0.124604 
2609.000000,0.117841 
2484.000000,0.346104 
2517.000000,0.330423 
2374.000000,0.141515 
2239.000000,0.263832 
2265.000000,0.263853 
2372.000000,0.199439 
2387.000000,0.128124 
2491.000000,0.229031 
2586.000000,0.285232 
4030.000000,0.196775 
4019.000000,0.225771 
3958.000000,0.161308 
3990.000000,0.203402 
3968.000000,0.197990 
3982.000000,0.156063 
3939.000000,0.214883 
9734.000000,0.258047 
8694.000000,0.223742 
1399.000000,0.198875 
1391.000000,0.137365 
327.000000,0.284688 
9284.000000,0.125483 
7711.000000,0.274283 
7693.000000,0.164109 
9754.000000,0.124747 
4436.000000,0.249463 
4373.000000,0.215546 
4443.000000,0.160207 
4440.000000,0.136068 
4430.000000,0.223262 
4349.000000,0.249235 
4374.000000,0.314416 
4428.000000,0.270054 
7686.000000,0.217819 
1384.000000,0.244680 
1386.000000,0.242920 
7077.000000,0.216714 
811.000000,0.295329 
9814.000000,0.153458 
8549.000000,0.256856 
8546.000000,0.266408 
9816.000000,0.134456 
8547.000000,0.261509 
8544.000000,0.276508 
9835.000000,0.122881 
9824.000000,0.181847 
9837.000000,0.263131 
9825.000000,0.111490 
4735.000000,0.349896 
4846.000000,0.239834 
4779.000000,0.230614 
4794.000000,0.309702 
5199.000000,0.277688 
476.000000,0.300260 
1089.000000,0.222631 
1097.000000,0.257601 
5224.000000,0.200434 
7209.000000,0.333848 
481.000000,0.316118 
7146.000000,0.152205 
1356.000000,0.216000 
7087.000000,0.175656 
7733.000000,0.264404 
8661.000000,0.150478 
8669.000000,0.329041 
8665.000000,0.270252 
8671.000000,0.234144 
9668.000000,0.255713 
8828.000000,0.185361 
9756.000000,0.230815 
9450.000000,0.050425 
9422.000000,0.210685 
1475.000000,0.111731 
1473.000000,0.133598 
1512.000000,0.304318 
1482.000000,0.154998 
1477.000000,0.206110 
1510.000000,0.167198 
1476.000000,0.183265 
1468.000000,0.176768 
780.000000,0.303794 
7011.000000,0.203822 
1423.000000,0.219741 
1422.000000,0.217935 
1425.000000,0.194152 
1424.000000,0.106496 
1421.000000,0.247402 
1431.000000,0.301318 
1388.000000,0.213426 
1388.000000,0.346859 
3660.000000,0.223062 
7065.000000,0.293763 
3466.000000,0.191831 
3657.000000,0.218745 
3652.000000,0.127277 
6807.000000,0.174751 
6808.000000,0.145023 
3679.000000,0.206742 
3676.000000,0.160836 
3651.000000,0.251819 
3672.000000,0.319026 
3667.000000,0.323293 
3865.000000,0.205017 
3667.000000,0.193121 
1373.000000,0.282726 
1376.000000,0.343617 
3661.000000,0.251960 
1363.000000,0.140631 
3666.000000,0.205924 
6867.000000,0.233777 
5100.000000,0.187653 
4095.000000,0.229062 
9655.000000,0.257282 
8939.000000,0.260433 
9622.000000,0.186364 
8859.000000,0.130995 
3588.000000,0.258006 
3230.000000,0.268288 
3123.000000,0.253212 
6786.000000,0.290423 
3230.000000,0.110053 
3060.000000,0.183993 
3070.000000,0.203722 
3216.000000,0.120397 
8902.000000,0.233178 
8907.000000,0.263064 
8900.000000,0.180724 
8905.000000,0.244332 
9635.000000,0.329550 
8899.000000,0.295063 
8908.000000,0.157483 
8910.000000,0.145560 
8911.000000,0.161763 
3228.000000,0.171764 
9645.000000,0.137459 
9648.000000,0.174323 
8912.000000,0.214996 
9646.000000,0.268497 
8865.000000,0.266226 
8868.000000,0.243720 
8871.000000,0.275717 
8876.000000,0.112460 
8869.000000,0.136716 
1480.000000,0.133433 
8780.000000,0.215768 
3301.000000,0.276443 
3399.000000,0.224605 
3407.000000,0.209865 
8855.000000,0.231784 
7819.000000,0.307985 
7809.000000,0.241345 
6956.000000,0.074065 
1600.000000,0.224127 
6957.000000,0.215023 
2046.000000,0.220600 
1623.000000,0.252618 
1754.000000,0.177394 
2051.000000,0.169213 
6976.000000,0.288178 
1996.000000,0.124318 
2112.000000,0.112532 
1594.000000,0.189291 
2617.000000,0.209726 
2426.000000,0.265149 
7853.000000,0.158477 
7897.000000,0.219965 
9041.000000,0.232028 
9056.000000,0.166818 
1654.000000,0.299516 
2169.000000,0.189612 
9040.000000,0.193425 
7927.000000,0.296373 
9042.000000,0.256031 
9020.000000,0.217864 
9033.000000,0.272344 
9036.000000,0.238581 
8994.000000,0.134840 
9581.000000,0.235611 
9593.000000,0.194322 
1563.000000,0.294679 
6988.000000,0.308227 
7000.000000,0.289596 
7003.000000,0.277331 
3008.000000,0.163037 
2799.000000,0.178543 
2776.000000,0.158383 
2661.000000,0.176352 
1589.000000,0.280956 
866.000000,0.344949 
866.000000,0.213424 
6363.000000,0.221932 
6364.000000,0.284411 
7068.000000,0.214483 
7071.000000,0.146935 
7060.000000,0.129255 
3665.000000,0.165555 
1838.000000,0.030034 
1233.000000,0.191956 
1230.000000,0.236841 
1205.000000,0.260552 
7159.000000,0.099619 
1235.000000,0.208833 
4799.000000,0.289894 
4792.000000,0.358008 
4781.000000,0.155443 
4740.000000,0.103189 
5054.000000,0.200481 
4797.000000,0.260997 
4797.000000,0.334852 
4785.000000,0.197443 
4741.000000,0.137031 
456.000000,0.349431 
453.000000,0.333354 
1201.000000,0.202995 
1197.000000,0.120726 
1201.000000,0.317845 
1205.000000,0.225236 
1109.000000,0.115742 
7224.000000,0.156464 
7225.000000,0.164088 
1110.000000,0.236536 
1114.000000,0.119344 
1120.000000,0.351556 
1126.000000,0.197062 
7217.000000,0.290122 
7214.000000,0.265034 
452.000000,0.287895 
449.000000,0.349865 
473.000000,0.372117 
1158.000000,0.173885 
1146.000000,0.238623 
1157.000000,0.216941 
4698.000000,0.268911 
4680.000000,0.275272 
4696.000000,0.360568 
4699.000000,0.307567 
872.000000,0.164738 
872.000000,0.303716 
7353.000000,0.149067 
9795.000000,0.357508 
8586.000000,0.216015 
9510.000000,0.197931 
9264.000000,0.267408 
8579.000000,0.187981 
8549.000000,0.129419 
8547.000000,0.130932 
5076.000000,0.117596 
5295.000000,0.132975 
5151.000000,0.191809 
5269.000000,0.214447 
5291.000000,0.087457 
9535.000000,0.164837 
9834.000000,0.139045 
5079.000000,0.130621 
5707.000000,0.204692 
4159.000000,0.244427 
8675.000000,0.253925 
8688.000000,0.112594 
9095.000000,0.308202 
7939.000000,0.257074 
4562.000000,0.198746 
4657.000000,0.310508 
4657.000000,0.225604 
8195.000000,0.291079 
8632.000000,0.269326 
8202.000000,0.293969 
9443.000000,0.202677 
4348.000000,0.270572 
4874.000000,0.194573 
4871.000000,0.191727 
4721.000000,0.181250 
4752.000000,0.231316 
4759.000000,0.132863 
4725.000000,0.170773 
4773.000000,0.305328 
4820.000000,0.150502 
4870.000000,0.165109 
4825.000000,0.125645 
4866.000000,0.332785 
4728.000000,0.286511 
5078.000000,0.305984 
4942.000000,0.241422 
5097.000000,0.261296 
5049.000000,0.256967 
5043.000000,0.284748 
4920.000000,0.308209 
5077.000000,0.180802 
4832.000000,0.135111 
4859.000000,0.278249 
4783.000000,0.237356 
4823.000000,0.165106 
4661.000000,0.205055 
4654.000000,0.164147 
4619.000000,0.281356 
4544.000000,0.284371 
4630.000000,0.336035 
8631.000000,0.210707 
4571.000000,0.265649 
8610.000000,0.125739 
4652.000000,0.219007 
4576.000000,0.260337 
4850.000000,0.193727 
9766.000000,0.248702 
5294.000000,0.204995 
9843.000000,0.227852 
9843.000000,0.357348 
7565.000000,0.266524 
5703.000000,0.195606 
5701.000000,0.133839 
5704.000000,0.143813 
5275.000000,0.263354 
5282.000000,0.126079 
5282.000000,0.220131 
5157.000000,0.214315 
5500.000000,0.120997 
5432.000000,0.273984 
5478.000000,0.187890 
5170.000000,0.178827 
736.000000,0.242171 
737.000000,0.224672 
874.000000,0.224314 
584.000000,0.338901 
8207.000000,0.213953 
7394.000000,0.199928 
7395.000000,0.186820 
710.000000,0.309944 
174.000000,0.420161 
7486.000000,0.227390 
6111.000000,0.161403 
6101.000000,0.217023 
5980.000000,0.170998 
964.000000,0.334170 
964.000000,0.165219 
1992.000000,0.152796 
5099.000000,0.218674 
6876.000000,0.196802 
5712.000000,0.234003 
5605.000000,0.223244 
5552.000000,0.130641 
2669.000000,0.241359 
2801.000000,0.219124 
2804.000000,0.231026 
2490.000000,0.297718 
2489.000000,0.248539 
2447.000000,0.242849 
2450.000000,0.319666 
9478.000000,0.159464 
9085.000000,0.347325 
579.000000,0.227707 
590.000000,0.340377 
7967.000000,0.339777 
7968.000000,0.280369 
7404.000000,0.214146 
6525.000000,0.335621 
6472.000000,0.236301 
6532.000000,0.158298 
6443.000000,0.273026 
2833.000000,0.280504 
2835.000000,0.271576 
6129.000000,0.128437 
6325.000000,0.168521 
6325.000000,0.213654 
6285.000000,0.180654 
6296.000000,0.212716 
6197.000000,0.323449 
6324.000000,0.177259 
6249.000000,0.313420 
6223.000000,0.313171 
6190.000000,0.330612 
6219.000000,0.234901 
9993.000000,0.156518 
6712.000000,0.192425 
8209.000000,0.183802 
8220.000000,0.280078 
8220.000000,0.205873 
8205.000000,0.232291 
8337.000000,0.276258 
8339.000000,0.131202 
8338.000000,0.150183 
8337.000000,0.278886 
8331.000000,0.259119 
5920.000000,0.259977 
8370.000000,0.215349 
9906.000000,0.282008 
8388.000000,0.190786 
9908.000000,0.184708 
8371.000000,0.220713 
8382.000000,0.130468 
6126.000000,0.143319 
6904.000000,0.197106 
5977.000000,0.374770 
6123.000000,0.130230 
5973.000000,0.200121 
6903.000000,0.234032 
6905.000000,0.234010 
5766.000000,0.201140 
6898.000000,0.246502 
6126.000000,0.285268 
6027.000000,0.221923 
5885.000000,0.309357 
5908.000000,0.221018 
6119.000000,0.145446 
6095.000000,0.221849 
6092.000000,0.208909 
6009.000000,0.267369 
6084.000000,0.211826 
8298.000000,0.124192 
8303.000000,0.240223 
9942.000000,0.216456 
6319.000000,0.215536 
6324.000000,0.199130 
9984.000000,0.188345 
9159.000000,0.150727 
9970.000000,0.297149 
6213.000000,0.228527 
9166.000000,0.121448 
9261.000000,0.161081 
6669.000000,0.305577 
180.000000,0.430293 
185.000000,0.364776 
6647.000000,0.256780 
233.000000,0.385161 
7385.000000,0.152958 
9173.000000,0.153270 
9161.000000,0.265268 
9301.000000,0.188087 
8238.000000,0.111339 
8229.000000,0.247407 
8235.000000,0.217742 
9966.000000,0.105568 
8233.000000,0.249793 
8231.000000,0.114336 
7421.000000,0.136807 
9967.000000,0.223654 
8236.000000,0.157494 
8237.000000,0.124510 
8234.000000,0.205623 
8227.000000,0.143823 
9258.000000,0.174855 
4918.000000,0.224900 
4967.000000,0.174623 
6861.000000,0.338712 
5096.000000,0.136924 
5093.000000,0.197923 
8553.000000,0.364452 
9820.000000,0.230351 
9821.000000,0.214989 
8553.000000,0.285145 
9821.000000,0.311395 
9811.000000,0.235503 
8556.000000,0.223666 
8563.000000,0.151062 
8556.000000,0.196272 
4762.000000,0.154955 
8554.000000,0.200652 
9787.000000,0.115784 
8605.000000,0.217521 
9798.000000,0.095692 
9799.000000,0.190651 
9780.000000,0.256981 
8602.000000,0.189174 
8606.000000,0.231010 
8067.000000,0.317868 
8522.000000,0.226083 
4985.000000,0.187236 
8514.000000,0.231063 
8433.000000,0.330636 
8438.000000,0.210650 
8430.000000,0.201777 
8447.000000,0.140135 
7543.000000,0.227081 
9868.000000,0.254383 
8442.000000,0.114955 
8439.000000,0.118879 
8432.000000,0.141273 
8443.000000,0.151812 
5645.000000,0.296568 
5564.000000,0.214042 
5723.000000,0.194191 
5720.000000,0.206147 
5399.000000,0.199990 
8265.000000,0.120739 
8271.000000,0.230547 
9955.000000,0.207594 
9956.000000,0.220285 
9956.000000,0.279637 
9954.000000,0.254829 
8282.000000,0.239772 
8282.000000,0.233447 
8275.000000,0.199370 
7470.000000,0.130439 
8304.000000,0.225871 
8284.000000,0.146056 
8318.000000,0.109741 
9910.000000,0.235220 
9913.000000,0.184146 
9923.000000,0.279424 
9949.000000,0.222941 
9950.000000,0.237456 
7467.000000,0.191906 
8279.000000,0.186109 
8266.000000,0.251040 
9937.000000,0.314690 
8312.000000,0.229906 
8313.000000,0.283448 
9946.000000,0.274692 
9937.000000,0.304016 
9948.000000,0.220363 
8280.000000,0.202776 
5919.000000,0.129865 
5925.000000,0.206393 
5925.000000,0.201825 
5848.000000,0.284950 
5815.000000,0.266360 
5800.000000,0.291796 
6347.000000,0.157879 
7340.000000,0.093769 
7330.000000,0.310826 
880.000000,0.134268 
882.000000,0.164059 
876.000000,0.206165 
877.000000,0.219638 
879.000000,0.245349 
160.000000,0.380617 
3025.000000,0.179918 
1693.000000,0.250812 
1902.000000,0.082415 
7215.000000,0.163980 
1154.000000,0.249759 
6784.000000,0.181872 
6782.000000,0.242849 
6781.000000,0.266070 
6783.000000,0.150357 
3043.000000,0.277711 
5549.000000,0.127057 
5521.000000,0.157744 
1683.000000,0.142643 
1675.000000,0.213966 
7104.000000,0.162383 
7104.000000,0.251158 
1666.000000,0.274230 
1664.000000,0.262769 
3861.000000,0.196147 
3869.000000,0.173826 
3867.000000,0.217523 
3884.000000,0.278897 
3864.000000,0.109478 
1892.000000,0.124652 
1339.000000,0.273611 
1329.000000,0.228766 
1339.000000,0.294139 
1338.000000,0.204785 
3872.000000,0.194078 
4095.000000,0.311571 
4069.000000,0.236090 
4069.000000,0.253037 
4073.000000,0.189626 
1268.000000,0.116720 
840.000000,0.301719 
1273.000000,0.216376 
1275.000000,0.144490 
7108.000000,0.094165 
1307.000000,0.250358 
833.000000,0.302746 
7107.000000,0.100677 
3236.000000,0.215431 
3258.000000,0.264777 
3238.000000,0.240541 
3249.000000,0.298981 
1192.000000,0.186976 
1190.000000,0.222788 
1935.000000,0.143159 
4472.000000,0.249026 
4270.000000,0.200004 
4483.000000,0.292127 
1274.000000,0.152554 
1809.000000,0.119178 
1877.000000,0.155727 
1775.000000,0.278157 
445.000000,0.330438 
4799.000000,0.229833 
1227.000000,0.265689 
7155.000000,0.249633 
1215.000000,0.114932 
1216.000000,0.271361 
4363.000000,0.177748 
4458.000000,0.268835 
4435.000000,0.153275 
4640.000000,0.157831 
4574.000000,0.237699 
4643.000000,0.190873 
4899.000000,0.232735 
5125.000000,0.194457 
9890.000000,0.240246 
8355.000000,0.148541 
9619.000000,0.232632 
9617.000000,0.236868 
8931.000000,0.126815 
8915.000000,0.250908 
8921.000000,0.202698 
9654.000000,0.245935 
8877.000000,0.217701 
8920.000000,0.139245 
8917.000000,0.298510 
8924.000000,0.274349 
8847.000000,0.170999 
3312.000000,0.153289 
8846.000000,0.220885 
9641.000000,0.238314 
9637.000000,0.239236 
9630.000000,0.268388 
8797.000000,0.235892 
8894.000000,0.206496 
9662.000000,0.233450 
2864.000000,0.232916 
2960.000000,0.169842 
3004.000000,0.146447 
2971.000000,0.285665 
3180.000000,0.263224 
3122.000000,0.281302 
9268.000000,0.151674 
7909.000000,0.260963 
7904.000000,0.168246 
7945.000000,0.213545 
9574.000000,0.262271 
7924.000000,0.186345 
2847.000000,0.188498 
2940.000000,0.261871 
2865.000000,0.219010 
9473.000000,0.266057 
8604.000000,0.174751 
9788.000000,0.250428 
8622.000000,0.237949 
8631.000000,0.213308 
9385.000000,0.213757 
9783.000000,0.225341 
8591.000000,0.254513 
4366.000000,0.261420 
4437.000000,0.124971 
4565.000000,0.188866 
1209.000000,0.143705 
1206.000000,0.221065 
4033.000000,0.179369 
345.000000,0.394998 
3925.000000,0.273425 
3975.000000,0.203529 
4193.000000,0.115877 
1354.000000,0.343523 
4039.000000,0.133208 
4004.000000,0.187826 
3995.000000,0.321325 
4034.000000,0.179442 
8806.000000,0.136253 
9673.000000,0.317939 
9685.000000,0.205347 
8841.000000,0.174371 
9675.000000,0.206159 
8840.000000,0.176675 
8805.000000,0.314951 
8738.000000,0.248287 
8739.000000,0.261400 
8674.000000,0.201158 
8720.000000,0.273338 
3949.000000,0.249961 
3733.000000,0.180648 
3998.000000,0.176089 
4056.000000,0.154633 
4209.000000,0.205105 
3898.000000,0.327087 
4009.000000,0.263357 
8753.000000,0.204699 
8748.000000,0.226322 
8748.000000,0.192491 
9725.000000,0.228646 
8702.000000,0.201274 
4342.000000,0.322559 
4221.000000,0.340502 
4187.000000,0.249202 
4225.000000,0.116372 
4135.000000,0.070889 
1324.000000,0.236688 
7120.000000,0.227272 
4134.000000,0.100557 
1320.000000,0.340220 
4135.000000,0.159489 
4137.000000,0.177869 
4135.000000,0.316209 
4133.000000,0.021167 
4127.000000,0.158436 
4120.000000,0.216681 
4234.000000,0.344063 
8557.000000,0.223906 
8559.000000,0.201937 
9819.000000,0.224615 
9819.000000,0.154375 
8572.000000,0.315972 
9805.000000,0.128788 
8583.000000,0.249451 
8541.000000,0.236198 
8511.000000,0.212713 
8498.000000,0.136238 
8498.000000,0.247517 
9808.000000,0.219215 
9808.000000,0.357268 
4800.000000,0.135483 
8582.000000,0.223718 
8584.000000,0.126610 
9802.000000,0.151232 
9815.000000,0.105366 
9813.000000,0.196420 
4793.000000,0.148320 
474.000000,0.362747 
4729.000000,0.148466 
4570.000000,0.215092 
4651.000000,0.149720 
4644.000000,0.129723 
1139.000000,0.264684 
7211.000000,0.315308 
1099.000000,0.193436 
7221.000000,0.207335 
1104.000000,0.264378 
4744.000000,0.123228 
4795.000000,0.221246 
4748.000000,0.106463 
5272.000000,0.217967 
5272.000000,0.130513 
5155.000000,0.213221 
5164.000000,0.175502 
5152.000000,0.231223 
5165.000000,0.255075 
1095.000000,0.203357 
8344.000000,0.358684 
8349.000000,0.175961 
8344.000000,0.315268 
8346.000000,0.234868 
5781.000000,0.280879 
5857.000000,0.277730 
5765.000000,0.269957 
5779.000000,0.201862 
5808.000000,0.243997 
5910.000000,0.147368 
8358.000000,0.223482 
8353.000000,0.127753 
8397.000000,0.195848 
8390.000000,0.117404 
8397.000000,0.212202 
9900.000000,0.141795 
8396.000000,0.229372 
9900.000000,0.386106 
8008.000000,0.277815 
5814.000000,0.272671 
9102.000000,0.167295 
9902.000000,0.240270 
9889.000000,0.235845 
5287.000000,0.233830 
5202.000000,0.318091 
5455.000000,0.189928 
5411.000000,0.260370 
5450.000000,0.206783 
7570.000000,0.244464 
5616.000000,0.270095 
6098.000000,0.154443 
968.000000,0.158458 
6074.000000,0.208599 
6478.000000,0.205826 
6539.000000,0.286727 
892.000000,0.221582 
893.000000,0.287705 
891.000000,0.269515 
895.000000,0.319729 
889.000000,0.236371 
7299.000000,0.232889 
5524.000000,0.137557 
5547.000000,0.123148 
5528.000000,0.261748 
5550.000000,0.212519 
5535.000000,0.285718 
5541.000000,0.227013 
9752.000000,0.119330 
7681.000000,0.342859 
8644.000000,0.242067 
8641.000000,0.217168 
4147.000000,0.362124 
8792.000000,0.299792 
8822.000000,0.172206 
8792.000000,0.310615 
8779.000000,0.229587 
8800.000000,0.187131 
9681.000000,0.310792 
3831.000000,0.225716 
3794.000000,0.297324 
3807.000000,0.206700 
3835.000000,0.182210 
3695.000000,0.262463 
3690.000000,0.197054 
3731.000000,0.110348 
9731.000000,0.263070 
4215.000000,0.259891 
4117.000000,0.171023 
4259.000000,0.316906 
4110.000000,0.183722 
4259.000000,0.219773 
4248.000000,0.179444 
4119.000000,0.179839 
4106.000000,0.203167 
8066.000000,0.335696 
4212.000000,0.123170 
4226.000000,0.202628 
8710.000000,0.259780 
4242.000000,0.190881 
4119.000000,0.243781 
3957.000000,0.263930 
8065.000000,0.329739 
9732.000000,0.251417 
9279.000000,0.211795 
8635.000000,0.116040 
5300.000000,0.241448 
5290.000000,0.258140 
4942.000000,0.190542 
8933.000000,0.221400 
8936.000000,0.206964 
9620.000000,0.182565 
8958.000000,0.141331 
8933.000000,0.240927 
8937.000000,0.123416 
8970.000000,0.114173 
9590.000000,0.322638 
8977.000000,0.229146 
8969.000000,0.251043 
8969.000000,0.220593 
7884.000000,0.210781 
7879.000000,0.211273 
9577.000000,0.209469 
7901.000000,0.275050 
9016.000000,0.217976 
9014.000000,0.273106 
9562.000000,0.310378 
1885.000000,0.160591 
2146.000000,0.213985 
1618.000000,0.178233 
1609.000000,0.119243 
6951.000000,0.225264 
1612.000000,0.198819 
6953.000000,0.243569 
1615.000000,0.204914 
1604.000000,0.212935 
1605.000000,0.132461 
1606.000000,0.176329 
1687.000000,0.359916 
1675.000000,0.317193 
2404.000000,0.163338 
6756.000000,0.162703 
6758.000000,0.103363 
6766.000000,0.222326 
9627.000000,0.231505 
8888.000000,0.113889 
6949.000000,0.285105 
6964.000000,0.145876 
1576.000000,0.177073 
1614.000000,0.211269 
2176.000000,0.274024 
1620.000000,0.243610 
1567.000000,0.206294 
1570.000000,0.252619 
1570.000000,0.255698 
114.000000,0.364560 
2734.000000,0.253412 
1502.000000,0.205686 
3246.000000,0.266317 
3240.000000,0.151332 
7021.000000,0.289865 
3242.000000,0.262842 
3441.000000,0.186020 
3441.000000,0.118393 
7058.000000,0.192037 
1410.000000,0.176390 
7080.000000,0.238465 
1368.000000,0.261080 
7089.000000,0.244474 
1749.000000,0.068938 
8718.000000,0.177720 
8729.000000,0.298827 
4002.000000,0.206586 
3707.000000,0.283602 
3827.000000,0.154048 
3827.000000,0.252514 
4129.000000,0.009106 
4148.000000,0.260449 
4197.000000,0.216243 
3841.000000,0.206747 
109.000000,0.388510 
104.000000,0.319598 
6944.000000,0.136533 
109.000000,0.459512 
105.000000,0.378129 
2183.000000,0.329760 
1642.000000,0.302366 
6933.000000,0.100270 
2195.000000,0.316547 
2175.000000,0.214935 
1789.000000,0.188892 
6999.000000,0.207607 
1514.000000,0.205892 
1516.000000,0.254958 
1547.000000,0.206933 
1552.000000,0.214856 
1553.000000,0.233404 
2039.000000,0.131035 
1741.000000,0.253267 
1611.000000,0.150091 
73.000000,0.301427 
9073.000000,0.157784 
7943.000000,0.110859 
7938.000000,0.269979 
9561.000000,0.311213 
7950.000000,0.230595 
7910.000000,0.209296 
9024.000000,0.146657 
2579.000000,0.135043 
2590.000000,0.320057 
7920.000000,0.221685 
3192.000000,0.223278 
254.000000,0.272925 
3356.000000,0.177714 
258.000000,0.260700 
7026.000000,0.250940 
3349.000000,0.223007 
7883.000000,0.121020 
7895.000000,0.159215 
7917.000000,0.353999 
6980.000000,0.208244 
8929.000000,0.282457 
7852.000000,0.253106 
3202.000000,0.246953 
3157.000000,0.217122 
3103.000000,0.270518 
7804.000000,0.244803 
3397.000000,0.153747 
9592.000000,0.252419 
9595.000000,0.347864 
9583.000000,0.141240 
9376.000000,0.173855 
9444.000000,0.236367 
2762.000000,0.291091 
2712.000000,0.230784 
2788.000000,0.178695 
2220.000000,0.286275 
2327.000000,0.362710 
2599.000000,0.208325 
2587.000000,0.268129 
2608.000000,0.143037 
2265.000000,0.345890 
4019.000000,0.293903 
4243.000000,0.238605 
7734.000000,0.086337 
4264.000000,0.146962 
4126.000000,0.242343 
5194.000000,0.188604 
7573.000000,0.122430 
7578.000000,0.139413 
5085.000000,0.211637 
4954.000000,0.138800 
4922.000000,0.132341 
5053.000000,0.209635 
5030.000000,0.303998 
4955.000000,0.167720 
4364.000000,0.198418 
1462.000000,0.248937 
7042.000000,0.300086 
272.000000,0.278563 
7042.000000,0.268122 
9541.000000,0.171615 
7712.000000,0.225145 
9748.000000,0.220074 
7683.000000,0.221923 
7669.000000,0.085671 
7675.000000,0.082646 
7689.000000,0.167423 
4465.000000,0.109333 
7063.000000,0.273295 
1397.000000,0.183421 
7054.000000,0.108650 
1390.000000,0.187734 
1380.000000,0.238397 
7591.000000,0.146616 
8496.000000,0.154487 
7582.000000,0.104622 
5268.000000,0.241292 
5287.000000,0.308917 
7568.000000,0.201820 
5281.000000,0.267411 
5189.000000,0.149084 
5179.000000,0.231122 
5166.000000,0.173254 
7152.000000,0.112673 
1217.000000,0.226566 
7076.000000,0.192046 
1359.000000,0.170679 
4055.000000,0.182365 
3888.000000,0.356821 
8668.000000,0.140963 
8657.000000,0.147470 
9747.000000,0.222869 
8701.000000,0.233495 
9744.000000,0.193641 
8667.000000,0.272080 
329.000000,0.267383 
7088.000000,0.287957 
4237.000000,0.187400 
4185.000000,0.198937 
1320.000000,0.245115 
9680.000000,0.217838 
243.000000,0.355925 
7014.000000,0.320882 
1435.000000,0.307111 
1440.000000,0.240950 
7043.000000,0.210604 
1435.000000,0.250742 
1433.000000,0.303987 
7040.000000,0.263277 
1426.000000,0.107925 
3659.000000,0.183419 
3870.000000,0.213145 
3673.000000,0.209559 
5102.000000,0.196060 
9644.000000,0.203558 
9635.000000,0.212268 
9623.000000,0.238762 
2926.000000,0.204017 
3644.000000,0.115265 
8898.000000,0.278916 
8910.000000,0.233816 
8873.000000,0.210687 
9671.000000,0.235065 
1474.000000,0.291290 
3425.000000,0.245744 
3437.000000,0.222071 
3591.000000,0.285249 
3577.000000,0.286836 
3542.000000,0.269606 
1623.000000,0.308756 
6948.000000,0.238830 
6979.000000,0.306274 
2827.000000,0.242144 
2828.000000,0.339013 
1713.000000,0.086089 
2840.000000,0.281408 
8938.000000,0.259184 
3000.000000,0.184164 
2986.000000,0.154645 
6965.000000,0.280559 
8988.000000,0.211795 
9053.000000,0.247004 
2370.000000,0.254644 
2358.000000,0.236769 
2290.000000,0.240834 
9557.000000,0.196945 
9557.000000,0.189172 
9044.000000,0.183482 
9554.000000,0.228314 
1657.000000,0.246358 
1660.000000,0.224665 
2164.000000,0.126591 
1663.000000,0.111372 
1656.000000,0.151566 
