point, dist
2698.000000,0.034585 
2433.000000,0.136077 
2317.000000,0.265179 
6124.000000,0.123090 
6120.000000,0.117830 
6032.000000,0.100217 
5883.000000,0.199111 
6064.000000,0.109249 
5855.000000,0.131024 
5954.000000,0.099967 
5886.000000,0.101289 
5907.000000,0.109439 
1937.000000,0.347375 
2219.000000,0.344321 
5990.000000,0.065874 
5934.000000,0.120487 
2250.000000,0.197993 
28.000000,0.263652 
2225.000000,0.054913 
2321.000000,0.181415 
5494.000000,0.045521 
5551.000000,0.129594 
2791.000000,0.148013 
2689.000000,0.129309 
3349.000000,0.129730 
3382.000000,0.130388 
2691.000000,0.090299 
1414.000000,0.176984 
1393.000000,0.223991 
1388.000000,0.243504 
1426.000000,0.171935 
6325.000000,0.039538 
6327.000000,0.118601 
1230.000000,0.196186 
6341.000000,0.096554 
1399.000000,0.223989 
1474.000000,0.177744 
1387.000000,0.250869 
5473.000000,0.193149 
1397.000000,0.219379 
5502.000000,0.147491 
5535.000000,0.161626 
5603.000000,0.081461 
5730.000000,0.145333 
5642.000000,0.106553 
5658.000000,0.120745 
5183.000000,0.330418 
1276.000000,0.212194 
8522.000000,0.198130 
1311.000000,0.183212 
8511.000000,0.099511 
7770.000000,0.138989 
8524.000000,0.123462 
1847.000000,0.235461 
8513.000000,0.131787 
1082.000000,0.200616 
1793.000000,0.210742 
1699.000000,0.183094 
1345.000000,0.187269 
1347.000000,0.171879 
1299.000000,0.180824 
2983.000000,0.121181 
2805.000000,0.151492 
2829.000000,0.051784 
521.000000,0.262308 
652.000000,0.311437 
6614.000000,0.167862 
3897.000000,0.167601 
4489.000000,0.182197 
1186.000000,0.186267 
2845.000000,0.099441 
3083.000000,0.049279 
2783.000000,0.098416 
3034.000000,0.085979 
1661.000000,0.236682 
6817.000000,0.053940 
1524.000000,0.198127 
1666.000000,0.271014 
1519.000000,0.243418 
1604.000000,0.192271 
6809.000000,0.124734 
3062.000000,0.192769 
3335.000000,0.166982 
2814.000000,0.061206 
7289.000000,0.037367 
1507.000000,0.183935 
7533.000000,0.147386 
1514.000000,0.214520 
7532.000000,0.377991 
2060.000000,0.159213 
2367.000000,0.070316 
1900.000000,0.056187 
2489.000000,0.036921 
2257.000000,0.025837 
2679.000000,0.135833 
2565.000000,0.199413 
2613.000000,0.026295 
2020.000000,0.117884 
2342.000000,0.020571 
3403.000000,0.124083 
3322.000000,0.152737 
2808.000000,0.077897 
3368.000000,0.017151 
2946.000000,0.072483 
3192.000000,0.177637 
3011.000000,0.092796 
1466.000000,0.193794 
1305.000000,0.182835 
2915.000000,0.128016 
1357.000000,0.228092 
2818.000000,0.049319 
3146.000000,0.065316 
1302.000000,0.208023 
2030.000000,0.095123 
2598.000000,0.169473 
3412.000000,0.099965 
2690.000000,0.000913 
5379.000000,0.132593 
4751.000000,0.109706 
5443.000000,0.110223 
5377.000000,0.150010 
5385.000000,0.056124 
1203.000000,0.181950 
1211.000000,0.292479 
4616.000000,0.129706 
1257.000000,0.186539 
1692.000000,0.201487 
1691.000000,0.168223 
1782.000000,0.214448 
1780.000000,0.209860 
4458.000000,0.113228 
7531.000000,0.115586 
1189.000000,0.193576 
4142.000000,0.064211 
4635.000000,0.141914 
4248.000000,0.220330 
4539.000000,0.089309 
4217.000000,0.125541 
4587.000000,0.188369 
5521.000000,0.118448 
5760.000000,0.066668 
6615.000000,0.097415 
5856.000000,0.173305 
662.000000,0.314637 
283.000000,0.242834 
5132.000000,0.141908 
5033.000000,0.179874 
5085.000000,0.131255 
5065.000000,0.112840 
4888.000000,0.152277 
3894.000000,0.141591 
4724.000000,0.159873 
5018.000000,0.071530 
4803.000000,0.082182 
6862.000000,0.131474 
6863.000000,0.090927 
5111.000000,0.085073 
4730.000000,0.142369 
4657.000000,0.190753 
5095.000000,0.064635 
3756.000000,0.164222 
3717.000000,0.164513 
4837.000000,0.202087 
8051.000000,0.140889 
9887.000000,0.127495 
9894.000000,0.080368 
9896.000000,0.154736 
9896.000000,0.118740 
9890.000000,0.120220 
8050.000000,0.123325 
2625.000000,0.151488 
6123.000000,0.140563 
5880.000000,0.083243 
5873.000000,0.045724 
3603.000000,0.144064 
5435.000000,0.090440 
3994.000000,0.068568 
4940.000000,0.139253 
3151.000000,0.170302 
3770.000000,0.140163 
2015.000000,0.111082 
2481.000000,0.007990 
1926.000000,0.111836 
3649.000000,0.187187 
2322.000000,0.140033 
136.000000,0.275720 
9674.000000,0.132136 
17.000000,0.252852 
132.000000,0.282779 
3846.000000,0.072868 
4535.000000,0.128037 
5208.000000,0.218474 
4488.000000,0.097639 
4738.000000,0.067013 
5342.000000,0.138457 
5076.000000,0.186294 
7107.000000,0.274485 
905.000000,0.250708 
4801.000000,0.152519 
5276.000000,0.157261 
4770.000000,0.154139 
4696.000000,0.094391 
5400.000000,0.144956 
5397.000000,0.051774 
5303.000000,0.179892 
4769.000000,0.117967 
5113.000000,0.145775 
548.000000,0.262893 
5386.000000,0.216793 
4700.000000,0.065095 
4367.000000,0.120494 
2536.000000,0.043507 
5301.000000,0.083348 
4931.000000,0.182807 
2269.000000,0.105528 
2131.000000,0.091533 
2120.000000,0.199128 
3563.000000,0.109546 
2285.000000,0.053451 
9900.000000,0.071930 
2329.000000,0.085798 
1892.000000,0.062232 
2150.000000,0.086595 
2385.000000,0.155394 
2091.000000,0.092179 
2466.000000,0.185546 
9746.000000,0.095033 
5896.000000,0.097625 
4346.000000,0.119404 
3943.000000,0.078798 
6128.000000,0.219587 
9370.000000,0.270954 
4450.000000,0.091730 
4285.000000,0.125080 
4576.000000,0.109490 
4611.000000,0.189071 
4543.000000,0.146381 
4307.000000,0.153214 
4120.000000,0.283351 
4267.000000,0.144941 
4536.000000,0.169780 
4289.000000,0.085768 
4596.000000,0.188162 
1163.000000,0.179807 
7999.000000,0.191613 
4431.000000,0.143470 
4376.000000,0.174960 
1075.000000,0.211058 
5332.000000,0.135866 
5445.000000,0.152982 
5366.000000,0.275766 
5382.000000,0.272886 
5089.000000,0.096180 
5358.000000,0.026529 
5052.000000,0.143352 
4682.000000,0.282060 
4790.000000,0.123365 
4804.000000,0.145759 
5060.000000,0.110892 
7767.000000,0.183146 
7766.000000,0.152189 
4465.000000,0.110871 
4471.000000,0.076504 
4013.000000,0.070367 
4208.000000,0.085621 
4274.000000,0.072077 
3940.000000,0.172253 
4046.000000,0.109067 
1713.000000,0.209595 
8005.000000,0.145742 
3277.000000,0.023835 
2302.000000,0.037607 
2425.000000,0.114426 
7808.000000,0.197060 
7813.000000,0.156269 
4556.000000,0.120560 
4688.000000,0.166851 
4018.000000,0.130290 
3861.000000,0.119082 
4365.000000,0.097054 
4466.000000,0.121041 
1617.000000,0.207025 
1683.000000,0.196998 
1072.000000,0.190119 
26.000000,0.290990 
904.000000,0.274536 
9631.000000,0.160019 
2454.000000,0.126245 
9855.000000,0.113535 
7790.000000,0.050382 
8038.000000,0.118204 
778.000000,0.320071 
573.000000,0.275152 
791.000000,0.280329 
3669.000000,0.098301 
846.000000,0.286218 
714.000000,0.279653 
779.000000,0.288957 
3580.000000,0.207927 
3611.000000,0.092912 
967.000000,0.273492 
9908.000000,0.260400 
4947.000000,0.123190 
8296.000000,0.138108 
6402.000000,0.178349 
5805.000000,0.169801 
2971.000000,0.076604 
2709.000000,0.083326 
3283.000000,0.063098 
3057.000000,0.116983 
3417.000000,0.125912 
2979.000000,0.164375 
7082.000000,0.113016 
733.000000,0.265801 
649.000000,0.290416 
4908.000000,0.171383 
246.000000,0.184834 
227.000000,0.218652 
823.000000,0.284000 
6850.000000,0.135666 
9609.000000,0.124205 
4741.000000,0.105078 
7076.000000,0.118873 
7086.000000,0.165276 
6886.000000,0.163603 
922.000000,0.251688 
820.000000,0.282544 
2070.000000,0.122637 
3028.000000,0.101625 
5504.000000,0.096505 
3357.000000,0.203754 
5475.000000,0.133343 
5621.000000,0.144866 
3422.000000,0.080524 
3316.000000,0.104056 
2903.000000,0.116878 
3421.000000,0.105266 
3216.000000,0.094333 
2916.000000,0.056265 
2686.000000,0.126035 
3461.000000,0.088815 
3038.000000,0.030329 
2918.000000,0.291086 
1441.000000,0.236413 
3465.000000,0.083133 
2859.000000,0.172555 
2862.000000,0.108622 
3015.000000,0.175464 
3342.000000,0.050476 
2991.000000,0.085450 
3087.000000,0.138854 
2758.000000,0.057018 
2604.000000,0.305954 
2284.000000,0.075086 
1950.000000,0.121611 
2217.000000,0.062861 
2054.000000,0.114907 
2261.000000,0.359490 
2410.000000,0.186091 
2323.000000,0.130910 
2253.000000,0.228011 
3257.000000,0.165658 
3145.000000,0.128971 
3010.000000,0.051877 
2902.000000,0.158882 
2681.000000,0.078676 
2372.000000,0.161593 
3475.000000,0.154632 
1722.000000,0.242740 
2358.000000,0.316327 
6004.000000,0.209034 
6072.000000,0.077175 
5973.000000,0.094638 
5946.000000,0.051591 
5829.000000,0.222717 
5956.000000,0.067606 
5918.000000,0.047034 
5969.000000,0.158343 
5900.000000,0.109495 
2389.000000,0.313365 
5849.000000,0.060839 
9701.000000,0.122824 
16.000000,0.276148 
2331.000000,0.102219 
3459.000000,0.090472 
2196.000000,0.128272 
2562.000000,0.085560 
5500.000000,0.070729 
2958.000000,0.100931 
2835.000000,0.065051 
2908.000000,0.156930 
5635.000000,0.077951 
5534.000000,0.075857 
5559.000000,0.144197 
1479.000000,0.222723 
1532.000000,0.235350 
6332.000000,0.095845 
6326.000000,0.159459 
6338.000000,0.127107 
5454.000000,0.076067 
5480.000000,0.160760 
5572.000000,0.146619 
5503.000000,0.091642 
5716.000000,0.163061 
5687.000000,0.198615 
5703.000000,0.074771 
5078.000000,0.292406 
1858.000000,0.206049 
8497.000000,0.145061 
3024.000000,0.100919 
2696.000000,0.126468 
8506.000000,0.098225 
7761.000000,0.125106 
1553.000000,0.150835 
1598.000000,0.199000 
1846.000000,0.135722 
8696.000000,0.140019 
1325.000000,0.203865 
8515.000000,0.027265 
1081.000000,0.145589 
1085.000000,0.170681 
1872.000000,0.141929 
1351.000000,0.225328 
1821.000000,0.187690 
8868.000000,0.182901 
8854.000000,0.162911 
8870.000000,0.142117 
9036.000000,0.101499 
9033.000000,0.107157 
1576.000000,0.181540 
3267.000000,0.033072 
5648.000000,0.136441 
5506.000000,0.102785 
516.000000,0.287226 
537.000000,0.289547 
7688.000000,0.370998 
7759.000000,0.085298 
4557.000000,0.100642 
7755.000000,0.068950 
1185.000000,0.191565 
3115.000000,0.061647 
3346.000000,0.139181 
3268.000000,0.194703 
3241.000000,0.131178 
1613.000000,0.183281 
3217.000000,0.046387 
3113.000000,0.057313 
2815.000000,0.093797 
3389.000000,0.124383 
2850.000000,0.123395 
1851.000000,0.203854 
4183.000000,0.131871 
3017.000000,0.138469 
2778.000000,0.085141 
2730.000000,0.106035 
2313.000000,0.115990 
2181.000000,0.162082 
2308.000000,0.173464 
3121.000000,0.106831 
2414.000000,0.144712 
2504.000000,0.212667 
2000.000000,0.178380 
2306.000000,0.051792 
2955.000000,0.080550 
1830.000000,0.240427 
3387.000000,0.118995 
7011.000000,0.399625 
7055.000000,0.125373 
3375.000000,0.108669 
3402.000000,0.117243 
3270.000000,0.139687 
1314.000000,0.249781 
3479.000000,0.072952 
2112.000000,0.149220 
3141.000000,0.117329 
3152.000000,0.143854 
2090.000000,0.109703 
2003.000000,0.131092 
2695.000000,0.093015 
2206.000000,0.115897 
1944.000000,0.225404 
5345.000000,0.186973 
5186.000000,0.052012 
4839.000000,0.072486 
5432.000000,0.140787 
5158.000000,0.167755 
4725.000000,0.119353 
4358.000000,0.126064 
4633.000000,0.088009 
1258.000000,0.200506 
6811.000000,0.096332 
1776.000000,0.224638 
1253.000000,0.211281 
4140.000000,0.146163 
4387.000000,0.130370 
3906.000000,0.056915 
4337.000000,0.098114 
3905.000000,0.095502 
3912.000000,0.020303 
5522.000000,0.097533 
5683.000000,0.205918 
5673.000000,0.122129 
5713.000000,0.054928 
5659.000000,0.131706 
5689.000000,0.178546 
4930.000000,0.299614 
3727.000000,0.166723 
5325.000000,0.103577 
648.000000,0.315755 
654.000000,0.278082 
4684.000000,0.073071 
5217.000000,0.126692 
5184.000000,0.085713 
5290.000000,0.174308 
5256.000000,0.150054 
5054.000000,0.093008 
4757.000000,0.065072 
5230.000000,0.097436 
5053.000000,0.126818 
5428.000000,0.096314 
5242.000000,0.106260 
5131.000000,0.123656 
5226.000000,0.016945 
5203.000000,0.133318 
5416.000000,0.083502 
4873.000000,0.074597 
4210.000000,0.214588 
782.000000,0.283594 
9893.000000,0.144650 
992.000000,0.305233 
986.000000,0.269908 
959.000000,0.281490 
3594.000000,0.073093 
3577.000000,0.060736 
2619.000000,0.134747 
2555.000000,0.090672 
2154.000000,0.154875 
6147.000000,0.109916 
5894.000000,0.143249 
1018.000000,0.318831 
2344.000000,0.096641 
2635.000000,0.099874 
4470.000000,0.097242 
4640.000000,0.142381 
908.000000,0.334496 
3551.000000,0.182874 
2310.000000,0.074861 
2136.000000,0.154222 
4422.000000,0.098414 
4980.000000,0.114777 
4943.000000,0.138821 
4673.000000,0.106394 
5361.000000,0.163352 
5370.000000,0.105382 
4885.000000,0.086917 
4843.000000,0.091608 
5277.000000,0.116869 
4918.000000,0.145352 
551.000000,0.259175 
4455.000000,0.075877 
4937.000000,0.102919 
2618.000000,0.074789 
2596.000000,0.125278 
2445.000000,0.066208 
2501.000000,0.081134 
2069.000000,0.123128 
1955.000000,0.151479 
2650.000000,0.123910 
2340.000000,0.185535 
3578.000000,0.140993 
9872.000000,0.160460 
9895.000000,0.107103 
3555.000000,0.130154 
2337.000000,0.037997 
5996.000000,0.121382 
5831.000000,0.169001 
1067.000000,0.209442 
1114.000000,0.193970 
4441.000000,0.307464 
4356.000000,0.293074 
6106.000000,0.145434 
6110.000000,0.134476 
3946.000000,0.155967 
6018.000000,0.116483 
6069.000000,0.170062 
4266.000000,0.305924 
6025.000000,0.174981 
4115.000000,0.306359 
6056.000000,0.167429 
6047.000000,0.128930 
1981.000000,0.282939 
5130.000000,0.091080 
3913.000000,0.143091 
4227.000000,0.152533 
4218.000000,0.117865 
4487.000000,0.089496 
4271.000000,0.270312 
3922.000000,0.102092 
3870.000000,0.111166 
4559.000000,0.116667 
4617.000000,0.121082 
3844.000000,0.136272 
4065.000000,0.052696 
4026.000000,0.092570 
3876.000000,0.122022 
7998.000000,0.035899 
4205.000000,0.146245 
5099.000000,0.095607 
5374.000000,0.303160 
5093.000000,0.287327 
4816.000000,0.282983 
5121.000000,0.164592 
5346.000000,0.269658 
3984.000000,0.059178 
4089.000000,0.036151 
4024.000000,0.078090 
4626.000000,0.092205 
4320.000000,0.115544 
4192.000000,0.065026 
4419.000000,0.111136 
4159.000000,0.208239 
9851.000000,0.267251 
760.000000,0.276188 
2611.000000,0.130406 
2224.000000,0.117345 
4299.000000,0.092711 
9210.000000,0.278450 
1707.000000,0.205797 
1088.000000,0.211947 
3623.000000,0.171381 
2201.000000,0.168137 
7775.000000,0.061649 
7793.000000,0.146465 
7815.000000,0.128320 
8040.000000,0.175435 
8010.000000,0.156922 
796.000000,0.306910 
5321.000000,0.177707 
858.000000,0.253235 
3619.000000,0.186820 
1942.000000,0.024350 
2517.000000,0.031455 
45.000000,0.269928 
5567.000000,0.088997 
3170.000000,0.254617 
2764.000000,0.153504 
2974.000000,0.137873 
7062.000000,0.162634 
520.000000,0.310996 
6833.000000,0.127005 
6848.000000,0.129501 
7065.000000,0.141049 
5292.000000,0.026838 
5067.000000,0.098693 
9642.000000,0.143207 
4679.000000,0.146432 
3738.000000,0.126902 
824.000000,0.253916 
687.000000,0.295879 
711.000000,0.319832 
3714.000000,0.129616 
7074.000000,0.133863 
2274.000000,0.127838 
1898.000000,0.050735 
2469.000000,0.111664 
2935.000000,0.036456 
2723.000000,0.193960 
3263.000000,0.139829 
5491.000000,0.118000 
3118.000000,0.166521 
3037.000000,0.142810 
2770.000000,0.182954 
3137.000000,0.144855 
3308.000000,0.062891 
2990.000000,0.116239 
2732.000000,0.128428 
2780.000000,0.048950 
3079.000000,0.141811 
1936.000000,0.272395 
2172.000000,0.064189 
1909.000000,0.111941 
2483.000000,0.317896 
2420.000000,0.035496 
2239.000000,0.070947 
2086.000000,0.160221 
3464.000000,0.114648 
6086.000000,0.063895 
6065.000000,0.222798 
6097.000000,0.119213 
6005.000000,0.190137 
6091.000000,0.111149 
5958.000000,0.082170 
5967.000000,0.192218 
2293.000000,0.329073 
5915.000000,0.095166 
2155.000000,0.326427 
2074.000000,0.291442 
2249.000000,0.285442 
9677.000000,0.178652 
2126.000000,0.088217 
2434.000000,0.175854 
2936.000000,0.107375 
3271.000000,0.163970 
1475.000000,0.261329 
6574.000000,0.080320 
5463.000000,0.048200 
1438.000000,0.190204 
6333.000000,0.312303 
6335.000000,0.142732 
5576.000000,0.062099 
5557.000000,0.117448 
5744.000000,0.119432 
5796.000000,0.118619 
1035.000000,0.207045 
7771.000000,0.074275 
1165.000000,0.206862 
1554.000000,0.208970 
1551.000000,0.180028 
1566.000000,0.209933 
1584.000000,0.154156 
8690.000000,0.108204 
7523.000000,0.148516 
1445.000000,0.133026 
1423.000000,0.170731 
1246.000000,0.162799 
8869.000000,0.123037 
1289.000000,0.164280 
7295.000000,0.097870 
1508.000000,0.170682 
9032.000000,0.191471 
1568.000000,0.151683 
1557.000000,0.143166 
1541.000000,0.189045 
1860.000000,0.188152 
1869.000000,0.161739 
1819.000000,0.193212 
8865.000000,0.151515 
5711.000000,0.101137 
1141.000000,0.239586 
4276.000000,0.158124 
2905.000000,0.033677 
4019.000000,0.167366 
2943.000000,0.142396 
3347.000000,0.201393 
2203.000000,0.162047 
2029.000000,0.123326 
2672.000000,0.020052 
3416.000000,0.133770 
1335.000000,0.202264 
3320.000000,0.086505 
2786.000000,0.010185 
2917.000000,0.142025 
2496.000000,0.091996 
2353.000000,0.097773 
3161.000000,0.229956 
2397.000000,0.209909 
5341.000000,0.111572 
4756.000000,0.164757 
4866.000000,0.074618 
4678.000000,0.094042 
7039.000000,0.152469 
1690.000000,0.223214 
6799.000000,0.215732 
6679.000000,0.302999 
4379.000000,0.126036 
3965.000000,0.074506 
5586.000000,0.055867 
5540.000000,0.139082 
5771.000000,0.150952 
5698.000000,0.110698 
5750.000000,0.194476 
214.000000,0.235885 
6631.000000,0.295307 
4087.000000,0.116387 
5227.000000,0.128334 
4946.000000,0.102497 
4902.000000,0.129789 
5141.000000,0.105461 
5081.000000,0.056970 
6844.000000,0.137636 
6016.000000,0.112474 
6100.000000,0.144977 
4174.000000,0.107527 
1004.000000,0.341135 
3598.000000,0.091199 
9885.000000,0.094025 
3974.000000,0.129433 
2654.000000,0.154742 
4187.000000,0.056240 
4915.000000,0.131803 
5327.000000,0.069314 
4108.000000,0.168923 
4181.000000,0.098001 
5202.000000,0.165929 
2366.000000,0.131070 
2423.000000,0.185541 
2581.000000,0.073824 
1899.000000,0.060144 
9904.000000,0.143148 
3605.000000,0.124997 
4412.000000,0.290082 
6011.000000,0.064750 
2218.000000,0.304190 
4194.000000,0.117913 
4263.000000,0.109595 
3972.000000,0.284660 
4524.000000,0.154993 
6116.000000,0.126545 
4127.000000,0.134592 
4548.000000,0.155497 
4070.000000,0.117912 
4364.000000,0.126146 
4129.000000,0.090645 
5245.000000,0.112599 
4826.000000,0.298691 
5263.000000,0.279251 
3748.000000,0.290679 
4544.000000,0.116776 
4257.000000,0.223282 
4318.000000,0.130051 
4179.000000,0.142112 
3921.000000,0.137109 
4270.000000,0.079694 
3958.000000,0.243264 
9040.000000,0.365513 
9026.000000,0.088357 
9035.000000,0.083089 
9029.000000,0.108274 
752.000000,0.259889 
3882.000000,0.039552 
2570.000000,0.048455 
983.000000,0.285266 
9804.000000,0.105222 
720.000000,0.294459 
781.000000,0.282070 
5604.000000,0.187229 
3463.000000,0.052865 
5402.000000,0.052442 
527.000000,0.323450 
4773.000000,0.112333 
7067.000000,0.163301 
3802.000000,0.232479 
3768.000000,0.131624 
3167.000000,0.099172 
5631.000000,0.151375 
5569.000000,0.101764 
3423.000000,0.111043 
3060.000000,0.168568 
3431.000000,0.022203 
3105.000000,0.153731 
1917.000000,0.296236 
2439.000000,0.135685 
5892.000000,0.195004 
2673.000000,0.074775 
2297.000000,0.046897 
3354.000000,0.036053 
3176.000000,0.193437 
5928.000000,0.172321 
5942.000000,0.091128 
5965.000000,0.175762 
5989.000000,0.093637 
5982.000000,0.182622 
5935.000000,0.196376 
2572.000000,0.308381 
2576.000000,0.292220 
2214.000000,0.301782 
2719.000000,0.126053 
5702.000000,0.066526 
1885.000000,0.193068 
4474.000000,0.106766 
1137.000000,0.230655 
4093.000000,0.132814 
8681.000000,0.367023 
8686.000000,0.101240 
1249.000000,0.135588 
1422.000000,0.165545 
1221.000000,0.138288 
1244.000000,0.181438 
8692.000000,0.092995 
1516.000000,0.194652 
7235.000000,0.387546 
7290.000000,0.104956 
7282.000000,0.051550 
7278.000000,0.172432 
1467.000000,0.207770 
9039.000000,0.155568 
1462.000000,0.198061 
7760.000000,0.143261 
7527.000000,0.214539 
8967.000000,0.375608 
1481.000000,0.144162 
1760.000000,0.178287 
1264.000000,0.165225 
3339.000000,0.142775 
3204.000000,0.144344 
2052.000000,0.130622 
1971.000000,0.072754 
7046.000000,0.120519 
2450.000000,0.114661 
5198.000000,0.100582 
5115.000000,0.176007 
1098.000000,0.192567 
1702.000000,0.147200 
4184.000000,0.127583 
5610.000000,0.135412 
4982.000000,0.121401 
5444.000000,0.062643 
4716.000000,0.114139 
5283.000000,0.162871 
5281.000000,0.063836 
5011.000000,0.108914 
668.000000,0.276734 
8015.000000,0.113511 
1913.000000,0.072542 
2518.000000,0.103740 
9969.000000,0.296201 
2175.000000,0.167767 
3899.000000,0.301872 
4272.000000,0.314372 
4288.000000,0.052857 
3963.000000,0.195087 
5157.000000,0.158806 
5364.000000,0.069056 
4189.000000,0.102229 
3920.000000,0.067350 
4216.000000,0.123689 
3952.000000,0.055148 
4420.000000,0.109304 
6023.000000,0.062022 
4397.000000,0.279179 
4427.000000,0.302440 
4165.000000,0.116260 
4370.000000,0.157397 
4124.000000,0.109770 
9030.000000,0.209372 
1715.000000,0.225563 
9870.000000,0.135341 
5255.000000,0.100744 
9808.000000,0.138776 
5508.000000,0.064387 
5284.000000,0.188392 
2761.000000,0.072335 
3362.000000,0.121254 
3452.000000,0.129541 
3232.000000,0.042866 
3340.000000,0.047355 
6075.000000,0.129894 
5941.000000,0.123295 
5998.000000,0.127992 
5910.000000,0.160437 
5902.000000,0.096344 
5728.000000,0.161140 
1175.000000,0.178705 
8680.000000,0.027125 
1045.000000,0.235467 
1424.000000,0.151252 
1449.000000,0.136644 
1373.000000,0.184237 
1506.000000,0.264479 
7294.000000,0.040938 
7528.000000,0.176171 
1544.000000,0.151452 
1446.000000,0.199270 
1569.000000,0.198914 
1751.000000,0.183735 
1262.000000,0.172115 
2352.000000,0.164298 
2552.000000,0.188617 
1960.000000,0.117975 
4859.000000,0.189610 
7051.000000,0.104250 
1101.000000,0.178223 
4669.000000,0.212503 
5243.000000,0.160451 
8042.000000,0.172616 
471.000000,0.338133 
6082.000000,0.129494 
4103.000000,0.110967 
4246.000000,0.130028 
3981.000000,0.073904 
4253.000000,0.109406 
4421.000000,0.066859 
4386.000000,0.106834 
1769.000000,0.183876 
2165.000000,0.079254 
5176.000000,0.074746 
3186.000000,0.050292 
5890.000000,0.134783 
5906.000000,0.155865 
1873.000000,0.228852 
7291.000000,0.055507 
1198.000000,0.208002 
1196.000000,0.246949 
1497.000000,0.158201 
8860.000000,0.145560 
1485.000000,0.200326 
1489.000000,0.228815 
1586.000000,0.149483 
1220.000000,0.158091 
2183.000000,0.127597 
6010.000000,0.161807 
699.000000,0.296990 
5833.000000,0.079076 
5972.000000,0.156559 
1228.000000,0.164436 
1046.000000,0.215080 
1542.000000,0.148703 
8864.000000,0.127275 
8853.000000,0.060067 
1585.000000,0.193355 
8678.000000,0.137324 
1591.000000,0.145385 
8677.000000,0.113795 
1044.000000,0.158608 
1268.000000,0.182012 
1219.000000,0.203811 
0.146219 
0.136277 
