point, dist
4806.000000,0.210420 
4924.000000,0.217866 
8619.000000,0.183108 
8616.000000,0.092016 
5639.000000,0.237508 
8617.000000,0.266176 
8606.000000,0.190389 
8614.000000,0.150555 
5221.000000,0.145691 
8125.000000,0.249347 
8607.000000,0.211875 
5187.000000,0.186127 
9855.000000,0.116827 
9871.000000,0.138860 
8553.000000,0.247013 
8409.000000,0.213769 
8408.000000,0.190892 
8406.000000,0.197317 
5903.000000,0.157083 
5935.000000,0.204874 
7979.000000,0.156103 
5614.000000,0.173353 
5643.000000,0.177197 
5820.000000,0.279624 
5928.000000,0.281115 
8396.000000,0.189001 
9960.000000,0.190233 
9959.000000,0.121066 
6597.000000,0.180557 
8498.000000,0.188257 
9901.000000,0.113936 
9903.000000,0.167017 
8399.000000,0.194637 
8395.000000,0.130244 
9638.000000,0.184706 
8979.000000,0.148896 
2477.000000,0.249043 
2638.000000,0.212254 
2642.000000,0.106436 
2673.000000,0.287307 
2630.000000,0.194226 
9621.000000,0.355905 
9630.000000,0.292045 
2062.000000,0.160001 
7785.000000,0.159953 
9038.000000,0.140869 
8908.000000,0.117932 
9700.000000,0.251779 
9701.000000,0.186496 
7240.000000,0.066032 
54.000000,0.281472 
58.000000,0.266108 
1429.000000,0.197458 
1430.000000,0.289732 
1296.000000,0.164185 
7298.000000,0.287425 
7313.000000,0.162388 
7295.000000,0.208006 
1331.000000,0.135361 
1334.000000,0.139637 
3107.000000,0.153010 
3254.000000,0.275743 
3158.000000,0.239768 
3192.000000,0.188744 
7284.000000,0.038594 
1385.000000,0.149214 
9107.000000,0.150018 
9213.000000,0.327358 
9100.000000,0.178171 
2426.000000,0.184307 
2467.000000,0.313789 
2648.000000,0.162078 
2471.000000,0.256535 
2040.000000,0.295708 
2211.000000,0.096933 
2187.000000,0.193189 
9279.000000,0.241356 
9274.000000,0.269146 
2392.000000,0.088788 
2059.000000,0.248931 
2536.000000,0.236022 
2137.000000,0.251857 
1471.000000,0.166397 
1470.000000,0.197340 
2331.000000,0.137826 
2107.000000,0.314734 
2294.000000,0.174235 
2224.000000,0.161759 
1994.000000,0.082251 
1504.000000,0.146826 
2676.000000,0.163778 
2524.000000,0.269172 
1416.000000,0.168755 
1421.000000,0.117209 
1425.000000,0.270070 
2232.000000,0.170910 
1.000000,0.289917 
3.000000,0.315224 
3910.000000,0.220667 
3783.000000,0.112108 
2627.000000,0.208197 
2468.000000,0.224837 
2636.000000,0.218510 
7364.000000,0.257137 
7351.000000,0.089962 
7346.000000,0.102342 
214.000000,0.301296 
217.000000,0.310818 
1152.000000,0.164818 
284.000000,0.263417 
7375.000000,0.236680 
1206.000000,0.153079 
9800.000000,0.269247 
9799.000000,0.274283 
9795.000000,0.232414 
8698.000000,0.259889 
9812.000000,0.227913 
4895.000000,0.234081 
6525.000000,0.268904 
4909.000000,0.194439 
4762.000000,0.265452 
4835.000000,0.249688 
9308.000000,0.253227 
4927.000000,0.248223 
9268.000000,0.219993 
4871.000000,0.338669 
8600.000000,0.214112 
8603.000000,0.154000 
8718.000000,0.233337 
8717.000000,0.164406 
8713.000000,0.150268 
8714.000000,0.112231 
9766.000000,0.194248 
4236.000000,0.217841 
4109.000000,0.225816 
4272.000000,0.176805 
8761.000000,0.192454 
9301.000000,0.320685 
2315.000000,0.136471 
1501.000000,0.161132 
9050.000000,0.124582 
7755.000000,0.193920 
9047.000000,0.131929 
9609.000000,0.141562 
1517.000000,0.214462 
9.000000,0.257538 
2167.000000,0.235636 
2245.000000,0.145692 
2143.000000,0.275126 
1516.000000,0.256396 
1543.000000,0.077358 
6835.000000,0.274074 
6983.000000,0.176113 
6999.000000,0.190425 
6754.000000,0.108356 
4078.000000,0.210249 
4019.000000,0.141426 
5992.000000,0.226226 
5989.000000,0.169574 
6364.000000,0.223533 
6374.000000,0.281444 
6226.000000,0.163905 
8479.000000,0.174083 
8480.000000,0.152582 
8483.000000,0.145428 
3483.000000,0.232681 
3536.000000,0.260575 
3110.000000,0.192349 
3326.000000,0.247861 
7267.000000,0.083337 
2978.000000,0.084510 
3010.000000,0.267621 
2527.000000,0.275089 
49.000000,0.326305 
56.000000,0.060758 
3799.000000,0.186957 
3762.000000,0.175083 
3780.000000,0.156904 
3939.000000,0.202089 
3773.000000,0.139189 
8975.000000,0.230162 
3679.000000,0.242797 
1267.000000,0.210217 
1259.000000,0.210543 
3979.000000,0.190962 
9655.000000,0.185989 
8970.000000,0.184570 
9669.000000,0.030327 
2856.000000,0.257663 
3013.000000,0.118766 
2844.000000,0.265551 
9671.000000,0.137436 
2860.000000,0.272260 
2909.000000,0.314240 
3011.000000,0.110154 
2841.000000,0.227629 
3430.000000,0.162125 
3667.000000,0.178624 
3619.000000,0.194462 
3437.000000,0.238129 
6583.000000,0.144713 
6526.000000,0.251440 
6834.000000,0.238628 
6920.000000,0.296627 
6931.000000,0.309364 
9527.000000,0.307950 
9379.000000,0.206184 
6683.000000,0.256822 
6491.000000,0.291587 
6680.000000,0.241703 
9391.000000,0.296353 
9373.000000,0.219747 
9198.000000,0.240015 
6774.000000,0.096824 
6539.000000,0.206313 
450.000000,0.279308 
8383.000000,0.106170 
6654.000000,0.192159 
6693.000000,0.169164 
6420.000000,0.287611 
6704.000000,0.183568 
6972.000000,0.269621 
6820.000000,0.284731 
6347.000000,0.192541 
6230.000000,0.315946 
6665.000000,0.200366 
6853.000000,0.243546 
6884.000000,0.294278 
6856.000000,0.215908 
6991.000000,0.251485 
6785.000000,0.257615 
7625.000000,0.213230 
7011.000000,0.225869 
8369.000000,0.118149 
8374.000000,0.202478 
8372.000000,0.183169 
6946.000000,0.259854 
6561.000000,0.226007 
6801.000000,0.242204 
659.000000,0.176986 
7601.000000,0.212714 
511.000000,0.338842 
533.000000,0.117231 
6879.000000,0.275386 
478.000000,0.292468 
481.000000,0.262847 
483.000000,0.288679 
480.000000,0.295633 
9939.000000,0.169329 
7906.000000,0.207213 
6546.000000,0.225779 
6697.000000,0.143347 
6516.000000,0.258002 
6985.000000,0.326415 
6873.000000,0.269289 
7027.000000,0.155236 
6976.000000,0.280167 
7013.000000,0.171003 
7050.000000,0.164640 
681.000000,0.183163 
4053.000000,0.163843 
4050.000000,0.193308 
1063.000000,0.219137 
1008.000000,0.267632 
1004.000000,0.179504 
7467.000000,0.178645 
1065.000000,0.129295 
1076.000000,0.128504 
1019.000000,0.260128 
7443.000000,0.247791 
1699.000000,0.142682 
1816.000000,0.160552 
919.000000,0.314382 
895.000000,0.153365 
7254.000000,0.263825 
7256.000000,0.229017 
1401.000000,0.262252 
1963.000000,0.250077 
3371.000000,0.300719 
3386.000000,0.251248 
3372.000000,0.255934 
3360.000000,0.251689 
3355.000000,0.236099 
3381.000000,0.131474 
3725.000000,0.270537 
1715.000000,0.162728 
3353.000000,0.138450 
7316.000000,0.252735 
3392.000000,0.218546 
1307.000000,0.096568 
1251.000000,0.148010 
1265.000000,0.169480 
1414.000000,0.225942 
7365.000000,0.154187 
1215.000000,0.270800 
1580.000000,0.114426 
1149.000000,0.195209 
7419.000000,0.244875 
1575.000000,0.148335 
1082.000000,0.247653 
7434.000000,0.184997 
7432.000000,0.151676 
1053.000000,0.104398 
1404.000000,0.202958 
7260.000000,0.057926 
2696.000000,0.107061 
1679.000000,0.018153 
1160.000000,0.178303 
1156.000000,0.243281 
3030.000000,0.090216 
7051.000000,0.262332 
2001.000000,0.150164 
1667.000000,0.138171 
1677.000000,0.149726 
2360.000000,0.334805 
1440.000000,0.276102 
2030.000000,0.283912 
4046.000000,0.232118 
4394.000000,0.203405 
4036.000000,0.236244 
4038.000000,0.192489 
4064.000000,0.267509 
1568.000000,0.162211 
1569.000000,0.084789 
4037.000000,0.178194 
1199.000000,0.118676 
2170.000000,0.238687 
2301.000000,0.209150 
27.000000,0.379338 
2516.000000,0.231093 
448.000000,0.318719 
427.000000,0.305442 
444.000000,0.297049 
6712.000000,0.217088 
6718.000000,0.263850 
6729.000000,0.273978 
1613.000000,0.170205 
467.000000,0.282491 
798.000000,0.197001 
462.000000,0.196754 
789.000000,0.182287 
809.000000,0.187772 
801.000000,0.127038 
793.000000,0.171659 
791.000000,0.236572 
795.000000,0.223901 
7559.000000,0.057415 
648.000000,0.223865 
496.000000,0.306082 
6955.000000,0.268893 
6821.000000,0.104174 
6870.000000,0.268717 
6887.000000,0.310199 
652.000000,0.218557 
672.000000,0.163330 
474.000000,0.337709 
655.000000,0.227506 
537.000000,0.223988 
5063.000000,0.195737 
5053.000000,0.199936 
1031.000000,0.109194 
7438.000000,0.224491 
1091.000000,0.096521 
1095.000000,0.166318 
1695.000000,0.158653 
5398.000000,0.159843 
994.000000,0.135888 
1755.000000,0.237432 
1716.000000,0.067761 
1765.000000,0.079108 
5396.000000,0.174586 
5738.000000,0.215918 
1567.000000,0.114529 
5058.000000,0.157879 
5068.000000,0.156818 
5727.000000,0.246969 
5719.000000,0.228041 
942.000000,0.168800 
940.000000,0.168441 
943.000000,0.207483 
5938.000000,0.239462 
5420.000000,0.218772 
1766.000000,0.206702 
5735.000000,0.250466 
7475.000000,0.223993 
997.000000,0.238593 
5620.000000,0.214952 
7476.000000,0.118755 
978.000000,0.175448 
993.000000,0.175924 
5397.000000,0.169639 
5385.000000,0.259164 
5081.000000,0.219807 
5085.000000,0.286437 
974.000000,0.240807 
998.000000,0.212576 
7527.000000,0.098138 
928.000000,0.246777 
930.000000,0.165894 
7487.000000,0.152512 
6046.000000,0.148492 
6066.000000,0.269730 
829.000000,0.118150 
815.000000,0.115235 
827.000000,0.116788 
1833.000000,0.224807 
1572.000000,0.204331 
7582.000000,0.111694 
1835.000000,0.088989 
828.000000,0.104226 
415.000000,0.311997 
1620.000000,0.248739 
6751.000000,0.136164 
510.000000,0.262285 
1826.000000,0.073271 
1415.000000,0.310183 
1408.000000,0.299982 
7233.000000,0.114456 
200.000000,0.273564 
197.000000,0.304052 
4999.000000,0.225687 
3983.000000,0.221572 
3974.000000,0.230883 
4020.000000,0.225788 
7377.000000,0.230431 
4475.000000,0.306855 
4623.000000,0.197866 
255.000000,0.220535 
4634.000000,0.196140 
4031.000000,0.211018 
4008.000000,0.217174 
7348.000000,0.101513 
3804.000000,0.204580 
2254.000000,0.194536 
1493.000000,0.208775 
218.000000,0.159566 
7465.000000,0.146213 
5275.000000,0.145283 
1732.000000,0.170613 
1925.000000,0.018941 
3453.000000,0.160674 
1310.000000,0.151242 
1313.000000,0.141927 
3439.000000,0.190005 
178.000000,0.287375 
3660.000000,0.175647 
7338.000000,0.196725 
1702.000000,0.123500 
1232.000000,0.260937 
1218.000000,0.179405 
7343.000000,0.247845 
170.000000,0.311988 
3889.000000,0.241683 
3946.000000,0.212745 
3794.000000,0.168286 
3951.000000,0.191364 
1189.000000,0.153013 
1183.000000,0.135999 
1344.000000,0.168993 
1337.000000,0.169548 
1338.000000,0.208678 
1691.000000,0.231951 
1268.000000,0.131525 
3378.000000,0.233672 
1737.000000,0.227501 
3382.000000,0.160268 
3859.000000,0.242684 
3869.000000,0.268509 
4009.000000,0.183825 
393.000000,0.295024 
6354.000000,0.195297 
6232.000000,0.190145 
6352.000000,0.176385 
5885.000000,0.206009 
5958.000000,0.217854 
5830.000000,0.262176 
5475.000000,0.304501 
6943.000000,0.270148 
7032.000000,0.181638 
7744.000000,0.260782 
7738.000000,0.262332 
1444.000000,0.168376 
860.000000,0.178296 
6496.000000,0.221771 
6641.000000,0.162383 
6642.000000,0.143706 
7190.000000,0.321280 
6192.000000,0.233663 
7190.000000,0.332074 
6311.000000,0.216408 
9886.000000,0.148903 
9900.000000,0.110993 
6233.000000,0.207605 
6228.000000,0.175408 
6368.000000,0.189707 
6019.000000,0.099646 
6020.000000,0.171950 
5944.000000,0.182922 
6021.000000,0.107334 
4958.000000,0.222272 
6001.000000,0.288464 
7924.000000,0.190138 
7999.000000,0.247921 
7922.000000,0.229066 
5917.000000,0.162751 
6009.000000,0.229445 
5208.000000,0.245788 
5243.000000,0.126774 
5291.000000,0.172572 
5273.000000,0.207537 
6362.000000,0.271702 
6351.000000,0.252088 
7498.000000,0.123478 
912.000000,0.125449 
7500.000000,0.267783 
5973.000000,0.270409 
5554.000000,0.242386 
899.000000,0.183824 
8503.000000,0.112469 
8513.000000,0.128509 
7978.000000,0.231253 
335.000000,0.317077 
337.000000,0.262054 
334.000000,0.285293 
5485.000000,0.264820 
5644.000000,0.151931 
970.000000,0.197434 
953.000000,0.203333 
972.000000,0.208995 
956.000000,0.153767 
971.000000,0.191852 
967.000000,0.214044 
5640.000000,0.186254 
5696.000000,0.162556 
5473.000000,0.301164 
5618.000000,0.153143 
5954.000000,0.195452 
5870.000000,0.242359 
5642.000000,0.209416 
5144.000000,0.214913 
5372.000000,0.198594 
5380.000000,0.180337 
5292.000000,0.203164 
5279.000000,0.263838 
5330.000000,0.197906 
1105.000000,0.167550 
5690.000000,0.148610 
4118.000000,0.191330 
4286.000000,0.220419 
4227.000000,0.314378 
320.000000,0.276400 
4624.000000,0.187908 
4455.000000,0.223400 
4633.000000,0.163071 
7388.000000,0.197645 
1133.000000,0.154399 
7388.000000,0.301392 
7424.000000,0.280329 
1112.000000,0.188197 
1118.000000,0.216879 
1119.000000,0.110230 
1117.000000,0.095953 
1110.000000,0.153382 
1116.000000,0.157386 
1121.000000,0.274259 
1125.000000,0.108284 
4457.000000,0.294858 
4459.000000,0.158301 
5297.000000,0.141524 
5277.000000,0.161390 
5366.000000,0.191029 
5366.000000,0.182890 
6214.000000,0.262669 
6017.000000,0.232235 
6012.000000,0.123416 
6024.000000,0.229648 
5948.000000,0.221406 
5939.000000,0.180664 
6221.000000,0.221404 
6369.000000,0.221838 
6225.000000,0.170107 
6556.000000,0.195456 
6345.000000,0.254624 
6199.000000,0.193109 
6615.000000,0.211384 
6699.000000,0.306820 
846.000000,0.185718 
849.000000,0.261723 
7798.000000,0.230506 
4834.000000,0.230456 
4812.000000,0.284292 
5203.000000,0.251753 
8121.000000,0.084608 
9828.000000,0.245419 
9847.000000,0.196244 
9833.000000,0.304830 
8592.000000,0.111020 
8604.000000,0.234904 
8654.000000,0.219578 
8653.000000,0.256388 
8610.000000,0.116274 
8599.000000,0.295542 
8602.000000,0.122314 
8116.000000,0.172279 
9858.000000,0.314597 
9857.000000,0.160758 
9889.000000,0.208551 
9887.000000,0.255225 
8548.000000,0.095631 
8053.000000,0.160732 
8565.000000,0.183397 
9885.000000,0.196898 
5528.000000,0.237311 
5462.000000,0.259194 
8049.000000,0.130806 
5468.000000,0.248486 
5694.000000,0.266170 
8541.000000,0.274473 
8412.000000,0.216285 
9957.000000,0.026741 
8402.000000,0.183613 
8490.000000,0.201509 
8499.000000,0.205352 
8493.000000,0.121582 
5881.000000,0.201993 
7977.000000,0.146318 
8393.000000,0.206437 
6541.000000,0.172883 
9942.000000,0.091797 
9247.000000,0.260516 
9915.000000,0.193104 
9263.000000,0.211611 
8456.000000,0.184176 
8454.000000,0.219037 
9930.000000,0.139789 
8400.000000,0.214806 
8398.000000,0.133049 
2509.000000,0.246992 
7733.000000,0.189178 
2427.000000,0.158896 
9022.000000,0.183500 
9017.000000,0.242426 
9021.000000,0.205126 
1433.000000,0.198015 
7238.000000,0.150328 
1333.000000,0.111369 
1271.000000,0.140670 
3449.000000,0.247055 
3532.000000,0.238751 
3519.000000,0.259692 
8026.000000,0.237675 
8866.000000,0.237022 
3508.000000,0.284471 
139.000000,0.337369 
3448.000000,0.175280 
3106.000000,0.160381 
1402.000000,0.129688 
1395.000000,0.136031 
1381.000000,0.223560 
8981.000000,0.165051 
9023.000000,0.143410 
9596.000000,0.166339 
9612.000000,0.234745 
9616.000000,0.206913 
9106.000000,0.187821 
9659.000000,0.197992 
8964.000000,0.225739 
9656.000000,0.170850 
9675.000000,0.105313 
2617.000000,0.170158 
2489.000000,0.224035 
2403.000000,0.111671 
2485.000000,0.226315 
2118.000000,0.264836 
9045.000000,0.207629 
9042.000000,0.250457 
9620.000000,0.245515 
9040.000000,0.168884 
2412.000000,0.170603 
2481.000000,0.281547 
9019.000000,0.139159 
2500.000000,0.234854 
8921.000000,0.218727 
8925.000000,0.131394 
8910.000000,0.194777 
8917.000000,0.178181 
8917.000000,0.259661 
9670.000000,0.158399 
8918.000000,0.150621 
8966.000000,0.283433 
8854.000000,0.167592 
8864.000000,0.285502 
9714.000000,0.105179 
8872.000000,0.288119 
9713.000000,0.182015 
2963.000000,0.149642 
8990.000000,0.216860 
7662.000000,0.274352 
2970.000000,0.190930 
2114.000000,0.227806 
2271.000000,0.190920 
2292.000000,0.145131 
7860.000000,0.134539 
2113.000000,0.202026 
2252.000000,0.251467 
2227.000000,0.171133 
2124.000000,0.279061 
2224.000000,0.148998 
2106.000000,0.285524 
2302.000000,0.178035 
2160.000000,0.273880 
2278.000000,0.259170 
1373.000000,0.248439 
124.000000,0.350418 
147.000000,0.292522 
3345.000000,0.163225 
9631.000000,0.182005 
2635.000000,0.222109 
2614.000000,0.150989 
2488.000000,0.310828 
2488.000000,0.294240 
8862.000000,0.226587 
8485.000000,0.197638 
7363.000000,0.168934 
3777.000000,0.201208 
4032.000000,0.188059 
3777.000000,0.151236 
1204.000000,0.189571 
1210.000000,0.142682 
1208.000000,0.193780 
1152.000000,0.377375 
285.000000,0.260118 
4684.000000,0.227422 
4697.000000,0.210256 
4676.000000,0.184023 
4624.000000,0.260252 
7307.000000,0.197861 
7292.000000,0.120383 
145.000000,0.259361 
1263.000000,0.184868 
9798.000000,0.249869 
8720.000000,0.169112 
9769.000000,0.183267 
8712.000000,0.305698 
7778.000000,0.248850 
4489.000000,0.267185 
4581.000000,0.222793 
4564.000000,0.226047 
4580.000000,0.151458 
4478.000000,0.174450 
9796.000000,0.247003 
4816.000000,0.239009 
4912.000000,0.284958 
4894.000000,0.254708 
8707.000000,0.223115 
8751.000000,0.092410 
8752.000000,0.122787 
8750.000000,0.147210 
8769.000000,0.128646 
8775.000000,0.115990 
7875.000000,0.125900 
8770.000000,0.122971 
9244.000000,0.233012 
2253.000000,0.158115 
9287.000000,0.243849 
9092.000000,0.100008 
9271.000000,0.312793 
7753.000000,0.208377 
1503.000000,0.114256 
2313.000000,0.160478 
42.000000,0.323301 
9046.000000,0.217109 
9048.000000,0.163068 
9057.000000,0.195395 
9052.000000,0.170906 
9605.000000,0.140242 
9055.000000,0.211567 
9027.000000,0.168565 
37.000000,0.279338 
74.000000,0.223935 
68.000000,0.274323 
63.000000,0.273147 
60.000000,0.285960 
86.000000,0.272041 
6849.000000,0.243685 
6922.000000,0.294891 
8748.000000,0.235743 
4300.000000,0.167641 
4337.000000,0.207994 
4338.000000,0.165361 
4622.000000,0.217172 
5926.000000,0.301124 
6205.000000,0.290144 
9921.000000,0.198351 
7490.000000,0.246869 
8381.000000,0.241011 
6994.000000,0.193144 
7012.000000,0.217064 
6649.000000,0.212303 
7628.000000,0.211198 
3175.000000,0.160512 
3294.000000,0.193049 
3198.000000,0.232761 
3326.000000,0.094564 
2947.000000,0.115514 
2825.000000,0.255416 
2781.000000,0.381641 
2840.000000,0.303545 
100.000000,0.358565 
107.000000,0.185373 
3880.000000,0.270820 
3933.000000,0.221653 
3805.000000,0.214387 
3741.000000,0.214485 
8987.000000,0.130159 
3986.000000,0.146191 
3776.000000,0.212992 
3771.000000,0.117027 
4004.000000,0.261058 
3120.000000,0.157578 
3113.000000,0.234243 
9715.000000,0.154069 
3311.000000,0.101039 
3311.000000,0.171463 
3287.000000,0.132132 
3287.000000,0.184712 
3140.000000,0.235329 
3644.000000,0.180558 
3628.000000,0.184364 
9949.000000,0.162982 
9525.000000,0.236668 
8435.000000,0.162233 
9505.000000,0.232427 
6777.000000,0.200217 
6755.000000,0.207328 
9427.000000,0.263731 
6661.000000,0.251646 
7010.000000,0.155685 
6427.000000,0.307579 
6484.000000,0.316909 
653.000000,0.179635 
7682.000000,0.178944 
7702.000000,0.216789 
9979.000000,0.120122 
9963.000000,0.139388 
8378.000000,0.161084 
7566.000000,0.180133 
494.000000,0.257178 
7048.000000,0.169037 
692.000000,0.323679 
519.000000,0.340306 
6375.000000,0.189337 
6314.000000,0.130846 
9946.000000,0.188733 
8433.000000,0.205941 
7898.000000,0.243352 
9917.000000,0.156038 
7939.000000,0.252454 
6255.000000,0.182214 
6845.000000,0.228465 
6928.000000,0.174806 
7830.000000,0.205334 
7822.000000,0.224609 
6436.000000,0.238007 
6798.000000,0.104318 
6613.000000,0.273774 
6522.000000,0.192043 
6824.000000,0.158989 
6542.000000,0.295602 
6794.000000,0.160439 
7038.000000,0.164624 
501.000000,0.325389 
502.000000,0.295424 
487.000000,0.303068 
7599.000000,0.248486 
1055.000000,0.109226 
326.000000,0.274558 
1017.000000,0.147582 
5276.000000,0.152024 
5210.000000,0.271491 
7471.000000,0.206245 
1008.000000,0.290235 
1964.000000,0.083274 
1711.000000,0.196820 
1077.000000,0.234830 
1066.000000,0.231817 
328.000000,0.269294 
7455.000000,0.234110 
1024.000000,0.243807 
1000.000000,0.215365 
4944.000000,0.238201 
4980.000000,0.207455 
4953.000000,0.245434 
4485.000000,0.181665 
900.000000,0.176810 
1754.000000,0.203806 
1400.000000,0.259703 
3383.000000,0.243371 
1735.000000,0.214166 
1608.000000,0.095558 
1882.000000,0.180325 
3702.000000,0.207345 
1602.000000,0.154334 
3731.000000,0.215489 
1229.000000,0.292904 
3709.000000,0.205944 
3730.000000,0.179592 
3707.000000,0.211886 
7102.000000,0.158991 
7337.000000,0.246460 
3384.000000,0.197219 
7264.000000,0.153832 
7280.000000,0.182738 
1837.000000,0.067039 
746.000000,0.291600 
7249.000000,0.192140 
1889.000000,0.231336 
7229.000000,0.194723 
1457.000000,0.164338 
1456.000000,0.198767 
1214.000000,0.336812 
1197.000000,0.160258 
3025.000000,0.198082 
7131.000000,0.130362 
1084.000000,0.102544 
7277.000000,0.049665 
1357.000000,0.262999 
1651.000000,0.119962 
1655.000000,0.141580 
2697.000000,0.176476 
2724.000000,0.154323 
1741.000000,0.214799 
1959.000000,0.101693 
3024.000000,0.192007 
3030.000000,0.172221 
2356.000000,0.208105 
1789.000000,0.198962 
1759.000000,0.213745 
4049.000000,0.273018 
2655.000000,0.109386 
2518.000000,0.245480 
2654.000000,0.202872 
28.000000,0.323405 
34.000000,0.271911 
413.000000,0.289984 
6687.000000,0.221050 
1627.000000,0.201543 
7573.000000,0.107783 
806.000000,0.208599 
807.000000,0.235751 
6535.000000,0.232361 
6682.000000,0.277069 
6701.000000,0.233904 
7558.000000,0.099565 
6894.000000,0.290349 
7588.000000,0.157160 
7450.000000,0.177899 
349.000000,0.275923 
5391.000000,0.281392 
5742.000000,0.172577 
5722.000000,0.120783 
5728.000000,0.179175 
5059.000000,0.107674 
1818.000000,0.174186 
1823.000000,0.081967 
1571.000000,0.108123 
4744.000000,0.212883 
5494.000000,0.255563 
5211.000000,0.272655 
5362.000000,0.247412 
344.000000,0.259880 
1785.000000,0.248330 
5090.000000,0.228047 
988.000000,0.119873 
986.000000,0.162819 
5645.000000,0.222412 
5691.000000,0.186841 
7178.000000,0.193779 
7173.000000,0.193035 
7178.000000,0.144050 
7176.000000,0.168179 
5733.000000,0.188606 
880.000000,0.176718 
7520.000000,0.156921 
6045.000000,0.227674 
874.000000,0.174290 
868.000000,0.116246 
453.000000,0.275823 
1632.000000,0.061415 
526.000000,0.167634 
1418.000000,0.200560 
1417.000000,0.132886 
1464.000000,0.198179 
193.000000,0.271097 
4978.000000,0.185880 
4966.000000,0.213197 
4880.000000,0.229704 
3754.000000,0.189861 
3749.000000,0.111088 
1208.000000,0.229251 
247.000000,0.190254 
4111.000000,0.195310 
247.000000,0.097604 
4014.000000,0.172585 
4016.000000,0.204652 
3793.000000,0.209549 
3981.000000,0.245857 
4696.000000,0.154367 
4452.000000,0.188969 
4466.000000,0.201682 
264.000000,0.289638 
277.000000,0.309494 
4363.000000,0.189159 
252.000000,0.261585 
4199.000000,0.293224 
201.000000,0.278704 
1034.000000,0.105842 
5294.000000,0.229865 
5359.000000,0.213542 
1570.000000,0.188557 
3345.000000,0.158171 
3097.000000,0.160105 
3190.000000,0.242068 
3449.000000,0.167279 
4031.000000,0.228140 
149.000000,0.303832 
3852.000000,0.278466 
167.000000,0.253974 
171.000000,0.296805 
3439.000000,0.202406 
7339.000000,0.202601 
7372.000000,0.249735 
7356.000000,0.127745 
7354.000000,0.182690 
1222.000000,0.112490 
1186.000000,0.197526 
1346.000000,0.205160 
1800.000000,0.171473 
1592.000000,0.150714 
1617.000000,0.184007 
1266.000000,0.164978 
182.000000,0.263402 
1701.000000,0.237502 
3390.000000,0.176905 
1607.000000,0.237016 
4018.000000,0.138638 
3782.000000,0.173087 
3954.000000,0.213850 
4333.000000,0.173395 
4279.000000,0.255585 
4354.000000,0.229084 
4118.000000,0.258695 
3193.000000,0.244271 
5879.000000,0.282815 
6010.000000,0.252643 
5877.000000,0.193960 
5967.000000,0.175996 
5940.000000,0.153490 
5990.000000,0.193790 
5624.000000,0.231198 
5677.000000,0.182368 
7739.000000,0.163711 
9610.000000,0.156036 
1452.000000,0.168126 
1887.000000,0.257217 
1896.000000,0.162399 
6070.000000,0.224689 
1649.000000,0.112372 
4774.000000,0.227947 
9219.000000,0.194637 
5856.000000,0.313258 
5894.000000,0.283349 
6669.000000,0.117396 
6998.000000,0.157446 
6320.000000,0.215866 
6191.000000,0.183198 
6171.000000,0.287041 
6523.000000,0.237148 
6575.000000,0.206965 
6584.000000,0.165995 
5434.000000,0.291735 
6330.000000,0.238822 
5966.000000,0.164188 
7937.000000,0.308576 
3828.000000,0.232065 
7881.000000,0.188156 
7868.000000,0.324302 
7869.000000,0.270613 
4245.000000,0.207143 
7880.000000,0.238796 
4461.000000,0.255561 
5262.000000,0.274026 
381.000000,0.356007 
952.000000,0.159820 
5901.000000,0.267239 
6036.000000,0.244552 
8507.000000,0.097425 
8514.000000,0.210135 
374.000000,0.337783 
372.000000,0.326699 
6040.000000,0.208466 
378.000000,0.250065 
396.000000,0.293452 
377.000000,0.395333 
6038.000000,0.257108 
950.000000,0.132925 
5620.000000,0.210310 
965.000000,0.177051 
5539.000000,0.230539 
6025.000000,0.219120 
5975.000000,0.208260 
5617.000000,0.203538 
5633.000000,0.167687 
5686.000000,0.211821 
5290.000000,0.170812 
5343.000000,0.202261 
5035.000000,0.160807 
5020.000000,0.137495 
314.000000,0.156574 
5241.000000,0.246482 
4569.000000,0.245656 
4460.000000,0.251712 
4487.000000,0.215237 
4558.000000,0.218889 
4607.000000,0.170120 
4620.000000,0.203638 
4449.000000,0.335500 
4285.000000,0.206235 
4168.000000,0.296227 
1071.000000,0.288529 
1069.000000,0.163611 
7429.000000,0.266224 
7411.000000,0.181402 
1109.000000,0.193171 
1115.000000,0.286612 
4123.000000,0.176455 
4269.000000,0.198916 
4145.000000,0.234839 
5042.000000,0.213049 
4462.000000,0.196220 
227.000000,0.255468 
1122.000000,0.183104 
4628.000000,0.188354 
4675.000000,0.187805 
1123.000000,0.137023 
4933.000000,0.246382 
4973.000000,0.177575 
5030.000000,0.179317 
4885.000000,0.241011 
4817.000000,0.262125 
4604.000000,0.231445 
4537.000000,0.290066 
4612.000000,0.190912 
274.000000,0.298543 
287.000000,0.288296 
298.000000,0.287202 
6034.000000,0.206921 
6041.000000,0.231498 
6353.000000,0.264377 
6210.000000,0.168314 
6361.000000,0.243743 
6551.000000,0.258958 
6204.000000,0.252509 
5813.000000,0.262729 
6529.000000,0.219474 
844.000000,0.148622 
6631.000000,0.064885 
7904.000000,0.257847 
4972.000000,0.208886 
4987.000000,0.222029 
5288.000000,0.227713 
5155.000000,0.209427 
4785.000000,0.224340 
7659.000000,0.153971 
9828.000000,0.305378 
8615.000000,0.215002 
8608.000000,0.245239 
9151.000000,0.228746 
