point, dist
1728.000000,0.260340 
1765.000000,0.182081 
1767.000000,0.152092 
200.000000,0.293421 
924.000000,0.332450 
190.000000,0.365502 
738.000000,0.304431 
186.000000,0.468872 
760.000000,0.340731 
172.000000,0.334193 
212.000000,0.388799 
248.000000,0.268707 
109.000000,0.352205 
222.000000,0.322495 
247.000000,0.293807 
205.000000,0.390620 
994.000000,0.288195 
840.000000,0.341346 
840.000000,0.428771 
948.000000,0.286872 
195.000000,0.397921 
7901.000000,0.297062 
7670.000000,0.274175 
7921.000000,0.309642 
8183.000000,0.275669 
7413.000000,0.278645 
7730.000000,0.241624 
7899.000000,0.248622 
8664.000000,0.329131 
8664.000000,0.221755 
7900.000000,0.408117 
8094.000000,0.416768 
8570.000000,0.366074 
7631.000000,0.375380 
8066.000000,0.221141 
7374.000000,0.198638 
7158.000000,0.204587 
7352.000000,0.163428 
8575.000000,0.336807 
8149.000000,0.251067 
8044.000000,0.180860 
8249.000000,0.299924 
8059.000000,0.262755 
8139.000000,0.459312 
8139.000000,0.370387 
7546.000000,0.323751 
8193.000000,0.197449 
1935.000000,0.360648 
6243.000000,0.306446 
6371.000000,0.337165 
1378.000000,0.180504 
1385.000000,0.724610 
6569.000000,0.422544 
9294.000000,0.532806 
9300.000000,0.462373 
2142.000000,0.546316 
2500.000000,0.446899 
2303.000000,0.497632 
2500.000000,0.550345 
2565.000000,0.184464 
2300.000000,0.314600 
2496.000000,0.358558 
2333.000000,0.184289 
2552.000000,0.260967 
2223.000000,0.208616 
2208.000000,0.206986 
8422.000000,0.390617 
8290.000000,0.219432 
7675.000000,0.204123 
340.000000,0.215943 
1780.000000,0.234657 
6610.000000,0.375944 
9011.000000,0.295065 
8880.000000,0.418937 
8767.000000,0.298031 
8676.000000,0.508439 
8993.000000,0.511179 
510.000000,0.368139 
594.000000,0.290515 
48.000000,0.340929 
49.000000,0.315096 
9.000000,0.307392 
490.000000,0.322367 
15.000000,0.342255 
43.000000,0.317198 
29.000000,0.276272 
450.000000,0.298329 
538.000000,0.288590 
8153.000000,0.383703 
7766.000000,0.173930 
7726.000000,0.323497 
8166.000000,0.275857 
8439.000000,0.173027 
7926.000000,0.320782 
1802.000000,0.134989 
169.000000,0.292000 
101.000000,0.270167 
1820.000000,0.254595 
270.000000,0.293421 
8429.000000,0.260465 
176.000000,0.369012 
105.000000,0.318421 
147.000000,0.294845 
57.000000,0.487778 
8.000000,0.294689 
1545.000000,0.317824 
9434.000000,0.453916 
9473.000000,0.488877 
9306.000000,0.486403 
9280.000000,0.458047 
7270.000000,0.322700 
9542.000000,0.365627 
8856.000000,0.380681 
7542.000000,0.248831 
7456.000000,0.311987 
6782.000000,0.332742 
7538.000000,0.344410 
7576.000000,0.300705 
6834.000000,0.308869 
7196.000000,0.271718 
6672.000000,0.309864 
7035.000000,0.236024 
7441.000000,0.248755 
1855.000000,0.330708 
1959.000000,0.319122 
9029.000000,0.425419 
9111.000000,0.312571 
9108.000000,0.400125 
8751.000000,0.332664 
9045.000000,0.401109 
8936.000000,0.443942 
81.000000,0.317629 
1838.000000,0.223912 
18.000000,0.294546 
8758.000000,0.462481 
92.000000,0.438516 
81.000000,0.438589 
9056.000000,0.485213 
82.000000,0.288748 
82.000000,0.319894 
1845.000000,0.347930 
8776.000000,0.510600 
70.000000,0.364289 
9091.000000,0.439507 
1038.000000,0.293339 
1036.000000,0.273725 
715.000000,0.291292 
772.000000,0.277588 
909.000000,0.284031 
334.000000,0.368236 
299.000000,0.388183 
2009.000000,0.298130 
754.000000,0.272335 
780.000000,0.305089 
8506.000000,0.301327 
8103.000000,0.296808 
8036.000000,0.267845 
7632.000000,0.340176 
8085.000000,0.223382 
8627.000000,0.227803 
8314.000000,0.198295 
8298.000000,0.200415 
8560.000000,0.195949 
7843.000000,0.154850 
7688.000000,0.195409 
8063.000000,0.218689 
8351.000000,0.159519 
7903.000000,0.228253 
8161.000000,0.316593 
7992.000000,0.248950 
7813.000000,0.193828 
8318.000000,0.293942 
8267.000000,0.336812 
8318.000000,0.285351 
7668.000000,0.188097 
7911.000000,0.297537 
8090.000000,0.232004 
8521.000000,0.274418 
37.000000,0.327635 
664.000000,0.283571 
6.000000,0.298780 
9018.000000,0.437544 
8968.000000,0.282997 
3702.000000,0.286485 
3995.000000,0.290004 
3911.000000,0.235615 
4525.000000,0.157315 
4313.000000,0.355829 
3844.000000,0.197708 
4362.000000,0.228272 
3649.000000,0.181243 
4622.000000,0.255630 
3808.000000,0.229956 
4328.000000,0.311175 
4569.000000,0.333402 
3748.000000,0.238094 
4069.000000,0.266501 
4177.000000,0.276201 
4291.000000,0.341216 
4038.000000,0.171018 
4291.000000,0.289834 
4077.000000,0.311735 
4401.000000,0.204702 
4109.000000,0.239153 
3854.000000,0.195305 
3696.000000,0.259641 
4308.000000,0.174601 
4026.000000,0.289394 
4250.000000,0.254894 
3887.000000,0.190496 
3871.000000,0.232329 
4138.000000,0.358052 
4441.000000,0.258813 
4380.000000,0.387107 
3674.000000,0.183890 
4310.000000,0.368623 
3667.000000,0.205430 
3835.000000,0.262452 
4292.000000,0.245801 
9469.000000,0.411306 
9219.000000,0.405374 
8851.000000,0.445638 
8850.000000,0.456456 
3620.000000,0.616879 
4551.000000,0.377982 
4551.000000,0.651016 
3669.000000,0.643858 
3669.000000,1.089575 
3726.000000,1.088828 
3620.000000,1.073852 
4199.000000,0.638581 
4699.000000,0.244380 
2245.000000,0.480052 
2546.000000,0.512401 
5036.000000,0.289778 
5603.000000,0.248763 
5057.000000,0.269421 
4653.000000,0.205726 
2199.000000,0.530157 
5006.000000,0.292010 
2199.000000,0.500697 
5231.000000,0.200258 
5136.000000,0.243157 
4720.000000,0.167473 
5172.000000,0.334645 
5387.000000,0.259232 
3612.000000,0.316267 
4408.000000,0.232733 
4248.000000,0.242568 
2462.000000,0.180545 
2278.000000,0.305792 
2162.000000,0.174831 
2496.000000,0.259539 
2224.000000,0.324832 
2338.000000,0.291575 
2542.000000,0.117874 
2424.000000,0.100664 
2583.000000,0.161687 
2624.000000,0.081583 
2543.000000,0.306709 
2580.000000,0.174551 
2354.000000,0.210789 
2535.000000,0.503903 
4276.000000,0.336978 
3948.000000,0.256954 
4518.000000,0.268891 
4626.000000,0.223853 
4272.000000,0.242947 
3606.000000,0.211862 
4418.000000,0.217018 
4204.000000,0.204002 
3847.000000,0.272080 
1121.000000,0.305935 
671.000000,0.337065 
567.000000,0.288806 
397.000000,0.296587 
429.000000,0.339543 
3918.000000,0.218993 
4578.000000,0.301275 
9479.000000,1.224382 
4609.000000,0.234799 
3704.000000,0.317541 
1890.000000,0.244967 
3846.000000,0.329819 
4008.000000,0.262142 
4368.000000,0.700037 
1096.000000,0.739633 
4282.000000,0.316070 
3778.000000,0.221843 
4299.000000,0.167342 
3916.000000,0.648326 
4299.000000,0.654754 
3925.000000,0.218558 
4472.000000,0.232742 
4160.000000,0.413257 
3699.000000,0.201318 
1073.000000,0.317055 
1122.000000,0.355442 
417.000000,0.283897 
1054.000000,0.318998 
1062.000000,0.430984 
1062.000000,0.406039 
543.000000,0.353927 
436.000000,0.278548 
444.000000,0.357808 
633.000000,0.302154 
9570.000000,0.148051 
1537.000000,0.245234 
9569.000000,0.221355 
634.000000,0.325875 
1858.000000,0.127304 
47.000000,0.293521 
663.000000,0.413119 
675.000000,0.364317 
488.000000,0.356107 
657.000000,0.390840 
646.000000,0.284781 
488.000000,0.410477 
4437.000000,0.663249 
4341.000000,1.102116 
4437.000000,1.085980 
9126.000000,1.272233 
9519.000000,1.277344 
3916.000000,1.075803 
9279.000000,1.254012 
9342.000000,1.222281 
9463.000000,1.261562 
4319.000000,1.078029 
9024.000000,0.408812 
1848.000000,0.368991 
2533.000000,0.478522 
5636.000000,0.182600 
2246.000000,0.181732 
2254.000000,0.272372 
5351.000000,0.332325 
5287.000000,0.269464 
4658.000000,0.412242 
5564.000000,0.182765 
5173.000000,0.349134 
5042.000000,0.340627 
5218.000000,0.279372 
4900.000000,0.228934 
4685.000000,0.253831 
4973.000000,0.297259 
4646.000000,0.164368 
5376.000000,0.252079 
4630.000000,0.317949 
5569.000000,0.294857 
5109.000000,0.346693 
140.000000,0.352585 
184.000000,0.317501 
177.000000,0.333691 
148.000000,0.415568 
7495.000000,0.164254 
6731.000000,0.296745 
7129.000000,0.201572 
7313.000000,0.295847 
6827.000000,0.244645 
102.000000,0.306730 
1417.000000,0.735178 
1190.000000,0.374778 
1201.000000,0.293113 
1338.000000,0.306950 
1937.000000,0.352530 
1230.000000,0.338098 
1194.000000,0.355473 
1194.000000,0.361459 
1196.000000,0.337906 
1249.000000,0.339098 
762.000000,0.325167 
882.000000,0.298376 
756.000000,0.442958 
745.000000,0.325116 
842.000000,0.328841 
835.000000,0.341168 
1020.000000,0.399996 
221.000000,0.304340 
97.000000,0.318661 
300.000000,0.382698 
211.000000,0.379182 
254.000000,0.293978 
249.000000,0.328716 
251.000000,0.321882 
239.000000,0.284572 
492.000000,0.303976 
395.000000,0.319212 
573.000000,0.342562 
225.000000,0.274183 
132.000000,0.458852 
917.000000,0.400049 
720.000000,0.337775 
1602.000000,0.214812 
296.000000,0.294233 
232.000000,0.324090 
1620.000000,0.151045 
293.000000,0.248791 
1824.000000,0.219075 
1786.000000,0.211863 
8619.000000,0.195666 
8123.000000,0.171513 
383.000000,0.280313 
1401.000000,0.190625 
1401.000000,0.244044 
1931.000000,0.274014 
1931.000000,0.161392 
1937.000000,0.160768 
1203.000000,0.348809 
378.000000,0.272233 
1207.000000,0.300165 
372.000000,0.295781 
1218.000000,0.345186 
1237.000000,0.321326 
1222.000000,0.352720 
1228.000000,0.345444 
1238.000000,0.273864 
1301.000000,0.297998 
1239.000000,0.286415 
1298.000000,0.378320 
1278.000000,0.330564 
1741.000000,0.238234 
945.000000,0.358987 
1017.000000,0.378875 
1282.000000,0.298983 
1259.000000,0.381170 
1321.000000,0.275448 
1316.000000,0.351428 
6480.000000,0.481374 
6104.000000,0.479085 
6480.000000,0.554727 
6351.000000,0.542049 
6169.000000,0.485509 
3757.000000,0.184947 
4286.000000,0.163377 
3917.000000,0.384849 
4305.000000,0.268263 
3912.000000,0.251735 
4583.000000,0.242494 
3608.000000,0.219647 
4333.000000,0.262359 
3709.000000,0.231609 
2249.000000,0.215278 
4640.000000,0.202588 
7024.000000,0.377544 
7273.000000,0.454714 
7439.000000,0.231934 
6950.000000,0.316325 
7119.000000,0.323238 
7044.000000,0.276796 
7241.000000,0.698176 
7227.000000,0.311329 
6859.000000,0.366408 
6829.000000,0.302075 
7572.000000,0.247567 
7178.000000,0.741391 
7477.000000,0.215262 
6626.000000,0.261356 
7391.000000,0.304207 
7086.000000,0.227454 
6947.000000,0.383204 
7574.000000,0.220022 
7231.000000,0.217677 
7303.000000,0.268347 
8259.000000,0.342364 
6861.000000,0.217872 
6804.000000,0.248624 
7039.000000,0.319519 
7111.000000,0.299541 
7327.000000,0.282388 
6605.000000,0.308565 
7412.000000,0.310502 
6839.000000,0.295224 
7449.000000,0.274631 
7283.000000,1.112365 
8720.000000,0.394913 
3332.000000,0.211214 
5739.000000,0.520711 
5701.000000,0.477915 
3336.000000,0.155855 
6286.000000,0.343639 
6357.000000,0.427016 
6330.000000,0.530546 
6085.000000,0.469321 
6306.000000,0.483977 
5905.000000,0.475536 
5700.000000,0.488232 
5888.000000,0.473163 
5718.000000,0.437955 
6081.000000,0.494025 
5750.000000,0.505500 
6036.000000,0.444304 
6047.000000,0.539310 
5898.000000,0.516151 
6012.000000,0.483755 
6330.000000,0.501727 
6016.000000,0.512411 
5750.000000,0.520910 
5930.000000,0.486075 
6040.000000,0.477284 
6569.000000,0.392707 
6151.000000,0.365639 
5845.000000,0.480312 
5945.000000,0.383399 
5838.000000,0.488535 
5915.000000,0.415500 
3413.000000,0.494782 
5946.000000,0.525842 
5862.000000,0.523373 
5842.000000,0.460309 
5977.000000,0.489539 
5859.000000,0.505205 
5862.000000,0.465640 
3364.000000,0.527524 
5771.000000,0.504164 
6313.000000,0.469356 
6310.000000,0.542618 
6449.000000,0.483897 
6205.000000,0.389451 
6372.000000,0.398802 
6467.000000,0.457754 
5939.000000,1.223937 
5972.000000,1.230538 
5737.000000,0.508677 
6201.000000,0.406818 
8074.000000,0.212836 
8285.000000,0.196247 
8530.000000,0.683269 
7537.000000,0.156461 
5909.000000,1.259799 
8240.000000,1.076732 
7793.000000,0.643274 
7958.000000,0.237278 
8494.000000,0.384266 
8179.000000,0.289682 
8311.000000,0.272353 
8516.000000,0.245333 
7033.000000,0.190788 
7378.000000,0.184517 
7742.000000,0.195536 
8475.000000,0.285815 
8362.000000,0.267102 
8209.000000,0.177772 
6023.000000,0.406086 
6269.000000,0.485823 
6527.000000,0.425887 
6175.000000,0.491730 
6428.000000,0.511463 
6422.000000,0.436477 
6585.000000,0.503852 
4703.000000,1.235240 
6296.000000,0.424422 
6367.000000,0.367145 
6465.000000,1.374824 
5334.000000,0.209282 
5485.000000,0.304421 
5273.000000,0.234019 
5311.000000,0.248450 
5670.000000,0.298076 
4736.000000,0.286285 
4631.000000,0.355173 
4869.000000,0.285489 
4945.000000,0.217117 
4758.000000,0.168364 
5265.000000,0.279618 
5288.000000,0.157548 
4914.000000,0.176361 
4961.000000,0.153017 
4813.000000,0.163229 
5640.000000,0.156487 
4628.000000,0.273640 
4672.000000,0.320198 
5079.000000,0.174797 
4895.000000,0.368847 
5024.000000,0.246601 
5615.000000,0.218986 
5466.000000,0.188050 
5250.000000,0.277574 
7797.000000,0.178523 
7653.000000,0.212391 
8172.000000,0.286823 
835.000000,0.401104 
751.000000,0.314308 
4818.000000,0.195870 
5023.000000,0.206175 
4844.000000,0.272355 
5468.000000,0.200592 
4979.000000,0.223644 
5058.000000,0.298632 
3212.000000,0.559160 
5448.000000,0.261385 
4734.000000,0.185941 
4778.000000,0.282664 
2556.000000,0.234830 
2348.000000,0.160112 
2353.000000,0.354984 
2292.000000,0.153819 
3271.000000,0.496762 
3210.000000,0.475133 
3171.000000,0.492447 
5107.000000,0.335976 
4638.000000,0.249470 
5107.000000,0.290309 
5566.000000,0.306540 
5318.000000,0.209962 
5545.000000,0.325314 
5465.000000,0.178604 
4999.000000,1.153319 
3180.000000,0.280592 
3419.000000,0.132819 
3498.000000,0.175302 
3195.000000,0.463388 
3186.000000,0.567723 
3182.000000,0.457704 
3274.000000,0.483910 
3142.000000,0.283848 
3206.000000,0.508583 
3197.000000,0.484152 
3310.000000,0.469593 
3157.000000,0.238310 
5812.000000,0.358150 
5820.000000,0.316145 
6010.000000,0.807309 
5828.000000,0.769074 
5961.000000,0.530887 
3433.000000,0.336157 
3369.000000,0.181884 
3450.000000,0.310996 
3450.000000,0.255588 
3292.000000,0.325772 
3260.000000,0.181533 
3285.000000,0.104695 
3433.000000,0.268770 
3372.000000,0.257280 
3431.000000,0.188354 
3399.000000,0.362148 
3451.000000,0.247081 
3145.000000,0.153887 
3133.000000,0.263662 
3430.000000,0.280472 
3347.000000,0.328718 
2411.000000,0.550302 
2520.000000,0.496656 
9419.000000,0.408937 
8031.000000,1.084479 
8413.000000,1.073226 
3411.000000,0.946669 
7763.000000,0.724545 
9982.000000,0.184838 
9985.000000,0.167762 
9810.000000,0.170905 
3153.000000,0.256082 
3334.000000,0.171306 
3144.000000,0.311342 
3196.000000,0.315089 
3298.000000,0.284328 
3211.000000,0.227778 
3161.000000,0.234186 
9926.000000,0.256729 
3113.000000,0.288713 
2719.000000,0.249020 
3205.000000,0.145388 
3307.000000,0.183362 
2858.000000,0.222267 
2700.000000,0.472556 
2961.000000,0.252842 
2792.000000,0.103200 
2634.000000,0.163953 
2846.000000,0.240410 
2727.000000,0.175924 
2967.000000,0.179041 
2896.000000,0.478253 
6664.000000,0.223529 
2990.000000,0.245867 
6712.000000,0.183522 
2743.000000,0.162160 
3072.000000,0.164316 
6996.000000,0.231134 
2995.000000,0.473168 
7555.000000,0.278726 
7448.000000,0.262042 
7187.000000,0.207425 
9890.000000,0.231832 
2991.000000,0.161702 
3085.000000,0.471046 
7029.000000,0.361283 
6779.000000,0.190155 
6597.000000,0.254529 
7185.000000,0.175458 
9872.000000,0.245748 
5124.000000,0.301442 
5662.000000,0.189655 
5573.000000,0.173703 
5423.000000,0.165488 
6354.000000,0.525260 
4982.000000,1.275377 
6184.000000,1.373459 
5142.000000,0.282665 
1866.000000,0.222840 
9574.000000,0.174785 
1579.000000,0.155090 
1566.000000,0.201011 
2062.000000,0.240504 
2059.000000,0.266649 
1896.000000,0.278742 
3859.000000,0.196770 
1360.000000,0.315629 
1384.000000,0.366623 
1392.000000,0.333857 
1565.000000,0.151874 
566.000000,0.426283 
923.000000,0.313917 
885.000000,0.282529 
775.000000,0.316497 
790.000000,0.452389 
1570.000000,0.173188 
771.000000,0.305521 
1374.000000,0.326305 
1310.000000,0.321150 
1558.000000,0.168487 
4042.000000,0.288264 
4397.000000,0.317873 
1471.000000,0.230931 
3605.000000,0.155303 
4383.000000,0.198619 
3907.000000,0.186892 
4231.000000,0.189278 
4274.000000,0.187800 
3915.000000,0.193240 
2080.000000,0.254931 
4134.000000,0.205202 
4342.000000,0.359454 
4227.000000,0.238186 
3986.000000,0.282036 
3775.000000,0.193194 
4477.000000,0.225977 
1436.000000,0.280387 
1435.000000,0.355661 
1871.000000,0.155530 
1501.000000,0.369560 
3858.000000,0.394537 
3792.000000,0.318752 
4590.000000,0.216549 
4017.000000,0.314013 
4572.000000,0.263946 
4230.000000,0.323790 
3716.000000,0.322632 
4528.000000,0.348820 
3695.000000,0.204544 
1059.000000,0.295219 
1071.000000,0.310800 
1097.000000,0.364162 
689.000000,0.309890 
514.000000,0.322946 
573.000000,0.451519 
4800.000000,0.339102 
4875.000000,0.408037 
5014.000000,0.456203 
4998.000000,0.284936 
4875.000000,0.387517 
4952.000000,0.315022 
4453.000000,0.210350 
3637.000000,0.352109 
4415.000000,0.284196 
4332.000000,0.293324 
3880.000000,0.318063 
5131.000000,0.190678 
4804.000000,0.224026 
4931.000000,0.263635 
5441.000000,0.321591 
4871.000000,0.432868 
5190.000000,0.344730 
5335.000000,0.443032 
4794.000000,0.382058 
4794.000000,0.441795 
4697.000000,0.372443 
1125.000000,0.304611 
1882.000000,0.223354 
1495.000000,0.380562 
1086.000000,0.402650 
1126.000000,0.357960 
4269.000000,0.206097 
4388.000000,0.263888 
4427.000000,0.163287 
1425.000000,0.295603 
1521.000000,0.348217 
1472.000000,0.270577 
1499.000000,0.363692 
1911.000000,0.247319 
1451.000000,0.334523 
1157.000000,0.316763 
1438.000000,0.322553 
4060.000000,0.334596 
4460.000000,0.313104 
4025.000000,0.187608 
4181.000000,0.412754 
3892.000000,0.208966 
3776.000000,0.338961 
5400.000000,0.260556 
4988.000000,0.266295 
5085.000000,0.281731 
5583.000000,0.164042 
4225.000000,0.276085 
4414.000000,0.168027 
4115.000000,0.272432 
5316.000000,0.236332 
6275.000000,1.385857 
6540.000000,0.501121 
1912.000000,0.268099 
4390.000000,0.292940 
5534.000000,0.385778 
5028.000000,0.328899 
5169.000000,0.340546 
4086.000000,0.331447 
4003.000000,0.317296 
3733.000000,0.276991 
4619.000000,0.402473 
5450.000000,0.216562 
3770.000000,0.388593 
4164.000000,0.273807 
4164.000000,0.300857 
3831.000000,0.264894 
3668.000000,0.186380 
2225.000000,0.259449 
2443.000000,0.257655 
9377.000000,0.503650 
9316.000000,0.480668 
2375.000000,0.529791 
9397.000000,0.481157 
9487.000000,0.448493 
9237.000000,0.466042 
2586.000000,0.209075 
2188.000000,0.294922 
2293.000000,0.195771 
2633.000000,0.313670 
2143.000000,0.167241 
2219.000000,0.199736 
2144.000000,0.335105 
2369.000000,0.238170 
2308.000000,0.227047 
2877.000000,0.519901 
2643.000000,0.210029 
2983.000000,0.310269 
2950.000000,0.473030 
2933.000000,0.507472 
3023.000000,0.545264 
2441.000000,0.152636 
2458.000000,0.277829 
2196.000000,0.313819 
2382.000000,0.284599 
2450.000000,0.216439 
2326.000000,0.463367 
7006.000000,0.270411 
3047.000000,0.530415 
7393.000000,0.172951 
6914.000000,0.195859 
3020.000000,0.492572 
2664.000000,0.485947 
6799.000000,0.252478 
7109.000000,0.164200 
6711.000000,0.270668 
8938.000000,0.308334 
8871.000000,0.419018 
8744.000000,0.480856 
8919.000000,0.353729 
8932.000000,0.425606 
8841.000000,0.327099 
8852.000000,1.336480 
7473.000000,0.357725 
8866.000000,0.359512 
8734.000000,0.509254 
9539.000000,0.525021 
6639.000000,0.654996 
6769.000000,0.242994 
6957.000000,0.321078 
6962.000000,0.216673 
7101.000000,0.234681 
7003.000000,0.272666 
7021.000000,0.255330 
6636.000000,0.346415 
7215.000000,0.327761 
7460.000000,0.255600 
7131.000000,0.350099 
7131.000000,0.371528 
6756.000000,0.269964 
7620.000000,0.357055 
6778.000000,0.736012 
7040.000000,0.697733 
7974.000000,0.336976 
8303.000000,0.363733 
7974.000000,0.348108 
3102.000000,0.485926 
7371.000000,0.375396 
4989.000000,0.248108 
5355.000000,0.194779 
4825.000000,0.342079 
4400.000000,0.234289 
4664.000000,0.243691 
5088.000000,0.340892 
5139.000000,0.333331 
5229.000000,0.282179 
4975.000000,0.437316 
2891.000000,0.471306 
5496.000000,0.344534 
5296.000000,0.224837 
5404.000000,1.141353 
5089.000000,1.156880 
6504.000000,1.358300 
5040.000000,0.212149 
5281.000000,0.194756 
4992.000000,0.212733 
5336.000000,0.161215 
5445.000000,0.264915 
5605.000000,0.363853 
5629.000000,0.238679 
4959.000000,0.282722 
4726.000000,0.298275 
4766.000000,0.328961 
5253.000000,0.284514 
5159.000000,0.310641 
5343.000000,0.258113 
6229.000000,1.385683 
4704.000000,0.328893 
4738.000000,0.651592 
5520.000000,0.698677 
4536.000000,0.691059 
4364.000000,0.694359 
4430.000000,0.704921 
4522.000000,0.661727 
4114.000000,0.730409 
3259.000000,0.289448 
3200.000000,0.247189 
3253.000000,0.231478 
5443.000000,0.164269 
4844.000000,0.278063 
9929.000000,0.286468 
9929.000000,0.304028 
9975.000000,0.162940 
9882.000000,0.287950 
9803.000000,0.350061 
9945.000000,0.389005 
9881.000000,0.246499 
9895.000000,0.376517 
9935.000000,0.243751 
9911.000000,0.225411 
9885.000000,0.260126 
9830.000000,0.206477 
9862.000000,0.258045 
2820.000000,0.192811 
3089.000000,0.172865 
5412.000000,0.280519 
5480.000000,0.175235 
5305.000000,0.216032 
4888.000000,0.280490 
4669.000000,0.220249 
5411.000000,0.191987 
5604.000000,0.221377 
5212.000000,0.312720 
5236.000000,0.215659 
2898.000000,0.236988 
3079.000000,0.163077 
3087.000000,0.351013 
2529.000000,0.471132 
2290.000000,0.479585 
3543.000000,0.511013 
2257.000000,0.504873 
2233.000000,0.459871 
5101.000000,0.370984 
4746.000000,0.780914 
5594.000000,0.734123 
5165.000000,0.721055 
5359.000000,0.708173 
5069.000000,0.730264 
4898.000000,0.699771 
5134.000000,0.681476 
5403.000000,0.347787 
2170.000000,0.476260 
2337.000000,0.520789 
2464.000000,0.262267 
2185.000000,0.216559 
3544.000000,0.495900 
2136.000000,0.126698 
2294.000000,0.185024 
2425.000000,0.171347 
2572.000000,0.182744 
2555.000000,0.214509 
2492.000000,0.224485 
2191.000000,0.183598 
2519.000000,0.176850 
3237.000000,0.506929 
3249.000000,0.529697 
3176.000000,0.479870 
3136.000000,0.311984 
3151.000000,0.505168 
3222.000000,0.476064 
2179.000000,0.236419 
2211.000000,0.229738 
2570.000000,0.088072 
3054.000000,0.137668 
2487.000000,0.378822 
2384.000000,0.155811 
2131.000000,0.193943 
2463.000000,0.285494 
2463.000000,0.272678 
2921.000000,0.236512 
2561.000000,0.219533 
2711.000000,0.183588 
2946.000000,0.166159 
2705.000000,0.152885 
5550.000000,0.250722 
5599.000000,0.324867 
5208.000000,0.353310 
5194.000000,0.393044 
5380.000000,0.350859 
5442.000000,0.219859 
5291.000000,0.303141 
4921.000000,0.248020 
4814.000000,0.179338 
4827.000000,0.397044 
4878.000000,0.243516 
4773.000000,0.219784 
5279.000000,0.224300 
5389.000000,0.321602 
5192.000000,0.278070 
4934.000000,0.177938 
5186.000000,0.185205 
4665.000000,0.270759 
5067.000000,0.219912 
5532.000000,0.178562 
6781.000000,0.362153 
7139.000000,0.373609 
9994.000000,0.440180 
2895.000000,0.470187 
3239.000000,0.359769 
3162.000000,0.304889 
9977.000000,0.149576 
9944.000000,0.184116 
3255.000000,0.274662 
2753.000000,0.217725 
2800.000000,0.491457 
9817.000000,0.301338 
9835.000000,0.291063 
9847.000000,0.331176 
9970.000000,0.120601 
8291.000000,0.219008 
7714.000000,0.217001 
8299.000000,0.298398 
3487.000000,0.251329 
3512.000000,0.208765 
3466.000000,0.245652 
3335.000000,0.201106 
6783.000000,0.215869 
7142.000000,0.339854 
6652.000000,0.238683 
7087.000000,0.344819 
7390.000000,0.159902 
3418.000000,0.461746 
6969.000000,0.261918 
7433.000000,0.309435 
7465.000000,0.204701 
7183.000000,0.179925 
7395.000000,0.265677 
7591.000000,0.253911 
9857.000000,0.285036 
2850.000000,0.219928 
2660.000000,0.188511 
2639.000000,0.188362 
2930.000000,0.186176 
2769.000000,0.179982 
3069.000000,0.277263 
2669.000000,0.355200 
2797.000000,0.249996 
9959.000000,0.200318 
2692.000000,0.247100 
3063.000000,0.148129 
2679.000000,0.080431 
3103.000000,0.170010 
3093.000000,0.200699 
2492.000000,0.259501 
2454.000000,0.256673 
2587.000000,0.285019 
2571.000000,0.235818 
2503.000000,0.138680 
6895.000000,0.216042 
7274.000000,0.205080 
6716.000000,0.301673 
7524.000000,0.357186 
6776.000000,0.251309 
7147.000000,0.296113 
7108.000000,0.278851 
6616.000000,0.237855 
7592.000000,0.181108 
7599.000000,0.220067 
7349.000000,0.208069 
6934.000000,0.158519 
7452.000000,0.209102 
7509.000000,0.214037 
2872.000000,0.101345 
2861.000000,0.179985 
3058.000000,0.185078 
2289.000000,0.237200 
2317.000000,0.332965 
2663.000000,0.198861 
2653.000000,0.086773 
2720.000000,0.197630 
3052.000000,0.178705 
2761.000000,0.246303 
3024.000000,0.196767 
2647.000000,0.198297 
7581.000000,0.265975 
7618.000000,0.258639 
7037.000000,0.173595 
1267.000000,0.321188 
1304.000000,0.284326 
1670.000000,0.265415 
1318.000000,0.360126 
1364.000000,0.293399 
1558.000000,0.125406 
1563.000000,0.168793 
1678.000000,0.194594 
1692.000000,0.183177 
1659.000000,0.241361 
1308.000000,0.308968 
1303.000000,0.323743 
1373.000000,0.317372 
1668.000000,0.204086 
1465.000000,0.388646 
1565.000000,0.207226 
1567.000000,0.239747 
1487.000000,0.424200 
1429.000000,0.333169 
1399.000000,0.255881 
8240.000000,0.652946 
8383.000000,1.091780 
8524.000000,1.077223 
7659.000000,0.268040 
7798.000000,0.386989 
7952.000000,0.178739 
8355.000000,0.291041 
7838.000000,0.287398 
8382.000000,0.222206 
8324.000000,0.278140 
8636.000000,0.292086 
8124.000000,0.265612 
7701.000000,0.237860 
8013.000000,0.216402 
8233.000000,0.308516 
8076.000000,0.218529 
8425.000000,0.222178 
8508.000000,0.205471 
5736.000000,1.274086 
6492.000000,0.473270 
7693.000000,0.209038 
8070.000000,0.181552 
8035.000000,0.338470 
8523.000000,0.238974 
6572.000000,0.474437 
5982.000000,0.463349 
5922.000000,0.564101 
6402.000000,0.559899 
5959.000000,0.481220 
1408.000000,0.389544 
6221.000000,0.411066 
6401.000000,1.410308 
6392.000000,0.771637 
6137.000000,0.505130 
1768.000000,0.154014 
6576.000000,0.488057 
6107.000000,1.262010 
8301.000000,0.160957 
8020.000000,0.221578 
333.000000,0.274627 
7848.000000,0.226346 
932.000000,0.378801 
877.000000,0.341245 
872.000000,0.328148 
846.000000,0.314190 
769.000000,0.280174 
