point, dist
2985.000000,0.101579 
2985.000000,0.314501 
3073.000000,0.322163 
3106.000000,0.166458 
1712.000000,0.374147 
1716.000000,0.319419 
3131.000000,0.300003 
1647.000000,0.321752 
1758.000000,0.342827 
1893.000000,0.355548 
1765.000000,0.328390 
1705.000000,0.339389 
1830.000000,0.330396 
5513.000000,0.405497 
5270.000000,0.433676 
5178.000000,0.404182 
5214.000000,0.476409 
2550.000000,0.125332 
2210.000000,0.449967 
2147.000000,0.452129 
2056.000000,0.231368 
2156.000000,0.188857 
2488.000000,0.162177 
2547.000000,0.119858 
2317.000000,0.400119 
2338.000000,0.452466 
2497.000000,0.183062 
3582.000000,0.138515 
3530.000000,0.295909 
3739.000000,0.108391 
3875.000000,0.105654 
9127.000000,0.169315 
7849.000000,0.258902 
5003.000000,0.213398 
7164.000000,0.228129 
1974.000000,0.088288 
2506.000000,0.183358 
2126.000000,0.228140 
3320.000000,0.163208 
2246.000000,0.169278 
2098.000000,0.109642 
2109.000000,0.144255 
2096.000000,0.134483 
2269.000000,0.107628 
3749.000000,0.108416 
3284.000000,0.195761 
3808.000000,0.085719 
1090.000000,0.191356 
3819.000000,0.098560 
5487.000000,0.392480 
1159.000000,0.326850 
3510.000000,0.303405 
3300.000000,0.311145 
1231.000000,0.307072 
3379.000000,0.313098 
4797.000000,0.093338 
4923.000000,0.076710 
7127.000000,0.336697 
7113.000000,0.416895 
7193.000000,0.400410 
3096.000000,0.314032 
3167.000000,0.140810 
3167.000000,0.320179 
2997.000000,0.045832 
5667.000000,0.218206 
1997.000000,0.418665 
1442.000000,0.302857 
1415.000000,0.324722 
1336.000000,0.273252 
1377.000000,0.300964 
1248.000000,0.346735 
1358.000000,0.273956 
1347.000000,0.290299 
1600.000000,0.317928 
1767.000000,0.297740 
1926.000000,0.306583 
1374.000000,0.320913 
1098.000000,0.339395 
1736.000000,0.280517 
1856.000000,0.305928 
1433.000000,0.336125 
1280.000000,0.330563 
1588.000000,0.303194 
1912.000000,0.314409 
1630.000000,0.338736 
1346.000000,0.299793 
1808.000000,0.326223 
1122.000000,0.287465 
1403.000000,0.285869 
4540.000000,0.349774 
6559.000000,0.702056 
6347.000000,0.432017 
6891.000000,0.193425 
6869.000000,0.175340 
6761.000000,0.179908 
6724.000000,0.202041 
7011.000000,0.135327 
7009.000000,0.182000 
6055.000000,0.207335 
7012.000000,0.149337 
4425.000000,0.325078 
4458.000000,0.317293 
3965.000000,0.329799 
6645.000000,0.120835 
6784.000000,0.210692 
6628.000000,0.093667 
6658.000000,0.136288 
6686.000000,0.232071 
7829.000000,0.713528 
7603.000000,0.169737 
7907.000000,0.233425 
8389.000000,0.943127 
8161.000000,0.869567 
8176.000000,1.323619 
8378.000000,0.378541 
4711.000000,0.078926 
4620.000000,0.143288 
4640.000000,0.843043 
4663.000000,0.856839 
7586.000000,0.202002 
4088.000000,0.368221 
4162.000000,0.348299 
7575.000000,0.212446 
7607.000000,0.169269 
5124.000000,0.221193 
7889.000000,0.192002 
7819.000000,0.710419 
7594.000000,0.130749 
7458.000000,0.703905 
3797.000000,0.121231 
3246.000000,0.127909 
3710.000000,0.107700 
779.000000,0.303029 
5918.000000,0.249037 
7593.000000,0.190164 
7649.000000,0.085970 
7685.000000,0.091419 
7836.000000,0.410472 
7758.000000,0.154272 
7648.000000,0.090046 
7700.000000,0.122618 
3974.000000,0.293372 
4246.000000,0.307736 
4035.000000,0.325005 
3987.000000,0.351338 
3996.000000,0.327001 
4533.000000,0.320232 
4423.000000,0.296843 
4357.000000,0.331947 
4128.000000,0.323574 
4075.000000,0.365617 
4632.000000,0.174904 
4629.000000,0.156992 
4129.000000,0.330539 
7650.000000,0.128509 
6400.000000,0.347706 
6397.000000,0.259332 
7770.000000,0.257427 
7585.000000,0.257736 
7634.000000,0.329481 
7860.000000,0.413296 
7166.000000,0.286776 
4612.000000,0.121978 
8196.000000,0.391558 
8196.000000,0.854284 
8178.000000,0.844008 
4008.000000,0.337750 
4481.000000,0.303923 
6932.000000,0.433728 
6812.000000,0.260585 
6238.000000,0.226164 
6838.000000,0.288864 
6493.000000,0.361492 
6203.000000,0.292374 
4189.000000,0.319434 
4100.000000,0.312837 
8178.000000,0.368601 
4617.000000,0.133591 
4623.000000,0.164170 
8371.000000,1.153060 
8346.000000,1.154131 
4169.000000,0.320045 
4215.000000,0.306593 
4999.000000,0.259623 
697.000000,0.331075 
722.000000,0.302783 
488.000000,0.292681 
3650.000000,0.142803 
7314.000000,0.711250 
3852.000000,0.221636 
1081.000000,0.187722 
2415.000000,0.058647 
74.000000,0.284692 
826.000000,0.359778 
746.000000,0.339247 
2518.000000,0.069576 
2277.000000,0.146317 
2534.000000,0.114069 
9017.000000,0.162143 
2138.000000,0.056547 
2430.000000,0.427447 
8007.000000,0.198075 
8006.000000,0.250841 
404.000000,0.282906 
425.000000,0.312361 
6049.000000,0.215040 
6056.000000,0.147334 
6058.000000,0.101841 
6052.000000,0.107875 
3856.000000,0.117366 
3593.000000,0.095518 
769.000000,0.284310 
6412.000000,0.700033 
3770.000000,0.206475 
3423.000000,0.095688 
3631.000000,0.198044 
3760.000000,0.106341 
3765.000000,0.158257 
3834.000000,0.010045 
5962.000000,0.212966 
6041.000000,0.142055 
5946.000000,0.206840 
2715.000000,0.147176 
3047.000000,0.106151 
2891.000000,0.039930 
2717.000000,0.089715 
2705.000000,0.128237 
2802.000000,0.147294 
2872.000000,0.036135 
7010.000000,0.246387 
6890.000000,0.168836 
194.000000,0.302774 
278.000000,0.270642 
2687.000000,0.163133 
2625.000000,0.226512 
5845.000000,0.214542 
5814.000000,0.240627 
5829.000000,0.247940 
6358.000000,0.716574 
2673.000000,0.154875 
3012.000000,0.145273 
6122.000000,0.330713 
6132.000000,0.196518 
6225.000000,0.355501 
6769.000000,0.134863 
4266.000000,0.332489 
6982.000000,0.150133 
264.000000,0.325302 
987.000000,0.174480 
5886.000000,0.222830 
5837.000000,0.191553 
5824.000000,0.221397 
525.000000,0.340846 
3002.000000,0.148775 
2695.000000,0.069290 
3211.000000,0.156982 
2649.000000,0.168100 
2973.000000,0.099058 
3071.000000,0.132015 
2923.000000,0.135563 
2769.000000,0.107774 
2639.000000,0.022753 
1678.000000,0.321090 
1795.000000,0.317542 
1783.000000,0.342193 
1641.000000,0.386525 
1832.000000,0.316659 
2883.000000,0.123197 
375.000000,0.292768 
771.000000,0.269589 
292.000000,0.325448 
318.000000,0.300633 
317.000000,0.301973 
9000.000000,0.149434 
291.000000,0.270372 
412.000000,0.337647 
9021.000000,0.227345 
132.000000,0.268927 
229.000000,0.343518 
200.000000,0.283240 
6523.000000,0.448551 
6989.000000,0.181430 
6892.000000,0.150077 
6772.000000,0.165458 
6690.000000,0.087186 
6825.000000,0.420833 
6666.000000,0.121675 
6768.000000,0.173859 
6787.000000,0.107130 
915.000000,0.132294 
1410.000000,0.341258 
6144.000000,0.415982 
2428.000000,0.218899 
2370.000000,0.060480 
1185.000000,0.317898 
918.000000,0.077060 
7425.000000,0.705250 
5259.000000,0.134875 
2477.000000,0.191962 
1847.000000,0.328437 
1546.000000,0.344775 
1825.000000,0.320701 
1570.000000,0.284703 
1587.000000,0.282123 
1714.000000,0.328961 
1862.000000,0.329266 
1791.000000,0.318235 
1859.000000,0.368006 
1668.000000,0.353157 
2950.000000,0.299415 
1732.000000,0.327504 
1881.000000,0.321854 
5510.000000,0.399373 
2533.000000,0.143321 
2101.000000,0.402919 
2183.000000,0.177884 
2510.000000,0.475825 
2318.000000,0.432100 
2301.000000,0.164493 
3764.000000,0.178744 
7376.000000,0.368925 
7197.000000,0.110266 
7211.000000,0.205684 
7136.000000,0.259012 
1953.000000,0.192385 
2259.000000,0.410522 
2081.000000,0.108296 
3776.000000,0.276927 
1090.000000,0.679074 
3404.000000,0.292042 
3394.000000,0.079547 
4819.000000,0.188999 
7115.000000,0.256812 
7262.000000,0.246634 
4888.000000,0.129037 
7102.000000,0.353326 
7094.000000,0.401378 
7158.000000,0.407648 
3096.000000,0.126209 
1504.000000,0.327433 
1345.000000,0.363516 
1417.000000,0.276274 
1112.000000,0.279569 
1148.000000,0.332043 
1109.000000,0.288159 
4287.000000,0.296165 
4353.000000,0.331184 
4440.000000,0.299005 
4323.000000,0.299363 
4298.000000,0.340044 
4344.000000,0.294357 
4476.000000,0.292199 
4499.000000,0.353316 
4335.000000,0.343339 
4316.000000,0.367400 
4389.000000,0.385590 
4484.000000,0.326584 
6967.000000,0.197211 
6746.000000,0.189002 
3943.000000,0.140882 
4441.000000,0.312118 
4541.000000,0.327036 
4517.000000,0.321741 
4294.000000,0.303151 
4366.000000,0.307419 
4311.000000,0.296453 
3921.000000,0.183240 
3927.000000,0.199848 
6042.000000,0.141402 
4292.000000,0.350805 
4486.000000,0.332570 
4595.000000,0.158944 
4605.000000,0.079048 
4591.000000,0.205556 
4603.000000,0.118052 
8352.000000,0.185714 
4443.000000,0.308746 
4478.000000,0.297310 
4333.000000,0.312462 
4699.000000,0.208903 
4679.000000,0.182999 
7877.000000,0.731515 
3874.000000,0.153814 
3269.000000,0.210665 
393.000000,0.319244 
7767.000000,0.146147 
4115.000000,0.324032 
7918.000000,0.222899 
7567.000000,0.205409 
3967.000000,0.341561 
3969.000000,0.301252 
4213.000000,0.344423 
4184.000000,0.290989 
3971.000000,0.300046 
7920.000000,0.218727 
9388.000000,0.362654 
8142.000000,0.429329 
8184.000000,0.414784 
8176.000000,0.150062 
8176.000000,0.373671 
7951.000000,0.160721 
7679.000000,0.194957 
7678.000000,0.129551 
7772.000000,0.226181 
6125.000000,0.329407 
7592.000000,0.295313 
7431.000000,0.262143 
7143.000000,0.275479 
6921.000000,0.434643 
6897.000000,0.444977 
4691.000000,0.172692 
8175.000000,0.374454 
8232.000000,0.829833 
8232.000000,0.360633 
8178.000000,1.322196 
8187.000000,0.848453 
5017.000000,0.349776 
610.000000,0.290835 
257.000000,0.330988 
3586.000000,0.141907 
7315.000000,0.696791 
7996.000000,0.188344 
8039.000000,0.222139 
7994.000000,0.193983 
8005.000000,0.249157 
8035.000000,0.203394 
2371.000000,0.146653 
85.000000,0.293014 
61.000000,0.366804 
3670.000000,0.171112 
110.000000,0.318411 
2463.000000,0.161974 
2433.000000,0.149632 
360.000000,0.320842 
506.000000,0.290267 
244.000000,0.269733 
7957.000000,0.139002 
2812.000000,0.087257 
2758.000000,0.072469 
2646.000000,0.100886 
3903.000000,0.222552 
65.000000,0.314105 
3346.000000,0.131273 
2199.000000,0.168735 
2096.000000,0.412225 
2098.000000,0.406043 
6545.000000,0.706451 
516.000000,0.300620 
3042.000000,0.108302 
3237.000000,0.165212 
2698.000000,0.138515 
2790.000000,0.099992 
5801.000000,0.217928 
5785.000000,0.225936 
5871.000000,0.209633 
469.000000,0.276892 
5952.000000,0.165249 
6047.000000,0.065791 
6110.000000,0.316030 
5859.000000,0.215197 
2991.000000,0.138195 
2833.000000,0.146746 
3118.000000,0.150318 
1748.000000,0.340077 
1602.000000,0.357715 
1898.000000,0.341540 
1536.000000,0.329105 
1833.000000,0.362024 
2599.000000,0.170734 
144.000000,0.270318 
108.000000,0.295652 
767.000000,0.308607 
376.000000,0.301939 
347.000000,0.325945 
140.000000,0.276528 
125.000000,0.284495 
6735.000000,0.204072 
6760.000000,0.182974 
6926.000000,0.131917 
6594.000000,0.151278 
6689.000000,0.218632 
2574.000000,0.168466 
7023.000000,0.423684 
1644.000000,0.327894 
1949.000000,0.066207 
1794.000000,0.320118 
1692.000000,0.303558 
1460.000000,0.368170 
3124.000000,0.291080 
2946.000000,0.322170 
2950.000000,0.083438 
1548.000000,0.321499 
1589.000000,0.355797 
1879.000000,0.365922 
1708.000000,0.352801 
3066.000000,0.306804 
1550.000000,0.356000 
1603.000000,0.302053 
5504.000000,0.405271 
2541.000000,0.252679 
7296.000000,0.262657 
7362.000000,0.299672 
7340.000000,0.316582 
7198.000000,0.252699 
7207.000000,0.222401 
2080.000000,0.211571 
2123.000000,0.182033 
3575.000000,0.204107 
4922.000000,0.214440 
7214.000000,0.393395 
7190.000000,0.363477 
4477.000000,0.307528 
4302.000000,0.318512 
4550.000000,0.344326 
4313.000000,0.317267 
4334.000000,0.366942 
4325.000000,0.302463 
4516.000000,0.318112 
4312.000000,0.319298 
4416.000000,0.314943 
4399.000000,0.327103 
4509.000000,0.307437 
6907.000000,0.184973 
6685.000000,0.076536 
6898.000000,0.236072 
4314.000000,0.356712 
3882.000000,0.193795 
6071.000000,0.034148 
4306.000000,0.365430 
6677.000000,0.240339 
8371.000000,0.170574 
4500.000000,0.317858 
4273.000000,0.296412 
4422.000000,0.304653 
4491.000000,0.326409 
4663.000000,0.149820 
7848.000000,0.242355 
7511.000000,0.699429 
3507.000000,0.137425 
7636.000000,0.173314 
3984.000000,0.334787 
7608.000000,0.222503 
4066.000000,0.322402 
4060.000000,0.323594 
4240.000000,0.334417 
4024.000000,0.307738 
4613.000000,0.396171 
8176.000000,0.846235 
4613.000000,0.100494 
7934.000000,0.158265 
7457.000000,0.218666 
7391.000000,0.246271 
4589.000000,0.395778 
6966.000000,0.705519 
8232.000000,0.193161 
4644.000000,0.061302 
4601.000000,0.211566 
4603.000000,0.432063 
8222.000000,0.883452 
8187.000000,1.325038 
8014.000000,0.284193 
561.000000,0.329573 
557.000000,0.324393 
7992.000000,0.187459 
7998.000000,0.215109 
2579.000000,0.155173 
3670.000000,0.334615 
2670.000000,0.091991 
2892.000000,0.101000 
3820.000000,0.165670 
2633.000000,0.132246 
6066.000000,0.161897 
221.000000,0.292312 
5844.000000,0.215441 
275.000000,0.301657 
283.000000,0.288946 
1693.000000,0.349850 
741.000000,0.318216 
126.000000,0.281940 
141.000000,0.291688 
6715.000000,0.223082 
6744.000000,0.195963 
2142.000000,0.160361 
1665.000000,0.365993 
1584.000000,0.350269 
3066.000000,0.106965 
1558.000000,0.322832 
7111.000000,0.205886 
2192.000000,0.113780 
4490.000000,0.315489 
4349.000000,0.310130 
4373.000000,0.316316 
4514.000000,0.307629 
6639.000000,0.158243 
4384.000000,0.331717 
4431.000000,0.312315 
4345.000000,0.297812 
3938.000000,0.150420 
4524.000000,0.322417 
3889.000000,0.181538 
4272.000000,0.329647 
4256.000000,0.344059 
6759.000000,0.201753 
4415.000000,0.303707 
6625.000000,0.105713 
4317.000000,0.296221 
4381.000000,0.358717 
4489.000000,0.296482 
3306.000000,0.004688 
7930.000000,0.190759 
7546.000000,0.134932 
7744.000000,0.207672 
4150.000000,0.316831 
8184.000000,0.865176 
4560.000000,0.651872 
8229.000000,0.387141 
665.000000,0.278791 
564.000000,0.295513 
2046.000000,0.179261 
2716.000000,0.144797 
5843.000000,0.200225 
6801.000000,0.162817 
1555.000000,0.341637 
1928.000000,0.334571 
1529.000000,0.362194 
4419.000000,0.289917 
4274.000000,0.295300 
4495.000000,0.309477 
4472.000000,0.328333 
7549.000000,0.174401 
8229.000000,0.841692 
1834.000000,0.324750 
3945.000000,0.218918 
4507.000000,0.346456 
4535.000000,0.311321 
4370.000000,0.321166 
4269.000000,0.300996 
4267.000000,0.307186 
3913.000000,0.188424 
4409.000000,0.304355 
4501.000000,0.322317 
0.282616 
0.248368 
