point, dist
1560.000000,0.235511 
1573.000000,0.252826 
1909.000000,0.256140 
6144.000000,0.238427 
2060.000000,0.246237 
3786.000000,0.307655 
3787.000000,0.255043 
3849.000000,0.310196 
3858.000000,0.238160 
4266.000000,0.257986 
8677.000000,0.165962 
8635.000000,0.235470 
8730.000000,0.163922 
8835.000000,0.199129 
8672.000000,0.206413 
8997.000000,0.184792 
9099.000000,0.209357 
8916.000000,0.170532 
9022.000000,0.150082 
8819.000000,0.163704 
7989.000000,0.183064 
8897.000000,0.182195 
8828.000000,0.139184 
8775.000000,0.229787 
5443.000000,0.197843 
5543.000000,0.123604 
5084.000000,0.142770 
5727.000000,0.122720 
5893.000000,0.189335 
5483.000000,0.171631 
1235.000000,0.300877 
306.000000,0.352939 
54.000000,0.329535 
393.000000,0.342075 
4882.000000,0.151483 
5600.000000,0.159563 
5916.000000,0.121595 
6402.000000,0.207462 
6422.000000,0.173073 
6406.000000,0.152137 
5783.000000,0.143528 
6695.000000,0.214534 
7432.000000,0.201461 
7724.000000,0.217665 
7743.000000,0.151105 
8136.000000,0.164349 
8676.000000,0.149995 
7600.000000,0.126219 
8715.000000,0.242922 
4435.000000,0.321273 
8860.000000,0.172937 
4493.000000,0.279010 
5910.000000,0.146941 
5171.000000,0.228794 
5544.000000,0.153147 
1249.000000,0.309376 
66.000000,0.292386 
1189.000000,0.286424 
1218.000000,0.350126 
1217.000000,0.339610 
1200.000000,0.325591 
584.000000,0.296050 
71.000000,0.286186 
580.000000,0.306843 
1163.000000,0.297960 
573.000000,0.321938 
572.000000,0.347720 
9965.000000,0.288836 
1039.000000,0.319209 
9959.000000,0.340845 
574.000000,0.316475 
188.000000,0.306791 
135.000000,0.305455 
112.000000,0.323248 
511.000000,0.356795 
186.000000,0.363729 
5648.000000,0.187423 
4993.000000,0.184887 
5698.000000,0.120916 
5222.000000,0.125306 
5688.000000,0.142328 
5503.000000,0.181937 
5288.000000,0.117776 
418.000000,0.344278 
468.000000,0.313673 
528.000000,0.313434 
623.000000,0.359328 
571.000000,0.279940 
891.000000,0.379820 
628.000000,0.389344 
896.000000,0.383127 
730.000000,0.420187 
160.000000,0.353902 
152.000000,0.348256 
170.000000,0.367825 
111.000000,0.312163 
187.000000,0.305707 
525.000000,0.309871 
7285.000000,0.112324 
7264.000000,0.129566 
1068.000000,0.338311 
1192.000000,0.286082 
1131.000000,0.310793 
1041.000000,0.314373 
1193.000000,0.307064 
1072.000000,0.288201 
9278.000000,0.220972 
8022.000000,0.197456 
3356.000000,0.275672 
3049.000000,0.269099 
3013.000000,0.278639 
3081.000000,0.328001 
3264.000000,0.287275 
3272.000000,0.272918 
3159.000000,0.337724 
3276.000000,0.256280 
3372.000000,0.277904 
8180.000000,0.135051 
7278.000000,0.129557 
8806.000000,0.148206 
9051.000000,0.189107 
8837.000000,0.149176 
3281.000000,0.244403 
3250.000000,0.286720 
7226.000000,0.185890 
664.000000,0.397786 
881.000000,0.429794 
7823.000000,0.175290 
7916.000000,0.247342 
9257.000000,0.273231 
9402.000000,0.250703 
7577.000000,0.146575 
8727.000000,0.222172 
7182.000000,0.220260 
7598.000000,0.145970 
8885.000000,0.182645 
8568.000000,0.139983 
8838.000000,0.213568 
9957.000000,0.322761 
9954.000000,0.279843 
9995.000000,0.327219 
1028.000000,0.290739 
6332.000000,0.125783 
4938.000000,0.117449 
5577.000000,0.214340 
5374.000000,0.124389 
5420.000000,0.126424 
5894.000000,0.244543 
5000.000000,0.146972 
847.000000,0.367409 
8277.000000,0.142112 
737.000000,0.376850 
745.000000,0.341827 
912.000000,0.335713 
73.000000,0.337132 
785.000000,0.375565 
1089.000000,0.320284 
683.000000,0.360957 
1132.000000,0.337904 
1133.000000,0.341960 
922.000000,0.386042 
968.000000,0.348540 
7848.000000,0.265047 
8281.000000,0.202741 
7744.000000,0.130562 
7962.000000,0.221016 
7878.000000,0.134104 
7588.000000,0.194003 
9980.000000,0.351974 
191.000000,0.406796 
144.000000,0.295428 
7612.000000,0.141810 
7721.000000,0.181392 
7982.000000,0.119814 
8104.000000,0.142978 
7792.000000,0.142351 
7485.000000,0.207988 
8257.000000,0.160600 
7565.000000,0.218644 
7850.000000,0.120529 
8291.000000,0.130443 
8288.000000,0.148667 
7659.000000,0.215673 
7923.000000,0.185842 
8292.000000,0.206535 
9526.000000,0.318193 
411.000000,0.353374 
205.000000,0.326124 
404.000000,0.381845 
229.000000,0.343277 
398.000000,0.408561 
183.000000,0.291912 
115.000000,0.327408 
629.000000,0.341822 
769.000000,0.357819 
7326.000000,0.201482 
7466.000000,0.180387 
7173.000000,0.212293 
8146.000000,0.177626 
878.000000,0.362113 
834.000000,0.339881 
491.000000,0.393179 
509.000000,0.303142 
527.000000,0.350394 
9975.000000,0.339973 
804.000000,0.368005 
827.000000,0.347537 
7822.000000,0.242815 
7521.000000,0.226940 
7722.000000,0.133166 
1632.000000,0.239786 
1645.000000,0.237313 
1511.000000,0.250264 
1754.000000,0.233333 
1412.000000,0.246465 
1998.000000,0.243658 
1735.000000,0.232105 
1797.000000,0.290312 
1926.000000,0.386189 
2006.000000,0.344283 
1915.000000,0.377435 
2049.000000,0.339851 
1602.000000,0.290795 
1476.000000,0.267426 
1592.000000,0.399235 
8412.000000,0.201630 
8109.000000,0.150586 
7940.000000,0.217195 
8042.000000,0.214354 
7357.000000,0.186796 
8250.000000,0.157381 
7700.000000,0.201707 
8290.000000,0.169005 
7484.000000,0.205289 
7291.000000,0.151286 
7236.000000,0.145021 
7279.000000,0.189221 
7574.000000,0.130273 
3947.000000,0.275681 
4369.000000,0.270853 
4501.000000,0.310591 
9713.000000,0.020414 
7669.000000,0.174704 
3769.000000,0.236750 
6468.000000,0.160339 
6550.000000,0.220658 
6488.000000,0.225279 
6448.000000,0.275285 
6318.000000,0.181119 
6538.000000,0.195654 
6285.000000,0.129125 
6853.000000,0.116444 
6627.000000,0.236841 
6832.000000,0.178065 
6816.000000,0.138848 
6881.000000,0.134125 
421.000000,0.356887 
5152.000000,0.157028 
5275.000000,0.257950 
5451.000000,0.170029 
6811.000000,0.187304 
1000.000000,0.367660 
481.000000,0.419121 
3340.000000,0.259956 
3210.000000,0.257813 
3393.000000,0.271885 
3259.000000,0.313016 
3399.000000,0.301552 
3030.000000,0.260092 
214.000000,0.339746 
512.000000,0.326260 
5122.000000,0.138513 
4969.000000,0.204103 
5458.000000,0.190299 
6313.000000,0.291800 
6793.000000,0.210525 
6856.000000,0.218366 
6876.000000,0.165616 
6969.000000,0.237746 
6747.000000,0.196942 
6762.000000,0.242708 
5729.000000,0.214441 
6544.000000,0.138853 
5313.000000,0.159836 
6438.000000,0.117730 
6510.000000,0.139829 
320.000000,0.359562 
319.000000,0.414288 
6447.000000,0.271764 
6418.000000,0.188600 
6424.000000,0.117611 
6265.000000,0.121769 
5960.000000,0.180484 
2385.000000,0.288493 
1940.000000,0.294766 
2341.000000,0.346425 
4780.000000,0.216622 
4773.000000,0.248254 
4827.000000,0.268805 
6095.000000,0.156330 
6253.000000,0.167014 
6215.000000,0.127996 
6057.000000,0.192433 
5093.000000,0.219933 
5347.000000,0.129670 
4999.000000,0.164919 
5133.000000,0.189512 
3560.000000,0.255128 
3588.000000,0.250073 
3576.000000,0.309993 
1174.000000,0.323372 
1210.000000,0.340166 
9989.000000,0.357574 
1240.000000,0.393705 
2261.000000,0.322873 
2382.000000,0.354367 
2113.000000,0.392433 
2101.000000,0.362166 
2036.000000,0.343210 
1951.000000,0.384101 
2176.000000,0.402681 
2364.000000,0.369864 
2268.000000,0.393890 
2275.000000,0.402721 
2284.000000,0.266101 
2071.000000,0.268318 
5561.000000,0.277236 
2490.000000,0.260360 
2752.000000,0.307442 
6650.000000,0.133063 
6761.000000,0.169435 
6307.000000,0.125203 
6676.000000,0.255346 
2920.000000,0.414272 
4487.000000,0.225311 
3912.000000,0.241396 
8826.000000,0.130270 
8739.000000,0.178256 
4272.000000,0.247677 
4393.000000,0.263961 
8989.000000,0.140640 
4711.000000,0.259301 
3472.000000,0.245888 
2484.000000,0.344075 
2871.000000,0.332217 
4681.000000,0.239446 
9894.000000,0.199969 
3462.000000,0.226481 
4710.000000,0.259155 
4219.000000,0.262248 
4172.000000,0.238598 
6893.000000,0.178407 
5138.000000,0.152957 
4909.000000,0.209634 
4895.000000,0.193242 
6768.000000,0.170927 
6690.000000,0.196166 
5356.000000,0.128589 
6894.000000,0.130314 
5860.000000,0.177301 
5493.000000,0.186231 
5741.000000,0.199277 
5673.000000,0.178041 
6328.000000,0.165061 
5073.000000,0.161682 
5065.000000,0.126104 
5677.000000,0.162957 
5461.000000,0.204472 
5832.000000,0.210117 
6804.000000,0.127493 
6829.000000,0.149833 
6647.000000,0.160271 
6773.000000,0.151529 
4081.000000,0.267228 
4033.000000,0.248512 
4064.000000,0.260697 
9764.000000,0.247699 
9769.000000,0.206622 
6575.000000,0.166196 
6530.000000,0.200656 
2542.000000,0.288003 
6737.000000,0.259621 
3068.000000,0.268807 
3199.000000,0.271344 
6697.000000,0.191098 
6944.000000,0.262782 
2909.000000,0.267334 
3379.000000,0.293360 
2588.000000,0.271174 
3373.000000,0.276683 
1079.000000,0.363057 
1137.000000,0.338820 
1107.000000,0.380660 
3420.000000,0.357061 
2953.000000,0.384434 
3174.000000,0.393109 
3127.000000,0.400007 
3208.000000,0.343369 
3045.000000,0.259511 
3052.000000,0.385710 
2941.000000,0.285128 
2965.000000,0.419355 
2983.000000,0.395576 
3338.000000,0.392848 
3375.000000,0.383613 
3026.000000,0.391495 
3329.000000,0.402683 
3110.000000,0.397227 
2945.000000,0.418453 
3080.000000,0.361539 
3341.000000,0.356384 
2970.000000,0.333061 
2961.000000,0.368070 
2712.000000,0.366695 
3307.000000,0.400083 
3436.000000,0.406306 
3089.000000,0.409713 
3029.000000,0.415635 
3218.000000,0.337020 
2567.000000,0.469838 
2872.000000,0.319171 
2493.000000,0.244543 
3118.000000,0.285652 
916.000000,0.417079 
7733.000000,0.255587 
8317.000000,0.251500 
7445.000000,0.251694 
7120.000000,0.255659 
7083.000000,0.218976 
3558.000000,0.279402 
3557.000000,0.276649 
1595.000000,0.244194 
1830.000000,0.226578 
8869.000000,0.155575 
8906.000000,0.121831 
8874.000000,0.211346 
8736.000000,0.141480 
8679.000000,0.186740 
8662.000000,0.118151 
9053.000000,0.184415 
9017.000000,0.222322 
8927.000000,0.229608 
8628.000000,0.111930 
9100.000000,0.113883 
9067.000000,0.131692 
8961.000000,0.174574 
2459.000000,0.405490 
3021.000000,0.238464 
3410.000000,0.321496 
3214.000000,0.369076 
3158.000000,0.298356 
3170.000000,0.243601 
3242.000000,0.224989 
2967.000000,0.252944 
7954.000000,0.151736 
8155.000000,0.204177 
7256.000000,0.229197 
7274.000000,0.194468 
7648.000000,0.153196 
7324.000000,0.181064 
7531.000000,0.127513 
7549.000000,0.244327 
7250.000000,0.121653 
4316.000000,0.296936 
4218.000000,0.265146 
4178.000000,0.235260 
4457.000000,0.295000 
4538.000000,0.286046 
4545.000000,0.258639 
8940.000000,0.217505 
8920.000000,0.116724 
8836.000000,0.269810 
8800.000000,0.221616 
8745.000000,0.181172 
8551.000000,0.148751 
4582.000000,0.240834 
2764.000000,0.418774 
2865.000000,0.395903 
6454.000000,0.143099 
6305.000000,0.156837 
6335.000000,0.145939 
5615.000000,0.154133 
4939.000000,0.176898 
4920.000000,0.202261 
6507.000000,0.198828 
6480.000000,0.220379 
6526.000000,0.133872 
6560.000000,0.193874 
6390.000000,0.137131 
6323.000000,0.180435 
6435.000000,0.144720 
6310.000000,0.130403 
4267.000000,0.308568 
4294.000000,0.231712 
6394.000000,0.169323 
6539.000000,0.122721 
5013.000000,0.186186 
6511.000000,0.184060 
4282.000000,0.279222 
4179.000000,0.227298 
4319.000000,0.240202 
4180.000000,0.245157 
3514.000000,0.256507 
4922.000000,0.129566 
4423.000000,0.256869 
1517.000000,0.259927 
1453.000000,0.281111 
1589.000000,0.268412 
1605.000000,0.228926 
1540.000000,0.268708 
7037.000000,0.209540 
6252.000000,0.118499 
6152.000000,0.162465 
1992.000000,0.301108 
4072.000000,0.249027 
4028.000000,0.329450 
9109.000000,0.218522 
8550.000000,0.178761 
8963.000000,0.125618 
8973.000000,0.172707 
8777.000000,0.158814 
8618.000000,0.177141 
8685.000000,0.156036 
8688.000000,0.156944 
8697.000000,0.118878 
8892.000000,0.118300 
8666.000000,0.229600 
7360.000000,0.171140 
8588.000000,0.210995 
8578.000000,0.213334 
6000.000000,0.221298 
5801.000000,0.173070 
5298.000000,0.186655 
4932.000000,0.177745 
5923.000000,0.120423 
5616.000000,0.195676 
5334.000000,0.186734 
5668.000000,0.132509 
5066.000000,0.118551 
1234.000000,0.357343 
1029.000000,0.359305 
53.000000,0.360489 
290.000000,0.373324 
6525.000000,0.159626 
6459.000000,0.112390 
6449.000000,0.254115 
6304.000000,0.213282 
6482.000000,0.123018 
6633.000000,0.160899 
5833.000000,0.220746 
5836.000000,0.199536 
5542.000000,0.118781 
5523.000000,0.182929 
5767.000000,0.114811 
6527.000000,0.125942 
8877.000000,0.192314 
8584.000000,0.170502 
8809.000000,0.184715 
8609.000000,0.185083 
8596.000000,0.121303 
1.000000,0.323771 
958.000000,0.299639 
967.000000,0.373477 
983.000000,0.374612 
137.000000,0.302674 
200.000000,0.372017 
260.000000,0.382858 
5637.000000,0.127986 
4974.000000,0.229542 
4958.000000,0.143068 
5164.000000,0.135159 
5419.000000,0.233579 
5104.000000,0.225030 
5973.000000,0.293042 
5147.000000,0.136225 
5278.000000,0.134330 
5755.000000,0.120630 
5815.000000,0.172967 
4864.000000,0.245925 
5040.000000,0.116022 
924.000000,0.427212 
902.000000,0.373368 
650.000000,0.402882 
158.000000,0.343866 
167.000000,0.350954 
97.000000,0.289188 
122.000000,0.283448 
129.000000,0.287880 
150.000000,0.318569 
126.000000,0.299093 
568.000000,0.328363 
954.000000,0.296104 
199.000000,0.325044 
9961.000000,0.315295 
9958.000000,0.290594 
1258.000000,0.375274 
1202.000000,0.345703 
1142.000000,0.333655 
1170.000000,0.355982 
1209.000000,0.321747 
1197.000000,0.314541 
1166.000000,0.333497 
1201.000000,0.288142 
9952.000000,0.311569 
9212.000000,0.173962 
9191.000000,0.202405 
3097.000000,0.255401 
3444.000000,0.244217 
8061.000000,0.238888 
9197.000000,0.249824 
3216.000000,0.236143 
7971.000000,0.183571 
7797.000000,0.121229 
8189.000000,0.195459 
7365.000000,0.179742 
7280.000000,0.191065 
8864.000000,0.231968 
8632.000000,0.114114 
8661.000000,0.143756 
6308.000000,0.175357 
5345.000000,0.212799 
5082.000000,0.160281 
5332.000000,0.155727 
6514.000000,0.168269 
5589.000000,0.133330 
5321.000000,0.123270 
790.000000,0.371745 
845.000000,0.388077 
758.000000,0.390674 
874.000000,0.352426 
7318.000000,0.245510 
7608.000000,0.211631 
899.000000,0.334953 
864.000000,0.372216 
640.000000,0.372798 
7957.000000,0.194093 
706.000000,0.373035 
635.000000,0.408679 
1226.000000,0.331168 
70.000000,0.288818 
703.000000,0.337912 
1252.000000,0.371502 
947.000000,0.361944 
959.000000,0.357736 
7287.000000,0.171722 
9979.000000,0.289596 
8005.000000,0.155474 
7821.000000,0.150327 
7984.000000,0.222184 
8154.000000,0.131612 
7242.000000,0.137589 
8089.000000,0.206583 
7932.000000,0.200800 
8013.000000,0.133926 
7213.000000,0.166588 
386.000000,0.304553 
337.000000,0.339850 
113.000000,0.296053 
5531.000000,0.197076 
5244.000000,0.219755 
5560.000000,0.137533 
5971.000000,0.210081 
7736.000000,0.181145 
7620.000000,0.146690 
5851.000000,0.248856 
753.000000,0.394166 
686.000000,0.341117 
8041.000000,0.138275 
8192.000000,0.245651 
8264.000000,0.148282 
7300.000000,0.184814 
8227.000000,0.127237 
7739.000000,0.137014 
8297.000000,0.282577 
2215.000000,0.285073 
1782.000000,0.254193 
1483.000000,0.263449 
1591.000000,0.257079 
1416.000000,0.226884 
1802.000000,0.262088 
1680.000000,0.322443 
1975.000000,0.319882 
2110.000000,0.356657 
1746.000000,0.264047 
1642.000000,0.377230 
1455.000000,0.331723 
1408.000000,0.289885 
1723.000000,0.333082 
2280.000000,0.339640 
1818.000000,0.330176 
1653.000000,0.255751 
1688.000000,0.338998 
1769.000000,0.306662 
1713.000000,0.239138 
1700.000000,0.384177 
1761.000000,0.387021 
1514.000000,0.376406 
1542.000000,0.344098 
2219.000000,0.271486 
2369.000000,0.272052 
2026.000000,0.370532 
2193.000000,0.392259 
2158.000000,0.314345 
1838.000000,0.231958 
8489.000000,0.187704 
1246.000000,0.347885 
7599.000000,0.149386 
7634.000000,0.185148 
8008.000000,0.221484 
7288.000000,0.123262 
7773.000000,0.115187 
4289.000000,0.260975 
3798.000000,0.278754 
9718.000000,0.347369 
4084.000000,0.287767 
6342.000000,0.214481 
6440.000000,0.165185 
6516.000000,0.190576 
6362.000000,0.193005 
6726.000000,0.151792 
4884.000000,0.149000 
5855.000000,0.126739 
5766.000000,0.136335 
5569.000000,0.163704 
5081.000000,0.227581 
4994.000000,0.185915 
4876.000000,0.166639 
5932.000000,0.180990 
5814.000000,0.121455 
6673.000000,0.135172 
38.000000,0.365649 
9942.000000,0.392212 
567.000000,0.362865 
597.000000,0.402344 
588.000000,0.354051 
52.000000,0.374269 
3376.000000,0.283665 
349.000000,0.370093 
5620.000000,0.140519 
5120.000000,0.185616 
5660.000000,0.187540 
5678.000000,0.178994 
2901.000000,0.251690 
6802.000000,0.225806 
5601.000000,0.190716 
280.000000,0.401334 
6554.000000,0.212305 
6925.000000,0.268722 
1161.000000,0.308693 
51.000000,0.361103 
1145.000000,0.334736 
1086.000000,0.292284 
493.000000,0.389091 
1267.000000,0.361736 
1159.000000,0.341342 
6492.000000,0.190893 
6508.000000,0.180814 
6580.000000,0.187050 
2140.000000,0.289795 
2042.000000,0.315292 
2044.000000,0.328121 
2170.000000,0.337328 
4758.000000,0.290709 
4853.000000,0.255710 
4746.000000,0.240539 
6193.000000,0.180545 
6238.000000,0.194829 
6251.000000,0.168214 
6183.000000,0.136228 
5950.000000,0.140229 
4967.000000,0.171147 
5995.000000,0.184457 
5968.000000,0.142468 
3805.000000,0.245840 
3556.000000,0.279930 
3577.000000,0.321806 
3587.000000,0.302615 
1164.000000,0.324029 
1065.000000,0.345370 
960.000000,0.386054 
1183.000000,0.369949 
1182.000000,0.371799 
2210.000000,0.360268 
2066.000000,0.435995 
2174.000000,0.311667 
5790.000000,0.257200 
5452.000000,0.147560 
5168.000000,0.199168 
5353.000000,0.125768 
6810.000000,0.263321 
2704.000000,0.391714 
8626.000000,0.128801 
3908.000000,0.284775 
8699.000000,0.184597 
8737.000000,0.142752 
8791.000000,0.153935 
8641.000000,0.164253 
8710.000000,0.197066 
8593.000000,0.177980 
4684.000000,0.224710 
4696.000000,0.253486 
2480.000000,0.354826 
2694.000000,0.378378 
4639.000000,0.259711 
4605.000000,0.244551 
4604.000000,0.282793 
4594.000000,0.242542 
4586.000000,0.268987 
4577.000000,0.262543 
4058.000000,0.233547 
4026.000000,0.228242 
4046.000000,0.270096 
4114.000000,0.234741 
4171.000000,0.245165 
4271.000000,0.247579 
4239.000000,0.286528 
1287.000000,0.158155 
1289.000000,0.161890 
6013.000000,0.180639 
1288.000000,0.135955 
5712.000000,0.113823 
6706.000000,0.225327 
6655.000000,0.194494 
4964.000000,0.129467 
4971.000000,0.228295 
5050.000000,0.155810 
6721.000000,0.216521 
5746.000000,0.242867 
5158.000000,0.184063 
5619.000000,0.194979 
5884.000000,0.158741 
4869.000000,0.180347 
6860.000000,0.172958 
4137.000000,0.252090 
4024.000000,0.235116 
4068.000000,0.254567 
3778.000000,0.242092 
1524.000000,0.386416 
1585.000000,0.316265 
1556.000000,0.351321 
1502.000000,0.370921 
1856.000000,0.351198 
1598.000000,0.381550 
3865.000000,0.239346 
3896.000000,0.303187 
3899.000000,0.237561 
4069.000000,0.238694 
1854.000000,0.250491 
6329.000000,0.168346 
6885.000000,0.240311 
3413.000000,0.306491 
3384.000000,0.324782 
3434.000000,0.339531 
3168.000000,0.387267 
1111.000000,0.341338 
3108.000000,0.335076 
3052.000000,0.309254 
3160.000000,0.313281 
3107.000000,0.374023 
3027.000000,0.416377 
3290.000000,0.372819 
3106.000000,0.401620 
3377.000000,0.331560 
3220.000000,0.390065 
3246.000000,0.365220 
2861.000000,0.359018 
3415.000000,0.437687 
3351.000000,0.353371 
3145.000000,0.282241 
2635.000000,0.324790 
2762.000000,0.319935 
2725.000000,0.260503 
2067.000000,0.303979 
7595.000000,0.112543 
7042.000000,0.227681 
1529.000000,0.285411 
9122.000000,0.226589 
3138.000000,0.327721 
3240.000000,0.351746 
3056.000000,0.309357 
2948.000000,0.432209 
2950.000000,0.351347 
3243.000000,0.272860 
7975.000000,0.206830 
5140.000000,0.137420 
5949.000000,0.162305 
4262.000000,0.274175 
4580.000000,0.225016 
9104.000000,0.229546 
8960.000000,0.182008 
8817.000000,0.254693 
8681.000000,0.176972 
8902.000000,0.161493 
8786.000000,0.197675 
8888.000000,0.114903 
4567.000000,0.298161 
2665.000000,0.313880 
2828.000000,0.413354 
6545.000000,0.191733 
6504.000000,0.114483 
5247.000000,0.238741 
5505.000000,0.128277 
4906.000000,0.167106 
5908.000000,0.184559 
4961.000000,0.119954 
5649.000000,0.160048 
6306.000000,0.159130 
6426.000000,0.220679 
6523.000000,0.269797 
6319.000000,0.129353 
6452.000000,0.198761 
6512.000000,0.150160 
6467.000000,0.171667 
6638.000000,0.137671 
6621.000000,0.196202 
6532.000000,0.242600 
6541.000000,0.161209 
6436.000000,0.175214 
6635.000000,0.199480 
6535.000000,0.198058 
4162.000000,0.236571 
6283.000000,0.125323 
5180.000000,0.149152 
6337.000000,0.126100 
6296.000000,0.188656 
4243.000000,0.290496 
3511.000000,0.247224 
4255.000000,0.270179 
4519.000000,0.270998 
6446.000000,0.129894 
4900.000000,0.175960 
7116.000000,0.301745 
4842.000000,0.200926 
5030.000000,0.119649 
5346.000000,0.229368 
4044.000000,0.244850 
4125.000000,0.242951 
4021.000000,0.246274 
8767.000000,0.124927 
8966.000000,0.155765 
8881.000000,0.217258 
8832.000000,0.129429 
8889.000000,0.133911 
8896.000000,0.126658 
5181.000000,0.226090 
5878.000000,0.155498 
6262.000000,0.130521 
5468.000000,0.168480 
5022.000000,0.229914 
1034.000000,0.345566 
428.000000,0.366289 
6757.000000,0.209386 
6360.000000,0.134750 
6269.000000,0.154349 
6351.000000,0.153520 
6444.000000,0.129510 
6594.000000,0.170841 
6369.000000,0.155109 
5555.000000,0.160879 
5390.000000,0.151575 
5454.000000,0.145948 
8735.000000,0.137962 
1087.000000,0.318229 
76.000000,0.310061 
9956.000000,0.315344 
0.000000,0.331531 
952.000000,0.366482 
972.000000,0.367767 
806.000000,0.388534 
5129.000000,0.124986 
5286.000000,0.225268 
4977.000000,0.139132 
94.000000,0.289762 
5076.000000,0.198794 
259.000000,0.372986 
5786.000000,0.144787 
5423.000000,0.122359 
4936.000000,0.167415 
5410.000000,0.179872 
4976.000000,0.133514 
5650.000000,0.217818 
5867.000000,0.164178 
5933.000000,0.145178 
5418.000000,0.204916 
5904.000000,0.202592 
5613.000000,0.250578 
5232.000000,0.184543 
5532.000000,0.159323 
5179.000000,0.210773 
5917.000000,0.202637 
676.000000,0.404281 
953.000000,0.391111 
943.000000,0.361311 
82.000000,0.347876 
9983.000000,0.313708 
172.000000,0.326179 
156.000000,0.297522 
95.000000,0.344740 
1127.000000,0.336885 
1123.000000,0.313778 
1054.000000,0.299293 
1264.000000,0.312020 
1150.000000,0.313671 
1070.000000,0.322655 
9947.000000,0.300098 
3348.000000,0.309276 
9134.000000,0.253240 
7215.000000,0.113134 
7195.000000,0.252473 
6003.000000,0.146428 
5975.000000,0.148561 
5324.000000,0.174642 
4896.000000,0.175470 
701.000000,0.335877 
919.000000,0.415538 
1129.000000,0.289198 
7578.000000,0.173671 
7706.000000,0.217529 
7544.000000,0.163127 
682.000000,0.335911 
7425.000000,0.161510 
7839.000000,0.202301 
7491.000000,0.136045 
8210.000000,0.270550 
8181.000000,0.183482 
8293.000000,0.239710 
5116.000000,0.176994 
5200.000000,0.203708 
5336.000000,0.113605 
5037.000000,0.187006 
5795.000000,0.176470 
5661.000000,0.128713 
5145.000000,0.141889 
5891.000000,0.238424 
7340.000000,0.137827 
7581.000000,0.186937 
7412.000000,0.116701 
7310.000000,0.185593 
8259.000000,0.187133 
517.000000,0.306565 
5528.000000,0.122215 
8158.000000,0.258493 
1805.000000,0.233495 
1569.000000,0.315483 
1621.000000,0.293761 
1714.000000,0.262870 
1702.000000,0.242527 
1756.000000,0.299232 
1895.000000,0.295531 
1701.000000,0.231781 
1413.000000,0.339951 
1729.000000,0.271222 
2404.000000,0.378198 
1491.000000,0.268590 
1425.000000,0.312530 
2083.000000,0.364972 
1681.000000,0.388564 
1826.000000,0.347400 
1404.000000,0.273558 
1864.000000,0.237234 
2267.000000,0.331972 
2130.000000,0.374216 
6046.000000,0.281215 
9981.000000,0.285129 
7211.000000,0.179638 
8186.000000,0.186068 
7442.000000,0.117139 
6341.000000,0.186495 
6375.000000,0.204757 
6618.000000,0.115463 
6385.000000,0.146686 
6481.000000,0.223995 
6295.000000,0.122798 
6490.000000,0.238776 
6325.000000,0.134727 
6593.000000,0.145328 
6400.000000,0.144361 
4913.000000,0.206401 
5664.000000,0.196667 
5667.000000,0.251685 
5979.000000,0.289574 
5873.000000,0.225937 
5167.000000,0.131537 
6336.000000,0.235439 
6814.000000,0.182028 
1004.000000,0.329156 
999.000000,0.360568 
1052.000000,0.307307 
242.000000,0.378426 
4921.000000,0.173398 
2997.000000,0.240335 
5824.000000,0.203855 
6309.000000,0.186261 
5584.000000,0.194669 
2843.000000,0.302330 
5141.000000,0.223607 
336.000000,0.388610 
478.000000,0.406984 
1230.000000,0.351629 
6605.000000,0.251692 
2226.000000,0.315875 
2075.000000,0.371980 
2398.000000,0.402545 
4762.000000,0.265308 
6018.000000,0.239409 
6194.000000,0.261934 
4928.000000,0.202961 
5769.000000,0.175305 
3497.000000,0.278267 
1019.000000,0.333155 
1237.000000,0.406044 
8825.000000,0.161239 
2927.000000,0.338386 
2807.000000,0.410516 
2607.000000,0.396203 
4596.000000,0.299566 
4539.000000,0.256334 
4245.000000,0.242274 
4250.000000,0.293243 
4086.000000,0.263061 
3991.000000,0.268458 
4101.000000,0.263895 
9739.000000,0.088203 
4043.000000,0.244566 
4099.000000,0.232252 
4105.000000,0.288115 
3957.000000,0.233465 
4291.000000,0.233997 
4314.000000,0.272862 
6116.000000,0.165121 
6177.000000,0.181943 
6849.000000,0.178421 
5176.000000,0.185345 
1791.000000,0.326757 
1772.000000,0.361039 
9760.000000,0.281676 
4007.000000,0.266229 
3971.000000,0.241647 
4138.000000,0.261338 
9774.000000,0.226095 
3822.000000,0.262672 
1503.000000,0.251275 
1834.000000,0.241810 
9783.000000,0.185546 
9657.000000,0.291449 
6801.000000,0.164188 
2968.000000,0.302404 
3211.000000,0.320681 
3427.000000,0.418454 
3213.000000,0.403688 
3383.000000,0.401552 
2845.000000,0.291653 
3433.000000,0.360441 
3381.000000,0.331365 
8095.000000,0.189724 
5646.000000,0.146700 
4926.000000,0.164057 
5280.000000,0.203497 
4889.000000,0.135334 
5779.000000,0.120383 
4193.000000,0.243971 
4284.000000,0.306131 
8554.000000,0.149559 
6302.000000,0.213947 
6854.000000,0.183616 
4910.000000,0.190559 
5201.000000,0.226763 
5498.000000,0.156343 
5251.000000,0.167883 
5350.000000,0.203370 
5326.000000,0.218212 
5819.000000,0.179995 
4937.000000,0.177436 
4991.000000,0.128580 
6567.000000,0.165351 
6413.000000,0.214752 
6744.000000,0.164009 
