point, dist
4231.000000,0.208546 
2728.000000,0.225930 
2702.000000,0.104186 
2698.000000,0.119152 
7250.000000,0.237014 
4170.000000,0.198171 
4208.000000,0.241106 
1963.000000,0.113473 
1954.000000,0.096804 
557.000000,0.087249 
9045.000000,0.247065 
9128.000000,0.099215 
9036.000000,0.262225 
9030.000000,0.292832 
7120.000000,0.260299 
7018.000000,0.229615 
2761.000000,0.261212 
5823.000000,0.319835 
5074.000000,0.221905 
728.000000,0.244328 
736.000000,0.056817 
662.000000,0.159365 
721.000000,0.114830 
7445.000000,0.310184 
7452.000000,0.317752 
7961.000000,0.182911 
7949.000000,0.223130 
8015.000000,0.217723 
8008.000000,0.195237 
5004.000000,0.193081 
7372.000000,0.191126 
7390.000000,0.309314 
7383.000000,0.211052 
4996.000000,0.154796 
3821.000000,0.229090 
3703.000000,0.225996 
3288.000000,0.215843 
3325.000000,0.242617 
7511.000000,0.185884 
7756.000000,0.194971 
7734.000000,0.232038 
7753.000000,0.206568 
5870.000000,0.306837 
7287.000000,0.237566 
5828.000000,0.306643 
6498.000000,0.187185 
7325.000000,0.280749 
5952.000000,0.248222 
7314.000000,0.130968 
7149.000000,0.217220 
5099.000000,0.341752 
5904.000000,0.278357 
7604.000000,0.085612 
7872.000000,0.115052 
9552.000000,0.160019 
7610.000000,0.130351 
1771.000000,0.661454 
191.000000,0.283517 
8644.000000,0.140555 
1550.000000,0.313522 
1538.000000,0.321771 
290.000000,0.262872 
284.000000,0.218019 
7184.000000,0.238486 
2904.000000,0.234199 
319.000000,0.213207 
398.000000,0.248532 
380.000000,0.170362 
7834.000000,0.101523 
9401.000000,0.174075 
7898.000000,0.124604 
7896.000000,0.086085 
9379.000000,0.119720 
9386.000000,0.129264 
679.000000,0.039779 
2166.000000,0.158225 
2155.000000,0.075957 
2128.000000,0.156200 
623.000000,0.186120 
9212.000000,0.150043 
279.000000,0.315857 
48.000000,0.229750 
8211.000000,0.648800 
8659.000000,0.074972 
8679.000000,0.197987 
150.000000,0.142170 
8208.000000,0.577531 
7469.000000,0.203823 
7488.000000,0.380490 
7492.000000,0.275101 
5352.000000,0.353545 
5349.000000,0.209005 
7790.000000,0.127820 
7750.000000,0.204002 
7757.000000,0.161884 
5911.000000,0.207541 
5206.000000,0.276370 
5644.000000,0.187335 
1071.000000,0.335084 
1063.000000,0.324865 
741.000000,0.180385 
1891.000000,0.677975 
1888.000000,0.601979 
9101.000000,0.200498 
1815.000000,0.584918 
1707.000000,0.600785 
8132.000000,0.662217 
8122.000000,0.638753 
1549.000000,0.395034 
8328.000000,0.602319 
8336.000000,0.501671 
794.000000,0.162923 
674.000000,0.112569 
9369.000000,0.115765 
9749.000000,0.249125 
355.000000,0.152937 
6853.000000,0.272902 
6288.000000,0.364896 
6018.000000,0.235479 
6179.000000,0.404519 
6640.000000,0.323219 
6064.000000,0.327207 
1103.000000,0.213667 
1726.000000,0.693566 
751.000000,0.171664 
753.000000,0.245525 
748.000000,0.196446 
9243.000000,0.181889 
588.000000,0.089738 
2018.000000,0.165055 
2463.000000,0.255011 
9240.000000,0.206442 
596.000000,0.201350 
4973.000000,0.131955 
4243.000000,0.134803 
4945.000000,0.156353 
4463.000000,0.139471 
4385.000000,0.171346 
4664.000000,0.112929 
3990.000000,0.126787 
3394.000000,0.127884 
690.000000,0.205899 
779.000000,0.118547 
768.000000,0.175297 
7431.000000,0.230749 
6610.000000,0.223309 
5280.000000,0.234937 
5308.000000,0.308278 
7475.000000,0.164034 
7417.000000,0.238228 
7741.000000,0.379333 
7273.000000,0.257497 
5980.000000,0.375258 
7114.000000,0.262069 
7105.000000,0.174599 
9160.000000,0.279656 
1260.000000,0.135595 
5762.000000,0.205615 
5277.000000,0.205411 
5229.000000,0.128329 
2242.000000,0.196737 
2461.000000,0.204361 
2470.000000,0.153547 
2512.000000,0.261138 
8992.000000,0.251282 
3181.000000,0.224696 
3163.000000,0.254899 
3133.000000,0.102640 
3078.000000,0.141539 
3096.000000,0.142773 
3015.000000,0.257628 
3053.000000,0.194612 
3184.000000,0.169687 
3147.000000,0.258865 
2933.000000,0.226257 
2933.000000,0.142640 
4616.000000,0.213710 
4341.000000,0.226475 
4363.000000,0.183388 
4344.000000,0.259986 
4325.000000,0.115247 
4322.000000,0.141159 
4352.000000,0.251369 
4333.000000,0.105912 
4358.000000,0.270455 
2930.000000,0.149115 
3054.000000,0.217769 
6192.000000,0.399598 
3875.000000,0.370410 
3863.000000,0.316592 
3732.000000,0.271665 
4156.000000,0.147258 
4179.000000,0.204546 
4160.000000,0.080804 
4795.000000,0.170538 
4360.000000,0.237257 
2514.000000,0.244536 
892.000000,0.219966 
945.000000,0.162098 
995.000000,0.324145 
5200.000000,0.208693 
5700.000000,0.241151 
5715.000000,0.204321 
5720.000000,0.156010 
9292.000000,0.078724 
4746.000000,0.147495 
4516.000000,0.101818 
5680.000000,0.264404 
5378.000000,0.194359 
7538.000000,0.147842 
2526.000000,0.129932 
4294.000000,0.132889 
4090.000000,0.135663 
4071.000000,0.208996 
7237.000000,0.103749 
2677.000000,0.189760 
2678.000000,0.266622 
2651.000000,0.187108 
1992.000000,0.147603 
2421.000000,0.236804 
2200.000000,0.169733 
2191.000000,0.205521 
2187.000000,0.142776 
5707.000000,0.195792 
5699.000000,0.207830 
5719.000000,0.149659 
2445.000000,0.201657 
2096.000000,0.180514 
2066.000000,0.207173 
9312.000000,0.172192 
2093.000000,0.209280 
2342.000000,0.189775 
2568.000000,0.209060 
2282.000000,0.152456 
2260.000000,0.202379 
2054.000000,0.121087 
2075.000000,0.117175 
1936.000000,0.169112 
2177.000000,0.189238 
2170.000000,0.217347 
1937.000000,0.191179 
8083.000000,0.158086 
718.000000,0.257294 
8119.000000,0.630232 
9067.000000,0.231940 
8987.000000,0.218481 
8267.000000,0.664876 
8098.000000,0.587236 
1722.000000,0.681969 
4068.000000,0.149797 
4109.000000,0.153537 
4141.000000,0.127749 
4856.000000,0.182460 
4808.000000,0.250188 
2454.000000,0.103858 
3332.000000,0.247146 
3230.000000,0.165505 
3223.000000,0.142521 
8847.000000,0.123581 
2597.000000,0.190673 
2617.000000,0.174920 
280.000000,0.188722 
2404.000000,0.220765 
2409.000000,0.165904 
296.000000,0.185304 
2383.000000,0.211771 
2376.000000,0.171346 
2132.000000,0.088980 
2115.000000,0.207562 
8723.000000,0.175021 
7245.000000,0.114819 
2850.000000,0.124736 
4146.000000,0.169242 
7246.000000,0.179018 
2691.000000,0.159540 
4122.000000,0.245486 
4120.000000,0.278904 
4106.000000,0.057757 
4841.000000,0.124889 
4345.000000,0.176255 
8681.000000,0.157043 
8622.000000,0.119495 
8608.000000,0.162612 
2070.000000,0.144109 
1943.000000,0.219276 
1976.000000,0.207651 
1949.000000,0.175481 
4015.000000,0.134327 
5215.000000,0.218839 
2923.000000,0.221429 
2838.000000,0.147806 
7173.000000,0.232087 
2719.000000,0.207942 
2872.000000,0.212349 
4708.000000,0.149718 
9280.000000,0.155664 
1928.000000,0.156320 
9122.000000,0.110567 
7307.000000,0.367784 
716.000000,0.246834 
9427.000000,0.238900 
8079.000000,0.165439 
8056.000000,0.249295 
7739.000000,0.269611 
7742.000000,0.338621 
7747.000000,0.272181 
7994.000000,0.226680 
7676.000000,0.190390 
7699.000000,0.159635 
7692.000000,0.189496 
7702.000000,0.178028 
7677.000000,0.245752 
7662.000000,0.342643 
7380.000000,0.283460 
7996.000000,0.199132 
7729.000000,0.131268 
5139.000000,0.283565 
5623.000000,0.372165 
5134.000000,0.272652 
5137.000000,0.353550 
7621.000000,0.153153 
7603.000000,0.169164 
2408.000000,0.114249 
8656.000000,0.095422 
188.000000,0.253756 
1554.000000,0.177417 
8689.000000,0.180505 
8683.000000,0.290385 
2864.000000,0.161524 
368.000000,0.172176 
9372.000000,0.311746 
7887.000000,0.218541 
7886.000000,0.172006 
7891.000000,0.155840 
9376.000000,0.050836 
2163.000000,0.142178 
2137.000000,0.205362 
622.000000,0.174787 
2138.000000,0.136122 
291.000000,0.324920 
8284.000000,0.545432 
7503.000000,0.368652 
5370.000000,0.302922 
7738.000000,0.283071 
8066.000000,0.220034 
7792.000000,0.177160 
7552.000000,0.278175 
7541.000000,0.229044 
7562.000000,0.254055 
9089.000000,0.225499 
9085.000000,0.182089 
9097.000000,0.139555 
785.000000,0.165787 
797.000000,0.158746 
283.000000,0.304531 
6847.000000,0.264602 
6659.000000,0.257030 
6710.000000,0.289430 
7982.000000,0.351425 
9418.000000,0.270737 
7976.000000,0.384681 
7978.000000,0.276148 
643.000000,0.194699 
742.000000,0.322248 
9406.000000,0.138140 
9408.000000,0.159541 
7951.000000,0.209288 
7709.000000,0.181530 
4683.000000,0.206164 
2264.000000,0.214363 
2261.000000,0.115891 
9235.000000,0.126391 
810.000000,0.170612 
2053.000000,0.257364 
584.000000,0.139284 
4950.000000,0.125086 
4729.000000,0.074999 
2627.000000,0.142446 
2622.000000,0.149279 
4663.000000,0.173154 
3797.000000,0.221455 
692.000000,0.085887 
7908.000000,0.174929 
737.000000,0.168771 
9425.000000,0.192169 
9413.000000,0.261578 
6635.000000,0.197043 
5335.000000,0.297409 
7485.000000,0.363959 
7280.000000,0.241492 
5243.000000,0.287246 
3186.000000,0.153359 
3174.000000,0.205320 
3088.000000,0.146453 
3105.000000,0.227996 
2823.000000,0.119577 
2656.000000,0.081767 
2666.000000,0.160022 
2665.000000,0.165407 
2824.000000,0.292847 
4366.000000,0.142026 
4570.000000,0.141651 
7224.000000,0.107241 
3066.000000,0.292002 
6187.000000,0.272149 
3938.000000,0.321312 
7807.000000,0.159622 
8075.000000,0.218496 
7824.000000,0.180705 
7828.000000,0.188170 
2169.000000,0.161348 
919.000000,0.304889 
4270.000000,0.165095 
7517.000000,0.204387 
2836.000000,0.181254 
4028.000000,0.158898 
2008.000000,0.228001 
2029.000000,0.086019 
2002.000000,0.109670 
9355.000000,0.201239 
9341.000000,0.109917 
4511.000000,0.090980 
2416.000000,0.160194 
2095.000000,0.150663 
619.000000,0.108152 
2089.000000,0.177933 
599.000000,0.214789 
2602.000000,0.272374 
2046.000000,0.155313 
2064.000000,0.146117 
2194.000000,0.218531 
9059.000000,0.197439 
4070.000000,0.197736 
7232.000000,0.198820 
4312.000000,0.160870 
6139.000000,0.248978 
2616.000000,0.170162 
194.000000,0.252797 
309.000000,0.225889 
2634.000000,0.195522 
2378.000000,0.215704 
2385.000000,0.127339 
2154.000000,0.146203 
9325.000000,0.118829 
2681.000000,0.107699 
2847.000000,0.174409 
4137.000000,0.226050 
4104.000000,0.196995 
4347.000000,0.167672 
4351.000000,0.199465 
4380.000000,0.190974 
4056.000000,0.023330 
4050.000000,0.124815 
4016.000000,0.121410 
2682.000000,0.231995 
570.000000,0.190146 
1970.000000,0.147560 
9088.000000,0.160246 
7115.000000,0.238202 
650.000000,0.145987 
7995.000000,0.169520 
7776.000000,0.272465 
7585.000000,0.159612 
8051.000000,0.291666 
8059.000000,0.285604 
7779.000000,0.265306 
8026.000000,0.215348 
7703.000000,0.309870 
7689.000000,0.155913 
7697.000000,0.166324 
7676.000000,0.276742 
7361.000000,0.149961 
8038.000000,0.221570 
8034.000000,0.217551 
7772.000000,0.194579 
7977.000000,0.355547 
7991.000000,0.345327 
7297.000000,0.342235 
7326.000000,0.218891 
5098.000000,0.350808 
7631.000000,0.122746 
5754.000000,0.202459 
350.000000,0.153703 
8687.000000,0.153162 
8697.000000,0.159948 
9327.000000,0.241763 
2862.000000,0.239055 
2865.000000,0.205826 
2866.000000,0.211228 
2697.000000,0.178884 
7880.000000,0.200905 
9375.000000,0.244682 
7912.000000,0.226803 
7954.000000,0.175215 
7964.000000,0.234982 
7971.000000,0.132895 
2106.000000,0.103283 
8661.000000,0.143977 
8669.000000,0.088436 
8009.000000,0.289933 
8071.000000,0.163034 
8024.000000,0.132860 
8033.000000,0.120608 
7533.000000,0.230676 
7554.000000,0.257316 
7559.000000,0.257210 
798.000000,0.207093 
7855.000000,0.128849 
1074.000000,0.325022 
8652.000000,0.176849 
9397.000000,0.192028 
7989.000000,0.185986 
591.000000,0.246693 
4647.000000,0.060840 
644.000000,0.148092 
648.000000,0.121339 
7268.000000,0.164358 
5245.000000,0.235721 
5246.000000,0.259948 
2239.000000,0.149658 
2253.000000,0.184045 
2247.000000,0.187791 
2465.000000,0.146918 
1979.000000,0.196017 
1977.000000,0.156512 
2183.000000,0.062522 
2219.000000,0.246249 
1983.000000,0.138064 
2273.000000,0.223777 
4078.000000,0.192269 
2830.000000,0.094384 
4828.000000,0.164294 
3862.000000,0.389539 
7821.000000,0.235687 
4268.000000,0.198586 
1988.000000,0.165682 
1991.000000,0.193639 
1964.000000,0.203552 
576.000000,0.171208 
9348.000000,0.095234 
2092.000000,0.174979 
2564.000000,0.249075 
4128.000000,0.167236 
2649.000000,0.144837 
2613.000000,0.167074 
2608.000000,0.056774 
2373.000000,0.159149 
618.000000,0.173546 
4592.000000,0.181882 
4825.000000,0.088290 
4339.000000,0.171664 
8668.000000,0.098481 
4038.000000,0.156453 
4041.000000,0.041612 
4018.000000,0.105038 
4026.000000,0.140500 
2837.000000,0.155200 
7781.000000,0.178352 
7795.000000,0.200274 
7800.000000,0.166737 
7811.000000,0.176450 
7805.000000,0.185097 
8084.000000,0.199765 
7575.000000,0.252366 
7486.000000,0.317354 
7940.000000,0.173596 
7918.000000,0.227500 
7694.000000,0.215804 
4724.000000,0.101389 
2624.000000,0.220899 
8030.000000,0.244673 
8010.000000,0.313530 
7885.000000,0.172205 
7906.000000,0.177985 
8618.000000,0.118488 
288.000000,0.303118 
7881.000000,0.287290 
7851.000000,0.202795 
7189.000000,0.230812 
2711.000000,0.164036 
2706.000000,0.190066 
7873.000000,0.211049 
7875.000000,0.267257 
697.000000,0.115043 
7916.000000,0.252641 
7934.000000,0.187336 
7962.000000,0.131715 
7960.000000,0.192773 
2133.000000,0.147255 
8638.000000,0.094916 
7710.000000,0.341711 
8073.000000,0.261721 
8061.000000,0.249313 
7550.000000,0.284895 
7847.000000,0.105682 
744.000000,0.261897 
7965.000000,0.233804 
2040.000000,0.133793 
7987.000000,0.181282 
2806.000000,0.335542 
5234.000000,0.075120 
7384.000000,0.268728 
2279.000000,0.256497 
2827.000000,0.098357 
2000.000000,0.218423 
2078.000000,0.062032 
2354.000000,0.172867 
4824.000000,0.176381 
5057.000000,0.319137 
7817.000000,0.265567 
7798.000000,0.163916 
9399.000000,0.318765 
7913.000000,0.284375 
2863.000000,0.142799 
7911.000000,0.199720 
7932.000000,0.149985 
7909.000000,0.247067 
2122.000000,0.143534 
8601.000000,0.186080 
8077.000000,0.193024 
7812.000000,0.291959 
8054.000000,0.205050 
2024.000000,0.257906 
2277.000000,0.234476 
2252.000000,0.199201 
2230.000000,0.198478 
2459.000000,0.210681 
2220.000000,0.222148 
2223.000000,0.135637 
7931.000000,0.334043 
7946.000000,0.341521 
2136.000000,0.128225 
2222.000000,0.137776 
1975.000000,0.167822 
2231.000000,0.156806 
7667.000000,0.303095 
7944.000000,0.341125 
7888.000000,0.230559 
0.225123 
0.195894 
