point, dist
9400.000000,0.158919 
1466.000000,0.290043 
3619.000000,0.227700 
5644.000000,0.256048 
5669.000000,0.138925 
4447.000000,0.051145 
5572.000000,0.276335 
4424.000000,0.260000 
1726.000000,0.072692 
3756.000000,0.216236 
9281.000000,0.251823 
1743.000000,0.263384 
4192.000000,0.186703 
4247.000000,0.152186 
5102.000000,0.253123 
4173.000000,0.131660 
3672.000000,0.172502 
1738.000000,0.186449 
1729.000000,0.112307 
1737.000000,0.234090 
1733.000000,0.059271 
3494.000000,0.107723 
3443.000000,0.127988 
3579.000000,0.178419 
3625.000000,0.137716 
9968.000000,0.230744 
1472.000000,0.041726 
9397.000000,0.090507 
9273.000000,0.233602 
9299.000000,0.252071 
9276.000000,0.205644 
5116.000000,0.153144 
5598.000000,0.133463 
5118.000000,0.115415 
5595.000000,0.141327 
5596.000000,0.148707 
1732.000000,0.189345 
1732.000000,0.246697 
5583.000000,0.189505 
1106.000000,0.323993 
5105.000000,0.248416 
5055.000000,0.255402 
1952.000000,0.006885 
5054.000000,0.237666 
1991.000000,0.137506 
6125.000000,0.217500 
6121.000000,0.267274 
6167.000000,0.261814 
6121.000000,0.199974 
6247.000000,0.185639 
6145.000000,0.193615 
6042.000000,0.334966 
418.000000,0.269167 
4749.000000,0.269890 
405.000000,0.301832 
412.000000,0.286244 
3445.000000,0.045098 
4677.000000,0.226214 
6006.000000,0.226975 
6005.000000,0.213347 
6004.000000,0.154142 
3380.000000,0.126680 
2052.000000,0.110403 
8552.000000,0.302623 
8550.000000,0.207479 
9778.000000,0.144903 
9796.000000,0.161677 
7600.000000,0.184295 
7578.000000,0.192530 
3057.000000,0.205087 
6449.000000,0.301857 
6876.000000,0.257603 
3541.000000,0.188297 
4258.000000,0.230834 
4201.000000,0.117436 
1990.000000,0.163749 
1986.000000,0.219423 
1993.000000,0.117722 
5183.000000,0.200873 
3304.000000,0.176670 
6139.000000,0.221808 
3206.000000,0.238187 
5208.000000,0.241248 
6140.000000,0.266516 
3260.000000,0.138665 
3258.000000,0.037234 
6000.000000,0.201757 
5993.000000,0.107894 
6017.000000,0.289099 
6017.000000,0.254335 
6058.000000,0.257663 
6057.000000,0.229300 
7568.000000,0.247096 
7591.000000,0.234353 
7553.000000,0.222986 
4966.000000,0.200966 
5437.000000,0.187707 
7541.000000,0.192868 
7547.000000,0.187597 
7685.000000,0.176871 
7434.000000,0.135315 
7431.000000,0.167098 
7439.000000,0.210954 
7439.000000,0.174770 
7565.000000,0.185464 
7436.000000,0.215656 
7561.000000,0.243287 
9795.000000,0.171958 
9794.000000,0.216139 
7542.000000,0.260397 
7549.000000,0.239431 
7556.000000,0.236063 
7607.000000,0.207754 
7459.000000,0.258910 
7432.000000,0.236910 
7499.000000,0.187289 
7456.000000,0.186573 
7655.000000,0.182336 
7663.000000,0.237871 
7692.000000,0.162361 
7451.000000,0.136985 
7191.000000,0.222300 
7198.000000,0.182639 
7192.000000,0.207296 
7334.000000,0.253402 
7351.000000,0.256611 
7455.000000,0.229207 
7487.000000,0.286679 
2487.000000,0.182796 
2466.000000,0.272551 
2489.000000,0.069493 
2478.000000,0.099363 
4491.000000,0.071142 
7492.000000,0.209063 
2736.000000,0.122343 
2746.000000,0.189957 
2744.000000,0.071032 
5324.000000,0.143753 
2747.000000,0.147802 
2734.000000,0.100404 
2912.000000,0.181720 
6785.000000,0.186806 
5291.000000,0.213353 
5291.000000,0.287476 
734.000000,0.277227 
6778.000000,0.323327 
6800.000000,0.192796 
6798.000000,0.164122 
6784.000000,0.196825 
6791.000000,0.188211 
6794.000000,0.196267 
5272.000000,0.273530 
6775.000000,0.305296 
6835.000000,0.183348 
6813.000000,0.122715 
6795.000000,0.191950 
789.000000,0.296100 
795.000000,0.272498 
4100.000000,0.213907 
5765.000000,0.182723 
4690.000000,0.148986 
5147.000000,0.205246 
4700.000000,0.264586 
3387.000000,0.140892 
3438.000000,0.218535 
3364.000000,0.273358 
5167.000000,0.120741 
3356.000000,0.163367 
4693.000000,0.214414 
4755.000000,0.122298 
487.000000,0.308924 
6151.000000,0.234848 
6153.000000,0.182803 
6252.000000,0.119106 
6269.000000,0.236935 
6211.000000,0.202127 
3345.000000,0.077632 
3334.000000,0.182913 
3337.000000,0.114092 
5216.000000,0.313871 
6521.000000,0.025420 
6522.000000,0.191891 
9159.000000,0.222191 
9189.000000,0.275827 
9186.000000,0.291924 
5582.000000,0.237904 
1831.000000,0.219505 
1867.000000,0.265751 
1444.000000,0.219037 
1460.000000,0.199270 
48.000000,0.297917 
3653.000000,0.174515 
5715.000000,0.237446 
5683.000000,0.210816 
5708.000000,0.252967 
5939.000000,0.206152 
5940.000000,0.249764 
5920.000000,0.232324 
5400.000000,0.253065 
2405.000000,0.119183 
2448.000000,0.190221 
2465.000000,0.165114 
2460.000000,0.052722 
6714.000000,0.259343 
6686.000000,0.326218 
6660.000000,0.344609 
6709.000000,0.258015 
6546.000000,0.228762 
6547.000000,0.248203 
6574.000000,0.270759 
6554.000000,0.269673 
6608.000000,0.277923 
2303.000000,0.128191 
5444.000000,0.160573 
7910.000000,0.167483 
9833.000000,0.177384 
9831.000000,0.195008 
7768.000000,0.290092 
9819.000000,0.226389 
9822.000000,0.270338 
8009.000000,0.238985 
9842.000000,0.152401 
9844.000000,0.230857 
8585.000000,0.197839 
2103.000000,0.124962 
8595.000000,0.197678 
8587.000000,0.270722 
8557.000000,0.230639 
8452.000000,0.200683 
2095.000000,0.183057 
2110.000000,0.208861 
2098.000000,0.216217 
2092.000000,0.190133 
2087.000000,0.153619 
2090.000000,0.228233 
2107.000000,0.134247 
6046.000000,0.229426 
5996.000000,0.160892 
6056.000000,0.197405 
3252.000000,0.174344 
4731.000000,0.221573 
3250.000000,0.071576 
3240.000000,0.247464 
6495.000000,0.237637 
6493.000000,0.191696 
6456.000000,0.247444 
6471.000000,0.208134 
6459.000000,0.257147 
6451.000000,0.192438 
3148.000000,0.076313 
3144.000000,0.252569 
3149.000000,0.192120 
3151.000000,0.212404 
6279.000000,0.193225 
4742.000000,0.238504 
3194.000000,0.180386 
6221.000000,0.229574 
6262.000000,0.190685 
4729.000000,0.315209 
4731.000000,0.243591 
4725.000000,0.285530 
3288.000000,0.166928 
9622.000000,0.187809 
9624.000000,0.180249 
9621.000000,0.166289 
9623.000000,0.210811 
5905.000000,0.246064 
5938.000000,0.261372 
9633.000000,0.273103 
3395.000000,0.167390 
5825.000000,0.261390 
6141.000000,0.192352 
6164.000000,0.269138 
6122.000000,0.190690 
6149.000000,0.199846 
6143.000000,0.233154 
6146.000000,0.189650 
3385.000000,0.212468 
3394.000000,0.101134 
9790.000000,0.219112 
7599.000000,0.216401 
7686.000000,0.219955 
7820.000000,0.192085 
7823.000000,0.222950 
7795.000000,0.316113 
7788.000000,0.238014 
7706.000000,0.205549 
7689.000000,0.095729 
7653.000000,0.294173 
7711.000000,0.239286 
7649.000000,0.155324 
6550.000000,0.264552 
6605.000000,0.207171 
6565.000000,0.279713 
6585.000000,0.082016 
7271.000000,0.283840 
7212.000000,0.249632 
7249.000000,0.244920 
7278.000000,0.204675 
7278.000000,0.254542 
7237.000000,0.252239 
7094.000000,0.179692 
7263.000000,0.194889 
7260.000000,0.182179 
7225.000000,0.220062 
7215.000000,0.224687 
7112.000000,0.199352 
7161.000000,0.200185 
2870.000000,0.161279 
6839.000000,0.265021 
1632.000000,0.268361 
6836.000000,0.263597 
6842.000000,0.273281 
6858.000000,0.263972 
3861.000000,0.132694 
6860.000000,0.275248 
1217.000000,0.278278 
2864.000000,0.220031 
1305.000000,0.251044 
2867.000000,0.270602 
5300.000000,0.162676 
2847.000000,0.057104 
4001.000000,0.240475 
5654.000000,0.188460 
21.000000,0.299604 
5709.000000,0.256544 
5731.000000,0.241624 
5694.000000,0.215976 
5677.000000,0.072971 
5671.000000,0.182801 
5737.000000,0.208326 
5738.000000,0.236931 
5712.000000,0.240330 
4691.000000,0.170609 
3396.000000,0.243188 
253.000000,0.309286 
5680.000000,0.075627 
5700.000000,0.256725 
5696.000000,0.185023 
5741.000000,0.250727 
5691.000000,0.256240 
5701.000000,0.206262 
5686.000000,0.179403 
186.000000,0.335464 
3408.000000,0.189636 
142.000000,0.373403 
105.000000,0.341482 
171.000000,0.334968 
161.000000,0.279571 
5687.000000,0.102196 
5686.000000,0.193593 
5286.000000,0.277644 
6729.000000,0.269845 
6738.000000,0.178370 
6743.000000,0.184387 
3629.000000,0.295059 
3872.000000,0.182903 
6747.000000,0.172611 
3875.000000,0.168156 
6964.000000,0.195714 
2809.000000,0.166955 
4366.000000,0.148142 
4367.000000,0.079993 
2754.000000,0.046363 
2745.000000,0.148163 
3051.000000,0.218458 
3076.000000,0.200423 
3973.000000,0.196146 
2984.000000,0.111722 
2988.000000,0.043747 
2978.000000,0.155504 
2983.000000,0.269953 
4769.000000,0.253423 
5226.000000,0.189712 
2982.000000,0.159018 
5239.000000,0.254507 
8604.000000,0.276241 
8605.000000,0.202275 
7178.000000,0.281742 
7175.000000,0.226372 
7169.000000,0.246254 
7170.000000,0.236683 
3078.000000,0.131830 
3290.000000,0.062324 
6068.000000,0.220697 
2989.000000,0.251361 
3248.000000,0.314899 
6306.000000,0.180911 
6298.000000,0.244614 
7051.000000,0.224768 
2837.000000,0.255639 
2840.000000,0.169316 
7052.000000,0.210529 
861.000000,0.301655 
808.000000,0.316678 
4839.000000,0.222116 
2800.000000,0.278923 
2807.000000,0.290254 
873.000000,0.275491 
9634.000000,0.151764 
5695.000000,0.243931 
6350.000000,0.273529 
6350.000000,0.191527 
6101.000000,0.250330 
6135.000000,0.271814 
6233.000000,0.247924 
6236.000000,0.246080 
6340.000000,0.201198 
6376.000000,0.266037 
3167.000000,0.239824 
3168.000000,0.200808 
6348.000000,0.203582 
6351.000000,0.217030 
6387.000000,0.232622 
542.000000,0.278266 
4787.000000,0.212080 
5250.000000,0.215842 
4791.000000,0.347072 
3055.000000,0.157249 
6592.000000,0.060147 
6566.000000,0.265985 
6319.000000,0.174977 
6050.000000,0.186438 
6586.000000,0.207060 
6612.000000,0.226230 
6552.000000,0.253403 
6597.000000,0.040530 
6580.000000,0.183049 
6457.000000,0.271286 
551.000000,0.353693 
488.000000,0.271345 
6379.000000,0.269928 
489.000000,0.406461 
525.000000,0.278130 
3005.000000,0.126812 
640.000000,0.266601 
5262.000000,0.278373 
5528.000000,0.373139 
8927.000000,0.209772 
1938.000000,0.231245 
1958.000000,0.177221 
833.000000,0.352972 
8559.000000,0.272827 
8564.000000,0.231013 
8580.000000,0.202792 
8543.000000,0.214211 
8526.000000,0.167929 
8529.000000,0.147808 
8530.000000,0.093035 
8656.000000,0.292915 
8547.000000,0.237066 
9898.000000,0.200819 
1946.000000,0.056046 
4286.000000,0.157397 
4169.000000,0.119845 
8722.000000,0.221542 
8667.000000,0.339460 
8668.000000,0.185359 
8704.000000,0.215001 
8706.000000,0.254437 
8804.000000,0.218259 
9999.000000,0.165206 
9994.000000,0.231425 
9590.000000,0.228961 
9598.000000,0.218435 
9587.000000,0.283899 
9554.000000,0.206212 
9537.000000,0.336723 
9551.000000,0.197303 
9546.000000,0.261275 
9557.000000,0.226940 
9125.000000,0.150774 
9108.000000,0.184307 
9140.000000,0.257609 
3062.000000,0.178562 
6817.000000,0.201891 
700.000000,0.278674 
1966.000000,0.080940 
8781.000000,0.249989 
781.000000,0.307610 
774.000000,0.316986 
5063.000000,0.101463 
749.000000,0.381028 
758.000000,0.303852 
5597.000000,0.234124 
5120.000000,0.203599 
1482.000000,0.217471 
1959.000000,0.136807 
1931.000000,0.114340 
5060.000000,0.242558 
764.000000,0.339565 
2040.000000,0.273588 
5043.000000,0.253658 
827.000000,0.347773 
5537.000000,0.273651 
1933.000000,0.055697 
1955.000000,0.219247 
5069.000000,0.286306 
8928.000000,0.220538 
3543.000000,0.196196 
5089.000000,0.275923 
9048.000000,0.222425 
9049.000000,0.273954 
1786.000000,0.135594 
3562.000000,0.143943 
1834.000000,0.245415 
5552.000000,0.295662 
3536.000000,0.183473 
5552.000000,0.137861 
9325.000000,0.230289 
9357.000000,0.186705 
5592.000000,0.152743 
5592.000000,0.275442 
1761.000000,0.173918 
1038.000000,0.277536 
5096.000000,0.187484 
4452.000000,0.057927 
1766.000000,0.168953 
3980.000000,0.128056 
3690.000000,0.164031 
3687.000000,0.162767 
8779.000000,0.269862 
8790.000000,0.259423 
8783.000000,0.237318 
8770.000000,0.198885 
8786.000000,0.228190 
8782.000000,0.234180 
8916.000000,0.246632 
8878.000000,0.204856 
8926.000000,0.299325 
8822.000000,0.273838 
3568.000000,0.213815 
3717.000000,0.191413 
3552.000000,0.158965 
1900.000000,0.113865 
1897.000000,0.254255 
4251.000000,0.070524 
1906.000000,0.070876 
1899.000000,0.135773 
9129.000000,0.183439 
939.000000,0.343046 
9112.000000,0.191747 
943.000000,0.303400 
5558.000000,0.094135 
936.000000,0.296454 
5566.000000,0.307423 
982.000000,0.343322 
992.000000,0.332513 
958.000000,0.290477 
1894.000000,0.139280 
955.000000,0.315528 
5488.000000,0.182575 
29.000000,0.324572 
1410.000000,0.166138 
1405.000000,0.095206 
4412.000000,0.183092 
1426.000000,0.285205 
1418.000000,0.206439 
1426.000000,0.083813 
5127.000000,0.159943 
9450.000000,0.106782 
1430.000000,0.178811 
1720.000000,0.066668 
5137.000000,0.187857 
9658.000000,0.075631 
3267.000000,0.280708 
3319.000000,0.145938 
3314.000000,0.201057 
5770.000000,0.258362 
9626.000000,0.283081 
9627.000000,0.219144 
9627.000000,0.195279 
3454.000000,0.225948 
3431.000000,0.070042 
3621.000000,0.209981 
3213.000000,0.149534 
5978.000000,0.262080 
5955.000000,0.281776 
3921.000000,0.159291 
3918.000000,0.174967 
4494.000000,0.160059 
5949.000000,0.205154 
4747.000000,0.247907 
3226.000000,0.156488 
3219.000000,0.143180 
6179.000000,0.197813 
6309.000000,0.246841 
6284.000000,0.275102 
9674.000000,0.117426 
9670.000000,0.148054 
6307.000000,0.202575 
3121.000000,0.258117 
3111.000000,0.249574 
8956.000000,0.228500 
8941.000000,0.181975 
4047.000000,0.155232 
1818.000000,0.168004 
5083.000000,0.290904 
5082.000000,0.238817 
9056.000000,0.185878 
8936.000000,0.210695 
1895.000000,0.202984 
8965.000000,0.208078 
850.000000,0.321353 
1985.000000,0.161830 
1994.000000,0.180916 
5526.000000,0.296277 
6820.000000,0.217744 
6936.000000,0.222598 
6899.000000,0.217085 
6933.000000,0.209858 
6935.000000,0.250167 
7050.000000,0.331741 
7016.000000,0.270301 
7010.000000,0.265897 
7049.000000,0.301425 
6896.000000,0.208273 
7009.000000,0.280568 
6904.000000,0.188000 
6888.000000,0.251089 
6873.000000,0.283901 
7008.000000,0.234205 
2732.000000,0.248977 
2816.000000,0.261021 
2825.000000,0.088808 
2774.000000,0.191013 
7147.000000,0.248425 
7148.000000,0.255086 
7147.000000,0.223487 
7239.000000,0.241849 
7104.000000,0.143304 
7044.000000,0.247110 
7038.000000,0.257628 
4476.000000,0.206351 
4062.000000,0.149357 
3174.000000,0.251676 
6198.000000,0.223621 
4114.000000,0.311333 
6186.000000,0.249222 
3147.000000,0.109052 
5172.000000,0.223756 
3574.000000,0.096727 
4181.000000,0.142137 
3094.000000,0.213320 
3036.000000,0.146694 
3028.000000,0.082091 
3041.000000,0.292234 
3042.000000,0.156196 
5256.000000,0.221994 
4877.000000,0.184108 
4877.000000,0.292133 
2662.000000,0.092142 
4874.000000,0.302976 
2668.000000,0.073092 
2721.000000,0.244283 
2729.000000,0.109000 
7272.000000,0.231464 
4858.000000,0.247711 
2726.000000,0.212815 
7257.000000,0.291782 
1035.000000,0.270389 
4858.000000,0.230441 
2718.000000,0.205369 
2842.000000,0.243286 
7040.000000,0.271346 
7043.000000,0.231646 
2786.000000,0.075198 
2762.000000,0.008004 
2784.000000,0.220554 
2779.000000,0.202374 
4822.000000,0.295229 
4821.000000,0.248895 
2892.000000,0.155409 
5284.000000,0.070214 
2921.000000,0.199127 
5282.000000,0.067925 
2935.000000,0.182264 
2946.000000,0.226334 
2940.000000,0.132925 
2941.000000,0.112438 
2944.000000,0.100515 
802.000000,0.308682 
6787.000000,0.199445 
6830.000000,0.227823 
6833.000000,0.233437 
800.000000,0.337775 
2927.000000,0.175645 
5320.000000,0.177222 
1001.000000,0.292560 
2727.000000,0.192106 
2883.000000,0.106943 
4834.000000,0.195930 
2832.000000,0.174803 
931.000000,0.295339 
737.000000,0.340534 
6718.000000,0.265173 
720.000000,0.325619 
6669.000000,0.329776 
667.000000,0.274731 
4018.000000,0.073272 
4089.000000,0.260729 
1191.000000,0.278836 
6407.000000,0.131396 
6404.000000,0.200305 
3978.000000,0.197309 
8720.000000,0.295048 
5522.000000,0.300560 
5521.000000,0.095598 
5047.000000,0.173572 
1975.000000,0.314074 
3747.000000,0.192707 
3723.000000,0.148796 
8635.000000,0.225623 
3971.000000,0.275385 
4407.000000,0.161303 
4229.000000,0.170101 
5498.000000,0.242048 
2058.000000,0.133731 
2036.000000,0.161947 
5497.000000,0.137712 
2096.000000,0.110984 
3537.000000,0.124194 
4957.000000,0.216666 
408.000000,0.366470 
8041.000000,0.221114 
8006.000000,0.201830 
2150.000000,0.086572 
5490.000000,0.242369 
2156.000000,0.205841 
2211.000000,0.203321 
2210.000000,0.193385 
2206.000000,0.101657 
2212.000000,0.248275 
1926.000000,0.198033 
3699.000000,0.100929 
3701.000000,0.197253 
8828.000000,0.262373 
8853.000000,0.267580 
1910.000000,0.214355 
5544.000000,0.250642 
5547.000000,0.287731 
1929.000000,0.041629 
1917.000000,0.227073 
1879.000000,0.195446 
1319.000000,0.268005 
8374.000000,0.259395 
8373.000000,0.215640 
9873.000000,0.237065 
2285.000000,0.192923 
2283.000000,0.193651 
2282.000000,0.180950 
2562.000000,0.212369 
5374.000000,0.325930 
2566.000000,0.087229 
7588.000000,0.188913 
8191.000000,0.244004 
9860.000000,0.139927 
8168.000000,0.205381 
8167.000000,0.217712 
2769.000000,0.076189 
7522.000000,0.242768 
7527.000000,0.228712 
7511.000000,0.236794 
7525.000000,0.193341 
4831.000000,0.260194 
6955.000000,0.313902 
6943.000000,0.187645 
6968.000000,0.253693 
2871.000000,0.151673 
2572.000000,0.191690 
4276.000000,0.112269 
7513.000000,0.209761 
4288.000000,0.145043 
2443.000000,0.198425 
2706.000000,0.213980 
4865.000000,0.343281 
1111.000000,0.288141 
2679.000000,0.088032 
7388.000000,0.139373 
4890.000000,0.202114 
2602.000000,0.206241 
2608.000000,0.209435 
2564.000000,0.223537 
2607.000000,0.114167 
2613.000000,0.218759 
2558.000000,0.171421 
4868.000000,0.312265 
2709.000000,0.060314 
5414.000000,0.161534 
5415.000000,0.225834 
2399.000000,0.017531 
4938.000000,0.169255 
2395.000000,0.055901 
5430.000000,0.212087 
5431.000000,0.278672 
2314.000000,0.212743 
4952.000000,0.176205 
2309.000000,0.169740 
4841.000000,0.213052 
4345.000000,0.199790 
2774.000000,0.240679 
4844.000000,0.148932 
7189.000000,0.197527 
2694.000000,0.234479 
7189.000000,0.259690 
5002.000000,0.233291 
8490.000000,0.283321 
628.000000,0.273838 
8632.000000,0.182372 
1977.000000,0.286271 
1974.000000,0.144564 
1970.000000,0.220235 
5136.000000,0.142018 
5612.000000,0.085137 
3662.000000,0.280494 
1478.000000,0.182384 
3486.000000,0.093334 
4543.000000,0.142794 
3485.000000,0.139256 
9520.000000,0.192282 
9499.000000,0.291429 
9394.000000,0.256275 
9422.000000,0.233125 
9393.000000,0.070533 
5616.000000,0.211484 
9411.000000,0.181469 
9410.000000,0.235052 
3390.000000,0.101715 
3399.000000,0.235482 
3943.000000,0.149923 
5662.000000,0.134208 
5751.000000,0.235721 
5746.000000,0.202719 
3488.000000,0.226395 
3719.000000,0.160337 
9310.000000,0.230101 
9183.000000,0.200406 
3670.000000,0.088387 
1774.000000,0.244865 
9168.000000,0.303297 
5590.000000,0.226521 
5106.000000,0.143584 
5587.000000,0.351049 
3561.000000,0.211917 
4254.000000,0.201837 
1750.000000,0.283983 
1734.000000,0.171997 
9283.000000,0.185333 
9972.000000,0.233243 
9970.000000,0.264553 
1483.000000,0.266777 
1490.000000,0.282283 
1653.000000,0.265773 
4147.000000,0.272002 
9301.000000,0.233482 
1736.000000,0.137788 
9448.000000,0.280937 
9471.000000,0.177599 
9439.000000,0.248753 
9432.000000,0.310076 
5121.000000,0.146008 
9353.000000,0.203479 
9977.000000,0.186502 
9976.000000,0.256618 
9974.000000,0.197652 
9962.000000,0.196154 
9196.000000,0.276831 
9965.000000,0.147424 
1791.000000,0.165053 
1799.000000,0.087558 
1802.000000,0.149611 
1794.000000,0.220373 
2099.000000,0.223132 
8535.000000,0.208944 
695.000000,0.368151 
5500.000000,0.247832 
1982.000000,0.157544 
6246.000000,0.243959 
6246.000000,0.311701 
6054.000000,0.188987 
290.000000,0.290146 
341.000000,0.365806 
5173.000000,0.217043 
6253.000000,0.127401 
6264.000000,0.147792 
3446.000000,0.086743 
3452.000000,0.161180 
6052.000000,0.195614 
3383.000000,0.232287 
2049.000000,0.073694 
3009.000000,0.216655 
573.000000,0.305405 
7000.000000,0.282640 
1868.000000,0.140019 
1826.000000,0.189508 
1821.000000,0.188983 
5548.000000,0.214216 
8988.000000,0.231998 
8972.000000,0.243148 
4185.000000,0.201829 
2001.000000,0.148880 
5042.000000,0.268480 
2007.000000,0.118339 
2000.000000,0.203908 
4741.000000,0.280023 
3322.000000,0.055250 
3259.000000,0.119599 
3255.000000,0.209559 
3217.000000,0.046436 
3261.000000,0.174566 
5196.000000,0.182718 
3278.000000,0.135536 
3271.000000,0.145408 
5193.000000,0.165460 
3263.000000,0.186712 
6002.000000,0.119064 
6008.000000,0.228987 
223.000000,0.278773 
227.000000,0.315028 
4101.000000,0.203594 
7634.000000,0.266424 
7621.000000,0.171515 
9798.000000,0.169478 
2389.000000,0.278774 
5413.000000,0.159060 
2396.000000,0.104632 
7779.000000,0.275931 
7827.000000,0.292662 
7688.000000,0.131981 
7491.000000,0.236451 
7495.000000,0.226716 
7462.000000,0.192371 
7443.000000,0.159185 
7442.000000,0.256449 
5367.000000,0.250010 
4897.000000,0.207441 
41.000000,0.345941 
9764.000000,0.238397 
7453.000000,0.181768 
7452.000000,0.226237 
2479.000000,0.119981 
2490.000000,0.058328 
4490.000000,0.083973 
7494.000000,0.204385 
7495.000000,0.246601 
7433.000000,0.192627 
7217.000000,0.177430 
7244.000000,0.273476 
2737.000000,0.136048 
6818.000000,0.219642 
603.000000,0.353630 
607.000000,0.268992 
674.000000,0.321210 
3927.000000,0.182622 
5859.000000,0.258252 
4361.000000,0.201756 
5776.000000,0.209056 
3930.000000,0.144918 
3929.000000,0.132135 
3534.000000,0.196515 
3363.000000,0.224433 
4710.000000,0.268583 
3141.000000,0.196762 
4754.000000,0.306907 
6157.000000,0.230234 
6255.000000,0.140139 
6136.000000,0.290430 
3181.000000,0.190216 
3187.000000,0.061348 
3190.000000,0.151453 
4228.000000,0.084605 
4068.000000,0.234928 
6520.000000,0.118064 
5094.000000,0.266541 
1781.000000,0.211113 
1096.000000,0.339883 
1045.000000,0.377304 
1045.000000,0.335544 
5567.000000,0.281841 
1838.000000,0.124867 
5091.000000,0.130222 
1837.000000,0.196603 
5569.000000,0.287784 
5569.000000,0.283386 
1842.000000,0.222179 
1848.000000,0.145877 
1841.000000,0.155369 
5568.000000,0.279964 
1454.000000,0.217265 
1450.000000,0.245332 
1419.000000,0.131452 
6007.000000,0.203063 
5998.000000,0.139038 
5941.000000,0.278343 
7537.000000,0.312697 
89.000000,0.279814 
126.000000,0.278415 
87.000000,0.291323 
2513.000000,0.098504 
2522.000000,0.156216 
2497.000000,0.086359 
5373.000000,0.156838 
2406.000000,0.208635 
4928.000000,0.156133 
2413.000000,0.158740 
7924.000000,0.153032 
7935.000000,0.226584 
7940.000000,0.253738 
2412.000000,0.278466 
7875.000000,0.223434 
2501.000000,0.130183 
2510.000000,0.268652 
2506.000000,0.258434 
2452.000000,0.278446 
6715.000000,0.261617 
6679.000000,0.224590 
6678.000000,0.226903 
6675.000000,0.233323 
2308.000000,0.159280 
7912.000000,0.178101 
7923.000000,0.199468 
7928.000000,0.180352 
8043.000000,0.233120 
7894.000000,0.256036 
7898.000000,0.207184 
8121.000000,0.185329 
9850.000000,0.190945 
8150.000000,0.201580 
7929.000000,0.204730 
7937.000000,0.240170 
8486.000000,0.192475 
8449.000000,0.331997 
8571.000000,0.224524 
8565.000000,0.242578 
8570.000000,0.226794 
2102.000000,0.289009 
8527.000000,0.080237 
5026.000000,0.285547 
5034.000000,0.315228 
6010.000000,0.212487 
3143.000000,0.149594 
554.000000,0.285653 
6318.000000,0.181625 
6488.000000,0.278240 
6465.000000,0.295815 
4758.000000,0.286490 
5206.000000,0.204526 
415.000000,0.346098 
444.000000,0.286087 
6158.000000,0.192375 
481.000000,0.308244 
6264.000000,0.169626 
477.000000,0.292336 
3192.000000,0.285171 
6274.000000,0.204439 
6128.000000,0.219574 
393.000000,0.308291 
373.000000,0.385361 
410.000000,0.335925 
4742.000000,0.206740 
416.000000,0.313481 
424.000000,0.262108 
5824.000000,0.277412 
5994.000000,0.144904 
6160.000000,0.185435 
3439.000000,0.265649 
7598.000000,0.187529 
7559.000000,0.232519 
7234.000000,0.196560 
7264.000000,0.275473 
7219.000000,0.195521 
7232.000000,0.260557 
3426.000000,0.187499 
3857.000000,0.080545 
2857.000000,0.171060 
2864.000000,0.223545 
6967.000000,0.229322 
3577.000000,0.216078 
3870.000000,0.156586 
4273.000000,0.175428 
3867.000000,0.181414 
2861.000000,0.147612 
2869.000000,0.219737 
4487.000000,0.211257 
5671.000000,0.160854 
5677.000000,0.301456 
5728.000000,0.260870 
4681.000000,0.318554 
149.000000,0.345318 
3450.000000,0.195042 
174.000000,0.312149 
151.000000,0.327245 
4847.000000,0.203303 
2787.000000,0.244750 
6623.000000,0.289132 
6644.000000,0.256865 
4375.000000,0.074708 
3852.000000,0.149996 
5310.000000,0.204363 
2750.000000,0.194034 
7089.000000,0.145299 
691.000000,0.275623 
2987.000000,0.233431 
3874.000000,0.070273 
9675.000000,0.295325 
6314.000000,0.187127 
5266.000000,0.129995 
3092.000000,0.141454 
3129.000000,0.283658 
5225.000000,0.229018 
2930.000000,0.145526 
5253.000000,0.334301 
3034.000000,0.170979 
1529.000000,0.290580 
5468.000000,0.244056 
2194.000000,0.097037 
5469.000000,0.161359 
2189.000000,0.222406 
2165.000000,0.110207 
2143.000000,0.125291 
8602.000000,0.231625 
3733.000000,0.211507 
3755.000000,0.223589 
4854.000000,0.213312 
4855.000000,0.175482 
2707.000000,0.150058 
2771.000000,0.118171 
2714.000000,0.227403 
3085.000000,0.056248 
3632.000000,0.186789 
3285.000000,0.122884 
4724.000000,0.288244 
3289.000000,0.248542 
4718.000000,0.303831 
4728.000000,0.238098 
4727.000000,0.106922 
3183.000000,0.237182 
3189.000000,0.109795 
1658.000000,0.255136 
3567.000000,0.238414 
6176.000000,0.185975 
6093.000000,0.258679 
3193.000000,0.194870 
3291.000000,0.162167 
4726.000000,0.292446 
5981.000000,0.204089 
2995.000000,0.038823 
3246.000000,0.171024 
5220.000000,0.249773 
857.000000,0.284394 
855.000000,0.339728 
7027.000000,0.334801 
785.000000,0.290168 
840.000000,0.292473 
859.000000,0.294649 
3305.000000,0.204121 
5676.000000,0.123361 
6242.000000,0.274769 
6228.000000,0.226612 
6248.000000,0.187549 
6118.000000,0.223995 
1342.000000,0.253155 
3166.000000,0.146144 
6321.000000,0.153220 
3023.000000,0.138159 
3059.000000,0.195911 
6582.000000,0.116002 
6586.000000,0.187798 
3453.000000,0.193020 
4216.000000,0.131523 
6611.000000,0.235292 
6587.000000,0.151830 
6543.000000,0.249115 
