point, dist
6017.000000,0.130118 
8691.000000,0.206289 
8686.000000,0.206676 
9774.000000,0.273257 
4553.000000,0.226430 
4536.000000,0.253002 
9764.000000,0.286994 
9763.000000,0.208253 
9776.000000,0.268120 
8716.000000,0.181258 
4209.000000,0.262560 
4305.000000,0.292666 
4373.000000,0.226439 
4258.000000,0.170463 
8723.000000,0.195055 
9757.000000,0.239978 
9748.000000,0.297343 
9749.000000,0.182638 
9409.000000,0.182364 
9381.000000,0.282700 
9757.000000,0.216713 
8257.000000,0.298102 
8726.000000,0.156344 
6000.000000,0.218255 
5997.000000,0.360159 
5926.000000,0.208546 
6011.000000,0.315476 
5918.000000,0.186837 
5516.000000,0.254379 
5549.000000,0.239804 
5513.000000,0.356296 
8318.000000,0.265672 
8316.000000,0.119128 
8321.000000,0.239632 
8312.000000,0.177126 
5623.000000,0.203856 
7012.000000,0.259566 
5418.000000,0.201522 
4921.000000,0.149344 
4959.000000,0.254151 
4829.000000,0.241840 
9766.000000,0.227481 
9395.000000,0.230577 
4013.000000,0.205809 
8734.000000,0.282917 
9127.000000,0.128739 
9395.000000,0.248738 
9608.000000,0.162135 
9597.000000,0.217326 
2648.000000,0.200645 
9442.000000,0.105620 
8936.000000,0.174769 
8935.000000,0.332528 
8948.000000,0.231709 
9644.000000,0.240216 
1463.000000,0.121761 
1412.000000,0.260175 
1411.000000,0.244666 
1424.000000,0.302151 
1419.000000,0.223786 
1422.000000,0.234371 
1420.000000,0.316718 
4142.000000,0.135966 
4085.000000,0.291492 
4082.000000,0.260582 
4002.000000,0.231852 
4000.000000,0.130140 
3941.000000,0.280176 
8223.000000,0.289899 
3939.000000,0.204821 
3925.000000,0.217555 
3912.000000,0.181797 
3715.000000,0.333232 
9711.000000,0.190023 
8825.000000,0.159136 
9719.000000,0.167724 
9720.000000,0.053742 
6908.000000,0.068902 
6906.000000,0.180538 
6910.000000,0.167635 
6908.000000,0.263849 
2946.000000,0.154700 
6907.000000,0.177285 
3137.000000,0.144949 
1461.000000,0.151279 
8833.000000,0.160348 
9402.000000,0.108187 
9508.000000,0.210658 
8789.000000,0.260927 
3951.000000,0.123386 
3922.000000,0.188051 
3954.000000,0.124753 
8795.000000,0.160806 
8790.000000,0.147382 
8817.000000,0.308673 
8813.000000,0.304253 
9674.000000,0.218549 
9681.000000,0.287274 
8901.000000,0.220641 
8900.000000,0.344290 
8901.000000,0.307277 
8869.000000,0.189812 
8874.000000,0.247144 
3465.000000,0.284540 
9548.000000,0.253270 
9511.000000,0.242501 
5896.000000,0.265754 
5530.000000,0.216803 
5067.000000,0.257923 
5077.000000,0.154415 
5157.000000,0.179845 
5123.000000,0.200789 
5078.000000,0.217617 
5028.000000,0.252511 
5113.000000,0.253547 
5163.000000,0.192465 
5323.000000,0.103452 
5348.000000,0.222938 
9840.000000,0.252157 
5718.000000,0.274679 
5722.000000,0.120400 
5794.000000,0.258323 
5655.000000,0.324354 
5596.000000,0.328601 
5789.000000,0.292299 
6004.000000,0.277354 
7565.000000,0.218029 
7564.000000,0.281612 
8376.000000,0.197633 
7564.000000,0.271093 
7454.000000,0.265506 
146.000000,0.246221 
8367.000000,0.207707 
9942.000000,0.168281 
8080.000000,0.239364 
9985.000000,0.219637 
9984.000000,0.153482 
8077.000000,0.217396 
8079.000000,0.362931 
8071.000000,0.131990 
8074.000000,0.169245 
8592.000000,0.178140 
9823.000000,0.246030 
8588.000000,0.270633 
9839.000000,0.231320 
2374.000000,0.213764 
2390.000000,0.285781 
2208.000000,0.243239 
9064.000000,0.158825 
6124.000000,0.196618 
6217.000000,0.140933 
6212.000000,0.205271 
6116.000000,0.206366 
6086.000000,0.161993 
6120.000000,0.276610 
6087.000000,0.115854 
8155.000000,0.309873 
9922.000000,0.220932 
9183.000000,0.223572 
7030.000000,0.264425 
6385.000000,0.376232 
6618.000000,0.104539 
6633.000000,0.207781 
6825.000000,0.259381 
6699.000000,0.365235 
6772.000000,0.266382 
6785.000000,0.216092 
559.000000,0.108225 
559.000000,0.290160 
247.000000,0.263808 
236.000000,0.358907 
6767.000000,0.220941 
852.000000,0.322288 
852.000000,0.178183 
7434.000000,0.146915 
8724.000000,0.159090 
9745.000000,0.391382 
7791.000000,0.194374 
9758.000000,0.193595 
4981.000000,0.227895 
4969.000000,0.286334 
4946.000000,0.136647 
4993.000000,0.258607 
4834.000000,0.269719 
4992.000000,0.158065 
1226.000000,0.308030 
749.000000,0.302621 
3761.000000,0.168046 
7195.000000,0.166937 
1304.000000,0.221360 
4170.000000,0.209688 
3762.000000,0.126957 
7176.000000,0.137732 
7172.000000,0.130068 
1337.000000,0.208464 
7184.000000,0.163271 
827.000000,0.300101 
830.000000,0.125469 
825.000000,0.219573 
7446.000000,0.204351 
7439.000000,0.121840 
5412.000000,0.228896 
5432.000000,0.297872 
1000.000000,0.337873 
5433.000000,0.268823 
5417.000000,0.276433 
4189.000000,0.246263 
6944.000000,0.260073 
6953.000000,0.293086 
4671.000000,0.183566 
4622.000000,0.169244 
4623.000000,0.148864 
4335.000000,0.323832 
4250.000000,0.287705 
4258.000000,0.171701 
4374.000000,0.269226 
4231.000000,0.297393 
4337.000000,0.222645 
8710.000000,0.166740 
9198.000000,0.333305 
9406.000000,0.139880 
9146.000000,0.350327 
9198.000000,0.198258 
9315.000000,0.251598 
4198.000000,0.279626 
1303.000000,0.178598 
5858.000000,0.319061 
5864.000000,0.254491 
5842.000000,0.281585 
7136.000000,0.351408 
1418.000000,0.181346 
1384.000000,0.172462 
1374.000000,0.149937 
1377.000000,0.130352 
1312.000000,0.184922 
1309.000000,0.336520 
7182.000000,0.325543 
1309.000000,0.265341 
7182.000000,0.288595 
1350.000000,0.235515 
1339.000000,0.194704 
1333.000000,0.359700 
7165.000000,0.246461 
7164.000000,0.215025 
1352.000000,0.160344 
3737.000000,0.203549 
3739.000000,0.250376 
1345.000000,0.254008 
1335.000000,0.160874 
3547.000000,0.197426 
1347.000000,0.172278 
9726.000000,0.191416 
7843.000000,0.110065 
1327.000000,0.211667 
7189.000000,0.134851 
8738.000000,0.171724 
8742.000000,0.042909 
9750.000000,0.143441 
9743.000000,0.310233 
8739.000000,0.205479 
8737.000000,0.102631 
3846.000000,0.188208 
3859.000000,0.168309 
3833.000000,0.250204 
7844.000000,0.276926 
2714.000000,0.142557 
2717.000000,0.225934 
2320.000000,0.257321 
2315.000000,0.166840 
1692.000000,0.158231 
6898.000000,0.315128 
6902.000000,0.278445 
2925.000000,0.294334 
7093.000000,0.151115 
1477.000000,0.207183 
1473.000000,0.270424 
1475.000000,0.306876 
1474.000000,0.312260 
3124.000000,0.205946 
3128.000000,0.134372 
1582.000000,0.276499 
2310.000000,0.252088 
2112.000000,0.276887 
1598.000000,0.281919 
1700.000000,0.191369 
1700.000000,0.243752 
1525.000000,0.214205 
1531.000000,0.138449 
1535.000000,0.213726 
7062.000000,0.220383 
7063.000000,0.151385 
1560.000000,0.246443 
1565.000000,0.333841 
1558.000000,0.271032 
1573.000000,0.127586 
1555.000000,0.263124 
2323.000000,0.240916 
8899.000000,0.288676 
8911.000000,0.117416 
9665.000000,0.201912 
9626.000000,0.065619 
8984.000000,0.151226 
9626.000000,0.324319 
8944.000000,0.132213 
8947.000000,0.157173 
9633.000000,0.296723 
9647.000000,0.139079 
8982.000000,0.236718 
9633.000000,0.049569 
8970.000000,0.281673 
8971.000000,0.358073 
8983.000000,0.191360 
9618.000000,0.125128 
8971.000000,0.149999 
7932.000000,0.289766 
8969.000000,0.216285 
9636.000000,0.272842 
3014.000000,0.214630 
2833.000000,0.264796 
7920.000000,0.250777 
2958.000000,0.305639 
7920.000000,0.230773 
9677.000000,0.137917 
8885.000000,0.153167 
8881.000000,0.126672 
9263.000000,0.111143 
9140.000000,0.243140 
3205.000000,0.259819 
3456.000000,0.265552 
9436.000000,0.215034 
9403.000000,0.125633 
9340.000000,0.167775 
8852.000000,0.179941 
3203.000000,0.262807 
9640.000000,0.229171 
7922.000000,0.192638 
8933.000000,0.321510 
9450.000000,0.175674 
9359.000000,0.085812 
9350.000000,0.149801 
9368.000000,0.137821 
9295.000000,0.287707 
9307.000000,0.120330 
3412.000000,0.249659 
3533.000000,0.206830 
3532.000000,0.132933 
3398.000000,0.216391 
3115.000000,0.221923 
3055.000000,0.348430 
3104.000000,0.242312 
3489.000000,0.242680 
7868.000000,0.185043 
7874.000000,0.216718 
7874.000000,0.228469 
2275.000000,0.229830 
2285.000000,0.218010 
9041.000000,0.315231 
9041.000000,0.182491 
9598.000000,0.126215 
9047.000000,0.276606 
2374.000000,0.172163 
2546.000000,0.284048 
2662.000000,0.236112 
2578.000000,0.238674 
2680.000000,0.205023 
2667.000000,0.202894 
9989.000000,0.470065 
2481.000000,0.272291 
8277.000000,0.198262 
6725.000000,0.194964 
6860.000000,0.262687 
6827.000000,0.258479 
6511.000000,0.305122 
6653.000000,0.241161 
6822.000000,0.203463 
6818.000000,0.231237 
6780.000000,0.219247 
6715.000000,0.254683 
6716.000000,0.146523 
6815.000000,0.221532 
9973.000000,0.270689 
9980.000000,0.259173 
8287.000000,0.153852 
8047.000000,0.040114 
6714.000000,0.170845 
6713.000000,0.239606 
6713.000000,0.138542 
556.000000,0.024937 
1713.000000,0.160067 
1703.000000,0.075097 
1293.000000,0.201918 
1292.000000,0.241011 
1295.000000,0.237767 
5222.000000,0.260032 
1025.000000,0.158447 
1027.000000,0.296096 
5417.000000,0.219681 
5423.000000,0.269064 
5616.000000,0.243220 
5605.000000,0.231502 
6251.000000,0.312493 
6080.000000,0.221182 
6087.000000,0.251595 
6788.000000,0.210137 
9177.000000,0.335480 
6711.000000,0.146914 
6842.000000,0.271000 
6698.000000,0.236894 
6739.000000,0.291155 
6858.000000,0.240108 
6829.000000,0.224731 
6736.000000,0.227982 
6749.000000,0.247418 
6345.000000,0.109915 
6332.000000,0.107919 
6425.000000,0.294999 
6534.000000,0.194998 
5.000000,0.321967 
2.000000,0.308451 
1612.000000,0.249515 
2202.000000,0.225540 
8.000000,0.278574 
2280.000000,0.264757 
2141.000000,0.279183 
2164.000000,0.232160 
2231.000000,0.308134 
1587.000000,0.251130 
1431.000000,0.202164 
1481.000000,0.155791 
1465.000000,0.220973 
1464.000000,0.287499 
147.000000,0.258364 
1479.000000,0.341509 
1469.000000,0.183225 
1466.000000,0.189832 
3077.000000,0.301333 
3027.000000,0.313458 
1400.000000,0.210763 
1408.000000,0.205079 
1435.000000,0.202174 
7120.000000,0.134980 
7130.000000,0.148234 
1407.000000,0.275779 
8853.000000,0.318067 
3446.000000,0.298097 
1320.000000,0.162495 
1322.000000,0.242795 
310.000000,0.249160 
8960.000000,0.236606 
9632.000000,0.214620 
8957.000000,0.191303 
8958.000000,0.158911 
9169.000000,0.161693 
8916.000000,0.371092 
1507.000000,0.256785 
1507.000000,0.236924 
1505.000000,0.194966 
1502.000000,0.149636 
7081.000000,0.384284 
1504.000000,0.182059 
104.000000,0.266274 
123.000000,0.263927 
1533.000000,0.186787 
1526.000000,0.184637 
1529.000000,0.199779 
2437.000000,0.300613 
2428.000000,0.219735 
2472.000000,0.271873 
2440.000000,0.273164 
9567.000000,0.245781 
9104.000000,0.533380 
8037.000000,0.110053 
2642.000000,0.303432 
2642.000000,0.171114 
9421.000000,0.221833 
9421.000000,0.232513 
8016.000000,0.257242 
9596.000000,0.175798 
8020.000000,0.204779 
9021.000000,0.150016 
8011.000000,0.119049 
9049.000000,0.154068 
9596.000000,0.307503 
2952.000000,0.210901 
3110.000000,0.320323 
9653.000000,0.101049 
3491.000000,0.247541 
3315.000000,0.243811 
3227.000000,0.228386 
3307.000000,0.260670 
3223.000000,0.349187 
3404.000000,0.244217 
3409.000000,0.290373 
3404.000000,0.283120 
7936.000000,0.300131 
3128.000000,0.138355 
1402.000000,0.200384 
7129.000000,0.071436 
1355.000000,0.196219 
1364.000000,0.137539 
1373.000000,0.180845 
7158.000000,0.208216 
1358.000000,0.278242 
1363.000000,0.244812 
8629.000000,0.087356 
9811.000000,0.303394 
9820.000000,0.178451 
8625.000000,0.088179 
8634.000000,0.238721 
8600.000000,0.242563 
9080.000000,0.257432 
9094.000000,0.277733 
9094.000000,0.123710 
9092.000000,0.100953 
8040.000000,0.249289 
2080.000000,0.233611 
1755.000000,0.218694 
1609.000000,0.309676 
1607.000000,0.246596 
2200.000000,0.209388 
2146.000000,0.207239 
1508.000000,0.204469 
8996.000000,0.143137 
7974.000000,0.224184 
8993.000000,0.401484 
7955.000000,0.229234 
9630.000000,0.121465 
1510.000000,0.313893 
2134.000000,0.280876 
2189.000000,0.131111 
7995.000000,0.137690 
7980.000000,0.238362 
7983.000000,0.242378 
2579.000000,0.306723 
1754.000000,0.326887 
1687.000000,0.246295 
1686.000000,0.287185 
2515.000000,0.198768 
6873.000000,0.236763 
1509.000000,0.207447 
2720.000000,0.279540 
2720.000000,0.235896 
7088.000000,0.237828 
1491.000000,0.238466 
1495.000000,0.181929 
191.000000,0.312282 
7087.000000,0.155215 
1530.000000,0.213832 
1517.000000,0.218415 
1534.000000,0.188746 
6274.000000,0.151693 
3763.000000,0.169197 
3764.000000,0.203669 
3770.000000,0.256391 
3763.000000,0.213785 
3780.000000,0.198196 
1290.000000,0.171305 
7703.000000,0.204247 
8633.000000,0.345598 
8640.000000,0.158279 
343.000000,0.257847 
340.000000,0.277189 
346.000000,0.322502 
7203.000000,0.234011 
3899.000000,0.204618 
3948.000000,0.125951 
3936.000000,0.217677 
3862.000000,0.180248 
3902.000000,0.166693 
3867.000000,0.131136 
3816.000000,0.206299 
7222.000000,0.273788 
1234.000000,0.218492 
1226.000000,0.271503 
1235.000000,0.214158 
1273.000000,0.173981 
3827.000000,0.295760 
3904.000000,0.160893 
3946.000000,0.187490 
4280.000000,0.281222 
4218.000000,0.255183 
4280.000000,0.207717 
1640.000000,0.174837 
1233.000000,0.352330 
1233.000000,0.159115 
1656.000000,0.280110 
1187.000000,0.118341 
1189.000000,0.264525 
7245.000000,0.212670 
7235.000000,0.156852 
7233.000000,0.201324 
7234.000000,0.200858 
3211.000000,0.233220 
3402.000000,0.220896 
3373.000000,0.177903 
3672.000000,0.310358 
3375.000000,0.262365 
9468.000000,0.082805 
9227.000000,0.133479 
9259.000000,0.247612 
3410.000000,0.259189 
3458.000000,0.317890 
8772.000000,0.266067 
8818.000000,0.212501 
9697.000000,0.270474 
9709.000000,0.179856 
3259.000000,0.111045 
3290.000000,0.182566 
9031.000000,0.177631 
7999.000000,0.110711 
9062.000000,0.244821 
8031.000000,0.448350 
9100.000000,0.039330 
9109.000000,0.229810 
3838.000000,0.194949 
4664.000000,0.286409 
4692.000000,0.220664 
4730.000000,0.236118 
8707.000000,0.184232 
4617.000000,0.151619 
4557.000000,0.185618 
4554.000000,0.232084 
4545.000000,0.235967 
4506.000000,0.196744 
8164.000000,0.277404 
8739.000000,0.289988 
9242.000000,0.204617 
4246.000000,0.120954 
4076.000000,0.199785 
4042.000000,0.136574 
4057.000000,0.197720 
4067.000000,0.170453 
4182.000000,0.268191 
7820.000000,0.173605 
3797.000000,0.303882 
7823.000000,0.279068 
7828.000000,0.043325 
8796.000000,0.131113 
8757.000000,0.256691 
8759.000000,0.292055 
8757.000000,0.152328 
9739.000000,0.226232 
8751.000000,0.239775 
8761.000000,0.273958 
9333.000000,0.174215 
9300.000000,0.366937 
9713.000000,0.182582 
8805.000000,0.244033 
8806.000000,0.237605 
3585.000000,0.340183 
3670.000000,0.362282 
3723.000000,0.310293 
8736.000000,0.225049 
6803.000000,0.206712 
9983.000000,0.172898 
8688.000000,0.259154 
8688.000000,0.149722 
4572.000000,0.227571 
8678.000000,0.199219 
9796.000000,0.292611 
8655.000000,0.203587 
8642.000000,0.234022 
8648.000000,0.235048 
8641.000000,0.308723 
1148.000000,0.193334 
1153.000000,0.203459 
7262.000000,0.256829 
1149.000000,0.252771 
8651.000000,0.337294 
8651.000000,0.277114 
4558.000000,0.229112 
5163.000000,0.114207 
4861.000000,0.178612 
4832.000000,0.285866 
4958.000000,0.226248 
5117.000000,0.252439 
4871.000000,0.272332 
4871.000000,0.218284 
4878.000000,0.091153 
4620.000000,0.187442 
8369.000000,0.283568 
8369.000000,0.313881 
7433.000000,0.152690 
854.000000,0.337112 
7435.000000,0.218958 
7424.000000,0.324547 
6050.000000,0.239185 
6064.000000,0.293882 
6067.000000,0.228172 
892.000000,0.237631 
893.000000,0.188240 
889.000000,0.359951 
894.000000,0.161316 
886.000000,0.160597 
890.000000,0.331077 
858.000000,0.256375 
853.000000,0.259764 
839.000000,0.150587 
844.000000,0.292023 
917.000000,0.252591 
7400.000000,0.224372 
2009.000000,0.238246 
2009.000000,0.350064 
7377.000000,0.166303 
7388.000000,0.123968 
7378.000000,0.368153 
7390.000000,0.072110 
959.000000,0.248841 
946.000000,0.253300 
961.000000,0.208398 
957.000000,0.201830 
926.000000,0.280183 
56.000000,0.254514 
7412.000000,0.164952 
891.000000,0.220935 
7398.000000,0.156827 
684.000000,0.221918 
7473.000000,0.277727 
7473.000000,0.162248 
1774.000000,0.130641 
680.000000,0.143461 
685.000000,0.182425 
857.000000,0.306271 
849.000000,0.258450 
6272.000000,0.202578 
845.000000,0.129347 
842.000000,0.263747 
6722.000000,0.237033 
6811.000000,0.209000 
6738.000000,0.295453 
8079.000000,0.156075 
7485.000000,0.209694 
821.000000,0.324258 
821.000000,0.267363 
811.000000,0.204777 
8069.000000,0.258940 
6709.000000,0.198302 
1688.000000,0.318130 
555.000000,0.120132 
6831.000000,0.264168 
6526.000000,0.256431 
6655.000000,0.273945 
6526.000000,0.229240 
6498.000000,0.202777 
6726.000000,0.293403 
6550.000000,0.116252 
6549.000000,0.171108 
6549.000000,0.230572 
6548.000000,0.121650 
6575.000000,0.319830 
6737.000000,0.245837 
5595.000000,0.229898 
5506.000000,0.133553 
8198.000000,0.272559 
8206.000000,0.368766 
8472.000000,0.126266 
9899.000000,0.137578 
9540.000000,0.235353 
9183.000000,0.391890 
9251.000000,0.157314 
5909.000000,0.292618 
5800.000000,0.207034 
6118.000000,0.232376 
5919.000000,0.266212 
5971.000000,0.338212 
9518.000000,0.283210 
9762.000000,0.273190 
9775.000000,0.252527 
4501.000000,0.193051 
4565.000000,0.146494 
4404.000000,0.223036 
513.000000,0.305198 
513.000000,0.374066 
5301.000000,0.300072 
3994.000000,0.259795 
4301.000000,0.307215 
4208.000000,0.298857 
4310.000000,0.219572 
4217.000000,0.268411 
8745.000000,0.256846 
8227.000000,0.311097 
8727.000000,0.262794 
4241.000000,0.224605 
4341.000000,0.223751 
4355.000000,0.224391 
8395.000000,0.216037 
8214.000000,0.294281 
8384.000000,0.253048 
9935.000000,0.257109 
8207.000000,0.293074 
8431.000000,0.456152 
8435.000000,0.261722 
9437.000000,0.208327 
6606.000000,0.283381 
9189.000000,0.396532 
5467.000000,0.314513 
5588.000000,0.282386 
5523.000000,0.246638 
5539.000000,0.265386 
8503.000000,0.240336 
8503.000000,0.317303 
8499.000000,0.231447 
7630.000000,0.203044 
5304.000000,0.186576 
5294.000000,0.287086 
5333.000000,0.214146 
929.000000,0.194575 
7394.000000,0.262267 
933.000000,0.217707 
8427.000000,0.129487 
8423.000000,0.214780 
8428.000000,0.215537 
9914.000000,0.292515 
9926.000000,0.281245 
8313.000000,0.185766 
8308.000000,0.124748 
8310.000000,0.295430 
8459.000000,0.309478 
8466.000000,0.261684 
1007.000000,0.196308 
1005.000000,0.223337 
1009.000000,0.184063 
1008.000000,0.239490 
1.000000,0.266992 
7357.000000,0.180807 
7364.000000,0.146533 
999.000000,0.281505 
1003.000000,0.116069 
7357.000000,0.374731 
5622.000000,0.208712 
5639.000000,0.140511 
963.000000,0.169308 
970.000000,0.260019 
5847.000000,0.168674 
5848.000000,0.097765 
932.000000,0.159372 
724.000000,0.293828 
980.000000,0.288052 
29.000000,0.269467 
9823.000000,0.177766 
8650.000000,0.156097 
4706.000000,0.387173 
4764.000000,0.290460 
4769.000000,0.237763 
4640.000000,0.185522 
4618.000000,0.340505 
4760.000000,0.147830 
4875.000000,0.115989 
4839.000000,0.239283 
4964.000000,0.230249 
8682.000000,0.223667 
7773.000000,0.151379 
7766.000000,0.347059 
4556.000000,0.196212 
9163.000000,0.120854 
9476.000000,0.146015 
9300.000000,0.110275 
9754.000000,0.315997 
9022.000000,0.188251 
9377.000000,0.375337 
9460.000000,0.150601 
2597.000000,0.218115 
9556.000000,0.250605 
3324.000000,0.208955 
7094.000000,0.351119 
1489.000000,0.131511 
1496.000000,0.131254 
1487.000000,0.121870 
1492.000000,0.352158 
1483.000000,0.236728 
727.000000,0.317617 
1485.000000,0.250216 
6909.000000,0.239103 
7126.000000,0.090812 
2215.000000,0.285963 
2226.000000,0.176125 
4132.000000,0.168963 
4142.000000,0.252666 
3997.000000,0.203424 
3941.000000,0.321261 
8823.000000,0.356268 
1406.000000,0.275272 
3136.000000,0.308352 
3135.000000,0.164359 
9427.000000,0.231312 
9712.000000,0.125041 
3954.000000,0.237309 
3845.000000,0.229122 
3845.000000,0.240839 
8824.000000,0.288050 
7869.000000,0.291011 
8819.000000,0.244484 
8836.000000,0.244672 
9691.000000,0.209656 
9693.000000,0.173348 
8873.000000,0.296029 
8870.000000,0.274665 
8867.000000,0.384531 
8824.000000,0.365293 
9690.000000,0.256533 
6013.000000,0.332780 
5880.000000,0.310593 
6177.000000,0.228266 
5530.000000,0.214068 
5162.000000,0.219461 
8514.000000,0.203788 
8506.000000,0.345965 
8508.000000,0.197325 
8505.000000,0.168680 
8509.000000,0.326093 
5581.000000,0.226199 
5910.000000,0.166686 
5719.000000,0.225269 
5807.000000,0.177268 
9905.000000,0.043257 
9907.000000,0.265536 
841.000000,0.238155 
128.000000,0.290999 
163.000000,0.311990 
6452.000000,0.229620 
166.000000,0.276674 
125.000000,0.310619 
9948.000000,0.210256 
9950.000000,0.256905 
8343.000000,0.138783 
9949.000000,0.235614 
8373.000000,0.268349 
8378.000000,0.146897 
8374.000000,0.242476 
8346.000000,0.177417 
8332.000000,0.276558 
8333.000000,0.229774 
8337.000000,0.126518 
8338.000000,0.202319 
8345.000000,0.226430 
7536.000000,0.114395 
8339.000000,0.189379 
8328.000000,0.264224 
8304.000000,0.242803 
8324.000000,0.174270 
8329.000000,0.266647 
9976.000000,0.114717 
7511.000000,0.079097 
7510.000000,0.182689 
9967.000000,0.184306 
8330.000000,0.125514 
7507.000000,0.125796 
8303.000000,0.255030 
8302.000000,0.176164 
8299.000000,0.375712 
8299.000000,0.221217 
9965.000000,0.171145 
8066.000000,0.200207 
9979.000000,0.238624 
7504.000000,0.245997 
8589.000000,0.116711 
8170.000000,0.299808 
4869.000000,0.175146 
8586.000000,0.139113 
8486.000000,0.294587 
8486.000000,0.133931 
8476.000000,0.313489 
5105.000000,0.141737 
5171.000000,0.127147 
5155.000000,0.218850 
4893.000000,0.283401 
4917.000000,0.223875 
8646.000000,0.268398 
2468.000000,0.356448 
8021.000000,0.074120 
2476.000000,0.166027 
8033.000000,0.123019 
9583.000000,0.174673 
6167.000000,0.319906 
6072.000000,0.227752 
6170.000000,0.232988 
6221.000000,0.133855 
6214.000000,0.259232 
6083.000000,0.176383 
6148.000000,0.231613 
8361.000000,0.292150 
8362.000000,0.222272 
8353.000000,0.295174 
9254.000000,0.135554 
6081.000000,0.179185 
9416.000000,0.216420 
9354.000000,0.363298 
6178.000000,0.247788 
6212.000000,0.282536 
6797.000000,0.286158 
9258.000000,0.084970 
553.000000,0.368287 
6734.000000,0.212608 
6720.000000,0.200131 
6766.000000,0.215505 
4376.000000,0.239808 
6172.000000,0.277548 
6134.000000,0.210938 
6142.000000,0.182909 
6159.000000,0.218985 
3854.000000,0.212099 
3854.000000,0.202220 
8731.000000,0.381413 
7231.000000,0.337449 
901.000000,0.313926 
902.000000,0.251465 
6069.000000,0.138726 
825.000000,0.291358 
6455.000000,0.122117 
1757.000000,0.182382 
1892.000000,0.196763 
1726.000000,0.204143 
7467.000000,0.294152 
7455.000000,0.260033 
828.000000,0.222207 
213.000000,0.272215 
831.000000,0.184679 
7457.000000,0.253777 
7465.000000,0.192346 
3965.000000,0.213621 
3963.000000,0.234496 
6937.000000,0.271135 
3986.000000,0.153791 
6931.000000,0.180583 
1277.000000,0.122279 
1278.000000,0.135014 
1232.000000,0.200977 
1266.000000,0.208224 
863.000000,0.208448 
861.000000,0.265492 
3780.000000,0.125914 
3782.000000,0.255446 
3764.000000,0.164131 
1338.000000,0.288061 
1336.000000,0.255033 
1334.000000,0.233369 
7185.000000,0.248590 
823.000000,0.267313 
832.000000,0.205859 
1776.000000,0.331652 
1993.000000,0.210435 
5431.000000,0.291753 
1768.000000,0.108925 
5409.000000,0.330301 
1032.000000,0.139202 
958.000000,0.173666 
7371.000000,0.113915 
530.000000,0.301425 
5409.000000,0.212092 
5426.000000,0.220032 
4377.000000,0.151818 
4387.000000,0.148016 
7252.000000,0.217992 
4385.000000,0.191545 
1905.000000,0.222579 
4338.000000,0.211801 
9518.000000,0.297751 
9535.000000,0.300114 
4350.000000,0.210909 
4263.000000,0.176626 
4020.000000,0.159795 
4070.000000,0.103942 
7792.000000,0.149102 
9781.000000,0.204411 
8166.000000,0.299799 
9767.000000,0.269749 
8662.000000,0.230554 
8663.000000,0.143178 
8669.000000,0.410552 
8657.000000,0.121047 
5835.000000,0.231128 
1884.000000,0.110007 
1937.000000,0.311556 
1874.000000,0.226677 
5843.000000,0.135824 
5645.000000,0.191392 
5644.000000,0.161151 
7133.000000,0.091540 
7144.000000,0.065760 
1310.000000,0.157026 
3752.000000,0.243643 
3647.000000,0.205958 
3708.000000,0.278438 
3721.000000,0.271902 
3957.000000,0.240507 
3952.000000,0.264283 
3961.000000,0.198466 
1381.000000,0.195494 
1380.000000,0.191026 
7157.000000,0.110309 
1391.000000,0.324227 
1391.000000,0.349607 
3658.000000,0.163076 
3758.000000,0.166661 
3758.000000,0.349520 
3663.000000,0.181170 
3557.000000,0.246486 
3544.000000,0.221876 
3558.000000,0.283752 
326.000000,0.346785 
9728.000000,0.174978 
9726.000000,0.253236 
1297.000000,0.171968 
1247.000000,0.190017 
1248.000000,0.159530 
1244.000000,0.158963 
7220.000000,0.275453 
1245.000000,0.218994 
3794.000000,0.190558 
1249.000000,0.291264 
348.000000,0.264726 
1242.000000,0.303575 
7209.000000,0.305540 
1254.000000,0.256743 
7177.000000,0.085791 
7180.000000,0.226105 
3863.000000,0.252721 
3911.000000,0.177952 
3842.000000,0.264000 
3866.000000,0.100108 
3628.000000,0.275540 
3716.000000,0.284847 
3754.000000,0.155774 
3909.000000,0.257947 
3869.000000,0.205556 
3916.000000,0.269895 
3742.000000,0.168136 
3856.000000,0.228117 
3788.000000,0.208015 
3960.000000,0.088221 
7090.000000,0.194385 
1494.000000,0.153316 
7078.000000,0.122731 
2523.000000,0.251231 
2518.000000,0.156521 
2529.000000,0.272741 
2527.000000,0.269857 
1500.000000,0.327304 
3126.000000,0.126969 
3135.000000,0.085998 
2940.000000,0.235980 
2938.000000,0.139249 
1621.000000,0.444216 
1841.000000,0.272157 
1563.000000,0.345733 
1567.000000,0.177463 
2107.000000,0.238654 
1706.000000,0.172931 
46.000000,0.379570 
45.000000,0.366026 
2279.000000,0.237583 
7067.000000,0.079799 
1568.000000,0.228882 
1570.000000,0.237479 
2498.000000,0.255881 
2367.000000,0.287839 
2494.000000,0.203899 
2489.000000,0.275620 
2452.000000,0.222329 
1564.000000,0.277108 
1566.000000,0.275088 
1947.000000,0.081149 
9438.000000,0.256455 
3280.000000,0.066455 
9328.000000,0.154920 
8975.000000,0.227589 
8966.000000,0.312589 
8972.000000,0.333494 
8946.000000,0.153639 
8976.000000,0.223196 
8980.000000,0.265989 
9624.000000,0.359017 
8978.000000,0.216371 
