point, dist
8353.000000,0.885732 
8398.000000,0.420650 
8398.000000,0.859409 
8486.000000,0.645789 
8359.000000,0.821975 
8357.000000,0.392173 
8359.000000,0.279565 
6675.000000,0.368826 
6677.000000,0.595983 
6677.000000,0.198367 
6675.000000,0.710296 
6673.000000,0.097476 
6697.000000,0.364601 
6652.000000,0.189608 
6534.000000,0.418979 
6539.000000,0.231077 
6583.000000,0.455602 
6577.000000,0.208028 
7415.000000,0.216706 
7418.000000,0.663619 
7418.000000,0.305955 
6559.000000,0.645544 
4156.000000,0.878104 
4156.000000,0.749401 
6518.000000,0.050833 
6583.000000,0.891189 
3218.000000,0.766993 
1236.000000,0.773614 
3328.000000,0.391714 
1272.000000,0.699197 
2185.000000,0.366162 
2196.000000,0.249633 
2183.000000,0.340520 
4149.000000,0.187710 
4223.000000,0.183539 
4205.000000,0.619324 
4223.000000,0.432474 
3577.000000,0.088513 
4118.000000,0.255898 
6501.000000,0.947057 
4111.000000,0.926287 
9473.000000,0.321098 
3995.000000,0.857244 
3996.000000,0.211066 
3995.000000,0.768208 
4070.000000,0.319477 
1266.000000,0.360138 
1271.000000,0.261260 
3992.000000,0.635066 
2277.000000,0.395814 
2279.000000,0.383397 
3328.000000,0.265211 
3224.000000,0.408783 
3850.000000,0.383164 
165.000000,0.340530 
2277.000000,0.429232 
6261.000000,0.191170 
1493.000000,0.230196 
1495.000000,0.318273 
3534.000000,0.309018 
3534.000000,0.333285 
1520.000000,0.299362 
3755.000000,0.066811 
6144.000000,0.529672 
6193.000000,0.540286 
6096.000000,0.481133 
6193.000000,0.231170 
736.000000,0.487942 
6187.000000,0.167898 
6192.000000,0.181476 
9560.000000,0.426970 
6223.000000,0.388660 
6224.000000,0.268804 
9596.000000,0.323707 
9597.000000,0.678621 
9564.000000,0.908305 
3312.000000,0.187028 
3319.000000,0.202893 
8781.000000,0.728914 
8777.000000,0.352184 
8803.000000,0.208437 
8679.000000,0.473943 
1641.000000,0.329775 
3716.000000,0.290664 
3723.000000,0.345350 
1589.000000,0.261960 
3722.000000,0.210270 
3507.000000,0.339210 
3512.000000,0.365379 
3723.000000,0.283377 
1608.000000,0.326973 
1609.000000,0.251403 
337.000000,0.342469 
1591.000000,0.270264 
1588.000000,0.459348 
6021.000000,0.891819 
6021.000000,0.456839 
6004.000000,0.923745 
5923.000000,0.936144 
458.000000,0.283085 
8913.000000,0.334745 
9038.000000,0.225914 
9038.000000,0.297184 
8786.000000,0.206691 
8783.000000,0.485773 
9924.000000,0.396426 
8922.000000,0.321036 
8918.000000,0.398971 
9924.000000,0.425341 
5758.000000,0.742610 
5758.000000,0.340058 
9038.000000,0.757884 
8918.000000,0.220497 
8917.000000,0.297110 
5770.000000,0.262009 
8892.000000,0.524691 
9011.000000,0.902924 
9044.000000,0.928086 
9009.000000,0.835281 
9132.000000,0.281646 
9139.000000,0.261951 
9170.000000,0.563400 
1403.000000,0.387951 
1423.000000,0.320487 
9530.000000,0.609783 
9504.000000,0.259319 
9531.000000,0.616482 
582.000000,0.481254 
9277.000000,0.435265 
6000.000000,0.527220 
6105.000000,0.910600 
9383.000000,0.290515 
9407.000000,0.422988 
9407.000000,0.477563 
6098.000000,0.068544 
9255.000000,0.073480 
9270.000000,0.457737 
9270.000000,1.016032 
9275.000000,0.213533 
9275.000000,0.446038 
9279.000000,0.219452 
6008.000000,0.404272 
6112.000000,0.918030 
5993.000000,0.080614 
9340.000000,0.120776 
1608.000000,0.321608 
275.000000,0.882277 
9282.000000,1.067669 
9285.000000,0.735427 
9139.000000,0.669849 
6016.000000,0.429890 
6015.000000,0.226680 
6016.000000,0.177350 
6011.000000,0.400503 
9278.000000,1.001718 
6269.000000,0.480286 
6234.000000,0.143901 
9083.000000,0.985748 
8980.000000,0.544276 
8981.000000,0.550282 
8981.000000,0.221079 
9095.000000,0.247464 
9196.000000,0.953936 
9100.000000,0.625354 
8861.000000,0.340969 
8859.000000,0.263841 
8859.000000,0.697169 
8866.000000,0.789108 
8954.000000,0.906352 
8955.000000,0.536168 
8955.000000,0.789287 
8955.000000,0.331822 
8955.000000,0.214538 
9246.000000,0.655080 
9247.000000,0.284322 
9204.000000,0.476866 
9067.000000,0.626856 
8952.000000,0.238509 
8953.000000,0.235213 
9063.000000,0.944152 
9071.000000,0.134702 
9067.000000,0.298672 
9067.000000,0.270454 
9084.000000,0.969524 
9336.000000,0.320059 
9353.000000,0.492524 
9336.000000,0.422401 
9336.000000,0.391917 
9336.000000,0.937897 
9231.000000,0.421449 
9192.000000,0.151245 
9231.000000,0.155797 
9236.000000,0.477143 
9236.000000,0.524019 
9176.000000,0.181855 
5956.000000,0.938425 
9195.000000,0.285787 
9454.000000,0.211374 
9441.000000,0.187278 
5876.000000,0.311215 
8876.000000,0.213863 
9070.000000,0.166585 
8951.000000,0.167534 
8988.000000,0.242207 
8869.000000,0.802460 
8867.000000,0.249623 
8866.000000,0.706906 
8866.000000,0.288585 
3725.000000,0.307278 
9001.000000,0.578165 
9004.000000,0.541120 
5818.000000,1.000172 
6135.000000,0.299228 
5814.000000,1.274832 
3525.000000,0.150285 
1529.000000,0.240455 
1521.000000,0.296191 
1521.000000,0.361033 
1526.000000,0.268359 
5866.000000,0.205742 
5868.000000,0.269232 
1560.000000,0.283892 
1554.000000,0.318123 
1557.000000,0.307700 
1559.000000,0.286976 
3517.000000,0.331285 
3518.000000,0.341858 
5964.000000,0.412208 
5969.000000,0.896837 
2302.000000,0.363461 
9318.000000,0.355001 
1423.000000,0.214262 
9369.000000,0.503503 
9317.000000,0.106975 
9203.000000,0.859381 
1395.000000,0.453974 
3741.000000,0.378008 
3742.000000,0.209708 
3738.000000,0.255108 
1566.000000,0.378044 
3514.000000,0.387001 
3513.000000,0.228846 
9336.000000,0.278607 
9335.000000,0.296449 
9192.000000,0.477333 
9234.000000,0.226400 
9352.000000,0.175570 
9299.000000,0.227757 
9302.000000,0.260374 
9423.000000,0.160767 
9054.000000,0.962897 
9206.000000,1.114981 
9111.000000,0.150495 
9059.000000,0.179405 
9063.000000,0.278450 
9216.000000,0.339376 
9304.000000,0.926372 
5813.000000,0.097882 
5812.000000,0.251773 
1615.000000,0.345390 
5707.000000,0.307040 
5679.000000,0.434249 
1671.000000,0.278846 
5629.000000,0.009848 
1676.000000,0.259167 
1674.000000,0.292619 
5703.000000,0.375087 
3.000000,0.904114 
3499.000000,0.479450 
2341.000000,0.284957 
9123.000000,0.646042 
1419.000000,0.252244 
1465.000000,0.661117 
9122.000000,0.660052 
9122.000000,0.565702 
1362.000000,0.301641 
3729.000000,0.350630 
241.000000,0.357187 
3727.000000,0.308802 
3728.000000,0.302242 
3730.000000,0.381355 
3728.000000,0.235969 
3726.000000,0.323947 
1596.000000,0.365789 
9529.000000,0.206897 
9529.000000,0.530351 
622.000000,0.869589 
9528.000000,0.240204 
9506.000000,0.287137 
9394.000000,0.980430 
9383.000000,0.632376 
9388.000000,0.479032 
4062.000000,0.230946 
4030.000000,0.234912 
4028.000000,0.489365 
4028.000000,0.164552 
3329.000000,0.538846 
9954.000000,0.424944 
9154.000000,0.118094 
9154.000000,0.595498 
9136.000000,0.648753 
9267.000000,0.549525 
9267.000000,0.455268 
9263.000000,0.404684 
9284.000000,0.886423 
9283.000000,0.458011 
6097.000000,0.940651 
9395.000000,0.976749 
9395.000000,0.538511 
9379.000000,0.616102 
9399.000000,0.584101 
9371.000000,0.256155 
9400.000000,0.340553 
9404.000000,0.193520 
6074.000000,0.422538 
8553.000000,1.004682 
8691.000000,0.954461 
9914.000000,0.774073 
9910.000000,0.564634 
9913.000000,0.425024 
8656.000000,0.193139 
9907.000000,0.350786 
5687.000000,0.733588 
5777.000000,0.881511 
5690.000000,0.633761 
8802.000000,0.734116 
5746.000000,0.863122 
5778.000000,0.901013 
5777.000000,0.478631 
9935.000000,0.461468 
5856.000000,0.785090 
5856.000000,0.360961 
9947.000000,1.049940 
9948.000000,0.485511 
9936.000000,1.134555 
5856.000000,0.304981 
5922.000000,0.963568 
5851.000000,0.625843 
5938.000000,0.944995 
9158.000000,0.325101 
9160.000000,0.708239 
9160.000000,0.431006 
9948.000000,0.686011 
9940.000000,0.314025 
5778.000000,0.854391 
5687.000000,0.745987 
5777.000000,0.868259 
5689.000000,0.641234 
9922.000000,0.364485 
5753.000000,0.180448 
5751.000000,0.289740 
9921.000000,0.254506 
8675.000000,0.311624 
9911.000000,0.340000 
8804.000000,0.276570 
5987.000000,0.652836 
9286.000000,0.991452 
9286.000000,0.861778 
9286.000000,0.394965 
4138.000000,0.507886 
4139.000000,0.949783 
4058.000000,0.244200 
3847.000000,0.932731 
3841.000000,0.942070 
3845.000000,0.304950 
3844.000000,0.444912 
3841.000000,0.512020 
3841.000000,0.240160 
292.000000,0.233369 
2246.000000,0.327093 
2248.000000,0.356551 
4034.000000,0.316933 
4047.000000,0.562445 
4030.000000,0.593968 
4140.000000,0.938374 
4053.000000,0.534807 
4053.000000,0.265301 
4053.000000,0.555739 
4135.000000,0.938957 
4135.000000,0.493187 
3841.000000,0.934856 
4057.000000,0.508712 
4068.000000,1.036350 
3835.000000,0.707235 
3820.000000,1.052086 
9402.000000,0.570987 
9393.000000,0.541382 
9393.000000,0.279015 
9409.000000,0.213007 
9650.000000,0.959303 
9648.000000,0.434715 
7113.000000,0.732147 
4554.000000,0.386410 
7089.000000,0.275636 
7089.000000,0.201749 
7100.000000,0.443582 
7079.000000,0.263402 
7078.000000,0.583131 
7078.000000,0.846332 
4621.000000,0.296513 
601.000000,0.464732 
1436.000000,0.360706 
3353.000000,0.230392 
2327.000000,0.317468 
2208.000000,0.357387 
2206.000000,0.364720 
2202.000000,0.368553 
350.000000,0.362236 
3562.000000,0.388228 
2198.000000,0.358008 
416.000000,0.272648 
6621.000000,0.665681 
6618.000000,0.917694 
6619.000000,0.891698 
6619.000000,0.456592 
4129.000000,0.970434 
4194.000000,0.500271 
4190.000000,0.505924 
4194.000000,0.192682 
3593.000000,0.343736 
3377.000000,0.411004 
3378.000000,0.250215 
2346.000000,0.358186 
2092.000000,0.389585 
7322.000000,0.531721 
7349.000000,0.649861 
7326.000000,0.597627 
7349.000000,0.370723 
7330.000000,0.554267 
2027.000000,0.513263 
2032.000000,0.383150 
7217.000000,0.885267 
7321.000000,0.574974 
7321.000000,0.550055 
6961.000000,0.670825 
6960.000000,0.742059 
663.000000,0.512028 
589.000000,0.386396 
6738.000000,0.603879 
6738.000000,1.043746 
6859.000000,0.617610 
6859.000000,0.951680 
6862.000000,0.419544 
6862.000000,0.384867 
6843.000000,0.506109 
6750.000000,0.794504 
6618.000000,0.899526 
6738.000000,0.618185 
6737.000000,0.346291 
6736.000000,0.355179 
6736.000000,0.930977 
6720.000000,0.342652 
4436.000000,0.343099 
6976.000000,0.366749 
4351.000000,0.259477 
4291.000000,0.956030 
4366.000000,1.049006 
4291.000000,0.954215 
4291.000000,0.416433 
4378.000000,0.310435 
4377.000000,0.420743 
4469.000000,0.703207 
4377.000000,0.814305 
4453.000000,0.349859 
4380.000000,0.751803 
4467.000000,0.713308 
6718.000000,0.664344 
589.000000,0.867930 
6393.000000,0.339486 
6383.000000,0.164121 
6383.000000,0.976032 
6508.000000,0.975250 
6505.000000,0.941677 
6378.000000,0.585451 
6505.000000,0.608765 
6513.000000,0.952751 
6509.000000,0.510611 
4047.000000,0.984798 
4140.000000,0.465315 
6389.000000,0.449944 
6500.000000,0.206764 
6507.000000,0.184816 
6487.000000,0.351621 
6495.000000,0.499788 
6495.000000,0.918328 
6501.000000,0.413348 
353.000000,0.474228 
413.000000,0.889828 
6496.000000,0.330825 
6613.000000,0.890940 
6496.000000,0.182956 
6513.000000,0.309993 
8052.000000,0.343321 
5111.000000,0.441454 
7930.000000,0.574452 
7924.000000,0.502471 
7927.000000,0.719967 
7965.000000,0.712714 
7801.000000,0.614100 
7465.000000,0.299872 
7592.000000,0.977143 
9818.000000,0.287110 
5616.000000,0.403253 
5609.000000,0.251382 
5427.000000,0.299611 
5441.000000,0.362097 
5419.000000,0.344007 
8299.000000,0.599697 
8299.000000,0.830919 
8316.000000,0.678169 
8316.000000,0.594133 
5343.000000,0.155128 
5366.000000,0.369835 
3677.000000,0.272889 
1754.000000,0.213233 
1752.000000,0.329945 
3673.000000,0.116150 
1757.000000,0.331866 
1282.000000,0.268465 
1761.000000,0.234130 
1755.000000,0.218581 
5324.000000,0.371218 
1250.000000,0.208810 
5456.000000,0.224133 
1725.000000,0.319555 
5512.000000,0.340641 
5506.000000,0.324420 
5428.000000,0.322221 
1762.000000,0.286662 
5509.000000,0.348096 
7992.000000,0.712157 
8164.000000,0.533421 
8117.000000,0.808977 
8014.000000,1.076024 
8117.000000,0.740629 
1354.000000,0.229992 
1354.000000,0.672019 
8014.000000,0.542222 
8043.000000,0.860200 
8043.000000,0.601592 
7999.000000,0.514100 
7918.000000,1.132069 
1411.000000,0.719036 
8107.000000,0.891470 
8027.000000,0.066849 
8240.000000,0.917833 
8273.000000,0.848603 
8273.000000,0.510598 
8358.000000,0.661030 
8236.000000,0.818440 
8293.000000,0.538120 
8246.000000,0.783149 
8164.000000,1.014379 
8267.000000,0.541078 
8236.000000,0.518240 
8131.000000,0.948510 
8135.000000,0.727836 
8131.000000,0.637090 
8131.000000,0.980546 
8117.000000,0.549855 
8164.000000,0.541782 
3443.000000,0.428758 
1425.000000,0.305766 
1821.000000,0.503540 
3440.000000,0.336259 
1404.000000,0.288888 
8135.000000,1.011703 
8244.000000,0.819461 
5351.000000,0.201582 
5348.000000,0.729365 
7853.000000,0.889640 
7877.000000,0.266192 
8602.000000,0.325770 
8476.000000,0.316856 
8485.000000,0.666110 
8485.000000,0.587695 
8357.000000,0.893457 
8594.000000,0.798459 
7904.000000,0.574541 
7904.000000,0.689707 
5077.000000,0.371630 
7906.000000,0.297860 
7906.000000,0.207221 
7885.000000,0.884390 
7873.000000,0.584556 
7897.000000,0.516664 
7898.000000,0.400414 
7897.000000,0.928082 
7898.000000,0.868743 
8002.000000,0.607854 
7921.000000,0.480764 
1387.000000,0.288117 
8053.000000,0.807107 
8053.000000,0.520938 
501.000000,0.460454 
501.000000,0.371304 
502.000000,0.322319 
509.000000,0.472320 
8081.000000,0.958239 
7928.000000,0.642429 
3441.000000,0.218712 
3431.000000,0.138021 
3433.000000,0.310890 
8163.000000,0.568799 
8186.000000,0.985662 
747.000000,0.396825 
746.000000,0.393176 
8397.000000,0.800455 
5486.000000,0.297656 
5476.000000,0.240091 
5313.000000,0.332358 
5317.000000,0.341744 
5315.000000,0.225012 
8507.000000,0.338130 
8610.000000,0.720112 
8494.000000,0.581998 
8487.000000,0.159259 
8494.000000,0.232019 
1009.000000,0.448860 
8779.000000,0.701723 
2343.000000,0.387545 
3487.000000,0.439400 
1680.000000,0.416287 
1685.000000,0.442087 
1370.000000,0.693372 
1374.000000,0.703853 
8767.000000,0.924131 
1409.000000,0.671617 
1097.000000,0.412009 
1096.000000,0.339418 
1097.000000,0.255425 
8653.000000,0.821025 
2352.000000,0.339507 
1776.000000,0.370350 
1738.000000,0.432143 
3466.000000,0.337172 
1437.000000,0.414501 
1437.000000,0.327583 
1438.000000,0.171591 
5595.000000,0.412454 
5609.000000,0.313273 
9044.000000,0.612605 
9017.000000,0.262536 
9011.000000,0.479169 
9046.000000,0.808352 
9012.000000,0.202128 
9008.000000,0.897433 
9015.000000,0.799343 
8915.000000,0.898511 
8798.000000,0.634268 
8811.000000,0.373413 
1651.000000,0.375641 
3709.000000,0.245947 
1656.000000,0.442725 
3496.000000,0.314056 
1657.000000,0.361123 
1663.000000,0.457631 
9004.000000,0.597665 
9004.000000,0.920077 
8889.000000,0.426106 
8890.000000,0.229451 
8890.000000,0.447146 
8846.000000,0.578147 
8962.000000,0.409395 
8382.000000,0.648448 
8382.000000,0.604095 
8474.000000,0.234927 
8527.000000,0.711305 
8513.000000,0.719531 
8628.000000,0.251457 
8610.000000,0.269405 
8626.000000,0.271065 
8632.000000,0.864224 
5541.000000,0.190465 
1704.000000,0.233148 
5561.000000,0.261897 
3475.000000,0.367579 
1697.000000,0.221495 
3478.000000,0.139792 
1724.000000,0.319152 
1721.000000,0.251281 
8576.000000,0.364596 
5546.000000,0.310747 
8509.000000,0.926871 
1698.000000,0.243470 
1407.000000,0.342825 
3688.000000,0.264651 
3473.000000,0.333287 
2776.000000,0.383696 
8644.000000,0.601450 
3688.000000,0.309061 
1328.000000,0.337382 
6268.000000,0.447602 
779.000000,0.875044 
6236.000000,0.453730 
4743.000000,0.253661 
4674.000000,0.275847 
9747.000000,0.076887 
1307.000000,0.222474 
1308.000000,0.278295 
1307.000000,0.309000 
4753.000000,0.063497 
4729.000000,0.179346 
4671.000000,0.279675 
4824.000000,0.297404 
7482.000000,0.339453 
7516.000000,0.989056 
4808.000000,0.360438 
1306.000000,0.238350 
4745.000000,0.887026 
4577.000000,0.220878 
1393.000000,0.704781 
7415.000000,0.627492 
7367.000000,0.605832 
1948.000000,0.383243 
1948.000000,0.318593 
1951.000000,0.349848 
1316.000000,0.193035 
4883.000000,0.180693 
4914.000000,0.221968 
1925.000000,0.328515 
7865.000000,0.169966 
7769.000000,0.608823 
7909.000000,0.197503 
7648.000000,0.505343 
7753.000000,1.094132 
7615.000000,0.244020 
7655.000000,1.022434 
7761.000000,0.932898 
4912.000000,0.218866 
4915.000000,0.198147 
4887.000000,0.139489 
7659.000000,0.803857 
7518.000000,0.193021 
7501.000000,0.108341 
7540.000000,0.091797 
7639.000000,0.863227 
7620.000000,0.541907 
7620.000000,0.536407 
7511.000000,0.689997 
7502.000000,0.326865 
7507.000000,0.866749 
7736.000000,0.155263 
7762.000000,0.483045 
1186.000000,0.117515 
1365.000000,0.308813 
7647.000000,1.106585 
1338.000000,0.693253 
1377.000000,0.670709 
1377.000000,0.223546 
7675.000000,0.611166 
1477.000000,0.392809 
7675.000000,0.945611 
7794.000000,0.553602 
1402.000000,0.708316 
1402.000000,0.701073 
7750.000000,0.746220 
7751.000000,1.147426 
1919.000000,0.365455 
1341.000000,0.208520 
7749.000000,0.777327 
7752.000000,0.775290 
7743.000000,0.347203 
7744.000000,0.723071 
274.000000,0.582967 
3635.000000,0.133951 
1879.000000,0.369418 
7819.000000,0.865056 
1938.000000,0.416252 
1377.000000,0.361204 
3416.000000,0.291483 
2307.000000,0.793221 
3423.000000,0.239724 
1947.000000,0.380965 
9213.000000,0.254414 
9206.000000,0.899859 
5460.000000,0.305951 
8453.000000,0.348584 
8489.000000,0.217975 
8395.000000,0.808267 
8146.000000,0.208593 
8466.000000,0.253127 
8605.000000,0.248259 
8587.000000,0.418387 
8587.000000,0.239017 
8626.000000,0.233278 
8734.000000,0.666083 
8714.000000,0.374873 
8734.000000,0.241230 
8737.000000,0.300610 
8715.000000,0.274632 
8868.000000,0.212374 
8611.000000,0.292297 
8590.000000,0.277766 
8590.000000,0.849810 
8631.000000,0.818626 
8630.000000,0.788555 
8753.000000,0.372971 
8716.000000,0.270495 
8709.000000,0.324808 
8754.000000,0.204189 
8716.000000,0.694713 
8718.000000,0.852060 
8727.000000,0.668135 
8727.000000,0.246827 
8854.000000,0.384130 
8875.000000,0.255550 
8873.000000,0.903631 
8873.000000,0.688061 
8749.000000,0.628654 
8749.000000,0.201672 
9894.000000,0.212950 
8490.000000,0.201350 
8490.000000,0.182055 
8458.000000,0.422186 
8389.000000,0.459927 
5397.000000,0.738639 
5397.000000,0.992405 
5395.000000,0.394507 
5377.000000,0.786467 
5302.000000,0.659306 
8374.000000,0.915610 
6039.000000,0.271950 
6039.000000,0.236456 
6054.000000,0.430941 
6054.000000,0.979303 
6038.000000,0.280491 
6052.000000,0.205519 
1318.000000,0.394453 
6030.000000,0.209740 
5949.000000,0.137241 
9290.000000,0.195624 
9452.000000,0.542460 
9477.000000,0.403812 
9310.000000,0.407354 
6411.000000,0.197700 
4020.000000,0.229051 
4089.000000,0.219909 
4078.000000,0.225278 
4092.000000,0.320085 
7369.000000,0.220621 
7392.000000,0.346706 
7419.000000,0.118693 
7419.000000,0.325519 
7372.000000,0.875536 
7304.000000,0.581697 
7306.000000,0.541333 
7391.000000,0.772476 
7393.000000,0.340996 
7776.000000,0.270415 
7880.000000,0.276032 
7845.000000,0.140208 
7255.000000,0.240768 
7482.000000,0.132221 
7520.000000,0.249949 
7521.000000,0.271548 
7412.000000,0.202378 
7481.000000,0.239174 
9761.000000,0.350645 
9770.000000,0.170843 
7657.000000,0.218017 
7656.000000,0.254034 
7606.000000,0.209205 
7664.000000,0.141078 
7640.000000,0.247913 
7733.000000,0.178489 
7614.000000,0.172559 
7490.000000,0.117758 
7482.000000,0.279169 
7417.000000,0.226937 
7417.000000,0.631107 
7122.000000,0.327003 
7047.000000,0.690044 
6947.000000,0.375422 
6894.000000,0.481700 
6923.000000,0.803155 
6894.000000,0.175847 
6769.000000,0.214155 
6697.000000,0.966012 
6892.000000,0.258018 
6881.000000,0.290981 
6811.000000,0.976243 
6811.000000,0.751555 
6310.000000,0.193770 
6294.000000,0.290937 
6336.000000,0.283199 
6338.000000,0.542114 
6341.000000,0.312401 
7319.000000,0.618828 
7050.000000,0.864747 
6458.000000,0.397915 
6416.000000,0.205958 
6550.000000,0.999301 
6444.000000,0.571533 
6551.000000,0.763429 
6450.000000,0.445058 
6445.000000,0.423537 
6470.000000,0.597487 
1372.000000,0.541993 
6678.000000,0.372954 
4151.000000,0.086199 
2182.000000,0.314298 
2186.000000,0.270641 
2236.000000,0.371844 
2230.000000,0.392454 
3333.000000,0.374636 
3341.000000,0.405512 
2345.000000,0.262413 
3551.000000,0.377449 
3342.000000,0.272103 
3342.000000,0.711325 
2336.000000,0.290295 
1429.000000,0.294945 
6569.000000,0.727176 
1361.000000,0.231334 
1427.000000,0.441580 
6784.000000,0.611063 
7198.000000,0.947768 
6954.000000,1.012840 
6927.000000,0.839943 
6777.000000,0.233912 
6688.000000,0.993964 
6777.000000,0.593533 
7265.000000,0.310963 
7433.000000,0.493048 
7434.000000,0.670766 
7432.000000,0.860891 
7556.000000,0.511443 
3613.000000,0.303969 
1383.000000,0.396599 
7552.000000,0.565112 
1360.000000,0.209422 
7675.000000,0.549211 
7749.000000,1.122733 
7472.000000,0.989599 
7472.000000,0.922632 
7331.000000,0.865758 
7439.000000,0.521154 
4721.000000,0.472358 
6835.000000,0.227837 
2089.000000,0.445045 
3369.000000,0.347117 
2086.000000,0.404834 
7072.000000,0.612556 
7075.000000,0.106488 
7072.000000,0.651518 
7032.000000,0.830539 
6954.000000,0.594451 
6930.000000,0.752368 
6930.000000,0.825584 
6930.000000,1.108862 
3607.000000,0.294658 
1460.000000,0.230728 
1369.000000,0.311463 
2767.000000,0.295174 
1998.000000,0.398071 
3391.000000,0.121424 
6913.000000,0.415767 
3584.000000,0.232169 
664.000000,0.386413 
1378.000000,0.336581 
2329.000000,0.386574 
1448.000000,0.331772 
2329.000000,0.346472 
3356.000000,0.348125 
3361.000000,0.340649 
1353.000000,1.148337 
2331.000000,0.312469 
1430.000000,0.742541 
1430.000000,0.389387 
6984.000000,0.366649 
4461.000000,0.355380 
4460.000000,0.881464 
6958.000000,0.524082 
6979.000000,0.947890 
7113.000000,0.726521 
3890.000000,0.241126 
3924.000000,0.303716 
3903.000000,0.127532 
3890.000000,0.292090 
3890.000000,0.447189 
3924.000000,0.442930 
3927.000000,0.975730 
3909.000000,0.977662 
3908.000000,0.908591 
6901.000000,0.298656 
6901.000000,0.901901 
6903.000000,0.477594 
6290.000000,0.319931 
6326.000000,0.216313 
6788.000000,0.103187 
6788.000000,0.514373 
6688.000000,0.977104 
6799.000000,0.576058 
6290.000000,0.219514 
6337.000000,0.280568 
7264.000000,0.604246 
7398.000000,0.800595 
7395.000000,0.813730 
9436.000000,0.387074 
3529.000000,0.147562 
8846.000000,0.939274 
8844.000000,0.879309 
8617.000000,0.531097 
8643.000000,0.546538 
8773.000000,0.812387 
8770.000000,0.886632 
8770.000000,0.614797 
8765.000000,0.558282 
8770.000000,0.881543 
8615.000000,0.695703 
8649.000000,0.487051 
8648.000000,0.477187 
8649.000000,0.617467 
8851.000000,1.012002 
8851.000000,0.701032 
8965.000000,0.270516 
8935.000000,0.134932 
5574.000000,0.845175 
5634.000000,0.797358 
5626.000000,0.735354 
5712.000000,0.757827 
8772.000000,0.515181 
8837.000000,0.940259 
8837.000000,0.552375 
6432.000000,0.557467 
6436.000000,0.609192 
6436.000000,0.373019 
6437.000000,0.246616 
6564.000000,0.460286 
6336.000000,0.882110 
6582.000000,0.943805 
6697.000000,0.415083 
7398.000000,0.281636 
7375.000000,0.267151 
7375.000000,0.654228 
7254.000000,0.781694 
7258.000000,0.165273 
7283.000000,0.257506 
7304.000000,0.231270 
7518.000000,0.379713 
7522.000000,0.414634 
7494.000000,0.132150 
6450.000000,0.392088 
7171.000000,0.375513 
7199.000000,0.719545 
7199.000000,0.480337 
7171.000000,0.373637 
6687.000000,0.938981 
6801.000000,0.762867 
6776.000000,0.370180 
8414.000000,0.501215 
8413.000000,0.538724 
8415.000000,1.015031 
8437.000000,0.625531 
8531.000000,0.801071 
8570.000000,0.522667 
8315.000000,0.905244 
9861.000000,0.393230 
8167.000000,0.624265 
8299.000000,0.487963 
8297.000000,0.323033 
8446.000000,0.783508 
8319.000000,0.976590 
5436.000000,0.842464 
5437.000000,0.263616 
5442.000000,0.645698 
5442.000000,0.722988 
5617.000000,0.725003 
3701.000000,0.096400 
5612.000000,0.454837 
8654.000000,0.227698 
9984.000000,0.223929 
6175.000000,0.267239 
6167.000000,0.515387 
6167.000000,0.325800 
6178.000000,0.413447 
6095.000000,0.943863 
6189.000000,0.515756 
6104.000000,1.010246 
6103.000000,0.293832 
6112.000000,0.392408 
6099.000000,0.278548 
6099.000000,0.541152 
6109.000000,0.342472 
3754.000000,0.116596 
689.000000,0.400116 
6095.000000,0.973385 
6182.000000,0.591725 
3496.000000,0.224890 
5670.000000,0.168022 
5419.000000,0.878745 
5441.000000,0.832319 
8419.000000,0.322417 
8415.000000,0.532867 
879.000000,0.884602 
8776.000000,0.611211 
8538.000000,0.672646 
8538.000000,0.518332 
1747.000000,0.377590 
8532.000000,0.633126 
8531.000000,0.523307 
5522.000000,0.749419 
5512.000000,0.372130 
5524.000000,0.775535 
5619.000000,0.444921 
3692.000000,0.207366 
3693.000000,0.188549 
5419.000000,0.316446 
5438.000000,0.810473 
5011.000000,0.535768 
5020.000000,0.339424 
9818.000000,0.987773 
9799.000000,0.588842 
5037.000000,0.343281 
9816.000000,0.232203 
3435.000000,0.127537 
599.000000,0.911900 
5201.000000,0.652381 
5182.000000,0.230756 
9873.000000,0.702506 
9858.000000,0.901625 
5358.000000,0.889363 
9833.000000,0.614458 
5111.000000,0.888416 
5261.000000,0.180490 
9845.000000,0.308891 
8372.000000,0.088414 
8215.000000,0.173534 
8371.000000,0.654857 
8216.000000,0.176339 
8411.000000,0.684363 
5425.000000,0.399636 
5442.000000,0.264839 
1641.000000,0.338616 
1667.000000,0.369103 
1292.000000,0.815516 
1201.000000,0.800003 
8733.000000,0.646632 
5194.000000,0.486863 
5197.000000,0.527230 
5181.000000,0.508673 
5181.000000,0.965578 
5180.000000,0.503568 
5199.000000,0.082961 
8173.000000,0.683286 
5858.000000,0.774783 
5770.000000,0.717034 
5769.000000,0.307715 
5772.000000,0.706916 
5769.000000,0.714919 
5756.000000,0.332276 
5756.000000,0.383916 
5773.000000,0.785123 
6014.000000,0.224911 
6004.000000,0.487568 
6002.000000,0.210600 
6002.000000,0.492841 
6003.000000,0.237187 
5931.000000,0.600114 
9142.000000,0.646527 
5935.000000,0.220328 
1561.000000,0.311200 
5927.000000,0.602862 
9143.000000,0.702873 
6002.000000,0.943495 
9898.000000,0.795518 
9898.000000,0.397667 
