point, dist
7638.000000,0.085459 
525.000000,0.325373 
302.000000,0.247657 
440.000000,0.283019 
502.000000,0.236209 
390.000000,0.285095 
8352.000000,0.052254 
7726.000000,0.027903 
7688.000000,0.097912 
1786.000000,0.354232 
629.000000,0.317018 
7198.000000,0.311572 
8619.000000,0.321247 
8691.000000,0.065188 
8635.000000,0.076949 
8514.000000,0.213088 
2342.000000,0.323263 
2315.000000,0.299074 
1880.000000,0.296311 
2322.000000,0.321842 
2260.000000,0.303854 
2289.000000,0.335880 
1963.000000,0.332447 
5713.000000,0.276182 
5374.000000,0.262239 
7345.000000,0.008623 
7957.000000,0.164904 
8110.000000,0.157594 
8318.000000,0.217226 
7274.000000,0.090332 
7913.000000,0.128036 
1988.000000,0.383330 
1806.000000,0.325464 
1383.000000,0.271368 
1570.000000,0.301630 
1737.000000,0.281670 
1229.000000,0.362258 
1346.000000,0.373444 
8323.000000,0.309113 
8264.000000,0.299041 
8250.000000,0.083142 
7802.000000,0.158125 
7309.000000,0.164638 
7824.000000,0.101155 
8072.000000,0.250132 
7769.000000,0.199316 
8078.000000,0.157460 
7307.000000,0.077032 
7582.000000,0.145390 
1676.000000,0.342252 
1748.000000,0.324543 
7429.000000,0.312807 
1289.000000,0.359805 
1627.000000,0.331307 
1442.000000,0.355540 
7584.000000,0.342366 
2035.000000,0.335674 
1782.000000,0.349129 
8894.000000,0.182873 
1134.000000,0.352981 
1637.000000,0.364326 
1179.000000,0.335304 
1735.000000,0.358731 
1791.000000,0.280165 
1683.000000,0.337968 
1388.000000,0.288870 
1726.000000,0.307386 
1664.000000,0.270165 
2257.000000,0.293404 
2044.000000,0.306725 
2428.000000,0.401652 
5632.000000,0.266494 
1871.000000,0.394806 
2374.000000,0.355047 
2421.000000,0.352199 
2290.000000,0.364470 
2336.000000,0.282648 
2165.000000,0.312813 
2362.000000,0.345407 
5961.000000,0.270022 
2354.000000,0.371735 
2030.000000,0.356398 
2284.000000,0.370167 
1993.000000,0.334827 
2282.000000,0.356923 
5407.000000,0.231529 
5133.000000,0.219021 
2308.000000,0.314144 
1888.000000,0.326637 
1858.000000,0.325524 
5681.000000,0.217361 
5766.000000,0.255438 
5079.000000,0.226991 
5812.000000,0.238774 
5564.000000,0.266770 
2404.000000,0.375983 
1822.000000,0.284533 
1877.000000,0.344529 
2100.000000,0.330808 
2171.000000,0.327397 
2029.000000,0.334925 
5250.000000,0.313702 
5127.000000,0.267031 
5192.000000,0.234099 
5574.000000,0.240523 
5400.000000,0.258672 
6103.000000,0.247133 
8726.000000,0.202774 
8858.000000,0.079202 
8856.000000,0.173354 
6492.000000,0.236034 
6559.000000,0.224288 
6515.000000,0.262994 
6588.000000,0.306291 
7483.000000,0.156813 
8115.000000,0.102156 
7318.000000,0.170420 
7280.000000,0.149451 
8073.000000,0.150327 
7874.000000,0.087774 
7898.000000,0.082589 
7563.000000,0.138402 
8548.000000,0.100956 
8401.000000,0.008188 
7614.000000,0.089850 
8516.000000,0.132363 
8624.000000,0.103023 
7212.000000,0.151806 
7216.000000,0.294037 
7160.000000,0.296044 
7131.000000,0.226490 
7183.000000,0.329400 
7126.000000,0.307929 
7169.000000,0.383857 
7182.000000,0.346679 
5541.000000,0.256427 
5299.000000,0.265395 
5393.000000,0.314467 
4944.000000,0.279438 
5003.000000,0.263558 
5377.000000,0.270378 
5911.000000,0.283340 
5665.000000,0.238110 
2015.000000,0.373524 
2376.000000,0.356202 
2418.000000,0.323734 
1982.000000,0.364350 
2007.000000,0.334801 
1867.000000,0.348580 
2311.000000,0.352518 
2180.000000,0.335294 
1978.000000,0.354172 
5423.000000,0.261808 
5233.000000,0.256825 
5707.000000,0.230823 
5472.000000,0.248297 
5674.000000,0.253185 
5870.000000,0.350622 
5092.000000,0.275598 
6358.000000,0.258144 
6532.000000,0.239459 
39.000000,0.191616 
3486.000000,0.296679 
3747.000000,0.275473 
4490.000000,0.257998 
3473.000000,0.323576 
4677.000000,0.267487 
4618.000000,0.314657 
4416.000000,0.273386 
6536.000000,0.236484 
5031.000000,0.258223 
8163.000000,0.185739 
7604.000000,0.205761 
8000.000000,0.128899 
7798.000000,0.066459 
7014.000000,0.263627 
7065.000000,0.295110 
3559.000000,0.259310 
9855.000000,0.155717 
4070.000000,0.266412 
4192.000000,0.291398 
6250.000000,0.223428 
6282.000000,0.233352 
6738.000000,0.233914 
6973.000000,0.247124 
6815.000000,0.291758 
6831.000000,0.298735 
6739.000000,0.245320 
6812.000000,0.355288 
6881.000000,0.266865 
6756.000000,0.267449 
6925.000000,0.250811 
6695.000000,0.221048 
6467.000000,0.296546 
6393.000000,0.255918 
6395.000000,0.261867 
6801.000000,0.234219 
6596.000000,0.242320 
2825.000000,0.339111 
2982.000000,0.329102 
3008.000000,0.327145 
3308.000000,0.373939 
9178.000000,0.127610 
3520.000000,0.280074 
3496.000000,0.275589 
3460.000000,0.277296 
3619.000000,0.338151 
4743.000000,0.303255 
3806.000000,0.318103 
2646.000000,0.306117 
2749.000000,0.309545 
3599.000000,0.274587 
9333.000000,0.077155 
9451.000000,0.282447 
9016.000000,0.128151 
3589.000000,0.304846 
4531.000000,0.301499 
4489.000000,0.282313 
4502.000000,0.295023 
4271.000000,0.280849 
4288.000000,0.303093 
4265.000000,0.296122 
4468.000000,0.290143 
4486.000000,0.273492 
4381.000000,0.295447 
4346.000000,0.273363 
4349.000000,0.276952 
9050.000000,0.121766 
9055.000000,0.162388 
8857.000000,0.041716 
8143.000000,0.038936 
7937.000000,0.170395 
7715.000000,0.124793 
4106.000000,0.364765 
4134.000000,0.275069 
4206.000000,0.272946 
9906.000000,0.260612 
83.000000,0.248257 
9908.000000,0.207881 
76.000000,0.241321 
3875.000000,0.293661 
3923.000000,0.270705 
3926.000000,0.272118 
9947.000000,0.201883 
243.000000,0.290502 
281.000000,0.240241 
4324.000000,0.308370 
8442.000000,0.055604 
9879.000000,0.197135 
4650.000000,0.266877 
4593.000000,0.269786 
4420.000000,0.377342 
4321.000000,0.278779 
8816.000000,0.091635 
3865.000000,0.272999 
4108.000000,0.313331 
4156.000000,0.296433 
4150.000000,0.296368 
1125.000000,0.380689 
2111.000000,0.330332 
237.000000,0.247703 
877.000000,0.352258 
609.000000,0.278126 
197.000000,0.310073 
1065.000000,0.294029 
2022.000000,0.385219 
5130.000000,0.244071 
5113.000000,0.228193 
5082.000000,0.270864 
5457.000000,0.238217 
5201.000000,0.281259 
5813.000000,0.275865 
5804.000000,0.261336 
3438.000000,0.263167 
3324.000000,0.320730 
3217.000000,0.294133 
3009.000000,0.300478 
3180.000000,0.279177 
2227.000000,0.360239 
1826.000000,0.279126 
1856.000000,0.284172 
2123.000000,0.287856 
7857.000000,0.162547 
8377.000000,0.198575 
8508.000000,0.200751 
8478.000000,0.111139 
7418.000000,0.157433 
8034.000000,0.133893 
7940.000000,0.182737 
8018.000000,0.159917 
8253.000000,0.091569 
8374.000000,0.144669 
7484.000000,0.199597 
7690.000000,0.112046 
7945.000000,0.141146 
7793.000000,0.156467 
1529.000000,0.330358 
1342.000000,0.299083 
2173.000000,0.277537 
2005.000000,0.272679 
7720.000000,0.098061 
8020.000000,0.073427 
7880.000000,0.095483 
7768.000000,0.096596 
2072.000000,0.307326 
1962.000000,0.387004 
1104.000000,0.296310 
878.000000,0.261237 
1052.000000,0.280425 
1027.000000,0.226182 
1112.000000,0.302980 
352.000000,0.232866 
1127.000000,0.365693 
1192.000000,0.340031 
1428.000000,0.377421 
750.000000,0.360057 
893.000000,0.376883 
1064.000000,0.333976 
675.000000,0.385422 
1086.000000,0.361762 
1178.000000,0.324035 
1068.000000,0.320334 
1556.000000,0.283121 
1710.000000,0.321074 
1199.000000,0.312863 
1211.000000,0.298960 
1435.000000,0.284093 
1590.000000,0.293479 
1369.000000,0.292743 
8461.000000,0.289566 
3441.000000,0.246473 
8028.000000,0.138934 
7975.000000,0.239313 
8171.000000,0.071977 
9071.000000,0.138863 
9001.000000,0.091182 
9069.000000,0.008985 
8942.000000,0.202368 
8106.000000,0.079101 
7542.000000,0.199878 
7503.000000,0.171630 
8982.000000,0.154782 
3643.000000,0.273650 
2802.000000,0.253562 
3365.000000,0.297363 
2588.000000,0.261761 
9498.000000,0.272170 
2933.000000,0.264935 
2704.000000,0.250513 
2634.000000,0.256442 
2941.000000,0.253756 
2603.000000,0.243670 
8281.000000,0.175245 
8160.000000,0.151178 
8336.000000,0.083668 
7984.000000,0.048628 
8298.000000,0.112969 
7955.000000,0.126170 
8456.000000,0.345659 
7856.000000,0.009145 
7693.000000,0.131569 
7320.000000,0.083505 
8204.000000,0.247625 
7881.000000,0.076626 
8114.000000,0.131557 
7524.000000,0.174551 
7352.000000,0.141857 
7701.000000,0.198757 
8081.000000,0.089956 
8184.000000,0.045360 
7887.000000,0.119954 
7643.000000,0.091920 
7759.000000,0.237805 
8177.000000,0.151480 
7831.000000,0.189508 
1541.000000,0.356621 
1751.000000,0.332786 
1521.000000,0.339519 
8038.000000,0.337769 
2546.000000,0.302757 
2849.000000,0.370305 
5932.000000,0.290904 
2890.000000,0.274350 
5914.000000,0.278212 
5009.000000,0.270147 
5776.000000,0.269012 
4950.000000,0.261650 
6003.000000,0.286758 
5479.000000,0.255919 
6015.000000,0.274367 
6705.000000,0.272402 
5561.000000,0.260907 
6078.000000,0.256481 
2435.000000,0.377351 
2344.000000,0.350864 
2964.000000,0.238886 
3341.000000,0.276484 
3117.000000,0.249630 
3279.000000,0.240400 
2473.000000,0.235035 
2765.000000,0.306415 
3396.000000,0.356777 
3189.000000,0.288379 
2974.000000,0.276915 
2837.000000,0.316531 
2574.000000,0.380898 
2808.000000,0.315237 
7385.000000,0.210643 
8332.000000,0.128556 
8174.000000,0.027997 
7334.000000,0.080910 
7850.000000,0.186533 
2981.000000,0.335961 
3029.000000,0.332515 
2806.000000,0.374452 
3034.000000,0.342639 
3107.000000,0.313640 
3339.000000,0.383482 
3251.000000,0.344193 
3392.000000,0.339223 
8971.000000,0.191596 
7696.000000,0.063395 
477.000000,0.357593 
592.000000,0.294372 
5547.000000,0.287354 
5692.000000,0.259408 
5639.000000,0.293563 
5945.000000,0.240916 
5503.000000,0.226024 
5747.000000,0.243950 
5276.000000,0.248302 
5532.000000,0.262008 
6240.000000,0.223942 
4842.000000,0.262390 
6196.000000,0.244033 
6194.000000,0.282391 
6028.000000,0.283831 
6206.000000,0.278672 
5846.000000,0.284443 
5000.000000,0.264954 
4965.000000,0.256444 
5648.000000,0.253445 
5495.000000,0.233436 
5454.000000,0.290694 
5837.000000,0.289969 
6332.000000,0.286815 
4981.000000,0.218213 
6193.000000,0.280985 
5968.000000,0.274129 
5767.000000,0.248544 
5318.000000,0.316878 
4976.000000,0.218223 
5474.000000,0.256251 
5352.000000,0.283041 
5769.000000,0.230848 
5900.000000,0.284037 
5304.000000,0.240913 
5845.000000,0.216746 
5309.000000,0.271641 
5215.000000,0.253522 
6386.000000,0.252661 
6523.000000,0.322879 
5706.000000,0.260461 
5353.000000,0.216934 
6153.000000,0.232006 
398.000000,0.245966 
229.000000,0.327595 
4362.000000,0.295025 
4262.000000,0.286471 
4127.000000,0.259941 
3177.000000,0.370007 
3281.000000,0.388281 
1288.000000,0.348692 
1404.000000,0.302903 
2873.000000,0.248941 
9597.000000,0.296813 
3174.000000,0.264783 
9279.000000,0.158784 
9180.000000,0.144532 
9425.000000,0.163748 
9433.000000,0.080421 
9269.000000,0.136588 
9139.000000,0.098533 
2986.000000,0.371903 
9296.000000,0.128734 
9080.000000,0.207649 
9183.000000,0.047022 
9100.000000,0.042753 
9211.000000,0.174232 
9311.000000,0.042169 
9091.000000,0.138782 
8747.000000,0.126971 
9054.000000,0.071069 
5269.000000,0.255107 
8069.000000,0.161312 
1865.000000,0.293189 
8956.000000,0.016388 
8829.000000,0.042418 
7272.000000,0.090836 
7835.000000,0.083926 
8802.000000,0.108306 
8733.000000,0.109765 
9014.000000,0.153602 
9198.000000,0.091247 
9172.000000,0.131839 
8909.000000,0.197544 
7722.000000,0.153295 
7573.000000,0.128900 
1910.000000,0.333576 
8017.000000,0.252788 
1662.000000,0.330198 
1476.000000,0.344157 
625.000000,0.236414 
909.000000,0.266607 
710.000000,0.281939 
9753.000000,0.324825 
4798.000000,0.295940 
6105.000000,0.310205 
529.000000,0.268328 
307.000000,0.282858 
372.000000,0.239021 
424.000000,0.231227 
5221.000000,0.241020 
5477.000000,0.268678 
5808.000000,0.230727 
2592.000000,0.242479 
6911.000000,0.228488 
6584.000000,0.266128 
6919.000000,0.218936 
6846.000000,0.240018 
6635.000000,0.289352 
5755.000000,0.279735 
2555.000000,0.259117 
2927.000000,0.275113 
2472.000000,0.264847 
2607.000000,0.256409 
1438.000000,0.300818 
1788.000000,0.297125 
1526.000000,0.346118 
1354.000000,0.382862 
1615.000000,0.326616 
1340.000000,0.338745 
1440.000000,0.335630 
7888.000000,0.165599 
8622.000000,0.272874 
369.000000,0.306248 
8217.000000,0.240105 
8098.000000,0.203564 
7555.000000,0.215836 
8119.000000,0.045676 
8042.000000,0.180436 
7682.000000,0.199540 
7310.000000,0.119035 
8235.000000,0.049512 
283.000000,0.219782 
238.000000,0.238085 
349.000000,0.299002 
196.000000,0.302536 
1145.000000,0.367274 
8529.000000,0.293407 
8539.000000,0.186162 
8569.000000,0.324784 
2337.000000,0.325262 
2228.000000,0.331347 
2124.000000,0.333720 
5895.000000,0.234334 
5396.000000,0.285723 
5906.000000,0.262356 
5070.000000,0.245344 
5207.000000,0.332513 
5348.000000,0.246141 
1673.000000,0.397128 
8053.000000,0.137597 
8386.000000,0.187935 
8192.000000,0.181537 
8270.000000,0.091058 
8347.000000,0.180306 
7783.000000,0.013812 
8099.000000,0.069696 
7963.000000,0.169500 
7790.000000,0.221516 
7896.000000,0.206498 
2162.000000,0.340432 
1160.000000,0.333603 
1351.000000,0.305768 
1604.000000,0.342353 
1141.000000,0.361395 
1567.000000,0.323647 
7883.000000,0.341899 
1463.000000,0.394734 
7818.000000,0.094522 
8315.000000,0.095779 
7599.000000,0.106996 
1663.000000,0.340960 
1294.000000,0.302685 
1681.000000,0.349980 
7383.000000,0.328215 
1400.000000,0.364272 
7584.000000,0.141064 
7600.000000,0.095239 
1774.000000,0.336913 
1757.000000,0.347205 
1238.000000,0.310540 
1151.000000,0.315927 
1621.000000,0.284380 
1769.000000,0.339086 
1129.000000,0.376509 
1395.000000,0.353608 
1677.000000,0.343096 
2368.000000,0.279421 
2391.000000,0.307639 
2448.000000,0.361142 
2189.000000,0.377890 
1891.000000,0.350438 
2309.000000,0.348470 
1834.000000,0.304123 
6036.000000,0.272908 
2006.000000,0.283519 
2163.000000,0.273508 
2361.000000,0.365062 
5471.000000,0.281824 
5230.000000,0.240465 
5171.000000,0.271268 
5496.000000,0.239347 
9027.000000,0.199402 
7655.000000,0.057832 
8032.000000,0.121348 
5730.000000,0.303862 
5873.000000,0.272779 
6336.000000,0.234809 
7969.000000,0.018575 
7430.000000,0.184927 
7598.000000,0.058374 
7275.000000,0.167740 
8265.000000,0.057988 
8546.000000,0.084176 
8462.000000,0.162881 
8481.000000,0.208888 
8667.000000,0.119148 
8597.000000,0.135228 
7764.000000,0.166929 
8132.000000,0.112964 
8086.000000,0.125357 
7443.000000,0.070829 
7158.000000,0.331059 
8673.000000,0.065518 
8589.000000,0.086735 
8688.000000,0.165054 
8473.000000,0.223433 
8629.000000,0.108905 
8549.000000,0.148836 
8659.000000,0.215190 
7248.000000,0.158374 
7226.000000,0.327005 
8502.000000,0.169704 
8591.000000,0.139917 
8556.000000,0.035357 
8676.000000,0.222083 
7197.000000,0.314608 
7156.000000,0.286591 
8598.000000,0.044752 
7207.000000,0.316487 
5134.000000,0.250068 
5360.000000,0.277803 
5628.000000,0.321672 
1905.000000,0.338144 
5150.000000,0.339280 
1818.000000,0.358242 
5793.000000,0.267418 
3509.000000,0.328474 
5499.000000,0.221239 
5394.000000,0.241441 
7355.000000,0.110163 
6854.000000,0.226607 
4068.000000,0.304727 
4143.000000,0.298470 
4201.000000,0.277110 
4141.000000,0.267368 
4355.000000,0.304267 
4186.000000,0.276925 
4169.000000,0.279115 
6825.000000,0.232803 
6886.000000,0.279750 
6863.000000,0.231168 
7037.000000,0.302363 
7099.000000,0.290760 
6852.000000,0.244707 
6796.000000,0.259525 
7088.000000,0.294354 
2593.000000,0.231728 
2841.000000,0.236369 
6946.000000,0.220588 
6578.000000,0.232237 
6498.000000,0.262948 
6459.000000,0.311234 
6370.000000,0.248390 
6343.000000,0.298832 
6490.000000,0.312349 
6337.000000,0.266773 
6576.000000,0.261350 
2469.000000,0.331996 
2501.000000,0.318047 
3313.000000,0.402694 
3287.000000,0.329248 
3116.000000,0.306875 
3098.000000,0.312090 
2680.000000,0.269017 
2587.000000,0.270088 
9316.000000,0.121429 
3593.000000,0.270673 
3640.000000,0.319942 
4738.000000,0.313401 
4747.000000,0.377106 
3487.000000,0.277888 
8930.000000,0.127739 
4588.000000,0.313290 
4524.000000,0.280505 
7266.000000,0.164431 
4665.000000,0.360850 
4647.000000,0.284829 
4401.000000,0.263569 
4356.000000,0.297036 
4278.000000,0.281110 
8866.000000,0.224545 
3682.000000,0.284084 
3680.000000,0.274100 
3882.000000,0.258731 
448.000000,0.262430 
165.000000,0.216412 
570.000000,0.243098 
208.000000,0.241117 
4200.000000,0.293851 
4279.000000,0.309337 
4227.000000,0.295094 
4315.000000,0.308548 
4124.000000,0.292667 
4181.000000,0.348921 
3894.000000,0.248337 
4331.000000,0.328088 
8816.000000,0.285385 
3925.000000,0.295594 
4217.000000,0.318568 
4144.000000,0.274011 
8103.000000,0.128449 
8245.000000,0.102383 
8193.000000,0.085969 
7737.000000,0.134578 
7299.000000,0.116093 
8096.000000,0.154304 
7583.000000,0.117900 
7587.000000,0.138705 
1690.000000,0.352694 
1014.000000,0.282548 
864.000000,0.304966 
5903.000000,0.230024 
5892.000000,0.219581 
3126.000000,0.271937 
2973.000000,0.283671 
3089.000000,0.304720 
1899.000000,0.361665 
2208.000000,0.349707 
7727.000000,0.166078 
8016.000000,0.059582 
8518.000000,0.130443 
8631.000000,0.125354 
8666.000000,0.054307 
7373.000000,0.356716 
7395.000000,0.132637 
7944.000000,0.080188 
2130.000000,0.276400 
1214.000000,0.311512 
2276.000000,0.342781 
1009.000000,0.250137 
1720.000000,0.324661 
1661.000000,0.386609 
956.000000,0.312999 
7787.000000,0.052616 
8003.000000,0.156859 
7914.000000,0.144227 
679.000000,0.341761 
984.000000,0.343955 
690.000000,0.352902 
1083.000000,0.371248 
1324.000000,0.294181 
1759.000000,0.363992 
1329.000000,0.318558 
1187.000000,0.275252 
1625.000000,0.383718 
1366.000000,0.324443 
1772.000000,0.270513 
1644.000000,0.319147 
1334.000000,0.277260 
1609.000000,0.291366 
8567.000000,0.291433 
3182.000000,0.240027 
8766.000000,0.031158 
8916.000000,0.084558 
7581.000000,0.094394 
3226.000000,0.319572 
2665.000000,0.240918 
3254.000000,0.327121 
2883.000000,0.226450 
2840.000000,0.242243 
7745.000000,0.120390 
7472.000000,0.067863 
8178.000000,0.035750 
7515.000000,0.131727 
8320.000000,0.154620 
8309.000000,0.127181 
7462.000000,0.032981 
8505.000000,0.356629 
8188.000000,0.300813 
7772.000000,0.349197 
7622.000000,0.039029 
7838.000000,0.277398 
8070.000000,0.101972 
7675.000000,0.183873 
7971.000000,0.154226 
7316.000000,0.086240 
8024.000000,0.171616 
7375.000000,0.110979 
7891.000000,0.111753 
7916.000000,0.121739 
7678.000000,0.150127 
1315.000000,0.289003 
1634.000000,0.294844 
1523.000000,0.340570 
2616.000000,0.346583 
5535.000000,0.260202 
5905.000000,0.229655 
5169.000000,0.259585 
5357.000000,0.271911 
5025.000000,0.252061 
5329.000000,0.250017 
2371.000000,0.333343 
2433.000000,0.337395 
3375.000000,0.301343 
3224.000000,0.314100 
2993.000000,0.251149 
3058.000000,0.234647 
2509.000000,0.257260 
2477.000000,0.274097 
2777.000000,0.331628 
2608.000000,0.339273 
3298.000000,0.370076 
2541.000000,0.357203 
3394.000000,0.300206 
9038.000000,0.148571 
346.000000,0.361596 
488.000000,0.335984 
5554.000000,0.257986 
5744.000000,0.242845 
5126.000000,0.256220 
6140.000000,0.263996 
5491.000000,0.289378 
5749.000000,0.286247 
6209.000000,0.315752 
4943.000000,0.273437 
5559.000000,0.249674 
6064.000000,0.246768 
5638.000000,0.247477 
5529.000000,0.255147 
5137.000000,0.249862 
5597.000000,0.253054 
5251.000000,0.229324 
5840.000000,0.239117 
5490.000000,0.221818 
5284.000000,0.220172 
5718.000000,0.241909 
5226.000000,0.274014 
251.000000,0.278589 
4168.000000,0.270719 
3255.000000,0.353091 
9237.000000,0.048207 
9231.000000,0.057750 
5080.000000,0.301205 
8871.000000,0.081441 
2459.000000,0.358616 
2460.000000,0.272577 
8957.000000,0.148316 
9073.000000,0.087555 
8968.000000,0.124726 
7444.000000,0.052703 
7698.000000,0.125013 
1801.000000,0.356279 
4785.000000,0.289909 
5764.000000,0.225124 
5162.000000,0.238509 
6940.000000,0.249078 
6568.000000,0.221506 
6510.000000,0.290338 
6441.000000,0.259898 
6776.000000,0.287999 
6944.000000,0.261020 
4929.000000,0.279747 
6373.000000,0.255075 
6518.000000,0.266027 
5704.000000,0.237776 
2915.000000,0.222629 
2548.000000,0.283506 
3282.000000,0.231307 
2480.000000,0.242712 
2521.000000,0.219214 
2856.000000,0.243583 
2778.000000,0.222048 
1679.000000,0.362764 
8147.000000,0.124918 
7639.000000,0.111256 
8238.000000,0.138077 
7875.000000,0.094440 
509.000000,0.252170 
1755.000000,0.339290 
7338.000000,0.193830 
8510.000000,0.084218 
2294.000000,0.312143 
1998.000000,0.350246 
2297.000000,0.334088 
5497.000000,0.266863 
5734.000000,0.277561 
1787.000000,0.346644 
7813.000000,0.171514 
7943.000000,0.155059 
7339.000000,0.159716 
7521.000000,0.055062 
7403.000000,0.102826 
1236.000000,0.330793 
1313.000000,0.325745 
1631.000000,0.375367 
1421.000000,0.343881 
1197.000000,0.339607 
1277.000000,0.330865 
1451.000000,0.338737 
1456.000000,0.295574 
2087.000000,0.284930 
1947.000000,0.347449 
2182.000000,0.333393 
2357.000000,0.396686 
1878.000000,0.374196 
2247.000000,0.379306 
2314.000000,0.330039 
1842.000000,0.303944 
1943.000000,0.368908 
2207.000000,0.363738 
2272.000000,0.354272 
1804.000000,0.324604 
1920.000000,0.335009 
5854.000000,0.224254 
5414.000000,0.277043 
7511.000000,0.197318 
6585.000000,0.252578 
6464.000000,0.293335 
6410.000000,0.248287 
6687.000000,0.221250 
6055.000000,0.234236 
5969.000000,0.241532 
7340.000000,0.011141 
7363.000000,0.161893 
8317.000000,0.168387 
8427.000000,0.117298 
8342.000000,0.112880 
7357.000000,0.173753 
7565.000000,0.196029 
8306.000000,0.054487 
8360.000000,0.022378 
8545.000000,0.176883 
8533.000000,0.107293 
8474.000000,0.143021 
8568.000000,0.117649 
8448.000000,0.089798 
8633.000000,0.135410 
7189.000000,0.307753 
7136.000000,0.340219 
8573.000000,0.025810 
8465.000000,0.116915 
8444.000000,0.073372 
8486.000000,0.205910 
8665.000000,0.130182 
8613.000000,0.134176 
8451.000000,0.184248 
8628.000000,0.216675 
308.000000,0.281760 
9811.000000,0.310976 
2174.000000,0.353140 
5483.000000,0.223591 
5642.000000,0.221971 
5519.000000,0.294815 
5623.000000,0.216688 
5300.000000,0.266846 
7389.000000,0.103246 
7386.000000,0.195791 
7021.000000,0.264308 
4153.000000,0.330491 
4041.000000,0.305991 
4040.000000,0.265713 
4146.000000,0.268999 
4214.000000,0.315214 
3968.000000,0.276835 
4053.000000,0.293697 
4130.000000,0.267741 
4152.000000,0.275631 
4244.000000,0.260053 
3862.000000,0.265603 
4366.000000,0.282653 
4215.000000,0.267225 
7020.000000,0.321452 
2525.000000,0.241256 
2527.000000,0.257327 
7073.000000,0.281504 
7044.000000,0.360272 
6786.000000,0.234490 
6949.000000,0.231616 
6773.000000,0.266393 
7035.000000,0.308078 
7018.000000,0.313815 
6835.000000,0.271467 
7110.000000,0.273162 
6823.000000,0.221989 
7066.000000,0.316757 
2500.000000,0.253331 
6969.000000,0.290560 
6804.000000,0.309153 
6511.000000,0.288182 
6375.000000,0.238595 
2510.000000,0.254075 
2499.000000,0.248052 
3245.000000,0.282518 
3191.000000,0.367127 
3285.000000,0.399105 
3092.000000,0.331303 
3485.000000,0.300663 
3615.000000,0.312952 
3577.000000,0.302276 
8886.000000,0.226743 
8944.000000,0.120265 
7936.000000,0.167646 
8263.000000,0.131840 
4672.000000,0.259895 
4493.000000,0.367651 
4411.000000,0.278807 
7626.000000,0.120428 
7306.000000,0.156599 
8399.000000,0.073286 
3895.000000,0.270270 
3871.000000,0.283804 
4193.000000,0.286585 
4284.000000,0.288700 
4167.000000,0.250003 
4183.000000,0.302169 
4389.000000,0.286950 
8655.000000,0.116093 
3896.000000,0.262985 
3897.000000,0.251490 
3873.000000,0.215992 
7748.000000,0.095023 
7422.000000,0.081183 
7826.000000,0.181989 
7438.000000,0.080082 
1347.000000,0.332799 
5645.000000,0.226092 
1916.000000,0.405051 
5441.000000,0.238657 
1935.000000,0.329379 
2170.000000,0.359905 
2037.000000,0.339596 
8044.000000,0.055275 
8590.000000,0.169550 
7976.000000,0.276247 
7585.000000,0.027009 
1514.000000,0.271103 
2025.000000,0.358527 
931.000000,0.272496 
7939.000000,0.086716 
971.000000,0.381683 
1290.000000,0.276065 
1655.000000,0.341600 
1785.000000,0.330017 
1612.000000,0.331662 
8899.000000,0.052145 
8770.000000,0.215773 
7610.000000,0.110289 
8363.000000,0.142848 
2627.000000,0.270468 
8241.000000,0.147776 
8011.000000,0.055240 
8071.000000,0.096441 
7292.000000,0.185481 
8291.000000,0.391776 
8025.000000,0.271808 
7661.000000,0.175066 
7298.000000,0.124306 
7568.000000,0.176734 
8140.000000,0.089143 
7559.000000,0.196258 
8965.000000,0.076641 
8379.000000,0.182359 
7441.000000,0.082706 
8403.000000,0.084895 
1258.000000,0.366131 
1332.000000,0.329271 
2894.000000,0.262528 
5796.000000,0.239844 
6001.000000,0.219431 
5131.000000,0.293605 
3361.000000,0.290989 
2624.000000,0.322215 
2643.000000,0.339709 
2691.000000,0.324048 
9434.000000,0.076706 
3077.000000,0.328316 
3360.000000,0.304150 
1953.000000,0.295742 
449.000000,0.326116 
5380.000000,0.227872 
9772.000000,0.295069 
757.000000,0.331557 
4874.000000,0.281091 
5661.000000,0.282144 
5363.000000,0.296106 
5228.000000,0.314060 
5216.000000,0.244078 
337.000000,0.232494 
7214.000000,0.297848 
530.000000,0.314619 
7244.000000,0.310370 
4218.000000,0.312809 
2560.000000,0.363229 
9301.000000,0.122302 
7376.000000,0.177781 
8796.000000,0.154540 
8949.000000,0.139885 
9226.000000,0.170812 
670.000000,0.294328 
4934.000000,0.257826 
4995.000000,0.265513 
5722.000000,0.228698 
6033.000000,0.226666 
5857.000000,0.305673 
5879.000000,0.217665 
5798.000000,0.239343 
6770.000000,0.258225 
2531.000000,0.263601 
1155.000000,0.329600 
1319.000000,0.337857 
1793.000000,0.348008 
1605.000000,0.330508 
1667.000000,0.340081 
8068.000000,0.008571 
1501.000000,0.335221 
5179.000000,0.253947 
7413.000000,0.130528 
1204.000000,0.355193 
1228.000000,0.352734 
1636.000000,0.342545 
1365.000000,0.329838 
1672.000000,0.331565 
1427.000000,0.330073 
2252.000000,0.306555 
2302.000000,0.351357 
1827.000000,0.303809 
1997.000000,0.326653 
1951.000000,0.360120 
6072.000000,0.293331 
1851.000000,0.374771 
8181.000000,0.147587 
6513.000000,0.236128 
6357.000000,0.227967 
6525.000000,0.239623 
5930.000000,0.277703 
6462.000000,0.232876 
7756.000000,0.156271 
7361.000000,0.074886 
