point, dist
3796.000000,0.309274 
4150.000000,0.392496 
3821.000000,0.434628 
2652.000000,0.213246 
2627.000000,0.411157 
2444.000000,0.310842 
2438.000000,0.235524 
2405.000000,0.300667 
2426.000000,0.354934 
2321.000000,0.369682 
2283.000000,0.347938 
2581.000000,0.322489 
3485.000000,0.365898 
2525.000000,0.394218 
2525.000000,0.315692 
2242.000000,0.243353 
2211.000000,0.329713 
2188.000000,0.433474 
2590.000000,0.225034 
2188.000000,0.245087 
2511.000000,0.417853 
2379.000000,0.313254 
2569.000000,0.272530 
3730.000000,0.358177 
3711.000000,0.313682 
4010.000000,0.390673 
6681.000000,0.357582 
4145.000000,0.465789 
3947.000000,0.470305 
3947.000000,0.376862 
4216.000000,0.338887 
1949.000000,0.332019 
1895.000000,0.409528 
2043.000000,0.361557 
1837.000000,0.449453 
1636.000000,0.364938 
2010.000000,0.392464 
1604.000000,0.239760 
2077.000000,0.416101 
1772.000000,0.252204 
1690.000000,0.301727 
2065.000000,0.277184 
3904.000000,0.527305 
4022.000000,0.450682 
4783.000000,0.439041 
3775.000000,0.386258 
3573.000000,0.336364 
3628.000000,0.426901 
3728.000000,0.336879 
3816.000000,0.397929 
3545.000000,0.242471 
3869.000000,0.309236 
3846.000000,0.317251 
3456.000000,0.300232 
1923.000000,0.359524 
1941.000000,0.324137 
2716.000000,0.844035 
2793.000000,0.896654 
2165.000000,0.415236 
2630.000000,0.414709 
2423.000000,0.288214 
2241.000000,0.252541 
2289.000000,0.359260 
2677.000000,0.454072 
2437.000000,0.297707 
2362.000000,0.359884 
9930.000000,2.575099 
7156.000000,1.598665 
7156.000000,2.103114 
9930.000000,2.199668 
5110.000000,0.835801 
5065.000000,1.252386 
3098.000000,0.442734 
3106.000000,0.547726 
5044.000000,0.320634 
121.000000,0.228858 
122.000000,0.356454 
59.000000,0.337486 
3181.000000,0.524902 
3263.000000,0.492182 
3284.000000,0.523632 
3106.000000,0.487299 
3304.000000,0.428246 
3268.000000,0.446546 
3273.000000,0.517042 
3212.000000,0.616641 
5047.000000,0.244616 
5014.000000,0.319913 
3108.000000,0.493568 
3126.000000,0.409794 
3161.000000,0.485418 
3125.000000,0.508118 
3121.000000,0.483053 
5076.000000,0.606229 
3104.000000,0.364882 
3159.000000,0.383307 
3121.000000,0.481528 
155.000000,0.206486 
48.000000,0.241655 
2597.000000,0.325383 
2625.000000,0.282153 
2150.000000,0.409437 
2451.000000,0.266272 
2557.000000,0.309026 
2477.000000,0.391958 
2499.000000,0.399120 
2180.000000,0.235917 
2156.000000,0.289688 
2592.000000,0.287518 
2439.000000,0.285390 
1096.000000,0.265691 
2838.000000,0.576522 
2923.000000,0.509466 
2923.000000,0.492320 
2936.000000,0.554629 
6378.000000,0.288200 
2784.000000,0.457637 
2897.000000,0.388540 
6383.000000,0.296247 
6368.000000,0.330288 
2811.000000,0.337725 
2746.000000,0.503192 
6372.000000,0.273802 
6224.000000,0.465706 
1133.000000,0.223747 
1134.000000,0.398728 
1031.000000,0.384509 
1134.000000,0.302807 
1104.000000,0.278433 
8440.000000,0.344267 
1113.000000,0.494825 
1083.000000,0.273445 
1102.000000,0.477348 
2186.000000,0.401620 
8297.000000,0.400278 
6376.000000,0.524617 
6382.000000,0.201440 
2897.000000,0.481341 
2919.000000,0.418861 
2936.000000,0.435463 
6380.000000,0.352946 
6358.000000,0.242409 
6413.000000,0.379190 
6395.000000,0.237986 
7701.000000,0.344124 
2765.000000,0.378998 
2879.000000,0.570980 
2824.000000,0.331580 
2837.000000,0.362416 
2880.000000,0.407326 
1130.000000,0.335660 
9699.000000,1.962031 
4862.000000,0.495087 
4964.000000,0.370006 
4957.000000,0.339965 
6645.000000,0.305487 
3400.000000,0.403492 
9883.000000,1.748441 
6652.000000,0.315396 
7084.000000,0.331629 
7084.000000,1.594178 
4183.000000,0.432742 
6677.000000,0.444315 
4815.000000,0.355569 
4816.000000,0.402899 
6677.000000,0.322508 
9655.000000,1.763724 
9655.000000,1.762591 
7833.000000,0.644911 
6826.000000,0.558936 
6897.000000,0.203368 
3762.000000,0.389608 
3465.000000,0.402297 
4787.000000,0.380363 
4760.000000,0.360576 
4760.000000,0.389866 
2054.000000,0.379935 
3771.000000,0.413119 
3974.000000,0.411744 
3930.000000,0.319300 
3622.000000,0.611895 
3795.000000,0.404019 
5875.000000,1.789645 
3059.000000,1.561600 
3059.000000,1.968403 
3059.000000,2.044822 
3059.000000,1.460123 
7432.000000,2.104813 
9720.000000,2.586035 
7470.000000,2.134786 
9883.000000,1.772484 
9883.000000,1.624512 
9883.000000,1.548569 
9883.000000,1.975958 
9883.000000,1.376742 
5771.000000,1.036181 
9956.000000,1.500914 
9956.000000,1.698051 
754.000000,0.289065 
263.000000,0.227838 
470.000000,0.294105 
289.000000,0.389780 
289.000000,0.430686 
794.000000,0.214965 
651.000000,0.372569 
287.000000,0.400954 
287.000000,0.262293 
183.000000,0.360479 
408.000000,0.215950 
787.000000,0.373318 
361.000000,0.301718 
498.000000,0.385925 
214.000000,0.259074 
291.000000,0.255991 
188.000000,0.474310 
2957.000000,0.370209 
6244.000000,1.738604 
6253.000000,1.720501 
3029.000000,0.266302 
6206.000000,0.667636 
6205.000000,0.391373 
6206.000000,0.250461 
3001.000000,0.377653 
188.000000,0.392789 
656.000000,0.287297 
581.000000,0.391271 
274.000000,0.352768 
5704.000000,0.320845 
5708.000000,0.325749 
6118.000000,0.204031 
554.000000,0.384739 
347.000000,0.385087 
6659.000000,0.606805 
7172.000000,2.118458 
5636.000000,1.498394 
2989.000000,0.251911 
9953.000000,1.225166 
9953.000000,1.644641 
9841.000000,1.098708 
9721.000000,1.735238 
9721.000000,1.484968 
9721.000000,1.773397 
9721.000000,1.820240 
6618.000000,0.293835 
9899.000000,1.445912 
7430.000000,1.112801 
6642.000000,1.087468 
9913.000000,2.341626 
9913.000000,2.012442 
8196.000000,2.391253 
8196.000000,1.956052 
4139.000000,0.420097 
1211.000000,0.236052 
1285.000000,0.345176 
1299.000000,0.316741 
1285.000000,0.320861 
1287.000000,0.267432 
5623.000000,0.505929 
224.000000,0.305178 
310.000000,0.328373 
310.000000,0.331497 
219.000000,0.231264 
518.000000,0.364426 
196.000000,0.374779 
5505.000000,0.268722 
225.000000,0.370562 
225.000000,0.342430 
3058.000000,0.283815 
717.000000,0.342701 
3058.000000,0.298790 
638.000000,0.301559 
1515.000000,0.254956 
1485.000000,0.292393 
1484.000000,0.367293 
532.000000,0.269328 
752.000000,0.285195 
532.000000,0.309014 
617.000000,0.286718 
1356.000000,0.317686 
1167.000000,0.232397 
1355.000000,0.216258 
9841.000000,1.549047 
9841.000000,1.894663 
3798.000000,0.460966 
4093.000000,0.396076 
4207.000000,0.428403 
3755.000000,0.488220 
3755.000000,0.410503 
3871.000000,0.348358 
4133.000000,0.382545 
4093.000000,0.490524 
6655.000000,0.310468 
7432.000000,0.331916 
9883.000000,1.520990 
6643.000000,1.197177 
7171.000000,1.202137 
5771.000000,1.555203 
6659.000000,1.611989 
9679.000000,1.782964 
6827.000000,1.054423 
9854.000000,1.637581 
9655.000000,1.469255 
6682.000000,1.745194 
9953.000000,1.421023 
9953.000000,1.363332 
9679.000000,1.764751 
9953.000000,1.157757 
3447.000000,0.341662 
3703.000000,0.404616 
6675.000000,0.712549 
4773.000000,0.457858 
4790.000000,0.315651 
6683.000000,0.291567 
3649.000000,0.450046 
4810.000000,0.371998 
3627.000000,0.448446 
3672.000000,0.430179 
3991.000000,0.244828 
3546.000000,0.312790 
3464.000000,0.280906 
3883.000000,0.323045 
4729.000000,0.432224 
4707.000000,0.431733 
6689.000000,0.281724 
6689.000000,0.435810 
4729.000000,0.418333 
4727.000000,0.429863 
4727.000000,0.379135 
4813.000000,0.370174 
4813.000000,0.445561 
4754.000000,0.398681 
4784.000000,0.331784 
4763.000000,0.313837 
3623.000000,0.379860 
4035.000000,0.392732 
4146.000000,0.359966 
4944.000000,0.355314 
4816.000000,0.483836 
4765.000000,0.447165 
4799.000000,0.365965 
4753.000000,0.517782 
3864.000000,0.365972 
4032.000000,0.426123 
3764.000000,0.314282 
3659.000000,0.381508 
3860.000000,0.329892 
4032.000000,0.390197 
6903.000000,0.585416 
6732.000000,1.111309 
6899.000000,1.586308 
6899.000000,1.588204 
9286.000000,1.631167 
9286.000000,1.753639 
5131.000000,1.612705 
5222.000000,1.526672 
5194.000000,1.150821 
5214.000000,1.556374 
9286.000000,1.707349 
9610.000000,1.725272 
9610.000000,2.114228 
7523.000000,1.618797 
7523.000000,1.130495 
7519.000000,1.583669 
7523.000000,2.118450 
7523.000000,2.157993 
7522.000000,1.612314 
7520.000000,1.066605 
7522.000000,2.113509 
9610.000000,1.700792 
9610.000000,1.789851 
6702.000000,0.790910 
6710.000000,0.309697 
4649.000000,0.449201 
7174.000000,0.560452 
7176.000000,0.563601 
6717.000000,0.322309 
9948.000000,2.591088 
7926.000000,1.983918 
5222.000000,1.973334 
7926.000000,2.473676 
9610.000000,1.340774 
7522.000000,1.134346 
6698.000000,0.183936 
6696.000000,0.660729 
6693.000000,0.346277 
6694.000000,0.289228 
5423.000000,1.307166 
6708.000000,1.242399 
3709.000000,0.281597 
3948.000000,0.207324 
3546.000000,0.553885 
3977.000000,0.381847 
3627.000000,0.411614 
4791.000000,0.319053 
7519.000000,0.235174 
7519.000000,0.437506 
4693.000000,0.465826 
4705.000000,0.396840 
4705.000000,0.412569 
3672.000000,0.388948 
3676.000000,0.448378 
3654.000000,0.518393 
4662.000000,0.372642 
4630.000000,0.418974 
4676.000000,0.336585 
4634.000000,0.458220 
4621.000000,0.312800 
4757.000000,0.366431 
3953.000000,0.322427 
6744.000000,0.635260 
6828.000000,0.682067 
3907.000000,0.451343 
4018.000000,0.357284 
3539.000000,0.425750 
4772.000000,0.289549 
4725.000000,0.319293 
3612.000000,0.290455 
4057.000000,0.347873 
3539.000000,0.434464 
3609.000000,0.335728 
4811.000000,0.361223 
3762.000000,0.424423 
4678.000000,0.427285 
4670.000000,0.379467 
4752.000000,0.434046 
4708.000000,0.491726 
4033.000000,0.329186 
4689.000000,0.320049 
4648.000000,0.374097 
4639.000000,0.405161 
4704.000000,0.342930 
2509.000000,0.367923 
2585.000000,0.247207 
3859.000000,0.472955 
3754.000000,0.342388 
98.000000,0.276074 
3091.000000,0.358119 
78.000000,0.363051 
5177.000000,0.359876 
164.000000,0.250107 
1450.000000,0.351612 
3136.000000,0.480145 
154.000000,0.227888 
1653.000000,0.240380 
2063.000000,0.343748 
1460.000000,0.238458 
1426.000000,0.308541 
1426.000000,0.353268 
1411.000000,0.376600 
5374.000000,0.439101 
1364.000000,0.268862 
3327.000000,0.419446 
1374.000000,0.358083 
1374.000000,0.327224 
1271.000000,0.390412 
1266.000000,0.348706 
1248.000000,0.237409 
1266.000000,0.334671 
1320.000000,0.338151 
1491.000000,0.213776 
1491.000000,0.481799 
5374.000000,0.346204 
1317.000000,0.256976 
2030.000000,0.756214 
3209.000000,0.826649 
3228.000000,0.891565 
6763.000000,0.897129 
1917.000000,0.394897 
3307.000000,0.445368 
91.000000,0.321369 
1800.000000,0.336491 
1933.000000,0.413573 
166.000000,0.316724 
1242.000000,0.460441 
1277.000000,0.282687 
1240.000000,0.379958 
57.000000,0.278743 
171.000000,0.209663 
5143.000000,0.426674 
133.000000,0.409059 
6899.000000,0.596935 
6899.000000,0.252278 
6899.000000,0.601972 
89.000000,0.524026 
3110.000000,0.504161 
3120.000000,0.455877 
3916.000000,0.412353 
3905.000000,0.414789 
4418.000000,0.358242 
4455.000000,0.377089 
4351.000000,0.352636 
4126.000000,0.213621 
4134.000000,0.268120 
6705.000000,0.387077 
4649.000000,0.375570 
4646.000000,0.462919 
4796.000000,0.353383 
3791.000000,0.537812 
3641.000000,0.416693 
4809.000000,0.506779 
4657.000000,0.375033 
4443.000000,0.372738 
4412.000000,0.311635 
4490.000000,0.340672 
4452.000000,0.464775 
4569.000000,0.487697 
6728.000000,0.231050 
4627.000000,0.347362 
4546.000000,0.447813 
4627.000000,0.467612 
4620.000000,0.356288 
4639.000000,0.404308 
4559.000000,0.458816 
2349.000000,0.253049 
1951.000000,0.452410 
3808.000000,0.373498 
3978.000000,0.362892 
3622.000000,0.401037 
4188.000000,0.449592 
3806.000000,0.388331 
3622.000000,0.409369 
3713.000000,0.355902 
3779.000000,0.403104 
1648.000000,0.278595 
2021.000000,0.354022 
1576.000000,0.380801 
3917.000000,0.492425 
4643.000000,0.456142 
4552.000000,0.359397 
4667.000000,0.333586 
4553.000000,0.429054 
4592.000000,0.384084 
119.000000,0.298433 
123.000000,0.259331 
17.000000,0.389407 
36.000000,0.420894 
1261.000000,0.344072 
1240.000000,0.286269 
1272.000000,0.316683 
1272.000000,0.357348 
1386.000000,0.237572 
1389.000000,0.255604 
5271.000000,0.358239 
5078.000000,0.416840 
1521.000000,0.306565 
1521.000000,0.371413 
173.000000,0.489596 
1444.000000,0.230607 
1729.000000,0.292915 
1630.000000,0.227942 
15.000000,0.209224 
37.000000,0.409311 
21.000000,0.372136 
34.000000,0.304746 
22.000000,0.235595 
2072.000000,0.275461 
1742.000000,0.615425 
2249.000000,0.328891 
1791.000000,0.222516 
2236.000000,0.480284 
8377.000000,0.168158 
9260.000000,0.259883 
1908.000000,0.345917 
1164.000000,0.385809 
1156.000000,0.360410 
1164.000000,0.271080 
2091.000000,0.416302 
1843.000000,0.258014 
1843.000000,0.434912 
1781.000000,0.408292 
1679.000000,0.321560 
1805.000000,0.382553 
1707.000000,0.344892 
1147.000000,0.334767 
2052.000000,0.366117 
1162.000000,0.351410 
6497.000000,0.285993 
6499.000000,0.418767 
3347.000000,0.326884 
8387.000000,0.288220 
1827.000000,0.229520 
1757.000000,0.274191 
1221.000000,0.334503 
1752.000000,0.341588 
1944.000000,0.313019 
1414.000000,0.342284 
1438.000000,0.419496 
1419.000000,0.280493 
1414.000000,0.481048 
1601.000000,0.313118 
2117.000000,0.344988 
1827.000000,0.456555 
1964.000000,0.250333 
1839.000000,0.425911 
1839.000000,0.346701 
2042.000000,0.285912 
1826.000000,0.342840 
1652.000000,0.372001 
2105.000000,0.472535 
6462.000000,0.280382 
1169.000000,0.350487 
1169.000000,0.396545 
8369.000000,0.208875 
1216.000000,0.237005 
6432.000000,0.292125 
19.000000,0.565922 
83.000000,0.379636 
6574.000000,0.470769 
6577.000000,0.366472 
24.000000,0.432941 
3382.000000,0.316762 
1090.000000,0.248452 
3377.000000,0.350067 
3379.000000,0.309421 
1129.000000,0.273053 
1756.000000,0.430892 
1323.000000,0.315744 
1334.000000,0.291764 
8417.000000,0.313794 
6567.000000,0.298355 
2068.000000,0.322751 
8427.000000,0.223310 
54.000000,0.426863 
3318.000000,0.311525 
55.000000,0.263213 
165.000000,0.439789 
148.000000,0.543290 
117.000000,0.378185 
117.000000,0.287893 
103.000000,0.412281 
2277.000000,0.346795 
2572.000000,0.345746 
2242.000000,0.357245 
2543.000000,0.280937 
2160.000000,0.209756 
2455.000000,0.330183 
2230.000000,0.297344 
2583.000000,0.295815 
2252.000000,0.331374 
2222.000000,0.432708 
2222.000000,0.285209 
2664.000000,0.366923 
1867.000000,0.360552 
2223.000000,0.283317 
2223.000000,0.498313 
1867.000000,0.319627 
1663.000000,0.232927 
2547.000000,0.428389 
2547.000000,0.332656 
2411.000000,0.284816 
2519.000000,0.281355 
2407.000000,0.218627 
1791.000000,0.406768 
1734.000000,0.427628 
1627.000000,0.487233 
2291.000000,0.359300 
2173.000000,0.476162 
2643.000000,0.439992 
1656.000000,0.477335 
2053.000000,0.352262 
1981.000000,0.263569 
2312.000000,0.210563 
2237.000000,0.339781 
2648.000000,0.473348 
2328.000000,0.458544 
2395.000000,0.214023 
2335.000000,0.251433 
2332.000000,0.413235 
2452.000000,0.229891 
2593.000000,0.315036 
2576.000000,0.355862 
2539.000000,0.354361 
2622.000000,0.528066 
2539.000000,0.309432 
2317.000000,0.297428 
2619.000000,0.252309 
2514.000000,0.419482 
2684.000000,0.368407 
2605.000000,0.304034 
2254.000000,0.491982 
2254.000000,0.217592 
2551.000000,0.325902 
2215.000000,0.351270 
2106.000000,0.241743 
2001.000000,0.432511 
2602.000000,0.259390 
2333.000000,0.286462 
2578.000000,0.301198 
2246.000000,0.490940 
2463.000000,0.344104 
2001.000000,0.282761 
1616.000000,0.233954 
2274.000000,0.440188 
2225.000000,0.484809 
2310.000000,0.493086 
2024.000000,0.273445 
2293.000000,0.366196 
2038.000000,0.318078 
1562.000000,0.352917 
1738.000000,0.273719 
1571.000000,0.426011 
1768.000000,0.313401 
1993.000000,0.288969 
1972.000000,0.388835 
2287.000000,0.422504 
2310.000000,0.407856 
2023.000000,0.213614 
1862.000000,0.361354 
2236.000000,0.378862 
2495.000000,0.279433 
2179.000000,0.324246 
206.000000,0.273599 
566.000000,0.329112 
5283.000000,0.311795 
209.000000,0.389923 
3060.000000,0.364325 
5320.000000,0.310873 
5320.000000,0.461893 
5320.000000,0.276840 
3069.000000,0.452921 
3050.000000,0.341492 
591.000000,0.301403 
215.000000,0.383747 
539.000000,0.287475 
238.000000,0.294274 
729.000000,0.279882 
729.000000,0.409578 
215.000000,0.414278 
718.000000,0.342731 
3061.000000,0.389342 
702.000000,0.315169 
600.000000,0.410951 
1236.000000,0.214778 
1250.000000,0.303921 
74.000000,0.265241 
74.000000,0.327025 
1250.000000,0.514453 
1176.000000,0.365222 
1754.000000,0.219709 
1220.000000,0.280330 
1241.000000,0.394367 
163.000000,0.243935 
72.000000,0.337041 
138.000000,0.235050 
148.000000,0.296634 
70.000000,0.293674 
1276.000000,0.353093 
1785.000000,0.258382 
1866.000000,0.365375 
1866.000000,0.317706 
1141.000000,0.421243 
1194.000000,0.233632 
1395.000000,0.353287 
1403.000000,0.324150 
1394.000000,0.240035 
1440.000000,0.214278 
1399.000000,0.495644 
1399.000000,0.287235 
5396.000000,1.200819 
5396.000000,0.688846 
5411.000000,1.201846 
9284.000000,2.183491 
5194.000000,0.216152 
5194.000000,1.223427 
400.000000,0.328824 
212.000000,0.465543 
212.000000,0.250786 
212.000000,0.444830 
516.000000,0.372152 
5283.000000,0.271373 
5283.000000,0.718735 
3063.000000,0.384729 
806.000000,0.322932 
806.000000,0.334822 
626.000000,0.317881 
260.000000,0.426829 
735.000000,0.346563 
9951.000000,1.482420 
9951.000000,1.599942 
9951.000000,1.681520 
9951.000000,1.389178 
3075.000000,0.581533 
5423.000000,0.176830 
5423.000000,0.511639 
8008.000000,2.477232 
5423.000000,2.046352 
9610.000000,2.167240 
9824.000000,2.480254 
9854.000000,2.538008 
6826.000000,2.083222 
580.000000,0.427633 
792.000000,0.457813 
580.000000,0.250482 
777.000000,0.445762 
2939.000000,0.236092 
8041.000000,1.512718 
8041.000000,1.882443 
8041.000000,1.373079 
5533.000000,1.592192 
5604.000000,0.399182 
5621.000000,0.619482 
5592.000000,1.245242 
5604.000000,0.717028 
3077.000000,0.314869 
3078.000000,0.216778 
3074.000000,0.923753 
3074.000000,0.733039 
412.000000,0.234739 
350.000000,0.244041 
279.000000,0.281865 
530.000000,0.326159 
9841.000000,2.170310 
7768.000000,2.133915 
7832.000000,1.606450 
6688.000000,0.628217 
7768.000000,1.112260 
6687.000000,0.254410 
9655.000000,2.520733 
6685.000000,2.105367 
7832.000000,2.109032 
5537.000000,1.055908 
5533.000000,0.907985 
3082.000000,0.672583 
3082.000000,0.239929 
3074.000000,0.255325 
5485.000000,1.605518 
9841.000000,1.713138 
9655.000000,1.507197 
1526.000000,0.378007 
1457.000000,0.315720 
1418.000000,0.337142 
1503.000000,0.376816 
443.000000,0.444302 
5502.000000,0.322789 
279.000000,0.466577 
1523.000000,0.533920 
494.000000,0.403541 
1502.000000,0.276421 
1463.000000,0.342903 
1463.000000,0.307522 
6470.000000,0.376831 
6475.000000,0.203788 
1433.000000,0.507731 
5471.000000,0.323989 
1469.000000,0.362183 
1504.000000,0.304879 
221.000000,0.393330 
446.000000,0.311404 
323.000000,0.338735 
5373.000000,0.335888 
232.000000,0.425020 
228.000000,0.316286 
228.000000,0.345310 
268.000000,0.370569 
268.000000,0.443114 
782.000000,0.322878 
555.000000,0.291816 
290.000000,0.460647 
388.000000,0.221613 
1499.000000,0.277749 
747.000000,0.269324 
2297.000000,0.471765 
2493.000000,0.544745 
2158.000000,0.519201 
2276.000000,0.303611 
1892.000000,0.360066 
1751.000000,0.351071 
1720.000000,0.337725 
1882.000000,0.325053 
1745.000000,0.375945 
1853.000000,0.446612 
1853.000000,0.252361 
2330.000000,0.503095 
2585.000000,0.433848 
1891.000000,0.315926 
1568.000000,0.279576 
1741.000000,0.313266 
2628.000000,0.314270 
3562.000000,0.251319 
3562.000000,0.561479 
3687.000000,0.428191 
3889.000000,0.488650 
3474.000000,0.365624 
2273.000000,0.320804 
3892.000000,0.504518 
3831.000000,0.383233 
3892.000000,0.470466 
3892.000000,0.402574 
3692.000000,0.482360 
3718.000000,0.352496 
3692.000000,0.425246 
3759.000000,0.587278 
3576.000000,0.363974 
2632.000000,0.262540 
2273.000000,0.264571 
3687.000000,0.308314 
285.000000,0.262483 
5708.000000,0.741165 
5708.000000,1.231836 
5730.000000,0.663327 
5644.000000,0.876523 
5625.000000,0.310617 
3049.000000,0.357654 
5508.000000,0.372253 
189.000000,0.301953 
413.000000,0.234102 
556.000000,0.445685 
3357.000000,0.332332 
3359.000000,0.312068 
999.000000,0.285704 
991.000000,0.115520 
6514.000000,0.317033 
6519.000000,0.258038 
594.000000,0.436545 
605.000000,0.286458 
605.000000,0.366874 
1466.000000,0.476966 
1425.000000,0.210919 
5478.000000,0.405721 
746.000000,0.295167 
746.000000,0.394071 
1510.000000,0.264786 
354.000000,0.380497 
354.000000,0.284270 
698.000000,0.385080 
698.000000,0.323209 
609.000000,0.352997 
686.000000,0.268833 
596.000000,0.358273 
577.000000,0.416936 
717.000000,0.315086 
484.000000,0.223872 
497.000000,0.320739 
781.000000,0.442136 
696.000000,0.258139 
534.000000,0.267014 
309.000000,0.228044 
625.000000,0.237746 
480.000000,0.212707 
5382.000000,0.389241 
778.000000,0.251883 
8427.000000,0.466172 
6568.000000,0.190855 
6571.000000,0.254820 
6570.000000,0.282375 
6571.000000,0.260369 
8426.000000,0.236947 
980.000000,0.276132 
944.000000,0.309677 
975.000000,0.252913 
1062.000000,0.337277 
955.000000,0.292504 
6252.000000,0.349783 
6567.000000,0.345520 
912.000000,0.366451 
868.000000,0.305896 
871.000000,0.335422 
827.000000,0.344884 
737.000000,0.256477 
790.000000,0.247701 
827.000000,0.276066 
1064.000000,0.333546 
918.000000,0.213478 
829.000000,0.244497 
900.000000,0.283072 
426.000000,0.323762 
783.000000,0.353048 
482.000000,0.269053 
3373.000000,0.277303 
8432.000000,0.351947 
1033.000000,0.206601 
6568.000000,0.120375 
30.000000,0.247577 
1018.000000,0.295738 
32.000000,0.258427 
907.000000,0.400293 
854.000000,0.487882 
912.000000,0.304495 
6142.000000,0.403332 
861.000000,0.242887 
379.000000,0.398611 
379.000000,0.232200 
1041.000000,0.244435 
6182.000000,1.294550 
9267.000000,0.345073 
561.000000,0.303278 
715.000000,0.233757 
715.000000,0.465589 
531.000000,0.285934 
318.000000,0.327992 
440.000000,0.246366 
669.000000,0.504579 
353.000000,0.403007 
353.000000,0.268132 
796.000000,0.311110 
762.000000,0.411987 
178.000000,0.212647 
672.000000,0.259118 
786.000000,0.267705 
639.000000,0.283538 
193.000000,0.501800 
193.000000,0.292881 
712.000000,0.387020 
712.000000,0.243913 
745.000000,0.376235 
551.000000,0.262645 
763.000000,0.236407 
659.000000,0.236241 
550.000000,0.411308 
563.000000,0.208677 
343.000000,0.384156 
297.000000,0.348159 
341.000000,0.257140 
8411.000000,0.291759 
9265.000000,0.298680 
764.000000,0.257219 
733.000000,0.387636 
208.000000,0.403615 
6616.000000,1.213632 
7782.000000,1.131469 
7782.000000,0.567151 
6073.000000,1.608605 
5396.000000,0.236203 
481.000000,0.329930 
3020.000000,0.256164 
830.000000,0.400471 
851.000000,0.401952 
851.000000,0.349360 
851.000000,0.443818 
811.000000,0.260898 
1301.000000,0.365080 
1301.000000,0.358082 
1533.000000,0.286509 
808.000000,0.204494 
844.000000,0.253516 
1530.000000,0.229783 
1710.000000,0.216263 
1698.000000,0.290146 
1168.000000,0.227833 
1602.000000,0.294560 
8403.000000,0.135233 
1292.000000,0.255496 
1154.000000,0.297538 
1294.000000,0.332186 
1329.000000,0.211125 
2529.000000,0.214897 
2524.000000,0.207863 
2418.000000,0.451284 
2418.000000,0.351232 
1603.000000,0.454664 
1185.000000,0.428300 
1185.000000,0.299865 
1841.000000,0.261614 
1232.000000,0.294292 
1868.000000,0.357841 
1312.000000,0.304852 
1737.000000,0.363227 
2090.000000,0.210056 
1868.000000,0.389757 
2417.000000,0.397730 
2162.000000,0.333864 
2321.000000,0.423928 
2694.000000,0.381653 
2693.000000,0.231228 
2492.000000,0.276560 
2399.000000,0.361671 
2482.000000,0.354628 
2487.000000,0.427639 
2638.000000,0.442948 
2537.000000,0.340267 
2172.000000,0.404179 
2274.000000,0.428635 
2634.000000,0.307867 
2634.000000,0.359837 
2641.000000,0.207786 
1693.000000,0.243651 
1904.000000,0.378930 
1938.000000,0.355174 
1934.000000,0.321893 
1650.000000,0.225289 
1755.000000,0.350719 
1545.000000,0.294579 
1543.000000,0.275661 
1688.000000,0.397324 
1569.000000,0.318580 
2324.000000,0.312115 
2313.000000,0.355714 
1337.000000,0.480128 
25.000000,0.484519 
1205.000000,0.250399 
1188.000000,0.279460 
3369.000000,0.281777 
1305.000000,0.332640 
1293.000000,0.262455 
1731.000000,0.416271 
3606.000000,0.466962 
3949.000000,0.312655 
4108.000000,0.380821 
3801.000000,0.494741 
3423.000000,0.578649 
4848.000000,0.529987 
4941.000000,0.331620 
3423.000000,0.387934 
3423.000000,0.423716 
4943.000000,0.323204 
1328.000000,0.280505 
1840.000000,0.315254 
3774.000000,0.433901 
3667.000000,0.542666 
3774.000000,0.410195 
3584.000000,0.319186 
3584.000000,0.519063 
3452.000000,0.318210 
4045.000000,0.417825 
4038.000000,0.326316 
3575.000000,0.364818 
4201.000000,0.385977 
4209.000000,0.340795 
4160.000000,0.302661 
3504.000000,0.329381 
3732.000000,0.459403 
3967.000000,0.368386 
3498.000000,0.335310 
3841.000000,0.225325 
4127.000000,0.357654 
3706.000000,0.349821 
3885.000000,0.499794 
3665.000000,0.343514 
3973.000000,0.354080 
2353.000000,0.569016 
2146.000000,0.362665 
2183.000000,0.442803 
2512.000000,0.478868 
1884.000000,0.259792 
1617.000000,0.390558 
1896.000000,0.284754 
1861.000000,0.396455 
2127.000000,0.426695 
2109.000000,0.299094 
2574.000000,0.360554 
1644.000000,0.406189 
2005.000000,0.500072 
1709.000000,0.264651 
1786.000000,0.226260 
1627.000000,0.267511 
1907.000000,0.374336 
1193.000000,0.395266 
1535.000000,0.387256 
1296.000000,0.339826 
1170.000000,0.282729 
3686.000000,0.349029 
1478.000000,0.423783 
1300.000000,0.364177 
1300.000000,0.352508 
1479.000000,0.379324 
1477.000000,0.326459 
1989.000000,0.370693 
6499.000000,0.375677 
638.000000,0.523325 
543.000000,0.366777 
8387.000000,0.354000 
3351.000000,0.367907 
501.000000,0.293261 
523.000000,0.347488 
668.000000,0.310046 
681.000000,0.303430 
339.000000,0.395567 
705.000000,0.363934 
7178.000000,0.140708 
5283.000000,1.725429 
9948.000000,1.796741 
1960.000000,0.364110 
1728.000000,0.476647 
1912.000000,0.309123 
1857.000000,0.240133 
2059.000000,0.497597 
1780.000000,0.228923 
2108.000000,0.292562 
27.000000,0.242324 
2313.000000,0.343425 
2294.000000,0.224485 
2536.000000,0.294184 
2531.000000,0.337848 
2423.000000,0.567305 
3740.000000,0.423961 
